Sample name;1705-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:13:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34113360743970844
106;1052.5;0.34118330071465686
107;1053;0.34123097023795407
108;1053.5;0.3412747032024033
109;1054;0.34131258700080724
110;1054.5;0.3413427586235497
111;1055;0.3413666821240335
112;1055.5;0.3413882585829323
113;1056;0.3414080952110824
114;1056.5;0.3414264062193201
115;1057;0.3414434059184811
116;1057.5;0.3414593085194019
117;1058;0.3414743282329185
118;1058.5;0.3414886792698671
119;1059;0.3415025760410837
120;1059.5;0.34151638515846827
121;1060;0.3415345209281889
122;1060.5;0.34155904723201574
123;1061;0.34158837071056586
124;1061.5;0.34162077950445624
125;1062;0.3416545616543039
126;1062.5;0.34168800540072586
127;1063;0.3417193988843392
128;1063.5;0.34174703014576097
129;1064;0.3417691873256083
130;1064.5;0.3417840607372323
131;1065;0.3417887125113009
132;1065.5;0.34178319988165057
133;1066;0.3417695476807875
134;1066.5;0.341749814841218
135;1067;0.34172606009544837
136;1067.5;0.34170034247598485
137;1068;0.3416747207153336
138;1068.5;0.3416512539460011
139;1069;0.3416320008004935
140;1069.5;0.34161911276833423
141;1070;0.3416130848019202
142;1070.5;0.341609362537528
143;1071;0.3416076241264245
144;1071.5;0.34160778571987693
145;1072;0.3416097635691524
146;1072.5;0.34161347412551796
147;1073;0.34161883364024065
148;1073.5;0.34162575836458786
149;1074;0.3416341646498264
150;1074.5;0.3416446901400897
151;1075;0.3416605287260931
152;1075.5;0.34167860591581806
153;1076;0.3416981450198332
154;1076.5;0.341718477948707
155;1077;0.3417389368130082
156;1077.5;0.34175885362330527
157;1078;0.3417775602901667
158;1078.5;0.3417943889241613
159;1079;0.34180867143585747
160;1079.5;0.3418201840563615
161;1080;0.3418300480290991
162;1080.5;0.34183668119031363
163;1081;0.34184076915616235
164;1081.5;0.3418430587428027
165;1082;0.34184429706639186
166;1082.5;0.3418452309430873
167;1083;0.34184660718904614
168;1083.5;0.3418491728204257
169;1084;0.3418536747533835
170;1084.5;0.3418597541809783
171;1085;0.3418637088532782
172;1085.5;0.3418667451178227
173;1086;0.3418694862516214
174;1086.5;0.34187253843168375
175;1087;0.3418765079350191
176;1087.5;0.3418820008386372
177;1088;0.3418896233195475
178;1088.5;0.3418999816547593
179;1089;0.34191368202128236
180;1089.5;0.34193542539391364
181;1090;0.3419786224278677
182;1090.5;0.34203900310728547
183;1091;0.34211166139272553
184;1091.5;0.34219169934474636
185;1092;0.3422742191239065
186;1092.5;0.3423543230907643
187;1093;0.34242711320587843
188;1093.5;0.34248769192980727
189;1094;0.34253116132310935
190;1094.5;0.3425580612612654
191;1095;0.3425842527864783
192;1095.5;0.3426106752277322
193;1096;0.3426371034632137
194;1096.5;0.3426633146711094
195;1097;0.34268908592960595
196;1097.5;0.3427141947168898
197;1098;0.34273841791114756
198;1098.5;0.3427615329905659
199;1099;0.3427833169333313
200;1099.5;0.3428039079373778
201;1100;0.34282462681616355
202;1100.5;0.3428458394949553
203;1101;0.34286717795072036
204;1101.5;0.34288827226042595
205;1102;0.34290875220103906
206;1102.5;0.3429282477495271
207;1103;0.3429463888828571
208;1103.5;0.34296280537799656
209;1104;0.3429771272119123
210;1104.5;0.3429894487918985
211;1105;0.3430012968533223
212;1105.5;0.3430131938538606
213;1106;0.3430250764016164
214;1106.5;0.34303688010469263
215;1107;0.34304854057119255
216;1107.5;0.343059993409219
217;1108;0.3430711743268753
218;1108.5;0.34308201893226425
219;1109;0.3430924627334891
220;1109.5;0.34310201400695167
221;1110;0.3431100960646776
222;1110.5;0.3431173830959302
223;1111;0.3431240239673907
224;1111.5;0.3431301667457407
225;1112;0.3431359594976617
226;1112.5;0.34314154998983504
227;1113;0.3431470864889422
228;1113.5;0.3431527167616646
229;1114;0.3431585888746837
230;1114.5;0.34317111333322553
231;1115;0.34320310070102833
232;1115.5;0.3432503612558425
233;1116;0.34330966026908916
234;1116.5;0.34337776601218917
235;1117;0.34345144695656343
236;1117.5;0.34352747137363293
237;1118;0.34360260763481854
238;1118.5;0.34367362401154133
239;1119;0.3437372888752222
240;1119.5;0.3437939999256887
241;1120;0.34385012165669104
242;1120.5;0.34390473793756426
243;1121;0.3439584339314847
244;1121.5;0.34401179970162843
245;1122;0.3440654252111718
246;1122.5;0.34411990052329106
247;1123;0.3441758156011625
248;1123.5;0.3442337605079623
249;1124;0.3442943254068666
250;1124.5;0.3443588783196091
251;1125;0.34442673320762934
252;1125.5;0.34449472501621237
253;1126;0.3445633750595184
254;1126.5;0.3446332182517077
255;1127;0.34470478950694056
256;1127.5;0.34477862373937723
257;1128;0.34485525586317795
258;1128.5;0.344935220692503
259;1129;0.34501905324151255
260;1129.5;0.34510885583948103
261;1130;0.34520658612237076
262;1130.5;0.3453082708336242
263;1131;0.34541281710126476
264;1131.5;0.345519153553316
265;1132;0.3456262086178015
266;1132.5;0.3457329106227448
267;1133;0.34583818819616924
268;1133.5;0.3459409698660987
269;1134;0.34604018396055636
270;1134.5;0.3461339091744492
271;1135;0.34622037620108004
272;1135.5;0.34630163215497256
273;1136;0.3463794307904135
274;1136.5;0.3464555200616896
275;1137;0.3465316485230875
276;1137.5;0.34660956432889367
277;1138;0.34669101573339506
278;1138.5;0.34677775099087815
279;1139;0.34687151845562947
280;1139.5;0.3469732912762588
281;1140;0.3470841887460801
282;1140.5;0.34720717732444206
283;1141;0.34734052196054543
284;1141.5;0.34748241740359087
285;1142;0.34763105880277906
286;1142.5;0.34778464120731056
287;1143;0.3479413595663862
288;1143.5;0.34809940902920644
289;1144;0.3482569843449721
290;1144.5;0.3484152680620959
291;1145;0.3485824903149836
292;1145.5;0.34875975383438823
293;1146;0.34894580606097214
294;1146.5;0.34913934233539823
295;1147;0.34933905789832903
296;1147.5;0.34954364819042744
297;1148;0.3497518083523561
298;1148.5;0.3499622339247776
299;1149;0.35017362004835484
300;1149.5;0.3503881187445629
301;1150;0.3506148762613496
302;1150.5;0.3508499733119945
303;1151;0.35109126507042465
304;1151.5;0.3513367066105664
305;1152;0.3515842532063467
306;1152.5;0.3518318600316922
307;1153;0.3520774822605296
308;1153.5;0.35231907496678555
309;1154;0.3525545934243868
310;1154.5;0.3527843514163146
311;1155;0.3530155368633376
312;1155.5;0.3532459814648645
313;1156;0.353475279553095
314;1156.5;0.3537031701602286
315;1157;0.3539293923184652
316;1157.5;0.35415368516000434
317;1158;0.35437578771704575
318;1158.5;0.35459543912178904
319;1159;0.354812378406434
320;1159.5;0.355026456723015
321;1160;0.35523908962775474
322;1160.5;0.35545260908582116
323;1161;0.3556673232022147
324;1161.5;0.35588341698193593
325;1162;0.35610107562998516
326;1162.5;0.35632048425136287
327;1163;0.3565418280510694
328;1163.5;0.3567652919341051
329;1164;0.35699106120547064
330;1164.5;0.3572178939442847
331;1165;0.3574406086500812
332;1165.5;0.35766671701624503
333;1166;0.357897033691041
334;1166.5;0.3581316054227339
335;1167;0.35837047945958844
336;1167.5;0.35861370264986947
337;1168;0.35886132184184183
338;1168.5;0.3591133841837703
339;1169;0.3593699365239196
340;1169.5;0.35963156392876416
341;1170;0.35990261081471486
342;1170.5;0.3601897180029264
343;1171;0.360491931102196
344;1171.5;0.36080725872132147
345;1172;0.36113370936909994
346;1172.5;0.36146929155432883
347;1173;0.36181201388580575
348;1173.5;0.3621598847723281
349;1174;0.3625109128226932
350;1174.5;0.3628644570452227
351;1175;0.3632306998214411
352;1175.5;0.36361086141385124
353;1176;0.3640028600595949
354;1176.5;0.36440450109581474
355;1177;0.3648135896596526
356;1177.5;0.36522793118825075
357;1178;0.36564533071875144
358;1178.5;0.3660635936882969
359;1179;0.36648052533402914
360;1179.5;0.36689487719085856
361;1180;0.3673165941013187
362;1180.5;0.367746956762169
363;1181;0.3681835638724194
364;1181.5;0.36862407663108004
365;1182;0.369066156137161
366;1182.5;0.3695074634896724
367;1183;0.3699456597876242
368;1183.5;0.3703784060300266
369;1184;0.37080336341588954
370;1184.5;0.371218597368002
371;1185;0.3716301343512843
372;1185.5;0.37204211065286596
373;1186;0.3724535855884521
374;1186.5;0.3728628482737481
375;1187;0.3732681879244593
376;1187.5;0.37366789385629084
377;1188;0.37406025528494813
378;1188.5;0.3744435613261363
379;1189;0.3748161013955607
380;1189.5;0.37517623515936266
381;1190;0.3755253127149577
382;1190.5;0.37586733318398274
383;1191;0.37620347879354427
384;1191.5;0.3765338518707486
385;1192;0.37685855464270207
386;1192.5;0.3771776893365114
387;1193;0.377491358379283
388;1193.5;0.3777996640981231
389;1194;0.3781027085201384
390;1194.5;0.3784006605226137
391;1195;0.3786987773796683
392;1195.5;0.3789925114181176
393;1196;0.37927670204792163
394;1196.5;0.3795491201790406
395;1197;0.3798075367214345
396;1197.5;0.38004972228506373
397;1198;0.38027344787988826
398;1198.5;0.3804764843158681
399;1199;0.38065660250296374
400;1199.5;0.38081158227141665
401;1200;0.3809514536235026
402;1200.5;0.38107889305309145
403;1201;0.38118862865461256
404;1201.5;0.38128043822249497
405;1202;0.38135409975116774
406;1202.5;0.3814093911350601
407;1203;0.38144609016860126
408;1203.5;0.3814639749462201
409;1204;0.38146282326234593
410;1204.5;0.38144241311140786
411;1205;0.3813983927286999
412;1205.5;0.3813234279907028
413;1206;0.3812169597885374
414;1206.5;0.3810833214620194
415;1207;0.38092684615096395
416;1207.5;0.3807518671951863
417;1208;0.3805627176345018
418;1208.5;0.38036373090872583
419;1209;0.38015924005767354
420;1209.5;0.3799535784211603
421;1210;0.3797334891478577
422;1210.5;0.37947053610014025
423;1211;0.3791664633106241
424;1211.5;0.37882786813777036
425;1212;0.3784613799400401
426;1212.5;0.37807362827589414
427;1213;0.3776712426037937
428;1213.5;0.3772608523821997
429;1214;0.37684908716957327
430;1214.5;0.3764425765243754
431;1215;0.37603614889614806
432;1215.5;0.37560671345379104
433;1216;0.37515765089208114
434;1216.5;0.37469395494107044
435;1217;0.37422064003081096
436;1217.5;0.3737427204913546
437;1218;0.37326521095275345
438;1218.5;0.37279312584505947
439;1219;0.3723314795983245
440;1219.5;0.3718852866426007
441;1220;0.37145173973256274
442;1220.5;0.3710090470223274
443;1221;0.3705633652799131
444;1221.5;0.37011928736370414
445;1222;0.3696811167320847
446;1222.5;0.3692531566434387
447;1223;0.3688397106561503
448;1223.5;0.3684450819286037
449;1224;0.368073573919183
450;1224.5;0.3677294898862722
451;1225;0.36741287270697687
452;1225.5;0.36710450504277103
453;1226;0.3668035078290316
454;1226.5;0.36651156533204754
455;1227;0.3662302573181079
456;1227.5;0.36596116335350154
457;1228;0.3657058630045175
458;1228.5;0.36546593613744455
459;1229;0.3652429622185719
460;1229.5;0.36503852091418826
461;1230;0.36485319250523496
462;1230.5;0.3646786525681474
463;1231;0.3645092934641713
464;1231.5;0.3643435581128987
465;1232;0.3641803630339215
466;1232.5;0.36401862444683186
467;1233;0.36385725877122155
468;1233.5;0.36369518222668284
469;1234;0.3635313112328077
470;1234.5;0.36336456210918816
471;1235;0.3631943580574506
472;1235.5;0.3630272911981972
473;1236;0.3628611847369802
474;1236.5;0.3626945382902301
475;1237;0.36252718037437753
476;1237.5;0.3623589400058533
477;1238;0.36218964590108804
478;1238.5;0.3620191267765123
479;1239;0.3618472113485569
480;1239.5;0.36167372853365254
481;1240;0.36149838264026035
482;1240.5;0.36131708824915154
483;1241;0.3611299836349481
484;1241.5;0.36093902708859016
485;1242;0.36074611450101807
486;1242.5;0.36055314196317206
487;1243;0.36036200546599223
488;1243.5;0.360174601000419
489;1244;0.35999282455739234
490;1244.5;0.35981857212785273
491;1245;0.35965370476739045
492;1245.5;0.3594883629065281
493;1246;0.3593190305382768
494;1246.5;0.3591507719431041
495;1247;0.3589861283014776
496;1247.5;0.35882764049386484
497;1248;0.3586778497007333
498;1248.5;0.35853929690255043
499;1249;0.35841452337978386
500;1249.5;0.35830607001290105
501;1250;0.35821647798236955
502;1250.5;0.3581377369784532
503;1251;0.35805745262236616
504;1251.5;0.3579774240578275
505;1252;0.35790030716712884
506;1252.5;0.3578287584325618
507;1253;0.35776543413641776
508;1253.5;0.35771299076098834
509;1254;0.35767408468856504
510;1254.5;0.35765137240143935
511;1255;0.35764751018190283
512;1255.5;0.3576616159926949
513;1256;0.35768527469154276
514;1256.5;0.3577143658479473
515;1257;0.3577479958363019
516;1257.5;0.35778533643099975
517;1258;0.3578255598064341
518;1258.5;0.35786783793699833
519;1259;0.3579113428970855
520;1259.5;0.3579552466610891
521;1260;0.35799872120340215
522;1260.5;0.35804380182726103
523;1261;0.35809745325576886
524;1261.5;0.3581546331778044
525;1262;0.35821367178418423
526;1262.5;0.35827318756572546
527;1263;0.3583317984132448
528;1263.5;0.35838812271755915
529;1264;0.3584407785694853
530;1264.5;0.35848838415984013
531;1265;0.35852955757944044
532;1265.5;0.3585647099741346
533;1266;0.35860189406442833
534;1266.5;0.358637339743365
535;1267;0.35866951539721886
536;1267.5;0.35869748781226474
537;1268;0.3587203238747766
538;1268.5;0.3587370902710291
539;1269;0.35874685388729666
540;1269.5;0.35874868160985357
541;1270;0.3587416401249744
542;1270.5;0.3587248223876931
543;1271;0.3586986873669437
544;1271.5;0.35866458454202277
545;1272;0.3586237530084998
546;1272.5;0.35857755026194454
547;1273;0.35852733379792645
548;1273.5;0.3584744610120151
549;1274;0.35842028949978
550;1274.5;0.35836617675679083
551;1275;0.35831348007861713
552;1275.5;0.35826312423378703
553;1276;0.3582052032390214
554;1276.5;0.3581419913335682
555;1277;0.3580771650114933
556;1277.5;0.3580120667668624
557;1278;0.3579480390937414
558;1278.5;0.3578864246861961
559;1279;0.3578285660382923
560;1279.5;0.3577758056440957
561;1280;0.3577294859976723
562;1280.5;0.3576909107710029
563;1281;0.35765245981082633
564;1281.5;0.35761103596379107
565;1282;0.3575700087903799
566;1282.5;0.35753088645107634
567;1283;0.3574951770063632
568;1283.5;0.35746438851672374
569;1284;0.3574400291426411
570;1284.5;0.3574236068445983
571;1285;0.3574166297830786
572;1285.5;0.35742060611856497
573;1286;0.3574349046238338
574;1286.5;0.35745505086747537
575;1287;0.3574788167656743
576;1287.5;0.357505790216495
577;1288;0.35753556261800185
578;1288.5;0.3575677248682592
579;1289;0.3576018683653315
580;1289.5;0.3576375843072829
581;1290;0.35767446379217793
582;1290.5;0.35771209801808085
583;1291;0.3577549008601544
584;1291.5;0.35781083101361205
585;1292;0.3578732415178921
586;1292.5;0.3579391636834849
587;1293;0.3580057708208806
588;1293.5;0.3580702361405698
589;1294;0.3581297331530428
590;1294.5;0.35818143496879
591;1295;0.35822251489830187
592;1295.5;0.35825014635206864
593;1296;0.3582646425782433
594;1296.5;0.3582775253123093
595;1297;0.35828925713571536
596;1297.5;0.35829971172522607
597;1298;0.35830886995760525
598;1298.5;0.35831671280961724
599;1299;0.358323221358026
600;1299.5;0.35832837637959597
601;1300;0.3583321590510911
602;1300.5;0.3583345502492757
603;1301;0.35833530459798735
604;1301.5;0.35833335430635327
605;1302;0.35833259706909837
606;1302.5;0.35833345464044475
607;1303;0.35833552617461417
608;1303.5;0.35833841072582834
609;1304;0.35834170764830925
610;1304.5;0.3583450160962787
611;1305;0.35834793512395846
612;1305.5;0.35835006398557046
613;1306;0.3583511517704971
614;1306.5;0.3583533484566064
615;1307;0.3583566044457376
616;1307.5;0.3583607312929454
617;1308;0.3583656376532841
618;1308.5;0.3583712318818087
619;1309;0.3583774226335733
620;1309.5;0.358384118363633
621;1310;0.3583912276270419
622;1310.5;0.3583986590788548
623;1311;0.35840637722006063
624;1311.5;0.35842207391956643
625;1312;0.3584486841580233
626;1312.5;0.358483726053219
627;1313;0.35852591562294184
628;1313.5;0.35857396908497957
629;1314;0.3586266022571204
630;1314.5;0.35868253135715206
631;1315;0.3587404724028628
632;1315.5;0.3587991414120405
633;1316;0.3588572545024732
634;1316.5;0.3589189580446523
635;1317;0.3589862822044258
636;1317.5;0.35905417832220926
637;1318;0.3591222362143799
638;1318.5;0.359190050997315
639;1319;0.35925721778739195
640;1319.5;0.35932333180098797
641;1320;0.35938798835448027
642;1320.5;0.3594507824642463
643;1321;0.35951130944666315
644;1321.5;0.3595723248841504
645;1322;0.3596392119110611
646;1322.5;0.35970653362234206
647;1323;0.359773744959545
648;1323.5;0.35984049396422163
649;1324;0.3599064282779236
650;1324.5;0.35997119604220246
651;1325;0.36003444489861003
652;1325.5;0.3600958226886978
653;1326;0.3601549774540174
654;1326.5;0.3602135414933679
655;1327;0.3602788460236516
656;1327.5;0.36034595240840767
657;1328;0.3604125018090124
658;1328.5;0.3604765737868426
659;1329;0.3605362480032747
660;1329.5;0.36058960411968544
661;1330;0.36063472149745124
662;1330.5;0.36066967989794885
663;1331;0.3606925588825547
664;1331.5;0.36070284379928436
665;1332;0.36071349322154844
666;1332.5;0.36072603960825894
667;1333;0.3607397244246087
668;1333.5;0.36075424963579084
669;1334;0.36076931750699864
670;1334.5;0.3607846301034249
671;1335;0.36079988959026277
672;1335.5;0.36081479793270527
673;1336;0.3608290572959455
674;1336.5;0.3608423761157148
675;1337;0.36085490871789255
676;1337.5;0.3608685175960479
677;1338;0.3608838247729214
678;1338.5;0.3609007775712533
679;1339;0.36091932371378405
680;1339.5;0.360939410623254
681;1340;0.3609609859224035
682;1340.5;0.360983997133973
683;1341;0.3610083917807029
684;1341.5;0.36103411755050097
685;1342;0.36106390510801367
686;1342.5;0.36110169396066844
687;1343;0.36114769768098065
688;1343.5;0.3612003043414661
689;1344;0.36125790171464034
690;1344.5;0.3613188777730189
691;1345;0.3613816201891175
692;1345.5;0.3614445169354517
693;1346;0.36150595598453705
694;1346.5;0.36156432500888913
695;1347;0.36162624799096055
696;1347.5;0.36170612779873385
697;1348;0.3618027888316764
698;1348.5;0.3619133704470745
699;1349;0.3620349963022146
700;1349.5;0.36216478985438283
701;1350;0.3622998746608658
702;1350.5;0.36243737437894963
703;1351;0.36257441236592075
704;1351.5;0.36270811247906554
705;1352;0.3628405616409873
706;1352.5;0.3629874766509128
707;1353;0.3631482644847592
708;1353.5;0.36332145580225506
709;1354;0.36350562076312903
710;1354.5;0.36369932922710957
711;1355;0.36390115125392536
712;1355.5;0.364109656903305
713;1356;0.3643234162349771
714;1356.5;0.3645409992086702
715;1357;0.36476255748285624
716;1357.5;0.3649989970215764
717;1358;0.36524911370063523
718;1358.5;0.36551109274959903
719;1359;0.365783572398034
720;1359.5;0.3660651906755064
721;1360;0.3663545858115823
722;1360.5;0.36665039603582794
723;1361;0.3669512594778096
724;1361.5;0.3672558143670934
725;1362;0.3675629868905571
726;1362.5;0.3678785199192083
727;1363;0.3682039419358304
728;1363.5;0.3685378447349418
729;1364;0.36887893161106067
730;1364.5;0.36922590555870516
731;1365;0.36957746987239376
732;1365.5;0.36993232744664467
733;1366;0.3702891815759761
734;1366.5;0.37064673535490644
735;1367;0.3710036928363638
736;1367.5;0.37135982630705017
737;1368;0.3717169485376683
738;1368.5;0.3720762945780536
739;1369;0.3724385923780413
740;1369.5;0.3728045699874666
741;1370;0.3731749552561649
742;1370.5;0.37355047633397154
743;1371;0.37393186117072164
744;1371.5;0.3743198376162507
745;1372;0.3747151338203939
746;1372.5;0.37511987342980213
747;1373;0.3755354635564118
748;1373.5;0.3759597615679994
749;1374;0.3763909140076977
750;1374.5;0.37682706931863963
751;1375;0.37726637544395814
752;1375.5;0.37770698052678614
753;1376;0.37814703301025643
754;1376.5;0.37858468083750185
755;1377;0.3790180722516555
756;1377.5;0.3794486082577723
757;1378;0.3798858531963463
758;1378.5;0.38032806158617066
759;1379;0.3807722260079704
760;1379.5;0.38121533664247104
761;1380;0.3816543837703977
762;1380.5;0.3820863574724756
763;1381;0.3825082481294301
764;1381.5;0.3829170459219865
765;1382;0.38330974103087
766;1382.5;0.3836845997196467
767;1383;0.3840487385851762
768;1383.5;0.38440035431731684
769;1384;0.3847388275074859
770;1384.5;0.38506404054710075
771;1385;0.3853758758275787
772;1385.5;0.3856742156403371
773;1386;0.3859589421767932
774;1386.5;0.38622993792836435
775;1387;0.3864870850864679
776;1387.5;0.3867303394323594
777;1388;0.38696192651962635
778;1388.5;0.3871818579261727
779;1389;0.3873910784625406
780;1389.5;0.38759138493927187
781;1390;0.3877845744669086
782;1390.5;0.38797244395599273
783;1391;0.38815679041706624
784;1391.5;0.38833941066067107
785;1392;0.38852210169734924
786;1392.5;0.388706657873026
787;1393;0.3888894983231992
788;1393.5;0.38906456370229614
789;1394;0.389232424550903
790;1394.5;0.3893957009096064
791;1395;0.3895570126189923
792;1395.5;0.3897189797196473
793;1396;0.3898842221521575
794;1396.5;0.39005535995710944
795;1397;0.39023501317508935
796;1397.5;0.39042580154668355
797;1398;0.3906327790385905
798;1398.5;0.39085745440592057
799;1399;0.39109307564697493
800;1399.5;0.3913367871553458
801;1400;0.39158575652462535
802;1400.5;0.3918371513484059
803;1401;0.3920881392202796
804;1401.5;0.39233588773383854
805;1402;0.39257756448267517
806;1402.5;0.39281033706038154
807;1403;0.3930351104382992
808;1403.5;0.3932622338059466
809;1404;0.3934852923557589
810;1404.5;0.39370351538947995
811;1405;0.39391655710885354
812;1405.5;0.39412407191562365
813;1406;0.39432571401153427
814;1406.5;0.3945211376983292
815;1407;0.3947099973777523
816;1407.5;0.39489194725154764
817;1408;0.39506794988387894
818;1408.5;0.3952487221557184
819;1409;0.39542769872856187
820;1409.5;0.39560229955378423
821;1410;0.39577139878276074
822;1410.5;0.3959338703668661
823;1411;0.3960885884574755
824;1411.5;0.396234427105964
825;1412;0.3963702602637064
826;1412.5;0.3964949620820778
827;1413;0.3966075797842564
828;1413.5;0.39671397029103017
829;1414;0.39681718409595723
830;1414.5;0.3969173069904567
831;1415;0.39701456846594774
832;1415.5;0.39710919821384955
833;1416;0.3972014257255811
834;1416.5;0.3972914804925616
835;1417;0.39737959230621017
836;1417.5;0.39746599055794596
837;1418;0.39755090483918815
838;1418.5;0.39763592149968946
839;1419;0.3977235178602091
840;1419.5;0.39781368549279356
841;1420;0.39790545507028086
842;1420.5;0.39799785696550893
843;1421;0.3980899216513162
844;1421.5;0.39818067950054037
845;1422;0.3982691610860195
846;1422.5;0.39835439688059193
847;1423;0.39843541735709553
848;1423.5;0.39851307628363586
849;1424;0.3985912094965137
850;1424.5;0.3986698820833428
851;1425;0.3987481178294956
852;1425.5;0.3988249309203449
853;1426;0.3988993350412632
854;1426.5;0.3989703441776234
855;1427;0.39903697231479784
856;1427.5;0.39909823343815937
857;1428;0.39915314133308055
858;1428.5;0.3992014294091425
859;1429;0.399247574414803
860;1429.5;0.3992955687239357
861;1430;0.3993443173901775
862;1430.5;0.3993924055671655
863;1431;0.3994384187085363
864;1431.5;0.399480942067927
865;1432;0.3995185609989744
866;1432.5;0.39954986085531546
867;1433;0.39957342689058695
868;1433.5;0.39958776684147845
869;1434;0.39959110968362016
870;1434.5;0.3995868732413851
871;1435;0.3995768558505113
872;1435.5;0.3995621973467371
873;1436;0.3995440372658006
874;1436.5;0.39952351514344026
875;1437;0.39950177081539395
876;1437.5;0.39947994381740015
877;1438;0.3994591737851969
878;1438.5;0.3994405854497288
879;1439;0.39942370548908357
880;1439.5;0.3994070280971783
881;1440;0.3993901632954276
882;1440.5;0.39937310680524574
883;1441;0.3993558546480469
884;1441.5;0.39933840264524556
885;1442;0.399320746718256
886;1442.5;0.39930288268849257
887;1443;0.3992848063773696
888;1443.5;0.3992665137063014
889;1444;0.3992460045053293
890;1444.5;0.3992214399282586
891;1445;0.39919448787802425
892;1445.5;0.39916653024759813
893;1446;0.399138949129952
894;1446.5;0.3991131268180575
895;1447;0.3990904451048865
896;1447.5;0.3990722863834108
897;1448;0.3990600325466021
898;1448.5;0.3990550656874322
899;1449;0.3990575280657355
900;1449.5;0.39906406641387565
901;1450;0.39907407204787837
902;1450.5;0.3990872073931156
903;1451;0.39910313507495887
904;1451.5;0.39912151791878003
905;1452;0.39914201834995083
906;1452.5;0.3991642991938432
907;1453;0.3991880230758289
908;1453.5;0.3992128526212796
909;1454;0.3992386913163121
910;1454.5;0.3992674600228326
911;1455;0.3993007338567961
912;1455.5;0.39933764832711016
913;1456;0.3993771433426823
914;1456.5;0.39941815861242025
915;1457;0.39945963414523156
916;1457.5;0.3995005096500237
917;1458;0.39953972513570435
918;1458.5;0.3995762202111811
919;1459;0.39960917267375423
920;1459.5;0.3996429048197931
