Sample name;794-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:19:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36633928911091207
107;1053;0.36635162747929045
108;1053.5;0.3663642601472111
109;1054;0.3663768307465826
110;1054.5;0.36638908352486343
111;1055;0.36640592309581743
112;1055.5;0.36643053213274007
113;1056;0.3664606057037785
114;1056.5;0.3664934458770797
115;1057;0.366526354820791
116;1057.5;0.3665566346030593
117;1058;0.36658158729203183
118;1058.5;0.36659851495585566
119;1059;0.36660471986267795
120;1059.5;0.3665978392250225
121;1060;0.36658500000985117
122;1060.5;0.3665714902149425
123;1061;0.36655750521959773
124;1061.5;0.3665431219031178
125;1062;0.36652841704480377
126;1062.5;0.36651346762395665
127;1063;0.36649835051987767
128;1063.5;0.36648314251186775
129;1064;0.36646792047922816
130;1064.5;0.36645231752608015
131;1065;0.3664297271414905
132;1065.5;0.3663986785402708
133;1066;0.3663611220408847
134;1066.5;0.36631904206179566
135;1067;0.36627442282146727
136;1067.5;0.3662292488383632
137;1068;0.3661855043309468
138;1068.5;0.36614517391768187
139;1069;0.3661102417170318
140;1069.5;0.36608295038904337
141;1070;0.3660650739413641
142;1070.5;0.3660516616892905
143;1071;0.3660415444785216
144;1071.5;0.366033791154757
145;1072;0.3660274706636962
146;1072.5;0.36602165215103843
147;1073;0.36601540456248316
148;1073.5;0.36600779684373
149;1074;0.3659978980404782
150;1074.5;0.36598579725630453
151;1075;0.3659765012521902
152;1075.5;0.36596789797198426
153;1076;0.36595982163533447
154;1076.5;0.36595221506188863
155;1077;0.36594502127129475
156;1077.5;0.36593818318320065
157;1078;0.3659316436172543
158;1078.5;0.3659253455931034
159;1079;0.365919231930396
160;1079.5;0.36591294943917024
161;1080;0.3659040384710611
162;1080.5;0.3658908428023343
163;1081;0.36587462742357857
164;1081.5;0.3658567185253823
165;1082;0.3658384425983342
166;1082.5;0.36582112583302273
167;1083;0.3658060944200364
168;1083.5;0.36579467474996397
169;1084;0.36578819311339383
170;1084.5;0.3657864975556605
171;1085;0.3657844106276598
172;1085.5;0.3657827250306783
173;1086;0.36578184234671873
174;1086.5;0.3657821470577836
175;1087;0.36578402374587565
176;1087.5;0.3657878567929974
177;1088;0.3657940306811515
178;1088.5;0.36580292999234076
179;1089;0.36581493920856756
180;1089.5;0.36583131808160047
181;1090;0.3658542326632082
182;1090.5;0.36588162033937366
183;1091;0.3659121719977544
184;1091.5;0.3659445866260085
185;1092;0.36597756331179315
186;1092.5;0.3660098013427665
187;1093;0.366039999606586
188;1093.5;0.36606685749090956
189;1094;0.36608907398339474
190;1094.5;0.36610722730614914
191;1095;0.36612673912390237
192;1095.5;0.36614726325285585
193;1096;0.3661682400174233
194;1096.5;0.3661891120420183
195;1097;0.3662093218510547
196;1097.5;0.3662283123689461
197;1098;0.3662455259201063
198;1098.5;0.3662604054289489
199;1099;0.36627239331988765
200;1099.5;0.3662804006848846
201;1100;0.3662832642812296
202;1100.5;0.3662820887905268
203;1101;0.36627746200138656
204;1101.5;0.3662699698024192
205;1102;0.3662601977822352
206;1102.5;0.36624873172944483
207;1103;0.3662361574326585
208;1103.5;0.36622306048048653
209;1104;0.36621002666153946
210;1104.5;0.36619617865741205
211;1105;0.36617846249109337
212;1105.5;0.366157892929383
213;1106;0.3661352313348887
214;1106.5;0.36611123807021806
215;1107;0.3660866734979789
216;1107.5;0.3660622979807788
217;1108;0.3660388719812256
218;1108.5;0.36601715586192685
219;1109;0.36599790988549036
220;1109.5;0.3659805090239618
221;1110;0.36596247794338727
222;1110.5;0.3659448464662103
223;1111;0.36592825402506046
224;1111.5;0.3659133392525674
225;1112;0.36590074078136087
226;1112.5;0.36589109694407035
227;1113;0.3658850465733256
228;1113.5;0.36588322800175604
229;1114;0.36588627986199157
230;1114.5;0.3658970518270328
231;1115;0.3659190413669601
232;1115.5;0.3659491977720776
233;1116;0.3659859624316535
234;1116.5;0.36602777973495604
235;1117;0.3660730942712534
236;1117.5;0.3661203504298137
237;1118;0.3661679926999052
238;1118.5;0.36621446547079595
239;1119;0.36625821323175434
240;1119.5;0.3663009336274712
241;1120;0.366348196869695
242;1120.5;0.36639773770754125
243;1121;0.3664488044957157
244;1121.5;0.36650065048892383
245;1122;0.3665525288418713
246;1122.5;0.3666036928092636
247;1123;0.3666533955458064
248;1123.5;0.36670089030620523
249;1124;0.3667454304451657
250;1124.5;0.3667872233325149
251;1125;0.3668260292636168
252;1125.5;0.36685998921424423
253;1126;0.3668909386514215
254;1126.5;0.3669207266421732
255;1127;0.3669512022535234
256;1127.5;0.36698421455249675
257;1128;0.3670216126061174
258;1128.5;0.3670652453814099
259;1129;0.3671169620453985
260;1129.5;0.36717912034517736
261;1130;0.3672515045381695
262;1130.5;0.36732985210571795
263;1131;0.36741290458446424
264;1131.5;0.3674994250110496
265;1132;0.3675881762221156
266;1132.5;0.36767792095430346
267;1133;0.36776742224425474
268;1133.5;0.36785544302861084
269;1134;0.3679407460440131
270;1134.5;0.36802165476040327
271;1135;0.3680972440355254
272;1135.5;0.3681692478871771
273;1136;0.3682390414747195
274;1136.5;0.36830799415751364
275;1137;0.36837747589492087
276;1137.5;0.3684488562463021
277;1138;0.3685235048710185
278;1138.5;0.3686027914284311
279;1139;0.3686880856779011
280;1139.5;0.3687805126265834
281;1140;0.36888240795743527
282;1140.5;0.36899657038620143
283;1141;0.3691210009661933
284;1141.5;0.3692536305507232
285;1142;0.3693923903931027
286;1142.5;0.36953521164664377
287;1143;0.36968002536465827
288;1143.5;0.36982476280045823
289;1144;0.3699673548073554
290;1144.5;0.370108520885123
291;1145;0.3702560074407191
292;1145.5;0.37041147096418753
293;1146;0.3705742747660703
294;1146.5;0.3707437300569097
295;1147;0.3709191479472474
296;1147.5;0.3710998397476256
297;1148;0.37128511646858636
298;1148.5;0.37147428952067163
299;1149;0.37166666991442343
300;1149.5;0.37186521809061324
301;1150;0.37207981822017755
302;1150.5;0.37230601272529873
303;1151;0.3725410327119654
304;1151.5;0.37278220918616667
305;1152;0.3730268733538915
306;1152.5;0.37327235632112865
307;1153;0.3735159891938671
308;1153.5;0.3737551029780957
309;1154;0.3739870288798035
310;1154.5;0.37421222671933446
311;1155;0.3744403503307942
312;1155.5;0.37466891078385234
313;1156;0.3748968552892802
314;1156.5;0.375123275757849
315;1157;0.37534726410033004
316;1157.5;0.37556791232749465
317;1158;0.375784312350114
318;1158.5;0.3759955561789595
319;1159;0.37620073572480245
320;1159.5;0.37639904844493366
321;1160;0.3765918789022238
322;1160.5;0.37678244624533974
323;1161;0.37697200024108607
324;1161.5;0.37716166755626707
325;1162;0.37735257505768705
326;1162.5;0.37754584951215053
327;1163;0.3777426177864617
328;1163.5;0.3779440064474248
329;1164;0.37815114246184434
330;1164.5;0.3783637287007123
331;1165;0.378576864562136
332;1165.5;0.37879730199095346
333;1166;0.37902502355227247
334;1166.5;0.37925924391120114
335;1167;0.37949917823284746
336;1167.5;0.37974404128231926
337;1168;0.3799930478247245
338;1168.5;0.3802454129251711
339;1169;0.38050035134876714
340;1169.5;0.3807579546479022
341;1170;0.3810244134980122
342;1170.5;0.3813067887538371
343;1171;0.38160412408662375
344;1171.5;0.3819144261676195
345;1172;0.38223570156807135
346;1172.5;0.38256595685922645
347;1173;0.382903198712332
348;1173.5;0.38324543359863517
349;1174;0.383590668189383
350;1174.5;0.3839382439774791
351;1175;0.3842982568195189
352;1175.5;0.3846720574376216
353;1176;0.3850577395633628
354;1176.5;0.385453284028318
355;1177;0.385856671464063
356;1177.5;0.38626588280217333
357;1178;0.38667889857422466
358;1178.5;0.3870936997117925
359;1179;0.38750826694645263
360;1179.5;0.38792160731766734
361;1180;0.3883446199558687
362;1180.5;0.38877833146969276
363;1181;0.38921972017686696
364;1181.5;0.38966582689511897
365;1182;0.3901136923421763
366;1182.5;0.39056035723576665
367;1183;0.3910028622936176
368;1183.5;0.39143824813345657
369;1184;0.39186355557301134
370;1184.5;0.39227630331961544
371;1185;0.39268351449231437
372;1185.5;0.3930898939878696
373;1186;0.3934945822374754
374;1186.5;0.39389594947232626
375;1187;0.3942923660236165
376;1187.5;0.3946822023225403
377;1188;0.3950638287002922
378;1188.5;0.3954356153880667
379;1189;0.39579593291705795
380;1189.5;0.3961432439838223
381;1190;0.3964796677276264
382;1190.5;0.3968093549405206
383;1191;0.39713321876665414
384;1191.5;0.39745109245017674
385;1192;0.39776280913523765
386;1192.5;0.3980682019659864
387;1193;0.39836710428657246
388;1193.5;0.3986593493411452
389;1194;0.39894477007385426
390;1194.5;0.3992232683158832
391;1195;0.39950014639052733
392;1195.5;0.3997712314046765
393;1196;0.40003169087965385
394;1196.5;0.40027962383678295
395;1197;0.40051312929738697
396;1197.5;0.4007303059827896
397;1198;0.40092925301431376
398;1198.5;0.40110806931328324
399;1199;0.4012648539010211
400;1199.5;0.40139771351450915
401;1200;0.4015154546691056
402;1200.5;0.40161978104422735
403;1201;0.4017058759898141
404;1201.5;0.40177397255580505
405;1202;0.40182430399213975
406;1202.5;0.4018571034487575
407;1203;0.4018726039755979
408;1203.5;0.4018710389226
409;1204;0.4018526413397037
410;1204.5;0.4018176444768481
411;1205;0.40175864945452344
412;1205.5;0.4016644941912596
413;1206;0.40153529629046947
414;1206.5;0.4013760808630778
415;1207;0.40119187282000957
416;1207.5;0.40098769727218936
417;1208;0.40076857903054225
418;1208.5;0.40053954330599295
419;1209;0.40030561490946626
420;1209.5;0.40007181895188715
421;1210;0.3998225085914978
422;1210.5;0.3995246817022126
423;1211;0.39918102416841345
424;1211.5;0.3987991814387149
425;1212;0.39838683096173144
426;1212.5;0.3979516503860774
427;1213;0.39750131726036775
428;1213.5;0.3970435091332166
429;1214;0.39658590365323876
430;1214.5;0.3961361784690486
431;1215;0.39568926418301203
432;1215.5;0.3952202545973933
433;1216;0.3947324681798518
434;1216.5;0.39423093611134774
435;1217;0.39372071027284145
436;1217.5;0.39320684244529314
437;1218;0.3926943847096632
438;1218.5;0.3921883889469117
439;1219;0.3916939070379989
440;1219.5;0.39121599086388514
441;1220;0.39075202255412883
442;1220.5;0.3902806298712965
443;1221;0.38980771258759933
444;1221.5;0.3893375516150262
445;1222;0.38887413846556645
446;1222.5;0.38842146445120895
447;1223;0.38798352118394297
448;1223.5;0.38756429987575747
449;1224;0.3871677920386417
450;1224.5;0.3867979889845847
451;1225;0.386454735257275
452;1225.5;0.38611929236220266
453;1226;0.3857910293861136
454;1226.5;0.38547180951782517
455;1227;0.38516339144615513
456;1227.5;0.38486753365992155
457;1228;0.38458599464794174
458;1228.5;0.3843205331990337
459;1229;0.38407290770201497
460;1229.5;0.38384487674570333
461;1230;0.38363727726482305
462;1230.5;0.38344239547390785
463;1231;0.38325432750177396
464;1231.5;0.38307103562206635
465;1232;0.3828909557084299
466;1232.5;0.3827125233345094
467;1233;0.3825341742739498
468;1233.5;0.3823543441003959
469;1234;0.38217146858749285
470;1234.5;0.3819839834088853
471;1235;0.38179083676220876
472;1235.5;0.38159852846152564
473;1236;0.3814054084001244
474;1236.5;0.38121055916914726
475;1237;0.3810143922597362
476;1237.5;0.3808173196630335
477;1238;0.38061975307018103
478;1238.5;0.3804221041723209
479;1239;0.3802247846605954
480;1239.5;0.3800282064261465
481;1240;0.3798326935413697
482;1240.5;0.379635810061946
483;1241;0.37943761073771526
484;1241.5;0.3792390553707737
485;1242;0.37904104136321737
486;1242.5;0.3788444663171421
487;1243;0.37865022773464413
488;1243.5;0.37845922311781965
489;1244;0.3782723499687644
490;1244.5;0.3780905057895746
491;1245;0.3779145509780707
492;1245.5;0.3777333614189257
493;1246;0.37754398470128053
494;1246.5;0.37735301479494865
495;1247;0.3771645225697437
496;1247.5;0.3769825785954791
497;1248;0.3768112537419686
498;1248.5;0.3766546186790255
499;1249;0.37651674437646343
500;1249.5;0.3764017014040961
501;1250;0.3763135606317369
502;1250.5;0.376242338074773
503;1251;0.3761710579297347
504;1251.5;0.37610061700721414
505;1252;0.3760327880318968
506;1252.5;0.37596934432846835
507;1253;0.37591205902161434
508;1253.5;0.3758627054360204
509;1254;0.37582305679637207
510;1254.5;0.37579488642735503
511;1255;0.3757799674536547
512;1255.5;0.3757770653317887
513;1256;0.3757790166195992
514;1256.5;0.3757827390192545
515;1257;0.37578835485426076
516;1257.5;0.3757960518481239
517;1258;0.3758060181243502
518;1258.5;0.37581844160644573
519;1259;0.37583351031791645
520;1259.5;0.37585141218226853
521;1260;0.3758723351230082
522;1260.5;0.3759001019704224
523;1261;0.37594406117328905
524;1261.5;0.37599777347227903
525;1262;0.3760579095720729
526;1262.5;0.3761214284773514
527;1263;0.3761852885927952
528;1263.5;0.37624644882308517
529;1264;0.3763018677729018
530;1264.5;0.37634850414692594
531;1265;0.3763833165498383
532;1265.5;0.37640535842896244
533;1266;0.37642381100037237
534;1266.5;0.3764362415947605
535;1267;0.37644230163171516
536;1267.5;0.37644224093082485
537;1268;0.3764363094116778
538;1268.5;0.3764247567938624
539;1269;0.376407832996967
540;1269.5;0.3763857879405799
541;1270;0.3763588713442895
542;1270.5;0.3763270245247215
543;1271;0.3762878737318117
544;1271.5;0.3762416336934173
545;1272;0.37618927198099905
546;1272.5;0.37613187456601793
547;1273;0.37607052741993496
548;1273.5;0.376006316414211
549;1274;0.37594032762030694
550;1274.5;0.37587364700968384
551;1275;0.37580736035380263
552;1275.5;0.3757420395015044
553;1276;0.3756656426575545
554;1276.5;0.3755804080916544
555;1277;0.3754911009666004
556;1277.5;0.37540015244518826
557;1278;0.3753099936902142
558;1278.5;0.37522305606447426
559;1279;0.37514177073076443
560;1279.5;0.3750685688518808
561;1280;0.37500588159061937
562;1280.5;0.37495608135174435
563;1281;0.3749080457566403
564;1281.5;0.37485575936671534
565;1282;0.3748029639861592
566;1282.5;0.37475154001916133
567;1283;0.37470336776991153
568;1283.5;0.37466032754259926
569;1284;0.37462429974141426
570;1284.5;0.37459716457054604
571;1285;0.3745808024341843
572;1285.5;0.37457709373651865
573;1286;0.3745831627300911
574;1286.5;0.37459145948558475
575;1287;0.37460035415964077
576;1287.5;0.37461005523471913
577;1288;0.3746207746932799
578;1288.5;0.3746327240177832
579;1289;0.3746461151906889
580;1289.5;0.3746611599944572
581;1290;0.37467807011154786
582;1290.5;0.37469705732442127
583;1291;0.37472193636032697
584;1291.5;0.37475840110523106
585;1292;0.3748003443615616
586;1292.5;0.37484546290306603
587;1293;0.37489159550349205
588;1293.5;0.3749365808365873
589;1294;0.3749782578760993
590;1294.5;0.37501446519577575
591;1295;0.3750430415693643
592;1295.5;0.37506182587061254
593;1296;0.37507013861939825
594;1296.5;0.37507327950933084
595;1297;0.37507170799626427
596;1297.5;0.3750660626938266
597;1298;0.37505708941564553
598;1298.5;0.3750455340753491
599;1299;0.3750321426865653
600;1299.5;0.3750176609629219
601;1300;0.3750028350180469
602;1300.5;0.3749884106655682
603;1301;0.3749743736082157
604;1301.5;0.3749560888729564
605;1302;0.37493717897595863
606;1302.5;0.37491871915193326
607;1303;0.37490096203559126
608;1303.5;0.3748841601616433
609;1304;0.37486856636480037
610;1304.5;0.3748544332797733
611;1305;0.3748420134412727
612;1305.5;0.3748315595840097
613;1306;0.3748233142935323
614;1306.5;0.3748167261599757
615;1307;0.3748106856135167
616;1307.5;0.37480516407420367
617;1308;0.3748002300620842
618;1308.5;0.37479595179720676
619;1309;0.37479239779961915
620;1309.5;0.3747896363893696
621;1310;0.37478773598650605
622;1310.5;0.37478676511107667
623;1311;0.3747868257986507
624;1311.5;0.3747927493014947
625;1312;0.37480586464242255
626;1312.5;0.3748243670023391
627;1313;0.37484764946214943
628;1313.5;0.37487510530275836
629;1314;0.3749061274050708
630;1314.5;0.3749401090499916
631;1315;0.37497644331842583
632;1315.5;0.3750145232912783
633;1316;0.375053742149454
634;1316.5;0.3750987565828809
635;1317;0.37515143746745183
636;1317.5;0.37520642039339636
637;1318;0.37526297965030897
638;1318.5;0.37532039482778423
639;1319;0.37537794551541676
640;1319.5;0.37543491140280105
641;1320;0.37549057227953175
642;1320.5;0.37554420763520346
643;1321;0.3755950972594105
644;1321.5;0.3756460164090524
645;1322;0.37570300544297663
646;1322.5;0.37576060139364487
647;1323;0.3758181948377125
648;1323.5;0.375875369451835
649;1324;0.37593170851266794
650;1324.5;0.3759867957968669
651;1325;0.37604021458108733
652;1325.5;0.37609154834198477
653;1326;0.37614038075621475
654;1326.5;0.3761882701559736
655;1327;0.3762425062426634
656;1327.5;0.37629824303129966
657;1328;0.3763532256089136
658;1328.5;0.37640563746253625
659;1329;0.37645366217919896
660;1329.5;0.37649548334593297
661;1330;0.37652928424976934
662;1330.5;0.3765532485777393
663;1331;0.37656555981687406
664;1331.5;0.3765657395594723
665;1332;0.37656622182505856
666;1332.5;0.3765686510652525
667;1333;0.3765725753558498
668;1333.5;0.3765780032726463
669;1334;0.3765849436914374
670;1334.5;0.37659340528801905
671;1335;0.37660339683818683
672;1335.5;0.37661492691773646
673;1336;0.3766280043024636
674;1336.5;0.37664261965525203
675;1337;0.3766582490429423
676;1337.5;0.37667612522718513
677;1338;0.3766965960631856
678;1338.5;0.37671933470614877
679;1339;0.3767440147112798
680;1339.5;0.3767703093337835
681;1340;0.3767978920288652
682;1340.5;0.3768264361517299
683;1341;0.37685561505758264
684;1341.5;0.3768851023016182
685;1342;0.37691804078848506
686;1342.5;0.37695894076753567
687;1343;0.3770080073977757
688;1343.5;0.37706362033821106
689;1344;0.37712415894784757
690;1344.5;0.37718800278569115
691;1345;0.37725353111074755
692;1345.5;0.37731912348202273
693;1346;0.3773831594585225
694;1346.5;0.37744401829925284
695;1347;0.377507304975767
696;1347.5;0.37758570339238223
697;1348;0.377678429621657
698;1348.5;0.37778306720395516
699;1349;0.37789718397964067
700;1349.5;0.3780183475890774
701;1350;0.3781441257726291
702;1350.5;0.3782720863706598
703;1351;0.37839979692353315
704;1351.5;0.37852482547161326
705;1352;0.3786496687819796
706;1352.5;0.3787901190567271
707;1353;0.37894548285084523
708;1353.5;0.37911418993947077
709;1354;0.37929470959774064
710;1354.5;0.3794855108007916
711;1355;0.3796850627237608
712;1355.5;0.3798918345417849
713;1356;0.38010429543000085
714;1356.5;0.3803209144635456
715;1357;0.38054189614218553
716;1357.5;0.3807791694752606
717;1358;0.38103141431964255
718;1358.5;0.381296419432977
719;1359;0.3815724265729097
720;1359.5;0.3818576772970862
721;1360;0.38215041336315225
722;1360.5;0.38244887652875337
723;1361;0.38275130845153527
724;1361.5;0.38305595088914357
725;1362;0.3833613136153002
726;1362.5;0.38367252027041865
727;1363;0.3839914236002999
728;1363.5;0.3843172470522602
729;1364;0.3846493255736161
730;1364.5;0.3849869938116838
731;1365;0.3853295867137797
732;1365.5;0.38567643882722025
733;1366;0.3860268850993217
734;1366.5;0.3863802602774003
735;1367;0.38673590079547976
736;1367.5;0.38709447235870653
737;1368;0.38745764507221825
738;1368.5;0.3878258399838588
739;1369;0.38819897104147205
740;1369.5;0.3885769522929021
741;1370;0.38895969758599264
742;1370.5;0.3893471210685877
743;1371;0.3897391366885312
744;1371.5;0.39013565829366714
745;1372;0.3905366000318392
746;1372.5;0.3909435074023807
747;1373;0.3913582152928251
748;1373.5;0.3917792174774983
749;1374;0.3922052944726568
750;1374.5;0.3926352286945574
751;1375;0.3930678020594567
752;1375.5;0.3935017966836115
753;1376;0.3939359949832784
754;1376.5;0.3943691788747142
755;1377;0.39480013057417535
756;1377.5;0.395230221523392
757;1378;0.39566711901395896
758;1378.5;0.39610918554748487
759;1379;0.39655372961702845
760;1379.5;0.3969980573156489
761;1380;0.3974394748364049
762;1380.5;0.39787528817235535
763;1381;0.3983028036165591
764;1381.5;0.39871932726207515
765;1382;0.3991221652019624
766;1382.5;0.39951020110976854
767;1383;0.3998926214080654
768;1383.5;0.40026670188455277
769;1384;0.40063029061275585
770;1384.5;0.4009817374662001
771;1385;0.4013193923184108
772;1385.5;0.4016416049429135
773;1386;0.4019467250132334
774;1386.5;0.40223310250289596
775;1387;0.4024990870854265
776;1387.5;0.4027431620769323
777;1388;0.40296830709655246
778;1388.5;0.4031763197219907
779;1389;0.40336954011442705
780;1389.5;0.4035511604350418
781;1390;0.4037243731450152
782;1390.5;0.40389237050552734
783;1391;0.4040583448777584
784;1391.5;0.40422548842288847
785;1392;0.40439699350209785
786;1392.5;0.4045760493896539
787;1393;0.40475916600147877
788;1393.5;0.404938793726782
789;1394;0.4051144154785125
790;1394.5;0.4052875636696192
791;1395;0.405459770513051
792;1395.5;0.405632568421757
793;1396;0.40580748970868596
794;1396.5;0.4059860667867869
795;1397;0.4061698320690089
796;1397.5;0.40636031766830083
797;1398;0.40656056719426487
798;1398.5;0.40677085060559354
799;1399;0.406986287959071
800;1399.5;0.4072059608989752
801;1400;0.40742897426958374
802;1400.5;0.40765443291517434
803;1401;0.40788144168002444
804;1401.5;0.408109105408412
805;1402;0.4083365289446147
806;1402.5;0.40856281713291
807;1403;0.40879013143310294
808;1403.5;0.40902659951617004
809;1404;0.409264251882801
810;1404.5;0.4095009674597744
811;1405;0.4097350500738684
812;1405.5;0.4099648037518614
813;1406;0.41018853232053176
814;1406.5;0.4104045397066579
815;1407;0.41061112993701804
816;1407.5;0.41080660683839076
817;1408;0.4109908871347222
818;1408.5;0.4111767589301804
819;1409;0.4113585619904466
820;1409.5;0.4115340045746678
821;1410;0.4117022491419907
822;1410.5;0.41186245795156173
823;1411;0.4120137934625282
824;1411.5;0.4121554180340362
825;1412;0.4122864939252329
826;1412.5;0.41240618359526493
827;1413;0.4125138064094747
828;1413.5;0.412614874196501
829;1414;0.412712383312725
830;1414.5;0.4128066860653209
831;1415;0.412898278461463
832;1415.5;0.4129876567083254
833;1416;0.4130753168130827
834;1416.5;0.41316175478290884
835;1417;0.4132474669249784
836;1417.5;0.41333294914646534
837;1418;0.4134186975545443
838;1418.5;0.4135055833629133
839;1419;0.413595178947317
840;1419.5;0.4136876377616301
841;1420;0.41378215328928486
842;1420.5;0.41387791871371393
843;1421;0.41397412731834987
844;1421.5;0.41406997228662534
845;1422;0.414164647001973
846;1422.5;0.41425734474782505
847;1423;0.41434725880761425
848;1423.5;0.4144353155806123
849;1424;0.41452505775530285
850;1424.5;0.4146162415218083
851;1425;0.4147075865266868
852;1425.5;0.4147978028164966
853;1426;0.41488559993779556
854;1426.5;0.4149696877371422
855;1427;0.41504877606109447
856;1427.5;0.4151215747562107
857;1428;0.4151867934690488
858;1428.5;0.41524416750110105
859;1429;0.41529948426311664
860;1429.5;0.4153567767778016
861;1430;0.4154147753982601
862;1430.5;0.41547189057759654
863;1431;0.4155265330689154
864;1431.5;0.4155771134253211
865;1432;0.415622042299918
866;1432.5;0.41565973034581055
867;1433;0.41568858811610293
868;1433.5;0.4157070419717228
869;1434;0.4157144536193984
870;1434.5;0.41571459444256964
871;1435;0.4157092264459775
872;1435.5;0.41569945313436313
873;1436;0.4156863777124674
874;1436.5;0.4156711033850316
875;1437;0.4156547336567967
876;1437.5;0.41563837173250384
877;1438;0.4156231209168941
878;1438.5;0.4156100697681605
879;1439;0.41559873028502325
880;1439.5;0.41558759543447826
881;1440;0.41557626723447666
882;1440.5;0.41556473340296946
883;1441;0.41555298195790746
884;1441.5;0.41554100071724187
885;1442;0.4155287775989234
886;1442.5;0.4155163004209032
887;1443;0.41550355700113234
888;1443.5;0.4154905352575615
889;1444;0.41547494021040016
890;1444.5;0.41545461531708483
891;1445;0.41543141677540996
892;1445.5;0.41540691934660695
893;1446;0.41538269799190636
894;1446.5;0.41536032787253935
895;1447;0.4153413836497369
896;1447.5;0.4153274405847299
897;1448;0.4153200734387495
898;1448.5;0.4153208571730266
899;1449;0.4153296169901212
900;1449.5;0.4153414987892255
901;1450;0.4153557966474148
902;1450.5;0.41537219124662234
903;1451;0.4153903634687811
904;1451.5;0.41540999439582393
905;1452;0.41543076470968376
906;1452.5;0.4154523554922937
907;1453;0.41547444762558666
908;1453.5;0.41549672199149557
909;1454;0.4155190295084689
910;1454.5;0.41554287438225046
911;1455;0.41556994679333104
912;1455.5;0.41559960780099797
913;1456;0.41563102286453885
914;1456.5;0.4156633572432411
915;1457;0.415695776496392
916;1457.5;0.415727445883279
917;1458;0.41575753096318957
918;1458.5;0.41578519689541116
919;1459;0.4158099377048693
920;1459.5;0.4158382499192704
921;1460;0.4158707126254543
