Sample name;1786-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:47:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.41330588803694457
106;1052.5;0.4133603485516054
107;1053;0.41340832951068096
108;1053.5;0.4134472764479045
109;1054;0.41347463509700866
110;1054.5;0.4134879155132829
111;1055;0.413489135325407
112;1055.5;0.4134834993418668
113;1056;0.4134726421926892
114;1056.5;0.4134578055079007
115;1057;0.4134402310175278
116;1057.5;0.41342116035159737
117;1058;0.4134018351401359
118;1058.5;0.41338349701317023
119;1059;0.4133673878007267
120;1059.5;0.4133548032641719
121;1060;0.41334848197704127
122;1060.5;0.4133493538648108
123;1061;0.41335558575982756
124;1061.5;0.4133652259944386
125;1062;0.4133763228009909
126;1062.5;0.4133869246118314
127;1063;0.4133950797593071
128;1063.5;0.4133988364757653
129;1064;0.41339624309355266
130;1064.5;0.41338482931235115
131;1065;0.41335610559175484
132;1065.5;0.41331008367656735
133;1066;0.4132508668286321
134;1066.5;0.41318259240979194
135;1067;0.41310939758188975
136;1067.5;0.4130354198067686
137;1068;0.4129647962462715
138;1068.5;0.4129016644622413
139;1069;0.41285016151652093
140;1069.5;0.41281452835726623
141;1070;0.4127961020939465
142;1070.5;0.4127885248658113
143;1071;0.41278938663151726
144;1071.5;0.41279651534972117
145;1072;0.41280773907907997
146;1072.5;0.41282088607825046
147;1073;0.41283378440588947
148;1073.5;0.41284426212065367
149;1074;0.41285014738119996
150;1074.5;0.4128506722227236
151;1075;0.4128527414807029
152;1075.5;0.41285457823221633
153;1076;0.41285586145728603
154;1076.5;0.41285637873593367
155;1077;0.4128559178481811
156;1077.5;0.4128542664740505
157;1078;0.4128512121935636
158;1078.5;0.41284654278674215
159;1079;0.4128400458336084
160;1079.5;0.41283126004965875
161;1080;0.4128179759979088
162;1080.5;0.412798773580682
163;1081;0.4127751264702594
164;1081.5;0.4127485695389219
165;1082;0.4127206379589503
166;1082.5;0.41269286660262566
167;1083;0.41266679034222864
168;1083.5;0.41264394425004036
169;1084;0.4126258632983416
170;1084.5;0.41261235151369596
171;1085;0.4125972965429061
172;1085.5;0.41258161815109995
173;1086;0.4125659942750827
174;1086.5;0.41255108575165994
175;1087;0.4125375535176367
176;1087.5;0.4125260583098183
177;1088;0.41251726096501
178;1088.5;0.41251182242001727
179;1089;0.41251040351164514
180;1089.5;0.412514494417453
181;1090;0.41252624315070047
182;1090.5;0.412543589399064
183;1091;0.41256523823080354
184;1091.5;0.4125899028141792
185;1092;0.41261629641745046
186;1092.5;0.4126431325088772
187;1093;0.4126691241567196
188;1093.5;0.4126929849292372
189;1094;0.4127134279946899
190;1094.5;0.4127321274801815
191;1095;0.41275764637885237
192;1095.5;0.4127886768600303
193;1096;0.4128233572800678
194;1096.5;0.4128598282953172
195;1097;0.412896230462131
196;1097.5;0.4129307047368614
197;1098;0.41296139147586075
198;1098.5;0.41298643163548165
199;1099;0.4130039656720763
200;1099.5;0.4130131150973499
201;1100;0.41301673352545254
202;1100.5;0.41301630324318755
203;1101;0.41301248207416374
204;1101.5;0.4130059259419904
205;1102;0.41299729047027645
206;1102.5;0.4129872314826308
207;1103;0.4129764048026625
208;1103.5;0.41296546605398055
209;1104;0.4129550710601938
210;1104.5;0.4129444974215989
211;1105;0.41293097532535306
212;1105.5;0.41291554966812843
213;1106;0.41289899642062544
214;1106.5;0.41288209055354397
215;1107;0.41286560703758435
216;1107.5;0.41285032084344664
217;1108;0.41283700704183124
218;1108.5;0.4128264406034382
219;1109;0.4128193963989677
220;1109.5;0.41281659261751474
221;1110;0.41281843922971984
222;1110.5;0.41282482548846333
223;1111;0.41283503992217296
224;1111.5;0.412848370259276
225;1112;0.4128641042282
226;1112.5;0.4128815292573725
227;1113;0.41289993327522073
228;1113.5;0.4129186037101725
229;1114;0.41293682829065503
230;1114.5;0.4129560306338907
231;1115;0.4129795074030646
232;1115.5;0.41300549105793277
233;1116;0.4130337470252526
234;1116.5;0.4130640437317818
235;1117;0.4130961498042778
236;1117.5;0.41312983366949785
237;1118;0.4131648638541999
238;1118.5;0.41320100878514127
239;1119;0.41323803698907946
240;1119.5;0.4132783507032947
241;1120;0.4133264031001308
242;1120.5;0.41337945641601
243;1121;0.41343634283069
244;1121.5;0.41349589942392917
245;1122;0.41355696317548557
246;1122.5;0.41361837116511707
247;1123;0.41367896037258206
248;1123.5;0.4137375678776383
249;1124;0.4137930308600441
250;1124.5;0.4138463139923586
251;1125;0.4138994410127633
252;1125.5;0.4139497120394976
253;1126;0.41399796988146365
254;1126.5;0.4140450709475637
255;1127;0.41409187164669986
256;1127.5;0.41413922838777467
257;1128;0.41418799757969005
258;1128.5;0.41423903553134844
259;1129;0.4142931987516521
260;1129.5;0.4143517815990487
261;1130;0.41441450243796635
262;1130.5;0.41447828986187985
263;1131;0.4145431124522624
264;1131.5;0.41460896029058747
265;1132;0.4146758232583287
266;1132.5;0.4147436911369592
267;1133;0.41481255400795247
268;1133.5;0.414882401852782
269;1134;0.41495322445292127
270;1134.5;0.4150241256858349
271;1135;0.41509322646566094
272;1135.5;0.4151614803042218
273;1136;0.4152295242242877
274;1136.5;0.4152979894486285
275;1137;0.41536750780001447
276;1137.5;0.41543871070121563
277;1138;0.41551222967500206
278;1138.5;0.41558869624414374
279;1139;0.4156687420314108
280;1139.5;0.4157530942803433
281;1140;0.415844895016021
282;1140.5;0.4159474061716962
283;1141;0.41605904660811194
284;1141.5;0.4161781649860118
285;1142;0.41630311036613915
286;1142.5;0.4164322317092372
287;1143;0.41656387787604937
288;1143.5;0.41669639792731894
289;1144;0.41682814052378936
290;1144.5;0.41696104303036774
291;1145;0.41710516703312617
292;1145.5;0.4172614349188022
293;1146;0.4174282648079271
294;1146.5;0.4176040227210319
295;1147;0.41778707457864783
296;1147.5;0.41797578650130607
297;1148;0.4181685243095378
298;1148.5;0.418363654223874
299;1149;0.418559542064846
300;1149.5;0.4187586197016839
301;1150;0.41897180364319897
302;1150.5;0.41919492191178404
303;1151;0.419425386584818
304;1151.5;0.41966070963967983
305;1152;0.4198984032537485
306;1152.5;0.4201359795044032
307;1153;0.4203709504690226
308;1153.5;0.42060082812498595
309;1154;0.42082312464967214
310;1154.5;0.4210379260096498
311;1155;0.42125311503297097
312;1155.5;0.421466786623207
313;1156;0.42167872356480707
314;1156.5;0.4218888533422202
315;1157;0.4220971034398954
316;1157.5;0.42230340144228184
317;1158;0.4225076748338285
318;1158.5;0.4227098511989844
319;1159;0.4229098580221987
320;1159.5;0.42310777169220737
321;1160;0.42330520107285413
322;1160.5;0.42350428889437025
323;1161;0.42370511876703326
324;1161.5;0.4239076512011205
325;1162;0.4241118469069093
326;1162.5;0.42431766649467717
327;1163;0.42452507067470135
328;1163.5;0.42473401985725945
329;1164;0.4249444748526286
330;1164.5;0.4251548862114711
331;1165;0.42535960076935486
332;1165.5;0.42556639071288094
333;1166;0.42577642766640444
334;1166.5;0.4259901153542801
335;1167;0.42620785800086314
336;1167.5;0.4264300594305085
337;1168;0.42665712346757123
338;1168.5;0.42688945423640634
339;1169;0.42712745556136866
340;1169.5;0.42737232748332465
341;1170;0.42763022369276105
342;1170.5;0.42790752189296893
343;1171;0.4282026029766186
344;1171.5;0.4285128108363807
345;1172;0.4288354892649253
346;1172.5;0.42916798205492307
347;1173;0.4295076330990443
348;1173.5;0.42985178608995944
349;1174;0.43019778492033894
350;1174.5;0.43054446742669816
351;1175;0.43090291301439415
352;1175.5;0.4312747027794976
353;1176;0.43165784311320304
354;1176.5;0.43205022750670563
355;1177;0.4324497492512004
356;1177.5;0.4328543019378818
357;1178;0.433261778757945
358;1178.5;0.43367007330258495
359;1179;0.4340770789629964
360;1179.5;0.43448162700876986
361;1180;0.4348936098885289
362;1180.5;0.43531425951884994
363;1181;0.43574114999152824
364;1181.5;0.4361719178983588
365;1182;0.4366041997311366
366;1182.5;0.4370356319816568
367;1183;0.43746385114171427
368;1183.5;0.43788649360310405
369;1184;0.4383011959576214
370;1184.5;0.4387059895678725
371;1185;0.43910672891743874
372;1185.5;0.43950757748355007
373;1186;0.4399077043756622
374;1186.5;0.4403055085032306
375;1187;0.4406993888757107
376;1187.5;0.4410877446025583
377;1188;0.4414689746932289
378;1188.5;0.4418414780571778
379;1189;0.44220365390386096
380;1189.5;0.44255398516161704
381;1190;0.4428942927182134
382;1190.5;0.4432284966684388
383;1191;0.44355741336307297
384;1191.5;0.4438807792528959
385;1192;0.444198330688687
386;1192.5;0.4445098040212264
387;1193;0.44481493580129383
388;1193.5;0.4451134624796689
389;1194;0.4454051202071316
390;1194.5;0.4456897239766118
391;1195;0.4459733409812287
392;1195.5;0.44625201433568523
393;1196;0.446520472014983
394;1196.5;0.44677637349412425
395;1197;0.447017378248111
396;1197.5;0.44724114545194515
397;1198;0.44744533468062864
398;1198.5;0.44762760530916335
399;1199;0.44778561681255136
400;1199.5;0.4479170374748347
401;1200;0.4480317702525033
402;1200.5;0.4481328704027674
403;1201;0.4482156906097253
404;1201.5;0.4482806332574752
405;1202;0.44832810093011516
406;1202.5;0.4483584961117435
407;1203;0.4483722211864585
408;1203.5;0.44836967883835815
409;1204;0.44835127145154086
410;1204.5;0.44831740161010475
411;1205;0.44826190732320814
412;1205.5;0.44817468479343836
413;1206;0.4480552888424061
414;1206.5;0.4479081767933245
415;1207;0.44773780576940697
416;1207.5;0.44754863309386633
417;1208;0.4473451157899159
418;1208.5;0.44713171128076895
419;1209;0.4469128765896384
420;1209.5;0.44669306903973754
421;1210;0.4464552522258119
422;1210.5;0.4461651800661796
423;1211;0.44582631254192034
424;1211.5;0.4454471027006088
425;1212;0.44503603558981963
426;1212.5;0.4446015964571271
427;1213;0.4441522704501061
428;1213.5;0.4436965427163308
429;1214;0.4432428985033761
430;1214.5;0.4427998230588163
431;1215;0.44236292214558803
432;1215.5;0.4419070384257241
433;1216;0.4414348605895482
434;1216.5;0.44095078997111975
435;1217;0.4404592486044986
436;1217.5;0.4399646584237441
437;1218;0.4394714416629162
438;1218.5;0.4389840203560741
439;1219;0.43850681653727763
440;1219.5;0.4380442522405863
441;1220;0.43759348742052706
442;1220.5;0.43713430992299174
443;1221;0.4366728654044981
444;1221.5;0.436213569680162
445;1222;0.4357605491650993
446;1222.5;0.4353179300744259
447;1223;0.43488983892325744
448;1223.5;0.4344804018267096
449;1224;0.4340937451998984
450;1224.5;0.43373399525793965
451;1225;0.4334010879618428
452;1225.5;0.43307612404296
453;1226;0.4327584103310055
454;1226.5;0.4324497749041928
455;1227;0.4321519413407356
456;1227.5;0.43186663301884726
457;1228;0.43159557331674125
458;1228.5;0.4313404859126314
459;1229;0.4311030940847308
460;1229.5;0.43088512131125345
461;1230;0.4306873728502155
462;1230.5;0.430502146487236
463;1231;0.4303235597441238
464;1231.5;0.4301495927336367
465;1232;0.4299786991685325
466;1232.5;0.42980933246156905
467;1233;0.42963994622550394
468;1233.5;0.429468993873095
469;1234;0.4292949290171001
470;1234.5;0.42911620517027693
471;1235;0.4289318040298296
472;1235.5;0.42874844546879853
473;1236;0.4285644514873475
474;1236.5;0.4283787831495854
475;1237;0.4281917304196209
476;1237.5;0.42800358376156283
477;1238;0.4278146333395201
478;1238.5;0.42762516931760136
479;1239;0.42743548185991553
480;1239.5;0.4272458613305714
481;1240;0.427056495286447
482;1240.5;0.4268643448597932
483;1241;0.4266694360176671
484;1241.5;0.4264730501342691
485;1242;0.4262764061837996
486;1242.5;0.4260807233404589
487;1243;0.42588722067844725
488;1243.5;0.4256971172719652
489;1244;0.4255116321952128
490;1244.5;0.4253319845223905
491;1245;0.4251593594159684
492;1245.5;0.42498380331580565
493;1246;0.42480247791895465
494;1246.5;0.4246210331474818
495;1247;0.4244425958234531
496;1247.5;0.42427029246893466
497;1248;0.42410724990599247
498;1248.5;0.4239565947566926
499;1249;0.4238214539431013
500;1249.5;0.4237049539872844
501;1250;0.42361022171130813
502;1250.5;0.42352800343486807
503;1251;0.4234437046346753
504;1251.5;0.423359093210509
505;1252;0.42327680438094484
506;1252.5;0.42319947396455804
507;1253;0.4231297375799244
508;1253.5;0.42307023104561914
509;1254;0.4230235900802179
510;1254.5;0.42299245050229606
511;1255;0.4229794479304295
512;1255.5;0.42298303601758674
513;1256;0.4229937041771844
514;1256.5;0.423007783673573
515;1257;0.42302487938109756
516;1257.5;0.4230446615741032
517;1258;0.4230668009269348
518;1258.5;0.4230909679139375
519;1259;0.42311683310945664
520;1259.5;0.4231440669878369
521;1260;0.4231723400234236
522;1260.5;0.4232040331180606
523;1261;0.4232457698355061
524;1261.5;0.4232922664496034
525;1262;0.42334163941543757
526;1262.5;0.4233922934880946
527;1263;0.42344263282266
528;1263.5;0.4234910620742194
529;1264;0.4235359855978583
530;1264.5;0.4235758078486624
531;1265;0.4236089331817173
532;1265.5;0.42363524353593096
533;1266;0.42366109788749295
534;1266.5;0.42368297776298514
535;1267;0.4236999107274001
536;1267.5;0.4237115227457302
537;1268;0.42371743988296773
538;1268.5;0.4237172880041051
539;1269;0.4237106931741347
540;1269.5;0.42369728145804897
541;1270;0.42367667872084025
542;1270.5;0.42364813913914634
543;1271;0.423608420959948
544;1271.5;0.42355821226810264
545;1272;0.4234992254917083
546;1272.5;0.4234332914588631
547;1273;0.4233622409976648
548;1273.5;0.4232879048362115
549;1274;0.4232121139026012
550;1274.5;0.42313669902493184
551;1275;0.42306349083130146
552;1275.5;0.4229937912227424
553;1276;0.42291561186595883
554;1276.5;0.4228307077186019
555;1277;0.4227434229980223
556;1277.5;0.42265576792157117
557;1278;0.4225697527065998
558;1278.5;0.42248738777045913
559;1279;0.42241068333050025
560;1279.5;0.4223416496040742
561;1280;0.4222822968085323
562;1280.5;0.4222345812002867
563;1281;0.42218807328701435
564;1281.5;0.4221373418093227
565;1282;0.422085927842654
566;1282.5;0.42203551106245
567;1283;0.42198777104415336
568;1283.5;0.4219443873632057
569;1284;0.4219070396950496
570;1284.5;0.421877407515127
571;1285;0.42185717049888016
572;1285.5;0.42184800832175107
573;1286;0.4218472081863923
574;1286.5;0.4218477773773115
575;1287;0.4218483090448495
576;1287.5;0.421849232096684
577;1288;0.4218509789404929
578;1288.5;0.4218539814839536
579;1289;0.421858672134744
580;1289.5;0.42186548310054156
581;1290;0.4218748464890242
582;1290.5;0.4218871945078694
583;1291;0.42190623809954975
584;1291.5;0.4219371049379942
585;1292;0.42197384889264694
586;1292.5;0.4220143608404522
587;1293;0.4220566736583546
588;1293.5;0.42209882012329814
589;1294;0.4221388333122274
590;1294.5;0.42217474590208665
591;1295;0.42220459076982025
592;1295.5;0.4222264008923723
593;1296;0.4222394179881347
594;1296.5;0.4222478120563621
595;1297;0.4222516904015826
596;1297.5;0.4222514536618019
597;1298;0.42224760967502506
598;1298.5;0.4222406663792578
599;1299;0.4222311318125051
600;1299.5;0.4222195137127727
601;1300;0.4222063202180659
602;1300.5;0.42219205916639
603;1301;0.42217645897625306
604;1301.5;0.4221546977240426
605;1302;0.4221306984693388
606;1302.5;0.4221059035076977
607;1303;0.4220809325346753
608;1303.5;0.4220564051458277
609;1304;0.4220329412367111
610;1304.5;0.4220111605028814
611;1305;0.4219916825398947
612;1305.5;0.4219751271433072
613;1306;0.42196196163794564
614;1306.5;0.4219491499228606
615;1307;0.42193487963122295
616;1307.5;0.4219195498679701
617;1308;0.4219036568380391
618;1308.5;0.4218876964463675
619;1309;0.42187216489789237
620;1309.5;0.4218575581975507
621;1310;0.42184437245028006
622;1310.5;0.4218331038610176
623;1311;0.421824278078052
624;1311.5;0.4218224752461956
625;1312;0.4218285740350284
626;1312.5;0.42184064687135614
627;1313;0.4218579640819843
628;1313.5;0.42187979619371846
629;1314;0.4219054133333643
630;1314.5;0.4219340860277274
631;1315;0.4219650846036133
632;1315.5;0.4219976793878277
633;1316;0.4220311408071762
634;1316.5;0.42207030898319775
635;1317;0.4221174372155533
636;1317.5;0.4221671813044149
637;1318;0.42221883342438443
638;1318.5;0.4222716910500635
639;1319;0.42232505165605405
640;1319.5;0.42237821281695737
641;1320;0.42243047220737545
642;1320.5;0.42248112720190995
643;1321;0.4225294754751624
644;1321.5;0.4225784776680429
645;1322;0.42263449648493695
646;1322.5;0.42269187584351864
647;1323;0.4227497900326259
648;1323.5;0.42280760644109733
649;1324;0.42286469205777094
650;1324.5;0.4229204143714851
651;1325;0.42297414037107794
652;1325.5;0.4230252372453875
653;1326;0.4230730723832522
654;1326.5;0.4231189327292165
655;1327;0.42316987119333005
656;1327.5;0.42322136525050347
657;1328;0.4232715361635558
658;1328.5;0.42331894359530586
659;1329;0.4233621473085729
660;1329.5;0.42339970706617597
661;1330;0.4234301823309338
662;1330.5;0.42345213296566564
663;1331;0.4234641186331906
664;1331.5;0.42346581439925535
665;1332;0.42346760992209925
666;1332.5;0.4234705115932334
667;1333;0.4234739983380339
668;1333.5;0.42347800958187687
669;1334;0.42348248505013847
670;1334.5;0.42348736426819455
671;1335;0.42349258686142155
672;1335.5;0.4234980922551954
673;1336;0.42350382007489207
674;1336.5;0.4235096655547125
675;1337;0.42351428332530094
676;1337.5;0.42351898725371423
677;1338;0.4235247300806913
678;1338.5;0.42353178984697104
679;1339;0.4235404449932926
680;1339.5;0.4235509736603946
681;1340;0.4235636541890163
682;1340.5;0.42357876481989665
683;1341;0.4235965837937745
684;1341.5;0.42361738954009925
685;1342;0.4236445479964203
686;1342.5;0.42368211242070253
687;1343;0.4237298637251735
688;1343.5;0.42378575732206086
689;1344;0.423847748323592
690;1344.5;0.42391379204199475
691;1345;0.4239818434894965
692;1345.5;0.4240498579783248
693;1346;0.4241157908207073
694;1346.5;0.4241775970288716
695;1347;0.42423977263779894
696;1347.5;0.42431378221532035
697;1348;0.42439934546179475
698;1348.5;0.42449458876662743
699;1349;0.4245976228192235
700;1349.5;0.4247065581089876
701;1350;0.42481950522532486
702;1350.5;0.4249345748576404
703;1351;0.4250498773953392
704;1351.5;0.42516352372782623
705;1352;0.42527868503465943
706;1352.5;0.42541176160291777
707;1353;0.42556170347348415
708;1353.5;0.4257265145557268
709;1354;0.4259042382590142
710;1354.5;0.42609291769271485
711;1355;0.42629059616619713
712;1355.5;0.4264953169888296
713;1356;0.4267051234699806
714;1356.5;0.42691805881901856
715;1357;0.4271339750957123
716;1357.5;0.42736516004865155
717;1358;0.4276105459773751
718;1358.5;0.42786807900494217
719;1359;0.42813615825441237
720;1359.5;0.42841318264884476
721;1360;0.4286975513112992
722;1360.5;0.42898766336483474
723;1361;0.4292819178325108
724;1361.5;0.42957871383738677
725;1362;0.4298767117817962
726;1362.5;0.4301809668958759
727;1363;0.4304931995696764
728;1363.5;0.4308125473836216
729;1364;0.43113825941813594
730;1364.5;0.4314695844536433
731;1365;0.4318057715705681
732;1365.5;0.4321460694493345
733;1366;0.4324897271703665
734;1366.5;0.43283599361408837
735;1367;0.43318411947618995
736;1367.5;0.4335347910412472
737;1368;0.4338897392633047
738;1368.5;0.43424937912600703
739;1369;0.4346136185129986
740;1369.5;0.43498236540792395
741;1370;0.43535552759442736
742;1370.5;0.4357330131561534
743;1371;0.4361147299767466
744;1371.5;0.43650058583985124
745;1372;0.43689048882911197
746;1372.5;0.43728620470379226
747;1373;0.4376898350007671
748;1373.5;0.43809963591377493
749;1374;0.43851414099328656
750;1374.5;0.43893188568977226
751;1375;0.43935140495370273
752;1375.5;0.43977123393554846
753;1376;0.4401899080857799
754;1376.5;0.44060596235486765
755;1377;0.4410179319932822
756;1377.5;0.44142692433081904
757;1378;0.4418405398462054
758;1378.5;0.442257418026609
759;1379;0.4426751617730661
760;1379.5;0.4430913715866132
761;1380;0.4435036480682869
762;1380.5;0.44390959161912374
763;1381;0.44430680294016023
764;1381.5;0.4446928825324328
765;1382;0.445065430896978
766;1382.5;0.44542338892345545
767;1383;0.4457744418762905
768;1383.5;0.4461159846522175
769;1384;0.44644640082218984
770;1384.5;0.4467645757571607
771;1385;0.44706939482808367
772;1385.5;0.447359743305912
773;1386;0.44763450636159874
774;1386.5;0.4478925694660976
775;1387;0.4481328177903615
776;1387.5;0.44835428251221565
777;1388;0.4485604596475448
778;1388.5;0.44875261231930813
779;1389;0.44893227300590455
780;1389.5;0.44910182618573247
781;1390;0.44926365663719087
782;1390.5;0.4494201489386784
783;1391;0.44957368776859374
784;1391.5;0.4497266576053357
785;1392;0.44988144312730294
786;1392.5;0.4500404262656092
787;1393;0.45020024571203143
788;1393.5;0.4503543209773774
789;1394;0.45050267724717646
790;1394.5;0.45064738920695824
791;1395;0.45079053134225183
792;1395.5;0.45093417833858684
793;1396;0.45108040478149264
794;1396.5;0.4512312853564985
795;1397;0.4513888947491339
796;1397.5;0.4515553073449284
797;1398;0.4517348470418453
798;1398.5;0.45192881337132373
799;1399;0.45213116531297837
800;1399.5;0.45233977512041096
801;1400;0.4525525382472229
802;1400.5;0.4527673501470155
803;1401;0.45298210627339036
804;1401.5;0.45319470207994883
805;1402;0.4534030330202924
806;1402.5;0.4536049945480225
807;1403;0.453802312891565
808;1403.5;0.45400564751156114
809;1404;0.4542075492897795
810;1404.5;0.4544061254073745
811;1405;0.454599907945501
812;1405.5;0.45478742918531323
813;1406;0.4549672212079662
814;1406.5;0.45513781619461413
815;1407;0.4552977464264119
816;1407.5;0.4554455439845141
817;1408;0.45558155056468996
818;1408.5;0.45572052925567874
819;1409;0.4558571624994142
820;1409.5;0.4559890154572647
821;1410;0.4561151074905981
822;1410.5;0.456234457760782
823;1411;0.4563460856291847
824;1411.5;0.4564490103571739
825;1412;0.45654225110611757
826;1412.5;0.4566248272373836
827;1413;0.45669594690511933
828;1413.5;0.45676215774630596
829;1414;0.45682671989336576
830;1414.5;0.45688958330318147
831;1415;0.4569508416326352
832;1415.5;0.4570105887386096
833;1416;0.4570689182779872
834;1416.5;0.4571259239076503
835;1417;0.45718169958448157
836;1417.5;0.4572363388653633
837;1418;0.4572899355071782
838;1418.5;0.45734298534156526
839;1419;0.4573973308616499
840;1419.5;0.4574537158823933
841;1420;0.45751192437213006
842;1420.5;0.45757173999919487
843;1421;0.45763294653192227
844;1421.5;0.4576953276386469
845;1422;0.4577586671877034
846;1422.5;0.45782274894742647
847;1423;0.45788735668615066
848;1423.5;0.45795387800529436
849;1424;0.4580255069974279
850;1424.5;0.45810136425767994
851;1425;0.4581795351505412
852;1425.5;0.45825809544050233
853;1426;0.4583351203920542
854;1426.5;0.4584086855696878
855;1427;0.45847686653789343
856;1427.5;0.4585377388611624
857;1428;0.4585893779039851
858;1428.5;0.4586294016255691
859;1429;0.45865658272809384
860;1429.5;0.45867617119102466
861;1430;0.458689285975929
862;1430.5;0.45869672614437446
863;1431;0.4586992910579283
864;1431.5;0.4586977798781581
865;1432;0.45869299186663115
866;1432.5;0.45868572628491516
867;1433;0.45867678229457737
868;1433.5;0.458666537389352
869;1434;0.4586499295008724
870;1434.5;0.45862848517018573
871;1435;0.45860337230543413
872;1435.5;0.4585751003147595
873;1436;0.45854417830630406
874;1436.5;0.45851111538820993
875;1437;0.45847642096861885
876;1437.5;0.4584406041556733
877;1438;0.45840417415751505
878;1438.5;0.4583676182344286
879;1439;0.4583294221631563
880;1439.5;0.4582882281374291
881;1440;0.4582444525146722
882;1440.5;0.45819889735231134
883;1441;0.458152365007772
884;1441.5;0.4581056576384796
885;1442;0.4580595775018595
886;1442.5;0.4580149267553373
887;1443;0.45797250755633845
888;1443.5;0.45793312216228854
889;1444;0.4578939163757808
890;1444.5;0.45785104825824813
891;1445;0.4578064282452119
892;1445.5;0.45776170394066484
893;1446;0.45771852314859895
894;1446.5;0.4576785338730066
895;1447;0.45764338361788015
896;1447.5;0.45761472048721163
897;1448;0.45759419208499363
898;1448.5;0.45758344621521807
899;1449;0.45758176379686494
900;1449.5;0.457582554063557
901;1450;0.4575853377825065
902;1450.5;0.45759017116917733
903;1451;0.45759711063903374
904;1451.5;0.45760621280753944
905;1452;0.4576175338901586
906;1452.5;0.457631130502355
907;1453;0.457647059059593
908;1453.5;0.45766537597733625
909;1454;0.457686217778833
910;1454.5;0.45771058508117424
911;1455;0.45773978761126893
912;1455.5;0.45777290077588334
913;1456;0.45780880438178356
914;1456.5;0.45784637803573586
915;1457;0.45788450164450617
916;1457.5;0.45792205481486087
917;1458;0.45795791745356595
918;1458.5;0.4579909690673878
919;1459;0.45802036697177656
920;1459.5;0.45805129786423393
921;1460;0.4580842472394006
