Sample name;465-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:22:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31630431745424875
107;1053;0.31633016567321476
108;1053.5;0.31635367677326526
109;1054;0.3163737861193072
110;1054.5;0.31638941220478445
111;1055;0.31639899420046697
112;1055.5;0.31640458152006906
113;1056;0.3164070111957707
114;1056.5;0.3164067272597516
115;1057;0.316404173844192
116;1057.5;0.3163997949812717
117;1058;0.3163940347031707
118;1058.5;0.3163873370420688
119;1059;0.31638014623014615
120;1059.5;0.31637302433571735
121;1060;0.3163697619229573
122;1060.5;0.31637222158816053
123;1061;0.3163789562501528
124;1061.5;0.3163884003277594
125;1062;0.31639898813980616
126;1062.5;0.31640915420511845
127;1063;0.31641733294252183
128;1063.5;0.316421958670842
129;1064;0.31642146580890423
130;1064.5;0.31641418568702395
131;1065;0.3163971630049506
132;1065.5;0.31637029351085777
133;1066;0.3163354410002367
134;1066.5;0.316294503368579
135;1067;0.3162493783113757
136;1067.5;0.31620196382411814
137;1068;0.31615415760229776
138;1068.5;0.31610785774140576
139;1069;0.31606496183693356
140;1069.5;0.31602745293305035
141;1070;0.3159956941114933
142;1070.5;0.3159652454067838
143;1071;0.31593593675454784
144;1071.5;0.3159078360904114
145;1072;0.3158810114500004
146;1072.5;0.31585553106894093
147;1073;0.3158314629828589
148;1073.5;0.3158088752273803
149;1074;0.3157878359381311
150;1074.5;0.31576853448584724
151;1075;0.3157504755919206
152;1075.5;0.31573114023882815
153;1076;0.3157112223121708
154;1076.5;0.31569152429754965
155;1077;0.3156728488805657
156;1077.5;0.3156559986468199
157;1078;0.31564177608191324
158;1078.5;0.3156309838714468
159;1079;0.3156244245010216
160;1079.5;0.31562279227853596
161;1080;0.31562462375984557
162;1080.5;0.31562696891832853
163;1081;0.31562953834457064
164;1081.5;0.3156321038291579
165;1082;0.3156344374626762
166;1082.5;0.31563631103571144
167;1083;0.31563749633884935
168;1083.5;0.31563776536267585
169;1084;0.31563688999777695
170;1084.5;0.3156337394399125
171;1085;0.31562520681196304
172;1085.5;0.3156131311688077
173;1086;0.31559869825490106
174;1086.5;0.3155830767146977
175;1087;0.315567435292652
176;1087.5;0.31555294253321864
177;1088;0.3155407670808521
178;1088.5;0.3155320776800069
179;1089;0.3155280429751376
180;1089.5;0.31552961088778997
181;1090;0.3155354370962985
182;1090.5;0.3155438497767113
183;1091;0.31555437222854116
184;1091.5;0.3155665358513011
185;1092;0.31557987214450384
186;1092.5;0.31559391280766225
187;1093;0.3156081891402892
188;1093.5;0.3156222329418976
189;1094;0.31563557561200034
190;1094.5;0.31564935586518705
191;1095;0.3156681856230348
192;1095.5;0.31569094841536166
193;1096;0.31571636132677133
194;1096.5;0.3157431437418673
195;1097;0.31577001494525314
196;1097.5;0.31579569462153245
197;1098;0.3158189018553088
198;1098.5;0.31583835633118584
199;1099;0.31585277723376703
200;1099.5;0.3158605866570331
201;1100;0.3158611478369459
202;1100.5;0.3158559910576129
203;1101;0.3158460973714714
204;1101.5;0.3158324459309586
205;1102;0.31581601558851174
206;1102.5;0.315797785396568
207;1103;0.31577873440756454
208;1103.5;0.3157598414739387
209;1104;0.3157420856481278
210;1104.5;0.3157245930979182
211;1105;0.3157034895885704
212;1105.5;0.3156798985238599
213;1106;0.3156547543382097
214;1106.5;0.31562899046604276
215;1107;0.3156035403417821
216;1107.5;0.3155793373998506
217;1108;0.3155573151746712
218;1108.5;0.31553840710066705
219;1109;0.315523546512261
220;1109.5;0.31551301719199804
221;1110;0.31550594492949574
222;1110.5;0.31550257076522586
223;1111;0.31550262473217466
224;1111.5;0.3155058360633284
225;1112;0.3155119339916734
226;1112.5;0.3155206474501959
227;1113;0.3155317058718822
228;1113.5;0.31554483818971857
229;1114;0.31555977363669135
230;1114.5;0.315577981005037
231;1115;0.3156017799557868
232;1115.5;0.3156290034060948
233;1116;0.3156590591218852
234;1116.5;0.3156913578690822
235;1117;0.3157253106136103
236;1117.5;0.3157603281213938
237;1118;0.315795821258357
238;1118.5;0.3158312007904241
239;1119;0.31586587758351947
240;1119.5;0.31590122109532015
241;1120;0.3159403183577837
242;1120.5;0.31598135010086587
243;1121;0.316024165018491
244;1121.5;0.3160686167045835
245;1122;0.31611455865306776
246;1122.5;0.3161618444578682
247;1123;0.31621032761290924
248;1123.5;0.31625986171211523
249;1124;0.3163103004494106
250;1124.5;0.3163633236034554
251;1125;0.3164203124258393
252;1125.5;0.31647778994813186
253;1126;0.31653583915351374
254;1126.5;0.3165945566251656
255;1127;0.3166540389462681
256;1127.5;0.31671438270000174
257;1128;0.3167756844695472
258;1128.5;0.31683804073808497
259;1129;0.3169015481887959
260;1129.5;0.31696713167422524
261;1130;0.31703536898674445
262;1130.5;0.31710367882552937
263;1131;0.3171724822419869
264;1131.5;0.317242221787524
265;1132;0.31731333981354715
266;1132.5;0.31738627857146345
267;1133;0.31746148061267954
268;1133.5;0.31753938838860246
269;1134;0.31762044415063884
270;1134.5;0.31770412499889245
271;1135;0.3177883769767514
272;1135.5;0.3178737682160802
273;1136;0.317960551453121
274;1136.5;0.31804897362411627
275;1137;0.31813928226530785
276;1137.5;0.31823172451293796
277;1138;0.3183265476032488
278;1138.5;0.31842399877248256
279;1139;0.31852432535688135
280;1139.5;0.3186281902540567
281;1140;0.3187394764453878
282;1140.5;0.3188615227376563
283;1141;0.3189927719740101
284;1141.5;0.31913159679759734
285;1142;0.31927637025156586
286;1142.5;0.3194254652790635
287;1143;0.3195772547232385
288;1143.5;0.3197301116272385
289;1144;0.31988240863421175
290;1144.5;0.3200354567781164
291;1145;0.32019750798738517
292;1145.5;0.3203698321666919
293;1146;0.32055135549156644
294;1146.5;0.3207409520375387
295;1147;0.32093749578013886
296;1147.5;0.3211398608948965
297;1148;0.32134692125734166
298;1148.5;0.32155755114300427
299;1149;0.3217706244274141
300;1149.5;0.32198861686549873
301;1150;0.3222211622769345
302;1150.5;0.3224641229514277
303;1151;0.3227150812959059
304;1151.5;0.32297171961729604
305;1152;0.3232317204225254
306;1152.5;0.32349276611852124
307;1153;0.3237525391122106
308;1153.5;0.3240087217105208
309;1154;0.3242589964203791
310;1154.5;0.3245041832304991
311;1155;0.3247539663198681
312;1155.5;0.3250054034945927
313;1156;0.3252569634658009
314;1156.5;0.3255072596446202
315;1157;0.32575490544217856
316;1157.5;0.3259985143696037
317;1158;0.3262366998380234
318;1158.5;0.32646807535856553
319;1159;0.3266912543423578
320;1159.5;0.32690509292074166
321;1160;0.327111478585031
322;1160.5;0.3273140336929998
323;1161;0.3275143549524732
324;1161.5;0.32771391597127636
325;1162;0.3279141905572341
326;1162.5;0.3281166524181716
327;1163;0.3283227753619138
328;1163.5;0.3285340328962857
329;1164;0.32875189892911244
330;1164.5;0.328976251533129
331;1165;0.32920143714851957
332;1165.5;0.32943407910914707
333;1166;0.32967417057342724
334;1166.5;0.3299209367997757
335;1167;0.33017360354660835
336;1167.5;0.3304313961723408
337;1168;0.3306935400353888
338;1168.5;0.33095926079416804
339;1169;0.3312277838070942
340;1169.5;0.33149924060206604
341;1170;0.33178009335766256
342;1170.5;0.3320775983313163
343;1171;0.33239096184866374
344;1171.5;0.332718353235342
345;1172;0.33305794171698755
346;1172.5;0.33340789651923713
347;1173;0.33376638696772754
348;1173.5;0.3341315821880956
349;1174;0.3345016515059779
350;1174.5;0.33487626369036744
351;1175;0.3352668642829525
352;1175.5;0.33567440897082956
353;1176;0.33609617385962004
354;1176.5;0.33652932215494513
355;1177;0.3369710168624262
356;1177.5;0.3374184212876849
357;1178;0.33786869833634237
358;1178.5;0.33831901131402004
359;1179;0.3387665233263394
360;1179.5;0.33920943675809234
361;1180;0.3396584765026332
362;1180.5;0.3401153893254917
363;1181;0.34057794115152873
364;1181.5;0.34104396040560525
365;1182;0.34151127541258247
366;1182.5;0.341977714497321
367;1183;0.342441105984682
368;1183.5;0.3428992780995265
369;1184;0.3433500592667153
370;1184.5;0.3437916735203112
371;1185;0.3442300637299832
372;1185.5;0.344669184572738
373;1186;0.34510795018316065
374;1186.5;0.34554450449583607
375;1187;0.3459769915453494
376;1187.5;0.34640355546628554
377;1188;0.34682234029322945
378;1188.5;0.34723148996076625
379;1189;0.3476291487034807
380;1189.5;0.3480135726542562
381;1190;0.34838733183681886
382;1190.5;0.34875463128040274
383;1191;0.349116085921605
384;1191.5;0.3494712307970228
385;1192;0.34981960084325336
386;1192.5;0.3501607309968941
387;1193;0.35049415639454207
388;1193.5;0.3508194120727945
389;1194;0.35113603276824873
390;1194.5;0.3514436452027609
391;1195;0.3517493294968436
392;1195.5;0.35204966317810593
393;1196;0.35233909184391043
394;1196.5;0.3526149925916203
395;1197;0.3528747425185985
396;1197.5;0.3531157184222079
397;1198;0.35333529749981163
398;1198.5;0.3535308567487725
399;1199;0.3536997732664534
400;1199.5;0.3538394337314115
401;1200;0.35396051028024433
402;1200.5;0.3540668821410572
403;1201;0.3541538614572478
404;1201.5;0.35422181007221365
405;1202;0.35427109002935236
406;1202.5;0.35430206327206154
407;1203;0.35431509164373876
408;1203.5;0.35431053728778156
409;1204;0.3542887620475876
410;1204.5;0.3542501279665544
411;1205;0.3541878449390442
412;1205.5;0.3540912285342652
413;1206;0.35396011491023466
414;1206.5;0.3537992454310603
415;1207;0.3536133612608495
416;1207.5;0.35340720376371
417;1208;0.3531855140037493
418;1208.5;0.3529530334450751
419;1209;0.352714503151795
420;1209.5;0.35247466448801656
421;1210;0.3522157964002563
422;1210.5;0.3519022129728176
423;1211;0.3515376117408265
424;1211.5;0.351130716192324
425;1212;0.35069028181535145
426;1212.5;0.35022506429794964
427;1213;0.3497438192281598
428;1213.5;0.3492553021940229
429;1214;0.34876826888358003
430;1214.5;0.34829147498487223
431;1215;0.3478206624769067
432;1215.5;0.34733042174874657
433;1216;0.3468233275500813
434;1216.5;0.3463036789364966
435;1217;0.34577579566357847
436;1217.5;0.3452439973869125
437;1218;0.3447126040620847
438;1218.5;0.34418593544468074
439;1219;0.3436683112902864
440;1219.5;0.3431640513544876
441;1220;0.3426699383479348
442;1220.5;0.34216499966443903
443;1221;0.3416558845745317
444;1221.5;0.3411476135595497
445;1222;0.3406449177008302
446;1222.5;0.3401525278797104
447;1223;0.33967517527752716
448;1223.5;0.3392175906756178
449;1224;0.3387845051553193
450;1224.5;0.33838064959796893
451;1225;0.3380063817721414
452;1225.5;0.3376421247663156
453;1226;0.33728686513659606
454;1226.5;0.3369422212262073
455;1227;0.3366097068783742
456;1227.5;0.33629083573632157
457;1228;0.3359871214432741
458;1228.5;0.3357000779424567
459;1229;0.335431218777094
460;1229.5;0.3351820576904109
461;1230;0.3349532486299665
462;1230.5;0.33473742874486945
463;1231;0.3345287791127129
464;1231.5;0.3343252421564305
465;1232;0.33412523389895576
466;1232.5;0.3339271700632224
467;1233;0.3337294665721641
468;1233.5;0.3335305391487144
469;1234;0.333328803715807
470;1234.5;0.3331226760963754
471;1235;0.33291112940533685
472;1235.5;0.33270125106531134
473;1236;0.3324913357306681
474;1236.5;0.33228015146904555
475;1237;0.33206779524808194
476;1237.5;0.33185436453541556
477;1238;0.33163995649868466
478;1238.5;0.3314246683055277
479;1239;0.33120859712358275
480;1239.5;0.3309918403204883
481;1240;0.330774375821518
482;1240.5;0.3305524710050321
483;1241;0.33032618961763704
484;1241.5;0.3300972556855245
485;1242;0.32986733083488573
486;1242.5;0.3296380768919126
487;1243;0.32941115558279643
488;1243.5;0.32918822863372876
489;1244;0.32897095777090124
490;1244.5;0.3287610047205053
491;1245;0.3285599920288515
492;1245.5;0.32835662828983386
493;1246;0.32814712421405356
494;1246.5;0.3279376228634273
495;1247;0.32773174419987167
496;1247.5;0.32753310788530315
497;1248;0.32734533388163845
498;1248.5;0.32717204195079397
499;1249;0.32701685215468623
500;1249.5;0.32688338415523205
501;1250;0.3267752579143478
502;1250.5;0.3266817586363548
503;1251;0.326586037538292
504;1251.5;0.3264900661940588
505;1252;0.3263966951233816
506;1252.5;0.32630877544598674
507;1253;0.32622915808160086
508;1253.5;0.3261606941499502
509;1254;0.3261062346707612
510;1254.5;0.3260686307637604
511;1255;0.3260507333486741
512;1255.5;0.32605033120825017
513;1256;0.3260562749826546
514;1256.5;0.326065045994805
515;1257;0.32607645813357217
516;1257.5;0.3260903906878265
517;1258;0.32610672334643886
518;1258.5;0.3261253355982797
519;1259;0.32614610703221975
520;1259.5;0.3261689171371296
521;1260;0.3261936454018798
522;1260.5;0.3262228965647617
523;1261;0.32626331969205
524;1261.5;0.32630934431776143
525;1262;0.3263587861310752
526;1262.5;0.32640974912117093
527;1263;0.32646033667722796
528;1263.5;0.32650865268842555
529;1264;0.3265528007439432
530;1264.5;0.3265908845329604
531;1265;0.3266210076446564
532;1265.5;0.3266427227804266
533;1266;0.32666222775978043
534;1266.5;0.3266764306238601
535;1267;0.32668484104112333
536;1267.5;0.3266875670800283
537;1268;0.3266847169090325
538;1268.5;0.3266763984965941
539;1269;0.32666272001117064
540;1269.5;0.32664378962122037
541;1270;0.32661971529520073
542;1270.5;0.32659016187760814
543;1271;0.3265513448522692
544;1271.5;0.32650343986738445
545;1272;0.3264477959291445
546;1272.5;0.3263858804437401
547;1273;0.32631916081736184
548;1273.5;0.32624910435620025
549;1274;0.3261771785664461
550;1274.5;0.3261048508542901
551;1275;0.3260335884259228
552;1275.5;0.3259642850545495
553;1276;0.32588366733444524
554;1276.5;0.32579362522245087
555;1277;0.32569929691865185
556;1277.5;0.3256034866231334
557;1278;0.3255089985359806
558;1278.5;0.3254186370572791
559;1279;0.3253352063871139
560;1279.5;0.32526151072557036
561;1280;0.3252003542727338
562;1280.5;0.3251544798554786
563;1281;0.32511236480032324
564;1281.5;0.32506707502158777
565;1282;0.3250217366842105
566;1282.5;0.3249776145531299
567;1283;0.324935973293284
568;1283.5;0.32489807756961114
569;1284;0.3248651921470498
570;1284.5;0.324838581590538
571;1285;0.32481951066501435
572;1285.5;0.3248092441354169
573;1286;0.32480564285956204
574;1286.5;0.3248030201205001
575;1287;0.324800151892648
576;1287.5;0.3247976422724469
577;1288;0.32479609885633837
578;1288.5;0.3247961287407633
579;1289;0.3247983395221632
580;1289.5;0.32480333859697924
581;1290;0.3248117332616528
582;1290.5;0.3248241309126249
583;1291;0.3248455207952225
584;1291.5;0.32488309289844336
585;1292;0.3249297595996007
586;1292.5;0.3249821428237875
587;1293;0.3250370064960971
588;1293.5;0.32509111444162275
589;1294;0.3251412307854574
590;1294.5;0.3251841192526944
591;1295;0.3252165437684269
592;1295.5;0.325235268357748
593;1296;0.32523964642420056
594;1296.5;0.32523897626077536
595;1297;0.3252341721164977
596;1297.5;0.3252258446723763
597;1298;0.3252147118094199
598;1298.5;0.3252014915086375
599;1299;0.3251869018510377
600;1299.5;0.32517166061762937
601;1300;0.3251564859894213
602;1300.5;0.3251420958474223
603;1301;0.3251285957395691
604;1301.5;0.32511236248331343
605;1302;0.32509683628439057
606;1302.5;0.32508262772427454
607;1303;0.3250695247844397
608;1303.5;0.32505731534636023
609;1304;0.32504578759151026
610;1304.5;0.3250347295013639
611;1305;0.32502392895739557
612;1305.5;0.3250131740410792
613;1306;0.3250022548581329
614;1306.5;0.3249906331029721
615;1307;0.32497762664253343
616;1307.5;0.32496361747889463
617;1308;0.32494908471413336
618;1308.5;0.3249345071503279
619;1309;0.3249203638895558
620;1309.5;0.324907133833895
621;1310;0.3248952959854234
622;1310.5;0.32488532944621895
623;1311;0.32487775933740165
624;1311.5;0.3248793655993791
625;1312;0.32489221115019307
626;1312.5;0.32491384053728145
627;1313;0.3249429962080819
628;1313.5;0.32497842081003236
629;1314;0.3250188565905706
630;1314.5;0.3250630461971345
631;1315;0.3251097320771617
632;1315.5;0.3251576566780901
633;1316;0.32520556254735744
634;1316.5;0.32525828445680516
635;1317;0.32531853560964563
636;1317.5;0.3253808927578966
637;1318;0.3254445652937784
638;1318.5;0.32550876790951133
639;1319;0.32557271529731585
640;1319.5;0.3256356222494122
641;1320;0.32569670365802067
642;1320.5;0.3257551741153616
643;1321;0.32581024851365525
644;1321.5;0.3258646756704424
645;1322;0.3259246024730983
646;1322.5;0.3259846514074011
647;1323;0.32604429543735625
648;1323.5;0.32610320062696907
649;1324;0.326161032640245
650;1324.5;0.3262174576411893
651;1325;0.32627214129380766
652;1325.5;0.32632474946210516
653;1326;0.3263749482100873
654;1326.5;0.3264242782456278
655;1327;0.326479661253983
656;1327.5;0.3265363287792984
657;1328;0.32659216647217326
658;1328.5;0.32664549838320694
659;1329;0.3266946486629989
660;1329.5;0.3267379414621486
661;1330;0.32677370063125505
662;1330.5;0.3268002504209179
663;1331;0.32681591488173656
664;1331.5;0.3268202697368015
665;1332;0.32682489818837707
666;1332.5;0.3268310382595433
667;1333;0.32683804186528354
668;1333.5;0.326845721420581
669;1334;0.32685388964041917
670;1334.5;0.3268623590397813
671;1335;0.32687094223365065
672;1335.5;0.3268794516370107
673;1336;0.3268876998648447
674;1336.5;0.32689549350586106
675;1337;0.3269026446218094
676;1337.5;0.3269108188443502
677;1338;0.32692064064425186
678;1338.5;0.326932059792283
679;1339;0.3269450264592124
680;1339.5;0.3269594905158087
681;1340;0.3269754020328403
682;1340.5;0.3269927109810761
683;1341;0.32701136733128455
684;1341.5;0.32703132119263706
685;1342;0.32705484211448027
686;1342.5;0.3270855389722018
687;1343;0.3271238019995912
688;1343.5;0.32716819593043817
689;1344;0.32721728519853255
690;1344.5;0.32726963443766405
691;1345;0.32732380798162225
692;1345.5;0.32737837046419704
693;1346;0.327431886519178
694;1346.5;0.327482920480355
695;1347;0.3275396988495283
696;1347.5;0.32761902349813105
697;1348;0.327718986039862
698;1348.5;0.3278359170450901
699;1349;0.3279661313841844
700;1349.5;0.32810594372751384
701;1350;0.3282516688454474
702;1350.5;0.32839962160835406
703;1351;0.32854611658660293
704;1351.5;0.32868746885056277
705;1352;0.3288251324743702
706;1352.5;0.32897525749367995
707;1353;0.32913779791704434
708;1353.5;0.32931179964039964
709;1354;0.32949634805968203
710;1354.5;0.3296905282708275
711;1355;0.3298934255697724
712;1355.5;0.3301041252524528
713;1356;0.33032171261480486
714;1356.5;0.33054527285276475
715;1357;0.3307756237037268
716;1357.5;0.3310249548959259
717;1358;0.3312916376787812
718;1358.5;0.33157310500266235
719;1359;0.3318672428179392
720;1359.5;0.33217193687498164
721;1360;0.33248507312415937
722;1360.5;0.33280453751584227
723;1361;0.3331282159004001
724;1361.5;0.3334539942282027
725;1362;0.33378007205714855
726;1362.5;0.33411239343516064
727;1363;0.33445317002509023
728;1363.5;0.334801535547565
729;1364;0.33515673522321243
730;1364.5;0.33551801397266007
731;1365;0.3358846170165354
732;1365.5;0.33625578917546595
733;1366;0.3366307756700794
734;1366.5;0.3370088215210031
735;1367;0.3373891734681324
736;1367.5;0.33777246782629383
737;1368;0.3381604791526297
738;1368.5;0.3385537445840784
739;1369;0.3389522941575783
740;1369.5;0.33935615801006785
741;1370;0.3397653660784855
742;1370.5;0.3401799485997695
743;1371;0.3405999356108584
744;1371.5;0.34102535704869047
745;1372;0.3414562431502043
746;1372.5;0.3418950334895368
747;1373;0.3423445431203867
748;1373.5;0.3428024564530137
749;1374;0.34326671181519175
750;1374.5;0.343735249434695
751;1375;0.34420600903929766
752;1375.5;0.3446769305567736
753;1376;0.3451459542148969
754;1376.5;0.3456110197414418
755;1377;0.3460700671641823
756;1377.5;0.3465238507731173
757;1378;0.3469806495080837
758;1378.5;0.3474394655553251
759;1379;0.34789820579226904
760;1379.5;0.3483547746963437
761;1380;0.34880707684497664
762;1380.5;0.34925301661559605
763;1381;0.34969049868562957
764;1381.5;0.3501174275325051
765;1382;0.3505317076336505
766;1382.5;0.3509327759847168
767;1383;0.35132969144665205
768;1383.5;0.3517192319785943
769;1384;0.352098766972648
770;1384.5;0.35246616762091787
771;1385;0.35281930511550835
772;1385.5;0.3531560505485241
773;1386;0.3534742749120696
774;1386.5;0.3537718494982496
775;1387;0.3540466452991685
776;1387.5;0.35429676744287697
777;1388;0.3545273515449961
778;1388.5;0.35474100480251236
779;1389;0.35493975426446694
780;1389.5;0.35512647897990096
781;1390;0.3553040582978556
782;1390.5;0.35547537136737195
783;1391;0.35564329743749107
784;1391.5;0.35581071555725424
785;1392;0.35598050497570255
786;1392.5;0.3561555416559223
787;1393;0.35633178465960536
788;1393.5;0.35650183091386917
789;1394;0.3566658443438476
790;1394.5;0.35682603837467475
791;1395;0.35698462623148436
792;1395.5;0.3571438213394102
793;1396;0.35730583702358626
794;1396.5;0.3574728867091464
795;1397;0.3576471838212245
796;1397.5;0.3578309414849544
797;1398;0.3580280074272079
798;1398.5;0.35823875373522934
799;1399;0.35845750120206216
800;1399.5;0.3586825172512541
801;1400;0.35891209250635325
802;1400.5;0.3591445175909073
803;1401;0.3593780831284642
804;1401.5;0.3596110797425719
805;1402;0.35984179805677813
806;1402.5;0.3600685286946308
807;1403;0.3602929184970088
808;1403.5;0.36052404999791515
809;1404;0.3607545375078057
810;1404.5;0.3609827501427575
811;1405;0.3612074819188481
812;1405.5;0.3614275270521545
813;1406;0.36164167955875404
814;1406.5;0.36184873355472397
815;1407;0.3620474832561416
816;1407.5;0.3622367226790842
817;1408;0.3624168195790569
818;1408.5;0.362600379204696
819;1409;0.36278126633741953
820;1409.5;0.3629567496338061
821;1410;0.36312555195043456
822;1410.5;0.36328639594388373
823;1411;0.3634380044707323
824;1411.5;0.36357910028755913
825;1412;0.3637084060509429
826;1412.5;0.36382464461746233
827;1413;0.3639267349410848
828;1413.5;0.36402138631609704
829;1414;0.36411237248928535
830;1414.5;0.3642000942233619
831;1415;0.3642850959810391
832;1415.5;0.3643679224250292
833;1416;0.36444911801804436
834;1416.5;0.36452922722279696
835;1417;0.3646087948019992
836;1417.5;0.36468836511836356
837;1418;0.36476848273460205
838;1418.5;0.3648497794581846
839;1419;0.36493358848277857
840;1419.5;0.36502016742779936
841;1420;0.36510881422760744
842;1420.5;0.36519882651656344
843;1421;0.365289502029028
844;1421.5;0.36538013839936156
845;1422;0.36547003346192475
846;1422.5;0.3655584849510782
847;1423;0.3656447906011825
848;1423.5;0.3657300270376857
849;1424;0.36581775307966935
850;1424.5;0.36590745279443315
851;1425;0.36599756511787224
852;1425.5;0.36608651938588144
853;1426;0.36617274443435577
854;1426.5;0.36625466939919005
855;1427;0.3663307234162791
856;1427.5;0.36639933562151816
857;1428;0.36645893495080195
858;1428.5;0.3665087063437298
859;1429;0.3665531747377064
860;1429.5;0.3665968636878324
861;1430;0.3666392229116102
862;1430.5;0.3666793822265421
863;1431;0.36671647175013056
864;1431.5;0.36674962139987793
865;1432;0.36677796119328643
866;1432.5;0.36680062114785866
867;1433;0.36681673118109687
868;1433.5;0.366825227973839
869;1434;0.36682315856276293
870;1434.5;0.3668134977097273
871;1435;0.36679805685080147
872;1435.5;0.3667779889220549
873;1436;0.3667544465595567
874;1436.5;0.3667285823993763
875;1437;0.36670154937758304
876;1437.5;0.3666745001302463
877;1438;0.36664858739343525
878;1438.5;0.3666249477681821
879;1439;0.36660299667096286
880;1439.5;0.36658115452190315
881;1440;0.36655903860219874
882;1440.5;0.3665366518930456
883;1441;0.36651399767563936
884;1441.5;0.3664910790311759
885;1442;0.3664678991408511
886;1442.5;0.3664444610858607
887;1443;0.36642076794740047
888;1443.5;0.3663968229066663
889;1444;0.3663707142114747
890;1444.5;0.3663406612784839
891;1445;0.3663082224584625
892;1445.5;0.36627466867924735
893;1446;0.3662412710686754
894;1446.5;0.36620930095458337
895;1447;0.3661800291648084
896;1447.5;0.3661547271271872
897;1448;0.3661346657695569
898;1448.5;0.36612111621975424
899;1449;0.3661136618802316
900;1449.5;0.3661077748822794
901;1450;0.3661033719235519
902;1450.5;0.36610075825925953
903;1451;0.3661002393446131
904;1451.5;0.36610212083482324
905;1452;0.3661067079851004
906;1452.5;0.3661143064506554
907;1453;0.36612522168669875
908;1453.5;0.36613975914844105
909;1454;0.3661582805101809
910;1454.5;0.3661816895864766
911;1455;0.36621104235379043
912;1455.5;0.3662451700230235
913;1456;0.3662827082050771
914;1456.5;0.36632229231085256
915;1457;0.366362558051251
916;1457.5;0.36640214083717393
917;1458;0.3664396763795225
918;1458.5;0.36647379998919805
919;1459;0.36650335789290384
920;1459.5;0.3665318702880463
921;1460;0.36655954566632964
