Sample name;685-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:29:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28665984525251664
107;1053;0.2867096930551797
108;1053.5;0.28675513106428463
109;1054;0.28679405932137697
110;1054.5;0.2868244276064603
111;1055;0.28684759565296897
112;1055.5;0.28686758176853605
113;1056;0.28688514696368245
114;1056.5;0.2869006592489291
115;1057;0.286914486734797
116;1057.5;0.2869269974318071
117;1058;0.2869385593504804
118;1058.5;0.2869495405013378
119;1059;0.2869603090949003
120;1059.5;0.2869714554586377
121;1060;0.28698903124826636
122;1060.5;0.28701523547622243
123;1061;0.28704780657400636
124;1061.5;0.2870843644731182
125;1062;0.28712252900505847
126;1062.5;0.28715992020132725
127;1063;0.28719415799342507
128;1063.5;0.287222862212852
129;1064;0.2872436527911085
130;1064.5;0.28725384500550577
131;1065;0.28724751580255325
132;1065.5;0.28722508645213035
133;1066;0.28719006857102397
134;1066.5;0.28714600787602124
135;1067;0.2870964498839089
136;1067.5;0.28704494041147416
137;1068;0.28699502497550383
138;1068.5;0.28695024949278497
139;1069;0.2869141593801044
140;1069.5;0.28689149582822127
141;1070;0.286892898221559
142;1070.5;0.28691213026186785
143;1071;0.28694411836463224
144;1071.5;0.2869840269453362
145;1072;0.2870270205194642
146;1072.5;0.28706826380250056
147;1073;0.2871029213099295
148;1073.5;0.2871261575572352
149;1074;0.2871331371599022
150;1074.5;0.2871214349892883
151;1075;0.2871041678997999
152;1075.5;0.28708276252592413
153;1076;0.287058905446855
154;1076.5;0.2870343918417865
155;1077;0.2870110170899126
156;1077.5;0.2869905764704275
157;1078;0.286974865162525
158;1078.5;0.28696567854539917
159;1079;0.28696481179824396
160;1079.5;0.28697363782036267
161;1080;0.2869893277514349
162;1080.5;0.28700817840877146
163;1081;0.28702936517557276
164;1081.5;0.28705212463503893
165;1082;0.28707569367037017
166;1082.5;0.28709930886476676
167;1083;0.28712220680142875
168;1083.5;0.28714362426355644
169;1084;0.2871627979343501
170;1084.5;0.287178051161681
171;1085;0.2871860197185586
172;1085.5;0.28718877559107636
173;1086;0.28718776860992257
174;1086.5;0.2871844315057856
175;1087;0.28718019710935405
176;1087.5;0.2871764980513162
177;1088;0.2871747670623604
178;1088.5;0.2871764369731752
179;1089;0.2871829405144489
180;1089.5;0.287196289129804
181;1090;0.28721807121038007
182;1090.5;0.2872461217646163
183;1091;0.2872791219285658
184;1091.5;0.2873157609382823
185;1092;0.287354728129819
186;1092.5;0.28739471303922937
187;1093;0.2874344048025667
188;1093.5;0.2874724930558844
189;1094;0.28750766703523595
190;1094.5;0.28754083865204744
191;1095;0.2875782758827475
192;1095.5;0.2876190176888554
193;1096;0.2876617753381286
194;1096.5;0.28770526239832445
195;1097;0.2877481923372005
196;1097.5;0.28778927902251394
197;1098;0.28782723572202235
198;1098.5;0.28786077630348317
199;1099;0.2878886141346536
200;1099.5;0.28791069071119113
201;1100;0.2879305715183317
202;1100.5;0.2879490630740321
203;1101;0.2879660709681003
204;1101.5;0.2879814988903438
205;1102;0.28799525023057054
206;1102.5;0.2880072285785881
207;1103;0.2880173375242043
208;1103.5;0.2880254804572269
209;1104;0.2880315609674636
210;1104.5;0.28803530033028774
211;1105;0.2880367280075141
212;1105.5;0.2880366608754248
213;1106;0.2880354440834565
214;1106.5;0.28803342178104613
215;1107;0.28803093811763036
216;1107.5;0.2880283372426461
217;1108;0.28802596340553005
218;1108.5;0.288024160755719
219;1109;0.2880232733426499
220;1109.5;0.28802355564837906
221;1110;0.2880253357434134
222;1110.5;0.28802893766940224
223;1111;0.2880341007100134
224;1111.5;0.2880405633489142
225;1112;0.28804806406977235
226;1112.5;0.2880563410562553
227;1113;0.2880651329920309
228;1113.5;0.28807417806076635
229;1114;0.2880832147461295
230;1114.5;0.28809588153304205
231;1115;0.28811965870109296
232;1115.5;0.288151892001599
233;1116;0.28819121384337343
234;1116.5;0.28823625963522925
235;1117;0.28828566498597974
236;1117.5;0.28833806530443795
237;1118;0.2883920960994172
238;1118.5;0.2884463927797304
239;1119;0.28849959085419075
240;1119.5;0.2885542765365094
241;1120;0.28861746516477405
242;1120.5;0.2886861792301866
243;1121;0.2887588582542234
244;1121.5;0.2888339466583612
245;1122;0.2889098887640765
246;1122.5;0.2889851289928457
247;1123;0.2890581116661454
248;1123.5;0.2891272812054522
249;1124;0.2891910821322426
250;1124.5;0.28924941541207555
251;1125;0.2893030602264034
252;1125.5;0.2893505005534419
253;1126;0.2893938650994349
254;1126.5;0.2894352961706263
255;1127;0.2894769360732599
256;1127.5;0.2895209271135798
257;1128;0.28956941159782973
258;1128.5;0.28962453173225366
259;1129;0.28968842992309546
260;1129.5;0.2897632664569321
261;1130;0.2898477505849735
262;1130.5;0.28993766005011545
263;1131;0.2900318398896732
264;1131.5;0.290129156640962
265;1132;0.29022847664129714
266;1132.5;0.29032866612799374
267;1133;0.2904285916383672
268;1133.5;0.29052711960973276
269;1134;0.2906231162794056
270;1134.5;0.29071470398660315
271;1135;0.2908002817019816
272;1135.5;0.2908817367181755
273;1136;0.29096064529470567
274;1136.5;0.29103857789109244
275;1137;0.2911171055668563
276;1137.5;0.29119779898151765
277;1138;0.2912822288945969
278;1138.5;0.29137196606561455
279;1139;0.29146858135409115
280;1139.5;0.29157354395938984
281;1140;0.2916896004108363
282;1140.5;0.29181935623447697
283;1141;0.29196058646343426
284;1141.5;0.29211099593083056
285;1142;0.2922682898697882
286;1142.5;0.29243017341342953
287;1143;0.292594351594877
288;1143.5;0.292758529647253
289;1144;0.29292041240367983
290;1144.5;0.29308011979935217
291;1145;0.2932442765177839
292;1145.5;0.2934148301880633
293;1146;0.29359153344315114
294;1146.5;0.29377408681600825
295;1147;0.2939621907395954
296;1147.5;0.2941555458468734
297;1148;0.29435385247080303
298;1148.5;0.29455681134434514
299;1149;0.29476412280046044
300;1149.5;0.29497898447036586
301;1150;0.29521085772149147
302;1150.5;0.2954550290154769
303;1151;0.29570850745044674
304;1151.5;0.29596840202452557
305;1152;0.29623182193583764
306;1152.5;0.2964958762825078
307;1153;0.2967576741626603
308;1153.5;0.2970143245744198
309;1154;0.2972629367159107
310;1154.5;0.2975037362548272
311;1155;0.2977463221615061
312;1155.5;0.29798846797266404
313;1156;0.2982294015186022
314;1156.5;0.29846849532962166
315;1157;0.29870512193602355
316;1157.5;0.298938653968109
317;1158;0.2991684639561788
318;1158.5;0.2993939245305345
319;1159;0.29961440822147695
320;1159.5;0.29982950579147283
321;1160;0.30004107806751246
322;1160.5;0.3002518975637586
323;1161;0.3004626735128121
324;1161.5;0.3006739920472734
325;1162;0.3008864394997435
326;1162.5;0.3011006021028229
327;1163;0.30131706618911225
328;1163.5;0.3015364177912122
329;1164;0.30175924334172366
330;1164.5;0.3019845630815203
331;1165;0.3022066367469737
332;1165.5;0.3024328168104565
333;1166;0.3026638641737677
334;1166.5;0.30289977183870664
335;1167;0.30314053330707225
336;1167.5;0.30338614168066347
337;1168;0.30363659006127947
338;1168.5;0.3038918718507193
339;1169;0.3041519801507821
340;1169.5;0.30441774400018795
341;1170;0.30469541216830764
342;1170.5;0.3049916108700275
343;1171;0.30530494605547637
344;1171.5;0.3056329866747831
345;1172;0.3059733015780765
346;1172.5;0.3063234596154853
347;1173;0.3066810297371384
348;1173.5;0.3070435806931645
349;1174;0.3074086814336926
350;1174.5;0.3077753513619485
351;1175;0.3081544119348242
352;1175.5;0.3085473303610364
353;1176;0.30895207997159757
354;1176.5;0.3093665211975202
355;1177;0.3097885142698166
356;1177.5;0.31021591971949936
357;1178;0.3106465976775807
358;1178.5;0.3110784086750732
359;1179;0.31150921304298923
360;1179.5;0.31193786879495145
361;1180;0.31237491202791234
362;1180.5;0.31282151453225254
363;1181;0.31327493968509657
364;1181.5;0.313732513363569
365;1182;0.3141915613447942
366;1182.5;0.31464940940589664
367;1183;0.315103383324001
368;1183.5;0.3155508087762316
369;1184;0.31598901163971294
370;1184.5;0.31641576604513183
371;1185;0.3168377098313598
372;1185.5;0.3172592873193283
373;1186;0.31767956788357093
374;1186.5;0.3180968506986212
375;1187;0.31850943503901286
376;1187.5;0.3189156202792791
377;1188;0.3193137056939538
378;1188.5;0.31970199045757036
379;1189;0.32007877404466234
380;1189.5;0.32044243196393735
381;1190;0.3207945309515023
382;1190.5;0.32113919284086817
383;1191;0.32147762297323934
384;1191.5;0.3218099467898202
385;1192;0.32213628963181506
386;1192.5;0.32245677684042834
387;1193;0.3227715339568644
388;1193.5;0.3230806864223276
389;1194;0.32338435937802246
390;1194.5;0.3236827484869404
391;1195;0.32398143977166094
392;1195.5;0.32427597287758214
393;1196;0.3245610250375318
394;1196.5;0.324834204984338
395;1197;0.32509312145082825
396;1197.5;0.32533538286983077
397;1198;0.32555859807417314
398;1198.5;0.32576037569668337
399;1199;0.32593832447018917
400;1199.5;0.32609006192624534
401;1200;0.3262253923451855
402;1200.5;0.32634714346043336
403;1201;0.3264504217324718
404;1201.5;0.32653538332178333
405;1202;0.3266021845888508
406;1202.5;0.3266509817941567
407;1203;0.3266819310981838
408;1203.5;0.3266951889614146
409;1204;0.32669091154433183
410;1204.5;0.3266692552074181
411;1205;0.3266244938195492
412;1205.5;0.32654722283803617
413;1206;0.32643688532935045
414;1206.5;0.3262978240399966
415;1207;0.32613438151647883
416;1207.5;0.32595090050530184
417;1208;0.32575172345296993
418;1208.5;0.32554119320598746
419;1209;0.3253236522108591
420;1209.5;0.3251034432140891
421;1210;0.3248638983152422
422;1210.5;0.32457160202340074
423;1211;0.32423007309496316
424;1211.5;0.32384780756166753
425;1212;0.3234333334552522
426;1212.5;0.3229951790074551
427;1213;0.32254187235001464
428;1213.5;0.3220819416146688
429;1214;0.32162391503315585
430;1214.5;0.3211763208372139
431;1215;0.3207348839905076
432;1215.5;0.32027461451749006
433;1216;0.31979812633291854
434;1216.5;0.3193097356968181
435;1217;0.3188137795692138
436;1217.5;0.3183145948101308
437;1218;0.3178165185795939
438;1218.5;0.31732388783762844
439;1219;0.31684103954425913
440;1219.5;0.3163723106595112
441;1220;0.31591472794594494
442;1220.5;0.3154479435511372
443;1221;0.31497826475818763
444;1221.5;0.3145102897724919
445;1222;0.3140483273994461
446;1222.5;0.31359668624444625
447;1223;0.31315967521288807
448;1223.5;0.3127416028101676
449;1224;0.31234677784168086
450;1224.5;0.31197950891282356
451;1225;0.3116396945954646
452;1225.5;0.3113075145224793
453;1226;0.3109824228742662
454;1226.5;0.3106665685049847
455;1227;0.31036199576879414
456;1227.5;0.3100707488198541
457;1228;0.3097948718123238
458;1228.5;0.30953640920036285
459;1229;0.3092974050381304
460;1229.5;0.3090799035797861
461;1230;0.3088847366795665
462;1230.5;0.3087020132752604
463;1231;0.30852551187552535
464;1231.5;0.3083534258250766
465;1232;0.3081844220686298
466;1232.5;0.30801716725090034
467;1233;0.30785032821660374
468;1233.5;0.30768257161045537
469;1234;0.3075125642771708
470;1234.5;0.3073389729614654
471;1235;0.3071609969029277
472;1235.5;0.30698548740014925
473;1236;0.3068105209959001
474;1236.5;0.3066347483005528
475;1237;0.30645814882447964
476;1237.5;0.30628070257805307
477;1238;0.30610238927164535
478;1238.5;0.30592318861562917
479;1239;0.3057430803203768
480;1239.5;0.30556204429626066
481;1240;0.305379939254374
482;1240.5;0.30519289010281236
483;1241;0.30500097379699853
484;1241.5;0.30480598365798617
485;1242;0.3046096506068288
486;1242.5;0.30441370576458016
487;1243;0.3042198801522938
488;1243.5;0.3040299047910234
489;1244;0.3038455107018225
490;1244.5;0.3036684289057449
491;1245;0.30350035422671484
492;1245.5;0.303330951666512
493;1246;0.30315673696186674
494;1246.5;0.3029832443040529
495;1247;0.3028134847843445
496;1247.5;0.3026504691940154
497;1248;0.3024972086243397
498;1248.5;0.30235671396659125
499;1249;0.30223199641204407
500;1249.5;0.3021260667519721
501;1250;0.3020419360776492
502;1250.5;0.30197136073643965
503;1251;0.3019008500337772
504;1251.5;0.30183163713773087
505;1252;0.30176581532662716
506;1252.5;0.30170547847879226
507;1253;0.3016527202725524
508;1253.5;0.30160963458623413
509;1254;0.3015783151981636
510;1254.5;0.3015608559866671
511;1255;0.301559350630071
512;1255.5;0.30157311353438143
513;1256;0.3015952195251382
514;1256.5;0.3016218812632671
515;1257;0.30165249333125405
516;1257.5;0.30168651571158467
517;1258;0.30172340878674475
518;1258.5;0.30176263273922005
519;1259;0.3018036478514962
520;1259.5;0.30184591430605917
521;1260;0.3018888922853945
522;1260.5;0.3019354333014729
523;1261;0.3019940237812318
524;1261.5;0.30205889576493045
525;1262;0.3021274868755855
526;1262.5;0.3021975230362136
527;1263;0.3022667295698313
528;1263.5;0.3023328322994553
529;1264;0.3023935567481023
530;1264.5;0.3024466285387888
531;1265;0.3024897731945316
532;1265.5;0.3025228085177168
533;1266;0.30255505175921515
534;1266.5;0.3025832885334635
535;1267;0.30260632799137144
536;1267.5;0.3026235776838488
537;1268;0.30263444526180516
538;1268.5;0.30263833817615027
539;1269;0.3026346640777938
540;1269.5;0.3026228306176456
541;1270;0.3026022452466151
542;1270.5;0.30257235930485404
543;1271;0.3025340376513291
544;1271.5;0.3024886565331008
545;1272;0.30243740562073096
546;1272.5;0.30238159298478123
547;1273;0.30232252669581317
548;1273.5;0.3022615147243884
549;1274;0.30219986524106857
550;1274.5;0.30213888631641517
551;1275;0.3020798858209901
552;1275.5;0.30202375745233945
553;1276;0.30196102234190236
554;1276.5;0.3018940547862643
555;1277;0.3018264004044823
556;1277.5;0.3017592708156129
557;1278;0.3016938776387132
558;1278.5;0.30163143269283993
559;1279;0.3015731475970501
560;1279.5;0.30152023397040045
561;1280;0.30147390343194785
562;1280.5;0.3014353286234014
563;1281;0.30139673222191926
564;1281.5;0.30135489734525495
565;1282;0.3013131065640152
566;1282.5;0.3012727810488073
567;1283;0.3012353418702379
568;1283.5;0.3012022100989141
569;1284;0.3011748069054428
570;1284.5;0.30115455326043084
571;1285;0.3011428703344853
572;1285.5;0.30114117929821305
573;1286;0.3011484892554427
574;1286.5;0.3011601235613591
575;1287;0.30117418912815525
576;1287.5;0.3011906116482545
577;1288;0.3012093203140805
578;1288.5;0.3012302438180561
579;1289;0.30125331135260486
580;1289.5;0.30127845191015
581;1290;0.301305594383115
582;1290.5;0.30133466776392315
583;1291;0.3013700326536017
584;1291.5;0.30141892101988466
585;1292;0.30147472957744575
586;1292.5;0.30153457095493824
587;1293;0.30159569978101514
588;1293.5;0.3016553705843297
589;1294;0.3017108381935348
590;1294.5;0.30175935703728374
591;1295;0.30179818174422957
592;1295.5;0.30182456704302535
593;1296;0.3018384485848737
594;1296.5;0.30184955750395737
595;1297;0.30185833117361055
596;1297.5;0.3018648328301424
597;1298;0.3018692329098619
598;1298.5;0.30187170194907786
599;1299;0.3018724105840994
600;1299.5;0.30187152915123533
601;1300;0.3018692283867947
602;1300.5;0.3018656787270865
603;1301;0.30186071967322076
604;1301.5;0.3018526185177812
605;1302;0.30184524467544865
606;1302.5;0.30183917292405266
607;1303;0.30183415544142245
608;1303.5;0.3018299443053874
609;1304;0.30182629189377685
610;1304.5;0.3018229503844202
611;1305;0.3018196718551468
612;1305.5;0.30181620858378577
613;1306;0.30181240377380136
614;1306.5;0.3018093813862496
615;1307;0.3018068066428423
616;1307.5;0.3018046743076114
617;1308;0.30180307624458846
618;1308.5;0.3018021040178054
619;1309;0.3018018494912938
620;1309.5;0.3018024043290854
621;1310;0.30180386029521206
622;1310.5;0.30180630925370544
623;1311;0.3018099002505322
624;1311.5;0.30182262753819855
625;1312;0.3018474475946795
626;1312.5;0.3018817207787663
627;1313;0.3019240053492503
628;1313.5;0.30197285976492283
629;1314;0.3020268420845752
630;1314.5;0.3020845107669986
631;1315;0.3021444240709846
632;1315.5;0.30220514025532424
633;1316;0.3022652176788089
634;1316.5;0.302328943318705
635;1317;0.3023986259428047
636;1317.5;0.30246910729091314
637;1318;0.3025398652093574
638;1318.5;0.3026103828444642
639;1319;0.3026801433425605
640;1319.5;0.3027486299499732
641;1320;0.3028153260130292
642;1320.5;0.3028797145780554
643;1321;0.30294127899137857
644;1321.5;0.30300267532757885
645;1322;0.30306931824873207
646;1322.5;0.30313587981746604
647;1323;0.3032019249026456
648;1323.5;0.30326721147313584
649;1324;0.3033314970978017
650;1324.5;0.30339453984550807
651;1325;0.30345609728511996
652;1325.5;0.30351592718550224
653;1326;0.3035737875155199
654;1326.5;0.30363120615240813
655;1327;0.30369469287044765
656;1327.5;0.30375948945039327
657;1328;0.3038235552515888
658;1328.5;0.30388528803337783
659;1329;0.30394308565510414
660;1329.5;0.3039953459761115
661;1330;0.3040404665557434
662;1330.5;0.3040768453533437
663;1331;0.30410288012825615
664;1331.5;0.3041182167293587
665;1332;0.30413439559997857
666;1332.5;0.30415248329294675
667;1333;0.30417165368982
668;1333.5;0.3041915411721556
669;1334;0.3042117804215104
670;1334.5;0.3042320059194414
671;1335;0.3042518522475056
672;1335.5;0.30427095378726016
673;1336;0.3042889451202617
674;1336.5;0.30430542887038037
675;1337;0.30431930480588926
676;1337.5;0.30433223916276453
677;1338;0.3043453775648672
678;1338.5;0.30435919093605784
679;1339;0.3043741506001976
680;1339.5;0.3043907275811472
681;1340;0.30440939310276754
682;1340.5;0.3044306182889194
683;1341;0.30445487426346374
684;1341.5;0.30448263240132084
685;1342;0.3045184993206749
686;1342.5;0.3045673385648396
687;1343;0.30462852844269606
688;1343.5;0.3046996217631255
689;1344;0.3047781710350089
690;1344.5;0.30486172896722774
691;1345;0.3049478479686629
692;1345.5;0.30503408074819566
693;1346;0.30511798001470725
694;1346.5;0.30519709817707874
695;1347;0.30527523941468104
696;1347.5;0.3053633367570318
697;1348;0.3054614729064671
698;1348.5;0.30556815589719133
699;1349;0.3056818780634091
700;1349.5;0.30580113153932464
701;1350;0.3059244085591426
702;1350.5;0.3060502014570675
703;1351;0.3061770022673037
704;1351.5;0.30630330352405577
705;1352;0.30643250931806715
706;1352.5;0.30658063400003555
707;1353;0.30674648874710797
708;1353.5;0.3069279803887498
709;1354;0.307123055254426
710;1354.5;0.3073296593736018
711;1355;0.3075457389757422
712;1355.5;0.3077692402903126
713;1356;0.30799810954677803
714;1356.5;0.3082302928746036
715;1357;0.30846559362412773
716;1357.5;0.3087165974951754
717;1358;0.30898224944228037
718;1358.5;0.30926042649124386
719;1359;0.30954945866786715
720;1359.5;0.30984767579795164
721;1360;0.3101534079072984
722;1360.5;0.3104649850217089
723;1361;0.3107807370669842
724;1361.5;0.31109899406892577
725;1362;0.31141835155515196
726;1362.5;0.31174392123751404
727;1363;0.3120774795558588
728;1363.5;0.31241818492980206
729;1364;0.31276530727896035
730;1364.5;0.31311811622294966
731;1365;0.3134758816813865
732;1365.5;0.31383787317388706
733;1366;0.3142033606200675
734;1366.5;0.3145716137395441
735;1367;0.3149419039927315
736;1367.5;0.31531488430787463
737;1368;0.3156922566055126
738;1368.5;0.31607445198726136
739;1369;0.31646139445473664
740;1369.5;0.3168530081095543
741;1370;0.31724921685333013
742;1370.5;0.31764994488767995
743;1371;0.3180551162142196
744;1371.5;0.318464654734565
745;1372;0.31887848465033175
746;1372.5;0.31929816084078844
747;1373;0.31972550360331414
748;1373.5;0.3201589753534071
749;1374;0.3205973250935895
750;1374.5;0.32103930372638356
751;1375;0.3214836616543114
752;1375.5;0.32192914947989537
753;1376;0.3223745181056574
754;1376.5;0.32281851793412
755;1377;0.32325989966780505
756;1377.5;0.3237003137904327
757;1378;0.3241483339956994
758;1378.5;0.32460199744455454
759;1379;0.3250581778672796
760;1379.5;0.3255137465941565
761;1380;0.3259655750554668
762;1380.5;0.3264105344814924
763;1381;0.32684549640251503
764;1381.5;0.3272673321488163
765;1382;0.3276729130506781
766;1382.5;0.32806057841149944
767;1383;0.328438704096732
768;1383.5;0.3288053039618522
769;1384;0.32915922729265146
770;1384.5;0.32949982517492116
771;1385;0.3298264486944527
772;1385.5;0.33013844883703775
773;1386;0.33043517648846754
774;1386.5;0.3307159828345335
775;1387;0.33098021876102723
776;1387.5;0.3312273427695946
777;1388;0.33146017404747735
778;1388.5;0.33167946244673097
779;1389;0.331886602551679
780;1389.5;0.33208384094664506
781;1390;0.33227342451595276
782;1390.5;0.33245759994392565
783;1391;0.3326386140148873
784;1391.5;0.3328187133131613
785;1392;0.33300014462307137
786;1392.5;0.3331851518889198
787;1393;0.33337011540384404
788;1393.5;0.33354848395686826
789;1394;0.3337205521299914
790;1394.5;0.33388866400521267
791;1395;0.334055163464531
792;1395.5;0.3342223945899454
793;1396;0.334392701363455
794;1396.5;0.3345684278670587
795;1397;0.3347519181827557
796;1397.5;0.33494551609254486
797;1398;0.33515357348418695
798;1398.5;0.3353770057309252
799;1399;0.3356097030221232
800;1399.5;0.33584947946118576
801;1400;0.33609417235151795
802;1400.5;0.3363416189965246
803;1401;0.336589656699611
804;1401.5;0.33683612276418173
805;1402;0.33707885449364205
806;1402.5;0.3373156891913969
807;1403;0.3375482612488348
808;1403.5;0.3377870926892145
809;1404;0.33802479037855254
810;1404.5;0.3382595352456753
811;1405;0.33848993311940934
812;1405.5;0.33871459002858095
813;1406;0.33893211180201677
814;1406.5;0.3391411043685431
815;1407;0.33934017375698633
816;1407.5;0.33952792579617297
817;1408;0.3397044700994029
818;1408.5;0.3398819417032731
819;1409;0.34005495883635
820;1409.5;0.34022178026126587
821;1410;0.34038211894065334
822;1410.5;0.34053568763714487
823;1411;0.3406821993133728
824;1411.5;0.3408213668319698
825;1412;0.3409529029555681
826;1412.5;0.3410765206468004
827;1413;0.34119204503029044
828;1413.5;0.3413035678267421
829;1414;0.34141285928074633
830;1414.5;0.34151982931312347
831;1415;0.34162453154469363
832;1415.5;0.34172701979627707
833;1416;0.34182734768869405
834;1416.5;0.34192556884276487
835;1417;0.34202173717930984
836;1417.5;0.342115906219149
837;1418;0.3422081296831029
838;1418.5;0.34229944630189874
839;1419;0.34239214157048753
840;1419.5;0.3424866527194707
841;1420;0.3425824565317062
842;1420.5;0.34267902949005224
843;1421;0.3427758481773669
844;1421.5;0.34287238907650813
845;1422;0.3429681288703342
846;1422.5;0.3430625441417031
847;1423;0.3431551114734731
848;1423.5;0.3432478797472044
849;1424;0.34334587021654567
850;1424.5;0.3434476406029455
851;1425;0.3435506089718412
852;1425.5;0.3436521837886698
853;1426;0.3437497730188686
854;1426.5;0.34384078492787473
855;1427;0.3439226277811255
856;1427.5;0.343992709844058
857;1428;0.34404843918210953
858;1428.5;0.34408938148690676
859;1429;0.3441265852996533
860;1429.5;0.3441654948032868
861;1430;0.3442055072154471
862;1430.5;0.3442456998537741
863;1431;0.34428515033590756
864;1431.5;0.34432293607948716
865;1432;0.3443581346021526
866;1432.5;0.34438982342154395
867;1433;0.34441707995530074
868;1433.5;0.3444388944596353
869;1434;0.34445351674343827
870;1434.5;0.3444637412131605
871;1435;0.3444706960562852
872;1435.5;0.34447485096029595
873;1436;0.34447667531267573
874;1436.5;0.3444766385009082
875;1437;0.3444752102124764
876;1437.5;0.34447285983486375
877;1438;0.34447005685555354
878;1438.5;0.34446723399424944
879;1439;0.34446143404643237
880;1439.5;0.3444506143114364
881;1440;0.344435543572557
882;1440.5;0.3444173763130893
883;1441;0.34439726731632847
884;1441.5;0.34437637116556974
885;1442;0.34435584254410856
886;1442.5;0.34433683603524
887;1443;0.3443205062222594
888;1443.5;0.344308007788462
889;1444;0.344297932252589
890;1444.5;0.34428743109258136
891;1445;0.3442771165144342
892;1445.5;0.3442673187088525
893;1446;0.3442583680665412
894;1446.5;0.3442505951782051
895;1447;0.34424433013454925
896;1447.5;0.3442399036262785
897;1448;0.34423764584409783
898;1448.5;0.34423788717871223
899;1449;0.34424064362961754
900;1449.5;0.3442451405587583
901;1450;0.3442514136795854
902;1450.5;0.34425958120992933
903;1451;0.34426976156762085
904;1451.5;0.3442820733704905
905;1452;0.3442966348363691
906;1452.5;0.34431356458308704
907;1453;0.34433298102847526
908;1453.5;0.3443550025903641
909;1454;0.34438027581942743
910;1454.5;0.34441282469702583
911;1455;0.34445397360611396
912;1455.5;0.34450214293415027
913;1456;0.34455555746859307
914;1456.5;0.3446124417969008
915;1457;0.3446710208065318
916;1457.5;0.34472951908494454
917;1458;0.34478616151959746
918;1458.5;0.34483917259794883
919;1459;0.34488699446554627
920;1459.5;0.34493302786387614
921;1460;0.344977596968569
