Sample name;687-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:31:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.284795485217299
107;1053;0.2848435540344475
108;1053.5;0.284888589966513
109;1054;0.28492858398322835
110;1054.5;0.2849615969100907
111;1055;0.2849899911480744
112;1055.5;0.28501765288695996
113;1056;0.28504443840511595
114;1056.5;0.2850698109809111
115;1057;0.2850932339927138
116;1057.5;0.2851141707188927
117;1058;0.28513208443781657
118;1058.5;0.28514643842785387
119;1059;0.28515669616737327
120;1059.5;0.28516243442031425
121;1060;0.2851669193863075
122;1060.5;0.28517299159222664
123;1061;0.28518044443290175
124;1061.5;0.28518895280316275
125;1062;0.28519819149783987
126;1062.5;0.28520783551176293
127;1063;0.28521755973976193
128;1063.5;0.28522703897666707
129;1064;0.2852359481173083
130;1064.5;0.2852437158014983
131;1065;0.28524604115277774
132;1065.5;0.2852416434252751
133;1066;0.28523172354111725
134;1066.5;0.2852175165224315
135;1067;0.2852002571913449
136;1067.5;0.28518118066998455
137;1068;0.2851615217804774
138;1068.5;0.28514251574495086
139;1069;0.2851253972855317
140;1069.5;0.28511153837526926
141;1070;0.2851014948826244
142;1070.5;0.285091322052872
143;1071;0.28508128706481173
144;1071.5;0.2850718950972428
145;1072;0.2850636514289646
146;1072.5;0.28505706153877697
147;1073;0.2850526307054789
148;1073.5;0.2850508642078703
149;1074;0.28505226742475026
150;1074.5;0.2850584153918626
151;1075;0.28507492509958166
152;1075.5;0.28509801245866273
153;1076;0.28512560482302035
154;1076.5;0.28515573814656886
155;1077;0.2851864485832226
156;1077.5;0.2852157721868962
157;1078;0.28524174491150384
158;1078.5;0.2852624029109602
159;1079;0.2852757821391796
160;1079.5;0.2852809731818875
161;1080;0.28528198467951094
162;1080.5;0.28527833020543814
163;1081;0.2852713268689896
164;1081.5;0.28526235297948555
165;1082;0.28525278714624647
166;1082.5;0.2852440076785927
167;1083;0.2852373928858445
168;1083.5;0.2852343212773223
169;1084;0.28523617126234646
170;1084.5;0.2852429821889767
171;1085;0.28525010915095234
172;1085.5;0.28525808822234644
173;1086;0.2852669707303339
174;1086.5;0.2852767909020893
175;1087;0.28528758306478763
176;1087.5;0.2852993813456034
177;1088;0.28531221997171147
178;1088.5;0.28532613327028666
179;1089;0.28534115546850364
180;1089.5;0.2853579558226169
181;1090;0.28537801784101796
182;1090.5;0.2854002134305936
183;1091;0.2854243000821256
184;1091.5;0.285450043386396
185;1092;0.2854772090341866
186;1092.5;0.2855055629162792
187;1093;0.28553487052345583
188;1093.5;0.28556489784649824
189;1094;0.2855954104761883
190;1094.5;0.2856277136533258
191;1095;0.2856661753028852
192;1095.5;0.2857093641881302
193;1096;0.28575569120624084
194;1096.5;0.285803569554397
195;1097;0.28585141232977845
196;1097.5;0.28589763302956506
197;1098;0.2859406445509367
198;1098.5;0.28597886039107334
199;1099;0.28601069354715475
200;1099.5;0.28603514793604534
201;1100;0.2860539323074377
202;1100.5;0.2860682735798631
203;1101;0.28607865192022236
204;1101.5;0.28608554559541594
205;1102;0.28608943257234454
206;1102.5;0.28609079101790896
207;1103;0.2860900990990095
208;1103.5;0.28608783478254707
209;1104;0.28608447623542216
210;1104.5;0.2860793320522129
211;1105;0.28607015450087614
212;1105.5;0.2860580650433102
213;1106;0.286043883212027
214;1106.5;0.2860284275395383
215;1107;0.28601251655835586
216;1107.5;0.2859969688009915
217;1108;0.28598260289995714
218;1108.5;0.2859702373877644
219;1109;0.2859606906969253
220;1109.5;0.28595439955623964
221;1110;0.2859511534928159
222;1110.5;0.2859512441745598
223;1111;0.2859544149801351
224;1111.5;0.2859604084882054
225;1112;0.28596896727743476
226;1112.5;0.2859798336264866
227;1113;0.2859927503140247
228;1113.5;0.2860074596187128
229;1114;0.28602370411921474
230;1114.5;0.28604474116226675
231;1115;0.28607700620635346
232;1115.5;0.28611768098291684
233;1116;0.28616528224410065
234;1116.5;0.2862183297420483
235;1117;0.2862753434289035
236;1117.5;0.2863348430568095
237;1118;0.28639534847791026
238;1118.5;0.2864553794443491
239;1119;0.28651345580826976
240;1119.5;0.28657117984422803
241;1120;0.2866337417174402
242;1120.5;0.2866988819953206
243;1121;0.2867658751980361
244;1121.5;0.2868340007457533
245;1122;0.28690253795863907
246;1122.5;0.28697076625686
247;1123;0.2870379649605829
248;1123.5;0.2871034134899745
249;1124;0.2871663913652014
250;1124.5;0.2872271737112041
251;1125;0.28728553355581193
252;1125.5;0.2873394105170629
253;1126;0.2873904308977458
254;1126.5;0.2874402346006494
255;1127;0.28749046152856267
256;1127.5;0.28754275158427445
257;1128;0.2875987446705735
258;1128.5;0.28766008059024883
259;1129;0.28772839934608907
260;1129.5;0.28780541872594534
261;1130;0.28789004096541
262;1130.5;0.2879786159525248
263;1131;0.2880705657554928
264;1131.5;0.28816533394251687
265;1132;0.28826236388180015
266;1132.5;0.28836109884154537
267;1133;0.28846098238995566
268;1133.5;0.2885614579952339
269;1134;0.2886619689255831
270;1134.5;0.2887615627932581
271;1135;0.2888594227653177
272;1135.5;0.28895658606043917
273;1136;0.2890537059164734
274;1136.5;0.28915142977127145
275;1137;0.2892504056626842
276;1137.5;0.28935128122856246
277;1138;0.2894547042067573
278;1138.5;0.28956132233511955
279;1139;0.28967178345150024
280;1139.5;0.28978656630882915
281;1140;0.28990811987447757
282;1140.5;0.2900397943735552
283;1141;0.29018014764910216
284;1141.5;0.2903276673441592
285;1142;0.29048084150176656
286;1142.5;0.29063815806496457
287;1143;0.29079810487679375
288;1143.5;0.29095916998029436
289;1144;0.2911198410185068
290;1144.5;0.291281101061917
291;1145;0.2914499501158032
292;1145.5;0.2916277454607288
293;1146;0.2918136055299605
294;1146.5;0.2920065966567655
295;1147;0.29220578507441075
296;1147.5;0.2924102372161632
297;1148;0.29261901921529
298;1148.5;0.292831197605058
299;1149;0.2930458385187342
300;1149.5;0.2932654073206525
301;1150;0.29349896164941736
302;1150.5;0.2937423782932875
303;1151;0.29399331419191793
304;1151.5;0.2942495261849635
305;1152;0.29450877131207925
306;1152.5;0.29476880651292026
307;1153;0.2950273887271415
308;1153.5;0.295282274794398
309;1154;0.2955312217543447
310;1154.5;0.2957748810934495
311;1155;0.29602215023191963
312;1155.5;0.29627032381390356
313;1156;0.29651821728391553
314;1156.5;0.29676479078647017
315;1157;0.2970090044660817
316;1157.5;0.29724981856726457
317;1158;0.2974861932345331
318;1158.5;0.2977170887124018
319;1159;0.297941465145385
320;1159.5;0.29815860948866246
321;1160;0.2983707755310525
322;1160.5;0.2985810890817883
323;1161;0.29879057035608536
324;1161.5;0.29900011646915925
325;1162;0.29921062473622523
326;1162.5;0.29942299237249903
327;1163;0.2996381166931961
328;1163.5;0.29985689471353183
329;1164;0.3000802238487217
330;1164.5;0.30030745053649854
331;1165;0.3005329939631842
332;1165.5;0.30076393433782594
333;1166;0.3010007224419783
334;1166.5;0.30124304115719613
335;1167;0.3014905738650345
336;1167.5;0.3017430035470481
337;1168;0.30200001318479186
338;1168.5;0.30226128605982056
339;1169;0.3025265051536891
340;1169.5;0.3027962890166438
341;1170;0.3030774283392399
342;1170.5;0.3033767785039602
343;1171;0.30369305913965533
344;1171.5;0.3040239528751762
345;1172;0.30436714223937344
346;1172.5;0.30472030976109765
347;1173;0.3050811380691998
348;1173.5;0.3054473095925305
349;1174;0.30581650695994056
350;1174.5;0.30618787295609823
351;1175;0.30657233738980755
352;1175.5;0.30697123216367034
353;1176;0.3073823567001014
354;1176.5;0.30780339752151537
355;1177;0.3082320409503267
356;1177.5;0.3086659736089503
357;1178;0.30910288171980066
358;1178.5;0.30954045190529256
359;1179;0.3099763705878405
360;1179.5;0.3104093192326147
361;1180;0.3108497340333912
362;1180.5;0.3112989369519023
363;1181;0.31175437807523304
364;1181.5;0.3122135699904687
365;1182;0.3126740251846945
366;1182.5;0.31313325614499565
367;1183;0.31358877535845736
368;1183.5;0.31403809521216486
369;1184;0.3144787282932034
370;1184.5;0.3149085778739627
371;1185;0.3153333755828751
372;1185.5;0.3157574036800048
373;1186;0.316180007378048
374;1186.5;0.31659976168970105
375;1187;0.31701524172765994
376;1187.5;0.3174250227046209
377;1188;0.31782767973328035
378;1188.5;0.3182217878263344
379;1189;0.31860592229647927
380;1189.5;0.3189787365999288
381;1190;0.3193419608235465
382;1190.5;0.31969932792338956
383;1191;0.32005153212294607
384;1191.5;0.320398187745704
385;1192;0.3207389090151514
386;1192.5;0.32107331015477625
387;1193;0.32140100558806656
388;1193.5;0.3217216096385103
389;1194;0.3220347363295956
390;1194.5;0.32234008174372286
391;1195;0.3226439180490744
392;1195.5;0.32294247208834426
393;1196;0.3232304746245321
394;1196.5;0.3235055879206376
395;1197;0.32376547423966057
396;1197.5;0.32400779554460063
397;1198;0.32423021419845754
398;1198.5;0.324430392364231
399;1199;0.3246059923049206
400;1199.5;0.32475468561220106
401;1200;0.3248869864491367
402;1200.5;0.3250062229569649
403;1201;0.32510735033640337
404;1201.5;0.3251903734881698
405;1202;0.325255297512982
406;1202.5;0.32530212741155773
407;1203;0.3253308680846147
408;1203.5;0.32534152473287087
409;1204;0.32533410225704373
410;1204.5;0.32530860575785125
411;1205;0.3252593107950646
412;1205.5;0.32517706465911644
413;1206;0.32506149413352725
414;1206.5;0.3249171252398663
415;1207;0.3247484837997029
416;1207.5;0.32456009583460627
417;1208;0.32435648706614556
418;1208.5;0.3241421836158901
419;1209;0.3239217112054092
420;1209.5;0.32369959585627195
421;1210;0.323459628069758
422;1210.5;0.323168745248464
423;1211;0.3228301004511308
424;1211.5;0.32245181239093157
425;1212;0.3220420317810397
426;1212.5;0.3216089095346282
427;1213;0.3211605964648703
428;1213.5;0.3207052433849393
429;1214;0.3202510012080083
430;1214.5;0.3198060208472505
431;1215;0.3193658826278826
432;1215.5;0.3189060476492723
433;1216;0.3184292673488578
434;1216.5;0.31793997363539245
435;1217;0.31744261911762905
436;1217.5;0.3169416563043207
437;1218;0.3164415380042202
438;1218.5;0.31594671682608083
439;1219;0.31546164537865534
440;1219.5;0.3149907762706968
441;1220;0.31453132568137565
442;1220.5;0.3140631647774581
443;1221;0.3135923944179966
444;1221.5;0.31312337578130556
445;1222;0.3126601806456996
446;1222.5;0.3122068805894932
447;1223;0.3117675474910008
448;1223.5;0.3113462528285368
449;1224;0.3109470683804158
450;1224.5;0.3105740657249524
451;1225;0.3102270980993552
452;1225.5;0.3098872298225046
453;1226;0.3095541002960649
454;1226.5;0.3092299070919221
455;1227;0.308916743281962
456;1227.5;0.30861670173807065
457;1228;0.3083318753321339
458;1228.5;0.30806435723603776
459;1229;0.3078162402216679
460;1229.5;0.3075896172609106
461;1230;0.3073854034127761
462;1230.5;0.3071940029231521
463;1231;0.3070091867205557
464;1231.5;0.3068290679083895
465;1232;0.3066522331900563
466;1232.5;0.3064772689689586
467;1233;0.3063027618484991
468;1233.5;0.30612729823208035
469;1234;0.30594946472310514
470;1234.5;0.305767847824976
471;1235;0.3055815757777022
472;1235.5;0.3053975880054279
473;1236;0.3052140129343516
474;1236.5;0.30502951179219434
475;1237;0.3048440747066771
476;1237.5;0.3046576923055212
477;1238;0.3044703549164475
478;1238.5;0.3042820528671772
479;1239;0.3040927764854313
480;1239.5;0.30390251629893095
481;1240;0.3037111049061375
482;1240.5;0.303513370731705
483;1241;0.30330914274762816
484;1241.5;0.3031007639400275
485;1242;0.30289051489502317
486;1242.5;0.3026806763987359
487;1243;0.302473529137286
488;1243.5;0.302271353796794
489;1244;0.3020764310633802
490;1244.5;0.30189104162316527
491;1245;0.3017174291722636
492;1245.5;0.301545337464194
493;1246;0.3013706939538968
494;1246.5;0.30119850043405194
495;1247;0.3010312355973387
496;1247.5;0.30087137783643664
497;1248;0.3007214058440256
498;1248.5;0.300583798112785
499;1249;0.30046103343539443
500;1249.5;0.30035559020453356
501;1250;0.3002699471128819
502;1250.5;0.30019519439067716
503;1251;0.3001178379831998
504;1251.5;0.3000397155745024
505;1252;0.2999635267630415
506;1252.5;0.2998919717472738
507;1253;0.2998277505256559
508;1253.5;0.2997735632966444
509;1254;0.29973211015869594
510;1254.5;0.2997060913102672
511;1255;0.2996982067498147
512;1255.5;0.2997075835377137
513;1256;0.2997258502888801
514;1256.5;0.29974906273794905
515;1257;0.2997765067018029
516;1257.5;0.29980753339732374
517;1258;0.29984149444139396
518;1258.5;0.2998777412508956
519;1259;0.29991562534271116
520;1259.5;0.2999544981337226
521;1260;0.2999937110408123
522;1260.5;0.3000357482942692
523;1261;0.30008835748131246
524;1261.5;0.3001461022809916
525;1262;0.3002068325617415
526;1262.5;0.3002686864919978
527;1263;0.3003298016401955
528;1263.5;0.3003883160747699
529;1264;0.30044236756415615
530;1264.5;0.3004900939767895
531;1265;0.3005296330811052
532;1265.5;0.30056096554999695
533;1266;0.3005922691823163
534;1266.5;0.30062015201726944
535;1267;0.30064344984361263
536;1267.5;0.30066159685010174
537;1268;0.300674027325493
538;1268.5;0.3006801753585423
539;1269;0.30067947523800587
540;1269.5;0.3006713612526397
541;1270;0.30065526749119986
542;1270.5;0.30063055861830906
543;1271;0.3005969271723553
544;1271.5;0.30055547020630285
545;1272;0.30050742423711546
546;1272.5;0.30045414418175703
547;1273;0.3003969849571912
548;1273.5;0.3003373013803818
549;1274;0.3002764484682926
550;1274.5;0.3002157811378875
551;1275;0.3001566541061301
552;1275.5;0.3000999594492166
553;1276;0.30003506644411654
554;1276.5;0.29996421688562735
555;1277;0.2998914578130221
556;1277.5;0.2998185022655739
557;1278;0.2997470632825557
558;1278.5;0.2996788541032405
559;1279;0.29961558776690145
560;1279.5;0.29955897731281145
561;1280;0.2995107357802436
562;1280.5;0.29947253151978065
563;1281;0.2994356859465544
564;1281.5;0.2993959440878578
565;1282;0.2993564273533974
566;1282.5;0.29931839575287966
567;1283;0.2992831091960113
568;1283.5;0.29925182759249896
569;1284;0.299225810952049
570;1284.5;0.299206319084368
571;1285;0.29919461199916264
572;1285.5;0.2991919497061395
573;1286;0.29919714315070683
574;1286.5;0.299205537152209
575;1287;0.29921545839841346
576;1287.5;0.2992270531188266
577;1288;0.2992404710429545
578;1288.5;0.2992558614003033
579;1289;0.2992733739203793
580;1289.5;0.2992931581326885
581;1290;0.2993153634667373
582;1290.5;0.29934013945203175
583;1291;0.29937230183836183
584;1291.5;0.2994195155598247
585;1292;0.2994747543690523
586;1292.5;0.2995346772211242
587;1293;0.29959608507111984
588;1293.5;0.29965577877411886
589;1294;0.29971055948520087
590;1294.5;0.29975722795944526
591;1295;0.29979258515193175
592;1295.5;0.2998134321177397
593;1296;0.2998198714481931
594;1296.5;0.2998240045201369
595;1297;0.2998266295761184
596;1297.5;0.29982789908136054
597;1298;0.29982807270108613
598;1298.5;0.2998274102005182
599;1299;0.2998261714448796
600;1299.5;0.2998246159993932
601;1300;0.2998230038292819
602;1300.5;0.2998215945997686
603;1301;0.29982026116011146
604;1301.5;0.2998168244923892
605;1302;0.2998149066924942
606;1302.5;0.2998149194124631
607;1303;0.2998164517043323
608;1303.5;0.2998190925201382
609;1304;0.29982243111191753
610;1304.5;0.2998260565317066
611;1305;0.29982955773154196
612;1305.5;0.29983252386346004
613;1306;0.2998347511554844
614;1306.5;0.2998394483485512
615;1307;0.29984671867094087
616;1307.5;0.2998560451680488
617;1308;0.29986700798527044
618;1308.5;0.2998791869680012
619;1309;0.2998921622616365
620;1309.5;0.2999055138115717
621;1310;0.29991882166320233
622;1310.5;0.29993166596192367
623;1311;0.2999436686171603
624;1311.5;0.29996044078501083
625;1312;0.2999841382032291
626;1312.5;0.30001304523065897
627;1313;0.3000466441261443
628;1313.5;0.30008441734852875
629;1314;0.30012584695665634
630;1314.5;0.30017041540937084
631;1315;0.300217604965516
632;1315.5;0.30026689788393585
633;1316;0.3003177765234739
634;1316.5;0.30037536350203126
635;1317;0.30044189208793287
636;1317.5;0.3005116950059131
637;1318;0.3005837401720631
638;1318.5;0.3006570008024738
639;1319;0.3007304501132363
640;1319.5;0.3008030614204415
641;1320;0.30087380814018055
642;1320.5;0.30094166338854433
643;1321;0.3010056005816239
644;1321.5;0.30106824019611594
645;1322;0.3011359762481478
646;1322.5;0.3012036013162662
647;1323;0.3012707490892993
648;1323.5;0.30133724635607506
649;1324;0.3014029195054217
650;1324.5;0.3014675954261673
651;1325;0.30153110050713994
652;1325.5;0.30159326133716774
653;1326;0.30165390470507875
654;1326.5;0.3017147683017411
655;1327;0.3017829125385737
656;1327.5;0.3018532899375959
657;1328;0.3019234696333533
658;1328.5;0.3019914591603915
659;1329;0.3020552661532562
660;1329.5;0.30211289824649296
661;1330;0.30216236277464753
662;1330.5;0.30220166747226535
663;1331;0.3022288198738923
664;1331.5;0.3022432987413839
665;1332;0.3022586458577362
666;1332.5;0.3022764542681923
667;1333;0.30229584749180827
668;1333.5;0.3023164095476405
669;1334;0.3023377247547453
670;1334.5;0.3023593772321788
671;1335;0.3023809511989973
672;1335.5;0.30240203067425714
673;1336;0.30242219987701446
674;1336.5;0.30244105466150906
675;1337;0.3024588508060656
676;1337.5;0.30247754904983415
677;1338;0.3024977926678846
678;1338.5;0.30251955023528687
679;1339;0.3025427907271105
680;1339.5;0.3025674828184256
681;1340;0.30259359538430186
682;1340.5;0.302621097199809
683;1341;0.302649957040017
684;1341.5;0.3026801438865995
685;1342;0.3027151320438206
686;1342.5;0.30275942123113575
687;1343;0.3028130044363426
688;1343.5;0.30287404914723903
689;1344;0.30294072255162274
690;1344.5;0.3030111920372915
691;1345;0.30308362469204303
692;1345.5;0.30315618790367516
693;1346;0.3032270490599856
694;1346.5;0.3032943752487721
695;1347;0.3033639402085495
696;1347.5;0.30344905207800316
697;1348;0.30354890988777156
698;1348.5;0.3036610622629067
699;1349;0.3037830421284603
700;1349.5;0.30391238220948424
701;1350;0.3040466153310303
702;1350.5;0.3041832744181503
703;1351;0.30431989209589605
704;1351.5;0.30445400148931945
705;1352;0.3045880358281465
706;1352.5;0.3047376737449851
707;1353;0.3049022397176359
708;1353.5;0.3050801931295699
709;1354;0.30527003286425786
710;1354.5;0.3054702575051707
711;1355;0.30567936583577937
712;1355.5;0.3058958566395547
713;1356;0.3061182286999677
714;1356.5;0.30634498070048916
715;1357;0.3065763560347718
716;1357.5;0.3068243753888183
717;1358;0.30708773120864474
718;1358.5;0.3073642069873957
719;1359;0.30765203921821577
720;1359.5;0.3079494641942494
721;1360;0.3082547184086411
722;1360.5;0.3085660383545353
723;1361;0.3088816604250764
724;1361.5;0.3091998211134092
725;1362;0.3095190390740597
726;1362.5;0.3098447480909391
727;1363;0.31017884195112455
728;1363.5;0.3105204270732016
729;1364;0.3108687213757556
730;1364.5;0.3112229424773719
731;1365;0.31158230829663613
732;1365.5;0.31194603635213347
733;1366;0.3123133445624495
734;1366.5;0.3126834506461697
735;1367;0.3130555738401059
736;1367.5;0.3134301985327736
737;1368;0.3138090393689258
738;1368.5;0.31419271404327553
739;1369;0.31458133315053594
740;1369.5;0.31497500738542017
741;1370;0.31537384724264134
742;1370.5;0.3157779635169124
743;1371;0.31618746680294657
744;1371.5;0.31660246759545696
745;1372;0.3170230766891567
746;1372.5;0.3174515026887492
747;1373;0.31789013907602043
748;1373.5;0.31833684557648706
749;1374;0.3187897477791006
750;1374.5;0.3192469731728124
751;1375;0.3197066487465742
752;1375.5;0.3201669016893374
753;1376;0.32062585949005357
754;1376.5;0.3210816491376741
755;1377;0.32153239792115057
756;1377.5;0.3219792133597534
757;1378;0.3224308634425192
758;1378.5;0.3228859439632227
759;1379;0.3233418871418651
760;1379.5;0.32379612279844816
761;1380;0.3242460808529732
762;1380.5;0.32468919102544175
763;1381;0.3251228833358553
764;1381.5;0.32554458760421534
765;1382;0.3259517336505232
766;1382.5;0.3263431119434056
767;1383;0.3267265061101363
768;1383.5;0.32709947484120183
769;1384;0.3274605479582925
770;1384.5;0.32780875708309903
771;1385;0.3281431338373118
772;1385.5;0.32846270974262143
773;1386;0.3287665162207184
774;1386.5;0.32905358499329307
775;1387;0.3293229474820362
776;1387.5;0.3295737470429868
777;1388;0.32980875160120243
778;1388.5;0.33002900155586745
779;1389;0.3302361947852952
780;1389.5;0.33043288116779845
781;1390;0.3306216108816905
782;1390.5;0.33080493390528437
783;1391;0.33098540031689294
784;1391.5;0.33116555999482944
785;1392;0.331347963017407
786;1392.5;0.3315351564915937
787;1393;0.3317234652065387
788;1393.5;0.33190597014028855
789;1394;0.332082766130717
790;1394.5;0.33225599751569806
791;1395;0.3324278084331053
792;1395.5;0.3326003432208128
793;1396;0.3327757461166942
794;1396.5;0.3329561614586235
795;1397;0.3331437335844744
796;1397.5;0.3333406065321208
797;1398;0.33355063294259224
798;1398.5;0.33377430496806787
799;1399;0.3340059577077502
800;1399.5;0.334243869512792
801;1400;0.3344863419343461
802;1400.5;0.3347316765235653
803;1401;0.33497817483160225
804;1401.5;0.33522413840960974
805;1402;0.33546786880874074
806;1402.5;0.3357076675801478
807;1403;0.3359454337108579
808;1403.5;0.33619104125000193
809;1404;0.33643678091541046
810;1404.5;0.33668058390948985
811;1405;0.336920806334647
812;1405.5;0.3371558044932884
813;1406;0.3373839344878209
814;1406.5;0.33760355252065083
815;1407;0.3378130148941853
816;1407.5;0.3380106777108306
817;1408;0.33819643117034526
818;1408.5;0.3383825286656821
819;1409;0.3385636428691987
820;1409.5;0.3387380307755258
821;1410;0.33890540357929366
822;1410.5;0.3390654722751329
823;1411;0.3392179480576739
824;1411.5;0.33936254202154714
825;1412;0.339498965161383
826;1412.5;0.33962692867181205
827;1413;0.33974624527666397
828;1413.5;0.3398606691693053
829;1414;0.339972051752868
830;1414.5;0.3400806336092582
831;1415;0.34018679902038185
832;1415.5;0.3402909324681451
833;1416;0.34039341823445407
834;1416.5;0.34049464060121465
835;1417;0.34059498415033296
836;1417.5;0.3406948330637153
837;1418;0.3407945717232675
838;1418.5;0.3408953696579461
839;1419;0.3409990964407639
840;1419.5;0.3411057132102823
841;1420;0.3412142207279195
842;1420.5;0.3413236194550932
843;1421;0.3414329099532212
844;1421.5;0.3415410926837214
845;1422;0.34164716830801184
846;1422.5;0.34175013738751014
847;1423;0.34184900048363426
848;1423.5;0.3419453223343028
849;1424;0.34204419842143546
850;1424.5;0.34214480710343803
851;1425;0.34224519892528593
852;1425.5;0.34234341483195496
853;1426;0.3424374952684207
854;1426.5;0.34252548097965907
855;1427;0.3426054127106455
856;1427.5;0.3426753312063558
857;1428;0.34273327701176554
858;1428.5;0.3427791379018734
859;1429;0.3428226336392455
860;1429.5;0.3428687029004882
861;1430;0.3429164271608885
862;1430.5;0.3429645679957331
863;1431;0.34301188728030896
864;1431.5;0.34305714668990284
865;1432;0.3430991079998015
866;1432.5;0.3431365329852919
867;1433;0.34316818332166066
868;1433.5;0.34319281747881886
869;1434;0.3432095926222268
870;1434.5;0.3432216107029694
871;1435;0.3432299688473342
872;1435.5;0.3432351056816084
873;1436;0.34323745953207935
874;1436.5;0.34323746872503447
875;1437;0.343235571886761
876;1437.5;0.3432322073435464
877;1438;0.34322781352167786
878;1438.5;0.3432227864947182
879;1439;0.34321365733370424
880;1439.5;0.3431983129368485
881;1440;0.3431778736624119
882;1440.5;0.3431538455686559
883;1441;0.34312773501384164
884;1441.5;0.34310104815623044
885;1442;0.3430752912540835
886;1442.5;0.343051970465662
887;1443;0.34303259194922725
888;1443.5;0.3430186619630405
889;1444;0.34300809374070684
890;1444.5;0.34299678465272904
891;1445;0.34298557773585125
892;1445.5;0.34297504883230906
893;1446;0.34296577398433825
894;1446.5;0.34295832943417437
895;1447;0.342953290924053
896;1447.5;0.3429512347962099
897;1448;0.3429527368928805
898;1448.5;0.3429583732563007
899;1449;0.3429679945396157
900;1449.5;0.3429795753882329
901;1450;0.34299288749306334
902;1450.5;0.3430078731847864
903;1451;0.3430244749940816
904;1451.5;0.3430426356516281
905;1452;0.34306229748810535
906;1452.5;0.3430834032341927
907;1453;0.3431058954205696
908;1453.5;0.3431297165779152
909;1454;0.34315513950571974
910;1454.5;0.34318482253908306
911;1455;0.3432202525753346
912;1455.5;0.34326032470085605
913;1456;0.34330373840202866
914;1456.5;0.3433491929652338
915;1457;0.343395387976853
916;1457.5;0.3434410227232675
917;1458;0.3434847967908591
918;1458.5;0.34352540936600884
919;1459;0.3435617977552815
920;1459.5;0.3435981336256147
921;1460;0.3436347350773311
