Sample name;1660-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:19:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32071475883008577
107;1053;0.3207517614650852
108;1053.5;0.320783972629002
109;1054;0.3208095468895859
110;1054.5;0.32082665280022865
111;1055;0.3208350052338308
112;1055.5;0.3208381589365453
113;1056;0.32083763162273915
114;1056.5;0.32083454800677924
115;1057;0.3208300329030323
116;1057.5;0.32082521102586553
117;1058;0.3208212070896458
118;1058.5;0.32081914580874
119;1059;0.320820152097515
120;1059.5;0.3208255542961847
121;1060;0.3208413426661804
122;1060.5;0.32086898581327905
123;1061;0.32090554625260753
124;1061.5;0.32094796799929326
125;1062;0.32099319496846335
126;1062.5;0.32103817127524503
127;1063;0.3210798409347654
128;1063.5;0.3211151478621519
129;1064;0.3211410360725314
130;1064.5;0.3211541890789635
131;1065;0.3211489609179671
132;1065.5;0.3211263380077739
133;1066;0.32109028043137544
134;1066.5;0.32104478237176326
135;1067;0.32099383781192864
136;1067.5;0.320941441034863
137;1068;0.32089158602355783
138;1068.5;0.3208482671610045
139;1069;0.3208154783301943
140;1069.5;0.32079721187418675
141;1070;0.32079385010950384
142;1070.5;0.320799241336578
143;1071;0.32081147817719013
144;1071.5;0.32082889125312153
145;1072;0.32084981128615314
146;1072.5;0.32087256919806595
147;1073;0.3208954957106412
148;1073.5;0.3209169215456599
149;1074;0.32093517752490297
150;1074.5;0.3209499572108022
151;1075;0.3209680709552617
152;1075.5;0.3209873745155994
153;1076;0.32100719581334125
154;1076.5;0.32102697137001346
155;1077;0.32104613790714187
156;1077.5;0.3210641320462527
157;1078;0.32108039030887187
158;1078.5;0.3210943494165255
159;1079;0.3211054458907396
160;1079.5;0.3211133635216328
161;1080;0.3211183549335324
162;1080.5;0.32111911799401344
163;1081;0.3211168068477998
164;1081.5;0.32111263683961566
165;1082;0.3211078236141849
166;1082.5;0.32110358251623156
167;1083;0.3211011288904796
168;1083.5;0.3211016782816528
169;1084;0.3211064461344756
170;1084.5;0.3211156062178365
171;1085;0.32112576510726953
172;1085.5;0.3211375544155163
173;1086;0.32115095055442805
174;1086.5;0.3211659128358558
175;1087;0.3211824006716507
176;1087.5;0.3212003732736637
177;1088;0.32121978995374595
178;1088.5;0.3212406101237485
179;1089;0.32126279309552225
180;1089.5;0.3212874650114022
181;1090;0.32131782406428705
182;1090.5;0.32135219585965924
183;1091;0.321389560260143
184;1091.5;0.3214289052283627
185;1092;0.3214692188269426
186;1092.5;0.3215094893185072
187;1093;0.32154870456568063
188;1093.5;0.32158585293108727
189;1094;0.32161992237735143
190;1094.5;0.321651833046227
191;1095;0.3216870594738874
192;1095.5;0.3217246566043797
193;1096;0.3217634317303536
194;1096.5;0.3218021944444586
195;1097;0.3218397542393446
196;1097.5;0.32187492100766085
197;1098;0.32190650404205723
198;1098.5;0.3219333132351833
199;1099;0.32195415797968874
200;1099.5;0.3219683194431218
201;1100;0.32197735676446243
202;1100.5;0.3219824959685166
203;1101;0.3219842359972785
204;1101.5;0.32198307389274206
205;1102;0.32197950639690126
206;1102.5;0.3219740304517504
207;1103;0.32196714299928325
208;1103.5;0.321959340781494
209;1104;0.32195112074037663
210;1104.5;0.3219418026143039
211;1105;0.32192909584031854
212;1105.5;0.32191405818172864
213;1106;0.3218974456097988
214;1106.5;0.3218800130957936
215;1107;0.32186251561097784
216;1107.5;0.3218457081266159
217;1108;0.32183034571397245
218;1108.5;0.32181718334431203
219;1109;0.3218069758888994
220;1109.5;0.32179990954849846
221;1110;0.3217952891871641
222;1110.5;0.3217934713387356
223;1111;0.32179429340807675
224;1111.5;0.32179759200005115
225;1112;0.32180320371952253
226;1112.5;0.32181096487135463
227;1113;0.32182071226041103
228;1113.5;0.3218322821915555
229;1114;0.3218455112696518
230;1114.5;0.32186247715960964
231;1115;0.3218867029538356
232;1115.5;0.3219158173998785
233;1116;0.3219489548827511
234;1116.5;0.3219852527874666
235;1117;0.3220238486990379
236;1117.5;0.3220638800024781
237;1118;0.3221044841828
238;1118.5;0.3221447986250168
239;1119;0.32218396081414136
240;1119.5;0.32222355664789093
241;1120;0.32226761694913286
242;1120.5;0.3223140736308504
243;1121;0.32236246621447445
244;1121.5;0.322412339121436
245;1122;0.3224632366731658
246;1122.5;0.3225147032910948
247;1123;0.3225662832966538
248;1123.5;0.32261752111127384
249;1124;0.3226679612563856
250;1124.5;0.3227194271950402
251;1125;0.3227742347903274
252;1125.5;0.3228288450156734
253;1126;0.3228832249084966
254;1126.5;0.32293735510621546
255;1127;0.3229912162462487
256;1127.5;0.32304478896601474
257;1128;0.3230980539029322
258;1128.5;0.32315099159441957
259;1129;0.32320358277789535
260;1129.5;0.323257403167556
261;1130;0.3233147333529903
262;1130.5;0.3233726405156031
263;1131;0.3234310877461046
264;1131.5;0.32349005963520516
265;1132;0.3235495405736149
266;1132.5;0.32360951485204403
267;1133;0.32366996706120277
268;1133.5;0.32373088169180153
269;1134;0.32379224303455023
270;1134.5;0.323853069137479
271;1135;0.3239113138849934
272;1135.5;0.3239680266015047
273;1136;0.32402395391116573
274;1136.5;0.32407983663812906
275;1137;0.3241364162065472
276;1137.5;0.32419443364057277
277;1138;0.32425463006435834
278;1138.5;0.3243177466020565
279;1139;0.3243845244778198
280;1139.5;0.324455520616725
281;1140;0.32453317149877403
282;1140.5;0.32462079166492663
283;1141;0.32471690415229404
284;1141.5;0.32481996179798756
285;1142;0.3249284178391183
286;1142.5;0.32504072541279755
287;1143;0.32515533755613674
288;1143.5;0.3252707075062468
289;1144;0.32538528810023915
290;1144.5;0.32550117438005766
291;1145;0.32562848613657797
292;1145.5;0.32576780941330286
293;1146;0.3259172053224627
294;1146.5;0.3260746828762878
295;1147;0.3262382509870086
296;1147.5;0.3264059187668553
297;1148;0.32657569502805833
298;1148.5;0.3267455889828481
299;1149;0.3269136094434547
300;1149.5;0.32708100332548296
301;1150;0.327256218411456
302;1150.5;0.32743623578504155
303;1151;0.3276199144309789
304;1151.5;0.32780621323400744
305;1152;0.3279940912788667
306;1152.5;0.3281825075502961
307;1153;0.3283704210330349
308;1153.5;0.3285567906118226
309;1154;0.32874057537139867
310;1154.5;0.3289228021510412
311;1155;0.3291097556403368
312;1155.5;0.32929847869887763
313;1156;0.3294878554861313
314;1156.5;0.32967691486156536
315;1157;0.3298646856846473
316;1157.5;0.3300501969148447
317;1158;0.3302324774116253
318;1158.5;0.33041055613445647
319;1159;0.33058346194280586
320;1159.5;0.33075087179260526
321;1160;0.33091624282088394
322;1160.5;0.3310820673231624
323;1161;0.33124850931722144
324;1161.5;0.3314156097208416
325;1162;0.3315834096518038
326;1162.5;0.3317519501278885
327;1163;0.33192127226687657
328;1163.5;0.33209141688654875
329;1164;0.33226242520468563
330;1164.5;0.3324328716710253
331;1165;0.33259734054157636
332;1165.5;0.332763499583764
333;1166;0.3329323682912556
334;1166.5;0.3331041982577182
335;1167;0.333279241576819
336;1167.5;0.3334577499422252
337;1168;0.33363997504760395
338;1168.5;0.33382616888662253
339;1169;0.3340165831529481
340;1169.5;0.3342120254777145
341;1170;0.3344170163560358
342;1170.5;0.33463801519931324
343;1171;0.33487384115044827
344;1171.5;0.33512227635234254
345;1172;0.33538110284789757
346;1172.5;0.3356481026800149
347;1173;0.33592105799159616
348;1173.5;0.3361977507255429
349;1174;0.3364759630247568
350;1174.5;0.33675484333643413
351;1175;0.3370445711491599
352;1175.5;0.33734639893858254
353;1176;0.33765825613364775
354;1176.5;0.3379779592633014
355;1177;0.3383033246564894
356;1177.5;0.33863216894215775
357;1178;0.33896230834925223
358;1178.5;0.3392915595067187
359;1179;0.3396177388435031
360;1179.5;0.3399395113723824
361;1180;0.34026575346363497
362;1180.5;0.34059788207129493
363;1181;0.34093404796630755
364;1181.5;0.3412724644196184
365;1182;0.3416113446021729
366;1182.5;0.3419489016849165
367;1183;0.34228334883879474
368;1183.5;0.342612899134753
369;1184;0.34293576584373686
370;1184.5;0.3432504342536005
371;1185;0.3435609400017691
372;1185.5;0.3438710583829181
373;1186;0.3441804823692661
374;1186.5;0.3444881347330323
375;1187;0.3447929383464355
376;1187.5;0.34509381618169443
377;1188;0.3453896911110283
378;1188.5;0.34567948590665576
379;1189;0.3459621236407958
380;1189.5;0.34623654205953225
381;1190;0.34650263148330857
382;1190.5;0.3467635349162997
383;1191;0.3470204859363014
384;1191.5;0.3472736382211098
385;1192;0.34752314534852086
386;1192.5;0.3477691608963306
387;1193;0.3480118386423349
388;1193.5;0.3482513322643299
389;1194;0.34848779514011163
390;1194.5;0.3487214120280645
391;1195;0.34895446467138613
392;1195.5;0.3491815239198762
393;1196;0.34939891081449825
394;1196.5;0.34960587789621594
395;1197;0.3498016777059928
396;1197.5;0.34998556248479246
397;1198;0.35015678487357854
398;1198.5;0.3503145973133146
399;1199;0.3504582523449642
400;1199.5;0.35058700814513644
401;1200;0.3507078305067285
402;1200.5;0.3508198239562067
403;1201;0.35091775728329055
404;1201.5;0.3510014489776997
405;1202;0.35107071772915377
406;1202.5;0.35112538212737227
407;1203;0.351165260662075
408;1203.5;0.35119017212298137
409;1204;0.35119993499981106
410;1204.5;0.35119436798228376
411;1205;0.35116930154921744
412;1205.5;0.351117242780959
413;1206;0.35103706991659933
414;1206.5;0.3509325526634117
415;1207;0.3508074605286696
416;1207.5;0.3506655632196461
417;1208;0.35051063014361455
418;1208.5;0.35034643110784836
419;1209;0.35017673551962086
420;1209.5;0.35000531308620514
421;1210;0.34982105806392794
422;1210.5;0.3495997149585846
423;1211;0.34934244184483415
424;1211.5;0.3490551573403101
425;1212;0.3487438120626457
426;1212.5;0.3484143568294743
427;1213;0.34807274235842933
428;1213.5;0.347724919367144
429;1214;0.34737683867325164
430;1214.5;0.3470344510943856
431;1215;0.3466933535231942
432;1215.5;0.3463333219245806
433;1216;0.3459571292669089
434;1216.5;0.34556899124919727
435;1217;0.3451731442704634
436;1217.5;0.34477382462972506
437;1218;0.34437526892600023
438;1218.5;0.3439817135583066
439;1219;0.34359739492566216
440;1219.5;0.3432265494270846
441;1220;0.34286581726006454
442;1220.5;0.34249403695054836
443;1221;0.3421179834094539
444;1221.5;0.34174282622094565
445;1222;0.3413734455691884
446;1222.5;0.34101472143834644
447;1223;0.34067153411258433
448;1223.5;0.34034876347606674
449;1224;0.3400512897129582
450;1224.5;0.33978399280742316
451;1225;0.33954711225895223
452;1225.5;0.3393195380138855
453;1226;0.339099527322631
454;1226.5;0.33888814871069717
455;1227;0.3386863662035924
456;1227.5;0.3384951436268253
457;1228;0.33831544480590414
458;1228.5;0.33814823386633763
459;1229;0.33799447453363396
460;1229.5;0.3378551307333017
461;1230;0.3377306238772269
462;1230.5;0.3376159423114759
463;1231;0.3375059742694357
464;1231.5;0.3373988060387547
465;1232;0.33729299750708186
466;1232.5;0.33718710826206566
467;1233;0.337079698091355
468;1233.5;0.3369693265825985
469;1234;0.3368545535234448
470;1234.5;0.33673393860154277
471;1235;0.3366065051007417
472;1235.5;0.33647814528395276
473;1236;0.3363471521615029
474;1236.5;0.33621281551224413
475;1237;0.33607575401502865
476;1237.5;0.3359365868487087
477;1238;0.33579593289213644
478;1238.5;0.33565441102416393
479;1239;0.33551264012364335
480;1239.5;0.33537123926942697
481;1240;0.3352307155893575
482;1240.5;0.3350878734861218
483;1241;0.3349423929598528
484;1241.5;0.3347953314773774
485;1242;0.3346476841055228
486;1242.5;0.33450044611111607
487;1243;0.33435461266098404
488;1243.5;0.33421117892195384
489;1244;0.3340711400608525
490;1244.5;0.33393549124450705
491;1245;0.3338051985738212
492;1245.5;0.3336716494294381
493;1246;0.3335327300486316
494;1246.5;0.3333934285347501
495;1247;0.33325620989114235
496;1247.5;0.33312353882115686
497;1248;0.33299788032814215
498;1248.5;0.33288169921544675
499;1249;0.3327774605864192
500;1249.5;0.33268762914440825
501;1250;0.3326146698927622
502;1250.5;0.332552494136524
503;1251;0.3324907129818572
504;1251.5;0.3324301725914112
505;1252;0.33237256295782736
506;1252.5;0.33231957467374673
507;1253;0.3322728981318107
508;1253.5;0.33223422392466045
509;1254;0.3322052425449371
510;1254.5;0.3321876445852821
511;1255;0.3321831204383364
512;1255.5;0.3321915393334737
513;1256;0.3322078272122885
514;1256.5;0.33222830144960075
515;1257;0.3322524002676707
516;1257.5;0.3322796272887582
517;1258;0.3323094865351231
518;1258.5;0.33234148182902523
519;1259;0.33237511709272477
520;1259.5;0.3324098961484814
521;1260;0.33244532281855516
522;1260.5;0.33248423727903675
523;1261;0.33253498856500385
524;1261.5;0.33259184524160423
525;1262;0.33265229658420675
526;1262.5;0.33271412016818064
527;1263;0.33277509296889496
528;1263.5;0.33283299246171894
529;1264;0.3328855958220216
530;1264.5;0.3329306803251722
531;1265;0.3329660231465398
532;1265.5;0.3329912016605724
533;1266;0.3330141360860993
534;1266.5;0.3330318978549309
535;1267;0.3330438586883743
536;1267.5;0.3330499887077364
537;1268;0.3330502581343243
538;1268.5;0.3330446369894451
539;1269;0.33303309549440574
540;1269.5;0.3330156038705133
541;1270;0.33299213213907475
542;1270.5;0.3329625013006697
543;1271;0.3329258385317142
544;1271.5;0.3328827898238015
545;1272;0.3328343152142944
546;1272.5;0.3327814931405557
547;1273;0.33272540203994805
548;1273.5;0.3326671202498342
549;1274;0.3326077263075768
550;1274.5;0.3325482986505387
551;1275;0.3324899155160824
552;1275.5;0.33243316685487645
553;1276;0.3323666473921938
554;1276.5;0.3322927189059241
555;1277;0.33221593881569256
556;1277.5;0.3321385305411243
557;1278;0.33206271750184435
558;1278.5;0.33199072331747803
559;1279;0.33192477140765037
560;1279.5;0.33186708519198643
561;1280;0.3318198880901114
562;1280.5;0.331785357401221
563;1281;0.3317548126840964
564;1281.5;0.3317234043507873
565;1282;0.3316937582777165
566;1282.5;0.33166663894130705
567;1283;0.3316428107179815
568;1283.5;0.3316230379841628
569;1284;0.33160808521627383
570;1284.5;0.3315987166907372
571;1285;0.3315956968839759
572;1285.5;0.3315997902724127
573;1286;0.33161000260506
574;1286.5;0.33162253004811915
575;1287;0.33163585811212376
576;1287.5;0.3316502867969493
577;1288;0.33166611960247117
578;1288.5;0.3316836595285646
579;1289;0.3317032100751053
580;1289.5;0.3317250745419683
581;1290;0.33174955612902923
582;1290.5;0.33177695813616337
583;1291;0.3318119424601835
584;1291.5;0.3318616089624461
585;1292;0.3319190818456411
586;1292.5;0.3319812023863781
587;1293;0.3320449538612672
588;1293.5;0.3321073194469182
589;1294;0.3321652826199408
590;1294.5;0.332215826456945
591;1295;0.33225593423454053
592;1295.5;0.33228258932933735
593;1296;0.3322957394293406
594;1296.5;0.33230613503219164
595;1297;0.33231431694357977
596;1297.5;0.33232032787362875
597;1298;0.33232431773246235
598;1298.5;0.33232643653020416
599;1299;0.33232683437697785
600;1299.5;0.33232566108290723
601;1300;0.33232306685811597
602;1300.5;0.33231920161272777
603;1301;0.3323139233738211
604;1301.5;0.332305768331126
605;1302;0.3322985852497423
606;1302.5;0.3322928559699656
607;1303;0.33228823973209176
608;1303.5;0.33228439567641666
609;1304;0.33228098324323596
610;1304.5;0.3322776616728456
611;1305;0.33227409010554115
612;1305.5;0.3322699278816187
613;1306;0.3322648905642011
614;1306.5;0.33225939279157657
615;1307;0.3322530163446328
616;1307.5;0.33224597515922416
617;1308;0.3322385802712049
618;1308.5;0.33223114241642954
619;1309;0.33222397263075226
620;1309.5;0.3322173817500276
621;1310;0.33221168071010976
622;1310.5;0.3322071805468532
623;1311;0.3322042437625941
624;1311.5;0.3322102641771875
625;1312;0.3322277633893693
626;1312.5;0.33225421896604546
627;1313;0.33228830637412216
628;1313.5;0.3323287012805055
629;1314;0.3323740789521015
630;1314.5;0.33242311505581623
631;1315;0.3324744850585558
632;1315.5;0.33252686442722645
633;1316;0.33257892872873396
634;1316.5;0.3326352080220668
635;1317;0.3326981562831444
636;1317.5;0.3327624983119931
637;1318;0.3328275937255516
638;1318.5;0.33289280744075833
639;1319;0.3329575043745522
640;1319.5;0.3330210495438715
641;1320;0.33308280806565527
642;1320.5;0.33314214475684195
643;1321;0.3331984247343702
644;1321.5;0.33325468390090374
645;1322;0.3333173027153662
646;1322.5;0.3333805575581428
647;1323;0.3334435526798677
648;1323.5;0.33350558543117514
649;1324;0.33356595276269957
650;1324.5;0.3336239521250751
651;1325;0.3336788804689359
652;1325.5;0.3337300349449163
653;1326;0.33377671290365063
654;1326.5;0.3338200980306069
655;1327;0.3338672118960093
656;1327.5;0.33391390903007706
657;1328;0.33395872356928147
658;1328.5;0.33400062805009345
659;1329;0.33403859510898426
660;1329.5;0.334071597382425
661;1330;0.3340986072068866
662;1330.5;0.3341185973188403
663;1331;0.3341305402547573
664;1331.5;0.33413430328697624
665;1332;0.3341382598470356
666;1332.5;0.3341427336490875
667;1333;0.33414707843106994
668;1333.5;0.33415110843092083
669;1334;0.3341546381865781
670;1334.5;0.3341574820359795
671;1335;0.33415945441706313
672;1335.5;0.3341603695677669
673;1336;0.33416004192602844
674;1336.5;0.33415825029437707
675;1337;0.334153892496676
676;1337.5;0.33414854867604804
677;1338;0.3341433168688671
678;1338.5;0.33413862041150705
679;1339;0.334134883040342
680;1339.5;0.3341325281917457
681;1340;0.33413197950209234
682;1340.5;0.3341336605077557
683;1341;0.33413799474510986
684;1341.5;0.334145405764816
685;1342;0.3341563499879725
686;1342.5;0.33417268818940704
687;1343;0.33419528193262826
688;1343.5;0.33422316728114493
689;1344;0.3342553799984658
690;1344.5;0.3342909560480995
691;1345;0.3343289310935548
692;1345.5;0.3343683410983405
693;1346;0.3344082220259653
694;1346.5;0.33444760953993785
695;1347;0.33449250689671317
696;1347.5;0.33455510830768753
697;1348;0.33463410811970623
698;1348.5;0.33472657445358817
699;1349;0.33482955973015194
700;1349.5;0.3349401161702164
701;1350;0.33505529609460033
702;1350.5;0.3351721519241223
703;1351;0.33528773577960136
704;1351.5;0.3353991002818561
705;1352;0.3355076828743232
706;1352.5;0.33562719720047796
707;1353;0.33575728676433575
708;1353.5;0.33589693673585014
709;1354;0.33604517178497484
710;1354.5;0.3362010162816632
711;1355;0.3363634947958688
712;1355.5;0.3365316318975452
713;1356;0.336704452156646
714;1356.5;0.33688098004312467
715;1357;0.3370615828668844
716;1357.5;0.33725555895787596
717;1358;0.33746130849347844
718;1358.5;0.3376770072206572
719;1359;0.3379012838863777
720;1359.5;0.3381327670376053
721;1360;0.3383700854213056
722;1360.5;0.3386118677844439
723;1361;0.33885674277398553
724;1361.5;0.33910333913689605
725;1362;0.33935051530131455
726;1362.5;0.3396027086785282
727;1363;0.3398612597102313
728;1363.5;0.3401252246838851
729;1364;0.3403937713869516
730;1364.5;0.3406660673068919
731;1365;0.340941280231168
732;1365.5;0.3412185775472413
733;1366;0.34149712704257335
734;1366.5;0.3417760963046257
735;1367;0.3420546529141714
736;1367.5;0.34233223129220824
737;1368;0.3426099919680708
738;1368.5;0.3428890172816369
739;1369;0.34316988247278424
740;1369.5;0.34345316288139055
741;1370;0.3437394336473335
742;1370.5;0.34402927021049085
743;1371;0.34432324781074025
744;1371.5;0.3446219415879596
745;1372;0.34492592698202645
746;1372.5;0.34523636461081325
747;1373;0.34555363687783985
748;1373.5;0.3458764618029098
749;1374;0.3462038809845327
750;1374.5;0.34653493792121826
751;1375;0.34686867561147616
752;1375.5;0.3472041372538162
753;1376;0.34754036634674784
754;1376.5;0.347876405888781
755;1377;0.34821129917842525
756;1377.5;0.34854649982881025
757;1378;0.34888917185818935
758;1378.5;0.349237617717639
759;1379;0.3495891378948667
760;1379.5;0.34994103047758013
761;1380;0.3502905936534867
762;1380.5;0.350635125410294
763;1381;0.35097192403570976
764;1381.5;0.3512982876174412
765;1382;0.3516115142431963
766;1382.5;0.351909986245525
767;1383;0.3521995675497903
768;1383.5;0.35247832171224036
769;1384;0.3527458160792574
770;1384.5;0.35300211979722373
771;1385;0.35324730201252164
772;1385.5;0.35348143177153335
773;1386;0.35370457802064126
774;1386.5;0.35391681000622743
775;1387;0.35411819667467426
776;1387.5;0.3543088235971602
777;1388;0.35448958720071155
778;1388.5;0.35465987535921706
779;1389;0.3548206367863725
780;1389.5;0.35497367219587356
781;1390;0.35512078260141616
782;1390.5;0.35526376881669597
783;1391;0.35540443175540853
784;1391.5;0.3555445721312499
785;1392;0.35568599085791563
786;1392.5;0.3558304869857368
787;1393;0.3559759614901329
788;1393.5;0.3561170219271376
789;1394;0.3562532302716537
790;1394.5;0.35638619799858345
791;1395;0.3565175363828295
792;1395.5;0.3566488568992943
793;1396;0.3567817709228803
794;1396.5;0.3569178899284901
795;1397;0.35705882539102624
796;1397.5;0.3572061884853911
797;1398;0.3573634834232056
798;1398.5;0.35753151025884566
799;1399;0.357704948273909
800;1399.5;0.35788241544079497
801;1400;0.35806255293190314
802;1400.5;0.358244001919633
803;1401;0.3584254035763838
804;1401.5;0.3586053990745552
805;1402;0.3587826295865465
806;1402.5;0.35895573628475724
807;1403;0.3591263048525393
808;1403.5;0.3593021149038219
809;1404;0.35947597377439927
810;1404.5;0.35964661929633096
811;1405;0.3598132142016765
812;1405.5;0.35997492142249543
813;1406;0.3601309036908473
814;1406.5;0.3602803238387916
815;1407;0.36042234479838803
816;1407.5;0.36055612930169606
817;1408;0.3606823200398225
818;1408.5;0.36081298100448744
819;1409;0.3609420673533723
820;1409.5;0.36106715514019305
821;1410;0.3611872746186659
822;1410.5;0.36130145584250684
823;1411;0.361408729065432
824;1411.5;0.3615081244411576
825;1412;0.3615986720233995
826;1412.5;0.3616794020658739
827;1413;0.361749520525677
828;1413.5;0.36181506901611926
829;1414;0.3618790258538382
830;1414.5;0.36194131688245507
831;1415;0.3620020116455911
832;1415.5;0.36206117988686753
833;1416;0.36211889114990603
834;1416.5;0.36217521497832755
835;1417;0.3622302212157535
836;1417.5;0.36228397930580525
837;1418;0.3623365588921042
838;1418.5;0.36238923563739406
839;1419;0.36244441000252137
840;1419.5;0.3625023040836326
841;1420;0.36256217928161655
842;1420.5;0.362623296697362
843;1421;0.3626849175317574
844;1421.5;0.36274630288569176
845;1422;0.3628067140600537
846;1422.5;0.3628654122557318
847;1423;0.3629216586736148
848;1423.5;0.36297565130797427
849;1424;0.36302939999885236
850;1424.5;0.3630832361608528
851;1425;0.36313654350549956
852;1425.5;0.3631886961443169
853;1426;0.363239067688829
854;1426.5;0.3632870320505601
855;1427;0.3633319631410342
856;1427.5;0.3633732348717757
857;1428;0.3634102209543085
858;1428.5;0.36344208905117414
859;1429;0.36346912916600466
860;1429.5;0.3634954738572813
861;1430;0.3635208496714034
862;1430.5;0.36354466325477003
863;1431;0.3635663215537806
864;1431.5;0.3635852313148344
865;1432;0.36360079938433043
866;1432.5;0.36361243260866805
867;1433;0.3636195377342465
868;1433.5;0.36362126841354364
869;1434;0.36361399602493844
870;1434.5;0.3636002738522738
871;1435;0.36358171243849047
872;1435.5;0.36355926382652914
873;1436;0.36353387975933077
874;1436.5;0.3635065119798361
875;1437;0.3634781125309858
876;1437.5;0.3634496331557208
877;1438;0.3634220256969819
878;1438.5;0.36339622632048163
879;1439;0.36337157577944446
880;1439.5;0.36334666424812284
881;1440;0.3633213001656519
882;1440.5;0.36329567767116683
883;1441;0.3632699912038029
884;1441.5;0.36324443500269504
885;1442;0.36321920340697855
886;1442.5;0.36319449065578857
887;1443;0.3631704909882603
888;1443.5;0.36314739874352886
889;1444;0.3631237947802094
890;1444.5;0.3630981670372303
891;1445;0.3630716436831422
892;1445.5;0.3630450598516633
893;1446;0.3630192508765113
894;1446.5;0.36299505229140455
895;1447;0.3629732991300611
896;1447.5;0.36295482702619886
897;1448;0.36294047111353606
898;1448.5;0.3629310667257905
899;1449;0.36292635474711454
900;1449.5;0.36292340446029114
901;1450;0.3629221654381215
902;1450.5;0.36292284379201173
903;1451;0.3629256458333681
904;1451.5;0.3629307780735967
905;1452;0.36293844662410363
906;1452.5;0.3629488579962953
907;1453;0.36296221850157767
908;1453.5;0.36297873445135703
909;1454;0.3629987313232297
910;1454.5;0.36302350993165533
911;1455;0.36305423575252427
912;1455.5;0.36308976654999187
913;1456;0.36312876448821346
914;1456.5;0.3631698915313446
915;1457;0.3632118099435405
916;1457.5;0.3632531816889565
917;1458;0.3632926690317481
918;1458.5;0.36332893383607073
919;1459;0.3633608161988417
920;1459.5;0.36339110631205057
921;1460;0.3634198053065268
