Sample name;58-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:47:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4039041407966944
923;1461;0.40394359836317995
924;1461.5;0.40398625894974816
925;1462;0.4040318294469406
926;1462.5;0.4040800171452994
927;1463;0.4041305291353665
928;1463.5;0.4041830727076838
929;1464;0.404237356398008
930;1464.5;0.40429772074066683
931;1465;0.40436499552438027
932;1465.5;0.404437298263287
933;1466;0.40451456547152576
934;1466.5;0.4045967338632351
935;1467;0.40468373995255363
936;1467.5;0.40477552025361996
937;1468;0.40487201138057277
938;1468.5;0.40497314974755083
939;1469;0.4050788721686926
940;1469.5;0.4051919562300673
941;1470;0.4053176440544469
942;1470.5;0.40545466758026405
943;1471;0.405601190313821
944;1471.5;0.4057553757614201
945;1472;0.40591538752936385
946;1472.5;0.4060793891239546
947;1473;0.4062455439514946
948;1473.5;0.4064120155182863
949;1474;0.4065769674306322
950;1474.5;0.40674101401705165
951;1475;0.40691173949653325
952;1475.5;0.407086143496507
953;1476;0.4072625246353684
954;1476.5;0.40743927213151265
955;1477;0.4076147753033352
956;1477.5;0.4077874232692311
957;1478;0.407955605447596
958;1478.5;0.408117710956825
959;1479;0.4082721291153136
960;1479.5;0.40841788536927126
961;1480;0.40856062222047845
962;1480.5;0.40869947603009216
963;1481;0.40883426525379
964;1481.5;0.40896523114724925
965;1482;0.409092614866147
966;1482.5;0.409216657666161
967;1483;0.40933760050296825
968;1483.5;0.4094556846322465
969;1484;0.40957115120967275
970;1484.5;0.40968418412168656
971;1485;0.4097918746203402
972;1485.5;0.40989416001168044
973;1486;0.4099925978131299
974;1486.5;0.4100885220421122
975;1487;0.4101832666160501
976;1487.5;0.41027816535236666
977;1488;0.4103745524684852
978;1488.5;0.41047376168182864
979;1489;0.4105771271098201
980;1489.5;0.41068598266988277
981;1490;0.41080016113831963
982;1490.5;0.4109144909434267
983;1491;0.41102744611849096
984;1491.5;0.4111400322437667
985;1492;0.4112532548995091
986;1492.5;0.41136811956597247
987;1493;0.4114856320234118
988;1493.5;0.41160679765208164
989;1494;0.41173262213223694
990;1494.5;0.4118641110441323
991;1495;0.41200460386513243
992;1495.5;0.4121586581294131
993;1496;0.41232294808204006
994;1496.5;0.41249686624663573
995;1497;0.41267982234682227
996;1497.5;0.412871226006222
997;1498;0.4130704866484572
998;1498.5;0.41327701389715016
999;1499;0.4134902173759233
1000;1499.5;0.4137095066083988
1001;1500;0.4139360122176027
1002;1500.5;0.4141787841052955
1003;1501;0.4144355118706892
1004;1501.5;0.4147031910482478
1005;1502;0.4149789113724349
1006;1502.5;0.41525976237771456
1007;1503;0.4155428337985504
1008;1503.5;0.4158252151694066
1009;1504;0.41610399622474664
1010;1504.5;0.4163762664990346
1011;1505;0.4166398282952407
1012;1505.5;0.41690508971794776
1013;1506;0.41717316014765216
1014;1506.5;0.417441566886832
1015;1507;0.41770809613796517
1016;1507.5;0.41797053390353006
1017;1508;0.41822666648600465
1018;1508.5;0.4184742799878669
1019;1509;0.4187111605115949
1020;1509.5;0.41893509425966685
1021;1510;0.4191438833349818
1022;1510.5;0.41934240260266076
1023;1511;0.4195385606191947
1024;1511.5;0.41973312842538835
1025;1512;0.41992591436204646
1026;1512.5;0.4201167270699736
1027;1513;0.4203053748899749
1028;1513.5;0.42049166636285473
1029;1514;0.420675410029418
1030;1514.5;0.4208564142304693
1031;1515;0.4210344876068136
1032;1515.5;0.4212070964234672
1033;1516;0.42137266041583993
1034;1516.5;0.42153414494901914
1035;1517;0.4216929844653003
1036;1517.5;0.42185061310697847
1037;1518;0.42200846541634895
1038;1518.5;0.422167975535707
1039;1519;0.42233057790734785
1040;1519.5;0.4224977067735668
1041;1520;0.42267079657665885
1042;1520.5;0.42285040544584185
1043;1521;0.4230342621460445
1044;1521.5;0.42322238556283265
1045;1522;0.42341446342571964
1046;1522.5;0.42361017506421905
1047;1523;0.4238091998078442
1048;1523.5;0.42401121688610843
1049;1524;0.4242159057285253
1050;1524.5;0.4244229454646081
1051;1525;0.42463201552387053
1052;1525.5;0.42484382150872924
1053;1526;0.4250664025246157
1054;1526.5;0.4252992737843254
1055;1527;0.4255391035419258
1056;1527.5;0.4257825158514842
1057;1528;0.4260261344670678
1058;1528.5;0.4262665836427441
1059;1529;0.42650048713258026
1060;1529.5;0.42672446899064376
1061;1530;0.42693515317100167
1062;1530.5;0.4271294418404037
1063;1531;0.4273144461879319
1064;1531.5;0.4274940701170487
1065;1532;0.42766646992354057
1066;1532.5;0.4278295961031944
1067;1533;0.42798139905179655
1068;1533.5;0.42811982946513377
1069;1534;0.42824283763899296
1070;1534.5;0.4283483740691604
1071;1535;0.42843438915142296
1072;1535.5;0.42849883358156704
1073;1536;0.4285259329831857
1074;1536.5;0.42850395018567583
1075;1537;0.42843786333919054
1076;1537.5;0.42833218580907007
1077;1538;0.4281914305606553
1078;1538.5;0.4280201106592867
1079;1539;0.4278227393703048
1080;1539.5;0.4276038296590504
1081;1540;0.4273678945908637
1082;1540.5;0.42711944743108565
1083;1541;0.42684493880112184
1084;1541.5;0.4265091239345876
1085;1542;0.4261196721262522
1086;1542.5;0.4256866817998275
1087;1543;0.4252202507790252
1088;1543.5;0.4247304771875572
1089;1544;0.4242274592491352
1090;1544.5;0.4237212948874712
1091;1545;0.42322208222627655
1092;1545.5;0.42273991938926336
1093;1546;0.4222745458662945
1094;1546.5;0.421781767673563
1095;1547;0.4212583520637553
1096;1547.5;0.42071538042039675
1097;1548;0.4201641005270133
1098;1548.5;0.4196157597671305
1099;1549;0.41908160582427395
1100;1549.5;0.4185728862819694
1101;1550;0.4181008487237425
1102;1550.5;0.4176767407331187
1103;1551;0.4173083667437396
1104;1551.5;0.4169616007348493
1105;1552;0.41662350671548704
1106;1552.5;0.416298655581602
1107;1553;0.4159922147291432
1108;1553.5;0.4157093516540599
1109;1554;0.41545523375230137
1110;1554.5;0.4152350285198164
1111;1555;0.41505390345255433
1112;1555.5;0.4149170259464642
1113;1556;0.4148293884630584
1114;1556.5;0.41478228344033774
1115;1557;0.41476244102731813
1116;1557.5;0.4147670621730116
1117;1558;0.41479451132643
1118;1558.5;0.41484315293658536
1119;1559;0.41491135165248955
1120;1559.5;0.41499747182315455
1121;1560;0.41509987809759225
1122;1560.5;0.41521693482481464
1123;1561;0.4153470065538336
1124;1561.5;0.4155026441866177
1125;1562;0.41569393536799487
1126;1562.5;0.41591254647225506
1127;1563;0.4161519168785558
1128;1563.5;0.41640548576605474
1129;1564;0.4166666924139091
1130;1564.5;0.41692897620127656
1131;1565;0.4171857762073148
1132;1565.5;0.4174305318111811
1133;1566;0.417656682192033
1134;1566.5;0.417868015363284
1135;1567;0.4180839534531013
1136;1567.5;0.41829987413911773
1137;1568;0.4185127368046554
1138;1568.5;0.4187195004330361
1139;1569;0.4189171245075821
1140;1569.5;0.4191025681116153
1141;1570;0.41927279052845756
1142;1570.5;0.4194247510414309
1143;1571;0.4195554088338576
1144;1571.5;0.4196645913095626
1145;1572;0.41976329577566895
1146;1572.5;0.4198473801521936
1147;1573;0.4199148219435843
1148;1573.5;0.4199637128542892
1149;1574;0.41999214418875636
1150;1574.5;0.4199982074514336
1151;1575;0.419979994146769
1152;1575.5;0.41993559567921057
1153;1576;0.41986310365320634
1154;1576.5;0.41976035675782164
1155;1577;0.4196241422439867
1156;1577.5;0.4194582860457244
1157;1578;0.4192681357169
1158;1578.5;0.41905903751137885
1159;1579;0.4188363381830257
1160;1579.5;0.4186053840857057
1161;1580;0.41837152167328406
1162;1580.5;0.4181400974996258
1163;1581;0.417916457918596
1164;1581.5;0.41770565537154897
1165;1582;0.41748788413742377
1166;1582.5;0.4172575821355572
1167;1583;0.41702133310733636
1168;1583.5;0.416784503494148
1169;1584;0.4165524596373789
1170;1584.5;0.4163305679784163
1171;1585;0.4161241950586467
1172;1585.5;0.4159387073194572
1173;1586;0.4157794711022347
1174;1586.5;0.41565185284836603
1175;1587;0.41554258492262514
1176;1587.5;0.41543390175081374
1177;1588;0.41533077674443997
1178;1588.5;0.4152366623038861
1179;1589;0.4151550111295352
1180;1589.5;0.41508927542176977
1181;1590;0.4150429077809726
1182;1590.5;0.4150193607075262
1183;1591;0.41502208650181344
1184;1591.5;0.41505453776421686
1185;1592;0.4151127413902637
1186;1592.5;0.4151778135806282
1187;1593;0.41524760369077995
1188;1593.5;0.415321095319564
1189;1594;0.4153972719658249
1190;1594.5;0.4154751172284075
1191;1595;0.4155536144061561
1192;1595.5;0.41563174719791585
1193;1596;0.4157084990025311
1194;1596.5;0.41578285351884653
1195;1597;0.4158550109162683
1196;1597.5;0.41593014629671793
1197;1598;0.41600743813491636
1198;1598.5;0.4160855692936948
1199;1599;0.416163231435884
1200;1599.5;0.4162391164243154
1201;1600;0.4163119158218196
1202;1600.5;0.4163803213912279
1203;1601;0.4164430248953712
1204;1601.5;0.4164987179970806
1205;1602;0.4165447564113486
1206;1602.5;0.4165641779287387
1207;1603;0.4165554462762608
1208;1603.5;0.41652266484330935
1209;1604;0.4164699325192783
1210;1604.5;0.4164013484935617
1211;1605;0.4163210116555537
1212;1605.5;0.4162330211946485
1213;1606;0.4161414759002402
1214;1606.5;0.4160504749617228
1215;1607;0.41596385121389756
1216;1607.5;0.41586940622981505
1217;1608;0.4157610581146921
1218;1608.5;0.4156403794885356
1219;1609;0.41550866417135196
1220;1609.5;0.41536720608314803
1221;1610;0.4152172992439305
1222;1610.5;0.4150602375737062
1223;1611;0.4148973148924816
1224;1611.5;0.4147298252202637
1225;1612;0.41455906247705887
1226;1612.5;0.41438103478552196
1227;1613;0.41419012020955737
1228;1613.5;0.41398727235024946
1229;1614;0.41377358498597144
1230;1614.5;0.4135501518950962
1231;1615;0.4133180668559969
1232;1615.5;0.41307842394704675
1233;1616;0.41283231674661874
1234;1616.5;0.412580839133086
1235;1617;0.4123250849848216
1236;1617.5;0.41206301687610375
1237;1618;0.41178819206474815
1238;1618.5;0.4115018410292578
1239;1619;0.41120620887375176
1240;1619.5;0.41090354070234936
1241;1620;0.4105960816191696
1242;1620.5;0.41028607682833157
1243;1621;0.4099757715339544
1244;1621.5;0.4096674107401572
1245;1622;0.4093632395510592
1246;1622.5;0.40906167977763885
1247;1623;0.40875018872481295
1248;1623.5;0.4084318359348706
1249;1624;0.4081103632656415
1250;1624.5;0.40778950857495505
1251;1625;0.407473009520641
1252;1625.5;0.40716460396052917
1253;1626;0.406868029852449
1254;1626.5;0.4065870249542301
1255;1627;0.4063253271237023
1256;1627.5;0.4060845093951372
1257;1628;0.40584728321298513
1258;1628.5;0.4056093457530626
1259;1629;0.40537395624692013
1260;1629.5;0.40514449102610783
1261;1630;0.40492432642217635
1262;1630.5;0.404716838766676
1263;1631;0.40452540449115715
1264;1631.5;0.40435340002717046
1265;1632;0.4042042016062662
1266;1632.5;0.40408040584468746
1267;1633;0.4039635254427516
1268;1633.5;0.4038408796326012
1269;1634;0.4037146673710277
1270;1634.5;0.40358785981482254
1271;1635;0.4034634281207774
1272;1635.5;0.4033443436456837
1273;1636;0.403233577446333
1274;1636.5;0.40313410077951684
1275;1637;0.4030488849020267
1276;1637.5;0.4029808879885036
1277;1638;0.40292703429124205
1278;1638.5;0.4028785519167367
1279;1639;0.40283423754579095
1280;1639.5;0.40279408865920835
1281;1640;0.40275810243779225
1282;1640.5;0.40272627616234624
1283;1641;0.4026986069136739
1284;1641.5;0.40267509217257863
1285;1642;0.40265572911986397
1286;1642.5;0.40264051483633356
1287;1643;0.4026341573144114
1288;1643.5;0.4026410097453336
1289;1644;0.4026587649708057
1290;1644.5;0.4026859934413099
1291;1645;0.4027212657073279
1292;1645.5;0.4027631523193418
1293;1646;0.4028102235278334
1294;1646.5;0.4028610499832849
1295;1647;0.4029142021361782
1296;1647.5;0.402968250336995
1297;1648;0.4030248814445173
1298;1648.5;0.4030879825513097
1299;1649;0.4031549696447286
1300;1649.5;0.40322552020348257
1301;1650;0.40329931180627926
1302;1650.5;0.40337602213182694
1303;1651;0.4034553286588335
1304;1651.5;0.40353690906600725
1305;1652;0.403620440932056
1306;1652.5;0.40370560173568804
1307;1653;0.4037930726217513
1308;1653.5;0.4038847899690216
1309;1654;0.4039775592211977
1310;1654.5;0.4040719451852633
1311;1655;0.4041685387682022
1312;1655.5;0.40426793047699794
1313;1656;0.4043707110186344
1314;1656.5;0.40447747100009507
1315;1657;0.4045888012283639
1316;1657.5;0.40470529221042445
1317;1658;0.4048274313164056
1318;1658.5;0.40495203654299533
1319;1659;0.40507355501021064
1320;1659.5;0.40519365908500093
1321;1660;0.40531431573431564
1322;1660.5;0.4054374922251043
1323;1661;0.4055651558243161
1324;1661.5;0.40569927349890067
1325;1662;0.4058418126158075
1326;1662.5;0.40599474024198584
1327;1663;0.4061599693817401
1328;1663.5;0.40633651315783953
1329;1664;0.40651853097807333
1330;1664.5;0.4067047423249316
1331;1665;0.40689443528090513
1332;1665.5;0.40708689802848463
1333;1666;0.40728141875016055
1334;1666.5;0.40747728562842356
1335;1667;0.40767378684576433
1336;1667.5;0.4078702105846733
1337;1668;0.40806584251569405
1338;1668.5;0.40825976817762655
1339;1669;0.40845415313124356
1340;1669.5;0.4086502666587994
1341;1670;0.40884888944254827
1342;1670.5;0.40905080226474444
1343;1671;0.40925678610764216
1344;1671.5;0.40946762155349575
1345;1672;0.40968408958455926
1346;1672.5;0.40990697078308713
1347;1673;0.4101370461313335
1348;1673.5;0.4103793893514892
1349;1674;0.41063900325489133
1350;1674.5;0.41091441165737075
1351;1675;0.4112042822715125
1352;1675.5;0.41150728250990143
1353;1676;0.4118220797851226
1354;1676.5;0.41214734170976114
1355;1677;0.4124817357964021
1356;1677.5;0.4128239293576302
1357;1678;0.4131725900060307
1358;1678.5;0.4135345248969061
1359;1679;0.4139291313811178
1360;1679.5;0.41435552738268433
1361;1680;0.4148104710975714
1362;1680.5;0.4152907209217447
1363;1681;0.41579303525117
1364;1681.5;0.416314172381813
1365;1682;0.4168508908096392
1366;1682.5;0.41739994863061447
1367;1683;0.4179581044407046
1368;1683.5;0.4185317772822179
1369;1684;0.4191571751066986
1370;1684.5;0.41983617116405014
1371;1685;0.4205639912172563
1372;1685.5;0.42133586112930094
1373;1686;0.42214700666316796
1374;1686.5;0.4229926535818409
1375;1687;0.4238680278483037
1376;1687.5;0.42476835512554023
1377;1688;0.4256888613765343
1378;1688.5;0.4266315524968807
1379;1689;0.42763592258814376
1380;1689.5;0.4287034319613083
1381;1690;0.42982722359872616
1382;1690.5;0.43100044188274883
1383;1691;0.43221623089572797
1384;1691.5;0.4334677351200151
1385;1692;0.4347480987379619
1386;1692.5;0.4360504659319201
1387;1693;0.43736798118424114
1388;1693.5;0.4386966849222206
1389;1694;0.4400667218678101
1390;1694.5;0.44148224481025755
1391;1695;0.4429358449179701
1392;1695.5;0.44442010185935477
1393;1696;0.4459275950028186
1394;1696.5;0.44745090381676844
1395;1697;0.44898260796961165
1396;1697.5;0.4505152867297551
1397;1698;0.45204151986560587
1398;1698.5;0.4535548932854354
1399;1699;0.4550787709332405
1400;1699.5;0.4566138924905322
1401;1700;0.4581541206551428
1402;1700.5;0.4596943577249043
1403;1701;0.4612295060976489
1404;1701.5;0.46275446797120895
1405;1702;0.46426414544341643
1406;1702.5;0.4657534410121037
1407;1703;0.4672172568751026
1408;1703.5;0.4686506344920982
1409;1704;0.470079244118509
1410;1704.5;0.4715145460422888
1411;1705;0.4729456104018738
1412;1705.5;0.4743623367357002
1413;1706;0.47575462478220415
1414;1706.5;0.4771123741798218
1415;1707;0.4784254846669894
1416;1707.5;0.4796838557821432
1417;1708;0.4808773874637192
1418;1708.5;0.4819959791501538
1419;1709;0.4830701359701616
1420;1709.5;0.4841392192318068
1421;1710;0.4851901286308277
1422;1710.5;0.48620915846223617
1423;1711;0.48718260292104415
1424;1711.5;0.4880967564022639
1425;1712;0.4889379131009072
1426;1712.5;0.48969236751198614
1427;1713;0.4903464137305127
1428;1713.5;0.490886346251499
1429;1714;0.4913454748393846
1430;1714.5;0.4918026712691261
1431;1715;0.49224853488093717
1432;1715.5;0.4926707866607238
1433;1716;0.49305714779439186
1434;1716.5;0.493395339467847
1435;1717;0.49367308256699527
1436;1717.5;0.4938780983777423
1437;1718;0.49399810798599403
1438;1718.5;0.4940208323776562
1439;1719;0.4939503866646094
1440;1719.5;0.4938243521256962
1441;1720;0.49364674927534136
1442;1720.5;0.49342282171587637
1443;1721;0.4931578127496333
1444;1721.5;0.49285696607894314
1445;1722;0.4925255250061381
1446;1722.5;0.49216873303354947
1447;1723;0.4917918336635091
1448;1723.5;0.4914000703983484
1449;1724;0.4909924600946029
1450;1724.5;0.4905447646349196
1451;1725;0.49005787634255593
1452;1725.5;0.4895409373985086
1453;1726;0.4890030924837747
1454;1726.5;0.488453486579351
1455;1727;0.48790126436623427
1456;1727.5;0.4873555705254217
1457;1728;0.48682555003790995
1458;1728.5;0.48632034758469606
1459;1729;0.48584248007532727
1460;1729.5;0.4853560792051074
1461;1730;0.4848598983307739
1462;1730.5;0.48436247053167136
1463;1731;0.4838723548871437
1464;1731.5;0.48339811067653554
1465;1732;0.48294829697919106
1466;1732.5;0.4825314728744545
1467;1733;0.4821561976416701
1468;1733.5;0.4818310303601823
1469;1734;0.48156151590567103
1470;1734.5;0.4813227032593518
1471;1735;0.48110967478794564
1472;1735.5;0.4809263869447804
1473;1736;0.480776830683184
1474;1736.5;0.4806649970564846
1475;1737;0.48059487691800973
1476;1737.5;0.48057046132108744
1477;1738;0.48059574131904564
1478;1738.5;0.48067470786521216
1479;1739;0.4808111991106331
1480;1739.5;0.48100336130907684
1481;1740;0.48124435684419653
1482;1740.5;0.4815267189437321
1483;1741;0.4818429086354234
1484;1741.5;0.48218538644701014
1485;1742;0.4825466130062324
1486;1742.5;0.4829190493408298
1487;1743;0.4832951557785422
1488;1743.5;0.48366739334710945
1489;1744;0.4840291555042574
1490;1744.5;0.4844118607851399
1491;1745;0.484827234712113
1492;1745.5;0.48526451889611677
1493;1746;0.4857127816480917
1494;1746.5;0.4861610909789779
1495;1747;0.4865985148997159
1496;1747.5;0.4870141215212458
1497;1748;0.48739697885450806
1498;1748.5;0.48773615491044275
1499;1749;0.48802079957033095
1500;1749.5;0.4882560650410646
1501;1750;0.4884528065700377
1502;1750.5;0.48861164763928144
1503;1751;0.48873275993082715
1504;1751.5;0.48881631522670616
1505;1752;0.48886248520895004
1506;1752.5;0.48887144165958996
1507;1753;0.4888433563606571
1508;1753.5;0.488778401094183
1509;1754;0.488676747542199
1510;1754.5;0.4885198234469623
1511;1755;0.48829490190279035
1512;1755.5;0.48801014606672855
1513;1756;0.4876734020483758
1514;1756.5;0.48729251645733135
1515;1757;0.4868753353031939
1516;1757.5;0.48642970509556277
1517;1758;0.48596347194403683
1518;1758.5;0.48548448235821506
1519;1759;0.48500058254769673
1520;1759.5;0.4844976428738432
1521;1760;0.48395169000634863
1522;1760.5;0.483368751798172
1523;1761;0.48275527625021264
1524;1761.5;0.4821177111633698
1525;1762;0.481462504538543
1526;1762.5;0.48079610417663166
1527;1763;0.4801249580785347
1528;1763.5;0.47945551414515214
1529;1764;0.478794220177383
1530;1764.5;0.47813487188797693
1531;1765;0.47746032884542766
1532;1765.5;0.4767744559898183
1533;1766;0.47608125962245956
1534;1766.5;0.4753847459446616
1535;1767;0.474688921157735
1536;1767.5;0.47399779166299005
1537;1768;0.4733153635617372
1538;1768.5;0.4726456431552867
1539;1769;0.47199263664494906
1540;1769.5;0.47135103560309083
1541;1770;0.47070260625154514
1542;1770.5;0.4700511074360156
1543;1771;0.4694020350461516
1544;1771.5;0.46876088527160265
1545;1772;0.4681331541020185
1546;1772.5;0.4675243375270483
1547;1773;0.46693993163634157
1548;1773.5;0.466385432519548
1549;1774;0.46586633626631685
1550;1774.5;0.46537946044199147
1551;1775;0.46490002153847554
1552;1775.5;0.4644271663598921
1553;1776;0.46396497839712947
1554;1776.5;0.46351754144107576
1555;1777;0.46308893908261917
1556;1777.5;0.46268325501264806
1557;1778;0.46230457292205057
1558;1778.5;0.46195697650171513
1559;1779;0.46164454934252974
1560;1779.5;0.4613653982747804
1561;1780;0.4610990122418287
1562;1780.5;0.4608422964962565
1563;1781;0.46059594193529857
1564;1781.5;0.4603606391561896
1565;1782;0.46013707915616464
1566;1782.5;0.4599259524324584
1567;1783;0.4597279498823058
1568;1783.5;0.4595437623029418
1569;1784;0.459374080391601
1570;1784.5;0.45921752481995315
1571;1785;0.4590656842225419
1572;1785.5;0.4589177967355993
1573;1786;0.45877337705111776
1574;1786.5;0.4586319366610896
1575;1787;0.4584929872575074
1576;1787.5;0.4583560402323636
1577;1788;0.45822060717765056
1578;1788.5;0.4580861997853608
1579;1789;0.45795232944748665
1580;1789.5;0.4578189194711301
1581;1790;0.45768772446283085
1582;1790.5;0.4575585597789166
1583;1791;0.45743095314635207
1584;1791.5;0.45730443329210146
1585;1792;0.4571785293431293
1586;1792.5;0.4570527702263999
1587;1793;0.45692668466887765
1588;1793.5;0.45679980189752695
1589;1794;0.45667165063931225
1590;1794.5;0.4565414633139423
1591;1795;0.45640730986473443
1592;1795.5;0.45626982810725353
1593;1796;0.4561303804207893
1594;1796.5;0.4559903335846318
1595;1797;0.4558510545780708
1596;1797.5;0.45571391028039604
1597;1798;0.4555802675708974
1598;1798.5;0.45545149332886464
1599;1799;0.4553289544335878
1600;1799.5;0.45521370945602263
1601;1800;0.45510351098535606
1602;1800.5;0.4549962147496586
1603;1801;0.4548918272758982
1604;1801.5;0.4547904157910425
1605;1802;0.45469204712205935
1606;1802.5;0.45459678839591666
1607;1803;0.4545047065395821
1608;1803.5;0.45441586848002363
1609;1804;0.454330341244209
1610;1804.5;0.4542487325255974
1611;1805;0.4541756731992148
1612;1805.5;0.45411111646969343
1613;1806;0.4540525667966282
1614;1806.5;0.453997484839614
1615;1807;0.45394333105824575
1616;1807.5;0.45388756611211817
1617;1808;0.45382765046082624
1618;1808.5;0.4537610447639648
1619;1809;0.45368520948112884
1620;1809.5;0.4535974367900909
1621;1810;0.4534957444455724
1622;1810.5;0.45338409911662403
1623;1811;0.45326474528190264
1624;1811.5;0.4531397598200654
1625;1812;0.45301121950976925
1626;1812.5;0.4528812010296715
1627;1813;0.4527517812584289
1628;1813.5;0.4526250369746986
1629;1814;0.45250304485713777
1630;1814.5;0.45238727739967305
1631;1815;0.45227299501940166
1632;1815.5;0.45215966355444587
1633;1816;0.45204769869096184
1634;1816.5;0.4519374682151061
1635;1817;0.45182934011303466
1636;1817.5;0.4517236823709038
1637;1818;0.45162086277487
1638;1818.5;0.45152124931108933
1639;1819;0.45142520996571794
1640;1819.5;0.4513326720636033
1641;1820;0.45123718113618094
1642;1820.5;0.4511333857885945
1643;1821;0.4510238508080266
1644;1821.5;0.4509116317816602
1645;1822;0.4507997840966782
1646;1822.5;0.45069136334026344
1647;1823;0.4505894250995987
1648;1823.5;0.45049702466186703
1649;1824;0.45041721771425125
1650;1824.5;0.450352719001775
1651;1825;0.45030011698538175
1652;1825.5;0.4502528790663912
1653;1826;0.4502095835729776
1654;1826.5;0.4501692458333161
1655;1827;0.4501308814755813
1656;1827.5;0.45009350592794795
1657;1828;0.4500561348185905
1658;1828.5;0.4500177833756841
1659;1829;0.4499774673274032
1660;1829.5;0.4499344106819345
1661;1830;0.44989102489564053
1662;1830.5;0.44984944228441187
1663;1831;0.44980918110759466
1664;1831.5;0.4497695849245349
1665;1832;0.4497299971945784
1666;1832.5;0.44968976167707153
1667;1833;0.4496482216313599
1668;1833.5;0.44960472071679
1669;1834;0.4495586024927074
1670;1834.5;0.4495091677440227
1671;1835;0.4494533460494338
1672;1835.5;0.44938459462011543
1673;1836;0.4493049385299471
1674;1836.5;0.44921718645280845
1675;1837;0.4491241472625792
1676;1837.5;0.44902862993313863
1677;1838;0.4489334432383666
1678;1838.5;0.44884139595214234
1679;1839;0.4487552970483459
1680;1839.5;0.4486779943735747
1681;1840;0.44861042234118065
1682;1840.5;0.4485455943132397
1683;1841;0.44848202022493855
1684;1841.5;0.4484189112114644
1685;1842;0.44835547830800415
1686;1842.5;0.44829093244974505
1687;1843;0.4482244848718741
1688;1843.5;0.4481553464095784
1689;1844;0.44808272829804474
1690;1844.5;0.4480056567803395
1691;1845;0.4479217841842125
1692;1845.5;0.44783144975648365
1693;1846;0.44773581600746715
1694;1846.5;0.4476360463474773
1695;1847;0.4475333039868284
1696;1847.5;0.44742875253583464
1697;1848;0.4473235553048104
1698;1848.5;0.4472188756040699
1699;1849;0.4471158770439276
1700;1849.5;0.44701524330668463
1701;1850;0.44691417060267763
1702;1850.5;0.4468148522981784
1703;1851;0.44671741910048884
1704;1851.5;0.4466217235169106
1705;1852;0.44652761785474554
1706;1852.5;0.4464349544212956
1707;1853;0.4463435858238626
1708;1853.5;0.44625336426974815
1709;1854;0.4461641422662542
1710;1854.5;0.44607532521352616
1711;1855;0.4459817655220159
1712;1855.5;0.4458802910029367
1713;1856;0.44577328939854244
1714;1856.5;0.4456634700510872
1715;1857;0.44555354250282503
1716;1857.5;0.4454462160960099
1717;1858;0.4453442002728959
1718;1858.5;0.4452502046757372
1719;1859;0.4451669385467875
1720;1859.5;0.4450967010117958
1721;1860;0.44503662723722714
1722;1860.5;0.4449799112341372
1723;1861;0.4449264147988513
1724;1861.5;0.44487650732769446
1725;1862;0.4448305578169916
1726;1862.5;0.44478893546306797
1727;1863;0.4447520094622486
1728;1863.5;0.44472014901085866
1729;1864;0.444693723305223
1730;1864.5;0.44467451021079085
1731;1865;0.44467091266869474
1732;1865.5;0.44468299746205603
1733;1866;0.44470853165317603
1734;1866.5;0.44474524060435616
1735;1867;0.4447908497778979
1736;1867.5;0.44484308423610247
1737;1868;0.4448996694412714
1738;1868.5;0.4449583306557061
1739;1869;0.445016793241708
1740;1869.5;0.4450777535915413
1741;1870;0.4451628774669375
1742;1870.5;0.44527008188077744
1743;1871;0.44539623386857274
1744;1871.5;0.44553831446583525
1745;1872;0.4456933045080763
1746;1872.5;0.4458581850308079
1747;1873;0.4460299370695414
1748;1873.5;0.44620554165978865
1749;1874;0.4463819796370613
1750;1874.5;0.4465622598188266
1751;1875;0.4467685322785222
1752;1875.5;0.44700032042936133
1753;1876;0.4472553196245562
1754;1876.5;0.44753126131731913
1755;1877;0.4478258769608624
1756;1877.5;0.44813689810839835
1757;1878;0.4484620562131395
1758;1878.5;0.44879908282829784
1759;1879;0.44914570940708565
1760;1879.5;0.4495078984798
1761;1880;0.4499094981269682
1762;1880.5;0.45034796443270897
1763;1881;0.4508191829747714
1764;1881.5;0.45131905033090425
1765;1882;0.4518434633788564
1766;1882.5;0.45238831879637686
1767;1883;0.4529495133612144
1768;1883.5;0.45352294375111823
1769;1884;0.45410450684383685
1770;1884.5;0.45469909199881203
1771;1885;0.4553256521188069
1772;1885.5;0.45598013964251755
1773;1886;0.45665744730879904
1774;1886.5;0.4573524701565068
1775;1887;0.45806010322449603
1776;1887.5;0.45877524155162214
1777;1888;0.45949278027674023
1778;1888.5;0.46020761433870555
1779;1889;0.4609146390763736
1780;1889.5;0.46161738144287723
1781;1890;0.46232907698862585
1782;1890.5;0.46304723384713053
1783;1891;0.4637691707174902
1784;1891.5;0.46449220709880407
1785;1892;0.4652136619901709
1786;1892.5;0.4659308545906901
1787;1893;0.46664110429946026
1788;1893.5;0.4673417302155807
1789;1894;0.4680300516381502
1790;1894.5;0.46870636782026054
1791;1895;0.4693751892395242
1792;1895.5;0.4700377823057707
1793;1896;0.4706949762633764
1794;1896.5;0.471347600056718
1795;1897;0.47199648283017187
1796;1897.5;0.47264245372811475
1797;1898;0.47328634179492324
