Sample name;996-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:08:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32578436701683183
107;1053;0.3258171844064649
108;1053.5;0.3258455145829169
109;1054;0.32586765418506936
110;1054.5;0.32588190537844663
111;1055;0.3258875943981508
112;1055.5;0.32588792335643013
113;1056;0.32588430150128117
114;1056.5;0.32587774508070033
115;1057;0.3258692704426842
116;1057.5;0.3258598938352292
117;1058;0.3258506315063318
118;1058.5;0.3258424997039886
119;1059;0.325836514876196
120;1059.5;0.32583379101759313
121;1060;0.3258379167231489
122;1060.5;0.32585011564225164
123;1061;0.32586840419748353
124;1061.5;0.32589068031142643
125;1062;0.3259148418066624
126;1062.5;0.32593878670577353
127;1063;0.32596041293134176
128;1063.5;0.32597761830594923
129;1064;0.3259883007521779
130;1064.5;0.325990113013784
131;1065;0.3259780060065567
132;1065.5;0.3259521580522148
133;1066;0.3259154960997173
134;1066.5;0.3258709811980234
135;1067;0.3258215741960921
136;1067.5;0.3257702362428825
137;1068;0.32571992818735374
138;1068.5;0.32567361127846484
139;1069;0.325634246265175
140;1069.5;0.32560484112153504
141;1070;0.3255858612456136
142;1070.5;0.325572116369574
143;1071;0.3255626656393722
144;1071.5;0.3255568062009642
145;1072;0.3255538353003062
146;1072.5;0.325553050383354
147;1073;0.32555374869606396
148;1073.5;0.3255552274843919
149;1074;0.3255567840942939
150;1074.5;0.3255587719451058
151;1075;0.32556631730472524
152;1075.5;0.3255765997668028
153;1076;0.3255886430402564
154;1076.5;0.3256015794340041
155;1077;0.3256145414569637
156;1077.5;0.3256266615180533
157;1078;0.32563707192619085
158;1078.5;0.3256449051902943
159;1079;0.3256492936192815
160;1079.5;0.32564773418677195
161;1080;0.3256308110930709
162;1080.5;0.32559842792888594
163;1081;0.3255547386726402
164;1081.5;0.32550395850275693
165;1082;0.3254503028976594
166;1082.5;0.325397987035771
167;1083;0.3253512260955148
168;1083.5;0.3253142354553142
169;1084;0.3252912303935924
170;1084.5;0.3252832272129009
171;1085;0.3252786282795832
172;1085.5;0.32527695719427097
173;1086;0.32527824690832546
174;1086.5;0.325282513273108
175;1087;0.3252897722399799
176;1087.5;0.3253000395603025
177;1088;0.3253133310854371
178;1088.5;0.3253296627667449
179;1089;0.32534905045558726
180;1089.5;0.3253719500593406
181;1090;0.32539880993901293
182;1090.5;0.3254278446230898
183;1091;0.32545821814455456
184;1091.5;0.3254891026363906
185;1092;0.32551967033158136
186;1092.5;0.32554909366311024
187;1093;0.32557654466396074
188;1093.5;0.3256011958671162
189;1094;0.32562221940555985
190;1094.5;0.3256398300072737
191;1095;0.32565693566130854
192;1095.5;0.3256731915131631
193;1096;0.3256882768771085
194;1096.5;0.3257018733674159
195;1097;0.3257136624983564
196;1097.5;0.32572332618420113
197;1098;0.32573054573922133
198;1098.5;0.325735003077688
199;1099;0.32573637961387225
200;1099.5;0.3257336040532424
201;1100;0.32572509095495106
202;1100.5;0.32571218301013066
203;1101;0.3256957552528531
204;1101.5;0.32567668081719015
205;1102;0.32565583253721364
206;1102.5;0.3256340834469954
207;1103;0.3256123065806071
208;1103.5;0.32559137477212075
209;1104;0.3255721610556081
210;1104.5;0.3255539082438771
211;1105;0.32553323942824586
212;1105.5;0.32551115194456914
213;1106;0.3254884146804208
214;1106.5;0.3254657955233745
215;1107;0.3254440623610042
216;1107.5;0.3254239830808837
217;1108;0.32540632567058686
218;1108.5;0.3253918580176874
219;1109;0.32538134790975914
220;1109.5;0.3253748858622176
221;1110;0.3253714108172586
222;1110.5;0.3253710992885194
223;1111;0.3253736221594237
224;1111.5;0.3253786495133955
225;1112;0.3253858514338587
226;1112.5;0.325394897704237
227;1113;0.32540545860795456
228;1113.5;0.32541720392843504
229;1114;0.32542980374910246
230;1114.5;0.3254445483868941
231;1115;0.3254635662386581
232;1115.5;0.3254849585132261
233;1116;0.32550842072185804
234;1116.5;0.32553365137581436
235;1117;0.3255603491863548
236;1117.5;0.32558821266473975
237;1118;0.3256169404222292
238;1118.5;0.3256462309700833
239;1119;0.3256757829195622
240;1119.5;0.32570790818173945
241;1120;0.32574701876402923
242;1120.5;0.3257904615448943
243;1121;0.3258371576227227
244;1121.5;0.3258860329959027
245;1122;0.32593601356282254
246;1122.5;0.3259860253218704
247;1123;0.32603499417143444
248;1123.5;0.3260818461099028
249;1124;0.3261255072356638
250;1124.5;0.32616647016068917
251;1125;0.32620566421808594
252;1125.5;0.32624087288702874
253;1126;0.3262734970914976
254;1126.5;0.32630495135547244
255;1127;0.3263366502029331
256;1127.5;0.3263700081578597
257;1128;0.3264064397442322
258;1128.5;0.3264473593860305
259;1129;0.3264941817072344
260;1129.5;0.32654884263853806
261;1130;0.32661114499418403
262;1130.5;0.32667722319420867
263;1131;0.3267462240376609
264;1131.5;0.3268173158235898
265;1132;0.3268896666510444
266;1132.5;0.3269624445190738
267;1133;0.3270348177267269
268;1133.5;0.32710595447305285
269;1134;0.3271750227571007
270;1134.5;0.32723932473210604
271;1135;0.327294723687523
272;1135.5;0.3273436581549099
273;1136;0.32738843265429346
274;1136.5;0.32743134590570006
275;1137;0.32747469722915623
276;1137.5;0.32752078554468855
277;1138;0.3275719098723234
278;1138.5;0.3276303692320873
279;1139;0.3276984627440068
280;1139.5;0.3277793807737693
281;1140;0.32787847796847375
282;1140.5;0.327997220592831
283;1141;0.3281320298780931
284;1141.5;0.32827925685551274
285;1142;0.328435252956342
286;1142.5;0.32859636951183335
287;1143;0.3287589577532391
288;1143.5;0.3289193691118116
289;1144;0.3290739546188032
290;1144.5;0.32922167256522117
291;1145;0.32936933892709136
292;1145.5;0.3295195617466324
293;1146;0.329672744649011
294;1146.5;0.32982923915939394
295;1147;0.32998939670294797
296;1147.5;0.33015356890483977
297;1148;0.330322107090236
298;1148.5;0.3304953629843035
299;1149;0.33067368791220886
300;1149.5;0.3308608114248516
301;1150;0.33106596775894986
302;1150.5;0.33128406173517194
303;1151;0.33151173592721445
304;1151.5;0.33174573280877395
305;1152;0.33198279505354716
306;1152.5;0.3322196652352308
307;1153;0.3324530859275212
308;1153.5;0.33267979960411515
309;1154;0.3328965489387094
310;1154.5;0.33310335846945965
311;1155;0.33331041725199134
312;1155.5;0.33351586147531254
313;1156;0.3337192291497281
314;1156.5;0.33392020298554337
315;1157;0.33411846569306336
316;1157.5;0.3343137000825932
317;1158;0.3345055888644378
318;1158.5;0.3346938148489025
319;1159;0.3348780607462923
320;1159.5;0.33505831212852694
321;1160;0.3352368488392414
322;1160.5;0.3354161168191031
323;1161;0.3355964252316856
324;1161.5;0.3357779601405621
325;1162;0.3359609078093059
326;1162.5;0.33614545440149046
327;1163;0.33633178618068893
328;1163.5;0.3365200891104749
329;1164;0.3367105495544214
330;1164.5;0.33690180853090534
331;1165;0.3370881118388957
332;1165.5;0.33727710414646805
333;1166;0.33746984755285325
334;1166.5;0.3376666362572821
335;1167;0.33786776495898574
336;1167.5;0.33807352795719475
337;1168;0.3382842195511403
338;1168.5;0.33850013434005327
339;1169;0.33872156662316444
340;1169.5;0.3389499974484651
341;1170;0.3391939957133325
342;1170.5;0.3394597637978873
343;1171;0.33974494375329467
344;1171.5;0.34004614063072014
345;1172;0.3403599593813288
346;1172.5;0.3406830049562859
347;1173;0.34101188240675684
348;1173.5;0.34134319658390694
349;1174;0.3416735525389014
350;1174.5;0.3420010124833218
351;1175;0.3423360569283715
352;1175.5;0.34268081578519666
353;1176;0.34303401238679176
354;1176.5;0.343394257166151
355;1177;0.34376016035626905
356;1177.5;0.34413033249014
357;1178;0.34450338370075845
358;1178.5;0.3448779245211186
359;1179;0.34525256528421505
360;1179.5;0.34562669627477327
361;1180;0.3460087282834338
362;1180.5;0.3463994022524304
363;1181;0.3467963620850532
364;1181.5;0.3471973141845925
365;1182;0.3475999648543387
366;1182.5;0.3480020203975817
367;1183;0.3484011871176121
368;1183.5;0.34879517121771986
369;1184;0.3491816791011955
370;1184.5;0.34955882471499333
371;1185;0.34993270636146906
372;1185.5;0.3503074019428979
373;1186;0.35068187500280945
374;1186.5;0.35105431888473354
375;1187;0.3514229270322
376;1187.5;0.3517858929887385
377;1188;0.3521414101978791
378;1188.5;0.35248767200315134
379;1189;0.35282287204808516
380;1189.5;0.35314527909890314
381;1190;0.35345636630603333
382;1190.5;0.35376030026754257
383;1191;0.3540583672782102
384;1191.5;0.35435077373281587
385;1192;0.35463772592613857
386;1192.5;0.3549194301529578
387;1193;0.3551960929080529
388;1193.5;0.3554679205862032
389;1194;0.3557351192821881
390;1194.5;0.35599795078294255
391;1195;0.35626079766966284
392;1195.5;0.3565188111318142
393;1196;0.3567672559723828
394;1196.5;0.3570043284943546
395;1197;0.3572282250007157
396;1197.5;0.3574371414944523
397;1198;0.3576292743785503
398;1198.5;0.35780281985599577
399;1199;0.3579559742297748
400;1199.5;0.35808694123029233
401;1200;0.35820421851219064
402;1200.5;0.35830912901368517
403;1201;0.3583967859180153
404;1201.5;0.3584673521084204
405;1202;0.35852099066813997
406;1202.5;0.35855786458041317
407;1203;0.3585781367284797
408;1203.5;0.3585819702955787
409;1204;0.3585695281649497
410;1204.5;0.35854097341983204
411;1205;0.35848984548303486
412;1205.5;0.3584060355459325
413;1206;0.35828935201429685
414;1206.5;0.3581445063557288
415;1207;0.3579762098378293
416;1207.5;0.3577891739281992
417;1208;0.3575881097944392
418;1208.5;0.35737772900415055
419;1209;0.3571627427249338
420;1209.5;0.35694786242439
421;1210;0.3567183131194563
422;1210.5;0.3564428937286975
423;1211;0.35612404212281606
424;1211.5;0.35576911552510493
425;1212;0.35538550315885686
426;1212.5;0.3549805944473648
427;1213;0.3545617787139214
428;1213.5;0.35413644528181987
429;1214;0.35371198357435274
430;1214.5;0.35329578301481296
431;1215;0.3528836845391248
432;1215.5;0.352453139306229
433;1216;0.3520066696222159
434;1216.5;0.3515483632593619
435;1217;0.35108232868994316
436;1217.5;0.35061267428623627
437;1218;0.35014350872051747
438;1218.5;0.3496789404650631
439;1219;0.3492230779921495
440;1219.5;0.3487800297740531
441;1220;0.3483463999259412
442;1220.5;0.3479012980992238
443;1221;0.3474515594164308
444;1221.5;0.3470023884699347
445;1222;0.3465587004521077
446;1222.5;0.34612541035532185
447;1223;0.3457074334719498
448;1223.5;0.3453096846943636
449;1224;0.3449370792149355
450;1224.5;0.34459453202603785
451;1225;0.34428253730418723
452;1225.5;0.34398117436886233
453;1226;0.3436888970031476
454;1226.5;0.34340680169380994
455;1227;0.34313588042761656
456;1227.5;0.34287712499133477
457;1228;0.3426315271717316
458;1228.5;0.34240007905557424
459;1229;0.3421837723296298
460;1229.5;0.3419835988806655
461;1230;0.3417998505855545
462;1230.5;0.34162629525034205
463;1231;0.34145776272030753
464;1231.5;0.34129259237035114
465;1232;0.34112959717537333
466;1232.5;0.34096758981027414
467;1233;0.3408053831499542
468;1233.5;0.3406417898693134
469;1234;0.3404756228432524
470;1234.5;0.3403056948466713
471;1235;0.34013130668026015
472;1235.5;0.33995875635513234
473;1236;0.3397859903368708
474;1236.5;0.33961175934401927
475;1237;0.33943614299512187
476;1237.5;0.3392592214087222
477;1238;0.3390810744033643
478;1238.5;0.33890178179759217
479;1239;0.33872142340994954
480;1239.5;0.33854007925898044
481;1240;0.33835770048732894
482;1240.5;0.3381701886832883
483;1241;0.33797747527569444
484;1241.5;0.33778135075013566
485;1242;0.3375835431922002
486;1242.5;0.33738578088747617
487;1243;0.337189792021552
488;1243.5;0.33699730478001577
489;1244;0.3368100473484557
490;1244.5;0.33662974791246014
491;1245;0.3364580992653265
492;1245.5;0.33628500926102606
493;1246;0.3361070833014275
494;1246.5;0.33592970367142166
495;1247;0.3357557295558994
496;1247.5;0.3355880198397511
497;1248;0.3354294337078677
498;1248.5;0.3352828301451399
499;1249;0.3351510684364582
500;1249.5;0.3350370074667136
501;1250;0.33494350642079657
502;1250.5;0.3348611285685094
503;1251;0.33477554952376526
504;1251.5;0.3346889577856501
505;1252;0.3346044092579531
506;1252.5;0.3345249604444636
507;1253;0.3344536676489707
508;1253.5;0.33439358737526365
509;1254;0.3343477760271316
510;1254.5;0.33431929010836386
511;1255;0.3343111859227495
512;1255.5;0.33432156482777015
513;1256;0.33433935517422747
514;1256.5;0.3343605975483713
515;1257;0.334384653279052
516;1257.5;0.3344109490951199
517;1258;0.3344389121254253
518;1258.5;0.3344679692988187
519;1259;0.33449754764415035
520;1259.5;0.33452707409027055
521;1260;0.3345559755660298
522;1260.5;0.3345860843444403
523;1261;0.33462313838403074
524;1261.5;0.33466234760556324
525;1262;0.334702421584148
526;1262.5;0.33474235819489534
527;1263;0.33478115471291553
528;1263.5;0.33481780891331886
529;1264;0.33485131827121556
530;1264.5;0.3348806803617158
531;1265;0.33490489265993006
532;1265.5;0.33492387680338853
533;1266;0.33494143733985143
534;1266.5;0.3349540825667612
535;1267;0.33496135017738365
536;1267.5;0.33496337626498474
537;1268;0.3349602970228303
538;1268.5;0.33495224844418636
539;1269;0.3349393667223188
540;1269.5;0.33492178805049344
541;1270;0.3348996484219763
542;1270.5;0.33487259530912017
543;1271;0.33483638940910804
544;1271.5;0.3347911045061903
545;1272;0.3347381178456909
546;1272.5;0.3346789250729335
547;1273;0.3346150218332419
548;1273.5;0.33454790367193976
549;1274;0.334479066334351
550;1274.5;0.3344100054657992
551;1275;0.3343422165116083
552;1275.5;0.334276667823461
553;1276;0.3342012225334797
554;1276.5;0.3341178340770502
555;1277;0.3340310828086782
556;1277.5;0.3339432150828694
557;1278;0.3338564772541297
558;1278.5;0.3337731158769646
559;1279;0.33369537730588006
560;1279.5;0.3336255078953817
561;1280;0.3335657539999752
562;1280.5;0.3335183058737549
563;1281;0.3334724765389626
564;1281.5;0.33342263664901284
565;1282;0.33337248161622796
566;1282.5;0.33332384545293037
567;1283;0.3332785620714424
568;1283.5;0.33323846538408675
569;1284;0.3332053894031855
570;1284.5;0.33318116794106123
571;1285;0.33316763501003643
572;1285.5;0.33316662462243335
573;1286;0.3331754232334773
574;1286.5;0.3331866954582718
575;1287;0.3331987243539251
576;1287.5;0.3332116294954556
577;1288;0.33322553395788124
578;1288.5;0.33324056031622024
579;1289;0.33325683164549064
580;1289.5;0.3332744708207106
581;1290;0.33329360061689817
582;1290.5;0.33331434390907144
583;1291;0.3333404101278165
584;1291.5;0.3333774431252433
585;1292;0.3334193950848464
586;1292.5;0.3334640253312741
587;1293;0.3335092351891748
588;1293.5;0.33355292588319696
589;1294;0.33359299893798855
590;1294.5;0.3336273554781984
591;1295;0.3336538968284745
592;1295.5;0.33367052441346545
593;1296;0.3336766019220795
594;1296.5;0.3336774302087734
595;1297;0.3336735672926504
596;1297.5;0.33366576055706904
597;1298;0.3336548645853876
598;1298.5;0.33364173406096465
599;1299;0.3336272237671584
600;1299.5;0.3336121881873275
601;1300;0.3335974822048303
602;1300.5;0.3335839604030252
603;1301;0.3335717193556232
604;1301.5;0.3335561429285684
605;1302;0.3335406697585136
606;1302.5;0.33352617058487444
607;1303;0.33351269354706653
608;1303.5;0.3335002866845055
609;1304;0.3334889983366071
610;1304.5;0.3334788766427869
611;1305;0.3334699696424606
612;1305.5;0.3334623255750438
613;1306;0.3334560409728092
614;1306.5;0.33345157290695643
615;1307;0.33344819026043365
616;1307.5;0.3334457930160116
617;1308;0.33344437825646117
618;1308.5;0.3334439427645529
619;1309;0.3334444836230576
620;1309.5;0.33344599771474626
621;1310;0.33344848202238925
622;1310.5;0.3334519336287577
623;1311;0.33345639257043536
624;1311.5;0.3334678826792105
625;1312;0.3334883529927374
626;1312.5;0.3335156449917564
627;1313;0.33354879805700816
628;1313.5;0.333586851769233
629;1314;0.33362884530917103
630;1314.5;0.33367381825756315
631;1315;0.3337208099951495
632;1315.5;0.3337688599026707
633;1316;0.33381700746086673
634;1316.5;0.3338691639810365
635;1317;0.3339267427410025
636;1317.5;0.33398472688388414
637;1318;0.3340427422338599
638;1318.5;0.3341004199151075
639;1319;0.3341573910518056
640;1319.5;0.334213286868132
641;1320;0.3342677386882648
642;1320.5;0.3343203775363823
643;1321;0.3343708347366624
644;1321.5;0.3344222901580338
645;1322;0.33448085146462475
646;1322.5;0.3345405948695149
647;1323;0.33460043433207354
648;1323.5;0.3346594769116703
649;1324;0.33471682926767476
650;1324.5;0.33477159855945626
651;1325;0.33482289144638433
652;1325.5;0.33486981478782835
653;1326;0.334911475643158
654;1326.5;0.3349486853519755
655;1327;0.3349877713735383
656;1327.5;0.3350251422307723
657;1328;0.335060025772052
658;1328.5;0.3350920882457521
659;1329;0.33512099600024714
660;1329.5;0.33514641538391177
661;1330;0.3351680124451207
662;1330.5;0.3351854536322484
663;1331;0.3351984051936695
664;1331.5;0.3352071813168573
665;1332;0.33521799383285983
666;1332.5;0.3352302257971826
667;1333;0.33524288569999294
668;1333.5;0.33525544253145884
669;1334;0.33526736558174763
670;1334.5;0.3352781239410269
671;1335;0.3352871867994644
672;1335.5;0.3352940231472278
673;1336;0.3352981021744844
674;1336.5;0.33529884511025554
675;1337;0.3352945761766454
676;1337.5;0.33528706770250083
677;1338;0.33527791221095204
678;1338.5;0.33526802752512874
679;1339;0.335258331868161
680;1339.5;0.3352497431631788
681;1340;0.3352431795333119
682;1340.5;0.33523955900169045
683;1341;0.3352397995914441
684;1341.5;0.33524481930432704
685;1342;0.33525481064259105
686;1342.5;0.3352709897221279
687;1343;0.3352941127965152
688;1343.5;0.33532311061933096
689;1344;0.33535691364415277
690;1344.5;0.3353944525245588
691;1345;0.3354346576141265
692;1345.5;0.3354764595664338
693;1346;0.3355187890350586
694;1346.5;0.3355605763735786
695;1347;0.33560809301701494
696;1347.5;0.33567415623775976
697;1348;0.335757380880473
698;1348.5;0.3358547371214008
699;1349;0.33596317943678855
700;1349.5;0.3360796621028824
701;1350;0.336201139495928
702;1350.5;0.33632456609217126
703;1351;0.33644689606785794
704;1351.5;0.33656508409923397
705;1352;0.33668091521414867
706;1352.5;0.3368096383021551
707;1353;0.3369508823239637
708;1353.5;0.3371034575890033
709;1354;0.3372662139067027
710;1354.5;0.3374380007864908
711;1355;0.3376176679377964
712;1355.5;0.33780406507004856
713;1356;0.33799604189267585
714;1356.5;0.33819244801510734
715;1357;0.33839373344689017
716;1357.5;0.3386110196427543
717;1358;0.33884282446012054
718;1358.5;0.3390869894695688
719;1359;0.3393418092416792
720;1359.5;0.33960557814703185
721;1360;0.3398765907562068
722;1360.5;0.3401531416397841
723;1361;0.34043352526834375
724;1361.5;0.3407160362124658
725;1362;0.3409992350141469
726;1362.5;0.34128822003712267
727;1363;0.3415847750234617
728;1363.5;0.3418880648814239
729;1364;0.34219736601926987
730;1364.5;0.34251195454525946
731;1365;0.34283110686765317
732;1365.5;0.3431540989947111
733;1366;0.34348020733469353
734;1366.5;0.3438087080958606
735;1367;0.34413887888778893
736;1367.5;0.34447115603816286
737;1368;0.3448071333949781
738;1368.5;0.3451473603572407
739;1369;0.3454918792239568
740;1369.5;0.3458407323941322
741;1370;0.346193962066773
742;1370.5;0.3465516107408851
743;1371;0.3469137207154746
744;1371.5;0.3472803341895474
745;1372;0.3476514936621096
746;1372.5;0.3480289637775306
747;1373;0.3484146501800476
748;1373.5;0.34880678709688717
749;1374;0.3492038904508842
750;1374.5;0.3496044780648738
751;1375;0.35000706726169134
752;1375.5;0.35041017556417176
753;1376;0.35081232079515023
754;1376.5;0.3512120202774619
755;1377;0.35160779163394174
756;1377.5;0.35200080327874594
757;1378;0.352398883105436
758;1378.5;0.35280059453163154
759;1379;0.35320343701453033
760;1379.5;0.3536049076113302
761;1380;0.35400250347922874
762;1380.5;0.3543937215754239
763;1381;0.3547760591571133
764;1381.5;0.3551470132814948
765;1382;0.3555040810057662
766;1382.5;0.3558460383959908
767;1383;0.35618013080510796
768;1383.5;0.3565039583768462
769;1384;0.356816237653209
770;1384.5;0.3571161869762002
771;1385;0.3574030246878232
772;1385.5;0.3576759690300818
773;1386;0.3579342381449796
774;1386.5;0.35817705047452025
775;1387;0.3584036241607074
776;1387.5;0.358613250586314
777;1388;0.3588078640850809
778;1388.5;0.3589881747432116
779;1389;0.35915598010989414
780;1389.5;0.35931392973431653
781;1390;0.3594646734656669
782;1390.5;0.35961086095313305
783;1391;0.3597551419459031
784;1391.5;0.35990016599316504
785;1392;0.36004858284410696
786;1392.5;0.36020303957636246
787;1393;0.360360472631373
788;1393.5;0.36051411293154995
789;1394;0.36066354091333025
790;1394.5;0.3608103865131508
791;1395;0.360956279467448
792;1395.5;0.361102849712659
793;1396;0.36125172708522035
794;1396.5;0.361404541521569
795;1397;0.3615629229581415
796;1397.5;0.3617285010313747
797;1398;0.36190524456381234
798;1398.5;0.3620946221358037
799;1399;0.3622909458588675
800;1399.5;0.36249244104294104
801;1400;0.3626973561979617
802;1400.5;0.36290393983386654
803;1401;0.36311044046059304
804;1401.5;0.3633151065880783
805;1402;0.3635161867262598
806;1402.5;0.3637119293850745
807;1403;0.36390395434904516
808;1403.5;0.3641014178451317
809;1404;0.3642970233369008
810;1404.5;0.3644892260155375
811;1405;0.3646769059722274
812;1405.5;0.3648589434981557
813;1406;0.36503421868450764
814;1406.5;0.36520161172246873
815;1407;0.36536000290322423
816;1407.5;0.36550827231795935
817;1408;0.3656468640127335
818;1408.5;0.3657885248240259
819;1409;0.36592761237163257
820;1409.5;0.3660619391476782
821;1410;0.3661907718442874
822;1410.5;0.3663133769535847
823;1411;0.36642902116769455
824;1411.5;0.36653697107874156
825;1412;0.3666364931788503
826;1412.5;0.36672685416014533
827;1413;0.366807472245058
828;1413.5;0.36688364574299603
829;1414;0.3669579531077051
830;1414.5;0.36703038424600687
831;1415;0.36710107276472287
832;1415.5;0.36717015247067486
833;1416;0.3672377569706845
834;1416.5;0.36730401987157346
835;1417;0.3673690750801634
836;1417.5;0.367433056103276
837;1418;0.36749609664773286
838;1418.5;0.36755937973232133
839;1419;0.367625144845724
840;1419.5;0.36769360265549944
841;1420;0.3677640032733445
842;1420.5;0.3678355965109554
843;1421;0.36790763228002865
844;1421.5;0.36797936039226087
845;1422;0.36805003085934845
846;1422.5;0.3681188935929877
847;1423;0.3681851985048755
848;1423.5;0.3682495025440174
849;1424;0.3683145087676104
850;1424.5;0.3683802248420408
851;1425;0.36844566865750183
852;1425.5;0.3685098485041872
853;1426;0.3685717721722903
854;1426.5;0.3686304477520046
855;1427;0.36868488333352367
856;1427.5;0.3687340870070409
857;1428;0.36877706666274984
858;1428.5;0.3688125623241536
859;1429;0.36884047468017683
860;1429.5;0.36886523857943554
861;1430;0.36888695317928466
862;1430.5;0.3689053977370786
863;1431;0.36892035181017196
864;1431.5;0.3689315947559193
865;1432;0.3689389060316751
866;1432.5;0.3689420650947942
867;1433;0.3689408513026309
868;1433.5;0.36893470545688567
869;1434;0.3689191596733512
870;1434.5;0.36889661002585783
871;1435;0.36886886310873057
872;1435.5;0.3688370670162942
873;1436;0.3688023695428737
874;1436.5;0.36876591848279394
875;1437;0.3687288619303799
876;1437.5;0.36869234767995634
877;1438;0.36865752362584836
878;1438.5;0.36862552490127765
879;1439;0.36859607022228624
880;1439.5;0.36856767411399866
881;1440;0.3685398044989952
882;1440.5;0.36851231499985654
883;1441;0.368485059539163
884;1441.5;0.36845789183949507
885;1442;0.36843066572343347
886;1442.5;0.3684032349135585
887;1443;0.3683754531324507
888;1443.5;0.3683471742026904
889;1444;0.36831648014753504
890;1444.5;0.36828180703733704
891;1445;0.3682448195575095
892;1445.5;0.3682068933740653
893;1446;0.3681694043530173
894;1446.5;0.3681337285603782
895;1447;0.3681012415621609
896;1447.5;0.3680733195243782
897;1448;0.36805133811304286
898;1448.5;0.36803667319416766
899;1449;0.3680290139338144
900;1449.5;0.3680237472294758
901;1450;0.3680204886821491
902;1450.5;0.36801923491993244
903;1451;0.36801998277092424
904;1451.5;0.36802272926322266
905;1452;0.36802747102492606
906;1452.5;0.36803420508413265
907;1453;0.36804292826894064
908;1453.5;0.36805363740744834
909;1454;0.3680663731262729
910;1454.5;0.3680818867396449
911;1455;0.3681015674156424
912;1455.5;0.3681246312714744
913;1456;0.36815009882435035
914;1456.5;0.36817699039147955
915;1457;0.36820432659007113
916;1457.5;0.3682311277373344
917;1458;0.36825641445047863
918;1458.5;0.36827920694671307
919;1459;0.3682987818187543
920;1459.5;0.36831991589790297
921;1460;0.36834288957309236
