Sample name;54-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:42:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35628116505841556
106;1052.5;0.35633638939348894
107;1053;0.3563904987794909
108;1053.5;0.35644139861527135
109;1054;0.35648699449967963
110;1054.5;0.356525273658391
111;1055;0.35655920723165485
112;1055.5;0.3565931071234671
113;1056;0.35662689123986296
114;1056.5;0.3566600844868772
115;1057;0.356692211870545
116;1057.5;0.3567227982969014
117;1058;0.35675136867198143
118;1058.5;0.35677744790182014
119;1059;0.3568005610924526
120;1059.5;0.3568203171288276
121;1060;0.3568393035471539
122;1060.5;0.35686002615075524
123;1061;0.3568822392251887
124;1061.5;0.3569055785560111
125;1062;0.35692967982877943
126;1062.5;0.35695417892905035
127;1063;0.356978711642381
128;1063.5;0.3570029136543281
129;1064;0.3570264207504487
130;1064.5;0.3570486726228643
131;1065;0.35706600673243455
132;1065.5;0.35707722114406726
133;1066;0.3570833542854116
134;1066.5;0.3570854786841167
135;1067;0.3570846666678315
136;1067.5;0.3570819908642051
137;1068;0.35707852360088654
138;1068.5;0.3570753376055248
139;1069;0.357073505105769
140;1069.5;0.3570745291480427
141;1070;0.3570814369884488
142;1070.5;0.3570902368065723
143;1071;0.35710039486934825
144;1071.5;0.35711161544371123
145;1072;0.3571236028965962
146;1072.5;0.3571360617949379
147;1073;0.3571486965056711
148;1073.5;0.3571612113957307
149;1074;0.3571733109320514
150;1074.5;0.35718550620949907
151;1075;0.3572015609970769
152;1075.5;0.35721876484158144
153;1076;0.3572366077423504
154;1076.5;0.35725468829872115
155;1077;0.35727260531003113
156;1077.5;0.3572899574756181
157;1078;0.3573063433948195
158;1078.5;0.3573213618669727
159;1079;0.35733461149141543
160;1079.5;0.35734604480517707
161;1080;0.35735645644618236
162;1080.5;0.35736424260190414
163;1081;0.35737013867397105
164;1081.5;0.3573749412640118
165;1082;0.3573794472736553
166;1082.5;0.35738445330453017
167;1083;0.3573907559582651
168;1083.5;0.3573991520364891
169;1084;0.3574104382408307
170;1084.5;0.3574243707742658
171;1085;0.35743746513700964
172;1085.5;0.35745069746789176
173;1086;0.3574644125982212
174;1086.5;0.35747893825930643
175;1087;0.3574946022824566
176;1087.5;0.35751173229898014
177;1088;0.3575306560401863
178;1088.5;0.3575517013373835
179;1089;0.35757519592188075
180;1089.5;0.35760357459892306
181;1090;0.35764342174643776
182;1090.5;0.35769226862323417
183;1091;0.35774788327682494
184;1091.5;0.35780804185472254
185;1092;0.3578705206044395
186;1092.5;0.3579330959734886
187;1093;0.35799354400938216
188;1093.5;0.35804964125963307
189;1094;0.3580991638717536
190;1094.5;0.35814293045140555
191;1095;0.3581895271770168
192;1095.5;0.35823819987869354
193;1096;0.3582876475223198
194;1096.5;0.3583365713737792
195;1097;0.3583836725989554
196;1097.5;0.3584276527637322
197;1098;0.3584672128339932
198;1098.5;0.3585010543756222
199;1099;0.35852787845450285
200;1099.5;0.3585480736868538
201;1100;0.3585666204339545
202;1100.5;0.35858442973457716
203;1101;0.35860141149598945
204;1101.5;0.35861747372545927
205;1102;0.3586325241302541
206;1102.5;0.3586464706176419
207;1103;0.35865922109489023
208;1103.5;0.358670683269267
209;1104;0.3586807650480397
210;1104.5;0.3586892973789203
211;1105;0.35869653642778426
212;1105.5;0.3587031657086135
213;1106;0.3587093764547603
214;1106.5;0.3587153588995773
215;1107;0.3587213032764168
216;1107.5;0.3587273998186313
217;1108;0.3587338388595732
218;1108.5;0.358740810632595
219;1109;0.35874850527104907
220;1109.5;0.35875803147560326
221;1110;0.35877207018759744
222;1110.5;0.35879056976312307
223;1111;0.3588127426179002
224;1111.5;0.358837800367649
225;1112;0.3588649546280892
226;1112.5;0.35889341671494107
227;1113;0.3589223984439246
228;1113.5;0.3589511111307596
229;1114;0.35897876639116627
230;1114.5;0.3590084762537355
231;1115;0.35904749837882044
232;1115.5;0.3590932485596377
233;1116;0.3591444362286413
234;1116.5;0.35919977381828494
235;1117;0.35925797396102255
236;1117.5;0.3593177490893079
237;1118;0.35937781173559497
238;1118.5;0.35943687433233756
239;1119;0.3594936494119896
240;1119.5;0.35954941821019226
241;1120;0.3596084083952381
242;1120.5;0.3596687650831384
243;1121;0.3597302333335215
244;1121.5;0.35979256310601615
245;1122;0.359855504260251
246;1122.5;0.3599188067558547
247;1123;0.3599822204524561
248;1123.5;0.3600454953096836
249;1124;0.36010838138716605
250;1124.5;0.3601721736702638
251;1125;0.36023768755502095
252;1125.5;0.36030179660569905
253;1126;0.3603649747334512
254;1126.5;0.3604277094494305
255;1127;0.36049048826479
256;1127.5;0.3605537986906831
257;1128;0.3606181282382626
258;1128.5;0.3606839643186818
259;1129;0.3607517945430939
260;1129.5;0.36082270237034864
261;1130;0.36089679352127724
262;1130.5;0.36097133275375104
263;1131;0.3610466119838509
264;1131.5;0.361122944627658
265;1132;0.3612006439012535
266;1132.5;0.3612800229207183
267;1133;0.3613613951021334
268;1133.5;0.3614450737615801
269;1134;0.3615313720151392
270;1134.5;0.3616197317314155
271;1135;0.3617082842063779
272;1135.5;0.36179760165334085
273;1136;0.361887928129141
274;1136.5;0.36197950189061423
275;1137;0.3620725617945969
276;1137.5;0.36216734629792535
277;1138;0.36226409395743564
278;1138.5;0.3623630433299641
279;1139;0.362464433072347
280;1139.5;0.3625683334041274
281;1140;0.36267706597071053
282;1140.5;0.36279414478496486
283;1141;0.3629183001102666
284;1141.5;0.3630481920099916
285;1142;0.36318248094751626
286;1142.5;0.3633198272862165
287;1143;0.36345889128946857
288;1143.5;0.3635983334206485
289;1144;0.36373681374313244
290;1144.5;0.36387515207303495
291;1145;0.36401954793284236
292;1145.5;0.36417164245199707
293;1146;0.3643309197763541
294;1146.5;0.3644968119517685
295;1147;0.36466875092409534
296;1147.5;0.3648461688391895
297;1148;0.3650284975429063
298;1148.5;0.3652151692811005
299;1149;0.36540561589962733
300;1149.5;0.36560346670344585
301;1150;0.36582027260376887
302;1150.5;0.3660510196140906
303;1151;0.3662921949303771
304;1151.5;0.36654038564859487
305;1152;0.3667921790647101
306;1152.5;0.3670441623746893
307;1153;0.3672929227744984
308;1153.5;0.367535047360104
309;1154;0.3677671234274723
310;1154.5;0.3679890514681312
311;1155;0.36821108873651287
312;1155.5;0.3684314501876808
313;1156;0.3686497452099393
314;1156.5;0.3688657278915924
315;1157;0.36907915232094407
316;1157.5;0.3692897726862985
317;1158;0.36949734307595977
318;1158.5;0.369701617678232
319;1159;0.3699023505814192
320;1159.5;0.37009941898028004
321;1160;0.3702943801814653
322;1160.5;0.3704897661490663
323;1161;0.3706860842353209
324;1161.5;0.3708837186924674
325;1162;0.37108305397274355
326;1162.5;0.3712844744283874
327;1163;0.37148836451163714
328;1163.5;0.3716951083747305
329;1164;0.3719050905699057
330;1164.5;0.3721174408558617
331;1165;0.37232787860390576
332;1165.5;0.3725435806791836
333;1166;0.372764845848984
334;1166.5;0.372991204980596
335;1167;0.37322218944130825
336;1167.5;0.3734573301984098
337;1168;0.3736961582191896
338;1168.5;0.3739382047709365
339;1169;0.3741830008209393
340;1169.5;0.37443081478936086
341;1170;0.3746870998795103
342;1170.5;0.37495884773643995
343;1171;0.37524521308350345
344;1171.5;0.37554431364405483
345;1172;0.3758542670414478
346;1172.5;0.3761731908990364
347;1173;0.3764992029401743
348;1173.5;0.3768304206882155
349;1174;0.37716496186651377
350;1174.5;0.3775023009909102
351;1175;0.37785271455051606
352;1175.5;0.3782173348682768
353;1176;0.3785939647158959
354;1176.5;0.3789802939650766
355;1177;0.37937401228752204
356;1177.5;0.3797728096549354
357;1178;0.3801743756390198
358;1178.5;0.3805764002114786
359;1179;0.3809765731440149
360;1179.5;0.38137360695746175
361;1180;0.3817782495084104
362;1180.5;0.382191797420273
363;1181;0.3826115580738395
364;1181.5;0.3830349013498998
365;1182;0.38345919702924397
366;1182.5;0.38388181489266177
367;1183;0.3843001247209432
368;1183.5;0.3847114961948782
369;1184;0.3851132991952569
370;1184.5;0.3855032425191532
371;1185;0.38588614364179086
372;1185.5;0.38626654694029283
373;1186;0.3866445240064508
374;1186.5;0.3870193762320566
375;1187;0.387390405108902
376;1187.5;0.3877569122287786
377;1188;0.3881181990834784
378;1188.5;0.3884735670647929
379;1189;0.38882231786451416
380;1189.5;0.3891637866140575
381;1190;0.38949863194683126
382;1190.5;0.38982968669856344
383;1191;0.39015742278711496
384;1191.5;0.3904812322303468
385;1192;0.39080050694611984
386;1192.5;0.3911146388522952
387;1193;0.3914230200667337
388;1193.5;0.3917250426072964
389;1194;0.3920200981918442
390;1194.5;0.39230764883753944
391;1195;0.39259283174765847
392;1195.5;0.3928717245013165
393;1196;0.3931397497282094
394;1196.5;0.39339526155803334
395;1197;0.3936366141204843
396;1197.5;0.39386216124525836
397;1198;0.3940702571620515
398;1198.5;0.39425925590055977
399;1199;0.3944275115904792
400;1199.5;0.39457338622865645
401;1200;0.3947060519362938
402;1200.5;0.3948272265331111
403;1201;0.3949318523822248
404;1201.5;0.3950199215467506
405;1202;0.3950914262898052
406;1202.5;0.3951463587745046
407;1203;0.3951847110639649
408;1203.5;0.3952064755213024
409;1204;0.39521164420963334
410;1204.5;0.3952002093920738
411;1205;0.3951685712727052
412;1205.5;0.3951097268800169
413;1206;0.3950224348142282
414;1206.5;0.39491034327265595
415;1207;0.3947771002526166
416;1207.5;0.39462635395142653
417;1208;0.3944617522664026
418;1208.5;0.3942869434948612
419;1209;0.39410557553411907
420;1209.5;0.3939212965814926
421;1210;0.3937205698242629
422;1210.5;0.3934755692696775
423;1211;0.39318838207079504
424;1211.5;0.3928659390432313
425;1212;0.3925152030026017
426;1212.5;0.392143136964522
427;1213;0.39175670384460787
428;1213.5;0.39136286655847496
429;1214;0.3909685881217389
430;1214.5;0.3905808315500153
431;1215;0.3901950299926994
432;1215.5;0.38978864900023186
433;1216;0.3893645554704407
434;1216.5;0.38892718800134174
435;1217;0.38848100589095047
436;1217.5;0.3880304683372825
437;1218;0.3875800348383535
438;1218.5;0.387134164692179
439;1219;0.3866973171967746
440;1219.5;0.38627395165015593
441;1220;0.38586108475800635
442;1220.5;0.38543800125304484
443;1221;0.38501104583844886
444;1221.5;0.3845848945493463
445;1222;0.38416393402086524
446;1222.5;0.38375255068813363
447;1223;0.3833551312862794
448;1223.5;0.38297606215043056
449;1224;0.3826197299157152
450;1224.5;0.38229052101726113
451;1225;0.3819883053937314
452;1225.5;0.3816928208897259
453;1226;0.3814036192418493
454;1226.5;0.38112303225191413
455;1227;0.3808532872217329
456;1227.5;0.380596611253118
457;1228;0.38035523144788214
458;1228.5;0.3801313752078376
459;1229;0.37992726953479694
460;1229.5;0.3797451416305726
461;1230;0.3795858169996209
462;1230.5;0.37943799599940925
463;1231;0.3792952810750635
464;1231.5;0.37915604874872183
465;1232;0.3790191491425226
466;1232.5;0.378883432078604
467;1233;0.3787477475791043
468;1233.5;0.3786109454661616
469;1234;0.3784718757619143
470;1234.5;0.3783293883885005
471;1235;0.3781828370440056
472;1235.5;0.37803875724065417
473;1236;0.37789507678271705
474;1236.5;0.37775043269424646
475;1237;0.37760479089929466
476;1237.5;0.37745811782191413
477;1238;0.3773103795861569
478;1238.5;0.37716154231607535
479;1239;0.37701157213572156
480;1239.5;0.37686043536914804
481;1240;0.37670796372353016
482;1240.5;0.37654976318573286
483;1241;0.3763856964717586
484;1241.5;0.3762176207350896
485;1242;0.37604733072920754
486;1242.5;0.37587662140759454
487;1243;0.3757072876237323
488;1243.5;0.37554112423110314
489;1244;0.3753799260831886
490;1244.5;0.3752254880334709
491;1245;0.3750795707716533
492;1245.5;0.37493250108801857
493;1246;0.37478098818788796
494;1246.5;0.374630131321537
495;1247;0.374482506639241
496;1247.5;0.37434068999127507
497;1248;0.37420725752791484
498;1248.5;0.3740847851994354
499;1249;0.37397584925611205
500;1249.5;0.37388302554822034
501;1250;0.37380889022603536
502;1250.5;0.3737470983671076
503;1251;0.3736868197462092
504;1251.5;0.37362889917623704
505;1252;0.37357502743516713
506;1252.5;0.3735268959009757
507;1253;0.37348619575163866
508;1253.5;0.3734546183651323
509;1254;0.3734338550194324
510;1254.5;0.3734255970925153
511;1255;0.3734315357623571
512;1255.5;0.3734517772297723
513;1256;0.3734815773234457
514;1256.5;0.37351696005904494
515;1257;0.3735570522668376
516;1257.5;0.3736010461770916
517;1258;0.3736481344200747
518;1258.5;0.37369750942605445
519;1259;0.37374836372529874
520;1259.5;0.3737998897480752
521;1260;0.3738512799246517
522;1260.5;0.3739053157106774
523;1261;0.3739710075862034
524;1261.5;0.37404264705401175
525;1262;0.3741176828293583
526;1262.5;0.3741938519274991
527;1263;0.3742688907636901
528;1263.5;0.3743405362531872
529;1264;0.37440652501124616
530;1264.5;0.3744645937531231
531;1265;0.3745124790940738
532;1265.5;0.3745502343207022
533;1266;0.37458830603236865
534;1266.5;0.37462332432765766
535;1267;0.3746537307646712
536;1267.5;0.3746785653015109
537;1268;0.3746968679962787
538;1268.5;0.37470767870707666
539;1269;0.3747100374920064
540;1269.5;0.3747029844091699
541;1270;0.3746855593166689
542;1270.5;0.3746570823934627
543;1271;0.37462064887849167
544;1271.5;0.37457819258920744
545;1272;0.37453080071223943
546;1272.5;0.3744796788342169
547;1273;0.3744260325417692
548;1273.5;0.3743710673215258
549;1274;0.37431598886011586
550;1274.5;0.3742620027441689
551;1275;0.3742103143603141
552;1275.5;0.3741617552582891
553;1276;0.3741077751529871
554;1276.5;0.3740509158889395
555;1277;0.3739943765774914
556;1277.5;0.37393902232998816
557;1278;0.3738857182577748
558;1278.5;0.3738353296721967
559;1279;0.37378872168459887
560;1279.5;0.3737467594063266
561;1280;0.3737103079487253
562;1280.5;0.37368020418072556
563;1281;0.3736506916168219
564;1281.5;0.3736198956513125
565;1282;0.37359059054499655
566;1282.5;0.37356368915867366
567;1283;0.3735401042531432
568;1283.5;0.3735207485892045
569;1284;0.3735065350276571
570;1284.5;0.3734983762293004
571;1285;0.37349718505493373
572;1285.5;0.37350387436535665
573;1286;0.37351851774400674
574;1286.5;0.3735382795673863
575;1287;0.3735610749824684
576;1287.5;0.37358662502041284
577;1288;0.37361465421237916
578;1288.5;0.3736448865895271
579;1289;0.3736770466830163
580;1289.5;0.37371085882400645
581;1290;0.37374604724365723
582;1290.5;0.3737823362731282
583;1291;0.3738239648202372
584;1291.5;0.3738783363315924
585;1292;0.37393899440199607
586;1292.5;0.37400319342043076
587;1293;0.3740683297758792
588;1293.5;0.3741317997573239
589;1294;0.37419099995374766
590;1294.5;0.37424332655413295
591;1295;0.3742861759474624
592;1295.5;0.37431694462271875
593;1296;0.3743360389078108
594;1296.5;0.37435445798390987
595;1297;0.37437236353758746
596;1297.5;0.3743893753424958
597;1298;0.3744052203722868
598;1298.5;0.3744196257006124
599;1299;0.3744323185011247
600;1299.5;0.37444302564747567
601;1300;0.3744514744133173
602;1300.5;0.3744573917723016
603;1301;0.3744603677358103
604;1301.5;0.37445992159803143
605;1302;0.3744601940313884
606;1302.5;0.3744617129010398
607;1303;0.3744641834721443
608;1303.5;0.37446731090986046
609;1304;0.3744708006793466
610;1304.5;0.3744743580457618
611;1305;0.3744776881742641
612;1305.5;0.37448049643001247
613;1306;0.37448262362816187
614;1306.5;0.3744859974784831
615;1307;0.37449042893709583
616;1307.5;0.3744956906721554
617;1308;0.3745016524518168
618;1308.5;0.37450818374423556
619;1309;0.3745151543175668
620;1309.5;0.3745224337399658
621;1310;0.3745298916795878
622;1310.5;0.37453739790458795
623;1311;0.37454487446544693
624;1311.5;0.3745595441783127
625;1312;0.3745842466483571
626;1312.5;0.37461680491075733
627;1313;0.37465623990069064
628;1313.5;0.3747015727533343
629;1314;0.37475182420386555
630;1314.5;0.3748060153874616
631;1315;0.3748631672392997
632;1315.5;0.3749223006945571
633;1316;0.3749824367884111
634;1316.5;0.3750499296416726
635;1317;0.3751287473427224
636;1317.5;0.3752125786784823
637;1318;0.37529973366432684
638;1318.5;0.3753885276156307
639;1319;0.37547727584776835
640;1319.5;0.37556429377611444
641;1320;0.3756478969160436
642;1320.5;0.3757264004829304
643;1321;0.3757981199921493
644;1321.5;0.37586569465740566
645;1322;0.3759369648175418
646;1322.5;0.3760069248345268
647;1323;0.3760753359863568
648;1323.5;0.3761421526510273
649;1324;0.37620732880653424
650;1324.5;0.37627081893087333
651;1325;0.3763325770020403
652;1325.5;0.376392557198031
653;1326;0.3764507138968412
654;1326.5;0.37650857702117463
655;1327;0.37657198943652936
656;1327.5;0.3766364084867181
657;1328;0.37670013254417906
658;1328.5;0.37676189838134977
659;1329;0.3768204428706685
660;1329.5;0.376874502884573
661;1330;0.37692281499550134
662;1330.5;0.37696411617589126
663;1331;0.3769971431981809
664;1331.5;0.37702173161813424
665;1332;0.3770480092665419
666;1332.5;0.37707632142670555
667;1333;0.3771054760083242
668;1333.5;0.37713474142109743
669;1334;0.3771633863747244
670;1334.5;0.3771906793789044
671;1335;0.37721588904333675
672;1335.5;0.3772382837777208
673;1336;0.3772571321917558
674;1336.5;0.377271711568225
675;1337;0.37728208702034244
676;1337.5;0.37729070726476166
677;1338;0.37729885798476426
678;1338.5;0.37730715016363187
679;1339;0.3773161951846461
680;1339.5;0.37732660413108865
681;1340;0.3773389882862411
682;1340.5;0.3773539588333851
683;1341;0.3773721269558021
684;1341.5;0.3773941039679512
685;1342;0.3774225178853657
686;1342.5;0.377460671320029
687;1343;0.3775086127875693
688;1343.5;0.37756456530361493
689;1344;0.3776267515837938
690;1344.5;0.3776933945437342
691;1345;0.37776271679906415
692;1345.5;0.377832941265412
693;1346;0.3779022908584057
694;1346.5;0.3779689881936735
695;1347;0.378039125469898
696;1347.5;0.3781263503812771
697;1348;0.37822952271398663
698;1348.5;0.3783458365735951
699;1349;0.3784724703656711
700;1349.5;0.378606602295783
701;1350;0.37874541066949946
702;1350.5;0.3788860738923889
703;1351;0.37902577007002
704;1351.5;0.3791616778079611
705;1352;0.37929523220702716
706;1352.5;0.37943981152278344
707;1353;0.3795951812534843
708;1353.5;0.3797604952172674
709;1354;0.37993494673227063
710;1354.5;0.38011772881663186
711;1355;0.38030803468848884
712;1355.5;0.3805050575659794
713;1356;0.3807079906672414
714;1356.5;0.3809160271104127
715;1357;0.3811298383472829
716;1357.5;0.38135978236590107
717;1358;0.38160413902180873
718;1358.5;0.38186070091768953
719;1359;0.3821277136562273
720;1359.5;0.38240342264010563
721;1360;0.3826860734720085
722;1360.5;0.3829739117546195
723;1361;0.3832651829906223
724;1361.5;0.3835581327827008
725;1362;0.38385126043773926
726;1362.5;0.38414936719005854
727;1363;0.38445423752544045
728;1363.5;0.38476518384598585
729;1364;0.38508163005379564
730;1364.5;0.3854029997509707
731;1365;0.38572871683961213
732;1365.5;0.3860582048218207
733;1366;0.3863908875996973
734;1366.5;0.386726188875343
735;1367;0.3870635335278873
736;1367.5;0.38740330585371474
737;1368;0.38774692623515505
738;1368.5;0.38809487551265676
739;1369;0.38844712742666826
740;1369.5;0.3888036558176379
741;1370;0.3891644343260142
742;1370.5;0.38952943689224545
743;1371;0.3898986372567802
744;1371.5;0.3902720090600668
745;1372;0.3906495262425537
746;1372.5;0.39103279847436184
747;1373;0.39142362258752494
748;1373.5;0.3918203654906328
749;1374;0.39222167986143985
750;1374.5;0.3926262202777009
751;1375;0.39303264081717054
752;1375.5;0.39343959575760346
753;1376;0.39384573967675446
754;1376.5;0.3942497266523781
755;1377;0.3946502110622291
756;1377.5;0.3950478859587295
757;1378;0.39544880506203645
758;1378.5;0.3958521113912995
759;1379;0.39625609662503786
760;1379.5;0.39665905004177116
761;1380;0.39705926102001826
762;1380.5;0.39745501873829886
763;1381;0.39784461267513194
764;1381.5;0.39822633210903685
765;1382;0.398598466318533
766;1382.5;0.3989606394651189
767;1383;0.3993206360886895
768;1383.5;0.3996750226540385
769;1384;0.4000212786081986
770;1384.5;0.4003573851982026
771;1385;0.40068132367108317
772;1385.5;0.40099107517387333
773;1386;0.40128462075360555
774;1386.5;0.4015599417573128
775;1387;0.4018150192320277
776;1387.5;0.4020479655882762
777;1388;0.40226145954602766
778;1388.5;0.40245735706099
779;1389;0.4026381323047876
780;1389.5;0.40280711144904446
781;1390;0.40296762096538474
782;1390.5;0.40312298712543254
783;1391;0.4032765363008119
784;1391.5;0.4034315946631472
785;1392;0.40359148858406246
786;1392.5;0.40375954126487307
787;1393;0.40393219167341854
788;1393.5;0.4041017084888606
789;1394;0.4042675205666586
790;1394.5;0.40443110626227147
791;1395;0.4045939437311586
792;1395.5;0.404757511328779
793;1396;0.4049232873105918
794;1396.5;0.40509275003205636
795;1397;0.40526737784863165
796;1397.5;0.4054486488157768
797;1398;0.40564024659263104
798;1398.5;0.4058434711454019
799;1399;0.40605292026490475
800;1399.5;0.40626711442886104
801;1400;0.4064845973149921
802;1400.5;0.4067039126010192
803;1401;0.40692360396466387
804;1401.5;0.4071422150836475
805;1402;0.4073582896356915
806;1402.5;0.4075703712985172
807;1403;0.407779954369688
808;1403.5;0.4079948227057514
809;1404;0.4082078635914253
810;1404.5;0.4084178968712472
811;1405;0.4086241672897545
812;1405.5;0.40882591979148464
813;1406;0.4090223991209749
814;1406.5;0.4092128501227627
815;1407;0.4093965177413855
816;1407.5;0.4095726467213806
817;1408;0.4097418139152599
818;1408.5;0.40991475968434904
819;1409;0.41008516635102643
820;1409.5;0.41025068474519627
821;1410;0.41041041989676313
822;1410.5;0.4105634766356313
823;1411;0.41070895999170515
824;1411.5;0.41084597489488905
825;1412;0.4109736261750875
826;1412.5;0.41109101886220467
827;1413;0.4111974200552518
828;1413.5;0.4112984091305421
829;1414;0.41139673970245216
830;1414.5;0.41149238202037813
831;1415;0.41158545003371616
832;1415.5;0.41167605789186235
833;1416;0.41176431954421255
834;1416.5;0.41185034894016326
835;1417;0.4119342603291102
836;1417.5;0.41201616756044973
837;1418;0.4120961846835778
838;1418.5;0.41217541265895574
839;1419;0.4122561647653109
840;1419.5;0.4123388849450773
841;1420;0.4124230566830282
842;1420.5;0.41250816316393635
843;1421;0.41259368767257465
844;1421.5;0.4126791133937161
845;1422;0.41276392371213355
846;1422.5;0.4128476019125998
847;1423;0.4129296312798879
848;1423.5;0.41301118858656205
849;1424;0.41309571713931376
850;1424.5;0.41318269170841615
851;1425;0.4132705489631451
852;1425.5;0.41335771597277604
853;1426;0.4134426193065848
854;1426.5;0.41352368583384724
855;1427;0.4135993424238388
856;1427.5;0.41366801594583535
857;1428;0.4137281330691125
858;1428.5;0.4137794377189704
859;1429;0.41382914452933617
860;1429.5;0.41388175016892087
861;1430;0.41393625864081834
862;1430.5;0.4139913540481223
863;1431;0.41404572079392643
864;1431.5;0.41409804308132453
865;1432;0.4141470052134103
866;1432.5;0.41419129149327755
867;1433;0.4142295861240197
868;1433.5;0.41426055635392905
869;1434;0.4142831428017465
870;1434.5;0.4143004610979036
871;1435;0.41431369334982415
872;1435.5;0.4143233631649322
873;1436;0.41432999385065133
874;1436.5;0.41433410871440585
875;1437;0.4143362313636194
876;1437.5;0.41433688510571615
877;1438;0.41433659334811973
878;1438.5;0.4143358357967378
879;1439;0.4143310581875682
880;1439.5;0.4143199934059597
881;1440;0.41430367473256985
882;1440.5;0.4142835211480567
883;1441;0.41426095193307766
884;1441.5;0.41423738616829053
885;1442;0.41421424303435306
886;1442.5;0.4141929416119229
887;1443;0.41417490098165793
888;1443.5;0.4141615403242156
889;1444;0.41415090614141903
890;1444.5;0.4141392151956979
891;1445;0.41412735451729904
892;1445.5;0.4141159409750629
893;1446;0.4141055916378299
894;1446.5;0.41409692377444074
895;1447;0.41409055415373563
896;1447.5;0.4140871001445552
897;1448;0.41408717861573996
898;1448.5;0.4140914066361302
899;1449;0.4140999224021469
900;1449.5;0.4141114378988238
901;1450;0.4141256486695931
902;1450.5;0.41414236044026714
903;1451;0.41416137913665835
904;1451.5;0.4141825108845788
905;1452;0.41420556140984094
906;1452.5;0.41423033683825683
907;1453;0.4142566430956389
908;1453.5;0.41428428610779944
909;1454;0.4143134595366468
910;1454.5;0.4143471440587428
911;1455;0.4143868965625539
912;1455.5;0.41443160723433187
913;1456;0.41447997066032843
914;1456.5;0.4145306812267952
915;1457;0.41458243361998404
916;1457.5;0.41463392222614653
917;1458;0.4146838417315342
918;1458.5;0.4147308864223991
919;1459;0.41477397036174635
920;1459.5;0.4148168330851697
