Sample name;120-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:31:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28071383308401804
107;1053;0.28074998304502624
108;1053.5;0.2807828233325401
109;1054;0.28081090264201075
110;1054.5;0.28083282281596006
111;1055;0.2808504908900713
112;1055.5;0.2808675141868635
113;1056;0.28088397168922646
114;1056.5;0.2808995493800501
115;1057;0.2809139333422242
116;1057.5;0.28092680955863875
117;1058;0.2809378640121836
118;1058.5;0.28094678268574863
119;1059;0.28095325176222363
120;1059.5;0.2809571392608027
121;1060;0.28096330813882153
122;1060.5;0.28097451824414743
123;1061;0.2809896640171444
124;1061.5;0.2810075213981762
125;1062;0.28102686622760664
126;1062.5;0.2810464745457996
127;1063;0.2810651222931189
128;1063.5;0.2810815853099285
129;1064;0.281094639536592
130;1064.5;0.2811029655307719
131;1065;0.2811038482170929
132;1065.5;0.2810968882447013
133;1066;0.28108356213744373
134;1066.5;0.28106538051916646
135;1067;0.281043853813716
136;1067.5;0.28102049274493873
137;1068;0.280996807736681
138;1068.5;0.2809743096127894
139;1069;0.28095450869711025
140;1069.5;0.28093938825735487
141;1070;0.2809326283684885
142;1070.5;0.28093021680032015
143;1071;0.28093145989800733
144;1071.5;0.2809359020067073
145;1072;0.2809430875715778
146;1072.5;0.28095256123777607
147;1073;0.28096386745045965
148;1073.5;0.2809765506547861
149;1074;0.28099015539591266
150;1074.5;0.2810056077326688
151;1075;0.2810301255306963
152;1075.5;0.2810602747026848
153;1076;0.2810939357401032
154;1076.5;0.28112909773442046
155;1077;0.28116374997710564
156;1077.5;0.28119588165962756
157;1078;0.28122348187345525
158;1078.5;0.2812445399100577
159;1079;0.2812570448609038
160;1079.5;0.28126060910394013
161;1080;0.2812621284126179
162;1080.5;0.28126087818865664
163;1081;0.2812574062321222
164;1081.5;0.2812523215430801
165;1082;0.28124623342159594
166;1082.5;0.28123975086773545
167;1083;0.2812334828815642
168;1083.5;0.28122803866314783
169;1084;0.281224027312552
170;1084.5;0.2812209619946748
171;1085;0.28121516986869166
172;1085.5;0.28120801356874375
173;1086;0.2812002762532956
174;1086.5;0.2811927239808117
175;1087;0.28118612290975664
176;1087.5;0.28118123899859493
177;1088;0.28117883830579116
178;1088.5;0.2811796869898099
179;1089;0.2811845511091156
180;1089.5;0.2811957032496438
181;1090;0.28121769671521235
182;1090.5;0.2812480239336502
183;1091;0.2812846493752003
184;1091.5;0.28132554561010575
185;1092;0.28136868530860937
186;1092.5;0.28141204134095416
187;1093;0.28145358617738314
188;1093.5;0.28149129278813917
189;1094;0.28152313374346527
190;1094.5;0.28154995350121587
191;1095;0.2815800241852927
192;1095.5;0.2816129044103324
193;1096;0.28164765880841697
194;1096.5;0.2816833543116283
195;1097;0.2817190577520482
196;1097.5;0.28175383636175877
197;1098;0.2817867567728419
198;1098.5;0.28181688621737944
199;1099;0.28184329142745324
200;1099.5;0.2818656428851916
201;1100;0.2818858047494271
202;1100.5;0.2819045380070083
203;1101;0.2819218347643338
204;1101.5;0.2819376852278022
205;1102;0.2819520793038123
206;1102.5;0.28196500709876265
207;1103;0.28197645871905186
208;1103.5;0.28198642407107866
209;1104;0.28199489326124166
210;1104.5;0.282001499866546
211;1105;0.2820058279354412
212;1105.5;0.2820086749087782
213;1106;0.28201039561121444
214;1106.5;0.28201134386740767
215;1107;0.2820118735020154
216;1107.5;0.2820123383396952
217;1108;0.2820130923051048
218;1108.5;0.2820144892229016
219;1109;0.2820168828177435
220;1109.5;0.28202040102575354
221;1110;0.2820250571457808
222;1110.5;0.2820312433110712
223;1111;0.28203878769069674
224;1111.5;0.2820475176537294
225;1112;0.282057260569241
226;1112.5;0.2820678435063037
227;1113;0.28207909403398934
228;1113.5;0.28209083922136996
229;1114;0.28210290643751745
230;1114.5;0.28212018897461777
231;1115;0.28215269536587767
232;1115.5;0.28219692173048555
233;1116;0.2822504874131648
234;1116.5;0.2823110147586387
235;1117;0.28237612631163067
236;1117.5;0.282443444416864
237;1118;0.28251059151906194
238;1118.5;0.28257518996294806
239;1119;0.2826348621932456
240;1119.5;0.28269051524230704
241;1120;0.2827478540751259
242;1120.5;0.2828055132199293
243;1121;0.28286365641523414
244;1121.5;0.28292245229955704
245;1122;0.28298206941141496
246;1122.5;0.2830426763893247
247;1123;0.28310444177180294
248;1123.5;0.2831675341973667
249;1124;0.28323212240453255
250;1124.5;0.2832995955485488
251;1125;0.2833701082159901
252;1125.5;0.28344040666440773
253;1126;0.2835108719001123
254;1126.5;0.2835818985294147
255;1127;0.28365388115862583
256;1127.5;0.2837272143940564
257;1128;0.2838022928420173
258;1128.5;0.2838795110088195
259;1129;0.2839592636007736
260;1129.5;0.2840429367911712
261;1130;0.2841313906698617
262;1130.5;0.28422149565665294
263;1131;0.28431309223954854
264;1131.5;0.28440604240655226
265;1132;0.2845002079456679
266;1132.5;0.2845954505448991
267;1133;0.2846916321922497
268;1133.5;0.2847886147757233
269;1134;0.28488625998332384
270;1134.5;0.28498347617806336
271;1135;0.2850782553371677
272;1135.5;0.28517177785071435
273;1136;0.2852649227920958
274;1136.5;0.28535856343470417
275;1137;0.28545357365193186
276;1137.5;0.28555082691717093
277;1138;0.28565119680381373
278;1138.5;0.2857555568852525
279;1139;0.28586478083487943
280;1139.5;0.2859799518600007
281;1140;0.2861044909829925
282;1140.5;0.2862413222560039
283;1141;0.2863884964582155
284;1141.5;0.28654399416880827
285;1142;0.2867057963669629
286;1142.5;0.28687188393186014
287;1143;0.28704023764268094
288;1143.5;0.2872088384786058
289;1144;0.2873756670188158
290;1144.5;0.28754097361263614
291;1145;0.28771104779119405
292;1145.5;0.2878877623019268
293;1146;0.28807082315242677
294;1146.5;0.2882598842502861
295;1147;0.28845459940309726
296;1147.5;0.2886546226184524
297;1148;0.2888596076039439
298;1148.5;0.2890692084671641
299;1149;0.28928307891570526
300;1149.5;0.2895043753784898
301;1150;0.2897425745692134
302;1150.5;0.28999301117393694
303;1151;0.29025274286527913
304;1151.5;0.2905189272158588
305;1152;0.29078872199829475
306;1152.5;0.2910592848852057
307;1153;0.29132777354921047
308;1153.5;0.29159134556292776
309;1154;0.2918471586989765
310;1154.5;0.2920955786215719
311;1155;0.29234650165539117
312;1155.5;0.2925975183990093
313;1156;0.29284762787498614
314;1156.5;0.2930959738058815
315;1157;0.2933416999142552
316;1157.5;0.29358395002266724
317;1158;0.29382186785367725
318;1158.5;0.2940545972298453
319;1159;0.29428128187373115
320;1159.5;0.29450115764810353
321;1160;0.29471557088644984
322;1160.5;0.29492772034732156
323;1161;0.295138841365452
324;1161.5;0.29535004617557437
325;1162;0.29556244721242186
326;1162.5;0.2957771568107279
327;1163;0.29599528740522557
328;1163.5;0.2962179511306482
329;1164;0.29644626052172884
330;1164.5;0.29667989952758156
331;1165;0.2969139387486778
332;1165.5;0.2971551394087359
333;1166;0.2974034984661903
334;1166.5;0.29765824497947546
335;1167;0.2979186085070259
336;1167.5;0.2981838182072762
337;1168;0.29845310323866087
338;1168.5;0.2987256930596144
339;1169;0.29900081682857127
340;1169.5;0.2992784119412454
341;1170;0.29956367924281446
342;1170.5;0.2998639508309072
343;1171;0.3001787964449151
344;1171.5;0.3005067488242297
345;1172;0.30084634060824234
346;1172.5;0.30119610443634465
347;1173;0.3015545730479281
348;1173.5;0.3019202789823841
349;1174;0.30229175497910427
350;1174.5;0.30266906442383473
351;1175;0.3030640349110003
352;1175.5;0.30347728750476516
353;1176;0.303905646052468
354;1176.5;0.3043458215014475
355;1177;0.30479452459904244
356;1177.5;0.3052484663925915
357;1178;0.3057043575294333
358;1178.5;0.3061589090569067
359;1179;0.3066088318223502
360;1179.5;0.3070519319330363
361;1180;0.307499385314544
362;1180.5;0.30795329991632214
363;1181;0.3084116344631912
364;1181.5;0.30887241017997213
365;1182;0.3093336481914857
366;1182.5;0.3097933696225524
367;1183;0.31024959559799303
368;1183.5;0.3107003471426285
369;1184;0.3111436454812793
370;1184.5;0.31157787348151833
371;1185;0.31200848870269343
372;1185.5;0.31243931977372114
373;1186;0.3128694020595481
374;1186.5;0.3132970007251211
375;1187;0.3137203810353869
376;1187.5;0.3141378083552922
377;1188;0.31454754794978373
378;1188.5;0.3149478649838082
379;1189;0.31533702492231236
380;1189.5;0.3157133714835606
381;1190;0.31607849687545536
382;1190.5;0.3164364578158581
383;1191;0.31678834726788097
384;1191.5;0.31713417829463575
385;1192;0.3174739638592342
386;1192.5;0.3178077169247885
387;1193;0.3181354506544105
388;1193.5;0.31845717811121205
389;1194;0.3187729120583051
390;1194.5;0.31908273975823875
391;1195;0.31939251827843324
392;1195.5;0.3196979645233195
393;1196;0.31999369588736915
394;1196.5;0.32027726126505407
395;1197;0.3205462095508457
396;1197.5;0.3207980893392158
397;1198;0.3210304496246362
398;1198.5;0.3212408392015785
399;1199;0.32142680696451437
400;1199.5;0.321585911242241
401;1200;0.32172867790945353
402;1200.5;0.3218583832420612
403;1201;0.3219697955081226
404;1201.5;0.3220627326756965
405;1202;0.3221370129128417
406;1202.5;0.3221924542876168
407;1203;0.3222288747680806
408;1203.5;0.3222460926222917
409;1204;0.322243925818309
410;1204.5;0.3222221925241911
411;1205;0.3221756348289978
412;1205.5;0.3220959000033489
413;1206;0.32198268611464653
414;1206.5;0.32184058784612896
415;1207;0.32167419968103433
416;1207.5;0.32148811630260077
417;1208;0.32128693209406645
418;1208.5;0.3210752418386696
419;1209;0.3208576399196482
420;1209.5;0.3206387210202407
421;1210;0.32040345332009296
422;1210.5;0.3201203478680069
423;1211;0.31979185632881074
424;1211.5;0.31942535503160563
425;1212;0.3190282523054929
426;1212.5;0.3186079566795736
427;1213;0.3181718765829492
428;1213.5;0.3177274204447208
429;1214;0.31728199679398966
430;1214.5;0.31684301415985694
431;1215;0.31640537621562254
432;1215.5;0.3159446313712145
433;1216;0.3154640949143598
434;1216.5;0.3149687691246729
435;1217;0.31446367698176836
436;1217.5;0.31395384136526033
437;1218;0.31344428545476344
438;1218.5;0.31294003222989203
439;1219;0.31244610467026057
440;1219.5;0.3119675257554834
441;1220;0.3115015619477014
442;1220.5;0.31102660956976635
443;1221;0.3105487419063088
444;1221.5;0.3100724455147502
445;1222;0.3096019175525119
446;1222.5;0.30914135497701506
447;1223;0.30869495504568134
448;1223.5;0.3082669146159317
449;1224;0.30786143084518786
450;1224.5;0.3074827006908709
451;1225;0.30713076420949004
452;1225.5;0.30678694961352493
453;1226;0.30645061341552327
454;1226.5;0.3061236060640576
455;1227;0.30580767350770033
456;1227.5;0.30550456149502414
457;1228;0.30521601577460145
458;1228.5;0.30494378239500475
459;1229;0.3046896070048066
460;1229.5;0.3044552354525795
461;1230;0.30424120440443775
462;1230.5;0.30403764986571624
463;1231;0.3038388956371187
464;1231.5;0.30364372389135874
465;1232;0.30345139040115043
466;1232.5;0.30326115063920744
467;1233;0.3030722602782437
468;1233.5;0.30288397479097284
469;1234;0.30269554985010877
470;1234.5;0.3025062410283653
471;1235;0.3023157630024335
472;1235.5;0.3021301628070697
473;1236;0.30194687468913295
474;1236.5;0.30176421867437486
475;1237;0.3015818436885472
476;1237.5;0.30139939915740166
477;1238;0.3012165342066901
478;1238.5;0.3010328979621641
479;1239;0.30084813954957557
480;1239.5;0.3006619082946762
481;1240;0.30047376207496257
482;1240.5;0.30028069032279464
483;1241;0.3000831688777886
484;1241.5;0.2998828090467312
485;1242;0.299681159736409
486;1242.5;0.2994797700536089
487;1243;0.2992801890051174
488;1243.5;0.2990839655977213
489;1244;0.2988926488382072
490;1244.5;0.2987077877333619
491;1245;0.2985308929209748
492;1245.5;0.2983508583915083
493;1246;0.29816410668367255
494;1246.5;0.2979767895459148
495;1247;0.29779253562668206
496;1247.5;0.29761497327442193
497;1248;0.2974477311375815
498;1248.5;0.2972944376646081
499;1249;0.29715872160394896
500;1249.5;0.29704421130405123
501;1250;0.29695453541336236
502;1250.5;0.2968810104863582
503;1251;0.29680885254402123
504;1251.5;0.29673907110992886
505;1252;0.2966735415118135
506;1252.5;0.29661413967740763
507;1253;0.2965627413344437
508;1253.5;0.29652122241065415
509;1254;0.29649145873377136
510;1254.5;0.2964753262315279
511;1255;0.29647470063165604
512;1255.5;0.29648876707563704
513;1256;0.2965107647536791
514;1256.5;0.29653705670397806
515;1257;0.29656718451411823
516;1257.5;0.2966007551716838
517;1258;0.2966373760642593
518;1258.5;0.29667665437942875
519;1259;0.2967181974047765
520;1259.5;0.29676161232788695
521;1260;0.2968065063363442
522;1260.5;0.2968558674279623
523;1261;0.2969181642002793
524;1261.5;0.2969874954346426
525;1262;0.2970611628149415
526;1262.5;0.29713675632506564
527;1263;0.2972118653489047
528;1263.5;0.2972840797703481
529;1264;0.2973509891732853
530;1264.5;0.29741018324160595
531;1265;0.2974592515591996
532;1265.5;0.29749814504128036
533;1266;0.2975375299469114
534;1266.5;0.2975742177320984
535;1267;0.2976068037876695
536;1267.5;0.29763448190445313
537;1268;0.2976564459732773
538;1268.5;0.2976718896849704
539;1269;0.29768000693036056
540;1269.5;0.297679991600276
541;1270;0.297671037385545
542;1270.5;0.29765243159871185
543;1271;0.2976253631282958
544;1271.5;0.2975911631853269
545;1272;0.2975508357396692
546;1272.5;0.29750550316118635
547;1273;0.29745628781974204
548;1273.5;0.2974043119852
549;1274;0.297350698127424
550;1274.5;0.29729656861627773
551;1275;0.2972430456216252
552;1275.5;0.2971908025717043
553;1276;0.29712941657432357
554;1276.5;0.29706129689680116
555;1277;0.29699051525636067
556;1277.5;0.29691880937022586
557;1278;0.2968479169556203
558;1278.5;0.29677957592976767
559;1279;0.29671552400989176
560;1279.5;0.2966574989132161
561;1280;0.2966072383569643
562;1280.5;0.2965664336098497
563;1281;0.2965261147354461
564;1281.5;0.2964820972086454
565;1282;0.2964379304367625
566;1282.5;0.29639530242711254
567;1283;0.2963559010870105
568;1283.5;0.29632141432377146
569;1284;0.29629353014471044
570;1284.5;0.2962739363571425
571;1285;0.2962643209683827
572;1285.5;0.29626637198574596
573;1286;0.29627839585518523
574;1286.5;0.2962944117483602
575;1287;0.2963123977204013
576;1287.5;0.2963321583194144
577;1288;0.29635350159350576
578;1288.5;0.2963762350907812
579;1289;0.29640016685934684
580;1289.5;0.29642510474730865
581;1290;0.2964508565027727
582;1290.5;0.29647722997384507
583;1291;0.29650766153405406
584;1291.5;0.29654791552872883
585;1292;0.29659227876103145
586;1292.5;0.2966388472627884
587;1293;0.29668585906582573
588;1293.5;0.29673155210196983
589;1294;0.29677416460304695
590;1294.5;0.29681193440088344
591;1295;0.2968430995273056
592;1295.5;0.29686589811413966
593;1296;0.29688043058667013
594;1296.5;0.29689349203328247
595;1297;0.29690498278968486
596;1297.5;0.2969147748591907
597;1298;0.29692284744511344
598;1298.5;0.2969291798507664
599;1299;0.29693375147946277
600;1299.5;0.2969365414345162
601;1300;0.2969375292192399
602;1300.5;0.29693669403694717
603;1301;0.2969337032680305
604;1301.5;0.2969268698398581
605;1302;0.2969201360000805
606;1302.5;0.2969141290778522
607;1303;0.2969086538023279
608;1303.5;0.29690351480266186
609;1304;0.2968985170080086
610;1304.5;0.29689346514752274
611;1305;0.29688816385035866
612;1305.5;0.29688241794567094
613;1306;0.2968760461525909
614;1306.5;0.2968687767522993
615;1307;0.2968600749175737
616;1307.5;0.29685037982989015
617;1308;0.29684022777072455
618;1308.5;0.29683015472155294
619;1309;0.2968206969638514
620;1309.5;0.2968123905790958
621;1310;0.2968057717487621
622;1310.5;0.29680137675432655
623;1311;0.29679981278051093
624;1311.5;0.2968111748882564
625;1312;0.296839081830672
626;1312.5;0.2968800150116308
627;1313;0.29693165373500624
628;1313.5;0.29699167750467137
629;1314;0.2970577654244998
630;1314.5;0.29712759699836444
631;1315;0.29719885153013886
632;1315.5;0.2972692083236962
633;1316;0.2973363467829097
634;1316.5;0.29740376027164644
635;1317;0.29747391691708686
636;1317.5;0.29754228250484493
637;1318;0.2976089599465005
638;1318.5;0.29767405745363384
639;1319;0.29773768323782496
640;1319.5;0.29779994561065387
641;1320;0.2978609529837007
642;1320.5;0.2979208134685453
643;1321;0.297979635476768
644;1321.5;0.29804034152486486
645;1322;0.29810757622499595
646;1322.5;0.2981756330504228
647;1323;0.2982437313890262
648;1323.5;0.298311283728687
649;1324;0.2983777021572858
650;1324.5;0.29844239926270355
651;1325;0.29850478713282075
652;1325.5;0.29856427805551833
653;1326;0.29862028451867706
654;1326.5;0.29867381843498375
655;1327;0.2987307308651482
656;1327.5;0.298786992921184
657;1328;0.29884143666246527
658;1328.5;0.298893332548366
659;1329;0.2989419511382603
660;1329.5;0.29898656299152215
661;1330;0.2990264383675255
662;1330.5;0.2990608479256446
663;1331;0.2990890621252534
664;1331.5;0.2991112715434922
665;1332;0.2991361637888018
666;1332.5;0.29916370966637956
667;1333;0.29919279253409325
668;1333.5;0.29922275624981054
669;1334;0.29925294497139954
670;1334.5;0.29928270265672774
671;1335;0.2993113733636631
672;1335.5;0.2993383009500734
673;1336;0.29936282947382625
674;1336.5;0.2993843027675226
675;1337;0.2994024970167496
676;1337.5;0.2994195760678139
677;1338;0.2994366682338952
678;1338.5;0.29945422712817293
679;1339;0.2994727067638271
680;1339.5;0.2994925608540372
681;1340;0.29951424331198273
682;1340.5;0.29953820795084374
683;1341;0.29956490858379964
684;1341.5;0.29959479916904314
685;1342;0.2996306277125357
686;1342.5;0.2996758980513382
687;1343;0.2997306343093043
688;1343.5;0.29979303511028765
689;1344;0.29986129877814205
690;1344.5;0.2999336238367212
691;1345;0.3000082085098787
692;1345.5;0.3000832513214683
693;1346;0.30015695079534377
694;1346.5;0.30022750515535873
695;1347;0.3003005212630663
696;1347.5;0.3003889531571349
697;1348;0.3004920189926207
698;1348.5;0.3006072963058977
699;1349;0.3007323469333398
700;1349.5;0.3008647325113209
701;1350;0.301002014776215
702;1350.5;0.3011417555643959
703;1351;0.3012815164122376
704;1351.5;0.30141885935611407
705;1352;0.301556171024688
706;1352.5;0.301708881463424
707;1353;0.3018763283967013
708;1353.5;0.30205701159019405
709;1354;0.3022494703095763
710;1354.5;0.3024522435205218
711;1355;0.3026638703887048
712;1355.5;0.3028828900797992
713;1356;0.303107841759479
714;1356.5;0.30333726449341836
715;1357;0.30357142753712557
716;1357.5;0.3038222706559653
717;1358;0.3040884862156773
718;1358.5;0.3043678817438218
719;1359;0.30465871776795894
720;1359.5;0.30495925461564893
721;1360;0.30526775281445184
722;1360.5;0.3055824728919278
723;1361;0.305901675275637
724;1361.5;0.30622362049313956
725;1362;0.3065468528689747
726;1362.5;0.3068768585564546
727;1363;0.30721553191327816
728;1363.5;0.30756195855132246
729;1364;0.3079153355824643
730;1364.5;0.3082748598185806
731;1365;0.3086397283715483
732;1365.5;0.30900913795324436
733;1366;0.30938228567554554
734;1366.5;0.30975836845032884
735;1367;0.310136585134277
736;1367.5;0.3105176804020199
737;1368;0.31090349565707687
738;1368.5;0.3112944915631784
739;1369;0.3116906216840545
740;1369.5;0.3120918396834354
741;1370;0.3124980990250513
742;1370.5;0.3129093534726325
743;1371;0.313325556589909
744;1371.5;0.3137466618406112
745;1372;0.31417262298846915
746;1372.5;0.3146057042859705
747;1373;0.3150485951701814
748;1373.5;0.3154991282970241
749;1374;0.3159553948757879
750;1374.5;0.316415488015762
751;1375;0.31687750032623574
752;1375.5;0.3173395246164984
753;1376;0.3177996539958392
754;1376.5;0.3182559810735475
755;1377;0.3187065987589125
756;1377.5;0.3191524611664063
757;1378;0.3196019897906615
758;1378.5;0.32005396232479294
759;1379;0.32050603714954135
760;1379.5;0.3209558702456478
761;1380;0.32140111769385327
762;1380.5;0.3218394353748987
763;1381;0.3222684794695249
764;1381.5;0.322685905958473
765;1382;0.32308937082248385
766;1382.5;0.32347808021214614
767;1383;0.3238611623747671
768;1383.5;0.3242356687575746
769;1384;0.3245992399630207
770;1384.5;0.324950018393558
771;1385;0.3252861464516389
772;1385.5;0.3256057664397158
773;1386;0.325907020560241
774;1386.5;0.32618805131566697
775;1387;0.3264470009084462
776;1387.5;0.32668220440761625
777;1388;0.3268979904998831
778;1388.5;0.3270967222625142
779;1389;0.3272806452043781
780;1389.5;0.3274528568343433
781;1390;0.3276164549612782
782;1390.5;0.32777453719405136
783;1391;0.32793020124153127
784;1391.5;0.32808654461258646
785;1392;0.3282466650160854
786;1392.5;0.3284136567225986
787;1393;0.3285833239013062
788;1393.5;0.32874791028994177
789;1394;0.3289074607782315
790;1394.5;0.32906406975590163
791;1395;0.32921983141267813
792;1395.5;0.3293768401382872
793;1396;0.32953719022245503
794;1396.5;0.3297029760549077
795;1397;0.32987629202537144
796;1397.5;0.33005923222357225
797;1398;0.33025619740359413
798;1398.5;0.3304685969438804
799;1399;0.33069037257501144
800;1399.5;0.3309193761077456
801;1400;0.33115348255284127
802;1400.5;0.33139056692105673
803;1401;0.33162850422315043
804;1401.5;0.3318651694698807
805;1402;0.33209843767200575
806;1402.5;0.33232618384028406
807;1403;0.33255025848984987
808;1403.5;0.3327817620290813
809;1404;0.3330130084079806
810;1404.5;0.3332417988631976
811;1405;0.3334663595313819
812;1405.5;0.333684916749183
813;1406;0.333895696653251
814;1406.5;0.3340969254802353
815;1407;0.3342868295667857
816;1407.5;0.33446363504955184
817;1408;0.33462729148180725
818;1408.5;0.3347917013267449
819;1409;0.3349518012660546
820;1409.5;0.33510566326703667
821;1410;0.33525281349699115
822;1410.5;0.33539277792321825
823;1411;0.3355250827130182
824;1411.5;0.335649253933691
825;1412;0.33576481755253684
826;1412.5;0.335871299736856
827;1413;0.33596839002143397
828;1413.5;0.33606192810078217
829;1414;0.33615430938878926
830;1414.5;0.3362450191289163
831;1415;0.33633368626462434
832;1415.5;0.3364199399393747
833;1416;0.33650340909662824
834;1416.5;0.33658372267984615
835;1417;0.3366605099324897
836;1417.5;0.33673339969801974
837;1418;0.3368020210198976
838;1418.5;0.336867800215539
839;1419;0.3369340280112286
840;1419.5;0.3370015155766881
841;1420;0.3370701129728121
842;1420.5;0.3371396699604953
843;1421;0.33721003640063235
844;1421.5;0.33728106205411795
845;1422;0.3373525968818468
846;1422.5;0.33742449074471365
847;1423;0.33749659350361316
848;1423.5;0.33757009521356585
849;1424;0.33764770917587184
850;1424.5;0.3377287574422832
851;1425;0.33781155591983875
852;1425.5;0.33789441091557726
853;1426;0.3379756282365376
854;1426.5;0.3380535139897586
855;1427;0.3381263742822789
856;1427.5;0.33819251522113747
857;1428;0.33825024271337306
858;1428.5;0.33829828390525396
859;1429;0.3383395293923425
860;1429.5;0.3383786243088958
861;1430;0.3384153981243478
862;1430.5;0.3384493604081322
863;1431;0.33848002102968283
864;1431.5;0.3385068896584335
865;1432;0.338529476063818
866;1432.5;0.3385472900152702
867;1433;0.3385598411822238
868;1433.5;0.33856638155935154
869;1434;0.33856333575402203
870;1434.5;0.33855337974129635
871;1435;0.33853826964120926
872;1435.5;0.3385191030737954
873;1436;0.33849697735908957
874;1436.5;0.3384729898171264
875;1437;0.3384482380679409
876;1437.5;0.3384238194315675
877;1438;0.3384008313280411
878;1438.5;0.3383803553769385
879;1439;0.33836178944607515
880;1439.5;0.33834353896230973
881;1440;0.3383251867199886
882;1440.5;0.33830670121345785
883;1441;0.33828805123706374
884;1441.5;0.33826920538515215
885;1442;0.33825013235206947
886;1442.5;0.33823080073216183
887;1443;0.3382111791197753
888;1443.5;0.33819123620925606
889;1444;0.3381688288904117
890;1444.5;0.33814199628933883
891;1445;0.338112508698355
892;1445.5;0.3380818523427611
893;1446;0.3380515136478585
894;1446.5;0.3380229792389481
895;1447;0.33799773524133103
896;1447.5;0.33797726838030845
897;1448;0.3379630648811814
898;1448.5;0.3379566111692509
899;1449;0.33795818947965267
900;1449.5;0.3379646011275612
901;1450;0.3379752188383035
902;1450.5;0.33798967580208933
903;1451;0.3380076054091288
904;1451.5;0.3380286412496315
905;1452;0.3380524165138077
906;1452.5;0.33807856479186704
907;1453;0.33810671947401943
908;1453.5;0.3381365139504748
909;1454;0.33816788439801393
910;1454.5;0.33820311368425676
911;1455;0.3382436925420781
912;1455.5;0.338288577019593
913;1456;0.33833652756491606
914;1456.5;0.33838630442616224
915;1457;0.33843666815144635
916;1457.5;0.33848637898888323
917;1458;0.33853419748658775
918;1458.5;0.33857888379267453
919;1459;0.33861937857639085
920;1459.5;0.3386586030575364
921;1460;0.3386966015244594
