Sample name;466-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:23:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28618027938792284
107;1053;0.2862192286538871
108;1053.5;0.2862511444483877
109;1054;0.2862735562181307
110;1054.5;0.28628402553573273
111;1055;0.2862828960782457
112;1055.5;0.2862746209818337
113;1056;0.2862611561774863
114;1056.5;0.2862440645961931
115;1057;0.2862249092689437
116;1057.5;0.28620525312672757
117;1058;0.28618665910053437
118;1058.5;0.28617069012135377
119;1059;0.28615890932017507
120;1059.5;0.2861529292420478
121;1060;0.28615548842118643
122;1060.5;0.28616704104974844
123;1061;0.2861852443887426
124;1061.5;0.28620763719917774
125;1062;0.2862317581420624
126;1062.5;0.28625514607840524
127;1063;0.286275339769215
128;1063.5;0.2862898778755004
129;1064;0.2862962991582701
130;1064.5;0.28629231959958307
131;1065;0.286278279680431
132;1065.5;0.28625513212136494
133;1066;0.2862245581220678
134;1066.5;0.2861882729822226
135;1067;0.2861479918015125
136;1067.5;0.2861054299796203
137;1068;0.2860623026162291
138;1068.5;0.28602032521102194
139;1069;0.2859812127636818
140;1069.5;0.2859466290581647
141;1070;0.2859156565844986
142;1070.5;0.28588399204376197
143;1071;0.2858519775819116
144;1071.5;0.2858201933449041
145;1072;0.28578921957869624
146;1072.5;0.2857596367292444
147;1073;0.28573202504250544
148;1073.5;0.285706964764436
149;1074;0.28568503624099273
150;1074.5;0.28566731785079724
151;1075;0.28565589657472523
152;1075.5;0.2856475929862503
153;1076;0.2856418183545092
154;1076.5;0.2856380925486387
155;1077;0.28563593563777573
156;1077.5;0.28563486759105716
157;1078;0.28563440827761977
158;1078.5;0.28563407776660055
159;1079;0.2856333959271361
160;1079.5;0.28563178900390995
161;1080;0.28562749330757453
162;1080.5;0.28561854910583334
163;1081;0.2856057364878477
164;1081.5;0.2855898967427793
165;1082;0.2855718714597894
166;1082.5;0.2855525019280397
167;1083;0.28553262943669155
168;1083.5;0.28551309547490644
169;1084;0.2854947414318458
170;1084.5;0.285476276324902
171;1085;0.28544995485155733
172;1085.5;0.28541794979371166
173;1086;0.2853824961804945
174;1086.5;0.28534581194103514
175;1087;0.28531011510446314
176;1087.5;0.2852776234999079
177;1088;0.2852505550564988
178;1088.5;0.2852311278033653
179;1089;0.2852215596696368
180;1089.5;0.28522323869471355
181;1090;0.2852326788525028
182;1090.5;0.2852472291077491
183;1091;0.2852656324359593
184;1091.5;0.2852866399126405
185;1092;0.28530900271329973
186;1092.5;0.2853314722134439
187;1093;0.2853527993885801
188;1093.5;0.28537173571421515
189;1094;0.28538703226585616
190;1094.5;0.2853994856075464
191;1095;0.28541502387779316
192;1095.5;0.2854331463650384
193;1096;0.28545308538075426
194;1096.5;0.285474075536413
195;1097;0.28549535134348714
196;1097.5;0.2855161477134487
197;1098;0.2855356989577699
198;1098.5;0.2855532399879233
199;1099;0.28556800521538095
200;1099.5;0.28557948470735284
201;1100;0.28558862031584126
202;1100.5;0.2855962341555539
203;1101;0.28560245507213133
204;1101.5;0.28560741001121376
205;1102;0.2856112256184417
206;1102.5;0.2856140287394556
207;1103;0.28561594621989583
208;1103.5;0.28561710470540275
209;1104;0.28561763104161675
210;1104.5;0.28561703483290124
211;1105;0.28561421432723916
212;1105.5;0.2856098912845154
213;1106;0.28560438762495954
214;1106.5;0.2855980242688008
215;1107;0.28559112213626875
216;1107.5;0.28558400214759294
217;1108;0.2855769853230026
218;1108.5;0.2855703925827272
219;1109;0.2855645447469963
220;1109.5;0.2855591860728543
221;1110;0.2855535032399767
222;1110.5;0.28554808910628365
223;1111;0.2855430271800038
224;1111.5;0.28553840016936616
225;1112;0.2855342907825996
226;1112.5;0.28553078142793287
227;1113;0.28552795501359485
228;1113.5;0.2855258939478144
229;1114;0.28552468093882044
230;1114.5;0.2855273210319541
231;1115;0.2855391321065005
232;1115.5;0.28555768333993437
233;1116;0.2855819569107531
234;1116.5;0.2856109379974548
235;1117;0.28564361197853694
236;1117.5;0.28567896403249726
237;1118;0.28571597943783367
238;1118.5;0.2857536433730436
239;1119;0.285790941116625
240;1119.5;0.28583019200203313
241;1120;0.2858772216461613
242;1120.5;0.2859293573728655
243;1121;0.285985419360948
244;1121.5;0.2860442326892109
245;1122;0.28610462233645656
246;1122.5;0.28616541338148715
247;1123;0.28622543080310475
248;1123.5;0.2862834996801117
249;1124;0.2863384451913102
250;1124.5;0.2863908144855311
251;1125;0.2864418300354813
252;1125.5;0.28648919473274925
253;1126;0.2865342096786446
254;1126.5;0.2865781895744769
255;1127;0.28662244912155554
256;1127.5;0.28666830302119023
257;1128;0.2867170659746904
258;1128.5;0.2867700525833655
259;1129;0.2868285776485252
260;1129.5;0.2868941646960567
261;1130;0.28696602339042065
262;1130.5;0.28704077436989006
263;1131;0.28711809996089854
264;1131.5;0.2871977039898803
265;1132;0.287279290083269
266;1132.5;0.28736256176749875
267;1133;0.28744722286900326
268;1133.5;0.28753297711421644
269;1134;0.2876195280295724
270;1134.5;0.2877059606795055
271;1135;0.2877909856695331
272;1135.5;0.28787561070234846
273;1136;0.2879604901284821
274;1136.5;0.2880462724984646
275;1137;0.28813360696282625
276;1137.5;0.28822314227209744
277;1138;0.28831552727680865
278;1138.5;0.2884114108274904
279;1139;0.28851144187467304
280;1139.5;0.28861662976317004
281;1140;0.2887306803481482
282;1140.5;0.28885646738824866
283;1141;0.28899196577233316
284;1141.5;0.28913508018926337
285;1142;0.28928371572790107
286;1142.5;0.289435777377108
287;1143;0.2895891700257459
288;1143.5;0.2897417987626764
289;1144;0.2898915682767613
290;1144.5;0.2900383707359235
291;1145;0.29018783839363194
292;1145.5;0.29034235976632855
293;1146;0.2905022344474786
294;1146.5;0.29066770993054697
295;1147;0.2908390336089989
296;1147.5;0.2910164530762994
297;1148;0.29120021562591347
298;1148.5;0.2913905689513063
299;1149;0.2915877603459428
300;1149.5;0.2917966317079615
301;1150;0.29203006921993263
302;1150.5;0.2922820770931739
303;1151;0.29254799646901486
304;1151.5;0.29282326838878486
305;1152;0.2931033340938136
306;1152.5;0.2933836347254306
307;1153;0.29365961142496533
308;1153.5;0.29392670523374737
309;1154;0.2941803573931062
310;1154.5;0.2944202209156968
311;1155;0.29465943729676736
312;1155.5;0.294896392353447
313;1156;0.2951305109693955
314;1156.5;0.29536136272827307
315;1157;0.2955885172137394
316;1157.5;0.2958115441094545
317;1158;0.2960300129990784
318;1158.5;0.2962434935662709
319;1159;0.296451555394692
320;1159.5;0.2966538000211357
321;1160;0.29685147635997156
322;1160.5;0.29704760187423684
323;1161;0.29724324805611213
324;1161.5;0.29743936329777826
325;1162;0.2976368961914157
326;1162.5;0.2978367952292053
327;1163;0.29804000900332756
328;1163.5;0.2982474858059631
329;1164;0.2984601743292926
330;1164.5;0.2986776256542365
331;1165;0.2988950207404609
332;1165.5;0.2991192332037141
333;1166;0.2993503550619387
334;1166.5;0.29958771043307747
335;1167;0.2998306239350731
336;1167.5;0.3000784197858681
337;1168;0.3003304222034054
338;1168.5;0.3005859557056275
339;1169;0.30084434451047726
340;1169.5;0.30110587681737294
341;1170;0.301377457567412
342;1170.5;0.30166635233031347
343;1171;0.3019716892662634
344;1171.5;0.30229155953544806
345;1172;0.3026240541980536
346;1172.5;0.3029672643142661
347;1173;0.30331928104427186
348;1173.5;0.30367819534825696
349;1174;0.3040420983864076
350;1174.5;0.3044106613310276
351;1175;0.3047959914495863
352;1175.5;0.30519914954127947
353;1176;0.3056173389110413
354;1176.5;0.3060476499638063
355;1177;0.30648717290450883
356;1177.5;0.30693299823808307
357;1178;0.3073822160694634
358;1178.5;0.30783191690358436
359;1179;0.30827919104537993
360;1179.5;0.3087222465165066
361;1180;0.3091726455714749
362;1180.5;0.30963209695517485
363;1181;0.31009800545229094
364;1181.5;0.31056783834750795
365;1182;0.3110390628255102
366;1182.5;0.3115091460709822
367;1183;0.31197555526860865
368;1183.5;0.31243575750307395
369;1184;0.3128872200590628
370;1184.5;0.3133278077757316
371;1185;0.31376335067205474
372;1185.5;0.31419817247137877
373;1186;0.3146316120274696
374;1186.5;0.3150622379940935
375;1187;0.31548861912501647
376;1187.5;0.3159093242740043
377;1188;0.3163229221948235
378;1188.5;0.31672798154123993
379;1189;0.31712307126701966
380;1189.5;0.317506856472691
381;1190;0.3178816198544785
382;1190.5;0.3182511227955712
383;1191;0.31861573947403077
384;1191.5;0.3189747641679189
385;1192;0.3193274910552974
386;1192.5;0.31967321431422785
387;1193;0.32001122832277196
388;1193.5;0.3203408273589914
389;1194;0.320661305400948
390;1194.5;0.3209720453025585
391;1195;0.32127972190725795
392;1195.5;0.3215810144009666
393;1196;0.32187074117930015
394;1196.5;0.32214665213787425
395;1197;0.32240649717230463
396;1197.5;0.3226480258782069
397;1198;0.3228689882511968
398;1198.5;0.32306713408689014
399;1199;0.3232402132809024
400;1199.5;0.32338598520969086
401;1200;0.3235152071324376
402;1200.5;0.3236312653897887
403;1201;0.3237289568134476
404;1201.5;0.3238081279351176
405;1202;0.3238686254865022
406;1202.5;0.32391029609930466
407;1203;0.3239329863052285
408;1203.5;0.3239365429359771
409;1204;0.3239208125232539
410;1204.5;0.3238856417987622
411;1205;0.3238242664544433
412;1205.5;0.32372679911240737
413;1206;0.3235935643198908
414;1206.5;0.3234297901530788
415;1207;0.3232407044881568
416;1207.5;0.3230315354013098
417;1208;0.3228075106687232
418;1208.5;0.3225738584665822
419;1209;0.3223358065710722
420;1209.5;0.3220985830583783
421;1210;0.32184687574407
422;1210.5;0.3215477251721697
423;1211;0.3212033331752662
424;1211.5;0.32082085386672576
425;1212;0.3204074733599144
426;1212.5;0.31997037796819794
427;1213;0.3195167539049427
428;1213.5;0.31905378738351475
429;1214;0.31858866471728
430;1214.5;0.3181285722196044
431;1215;0.3176680111909436
432;1215.5;0.3171821396264405
433;1216;0.3166745741007976
434;1216.5;0.3161506452057452
435;1217;0.31561570423301377
436;1217.5;0.31507510237433356
437;1218;0.31453419112143477
438;1218.5;0.31399832176604786
439;1219;0.313472845599903
440;1219.5;0.31296311391473053
441;1220;0.3124660896343491
442;1220.5;0.31195838554433974
443;1221;0.3114464893286536
444;1221.5;0.31093550555584015
445;1222;0.3104302493944493
446;1222.5;0.3099355358130308
447;1223;0.3094561800801345
448;1223.5;0.30899699706431016
449;1224;0.3085628019341077
450;1224.5;0.30815840965807667
451;1225;0.30778422867804617
452;1225.5;0.3074205112840787
453;1226;0.3070661085147758
454;1226.5;0.30672252148850776
455;1227;0.30639114682364454
456;1227.5;0.30607338093855657
457;1228;0.30577062025161383
458;1228.5;0.3054842614811868
459;1229;0.3052157009456453
460;1229.5;0.3049663351633599
461;1230;0.3047367215491252
462;1230.5;0.30451962772946434
463;1231;0.3043093637489668
464;1231.5;0.30410397399420164
465;1232;0.3039019764517386
466;1232.5;0.30370188880814686
467;1233;0.3035022289499959
468;1233.5;0.303301514563855
469;1234;0.30309826353629377
470;1234.5;0.30289099365388134
471;1235;0.3026787654287988
472;1235.5;0.30246850748182225
473;1236;0.3022584231303216
474;1236.5;0.30204725546085476
475;1237;0.30183507645997987
476;1237.5;0.3016219586142551
477;1238;0.30140797411023856
478;1238.5;0.30119319513448833
479;1239;0.3009776938735625
480;1239.5;0.3007615427140192
481;1240;0.3005447115659732
482;1240.5;0.3003240524476174
483;1241;0.30009974591602406
484;1241.5;0.299873267167428
485;1242;0.299646028998064
486;1242.5;0.29941944440416685
487;1243;0.2991949262819714
488;1243.5;0.29897388752771265
489;1244;0.2987577410376252
490;1244.5;0.29854789970794393
491;1245;0.2983457361706409
492;1245.5;0.2981394820617426
493;1246;0.2979254452421748
494;1246.5;0.29771027326434474
495;1247;0.2974980905806593
496;1247.5;0.29729302134352564
497;1248;0.2970991900053509
498;1248.5;0.296920720818542
499;1249;0.2967617383355061
500;1249.5;0.2966263667086504
501;1250;0.2965187303903817
502;1250.5;0.2964281741139066
503;1251;0.29633710736299823
504;1251.5;0.2962469390146197
505;1252;0.2961599586658615
506;1252.5;0.29607845651381404
507;1253;0.2960047225555679
508;1253.5;0.29594104698821355
509;1254;0.2958897199088414
510;1254.5;0.2958530315145419
511;1255;0.29583327180240565
512;1255.5;0.2958284816044066
513;1256;0.29582912842601566
514;1256.5;0.29583205386991585
515;1257;0.2958373837621183
516;1257.5;0.2958453093286341
517;1258;0.29585602219547436
518;1258.5;0.29586971378865023
519;1259;0.29588657563417264
520;1259.5;0.29590679915805274
521;1260;0.2959305757863017
522;1260.5;0.2959610328952564
523;1261;0.2960054474286658
524;1261.5;0.2960577786245048
525;1262;0.29611529771756795
526;1262.5;0.2961755642426502
527;1263;0.2962361371345462
528;1263.5;0.29629457582805063
529;1264;0.2963484394579584
530;1264.5;0.29639528725906417
531;1265;0.2964326783661627
532;1265.5;0.29646015170648415
533;1266;0.29648644263025803
534;1266.5;0.29650861778328236
535;1267;0.2965258884410448
536;1267.5;0.29653806427903334
537;1268;0.2965449550727357
538;1268.5;0.2965463703976396
539;1269;0.2965421200292329
540;1269.5;0.29653201374300353
541;1270;0.29651586111443906
542;1270.5;0.29649316269918524
543;1271;0.29646130625143907
544;1271.5;0.2964206851127448
545;1272;0.2963724909884487
546;1272.5;0.2963180339838975
547;1273;0.29625862420443777
548;1273.5;0.2961955716554159
549;1274;0.29613018654217854
550;1274.5;0.2960637789700723
551;1275;0.29599765884444357
552;1275.5;0.2959325546405748
553;1276;0.2958548939887297
554;1276.5;0.2957665824125315
555;1277;0.29567290092343823
556;1277.5;0.29557679653290825
557;1278;0.29548121625239976
558;1278.5;0.2953891072933711
559;1279;0.29530341666728044
560;1279.5;0.29522709138558606
561;1280;0.2951630784597463
562;1280.5;0.295114263183617
563;1281;0.2950692018079527
564;1281.5;0.2950211028770524
565;1282;0.2949733036227279
566;1282.5;0.29492727987679124
567;1283;0.2948845073710545
568;1283.5;0.2948464618373293
569;1284;0.294814619107428
570;1284.5;0.2947904548131624
571;1285;0.2947754447863444
572;1285.5;0.29477106485878607
573;1286;0.29477483456852777
574;1286.5;0.2947802501366715
575;1287;0.29478585599273355
576;1287.5;0.29479202882656075
577;1288;0.29479914882800007
578;1288.5;0.2948075956868982
579;1289;0.29481774959310214
580;1289.5;0.2948299905364585
581;1290;0.2948446984068143
582;1290.5;0.29486225319401627
583;1291;0.2948862505222677
584;1291.5;0.2949216508067569
585;1292;0.29496251736956375
586;1292.5;0.2950067576959465
587;1293;0.2950524212711634
588;1293.5;0.2950975574804727
589;1294;0.29514021600913276
590;1294.5;0.2951784461424018
591;1295;0.2952102973655381
592;1295.5;0.2952338192637999
593;1296;0.29524853450148714
594;1296.5;0.2952596414137954
595;1297;0.2952671727819884
596;1297.5;0.29527132673753387
597;1298;0.2952724086118993
598;1298.5;0.2952707238365524
599;1299;0.29526657794296074
600;1299.5;0.29526027616259193
601;1300;0.2952521241269136
602;1300.5;0.29524242716739324
603;1301;0.29523088706383427
604;1301.5;0.2952138763661806
605;1302;0.29519537466439083
606;1302.5;0.29517657007939435
607;1303;0.2951578281321213
608;1303.5;0.29513951424350127
609;1304;0.29512199413446394
610;1304.5;0.2951056333259392
611;1305;0.2950907972388567
612;1305.5;0.2950778514941462
613;1306;0.29506709291509226
614;1306.5;0.29505693916230424
615;1307;0.29504606000161404
616;1307.5;0.29503468274550604
617;1308;0.29502313180646494
618;1308.5;0.2950117312969754
619;1309;0.2950008056295219
620;1309.5;0.2949906790165891
621;1310;0.2949816757706616
622;1310.5;0.29497412030422404
623;1311;0.29496837492896555
624;1311.5;0.29497004041415353
625;1312;0.29498070367691914
626;1312.5;0.2949983146127029
627;1313;0.2950220210169457
628;1313.5;0.29505097088508797
629;1314;0.2950843118125706
630;1314.5;0.2951211917948342
631;1315;0.2951607586273195
632;1315.5;0.2952021601054672
633;1316;0.29524454412471784
634;1316.5;0.29529368628109437
635;1317;0.29535286334539146
636;1317.5;0.2954161250851675
637;1318;0.2954821484947384
638;1318.5;0.29554961586842005
639;1319;0.29561720950052855
640;1319.5;0.29568361178537966
641;1320;0.2957475052172893
642;1320.5;0.29580757199057345
643;1321;0.29586249459954805
644;1321.5;0.2959149104546286
645;1322;0.295971856669836
646;1322.5;0.2960281803037176
647;1323;0.29608353524962416
648;1323.5;0.29613776850090684
649;1324;0.29619072665091667
650;1324.5;0.2962422567930047
651;1325;0.2962922055205219
652;1325.5;0.29634041962681923
653;1326;0.2963867461052477
654;1326.5;0.2964327955493401
655;1327;0.29648509464137573
656;1327.5;0.29653886973280275
657;1328;0.29659206527575177
658;1328.5;0.2966430641223533
659;1329;0.2966902492247379
660;1329.5;0.29673200353503615
661;1330;0.2967667097053785
662;1330.5;0.2967927507878955
663;1331;0.29680850963471783
664;1331.5;0.296813498643101
665;1332;0.29681812939050145
666;1332.5;0.2968234287662435
667;1333;0.29682886919270135
668;1333.5;0.29683438359224906
669;1334;0.2968399051872606
670;1334.5;0.29684536700011016
671;1335;0.2968507021531718
672;1335.5;0.29685584356881956
673;1336;0.29686072436942745
674;1336.5;0.2968652446097053
675;1337;0.2968684302806044
676;1337.5;0.29687172539491846
677;1338;0.2968760115595073
678;1338.5;0.29688149568123057
679;1339;0.29688838506694804
680;1339.5;0.29689688672351944
681;1340;0.29690720785780444
682;1340.5;0.29691955557666294
683;1341;0.2969341369869544
684;1341.5;0.29695115933929345
685;1342;0.2969731695575597
686;1342.5;0.29700374224020126
687;1343;0.29704306156955895
688;1343.5;0.2970894862279738
689;1344;0.2971413745977867
690;1344.5;0.2971970852613387
691;1345;0.29725497650097077
692;1345.5;0.29731340689902375
693;1346;0.2973707350378387
694;1346.5;0.29742531919975657
695;1347;0.2974832187889632
696;1347.5;0.2975578792754551
697;1348;0.29764826757271334
698;1348.5;0.2977516931382271
699;1349;0.2978654497294847
700;1349.5;0.29798683090397504
701;1350;0.29811313031918685
702;1350.5;0.2982416417326087
703;1351;0.29836965860172937
704;1351.5;0.29849447488403763
705;1352;0.29861864279108286
706;1352.5;0.2987590536620182
707;1353;0.298915167804631
708;1353.5;0.2990854588932297
709;1354;0.2992684401021225
710;1354.5;0.29946262430561765
711;1355;0.29966652457802345
712;1355.5;0.29987865399364816
713;1356;0.30009752562680003
714;1356.5;0.30032165245178744
715;1357;0.30055149996991803
716;1357.5;0.300800578686666
717;1358;0.3010674534871914
718;1358.5;0.3013493942844341
719;1359;0.30164412399133467
720;1359.5;0.301949365320833
721;1360;0.30226284118586944
722;1360.5;0.302582274499384
723;1361;0.302905388074317
724;1361.5;0.30322990482360856
725;1362;0.3035538558149652
726;1362.5;0.303882981908449
727;1363;0.3042196023530134
728;1363.5;0.304563050419751
729;1364;0.30491277087975444
730;1364.5;0.3052682082041164
731;1365;0.3056288071639293
732;1365.5;0.305994012130286
733;1366;0.3063632678742789
734;1366.5;0.3067360189670008
735;1367;0.3071117116027901
736;1367.5;0.3074910478293806
737;1368;0.3078756366612819
738;1368.5;0.3082658531571558
739;1369;0.3086615652756639
740;1369.5;0.30906264107546777
741;1370;0.3094689484152292
742;1370.5;0.30988035545360965
743;1371;0.31029673014927084
744;1371.5;0.3107179403608745
745;1372;0.3111438542470821
746;1372.5;0.3115763962047534
747;1373;0.31201794303572566
748;1373.5;0.31246664202664143
749;1374;0.3129209101694457
750;1374.5;0.3133791663560839
751;1375;0.3138398289785015
752;1375.5;0.3143013166286437
753;1376;0.3147620481984558
754;1376.5;0.3152204420798833
755;1377;0.3156749169648714
756;1377.5;0.31612696263680407
757;1378;0.3165856262317465
758;1378.5;0.3170490814396888
759;1379;0.317514292295826
760;1379.5;0.31797822043535345
761;1380;0.31843782759346595
762;1380.5;0.318890075305359
763;1381;0.31933192540622757
764;1381.5;0.3197603395312667
765;1382;0.3201722793156717
766;1382.5;0.32056622582095506
767;1383;0.32095092676280446
768;1383.5;0.3213242261314762
769;1384;0.32168469620040185
770;1384.5;0.3220314110430129
771;1385;0.3223634447327409
772;1385.5;0.3226798712430174
773;1386;0.322979764447274
774;1386.5;0.3232621985189422
775;1387;0.3235262473314537
776;1387.5;0.3237711254295599
777;1388;0.32400033019744606
778;1388.5;0.3242150752472139
779;1389;0.32441688448216455
780;1389.5;0.32460813380559905
781;1390;0.32479119942081863
782;1390.5;0.3249684573311241
783;1391;0.3251422836398168
784;1391.5;0.3253150542501977
785;1392;0.325489145265568
786;1392.5;0.3256669296222122
787;1393;0.3258442635952883
788;1393.5;0.32601421258448504
789;1394;0.326177325683859
790;1394.5;0.32633620148746684
791;1395;0.3264934383893651
792;1395.5;0.32665163498361033
793;1396;0.32681338976425917
794;1396.5;0.3269813013253681
795;1397;0.32715796826099386
796;1397.5;0.3273459888651929
797;1398;0.32754991350511964
798;1398.5;0.3277705455977753
799;1399;0.3280015622057547
800;1399.5;0.3282405645312116
801;1400;0.32848517697629964
802;1400.5;0.3287330239431724
803;1401;0.3289817298339836
804;1401.5;0.3292289190508869
805;1402;0.329472215996036
806;1402.5;0.3297092450715845
807;1403;0.329941452305318
808;1403.5;0.3301794323476531
809;1404;0.33041601264962484
810;1404.5;0.33064959556550744
811;1405;0.33087900834957557
812;1405.5;0.3311030784561038
813;1406;0.33132063313936655
814;1406.5;0.33153049975363863
815;1407;0.3317315057531943
816;1407.5;0.33192247839230826
817;1408;0.33210395549565075
818;1408.5;0.33228972089509123
819;1409;0.332473550509919
820;1409.5;0.33265227312189644
821;1410;0.3328241717127859
822;1410.5;0.3329875290643493
823;1411;0.3331406281583492
824;1411.5;0.33328175187654774
825;1412;0.333409183000707
826;1412.5;0.33352120451258943
827;1413;0.33361632278719133
828;1413.5;0.33370207784990835
829;1414;0.3337831482729825
830;1414.5;0.3338603942138339
831;1415;0.33393481952988296
832;1415.5;0.3340074282785499
833;1416;0.3340792243172549
834;1416.5;0.3341512115034183
835;1417;0.3342243939944603
836;1417.5;0.33429977554780127
837;1418;0.3343783601208612
838;1418.5;0.334460767633861
839;1419;0.33454761070516065
840;1419.5;0.33463860140556845
841;1420;0.3347324924226991
842;1420.5;0.334828036144167
843;1421;0.3349239850575869
844;1421.5;0.3350190915505734
845;1422;0.335112108210741
846;1422.5;0.33520178752570423
847;1423;0.33528688198307777
848;1423.5;0.33536806878164216
849;1424;0.3354492037676695
850;1424.5;0.33553019077071367
851;1425;0.3356098828207223
852;1425.5;0.33568712334764284
853;1426;0.33576075528142274
854;1426.5;0.3358296218520096
855;1427;0.3358925662893509
856;1427.5;0.33594843182339396
857;1428;0.3359960614840865
858;1428.5;0.33603483483651664
859;1429;0.33606844941576774
860;1429.5;0.3361013922171897
861;1430;0.33613322344125374
862;1430.5;0.33616318338843093
863;1431;0.3361905126591925
864;1431.5;0.3362144516540095
865;1432;0.33623424087335324
866;1432.5;0.33624912081769487
867;1433;0.3362583318875054
868;1433.5;0.3362609294352123
869;1434;0.3362540678068959
870;1434.5;0.33624050657024135
871;1435;0.3362217772429991
872;1435.5;0.33619875284291956
873;1436;0.3361723060877531
874;1436.5;0.33614330969525014
875;1437;0.3361126366831611
876;1437.5;0.33608115976923625
877;1438;0.3360497517712262
878;1438.5;0.3360192690502069
879;1439;0.33598893460864543
880;1439.5;0.335957374098859
881;1440;0.335924508616548
882;1440.5;0.3358906449574129
883;1441;0.3358560902171538
884;1441.5;0.3358211512914714
885;1442;0.33578613517606576
886;1442.5;0.33575134876663737
887;1443;0.3357170989588867
888;1443.5;0.3356836927485139
889;1444;0.3356488779141716
890;1444.5;0.335610144744502
891;1445;0.335569232330326
892;1445.5;0.3355276015192602
893;1446;0.3354867133589209
894;1446.5;0.3354480290969247
895;1447;0.33541300948088826
896;1447.5;0.33538311585842795
897;1448;0.33535980907716023
898;1448.5;0.3353445501847018
899;1449;0.33533683247144663
900;1449.5;0.33533127684927394
901;1450;0.33532759728639794
902;1450.5;0.33532595554430983
903;1451;0.3353265135845005
904;1451.5;0.3353294335684609
905;1452;0.33533487725768213
906;1452.5;0.3353430068136551
907;1453;0.3353539841978709
908;1453.5;0.33536797137182056
909;1454;0.3353850948492932
910;1454.5;0.3354056018817254
911;1455;0.3354306642305064
912;1455.5;0.33545937882591204
913;1456;0.3354906469982188
914;1456.5;0.33552336987770237
915;1457;0.335556448894639
916;1457.5;0.3355887851793048
917;1458;0.3356192801619758
918;1458.5;0.33564683487292807
919;1459;0.33567057523443944
920;1459.5;0.3356944970910875
921;1460;0.3357187731242936
