Sample name;1506-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:48:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3360638824382162
107;1053;0.33611602312136635
108;1053.5;0.336162198264912
109;1054;0.33620015104806666
110;1054.5;0.33622765382304765
111;1055;0.33624498545346987
112;1055.5;0.3362562675225308
113;1056;0.3362631585472437
114;1056.5;0.3362669240446218
115;1057;0.33626882963167837
116;1057.5;0.3362701408254268
117;1058;0.3362721231428803
118;1058.5;0.33627604210105205
119;1059;0.33628316341695547
120;1059.5;0.3362948868045491
121;1060;0.33631571987162584
122;1060.5;0.33634675870775965
123;1061;0.3363854339273492
124;1061.5;0.3364290576447928
125;1062;0.33647494187448895
126;1062.5;0.3365203988308362
127;1063;0.33656274062823305
128;1063.5;0.336599279281078
129;1064;0.3366273269037694
130;1064.5;0.33664406185207135
131;1065;0.33664564977241707
132;1065.5;0.33663288808477915
133;1066;0.3366088662053005
134;1066.5;0.336576707650124
135;1067;0.3365395357353927
136;1067.5;0.33650047407724937
137;1068;0.33646264599183695
138;1068.5;0.3364291751952985
139;1069;0.33640318490377685
140;1069.5;0.33638817901664353
141;1070;0.33638755145493965
142;1070.5;0.3363957485565834
143;1071;0.33641056645365275
144;1071.5;0.3364300392782257
145;1072;0.3364522012623801
146;1072.5;0.336475086838194
147;1073;0.3364967302377454
148;1073.5;0.33651516569311224
149;1074;0.3365284275363723
150;1074.5;0.33653623056196513
151;1075;0.33654745032440625
152;1075.5;0.33656031420892196
153;1076;0.3365740828870276
154;1076.5;0.33658812563023865
155;1077;0.33660181191007077
156;1077.5;0.33661451109803925
157;1078;0.33662559246565954
158;1078.5;0.3366344254844473
159;1079;0.33664037942591785
160;1079.5;0.3366431535888295
161;1080;0.3366434412622318
162;1080.5;0.33664004837355516
163;1081;0.33663416810510666
164;1081.5;0.3366270548391931
165;1082;0.3366199632581215
166;1082.5;0.3366141477441986
167;1083;0.3366108626797314
168;1083.5;0.33661136264702674
169;1084;0.3366169021283915
170;1084.5;0.3366277370816294
171;1085;0.3366405387697182
172;1085.5;0.33665559031434106
173;1086;0.336672481203523
174;1086.5;0.3366907838252892
175;1087;0.3367100706676648
176;1087.5;0.33672991401867486
177;1088;0.3367498862663446
178;1088.5;0.33676955989869906
179;1089;0.3367885073037633
180;1089.5;0.3368076361291126
181;1090;0.3368307374704762
182;1090.5;0.33685653044680147
183;1091;0.33688433909387394
184;1091.5;0.3369134955474792
185;1092;0.33694333204340243
186;1092.5;0.33697318101742935
187;1093;0.3370023745053454
188;1093.5;0.3370302450429361
189;1094;0.3370561247659868
190;1094.5;0.3370815873840193
191;1095;0.33711318144010016
192;1095.5;0.33714967163793236
193;1096;0.3371894702885953
194;1096.5;0.337230992003169
195;1097;0.33727265129273254
196;1097.5;0.33731286306836583
197;1098;0.3373500416411484
198;1098.5;0.33738260192215985
199;1099;0.33740895832247975
200;1099.5;0.33742890774504924
201;1100;0.33744637434436675
202;1100.5;0.3374622765434625
203;1101;0.3374766045663194
204;1101.5;0.3374893467369204
205;1102;0.33750049107924845
206;1102.5;0.33751002581728684
207;1103;0.3375179391750183
208;1103.5;0.33752421917642594
209;1104;0.3375288540454927
210;1104.5;0.3375314083526817
211;1105;0.337531319622844
212;1105.5;0.33752946513263743
213;1106;0.3375262925501114
214;1106.5;0.33752224854331525
215;1107;0.33751777978029834
216;1107.5;0.33751333292911
217;1108;0.33750935475779964
218;1108.5;0.33750629193441656
219;1109;0.3375045910270103
220;1109.5;0.3375049608353835
221;1110;0.33750869384662885
222;1110.5;0.33751611357920985
223;1111;0.33752690570715216
224;1111.5;0.33754075510448106
225;1112;0.3375573466452221
226;1112.5;0.3375763649034006
227;1113;0.33759749495304214
228;1113.5;0.33762042136817205
229;1114;0.3376448290228159
230;1114.5;0.3376746573323247
231;1115;0.33771787926578756
232;1115.5;0.33777111676270877
233;1116;0.33783222418715136
234;1116.5;0.3378990589031786
235;1117;0.3379694784748536
236;1117.5;0.33804134026623944
237;1118;0.3381125017413994
238;1118.5;0.3381808202643964
239;1119;0.33824415329929375
240;1119.5;0.33830297111187385
241;1120;0.33836163597520175
242;1120.5;0.3384191631373993
243;1121;0.33847618186520956
244;1121.5;0.33853332632537547
245;1122;0.33859123058464036
246;1122.5;0.338650528809747
247;1123;0.3387118550674386
248;1123.5;0.33877584352445816
249;1124;0.3388431284475487
250;1124.5;0.33891632662131854
251;1125;0.338997182877674
252;1125.5;0.33908142674191605
253;1126;0.3391683101250039
254;1126.5;0.3392570985378966
255;1127;0.33934705749155314
256;1127.5;0.3394374524969326
257;1128;0.33952754906499394
258;1128.5;0.3396166126066962
259;1129;0.3397039087329985
260;1129.5;0.3397905865364721
261;1130;0.3398795211136965
262;1130.5;0.3399682111480713
263;1131;0.34005702610423316
264;1131.5;0.34014635694681844
265;1132;0.34023659444046406
266;1132.5;0.3403281292498064
267;1133;0.3404213523394821
268;1133.5;0.3405166545741279
269;1134;0.34061442661838026
270;1134.5;0.34071367164679706
271;1135;0.34081140870613696
272;1135.5;0.34090863438573427
273;1136;0.3410061016663938
274;1136.5;0.3411045577289199
275;1137;0.3412047503541172
276;1137.5;0.34130742692279015
277;1138;0.3414133349157432
278;1138.5;0.34152322181378125
279;1139;0.34163783519770863
280;1139.5;0.34175835122649184
281;1140;0.3418887820339326
282;1140.5;0.3420321324944232
283;1141;0.34218649633551296
284;1141.5;0.3423498970847514
285;1142;0.3425203586696879
286;1142.5;0.34269590491787183
287;1143;0.3428745595568527
288;1143.5;0.3430543465141798
289;1144;0.3432332893174027
290;1144.5;0.343412179494831
291;1145;0.34359862190777946
292;1145.5;0.3437940058649367
293;1146;0.3439974259230407
294;1146.5;0.3442079245388301
295;1147;0.34442454406904294
296;1147.5;0.34464632707041754
297;1148;0.34487231579969224
298;1148.5;0.34510155291360534
299;1149;0.34533308066889506
300;1149.5;0.345569707292194
301;1150;0.34582153744023963
302;1150.5;0.3460840499720429
303;1151;0.34635438014196496
304;1151.5;0.3466297631043668
305;1152;0.3469074342136097
306;1152.5;0.3471846287240549
307;1153;0.34745858189006357
308;1153.5;0.3477265288659967
309;1154;0.34798570500621573
310;1154.5;0.3482360176926746
311;1155;0.34848566412958776
312;1155.5;0.3487329476484667
313;1156;0.3489778296810894
314;1156.5;0.3492204163592338
315;1157;0.34946081381467786
316;1157.5;0.34969912827919947
317;1158;0.3499354658845767
318;1158.5;0.35016993286258746
319;1159;0.3504026353450097
320;1159.5;0.3506336843524525
321;1160;0.35086414281424655
322;1160.5;0.3510961334070878
323;1161;0.35132980264006186
324;1161.5;0.35156517392225484
325;1162;0.3518022708627523
326;1162.5;0.3520411169706403
327;1163;0.3522817358550045
328;1163.5;0.35252415082493094
329;1164;0.3527683855895053
330;1164.5;0.3530129034618937
331;1165;0.3532518526147572
332;1165.5;0.3534930788453746
333;1166;0.35373787413063323
334;1166.5;0.3539867625474205
335;1167;0.35424026867262415
336;1167.5;0.35449891668313144
337;1168;0.35476323075582994
338;1168.5;0.3550337353676071
339;1169;0.35531095469535046
340;1169.5;0.3555962883253974
341;1170;0.3558963863969532
342;1170.5;0.3562173702626578
343;1171;0.3565572317172937
344;1171.5;0.356912925555643
345;1172;0.3572814064724884
346;1172.5;0.35765962916261207
347;1173;0.35804454842079647
348;1173.5;0.35843311884182394
349;1174;0.3588222952204769
350;1174.5;0.35921046556370323
351;1175;0.3596080706979202
352;1175.5;0.36001704925162376
353;1176;0.3604359553253712
354;1176.5;0.36086323011972005
355;1177;0.3612973146352276
356;1177.5;0.3617366501724514
357;1178;0.36217967763194864
358;1178.5;0.3626248383142769
359;1179;0.3630705733199936
360;1179.5;0.36351625759967116
361;1180;0.36397194671295807
362;1180.5;0.364438368326794
363;1181;0.3649125260142571
364;1181.5;0.3653914858484256
365;1182;0.36587231380237806
366;1182.5;0.36635207584919244
367;1183;0.3668278379619472
368;1183.5;0.3672966660137205
369;1184;0.36775562607759077
370;1184.5;0.3682022151232845
371;1185;0.3686426686611941
372;1185.5;0.36908170163446685
373;1186;0.3695188484127659
374;1186.5;0.36995287316575476
375;1187;0.37038254016309663
376;1187.5;0.37080661377445473
377;1188;0.37122385826949256
378;1188.5;0.37163303781787316
379;1189;0.37203291688926
380;1189.5;0.3724223310837168
381;1190;0.3728028789982028
382;1190.5;0.3731780825188385
383;1191;0.373548513475885
384;1191.5;0.3739136637996032
385;1192;0.3742730253202543
386;1192.5;0.3746260898680992
387;1193;0.3749723494733991
388;1193.5;0.37531129606641483
389;1194;0.37564242127740755
390;1194.5;0.37596530161292174
391;1195;0.37628636873465887
392;1195.5;0.37660197560864256
393;1196;0.3769068177259677
394;1196.5;0.37719852207772914
395;1197;0.37747471565502194
396;1197.5;0.3777330251489408
397;1198;0.37797107765058086
398;1198.5;0.3781865000510368
399;1199;0.3783769193414037
400;1199.5;0.37853997232808484
401;1200;0.3786867167254787
402;1200.5;0.37882074158019235
403;1201;0.3789366432764286
404;1201.5;0.37903406789839067
405;1202;0.37911266173028124
406;1202.5;0.37917207095630323
407;1203;0.37921194166065963
408;1203.5;0.37923192022755325
409;1204;0.3792316527411871
410;1204.5;0.3792107854857639
411;1205;0.37916398399626094
412;1205.5;0.3790830265877373
413;1206;0.378967730688454
414;1206.5;0.37882281011862917
415;1207;0.3786529784984801
416;1207.5;0.3784629496482247
417;1208;0.37825743708808063
418;1208.5;0.37804115473826566
419;1209;0.37781881611899737
420;1209.5;0.3775951350504935
421;1210;0.37735501999358995
422;1210.5;0.37706672448731987
423;1211;0.37673270822953625
424;1211.5;0.3763603612385274
425;1212;0.3759571055325815
426;1212.5;0.3755303633299868
427;1213;0.37508755674903166
428;1213.5;0.3746361079080043
429;1214;0.37418343902519285
430;1214.5;0.37373697231888564
431;1215;0.3732911952511631
432;1215.5;0.37282081037818
433;1216;0.37232950303391454
434;1216.5;0.371822700264543
435;1217;0.371305849816242
436;1217.5;0.3707843993351877
437;1218;0.3702637967675565
438;1218.5;0.3697494898595247
439;1219;0.3692469263572688
440;1219.5;0.3687615540069651
441;1220;0.3682909434874131
442;1220.5;0.3678131419905769
443;1221;0.3673338555726736
444;1221.5;0.36685722470960336
445;1222;0.3663871004772666
446;1222.5;0.3659273337515635
447;1223;0.3654817757083942
448;1223.5;0.3650542771236589
449;1224;0.36464868907325815
450;1224.5;0.3642688624330919
451;1225;0.36391449120805
452;1225.5;0.3635668508219039
453;1226;0.3632256727332376
454;1226.5;0.36289320948094467
455;1227;0.36257160910391845
456;1227.5;0.3622630194410522
457;1228;0.3619695883312394
458;1228.5;0.3616934639133733
459;1229;0.3614367939263474
460;1229.5;0.3612017263090551
461;1230;0.36098917303105943
462;1230.5;0.360789141966004
463;1231;0.3605954521163536
464;1231.5;0.36040638095381405
465;1232;0.360220679550091
466;1232.5;0.3600370986768901
467;1233;0.3598543893059171
468;1233.5;0.35967130220887766
469;1234;0.3594865883574775
470;1234.5;0.35929899862342213
471;1235;0.35910781649906304
472;1235.5;0.358919908275415
473;1236;0.3587332046303656
474;1236.5;0.35854618936726557
475;1237;0.35835867518946557
476;1237.5;0.3581704753003164
477;1238;0.3579814026031687
478;1238.5;0.3577912700013733
479;1239;0.3575998903982808
480;1239.5;0.35740707689724205
481;1240;0.3572125221472455
482;1240.5;0.35701228570948107
483;1241;0.356806568786111
484;1241.5;0.35659730859883554
485;1242;0.35638637996935474
486;1242.5;0.35617565791936856
487;1243;0.35596701737057723
488;1243.5;0.3557623332446807
489;1244;0.3555634804633792
490;1244.5;0.35537233394837264
491;1245;0.35519073066000184
492;1245.5;0.3550078811739704
493;1246;0.3548199689828797
494;1246.5;0.35463267801041787
495;1247;0.354449169080273
496;1247.5;0.35427260271613326
497;1248;0.35410613974168675
498;1248.5;0.35395294078062145
499;1249;0.3538161667566256
500;1249.5;0.35369897819338725
501;1250;0.35360453591459445
502;1250.5;0.3535235991814731
503;1251;0.3534415138603278
504;1251.5;0.353359975479789
505;1252;0.3532815469225532
506;1252.5;0.3532087916713169
507;1253;0.35314427300877665
508;1253.5;0.3530905544176289
509;1254;0.35305019928057024
510;1254.5;0.35302577108029704
511;1255;0.35301983309950596
512;1255.5;0.3530308876635745
513;1256;0.3530495777927072
514;1256.5;0.3530721177963322
515;1257;0.35309798710800394
516;1257.5;0.3531267305612765
517;1258;0.3531578933897046
518;1258.5;0.3531910206268421
519;1259;0.3532256574062435
520;1259.5;0.35326134876146303
521;1260;0.3532976397260551
522;1260.5;0.3533368563086777
523;1261;0.353385759198126
524;1261.5;0.3534390131731154
525;1262;0.35349466507680266
526;1262.5;0.35355105005234566
527;1263;0.3536065026429017
528;1263.5;0.35365935789162817
529;1264;0.35370795054168236
530;1264.5;0.35375061543622177
531;1265;0.35378568731840376
532;1265.5;0.353813151525629
533;1266;0.353840366973739
534;1266.5;0.3538641372729848
535;1267;0.3538836696827327
536;1267.5;0.3538987698623492
537;1268;0.35390924357120035
538;1268.5;0.35391489636865237
539;1269;0.35391553401407155
540;1269.5;0.3539109622668244
541;1270;0.353900986686277
542;1270.5;0.35388521904495845
543;1271;0.35386216517228364
544;1271.5;0.353832235786822
545;1272;0.3537962879862949
546;1272.5;0.35375529726842425
547;1273;0.35371023913093147
548;1273.5;0.35366208897153817
549;1274;0.35361182238796585
550;1274.5;0.3535604148779362
551;1275;0.35350884173917085
552;1275.5;0.3534575205526515
553;1276;0.3533932685615505
554;1276.5;0.3533182413591569
555;1277;0.35323771546454086
556;1277.5;0.3531546333967724
557;1278;0.35307193767492134
558;1278.5;0.35299257101805775
559;1279;0.35291947594525147
560;1279.5;0.35285559497557256
561;1280;0.352803870628091
562;1280.5;0.35276718880578245
563;1281;0.35273515244460185
564;1281.5;0.35270143753796324
565;1282;0.3526689138038405
566;1282.5;0.3526385895602079
567;1283;0.3526114730250395
568;1283.5;0.35258857241630925
569;1284;0.35257089605199143
570;1284.5;0.3525594520500598
571;1285;0.35255524872848876
572;1285.5;0.3525592944052523
573;1286;0.3525703536646855
574;1286.5;0.3525839882483305
575;1287;0.3525985788054985
576;1287.5;0.35261432415544597
577;1288;0.35263142661742913
578;1288.5;0.3526500880107042
579;1289;0.3526705106545275
580;1289.5;0.3526928966681551
581;1290;0.35271744807084343
582;1290.5;0.35274436698184863
583;1291;0.35277752274354285
584;1291.5;0.3528227680733129
585;1292;0.35287402199383966
586;1292.5;0.35292900118838977
587;1293;0.3529855643402302
588;1293.5;0.35304157003262787
589;1294;0.35309487714884946
590;1294.5;0.3531433441721618
591;1295;0.3531848297858319
592;1295.5;0.3532171927731265
593;1296;0.3532403966537632
594;1296.5;0.3532619582736933
595;1297;0.35328171210313364
596;1297.5;0.35329935803120666
597;1298;0.35331470314703456
598;1298.5;0.35332755463973936
599;1299;0.3533377197984434
600;1299.5;0.3533450056122688
601;1300;0.3533492194703378
602;1300.5;0.3533501684617727
603;1301;0.3533471525629398
604;1301.5;0.3533371075246722
605;1302;0.3533244760981381
606;1302.5;0.35331078601833793
607;1303;0.3532967424202721
608;1303.5;0.35328305033894075
609;1304;0.3532704151093442
610;1304.5;0.35325954186648295
611;1305;0.35325113564535704
612;1305.5;0.35324590168096703
613;1306;0.35324456992093217
614;1306.5;0.35324749893653906
615;1307;0.3532534684085119
616;1307.5;0.35326197978802176
617;1308;0.3532726316262397
618;1308.5;0.35328502217433655
619;1309;0.35329874998348343
620;1309.5;0.35331341340485123
621;1310;0.35332861088961093
622;1310.5;0.3533439409889336
623;1311;0.3533590431016663
624;1311.5;0.35337939241769273
625;1312;0.3534069584388908
626;1312.5;0.35343991188086604
627;1313;0.3534776213592239
628;1313.5;0.35351945568956955
629;1314;0.3535647832875085
630;1314.5;0.35361297296864613
631;1315;0.3536633933485878
632;1315.5;0.35371541304293896
633;1316;0.35376840076730487
634;1316.5;0.3538262137181102
635;1317;0.3538898705418778
636;1317.5;0.35395435566039685
637;1318;0.3540192989176109
638;1318.5;0.354084335457464
639;1319;0.3541491004238996
640;1319.5;0.3542132290608615
641;1320;0.35427635671229357
642;1320.5;0.35433811842213947
643;1321;0.3543981495343428
644;1321.5;0.3544595251178202
645;1322;0.35452814726196813
646;1322.5;0.3545982101853396
647;1323;0.3546687606457669
648;1323.5;0.3547390385010823
649;1324;0.3548082832091179
650;1324.5;0.35487573472770595
651;1325;0.3549406325146787
652;1325.5;0.35500221622786843
653;1326;0.35505972572510724
654;1326.5;0.3551141627781174
655;1327;0.3551720049231786
656;1327.5;0.3552292189818468
657;1328;0.3552845356316956
658;1328.5;0.3553371239502985
659;1329;0.3553861531152287
660;1329.5;0.35543079230405994
661;1330;0.3554702103943655
662;1330.5;0.3555035766637188
663;1331;0.3555300601896933
664;1331.5;0.3555498303129968
665;1332;0.35557232251516296
666;1332.5;0.3555977067458474
667;1333;0.3556248563426205
668;1333.5;0.35565310514305293
669;1334;0.35568178728471533
670;1334.5;0.3557102367051782
671;1335;0.35573778744201234
672;1335.5;0.3557637733327882
673;1336;0.3557875284150762
674;1336.5;0.3558083929883553
675;1337;0.3558263360853732
676;1337.5;0.35584353877880015
677;1338;0.35586102510723616
678;1338.5;0.3558791444092815
679;1339;0.35589824642353624
680;1339.5;0.35591868058860054
681;1340;0.3559407965430746
682;1340.5;0.35596494382555843
683;1341;0.3559914719746523
684;1341.5;0.35602073069122764
685;1342;0.3560557008031042
686;1342.5;0.35610018531513005
687;1343;0.35615421747278186
688;1343.5;0.3562160050215365
689;1344;0.3562837554068706
690;1344.5;0.35635567627426096
691;1345;0.3564299749691843
692;1345.5;0.3565048591371173
693;1346;0.3565785364235369
694;1346.5;0.3566492141739196
695;1347;0.3567229376230579
696;1347.5;0.35681336518951584
697;1348;0.35691949770990766
698;1348.5;0.35703867278494644
699;1349;0.3571682123153447
700;1349.5;0.35730543800181513
701;1350;0.3574476716450704
702;1350.5;0.3575922351458233
703;1351;0.3577364501047866
704;1351.5;0.35787763862267286
705;1352;0.3580178687012559
706;1352.5;0.3581722481979435
707;1353;0.35834031704485964
708;1353.5;0.3585208164145543
709;1354;0.35871252697957784
710;1354.5;0.3589142291124804
711;1355;0.3591247033858122
712;1355.5;0.3593427303721236
713;1356;0.3595670906439646
714;1356.5;0.3597965646738854
715;1357;0.3600316666175786
716;1357.5;0.3602844952281406
717;1358;0.3605536852286104
718;1358.5;0.3608369631903992
719;1359;0.36113250868491836
720;1359.5;0.36143850108357894
721;1360;0.36175311995779225
722;1360.5;0.36207454487896945
723;1361;0.36240095531852173
724;1361.5;0.36273053084786033
725;1362;0.36306176254874345
726;1362.5;0.3634007042115862
727;1363;0.3637493685299301
728;1363.5;0.3641066614409306
729;1364;0.3644716003817434
730;1364.5;0.3648432024895242
731;1365;0.36522048520142864
732;1365.5;0.36560246555461245
733;1366;0.3659881609862311
734;1366.5;0.3663765887334405
735;1367;0.36676676866278346
736;1367.5;0.36715976655884475
737;1368;0.36755771469652726
738;1368.5;0.36796095172954957
739;1369;0.3683693092116297
740;1369.5;0.3687826187964861
741;1370;0.369200711937837
742;1370.5;0.3696234203894007
743;1371;0.37005057570489547
744;1371.5;0.3704820093380396
745;1372;0.3709175530425514
746;1372.5;0.3713588126333155
747;1373;0.371807793156776
748;1373.5;0.37226290238494564
749;1374;0.37272282953222996
750;1374.5;0.3731862657130346
751;1375;0.3736519015417651
752;1375.5;0.37411842783282706
753;1376;0.374584535700626
754;1376.5;0.37504891575956767
755;1377;0.37551025892405737
756;1377.5;0.3759701776919845
757;1378;0.3764372981769024
758;1378.5;0.3769096786151789
759;1379;0.3773842084056326
760;1379.5;0.37785777454708214
761;1380;0.3783272641383463
762;1380.5;0.3787895640782437
763;1381;0.3792415615655931
764;1381.5;0.3796801435992132
765;1382;0.3801021971779227
766;1382.5;0.3805062662116416
767;1383;0.3809020031161984
768;1383.5;0.381287109160089
769;1384;0.38165976296898224
770;1384.5;0.3820186449685475
771;1385;0.38236243558445365
772;1385.5;0.38268981514237027
773;1386;0.3829994638679662
774;1386.5;0.3832900622869106
775;1387;0.3835602906248728
776;1387.5;0.3838089997367211
777;1388;0.3840402399438601
778;1388.5;0.3842557920447197
779;1389;0.3844574758614249
780;1389.5;0.3846479632161005
781;1390;0.38482992623087126
782;1390.5;0.38500603682786205
783;1391;0.3851789670291977
784;1391.5;0.38535138865700297
785;1392;0.3855259737334028
786;1392.5;0.3857053911807175
787;1393;0.3858858109907614
788;1393.5;0.3860601377898877
789;1394;0.38622852231234484
790;1394.5;0.3863931647923816
791;1395;0.3865562652642466
792;1395.5;0.3867200239621882
793;1396;0.3868866410204551
794;1396.5;0.3870583166732961
795;1397;0.38723725115495966
796;1397.5;0.38742564439969424
797;1398;0.3876271250163268
798;1398.5;0.38784176030808937
799;1399;0.3880640511893826
800;1399.5;0.38829245705985244
801;1400;0.3885254605191451
802;1400.5;0.3887615441669066
803;1401;0.3889991906027831
804;1401.5;0.3892368824264206
805;1402;0.3894731022374655
806;1402.5;0.38970633263556365
807;1403;0.38993878501111934
808;1403.5;0.3901807658909707
809;1404;0.3904241710480735
810;1404.5;0.39066646398245597
811;1405;0.39090553309414633
812;1405.5;0.3911392669831731
813;1406;0.3913655540495643
814;1406.5;0.3915822827933485
815;1407;0.3917873418145537
816;1407.5;0.39197861951320834
817;1408;0.3921558439798104
818;1408.5;0.39233368447961414
819;1409;0.3925070164276151
820;1409.5;0.39267357698529537
821;1410;0.39283255751413676
822;1410.5;0.3929831491756208
823;1411;0.3931245433312297
824;1411.5;0.39325593124244496
825;1412;0.3933765040707484
826;1412.5;0.39348545317762207
827;1413;0.3935821699391848
828;1413.5;0.39367371629352077
829;1414;0.39376339088815276
830;1414.5;0.39385091311315373
831;1415;0.39393614605859606
832;1415.5;0.3940189530145524
833;1416;0.3940991970710954
834;1416.5;0.39417674131829766
835;1417;0.39425144914623167
836;1417.5;0.3943231835449702
837;1418;0.3943918077045858
838;1418.5;0.3944589821192309
839;1419;0.39452783682734827
840;1419.5;0.39459880670578223
841;1420;0.39467136543042786
842;1420.5;0.3947449863771805
843;1421;0.3948191430219352
844;1421.5;0.39489330874058737
845;1422;0.3949669571090323
846;1422.5;0.39503956160316495
847;1423;0.3951105956988807
848;1423.5;0.3951810183311591
849;1424;0.3952538599610553
850;1424.5;0.39532874724786926
851;1425;0.3954042922505887
852;1425.5;0.3954790974282012
853;1426;0.39555176473969444
854;1426.5;0.3956208964440562
855;1427;0.3956850948002739
856;1427.5;0.3957429620673354
857;1428;0.3957931003042282
858;1428.5;0.39583422467428575
859;1429;0.3958679202210294
860;1429.5;0.3958988400550264
861;1430;0.39592704059631745
862;1430.5;0.39595225836494324
863;1431;0.3959742301809445
864;1431.5;0.395992692664362
865;1432;0.3960073825352362
866;1432.5;0.39601803651360806
867;1433;0.396024391219518
868;1433.5;0.39602588669192007
869;1434;0.39601853578881896
870;1434.5;0.3960047257035413
871;1435;0.3959860620788719
872;1435.5;0.39596349205759523
873;1436;0.395937962482496
874;1436.5;0.39591042019635897
875;1437;0.39588181234196856
876;1437.5;0.3958530857621095
877;1438;0.3958251873995663
878;1438.5;0.3957990510751244
879;1439;0.39577424224116514
880;1439.5;0.3957494051569892
881;1440;0.39572421553012066
882;1440.5;0.395698734768084
883;1441;0.3956730245784033
884;1441.5;0.395647146468603
885;1442;0.39562116204620723
886;1442.5;0.39559513281874026
887;1443;0.3955691202937265
888;1443.5;0.3955431860786901
889;1444;0.3955150056049862
890;1444.5;0.3954823224363862
891;1445;0.39544703334664677
892;1445.5;0.39541075511850743
893;1446;0.39537510473470755
894;1446.5;0.39534169937798647
895;1447;0.39531215573108375
896;1447.5;0.3952880910767387
897;1448;0.3952711221976908
898;1448.5;0.3952628660766794
899;1449;0.39526324225145587
900;1449.5;0.3952675988106903
901;1450;0.39527527305294047
902;1450.5;0.3952859765199365
903;1451;0.39529942095340864
904;1451.5;0.3953153182950869
905;1452;0.39533338008670144
906;1452.5;0.3953533182699825
907;1453;0.39537484458666017
908;1453.5;0.3953976707784646
909;1454;0.395421744792512
910;1454.5;0.39544897668190937
911;1455;0.3954809127852587
912;1455.5;0.3955166627357649
913;1456;0.39555514056663305
914;1456.5;0.39559526011106777
915;1457;0.39563593550227416
916;1457.5;0.3956760805734571
917;1458;0.39571460945782155
918;1458.5;0.39575043588857234
919;1459;0.395782764868155
920;1459.5;0.39581712370749406
921;1460;0.39585411007427035
