Sample name;1352-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:11:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.27580422693647777
106;1052.5;0.2758521234798844
107;1053;0.2758988058236924
108;1053.5;0.27594227793504406
109;1054;0.2759805439810815
110;1054.5;0.27601165859617616
111;1055;0.2760370079697386
112;1055.5;0.2760602643056965
113;1056;0.2760817538869898
114;1056.5;0.2761014099965581
115;1057;0.2761191660173414
116;1057.5;0.2761349552322795
117;1058;0.2761487109243124
118;1058.5;0.27616036637637986
119;1059;0.2761698550714218
120;1059.5;0.2761772432735925
121;1060;0.276186403883668
122;1060.5;0.27619966169149845
123;1061;0.2762159650252056
124;1061.5;0.2762341437129111
125;1062;0.2762530274827365
126;1062.5;0.27627144626280353
127;1063;0.27628822988123386
128;1063.5;0.2763022080661492
129;1064;0.276312210645671
130;1064.5;0.2763170004155061
131;1065;0.27631425623552497
132;1065.5;0.2763035627363922
133;1066;0.2762862325503342
134;1066.5;0.2762636124095774
135;1067;0.27623704884634825
136;1067.5;0.27620788869287327
137;1068;0.27617747848137864
138;1068.5;0.2761471651440911
139;1069;0.27611829511323693
140;1069.5;0.27609259611245285
141;1070;0.27607285672469345
142;1070.5;0.2760551404294178
143;1071;0.2760390828173213
144;1071.5;0.2760245574790994
145;1072;0.2760114381054473
146;1072.5;0.2759995985870605
147;1073;0.27598891261463454
148;1073.5;0.2759792538788646
149;1074;0.2759704961704462
150;1074.5;0.2759633124450815
151;1075;0.2759614643550169
152;1075.5;0.27596208325273064
153;1076;0.2759644951087839
154;1076.5;0.2759681344937375
155;1077;0.2759724361781527
156;1077.5;0.2759768348325906
157;1078;0.27598076502761215
158;1078.5;0.2759836615337785
159;1079;0.27598495892165076
160;1079.5;0.27598427881676
161;1080;0.2759814555131663
162;1080.5;0.2759749398044306
163;1081;0.2759656841907448
164;1081.5;0.2759547023723007
165;1082;0.27594300834929014
166;1082.5;0.275931615821905
167;1083;0.27592153849033696
168;1083.5;0.27591379025477797
169;1084;0.2759093849154198
170;1084.5;0.2759082355807939
171;1085;0.27590667291355114
172;1085.5;0.27590556413677625
173;1086;0.2759051708457803
174;1086.5;0.275905737535874
175;1087;0.2759075088023684
176;1087.5;0.2759107290405742
177;1088;0.2759156427458024
178;1088.5;0.27592249451336376
179;1089;0.2759315288385692
180;1089.5;0.27594511149714807
181;1090;0.27596977672309636
182;1090.5;0.27600292682332894
183;1091;0.2760421938614863
184;1091.5;0.27608521800120933
185;1092;0.27612963950613856
186;1092.5;0.27617309883991487
187;1093;0.27621323606617876
188;1093.5;0.2762476917485711
189;1094;0.27627410605073244
190;1094.5;0.27629302644112463
191;1095;0.2763128768880476
192;1095.5;0.27633367598263625
193;1096;0.2763549543653639
194;1096.5;0.2763762449767039
195;1097;0.2763970806571294
196;1097.5;0.2764169946471139
197;1098;0.2764355195871306
198;1098.5;0.2764521887176528
199;1099;0.27646653477915384
200;1099.5;0.27647839112093486
201;1100;0.276488902894393
202;1100.5;0.27649871232068074
203;1101;0.27650775011825635
204;1101.5;0.27651594510557825
205;1102;0.2765232258011048
206;1102.5;0.27652952092329436
207;1103;0.2765347591906052
208;1103.5;0.2765388691214959
209;1104;0.2765417794344246
210;1104.5;0.27654305559425
211;1105;0.27654219237055594
212;1105.5;0.27653990677219203
213;1106;0.27653647409678583
214;1106.5;0.27653216864196484
215;1107;0.2765272647053564
216;1107.5;0.27652203658458807
217;1108;0.2765167586772873
218;1108.5;0.27651170528108143
219;1109;0.2765071505935981
220;1109.5;0.2765027461003017
221;1110;0.27649760065205914
222;1110.5;0.276492437143852
223;1111;0.2764874781821252
224;1111.5;0.27648294557332365
225;1112;0.27647906112389237
226;1112.5;0.2764760463402762
227;1113;0.2764741232289202
228;1113.5;0.2764735132962691
229;1114;0.2764744383487682
230;1114.5;0.2764813231792598
231;1115;0.2765023272740222
232;1115.5;0.2765341735249104
233;1116;0.2765748188471419
234;1116.5;0.2766222231559348
235;1117;0.2766743465665068
236;1117.5;0.2767291489940756
237;1118;0.276784590453859
238;1118.5;0.2768386308610748
239;1119;0.2768892302309408
240;1119.5;0.27693778897904275
241;1120;0.2769902956277949
242;1120.5;0.27704486634089454
243;1121;0.27710111751322397
244;1121.5;0.27715867043966586
245;1122;0.2772171463151024
246;1122.5;0.2772761664344162
247;1123;0.2773353519924898
248;1123.5;0.2773943242842055
249;1124;0.2774527047044458
250;1124.5;0.2775119861899186
251;1125;0.27757365505628173
252;1125.5;0.27763444337491766
253;1126;0.27769464251657994
254;1126.5;0.2777545574520225
255;1127;0.2778144931519989
256;1127.5;0.2778747545872629
257;1128;0.2779356467285683
258;1128.5;0.27799747444666867
259;1129;0.27806054281231785
260;1129.5;0.2781260170563008
261;1130;0.2781945739149722
262;1130.5;0.2782634645801808
263;1131;0.27833293373371387
264;1131.5;0.2784032475573587
265;1132;0.27847467203290277
266;1132.5;0.2785474730421334
267;1133;0.27862191676683806
268;1133.5;0.2786982692888039
269;1134;0.2787767964898186
270;1134.5;0.2788567760098828
271;1135;0.27893608313942725
272;1135.5;0.27901544342710627
273;1136;0.2790952750527339
274;1136.5;0.2791759903961243
275;1137;0.27925800243709126
276;1137.5;0.279341723755449
277;1138;0.2794275670310115
278;1138.5;0.27951594494359283
279;1139;0.279607270273007
280;1139.5;0.27970193156118295
281;1140;0.2798026477621893
282;1140.5;0.2799127338473364
283;1141;0.28003068832325645
284;1141.5;0.2801549394965816
285;1142;0.2802839160739444
286;1142.5;0.2804160466619767
287;1143;0.28054975976731117
288;1143.5;0.28068348409657984
289;1144;0.28081564795641517
290;1144.5;0.28094703303398993
291;1145;0.2810843131181044
292;1145.5;0.28122913785352044
293;1146;0.28138095816726977
294;1146.5;0.2815391728863846
295;1147;0.28170318073789663
296;1147.5;0.281872380648838
297;1148;0.28204617124624076
298;1148.5;0.2822239515571367
299;1149;0.2824051202085579
300;1149.5;0.2825926251781137
301;1150;0.28279606338936764
302;1150.5;0.2830109871807029
303;1151;0.2832346674417973
304;1151.5;0.28346447496232885
305;1152;0.28369778073197544
306;1152.5;0.2839319556404149
307;1153;0.2841643705773252
308;1153.5;0.2843923963323843
309;1154;0.28461340389527
310;1154.5;0.2848281340216106
311;1155;0.28504702153400135
312;1155.5;0.2852671991990665
313;1156;0.28548712004919496
314;1156.5;0.2857053818167756
315;1157;0.28592058223419736
316;1157.5;0.28613131913384915
317;1158;0.28633619024811996
318;1158.5;0.28653379340939844
319;1159;0.28672272635007373
320;1159.5;0.28690192916899776
321;1160;0.28707374702378885
322;1160.5;0.28724185750452913
323;1161;0.28740785296891647
324;1161.5;0.287573202674649
325;1162;0.2877393760794244
326;1162.5;0.28790784254094093
327;1163;0.2880800715168964
328;1163.5;0.28825753216498873
329;1164;0.2884416940429159
330;1164.5;0.2886325062927933
331;1165;0.28882467043436233
332;1165.5;0.28902470384797646
333;1166;0.28923241993597526
334;1166.5;0.28944686420069776
335;1167;0.2896670826444833
336;1167.5;0.28989212086967137
337;1168;0.29012102447860105
338;1168.5;0.2903528393736118
339;1169;0.2905866111570428
340;1169.5;0.29082232028357285
341;1170;0.2910664175118641
342;1170.5;0.291325928796735
343;1171;0.2915997864488722
344;1171.5;0.291885885778962
345;1172;0.2921821219976909
346;1172.5;0.29248639031574525
347;1173;0.29279658604381154
348;1173.5;0.2931106042925761
349;1174;0.29342634037272564
350;1174.5;0.29374292610161384
351;1175;0.29406957715246873
352;1175.5;0.29440769398909583
353;1176;0.2947556615664562
354;1176.5;0.29511175193951084
355;1177;0.2954742369632207
356;1177.5;0.2958413887925468
357;1178;0.2962114791824502
358;1178.5;0.2965827802878918
359;1179;0.2969535640638328
360;1179.5;0.29732297846719324
361;1180;0.2977003677460247
362;1180.5;0.29808666600612793
363;1181;0.29847935322099606
364;1181.5;0.2988759718641221
365;1182;0.2992740643089992
366;1182.5;0.29967117292912027
367;1183;0.30006484009797846
368;1183.5;0.3004526080890668
369;1184;0.3008320193758783
370;1184.5;0.3012010044151648
371;1185;0.30156526704227493
372;1185.5;0.301929081342276
373;1186;0.3022918027785054
374;1186.5;0.30265201661430086
375;1187;0.3030083082129999
376;1187.5;0.3033592630379401
377;1188;0.303703466452459
378;1188.5;0.3040395037198941
379;1189;0.30436596040358316
380;1189.5;0.3046814748925111
381;1190;0.3049870092098886
382;1190.5;0.3052862868024809
383;1191;0.30558048598921916
384;1191.5;0.30586970518903434
385;1192;0.30615404272085767
386;1192.5;0.3064335969036203
387;1193;0.30670846625625325
388;1193.5;0.30697874919768775
389;1194;0.3072445438468548
390;1194.5;0.307505986271036
391;1195;0.3077659024156667
392;1195.5;0.3080191446123547
393;1196;0.3082619025545395
394;1196.5;0.3084932974356608
395;1197;0.30871245044915824
396;1197.5;0.3089184824884715
397;1198;0.30911051484704016
398;1198.5;0.30928766861830387
399;1199;0.30944906499570235
400;1199.5;0.309593831533343
401;1200;0.3097297255294179
402;1200.5;0.309856450550531
403;1201;0.3099685050991888
404;1201.5;0.3100654373778976
405;1202;0.31014679578916404
406;1202.5;0.31021212863549447
407;1203;0.3102609841193954
408;1203.5;0.31029291074337334
409;1204;0.31030745670993476
410;1204.5;0.3103041704215861
411;1205;0.310277981475618
412;1205.5;0.31022078646636647
413;1206;0.3101319207596701
414;1206.5;0.3100156143310474
415;1207;0.3098760969560167
416;1207.5;0.3097175986100964
417;1208;0.3095443489688049
418;1208.5;0.3093605781076607
419;1209;0.30917051570218224
420;1209.5;0.3089783917278878
421;1210;0.30877191718453684
422;1210.5;0.3085244309333858
423;1211;0.30823757591668244
424;1211.5;0.30791781183608036
425;1212;0.3075716303932332
426;1212.5;0.30720552348979446
427;1213;0.3068259829274177
428;1213.5;0.30643950050775653
429;1214;0.3060525681324645
430;1214.5;0.3056716777031952
431;1215;0.3052928562133589
432;1215.5;0.3048956836794988
433;1216;0.30448256231019166
434;1216.5;0.30405734018847946
435;1217;0.3036238860974043
436;1217.5;0.3031860687200084
437;1218;0.30274775703933376
438;1218.5;0.3023128198384226
439;1219;0.3018851259003169
440;1219.5;0.3014685440080588
441;1220;0.30105973438445943
442;1220.5;0.3006386533577746
443;1221;0.3002120689990345
444;1221.5;0.29978502819169106
445;1222;0.2993622884191966
446;1222.5;0.2989486069650032
447;1223;0.2985487414125629
448;1223.5;0.298167448945328
449;1224;0.2978094870467506
450;1224.5;0.2974796130002827
451;1225;0.29717830135976453
452;1225.5;0.29688637856162775
453;1226;0.29660268293112735
454;1226.5;0.2963286061373312
455;1227;0.2960654353493076
456;1227.5;0.29581445753612484
457;1228;0.2955769596668508
458;1228.5;0.29535422901055386
459;1229;0.2951475524363019
460;1229.5;0.2949582170131634
461;1230;0.2947867313247483
462;1230.5;0.29462633274986916
463;1231;0.29447153206268756
464;1231.5;0.29432047091052693
465;1232;0.29417176454071053
466;1232.5;0.29402402790056187
467;1233;0.29387587613740446
468;1233.5;0.2937259241985614
469;1234;0.2935727872313564
470;1234.5;0.2934150802831127
471;1235;0.2932519294296146
472;1235.5;0.2930898820610587
473;1236;0.29292710677393874
474;1236.5;0.29276248170779334
475;1237;0.292596213902161
476;1237.5;0.2924285108965803
477;1238;0.29225957993058965
478;1238.5;0.2920896282437277
479;1239;0.2919188630755329
480;1239.5;0.29174749186554383
481;1240;0.29157560568955226
482;1240.5;0.2913996208511673
483;1241;0.2912194632273174
484;1241.5;0.2910366183165881
485;1242;0.2908525092175653
486;1242.5;0.2906685592288346
487;1243;0.29048619154898164
488;1243.5;0.2903068293765923
489;1244;0.2901318959102522
490;1244.5;0.28996281434854704
491;1245;0.28980097520685005
492;1245.5;0.2896369261686295
493;1246;0.28946781794657994
494;1246.5;0.2892988587598298
495;1247;0.28913273372750764
496;1247.5;0.2889721276687417
497;1248;0.28881972570266046
498;1248.5;0.2886782127483924
499;1249;0.28855027402506583
500;1249.5;0.2884385943518094
501;1250;0.2883458588477513
502;1250.5;0.288263772890959
503;1251;0.2881795122834073
504;1251.5;0.28809500232985913
505;1252;0.2880130276613778
506;1252.5;0.2879363735090267
507;1253;0.287867824903869
508;1253.5;0.28781016707696794
509;1254;0.28776618515938696
510;1254.5;0.28773866438218904
511;1255;0.2877303897764378
512;1255.5;0.28774012751657263
513;1256;0.2877585900184675
514;1256.5;0.28778177044091746
515;1257;0.28780892108037354
516;1257.5;0.2878393596332871
517;1258;0.2878724041961094
518;1258.5;0.2879073726652915
519;1259;0.2879435830372846
520;1259.5;0.28798035320854004
521;1260;0.28801700107550887
522;1260.5;0.28805540509774946
523;1261;0.2881017115892688
524;1261.5;0.2881510549387426
525;1262;0.28820202674620665
526;1262.5;0.28825350691169715
527;1263;0.28830437473524995
528;1263.5;0.288353510016901
529;1264;0.2883997922566862
530;1264.5;0.28844210105464163
531;1265;0.2884793159108033
532;1265.5;0.28851190095523943
533;1266;0.2885468718891748
534;1266.5;0.28858022319658233
535;1267;0.28861035837740784
536;1267.5;0.28863627933159725
537;1268;0.28865698805909645
538;1268.5;0.2886714863598513
539;1269;0.2886787762338078
540;1269.5;0.28867785968091164
541;1270;0.28866773850110883
542;1270.5;0.28864726197851337
543;1271;0.28861510384549444
544;1271.5;0.2885725768382323
545;1272;0.2885214337397882
546;1272.5;0.2884635457332235
547;1273;0.2884007840015995
548;1273.5;0.28833501962797736
549;1274;0.28826812389541834
550;1274.5;0.28820196798698366
551;1275;0.28813842288573477
552;1275.5;0.2880788635421453
553;1276;0.28801211006460115
554;1276.5;0.287939932599822
555;1277;0.28786624658566096
556;1277.5;0.28779263345997136
557;1278;0.2877206746606065
558;1278.5;0.2876519518254195
559;1279;0.2875880463922636
560;1279.5;0.2875305397989921
561;1280;0.2874810134834581
562;1280.5;0.28744100454901306
563;1281;0.28740183527068214
564;1281.5;0.28735941814198745
565;1282;0.2873170218450622
566;1282.5;0.2872760536620399
567;1283;0.28723792077505406
568;1283.5;0.2872040303662379
569;1284;0.28717578971772506
570;1284.5;0.2871546059116488
571;1285;0.2871418862301427
572;1285.5;0.2871390379553401
573;1286;0.287144724312678
574;1286.5;0.28715390189290985
575;1287;0.287164830414275
576;1287.5;0.28717759137284316
577;1288;0.2871922697646839
578;1288.5;0.287208950085867
579;1289;0.2872277173324621
580;1289.5;0.28724865630053875
581;1290;0.28727185168616665
582;1290.5;0.28729738828541534
583;1291;0.2873292835391965
584;1291.5;0.28737384839251423
585;1292;0.28742480145803856
586;1292.5;0.28747963065778726
587;1293;0.28753596591377806
588;1293.5;0.28759143704802864
589;1294;0.2876436741825567
590;1294.5;0.28769030703938014
591;1295;0.2877289655405165
592;1295.5;0.2877572797079836
593;1296;0.2877752417715068
594;1296.5;0.28779136705524355
595;1297;0.28780572688992445
596;1297.5;0.28781814891164037
597;1298;0.28782856795648215
598;1298.5;0.2878369189605404
599;1299;0.28784313695990627
600;1299.5;0.28784715669067024
601;1300;0.2878489132889232
602;1300.5;0.2878483415907561
603;1301;0.28784508745676485
604;1301.5;0.287837666904712
605;1302;0.28783019445964214
606;1302.5;0.287823439822736
607;1303;0.28781735009517423
608;1303.5;0.28781187227813765
609;1304;0.2878069536728072
610;1304.5;0.2878025413803633
611;1305;0.28779858240198697
612;1305.5;0.2877950239388588
613;1306;0.28779183703947675
614;1306.5;0.2877889585854768
615;1307;0.2877856146247496
616;1307.5;0.28778188061040033
617;1308;0.28777792909553424
618;1308.5;0.2877739323332562
619;1309;0.28777006287667134
620;1309.5;0.28776649307888463
621;1310;0.28776339539300133
622;1310.5;0.28776094237212635
623;1311;0.28775934726358504
624;1311.5;0.2877644875807583
625;1312;0.2877782389871343
626;1312.5;0.28779858940921565
627;1313;0.2878247246735053
628;1313.5;0.2878558308065057
629;1314;0.28789109343471975
630;1314.5;0.28792969858465
631;1315;0.2879708320827995
632;1315.5;0.2880136797556707
633;1316;0.2880574275297666
634;1316.5;0.2881077644251356
635;1317;0.28816782447163797
636;1317.5;0.2882316777456938
637;1318;0.2882980225427587
638;1318.5;0.28836556245828804
639;1319;0.2884330010877371
640;1319.5;0.28849904212656136
641;1320;0.2885623893702163
642;1320.5;0.28862174631415716
643;1321;0.28867581675383935
644;1321.5;0.2887270129904086
645;1322;0.2887819138765691
646;1322.5;0.2888356361699266
647;1323;0.28888813684986153
648;1323.5;0.288939565995754
649;1324;0.2889900732869844
650;1324.5;0.2890398089029329
651;1325;0.2890889225229798
652;1325.5;0.2891375640265054
653;1326;0.28918588349289004
654;1326.5;0.2892356481463487
655;1327;0.28929279970587146
656;1327.5;0.2893523160515838
657;1328;0.28941196741580155
658;1328.5;0.28946996243084056
659;1329;0.28952450982901673
660;1329.5;0.2895738183426458
661;1330;0.2896160964040436
662;1330.5;0.28964955284552607
663;1331;0.28967239629940894
664;1331.5;0.28968402739030136
665;1332;0.2896953264284397
666;1332.5;0.28970732485057515
667;1333;0.28971933284680107
668;1333.5;0.289731121107211
669;1334;0.28974246062189846
670;1334.5;0.2897531221809566
671;1335;0.28976287667447914
672;1335.5;0.2897714947925594
673;1336;0.2897787474252908
674;1336.5;0.2897844025321778
675;1337;0.2897883962480501
676;1337.5;0.2897926242304713
677;1338;0.28979791437186964
678;1338.5;0.2898044198646734
679;1339;0.28981229430131084
680;1339.5;0.28982169097421007
681;1340;0.28983276337579944
682;1340.5;0.2898456648985072
683;1341;0.28986054893476154
684;1341.5;0.28987756895936995
685;1342;0.2898981513435781
686;1342.5;0.28992503427480715
687;1343;0.28995872510364695
688;1343.5;0.28999790568068734
689;1344;0.29004125755651833
690;1344.5;0.2900874624817297
691;1345;0.2901352019069114
692;1345.5;0.2901831575826533
693;1346;0.2902300112595453
694;1346.5;0.29027444438817723
695;1347;0.29032259327802545
696;1347.5;0.290387592952139
697;1348;0.29046843962025937
698;1348.5;0.2905624826597839
699;1349;0.29066705574811
700;1349.5;0.2907794923626349
701;1350;0.2908971260807558
702;1350.5;0.29101729057987014
703;1351;0.2911373192373753
704;1351.5;0.2912545459306683
705;1352;0.29137149977837407
706;1352.5;0.2915046793093455
707;1353;0.291653125977944
708;1353.5;0.2918149066318406
709;1354;0.2919881276187065
710;1354.5;0.2921708949862126
711;1355;0.2923613149820302
712;1355.5;0.29255749385383023
713;1356;0.2927575378492837
714;1356.5;0.29295955311606187
715;1357;0.2931631719460678
716;1357.5;0.2933786840764447
717;1358;0.29360512914662745
718;1358.5;0.2938410773200709
719;1359;0.29408555176023005
720;1359.5;0.2943375754305596
721;1360;0.29459617149451456
722;1360.5;0.29486036311554964
723;1361;0.2951291733571198
724;1361.5;0.29540162538268
725;1362;0.2956769664329987
726;1362.5;0.2959597536962226
727;1363;0.29625117343181656
728;1363.5;0.2965501333270472
729;1364;0.2968556525691817
730;1364.5;0.2971667500454866
731;1365;0.2974824449432287
732;1365.5;0.29780175604967496
733;1366;0.29812370255209214
734;1366.5;0.298447303437747
735;1367;0.29877157922554026
736;1367.5;0.2990968794488509
737;1368;0.29942498360186603
738;1368.5;0.29975661244799856
739;1369;0.30009197965066103
740;1369.5;0.3004312989732663
741;1370;0.3007747839792269
742;1370.5;0.3011226485319558
743;1371;0.3014751062948655
744;1371.5;0.3018323708313689
745;1372;0.3021946560048785
746;1372.5;0.30256372940434906
747;1373;0.302941255106152
748;1373.5;0.30332544001147654
749;1374;0.3037147780899958
750;1374.5;0.30410776521138283
751;1375;0.3045028967453109
752;1375.5;0.30489866826145307
753;1376;0.30529357562948245
754;1376.5;0.3056861142190723
755;1377;0.3060747796998957
756;1377.5;0.3064602690582763
757;1378;0.30684910376365904
758;1378.5;0.30724041033971916
759;1379;0.3076324133008882
760;1379.5;0.3080233347615976
761;1380;0.30841139693627884
762;1380.5;0.3087948218393636
763;1381;0.30917183178528324
764;1381.5;0.30954064888846944
765;1382;0.3098994952633535
766;1382.5;0.3102477647740933
767;1383;0.31059212829977234
768;1383.5;0.3109294850601185
769;1384;0.3112579629970045
770;1384.5;0.3115761918523029
771;1385;0.31188280136788643
772;1385.5;0.31217642118562766
773;1386;0.31245568084739933
774;1386.5;0.3127192101950739
775;1387;0.3129656387705242
776;1387.5;0.31319372819073976
777;1388;0.31340643808027174
778;1388.5;0.3136048997128468
779;1389;0.31379070261833897
780;1389.5;0.3139662883266221
781;1390;0.3141340986675704
782;1390.5;0.3142965752710579
783;1391;0.3144561598669585
784;1391.5;0.3146152939851463
785;1392;0.31477641935549533
786;1392.5;0.3149419749925169
787;1393;0.315108695113933
788;1393.5;0.3152699842293109
789;1394;0.31542576711936426
790;1394.5;0.3155780180648068
791;1395;0.31572871114635215
792;1395.5;0.31587982064471404
793;1396;0.31603332074060614
794;1396.5;0.3161911857147422
795;1397;0.31635538984783584
796;1397.5;0.3165279071206008
797;1398;0.31671252076899753
798;1398.5;0.31690988223611394
799;1399;0.317114400582233
800;1399.5;0.3173244242773964
801;1400;0.3175383249916455
802;1400.5;0.31775447439502197
803;1401;0.3179712441575673
804;1401.5;0.318187005949323
805;1402;0.3184001314403305
806;1402.5;0.31860899230063155
807;1403;0.31881534072287954
808;1403.5;0.3190283501877409
809;1404;0.31924052640742284
810;1404.5;0.3194501142215186
811;1405;0.31965578336962164
812;1405.5;0.31985620379132496
813;1406;0.32005004522622216
814;1406.5;0.32023597751390653
815;1407;0.3204126705939712
816;1407.5;0.32057879420600965
817;1408;0.32073456838175735
818;1408.5;0.320892504478132
819;1409;0.3210470204347015
820;1409.5;0.32119604092962967
821;1410;0.32133894484107994
822;1410.5;0.32147511084721586
823;1411;0.3216039178262012
824;1411.5;0.32172474455619915
825;1412;0.3218369697153736
826;1412.5;0.321939972181888
827;1413;0.3220332819769191
828;1413.5;0.3221222405179948
829;1414;0.32220932479513636
830;1414.5;0.32229440520296304
831;1415;0.32237749583609415
832;1415.5;0.3224586109891491
833;1416;0.3225377647567472
834;1416.5;0.3226149712335079
835;1417;0.3226902448140506
836;1417.5;0.32276359949299444
837;1418;0.322835049464959
838;1418.5;0.32290606892014234
839;1419;0.322979296966656
840;1419.5;0.3230549134277016
841;1420;0.32313213718883305
842;1420.5;0.32321018683560404
843;1421;0.3232882810535684
844;1421.5;0.32336563842827964
845;1422;0.3234414777452919
846;1422.5;0.32351501769015867
847;1423;0.32358547694843376
848;1423.5;0.32365357398152145
849;1424;0.3237224630603491
850;1424.5;0.3237921808464136
851;1425;0.32386175455614036
852;1425.5;0.323930201805955
853;1426;0.323996539712283
854;1426.5;0.3240597856915498
855;1427;0.32411895716018085
856;1427.5;0.3241730715346018
857;1428;0.324221146031238
858;1428.5;0.32426261340848717
859;1429;0.32430059020667834
860;1429.5;0.3243393167383574
861;1430;0.3243781813176237
862;1430.5;0.3244162523585768
863;1431;0.3244525985753159
864;1431.5;0.3244862884819405
865;1432;0.32451639069255006
866;1432.5;0.32454197382124417
867;1433;0.32456210638212174
868;1433.5;0.3245756901618641
869;1434;0.32457996936171224
870;1434.5;0.3245776513937416
871;1435;0.324570140395223
872;1435.5;0.324558182003427
873;1436;0.32454252155562435
874;1436.5;0.3245239043890858
875;1437;0.3245030761410821
876;1437.5;0.3244807821488839
877;1438;0.3244577678497617
878;1438.5;0.32443475193648097
879;1439;0.3244099251047082
880;1439.5;0.32438163058726105
881;1440;0.32435027178392273
882;1440.5;0.32431663779447595
883;1441;0.32428151801870364
884;1441.5;0.3242457016563887
885;1442;0.32420997800731394
886;1442.5;0.3241751362712623
887;1443;0.3241419656480167
888;1443.5;0.3241112554373601
889;1444;0.32408103517558856
890;1444.5;0.3240484289675528
891;1445;0.32401473855912644
892;1445.5;0.32398098860094887
893;1446;0.32394820394365975
894;1446.5;0.32391740963789895
895;1447;0.32388963023430606
896;1447.5;0.3238658908835207
897;1448;0.3238472162361824
898;1448.5;0.3238346311429311
899;1449;0.32382767131228624
900;1449.5;0.32382230491772623
901;1450;0.32381848923263845
902;1450.5;0.32381652823221146
903;1451;0.32381672609163364
904;1451.5;0.3238193871860936
905;1452;0.3238248154907796
906;1452.5;0.32383331538088045
907;1453;0.32384519103158443
908;1453.5;0.32386074661808006
909;1454;0.3238802860959407
910;1454.5;0.3239043356132375
911;1455;0.32393394685814564
912;1455.5;0.323968030649383
913;1456;0.3240053022056676
914;1456.5;0.324044476545717
915;1457;0.32408426898824927
916;1457.5;0.32412339455198214
917;1458;0.3241605685556336
918;1458.5;0.32419450591792126
919;1459;0.32422410385956424
920;1459.5;0.3242522787321217
921;1460;0.3242790392895791
