Sample name;867-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:53:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3572034994287794
923;1461;0.3572406811055011
924;1461.5;0.3572784859078944
925;1462;0.3573176949438483
926;1462.5;0.35735908972125163
927;1463;0.35740345154799363
928;1463.5;0.3574515619319632
929;1464;0.3575042035249839
930;1464.5;0.35756628331476803
931;1465;0.3576383251313307
932;1465.5;0.3577181811730766
933;1466;0.35780552263841026
934;1466.5;0.3579000209257365
935;1467;0.3580013472334598
936;1467.5;0.35810917275998494
937;1468;0.3582231688037166
938;1468.5;0.3583430064630594
939;1469;0.3584683572364179
940;1469.5;0.3586030290974412
941;1470;0.35875439436972556
942;1470.5;0.35892050175209567
943;1471;0.3590987478533167
944;1471.5;0.35928652928215377
945;1472;0.3594812427473723
946;1472.5;0.35968028485773756
947;1473;0.35988105212201477
948;1473.5;0.36008094114896905
949;1474;0.3602773486473658
950;1474.5;0.36047035091769164
951;1475;0.36066824255548696
952;1475.5;0.360868472627606
953;1476;0.36106970377410585
954;1476.5;0.36127068923504313
955;1477;0.3614701823504748
956;1477.5;0.36166693626045787
957;1478;0.36185970440504917
958;1478.5;0.36204723992430554
959;1479;0.362228296158284
960;1479.5;0.3624022657073931
961;1480;0.36257488907725516
962;1480.5;0.362744769961344
963;1481;0.3629111186446746
964;1481.5;0.36307356821226233
965;1482;0.36323175164912225
966;1482.5;0.36338530204026964
967;1483;0.36353385217071965
968;1483.5;0.3636770351254876
969;1484;0.3638144838895886
970;1484.5;0.3639457672771242
971;1485;0.36406728724590887
972;1485.5;0.3641794785308779
973;1486;0.36428482929435746
974;1486.5;0.36438560419867366
975;1487;0.36448406780615267
976;1487.5;0.3645824845791207
977;1488;0.3646831193799037
978;1488.5;0.3647882365708279
979;1489;0.3649001009142195
980;1489.5;0.36502097697240454
981;1490;0.3651505982576527
982;1490.5;0.3652825067245929
983;1491;0.3654147317635192
984;1491.5;0.3655478398150415
985;1492;0.36568239731976987
986;1492.5;0.3658189706183142
987;1493;0.36595812635128455
988;1493.5;0.36610043075929083
989;1494;0.36624645038294307
990;1494.5;0.36639675166285135
991;1495;0.3665538183734018
992;1495.5;0.36672119566184747
993;1496;0.3668962814563358
994;1496.5;0.36707928195199113
995;1497;0.3672704205439376
996;1497.5;0.36746992052729943
997;1498;0.36767800499720094
998;1498.5;0.3678948972487663
999;1499;0.3681208205771196
1000;1499.5;0.3683559981773852
1001;1500;0.36860275227549166
1002;1500.5;0.36887248693391544
1003;1501;0.36916195005038227
1004;1501.5;0.3694666809108879
1005;1502;0.3697823130014279
1006;1502.5;0.3701044796079981
1007;1503;0.370428814216594
1008;1503.5;0.37075095011321146
1009;1504;0.37106652078384605
1010;1504.5;0.37137115951449357
1011;1505;0.3716613831988001
1012;1505.5;0.37194985203543346
1013;1506;0.37223898799065946
1014;1506.5;0.37252653586103646
1015;1507;0.37281049934312277
1016;1507.5;0.37308888193347667
1017;1508;0.37335968742865655
1018;1508.5;0.3736209194252206
1019;1509;0.37387058151972696
1020;1509.5;0.37410667740873416
1021;1510;0.37432722800693224
1022;1510.5;0.37453774899964676
1023;1511;0.3747463719247469
1024;1511.5;0.3749536006249482
1025;1512;0.37515897624296624
1026;1512.5;0.3753620402215164
1027;1513;0.3755623337033144
1028;1513.5;0.3757593980310756
1029;1514;0.37595277454751563
1030;1514.5;0.37614200439535
1031;1515;0.3763266290172943
1032;1515.5;0.37650296092780156
1033;1516;0.37666830995177253
1034;1516.5;0.37682670506734695
1035;1517;0.37698068427921505
1036;1517.5;0.37713278529206684
1037;1518;0.3772855462105927
1038;1518.5;0.3774415047394826
1039;1519;0.37760319888342686
1040;1519.5;0.37777316644711545
1041;1520;0.3779539454352388
1042;1520.5;0.3781471980916588
1043;1521;0.37835084588162493
1044;1521.5;0.37856397581968393
1045;1522;0.3787852935264731
1046;1522.5;0.3790134962226294
1047;1523;0.3792472811287902
1048;1523.5;0.37948534536559236
1049;1524;0.379726386253673
1050;1524.5;0.3799691008136693
1051;1525;0.3802121863662185
1052;1525.5;0.3804558785992151
1053;1526;0.3807118858688348
1054;1526.5;0.38097994000915436
1055;1527;0.3812558309205765
1056;1527.5;0.3815353043035037
1057;1528;0.3818141055583387
1058;1528.5;0.3820879805854842
1059;1529;0.3823526747853426
1060;1529.5;0.3826039338583168
1061;1530;0.3828375034048093
1062;1530.5;0.38304937854443
1063;1531;0.3832451715075382
1064;1531.5;0.3834289271798498
1065;1532;0.38359964366593335
1066;1532.5;0.38375611327035763
1067;1533;0.3838971281976912
1068;1533.5;0.3840214809525027
1069;1534;0.38412796363936075
1070;1534.5;0.38421536856283406
1071;1535;0.3842824879274912
1072;1535.5;0.3843281142379007
1073;1536;0.3843339764695829
1074;1536.5;0.3842851098043196
1075;1537;0.38418667621423797
1076;1537.5;0.3840433745334021
1077;1538;0.383859903195876
1078;1538.5;0.3836409607357237
1079;1539;0.3833912458870092
1080;1539.5;0.38311545708379663
1081;1540;0.3828182928601499
1082;1540.5;0.382504451950133
1083;1541;0.38215771618502253
1084;1541.5;0.3817374375445654
1085;1542;0.38125316057060166
1086;1542.5;0.38071714425040903
1087;1543;0.3801416469712657
1088;1543.5;0.37953892742044937
1089;1544;0.3789212443852381
1090;1544.5;0.3783008563529097
1091;1545;0.3776900220107423
1092;1545.5;0.3771010000460137
1093;1546;0.37653360194310637
1094;1546.5;0.37593551122635405
1095;1547;0.37530397571426477
1096;1547.5;0.37465189283792666
1097;1548;0.37399232642842783
1098;1548.5;0.37333833991685644
1099;1549;0.37270299703430076
1100;1549.5;0.37209936141184885
1101;1550;0.3715404966805889
1102;1550.5;0.3710394664716091
1103;1551;0.37060519862005925
1104;1551.5;0.370196677284323
1105;1552;0.36979952240709446
1106;1552.5;0.36941930400255113
1107;1553;0.3690621885848707
1108;1553.5;0.3687343427682307
1109;1554;0.3684419330668086
1110;1554.5;0.3681911260947822
1111;1555;0.3679880884663288
1112;1555.5;0.3678389866956262
1113;1556;0.3677497295506994
1114;1556.5;0.36770687251215356
1115;1557;0.3676938981430073
1116;1557.5;0.3677079569366558
1117;1558;0.36774736288649434
1118;1558.5;0.3678104299859178
1119;1559;0.3678954724283215
1120;1559.5;0.36800080410710045
1121;1560;0.36812473921565
1122;1560.5;0.3682655916473649
1123;1561;0.3684216754956406
1124;1561.5;0.3686051574619565
1125;1562;0.36882554658371336
1126;1562.5;0.3690743107578293
1127;1563;0.3693446927037579
1128;1563.5;0.3696299349409527
1129;1564;0.3699232800888673
1130;1564.5;0.3702179708669554
1131;1565;0.37050724969467047
1132;1565.5;0.37078435929146625
1133;1566;0.37104254217679616
1134;1566.5;0.3712865166055683
1135;1567;0.371537993156094
1136;1567.5;0.37179126381899325
1137;1568;0.3720420242273693
1138;1568.5;0.3722859696143255
1139;1569;0.3725187957129649
1140;1569.5;0.3727361978563908
1141;1570;0.37293387157770636
1142;1570.5;0.37310751241001466
1143;1571;0.3732528157864192
1144;1571.5;0.3733683502460508
1145;1572;0.373464788665839
1146;1572.5;0.3735390084462245
1147;1573;0.37359009357285283
1148;1573.5;0.37361724223136966
1149;1574;0.3736196522074203
1150;1574.5;0.37359652148665046
1151;1575;0.3735470480547055
1152;1575.5;0.3734704297972311
1153;1576;0.3733658647998728
1154;1576.5;0.3732320871801233
1155;1577;0.3730637433929255
1156;1577.5;0.37286401590703233
1157;1578;0.372638521038407
1158;1578.5;0.3723928738030123
1159;1579;0.37213268971681135
1160;1579.5;0.37186358389576707
1161;1580;0.3715911715558426
1162;1580.5;0.37132106801300074
1163;1581;0.37105888838320455
1164;1581.5;0.37080990469523767
1165;1582;0.37055055438278917
1166;1582.5;0.3702740969784246
1167;1583;0.3699889572788383
1168;1583.5;0.3697023427807241
1169;1584;0.3694214608807763
1170;1584.5;0.3691535190756891
1171;1585;0.3689057249621565
1172;1585.5;0.36868528603687273
1173;1586;0.36849940969653205
1174;1586.5;0.3683553034378285
1175;1587;0.3682372978756726
1176;1587.5;0.36812236866787773
1177;1588;0.3680151643115405
1178;1588.5;0.36791884368778677
1179;1589;0.36783656597774217
1180;1589.5;0.36777148986253244
1181;1590;0.3677267744232832
1182;1590.5;0.36770557864112036
1183;1591;0.36771106129716946
1184;1591.5;0.3677463814725561
1185;1592;0.3678081842024362
1186;1592.5;0.3678794879685073
1187;1593;0.36795746418455333
1188;1593.5;0.3680402756751689
1189;1594;0.3681260851649487
1190;1594.5;0.36821305547848737
1191;1595;0.3682993491403795
1192;1595.5;0.36838312907521953
1193;1596;0.3684625579076023
1194;1596.5;0.3685357985621223
1195;1597;0.3686023509199778
1196;1597.5;0.36866778148004553
1197;1598;0.36873193625711675
1198;1598.5;0.3687941223151302
1199;1599;0.36885365551802435
1200;1599.5;0.3689098519297377
1201;1600;0.36896202731420885
1202;1600.5;0.36900949763537644
1203;1601;0.36905157885717893
1204;1601.5;0.3690875868435548
1205;1602;0.36911546216422597
1206;1602.5;0.3691180285956393
1207;1603;0.36909319050097783
1208;1603.5;0.3690445661277583
1209;1604;0.36897576922349773
1210;1604.5;0.3688904138357129
1211;1605;0.36879211371192056
1212;1605.5;0.3686844828996377
1213;1606;0.36857113504638106
1214;1606.5;0.36845568419966745
1215;1607;0.3683414367188478
1216;1607.5;0.3682135759469139
1217;1608;0.36806550182351855
1218;1608.5;0.3678999311697562
1219;1609;0.367719302006721
1220;1609.5;0.3675260524555072
1221;1610;0.36732262073720906
1222;1610.5;0.36711144497292103
1223;1611;0.3668949631837373
1224;1611.5;0.3666756135907522
1225;1612;0.36645583431506
1226;1612.5;0.36623217136993835
1227;1613;0.3659982235574734
1228;1613.5;0.36575419968742257
1229;1614;0.3655004494252979
1230;1614.5;0.36523732243661206
1231;1615;0.3649651683868773
1232;1615.5;0.36468433724160615
1233;1616;0.36439517846631087
1234;1616.5;0.364098041826504
1235;1617;0.3637932770876979
1236;1617.5;0.3634778296800124
1237;1618;0.3631447724405608
1238;1618.5;0.362796242374555
1239;1619;0.36243543024294805
1240;1619.5;0.36206552680669307
1241;1620;0.36168972282674294
1242;1620.5;0.3613112091640508
1243;1621;0.3609331766795696
1244;1621.5;0.36055881603425244
1245;1622;0.36019131798905224
1246;1622.5;0.3598296380623799
1247;1623;0.35945988258632944
1248;1623.5;0.3590846532648631
1249;1624;0.3587073922918525
1250;1624.5;0.35833153786116906
1251;1625;0.35796052796668454
1252;1625.5;0.35759780080227027
1253;1626;0.357246794661798
1254;1626.5;0.35691094763913916
1255;1627;0.35659369792816525
1256;1627.5;0.35629624338050014
1257;1628;0.3560006871859124
1258;1628.5;0.355703317148324
1259;1629;0.3554082092983938
1260;1629.5;0.35511955676678086
1261;1630;0.3548415526841443
1262;1630.5;0.3545783901811429
1263;1631;0.35433426248843575
1264;1631.5;0.35411336283668193
1265;1632;0.3539198842565403
1266;1632.5;0.35375712011822114
1267;1633;0.3536041091281143
1268;1633.5;0.3534469419116514
1269;1634;0.353287875982938
1270;1634.5;0.35312994105608014
1271;1635;0.35297616684518374
1272;1635.5;0.3528295832643544
1273;1636;0.35269321992769803
1274;1636.5;0.35257010664932065
1275;1637;0.352463273243328
1276;1637.5;0.3523757293127795
1277;1638;0.3523018893833727
1278;1638.5;0.3522314907047392
1279;1639;0.35216415549863866
1280;1639.5;0.3521007067868306
1281;1640;0.3520419672910746
1282;1640.5;0.3519887598331303
1283;1641;0.3519419070347574
1284;1641.5;0.35190223191771536
1285;1642;0.3518705572037638
1286;1642.5;0.3518477055146623
1287;1643;0.3518382613259491
1288;1643.5;0.35184512801575557
1289;1644;0.3518654551907752
1290;1644.5;0.35189728401242537
1291;1645;0.35193865574212346
1292;1645.5;0.35198761164128706
1293;1646;0.35204219267133335
1294;1646.5;0.35210044019368
1295;1647;0.35216039536974425
1296;1647.5;0.3522200992609437
1297;1648;0.3522808416141226
1298;1648.5;0.35234675271961186
1299;1649;0.3524155586831973
1300;1649.5;0.3524872369865591
1301;1650;0.35256176521137816
1302;1650.5;0.3526391210393349
1303;1651;0.3527192819521098
1304;1651.5;0.35280222563138336
1305;1652;0.3528879296588361
1306;1652.5;0.3529763715161486
1307;1653;0.3530682385454799
1308;1653.5;0.3531642686608544
1309;1654;0.3532613037615491
1310;1654.5;0.35336014589108294
1311;1655;0.35346162319297497
1312;1655.5;0.35356656341074416
1313;1656;0.3536757944879096
1314;1656.5;0.35379014426799016
1315;1657;0.353910440794505
1316;1657.5;0.354037511810973
1317;1658;0.35417213637891704
1318;1658.5;0.3543116840425352
1319;1659;0.35445029787118304
1320;1659.5;0.3545891586263446
1321;1660;0.3547297416695037
1322;1660.5;0.35487352266214445
1323;1661;0.35502197726575074
1324;1661.5;0.3551765808418065
1325;1662;0.3553388091517958
1326;1662.5;0.3555101376572024
1327;1663;0.35569197179796763
1328;1663.5;0.3558826995793042
1329;1664;0.35607687111545283
1330;1664.5;0.35627391042524625
1331;1665;0.3564738101275168
1332;1665.5;0.35667656294109706
1333;1666;0.3568821615848193
1334;1666.5;0.35709059877751614
1335;1667;0.35730186723802
1336;1667.5;0.3575159596851633
1337;1668;0.35773287282150246
1338;1668.5;0.3579537299781934
1339;1669;0.3581812492632303
1340;1669.5;0.3584157296801245
1341;1670;0.3586569816323871
1342;1670.5;0.3589048156235293
1343;1671;0.35915904235706264
1344;1671.5;0.35941947213649816
1345;1672;0.35968591566534713
1346;1672.5;0.35995818324712087
1347;1673;0.36023608558533055
1348;1673.5;0.3605250085383386
1349;1674;0.36083154825867864
1350;1674.5;0.36115455109345584
1351;1675;0.36149299733736673
1352;1675.5;0.3618458669851078
1353;1676;0.3622121400313758
1354;1676.5;0.36259079667086747
1355;1677;0.36298081699827917
1356;1677.5;0.36338118090830773
1357;1678;0.36379086859564963
1358;1678.5;0.36421888684587866
1359;1679;0.36468872164064264
1360;1679.5;0.3651987822048797
1361;1680;0.3657449258209057
1362;1680.5;0.3663230099710363
1363;1681;0.3669288921375875
1364;1681.5;0.367558429702875
1365;1682;0.3682074802492147
1366;1682.5;0.36887190095892236
1367;1683;0.36954754951431373
1368;1683.5;0.3702418753213502
1369;1684;0.37099763830687293
1370;1684.5;0.371816537389945
1371;1685;0.3726928821135006
1372;1685.5;0.3736209821204737
1373;1686;0.3745951469537983
1374;1686.5;0.3756096861564085
1375;1687;0.37665890947123853
1376;1687.5;0.3777371263412223
1377;1688;0.37883864650929394
1378;1688.5;0.3799654266375825
1379;1689;0.38116184817217985
1380;1689.5;0.3824296274218016
1381;1690;0.3837611090560457
1382;1690.5;0.38514863914451075
1383;1691;0.38658456345679487
1384;1691.5;0.38806122816249633
1385;1692;0.3895709791312135
1386;1692.5;0.39110616223254463
1387;1693;0.3926591236360881
1388;1693.5;0.39422555513696644
1389;1694;0.3958402483054885
1390;1694.5;0.3975073472643006
1391;1695;0.3992176048797613
1392;1695.5;0.4009617625182293
1393;1696;0.4027305612460633
1394;1696.5;0.4045147422296219
1395;1697;0.4063050468352639
1396;1697.5;0.40809221602934775
1397;1698;0.4098669912782321
1398;1698.5;0.41162125182222625
1399;1699;0.41338124192878195
1400;1699.5;0.4151495144149691
1401;1700;0.4169198601967013
1402;1700.5;0.4186871097898918
1403;1701;0.42044609381045417
1404;1701.5;0.42219164267430165
1405;1702;0.4239185866973477
1406;1702.5;0.4256217565955057
1407;1703;0.427295982784689
1408;1703.5;0.42893625414840597
1409;1704;0.4305721273451174
1410;1704.5;0.43221639883435764
1411;1705;0.4338557885631892
1412;1705.5;0.43547784587867466
1413;1706;0.4370701203278765
1414;1706.5;0.4386201613578571
1415;1707;0.44011551851567904
1416;1707.5;0.4415437411484051
1417;1708;0.4428923790030973
1418;1708.5;0.44414898132681857
1419;1709;0.44535038294190643
1420;1709.5;0.4465445725228693
1421;1710;0.44771641928326716
1422;1710.5;0.44885015589556454
1423;1711;0.44993001493222595
1424;1711.5;0.45094022916571597
1425;1712;0.45186503116849897
1426;1712.5;0.4526886538130393
1427;1713;0.45339532957180184
1428;1713.5;0.4539692913172508
1429;1714;0.45444988968345024
1430;1714.5;0.45492972973480833
1431;1715;0.4553981240082237
1432;1715.5;0.4558411210547303
1433;1716;0.4562447696253624
1434;1716.5;0.456595118471154
1435;1717;0.4568782160431398
1436;1717.5;0.4570801111923532
1437;1718;0.45718685256982894
1438;1718.5;0.4571844887266009
1439;1719;0.4570766344376346
1440;1719.5;0.4569040734576668
1441;1720;0.45667242632115856
1442;1720.5;0.4563883711929913
1443;1721;0.4560585859380466
1444;1721.5;0.4556897488212054
1445;1722;0.4552885377073494
1446;1722.5;0.4548616306613596
1447;1723;0.45441570574811774
1448;1723.5;0.4539574410325048
1449;1724;0.45348521840131195
1450;1724.5;0.45296734091261737
1451;1725;0.4524051346521992
1452;1725.5;0.4518091962891865
1453;1726;0.4511901249927085
1454;1726.5;0.45055852023189435
1455;1727;0.4499249811758733
1456;1727.5;0.4493001069937746
1457;1728;0.4486944971547273
1458;1728.5;0.4481187508278607
1459;1729;0.4475757985228216
1460;1729.5;0.44702429817449907
1461;1730;0.4464629859798744
1462;1730.5;0.44590161310448434
1463;1731;0.4453499567138654
1464;1731.5;0.4448177941735542
1465;1732;0.44431490264908746
1466;1732.5;0.44385105930600155
1467;1733;0.44343604150983307
1468;1733.5;0.4430796264261188
1469;1734;0.44278823755509505
1470;1734.5;0.442534114711812
1471;1735;0.4423113150821445
1472;1735.5;0.4421236474123306
1473;1736;0.44197495494860883
1474;1736.5;0.44186908103721717
1475;1737;0.441809868824394
1476;1737.5;0.4418011616563774
1477;1738;0.44184680287940586
1478;1738.5;0.4419506357397175
1479;1739;0.4421164366309741
1480;1739.5;0.4423436396064388
1481;1740;0.44262521591735354
1482;1740.5;0.44295282154979054
1483;1741;0.4433180402898226
1484;1741.5;0.443712455423522
1485;1742;0.44412765033696144
1486;1742.5;0.444555208816213
1487;1743;0.44498671394734945
1488;1743.5;0.44541374951644314
1489;1744;0.4458289684881132
1490;1744.5;0.4462684849037636
1491;1745;0.4467454417739322
1492;1745.5;0.4472473527724605
1493;1746;0.4477615582731905
1494;1746.5;0.44827539834996377
1495;1747;0.4487762130766223
1496;1747.5;0.44925134262700783
1497;1748;0.4496881270749622
1498;1748.5;0.45007390649432705
1499;1749;0.4503961056745374
1500;1749.5;0.45065907842194075
1501;1750;0.45087430197153716
1502;1750.5;0.4510430028922051
1503;1751;0.451165955952823
1504;1751.5;0.4512439360222692
1505;1752;0.45127771786942217
1506;1752.5;0.45126807636316035
1507;1753;0.4512157863723621
1508;1753.5;0.4511216227659058
1509;1754;0.4509863603126698
1510;1754.5;0.450788249353432
1511;1755;0.450511846577756
1512;1755.5;0.45016669297552364
1513;1756;0.44976201253838904
1514;1756.5;0.44930702975800657
1515;1757;0.4488109685260307
1516;1757.5;0.44828305323411566
1517;1758;0.4477325078739159
1518;1758.5;0.4471685568370856
1519;1759;0.4466004242152793
1520;1759.5;0.44601270386066777
1521;1760;0.44537852231676683
1522;1760.5;0.4447042655811863
1523;1761;0.44399676170469604
1524;1761.5;0.4432628385380659
1525;1762;0.44250932413206556
1526;1762.5;0.44174304633746475
1527;1763;0.44097083320503333
1528;1763.5;0.440199512685541
1529;1764;0.43943591262975745
1530;1764.5;0.438672507177548
1531;1765;0.4378898502271641
1532;1765.5;0.43709282539810496
1533;1766;0.4362865245170876
1534;1766.5;0.4354760393108282
1535;1767;0.43466646150604377
1536;1767.5;0.433862883029451
1537;1768;0.4330703955077664
1538;1768.5;0.4322940907677067
1539;1769;0.4315390605359884
1540;1769.5;0.43079960525252564
1541;1770;0.4300547395426154
1542;1770.5;0.4293083704298918
1543;1771;0.42856627225598276
1544;1771.5;0.4278342196625161
1545;1772;0.4271179870911199
1546;1772.5;0.4264233489834222
1547;1773;0.4257560798810509
1548;1773.5;0.42512195432563393
1549;1774;0.4245267468587991
1550;1774.5;0.42396693161862575
1551;1775;0.4234161234951265
1552;1775.5;0.422873479089347
1553;1776;0.4223432040223445
1554;1776.5;0.42182950421517607
1555;1777;0.421336585388899
1556;1777.5;0.42086865336457047
1557;1778;0.4204299139632475
1558;1778.5;0.42002457300598744
1559;1779;0.4196568362138475
1560;1779.5;0.41932439139691524
1561;1780;0.4190050721069256
1562;1780.5;0.41869609028423094
1563;1781;0.41839862523557453
1564;1781.5;0.4181138559676992
1565;1782;0.4178429618873477
1566;1782.5;0.4175871219012632
1567;1783;0.4173475153161886
1568;1783.5;0.4171253213388669
1569;1784;0.4169217190760409
1570;1784.5;0.4167352694438596
1571;1785;0.41655535849435993
1572;1785.5;0.4163807585863585
1573;1786;0.4162107802749385
1574;1786.5;0.4160447309151829
1575;1787;0.4158819180621746
1576;1787.5;0.41572164897099684
1577;1788;0.41556323109673254
1578;1788.5;0.4154059719944646
1579;1789;0.4152491789192762
1580;1789.5;0.41509263106319727
1581;1790;0.4149382916516367
1582;1790.5;0.41478605252695644
1583;1791;0.4146354803223752
1584;1791.5;0.4144861426711121
1585;1792;0.41433760760638594
1586;1792.5;0.41418944296141563
1587;1793;0.41404121636941993
1588;1793.5;0.41389249596361777
1589;1794;0.41374284937722816
1590;1794.5;0.4135916506851336
1591;1795;0.4134375307583107
1592;1795.5;0.4132809497061684
1593;1796;0.4131229631235536
1594;1796.5;0.412964631005313
1595;1797;0.4128070135462935
1596;1797.5;0.41265117084134195
1597;1798;0.4124981629853048
1598;1798.5;0.41234905007302924
1599;1799;0.41220489219936185
1600;1799.5;0.4120666531907894
1601;1800;0.4119333910776243
1602;1800.5;0.41180306447363313
1603;1801;0.41167546514714487
1604;1801.5;0.411550445566489
1605;1802;0.4114278577999948
1606;1802.5;0.41130755421599136
1607;1803;0.411189386982808
1608;1803.5;0.41107320826877397
1609;1804;0.4109588703422185
1610;1804.5;0.4108466518782815
1611;1805;0.4107402531090879
1612;1805.5;0.4106399556431965
1613;1806;0.4105438674605891
1614;1806.5;0.41045005274124763
1615;1807;0.4103565754651539
1616;1807.5;0.4102614998122901
1617;1808;0.4101628897626378
1618;1808.5;0.4100588094961791
1619;1809;0.4099473229928961
1620;1809.5;0.40982627757568374
1621;1810;0.40969351718410313
1622;1810.5;0.40955261230549417
1623;1811;0.40940547428941504
1624;1811.5;0.40925384688542443
1625;1812;0.4090994737430809
1626;1812.5;0.40894409841194285
1627;1813;0.40878946464156896
1628;1813.5;0.40863731608151754
1629;1814;0.4084893962813472
1630;1814.5;0.40834689279438974
1631;1815;0.4082054095480946
1632;1815.5;0.4080646660440769
1633;1816;0.407925217274525
1634;1816.5;0.4077875703316279
1635;1817;0.4076522325075739
1636;1817.5;0.40751971109455154
1637;1818;0.40739051318474956
1638;1818.5;0.40726514607035635
1639;1819;0.4071441170435606
1640;1819.5;0.40702758322045085
1641;1820;0.4069100556118893
1642;1820.5;0.406785857114346
1643;1821;0.40665685256341044
1644;1821.5;0.4065253975946724
1645;1822;0.40639384764372116
1646;1822.5;0.40626455834614666
1647;1823;0.40613988533753825
1648;1823.5;0.4060221839534856
1649;1824;0.4059138099295785
1650;1824.5;0.4058168735165869
1651;1825;0.40572893298490964
1652;1825.5;0.40564457067658977
1653;1826;0.40556323166166547
1654;1826.5;0.40548479801017534
1655;1827;0.4054091520921574
1656;1827.5;0.40533617607765005
1657;1828;0.4052657523366913
1658;1828.5;0.40519776283931985
1659;1829;0.4051320900555738
1660;1829.5;0.40506872077547273
1661;1830;0.40500913120314674
1662;1830.5;0.404954455743764
1663;1831;0.4049035062816738
1664;1831.5;0.4048549200012258
1665;1832;0.404807333986769
1666;1832.5;0.4047593856226531
1667;1833;0.40470971179322746
1668;1833.5;0.4046569497828414
1669;1834;0.4045997367758442
1670;1834.5;0.4045368531546066
1671;1835;0.4044670130646342
1672;1835.5;0.4043841106241975
1673;1836;0.40428993068204216
1674;1836.5;0.4041870416869138
1675;1837;0.4040780122875581
1676;1837.5;0.4039654112327207
1677;1838;0.4038518070711472
1678;1838.5;0.40373976835158354
1679;1839;0.4036318638227752
1680;1839.5;0.40353052355036423
1681;1840;0.4034346154502188
1682;1840.5;0.4033372439851397
1683;1841;0.4032377099234675
1684;1841.5;0.4031360152335427
1685;1842;0.40303216178370604
1686;1842.5;0.40292615134229803
1687;1843;0.4028179859776596
1688;1843.5;0.40270766735813107
1689;1844;0.4025951975520531
1690;1844.5;0.40248015510018875
1691;1845;0.4023582525926706
1692;1845.5;0.4022296387679886
1693;1846;0.40209600297517856
1694;1846.5;0.40195903546327616
1695;1847;0.4018204262813171
1696;1847.5;0.4016818658783373
1697;1848;0.4015450444033723
1698;1848.5;0.40141165200545786
1699;1849;0.4012833791336298
1700;1849.5;0.4011615677323217
1701;1850;0.4010446938502345
1702;1850.5;0.400934189403851
1703;1851;0.40082897878967916
1704;1851.5;0.40072770820422743
1705;1852;0.40062902364400355
1706;1852.5;0.40053157110551585
1707;1853;0.4004339968852724
1708;1853.5;0.40033494687978133
1709;1854;0.4002330672855505
1710;1854.5;0.40012656240281047
1711;1855;0.4000099846303202
1712;1855.5;0.39988140327641064
1713;1856;0.3997445852978454
1714;1856.5;0.39960361925138776
1715;1857;0.39946259389380134
1716;1857.5;0.39932559778184973
1717;1858;0.3991967195722962
1718;1858.5;0.39908004812190445
1719;1859;0.3989796718874377
1720;1859.5;0.3988988359401004
1721;1860;0.3988321957961677
1722;1860.5;0.3987719209458511
1723;1861;0.39871740820478796
1724;1861.5;0.3986685619886153
1725;1862;0.3986252863129701
1726;1862.5;0.39858748539348987
1727;1863;0.3985550634458117
1728;1863.5;0.3985279246855726
1729;1864;0.3985059733284098
1730;1864.5;0.3984905617719774
1731;1865;0.3984900791651863
1732;1865.5;0.3985047002481557
1733;1866;0.39853228153786757
1734;1866.5;0.39857063785130337
1735;1867;0.39861758410544484
1736;1867.5;0.39867093481727367
1737;1868;0.39872850490377154
1738;1868.5;0.39878810908192036
1739;1869;0.39884756216870165
1740;1869.5;0.39891094896521134
1741;1870;0.3990062778961573
1742;1870.5;0.3991314939175961
1743;1871;0.3992825137740364
1744;1871.5;0.39945536820998734
1745;1872;0.3996460877699577
1746;1872.5;0.3998507031984562
1747;1873;0.400065245239992
1748;1873.5;0.40028574463907374
1749;1874;0.40050823194021046
1750;1874.5;0.4007373991378545
1751;1875;0.401005090352896
1752;1875.5;0.40131032387279897
1753;1876;0.4016490601911224
1754;1876.5;0.4020172959014256
1755;1877;0.40241102759726777
1756;1877.5;0.4028262519722081
1757;1878;0.40325896561980584
1758;1878.5;0.4037051652336201
1759;1879;0.4041608474072101
1760;1879.5;0.4046319662744039
1761;1880;0.40514705776602344
1762;1880.5;0.4057037271725667
1763;1881;0.4062975761619711
1764;1881.5;0.406924217402174
1765;1882;0.407579263861113
1766;1882.5;0.40825832830672537
1767;1883;0.4089570236069486
1768;1883.5;0.40967096252972024
1769;1884;0.41039575804297745
1770;1884.5;0.41113725020737546
1771;1885;0.4119169707934076
1772;1885.5;0.41273001991909614
1773;1886;0.4135702591776941
1774;1886.5;0.4144315524624546
1775;1887;0.4153077636666307
1776;1887.5;0.4161927566834757
1777;1888;0.4170803955062426
1778;1888.5;0.4179645439281844
1779;1889;0.41883906614255445
1780;1889.5;0.4197086437270702
1781;1890;0.42058990272934665
1782;1890.5;0.42147948223721377
1783;1891;0.4223737071662656
1784;1891.5;0.42326890323209676
1785;1892;0.4241613956503013
1786;1892.5;0.4250475098364735
1787;1893;0.4259235714062073
1788;1893.5;0.42678590567509733
1789;1894;0.4276308381587376
1790;1894.5;0.4284590383750514
1791;1895;0.42927675233718193
1792;1895.5;0.4300854167477521
1793;1896;0.4308860133311647
1794;1896.5;0.43167952351182326
1795;1897;0.43246692891413047
1796;1897.5;0.4332492111624896
1797;1898;0.43402735178130375
