Sample name;475-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:36:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2910105377088258
107;1053;0.2910371790589661
108;1053.5;0.29106104389561305
109;1054;0.2910809389597717
110;1054.5;0.2910956643913434
111;1055;0.29110412923528733
112;1055.5;0.2911086717714139
113;1056;0.29111009632939255
114;1056.5;0.2911088142388929
115;1057;0.29110523692958445
116;1057.5;0.29109977573113693
117;1058;0.29109284197321983
118;1058.5;0.29108484698550263
119;1059;0.29107620229765513
120;1059.5;0.29106734089635045
121;1060;0.2910598878616799
122;1060.5;0.29105538833702443
123;1061;0.2910531518427266
124;1061.5;0.29105236939912904
125;1062;0.2910522319265744
126;1062.5;0.29105193054540524
127;1063;0.2910506562759641
128;1063.5;0.29104760003859376
129;1064;0.2910419528536365
130;1064.5;0.29103270944233045
131;1065;0.29101605457359486
132;1065.5;0.2909912810901584
133;1066;0.2909600023007084
134;1066.5;0.29092386561393235
135;1067;0.2908845182385176
136;1067.5;0.2908436076831513
137;1068;0.29080278115652114
138;1068.5;0.29076368626731436
139;1069;0.29072797012421836
140;1069.5;0.2906974190480428
141;1070;0.2906726995822777
142;1070.5;0.2906493507653668
143;1071;0.2906270572237116
144;1071.5;0.29060574158371366
145;1072;0.2905853265717745
146;1072.5;0.2905657351142958
147;1073;0.29054688993767896
148;1073.5;0.2905287137683258
149;1074;0.29051112943263757
150;1074.5;0.290494425167527
151;1075;0.29047966062100505
152;1075.5;0.2904643763183979
153;1076;0.2904489724250691
154;1076.5;0.29043395770638225
155;1077;0.29041984112770086
156;1077.5;0.29040713155438846
157;1078;0.2903963377518085
158;1078.5;0.2903879686853247
159;1079;0.2903825331203004
160;1079.5;0.29038021085388793
161;1080;0.2903783666005289
162;1080.5;0.29037448629426
163;1081;0.2903689494110626
164;1081.5;0.290362196626918
165;1082;0.2903546689178075
166;1082.5;0.29034680695971254
167;1083;0.2903390514286144
168;1083.5;0.2903318432004943
169;1084;0.29032562305133375
170;1084.5;0.2903191738853038
171;1085;0.29030647399501347
172;1085.5;0.29028939408074306
173;1086;0.29026958500001554
174;1086.5;0.2902486805103533
175;1087;0.2902283144692792
176;1087.5;0.290210120534316
177;1088;0.2901957324629862
178;1088.5;0.2901867841128126
179;1089;0.29018490924131796
180;1089.5;0.2901913580619282
181;1090;0.2902042047880197
182;1090.5;0.290221264565688
183;1091;0.29024158960592317
184;1091.5;0.29026424021971603
185;1092;0.29028827681805697
186;1092.5;0.2903127600119365
187;1093;0.29033675001234516
188;1093.5;0.29035930753027345
189;1094;0.2903794928767118
190;1094.5;0.29039808324195304
191;1095;0.2904199674257864
192;1095.5;0.2904443899285357
193;1096;0.29047041373002225
194;1096.5;0.29049710411006735
195;1097;0.29052352624849237
196;1097.5;0.29054874572511863
197;1098;0.2905718275197673
198;1098.5;0.2905918372122599
199;1099;0.2906078398824176
200;1099.5;0.2906180743132779
201;1100;0.2906205104327489
202;1100.5;0.2906166911223109
203;1101;0.2906077220344618
204;1101.5;0.2905947069216994
205;1102;0.29057874923652155
206;1102.5;0.2905609526314261
207;1103;0.29054242075891085
208;1103.5;0.29052425707147367
209;1104;0.29050756522161236
210;1104.5;0.2904915618383125
211;1105;0.2904722952416279
212;1105.5;0.29045079393509987
213;1106;0.2904279002520804
214;1106.5;0.29040445552592065
215;1107;0.2903813010899726
216;1107.5;0.29035927827758773
217;1108;0.2903392285221177
218;1108.5;0.29032199315691415
219;1109;0.2903084134153287
220;1109.5;0.2902987520641366
221;1110;0.29029225753373067
222;1110.5;0.29028913882861873
223;1111;0.2902890842588858
224;1111.5;0.29029178133461697
225;1112;0.2902969175658973
226;1112.5;0.2903041801628122
227;1113;0.2903132568354465
228;1113.5;0.29032383479388557
229;1114;0.2903356015482143
230;1114.5;0.29034996076419606
231;1115;0.2903692594770594
232;1115.5;0.29039154013502866
233;1116;0.2904164260550536
234;1116.5;0.2904435435540837
235;1117;0.29047251914906885
236;1117.5;0.29050297915695883
237;1118;0.2905345499947032
238;1118.5;0.2905668579792517
239;1119;0.2905995295275541
240;1119.5;0.2906344324746624
241;1120;0.29067521616774455
242;1120.5;0.29071959403762226
243;1121;0.2907669047370798
244;1121.5;0.2908164918189013
245;1122;0.29086769873587115
246;1122.5;0.2909198690407734
247;1123;0.29097234618639234
248;1123.5;0.2910244737255123
249;1124;0.29107559531091737
250;1124.5;0.291126699075717
251;1125;0.2911788032895064
252;1125.5;0.29122908771271167
253;1126;0.2912783281238672
254;1126.5;0.2913273139015079
255;1127;0.29137683442416795
256;1127.5;0.29142767907038236
257;1128;0.29148063721868545
258;1128.5;0.29153649814761184
259;1129;0.2915960513356963
260;1129.5;0.2916606168129647
261;1130;0.2917301075150155
262;1130.5;0.29180143895113586
263;1131;0.2918745547459455
264;1131.5;0.2919494200240646
265;1132;0.29202599971011317
266;1132.5;0.29210425862871114
267;1133;0.29218416190447843
268;1133.5;0.2922656745620351
269;1134;0.2923487614260013
270;1134.5;0.29243259371297115
271;1135;0.2925155135058461
272;1135.5;0.29259845429707726
273;1136;0.2926820188671396
274;1136.5;0.29276680419650813
275;1137;0.29285340786565767
276;1137.5;0.29294242705506307
277;1138;0.2930344590451992
278;1138.5;0.29313010111654103
279;1139;0.29322995064956336
280;1139.5;0.2933353354629506
281;1140;0.2934509681291461
282;1140.5;0.29357970667768124
283;1141;0.29371944149287466
284;1141.5;0.29386799275904474
285;1142;0.29402318106051
286;1142.5;0.294182826881589
287;1143;0.29434475060660026
288;1143.5;0.2945067728198622
289;1144;0.2946667137056935
290;1144.5;0.2948249402248301
291;1145;0.29498848811430717
292;1145.5;0.2951591959282915
293;1146;0.295336671856128
294;1146.5;0.29552047198716214
295;1147;0.2957101523107388
296;1147.5;0.29590526901620345
297;1148;0.29610537799290104
298;1148.5;0.2963100355301769
299;1149;0.296518797517376
300;1149.5;0.2967348720039225
301;1150;0.29696816670734244
302;1150.5;0.2972139672342054
303;1151;0.29746923611829557
304;1151.5;0.29773103579339705
305;1152;0.29799642889329425
306;1152.5;0.29826247795177135
307;1153;0.29852624550261236
308;1153.5;0.29878479397960167
309;1154;0.29903518601652346
310;1154.5;0.29927756223920027
311;1155;0.29952140939300204
312;1155.5;0.29976464038194217
313;1156;0.30000664406110744
314;1156.5;0.30024695398558443
315;1157;0.3004851037104601
316;1157.5;0.30072062689082113
317;1158;0.30095305708175424
318;1158.5;0.30118192793834614
319;1159;0.3014067730156837
320;1159.5;0.3016273695306658
321;1160;0.3018456687893986
322;1160.5;0.3020641675386623
323;1161;0.30228326909747444
324;1161.5;0.3025032536848527
325;1162;0.3027244017198146
326;1162.5;0.3029469935213777
327;1163;0.3031713095085597
328;1163.5;0.30339762980037793
329;1164;0.3036262349158503
330;1164.5;0.30385574984252034
331;1165;0.30407991430531023
332;1165.5;0.3043064269034473
333;1166;0.30453650379085234
334;1166.5;0.30477059322144606
335;1167;0.3050091439491492
336;1167.5;0.30525260432788237
337;1168;0.3055014227115665
338;1168.5;0.3057560477541221
339;1169;0.30601692780946993
340;1169.5;0.3062853841000681
341;1170;0.3065681111515798
342;1170.5;0.30687152031963644
343;1171;0.3071939156478347
344;1171.5;0.30753256417977165
345;1172;0.30788473285904366
346;1172.5;0.3082476886292477
347;1173;0.3086186985339804
348;1173.5;0.30899502941683854
349;1174;0.3093739483214189
350;1174.5;0.30975430266071313
351;1175;0.3101478501034246
352;1175.5;0.3105561808021423
353;1176;0.3109771123440396
354;1176.5;0.3114083494162902
355;1177;0.31184759650606775
356;1177.5;0.31229255840054576
357;1178;0.312740939486898
358;1178.5;0.31319044455229805
359;1179;0.3136387781839195
360;1179.5;0.31408471728747694
361;1180;0.3145395617655707
362;1180.5;0.31500452705728155
363;1181;0.31547662585122355
364;1181.5;0.3159529333360106
365;1182;0.3164305246002567
366;1182.5;0.3169064747325758
367;1183;0.317377858821582
368;1183.5;0.31784175185588903
369;1184;0.3182952290241109
370;1184.5;0.31873575081864
371;1185;0.31916878632449885
372;1185.5;0.31959908938789433
373;1186;0.32002661010548705
374;1186.5;0.3204505283739378
375;1187;0.3208700241899071
376;1187.5;0.3212842776500559
377;1188;0.3216924687510447
378;1188.5;0.3220937773895343
379;1189;0.3224873837621854
380;1189.5;0.32287255526345315
381;1190;0.32325157590878884
382;1190.5;0.3236275531959432
383;1191;0.324000228736107
384;1191.5;0.32436826424047094
385;1192;0.32473032132022583
386;1192.5;0.3250850615865623
387;1193;0.3254311468506712
388;1193.5;0.32576723882374325
389;1194;0.3260919989169692
390;1194.5;0.3264041852459093
391;1195;0.32671077834850115
392;1195.5;0.3270091674486034
393;1196;0.3272945308673794
394;1196.5;0.3275649784259924
395;1197;0.32781861994560596
396;1197.5;0.32805356494738336
397;1198;0.3282679233524879
398;1198.5;0.3284598048820831
399;1199;0.32862731935733214
400;1199.5;0.3287685856958631
401;1200;0.32889414950986834
402;1200.5;0.32900697634372056
403;1201;0.32910182964669044
404;1201.5;0.3291785225680486
405;1202;0.32923686845706573
406;1202.5;0.32927668056301235
407;1203;0.32929777203515914
408;1203.5;0.32929995632277664
409;1204;0.32928304657513563
410;1204.5;0.3292468561415065
411;1205;0.3291839475876704
412;1205.5;0.32908367883065986
413;1206;0.32894647887855655
414;1206.5;0.32877768307997535
415;1207;0.32858262658353093
416;1207.5;0.3283666447378381
417;1208;0.32813507259151176
418;1208.5;0.32789324559316657
419;1209;0.3276464987914175
420;1209.5;0.3274001675348793
421;1210;0.3271383858573111
422;1210.5;0.32682734003668407
423;1211;0.3264696849442817
424;1211.5;0.32607305170588735
425;1212;0.3256451034472843
426;1212.5;0.325193503494256
427;1213;0.3247259150725859
428;1213.5;0.3242500014080572
429;1214;0.3237734258264535
430;1214.5;0.323303851653558
431;1215;0.32283647622420564
432;1215.5;0.3223469366366067
433;1216;0.3218382956358696
434;1216.5;0.32131529281382054
435;1217;0.3207826884622858
436;1217.5;0.3202452427730914
437;1218;0.3197077162380635
438;1218.5;0.31917486914902826
439;1219;0.3186514617978119
440;1219.5;0.31814225447624056
441;1220;0.317644174068646
442;1220.5;0.3171354095703768
443;1221;0.31662246271314676
444;1221.5;0.31611028818170783
445;1222;0.3156035512608121
446;1222.5;0.3151069170352115
447;1223;0.314625050889658
448;1223.5;0.3141626178089036
449;1224;0.31372428307770034
450;1224.5;0.3133147117808001
451;1225;0.31293426160939325
452;1225.5;0.31256366477871145
453;1226;0.3122019630969796
454;1226.5;0.3118507824676009
455;1227;0.31151164429397793
456;1227.5;0.31118606977951374
457;1228;0.3108755801276112
458;1228.5;0.3105816968416731
459;1229;0.31030594102510234
460;1229.5;0.3100498339813019
461;1230;0.30981386681070283
462;1230.5;0.3095894296902363
463;1231;0.30937088816721403
464;1231.5;0.3091567221655328
465;1232;0.3089458852090894
466;1232.5;0.30873733052178054
467;1233;0.30853001152750303
468;1233.5;0.3083228814501536
469;1234;0.30811489371362893
470;1234.5;0.30790500164182577
471;1235;0.30769268358550705
472;1235.5;0.3074847716102834
473;1236;0.30727897117208824
474;1236.5;0.3070735467017173
475;1237;0.3068680915299666
476;1237.5;0.3066621994876318
477;1238;0.30645546410550883
478;1238.5;0.30624747891439336
479;1239;0.3060378374450815
480;1239.5;0.3058261334283688
481;1240;0.3056118423152058
482;1240.5;0.3053909748539773
483;1241;0.30516388348967216
484;1241.5;0.30493265400727976
485;1242;0.3046993097917894
486;1242.5;0.30446587442819056
487;1243;0.3042343714014726
488;1243.5;0.30400682419662506
489;1244;0.3037852562986372
490;1244.5;0.3035716911924985
491;1245;0.3033681098843868
492;1245.5;0.30316243911422697
493;1246;0.30295024756824346
494;1246.5;0.3027379177975755
495;1247;0.3025293092533618
496;1247.5;0.3023282810867416
497;1248;0.3021386927488538
498;1248.5;0.3019644034908375
499;1249;0.30180927286383163
500;1249.5;0.30167716001897527
501;1250;0.3015719244074074
502;1250.5;0.3014828583825338
503;1251;0.301392620192137
504;1251.5;0.30130273180587386
505;1252;0.30121559495072703
506;1252.5;0.3011336119536788
507;1253;0.3010591849417116
508;1253.5;0.30099471624180774
509;1254;0.3009426080809498
510;1254.5;0.30090526278611995
511;1255;0.3008850824843008
512;1255.5;0.3008801866420357
513;1256;0.30088099478937563
514;1256.5;0.30088429247559956
515;1257;0.3008901505405392
516;1257.5;0.30089870522402595
517;1258;0.30091009316589135
518;1258.5;0.30092445080596697
519;1259;0.30094191468408427
520;1259.5;0.30096262124007483
521;1260;0.3009867069137703
522;1260.5;0.30101734458857893
523;1261;0.3010620941537867
524;1261.5;0.3011148878906769
525;1262;0.3011729427252642
526;1262.5;0.30123376388356293
527;1263;0.3012948559915877
528;1263.5;0.3013537241753529
529;1264;0.3014078732608732
530;1264.5;0.301454808174163
531;1265;0.3014920337412369
532;1265.5;0.30151900600600634
533;1266;0.30154424848008243
534;1266.5;0.30156475676591865
535;1267;0.3015796965606077
536;1267.5;0.3015888319612418
537;1268;0.30159192716491334
538;1268.5;0.30158874616871456
539;1269;0.30157905316973804
540;1269.5;0.301562612365076
541;1270;0.3015391877518209
542;1270.5;0.30150824401317455
543;1271;0.30146732180095787
544;1271.5;0.30141708052122473
545;1272;0.3013589701430437
546;1272.5;0.3012945590354828
547;1273;0.3012254155676104
548;1273.5;0.3011531080084947
549;1274;0.30107920482720396
550;1274.5;0.3010052743928064
551;1275;0.3009328848743703
552;1275.5;0.3008631055384253
553;1276;0.30078453251643056
554;1276.5;0.30069916300242033
555;1277;0.30061123748095014
556;1277.5;0.3005226624365756
557;1278;0.30043534435385216
558;1278.5;0.3003511899173355
559;1279;0.300272105611581
560;1279.5;0.30019999792114427
561;1280;0.300136773330581
562;1280.5;0.3000842826616785
563;1281;0.3000317473904116
564;1281.5;0.2999739468332111
565;1282;0.2999150237570606
566;1282.5;0.29985725952894376
567;1283;0.299802935415844
568;1283.5;0.29975433268474516
569;1284;0.29971373270263046
570;1284.5;0.2996834166364837
571;1285;0.29966566585328835
572;1285.5;0.29966276172002815
573;1286;0.2996711764774177
574;1286.5;0.2996819784724117
575;1287;0.29969338434174925
576;1287.5;0.29970545727773307
577;1288;0.29971826397266615
578;1288.5;0.2997318706188511
579;1289;0.29974634390859073
580;1289.5;0.2997617503341877
581;1290;0.29977815628794496
582;1290.5;0.29979562826216516
583;1291;0.2998170574294695
584;1291.5;0.2998467004564339
585;1292;0.2998793097252799
586;1292.5;0.2999135322671449
587;1293;0.29994815711316625
588;1293.5;0.2999819731944814
589;1294;0.3000137697422275
590;1294.5;0.3000423355875421
591;1295;0.3000664597615626
592;1295.5;0.30008493139542614
593;1296;0.3000970254652619
594;1296.5;0.3001043877851024
595;1297;0.3001069536251163
596;1297.5;0.300105268575618
597;1298;0.3000999854269215
598;1298.5;0.3000917570693409
599;1299;0.3000812364931903
600;1299.5;0.3000690763887839
601;1300;0.3000559298464357
602;1300.5;0.30004244965645993
603;1301;0.3000284838781727
604;1301.5;0.3000090594737806
605;1302;0.2999879436423873
606;1302.5;0.2999664524744469
607;1303;0.2999450794604134
608;1303.5;0.2999243179907408
609;1304;0.29990466175588315
610;1304.5;0.2998866042462944
611;1305;0.2998706388524285
612;1305.5;0.2998572591647396
613;1306;0.29984688683709926
614;1306.5;0.2998379282873282
615;1307;0.2998288963703713
616;1307.5;0.2998198603634324
617;1308;0.2998109866437155
618;1308.5;0.29980244128842476
619;1309;0.29979439067476393
620;1309.5;0.29978700097993716
621;1310;0.29978043848114844
622;1310.5;0.2997748695556016
623;1311;0.2997704939366691
624;1311.5;0.29977220848924113
625;1312;0.2997813810478003
626;1312.5;0.29979625448514724
627;1313;0.2998162695740828
628;1313.5;0.2998408672874076
629;1314;0.2998694881979224
630;1314.5;0.29990157327842804
631;1315;0.29993656330172513
632;1315.5;0.2999738990406145
633;1316;0.3000130213678968
634;1316.5;0.300060663542827
635;1317;0.30012084887331875
636;1317.5;0.30018718203657624
637;1318;0.30025788869463466
638;1318.5;0.30033119980952916
639;1319;0.3004053463432951
640;1319.5;0.3004785593579674
641;1320;0.3005490700155815
642;1320.5;0.3006151091781725
643;1321;0.30067490800777563
644;1321.5;0.3007311833845498
645;1322;0.30079205018278354
646;1322.5;0.3008523403959999
647;1323;0.30091163194868076
648;1323.5;0.3009696958653079
649;1324;0.30102630277036324
650;1324.5;0.3010812237883286
651;1325;0.30113422954368574
652;1325.5;0.3011850908609166
653;1326;0.30123357876450296
654;1326.5;0.3012812491081346
655;1327;0.30133473881124073
656;1327.5;0.3013894151738021
657;1328;0.30144335737574357
658;1328.5;0.30149508299699
659;1329;0.30154310971746623
660;1329.5;0.301585955217097
661;1330;0.3016221368758073
662;1330.5;0.3016501724735218
663;1331;0.3016685795901654
664;1331.5;0.301677020408535
665;1332;0.3016860947164421
666;1332.5;0.30169670744679356
667;1333;0.3017081482634948
668;1333.5;0.30172016733045137
669;1334;0.30173251511156873
670;1334.5;0.3017449418707523
671;1335;0.3017571979719077
672;1335.5;0.3017690335789403
673;1336;0.3017801990557555
674;1336.5;0.3017904121355519
675;1337;0.301798606042713
676;1337.5;0.30180633013666797
677;1338;0.3018145979003199
678;1338.5;0.3018237481165721
679;1339;0.30183411996832793
680;1339.5;0.30184605233849054
681;1340;0.30185988430996324
682;1340.5;0.30187595486564944
683;1341;0.3018946029884522
684;1341.5;0.30191616784952
685;1342;0.3019440675034966
686;1342.5;0.30198240737104454
687;1343;0.3020310288008014
688;1343.5;0.30208794764140473
689;1344;0.30215117944149195
690;1344.5;0.3022187399497006
691;1345;0.3022886446146682
692;1345.5;0.3023589091850322
693;1346;0.3024275494094303
694;1346.5;0.30249258073649987
695;1347;0.30255926304547753
696;1347.5;0.3026402198144541
697;1348;0.3027347863973547
698;1348.5;0.3028406673655403
699;1349;0.3029555515903719
700;1349.5;0.3030771277432106
701;1350;0.3032030845954175
702;1350.5;0.30333111101835336
703;1351;0.3034588955833795
704;1351.5;0.3035841273618568
705;1352;0.30370948725200864
706;1352.5;0.30385109362991497
707;1353;0.30400832792194776
708;1353.5;0.30417967068799634
709;1354;0.30436364198794985
710;1354.5;0.30455876158169753
711;1355;0.30476354942912864
712;1355.5;0.30497652549013227
713;1356;0.3051962097245978
714;1356.5;0.3054211219924143
715;1357;0.30565174230353154
716;1357.5;0.30590166948791325
717;1358;0.30616954568636434
718;1358.5;0.3064527081936098
719;1359;0.30674894730437474
720;1359.5;0.3070560531133841
721;1360;0.307371815915363
722;1360.5;0.30769402600503637
723;1361;0.30802047357712936
724;1361.5;0.308348948926367
725;1362;0.30867756723797457
726;1362.5;0.30901246725252063
727;1363;0.3093559392310989
728;1363.5;0.3097070841797488
729;1364;0.31006511460450986
730;1364.5;0.3104292427114215
731;1365;0.3107986810065233
732;1365.5;0.3111726415958546
733;1366;0.311550336985455
734;1366.5;0.31193097948136395
735;1367;0.31231378318048175
736;1367.5;0.31269940401683555
737;1368;0.3130896328638354
738;1368.5;0.31348497996330826
739;1369;0.3138854484570811
740;1369.5;0.31429104158698096
741;1370;0.3147017623948347
742;1370.5;0.3151176142224694
743;1371;0.3155386002117121
744;1371.5;0.31596472340438964
745;1372;0.3163959871423291
746;1372.5;0.316834411931981
747;1373;0.31728230844352306
748;1373.5;0.3177377266476941
749;1374;0.31819898665749674
750;1374.5;0.3186644104859339
751;1375;0.31913231964600824
752;1375.5;0.3196010358507226
753;1376;0.32006888111307963
754;1376.5;0.32053417694608216
755;1377;0.32099524516273287
756;1377.5;0.3214534559844983
757;1378;0.32191778866249676
758;1378.5;0.32238655490335627
759;1379;0.3228568695353782
760;1379.5;0.323325844986864
761;1380;0.3237905937861151
762;1380.5;0.32424822826143296
763;1381;0.324695861041119
764;1381.5;0.32513060455347453
765;1382;0.3255495712268011
766;1382.5;0.32595152810759603
767;1383;0.3263461717951359
768;1383.5;0.32673097461740136
769;1384;0.3271038647490522
770;1384.5;0.32746327216474824
771;1385;0.32780762683914916
772;1385.5;0.32813535864691484
773;1386;0.3284448973627049
774;1386.5;0.3287346730611791
775;1387;0.32900311551699735
776;1387.5;0.32924883377451025
777;1388;0.3294759704567666
778;1388.5;0.32968658261192113
779;1389;0.32988271551794024
780;1389.5;0.33006726645279016
781;1390;0.3302431329944371
782;1390.5;0.3304132125208473
783;1391;0.330580402509987
784;1391.5;0.3307476002398223
785;1392;0.3309177031883196
786;1392.5;0.3310936054362057
787;1393;0.33127106418246066
788;1393.5;0.3314425309778953
789;1394;0.3316082435266005
790;1394.5;0.3317704890326679
791;1395;0.33193155450018874
792;1395.5;0.3320937271332542
793;1396;0.3322592940359557
794;1396.5;0.3324305424123845
795;1397;0.33260975946663207
796;1397.5;0.3327992321027894
797;1398;0.3330032039583385
798;1398.5;0.333222527538603
799;1399;0.33345120532968336
800;1399.5;0.33368716738660725
801;1400;0.3339283669644019
802;1400.5;0.33417275731809487
803;1401;0.33441829170271353
804;1401.5;0.3346629233732853
805;1402;0.33490460558483764
806;1402.5;0.335141291592398
807;1403;0.33537475741904677
808;1403.5;0.3356156077686584
809;1404;0.33585626589952594
810;1404.5;0.3360947099221634
811;1405;0.33632934284708427
812;1405.5;0.3365585678848025
813;1406;0.3367807880458316
814;1406.5;0.33699440644068523
815;1407;0.33719782627987727
816;1407.5;0.33738945057392145
817;1408;0.33756939421759574
818;1408.5;0.33775139290117967
819;1409;0.3379298546823147
820;1409.5;0.33810230591745255
821;1410;0.3382677271630453
822;1410.5;0.3384250987755447
823;1411;0.33857340131140257
824;1411.5;0.33871161522707083
825;1412;0.3388387208790013
826;1412.5;0.33895369882364584
827;1413;0.3390557148387725
828;1413.5;0.3391512107601568
829;1414;0.3392436102642163
830;1414.5;0.3393331325118318
831;1415;0.33942014036388424
832;1415.5;0.3395049968812546
833;1416;0.33958806492482363
834;1416.5;0.33966970735547236
835;1417;0.3397502873340817
836;1417.5;0.3398301676215324
837;1418;0.3399097111787056
838;1418.5;0.33998990091349296
839;1419;0.340072559796026
840;1419.5;0.34015787577476364
841;1420;0.340245076617427
842;1420.5;0.340333389791737
843;1421;0.34042204286541444
844;1421.5;0.34051026330618056
845;1422;0.340597278781756
846;1422.5;0.34068231685986183
847;1423;0.34076460510821904
848;1423.5;0.34084502858568494
849;1424;0.34092697188120613
850;1424.5;0.34101019588903736
851;1425;0.3410934326177054
852;1425.5;0.34117540447573697
853;1426;0.34125483337165885
854;1426.5;0.341330441513998
855;1427;0.341400951111281
856;1427.5;0.3414650843720347
857;1428;0.34152156330478584
858;1428.5;0.34156966945679995
859;1429;0.34161305535883874
860;1429.5;0.3416560023365406
861;1430;0.3416978447138612
862;1430.5;0.34173759691475625
863;1431;0.34177427366318097
864;1431.5;0.34180688948309124
865;1432;0.3418344589984425
866;1432.5;0.34185599683319035
867;1433;0.3418705175112903
868;1433.5;0.3418768658041287
869;1434;0.3418723553268772
870;1434.5;0.34186014554075295
871;1435;0.34184214818061154
872;1435.5;0.3418196164813083
873;1436;0.34179380337769893
874;1436.5;0.34176596180463886
875;1437;0.3417373449969837
876;1437.5;0.34170920588958886
877;1438;0.3416827975173099
878;1438.5;0.3416593601649918
879;1439;0.34163867815586935
880;1439.5;0.3416191999059802
881;1440;0.34160030028088617
882;1440.5;0.34158173984614926
883;1441;0.341563279467331
884;1441.5;0.3415446798099935
885;1442;0.3415257016396983
886;1442.5;0.3415061056220075
887;1443;0.3414856524224829
888;1443.5;0.3414641028066863
889;1444;0.3414394900672367
890;1444.5;0.341410296582315
891;1445;0.3413782166768753
892;1445.5;0.3413446552464646
893;1446;0.3413110173866301
894;1446.5;0.34127870839291863
895;1447;0.3412491330608773
896;1447.5;0.3412236967860531
897;1448;0.3412038044639932
898;1448.5;0.34119086119024444
899;1449;0.34118463601907634
900;1449.5;0.34118075356060407
901;1450;0.3411789719996677
902;1450.5;0.34117942059227885
903;1451;0.3411822287944493
904;1451.5;0.34118752626219057
905;1452;0.34119544225151455
906;1452.5;0.34120610641843263
907;1453;0.3412196482189567
908;1453.5;0.34123619710909814
909;1454;0.34125598365323506
910;1454.5;0.34128014521159056
911;1455;0.34130986039369915
912;1455.5;0.3413440316474941
913;1456;0.34138136582090883
914;1456.5;0.34142056956187655
915;1457;0.3414603498183306
916;1457.5;0.3414994132382042
917;1458;0.34153646676943084
918;1458.5;0.34157021695994355
919;1459;0.34159957858570345
920;1459.5;0.34162805308355815
921;1460;0.34165580274620255
