Sample name;1552-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:39:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33668948109190033
107;1053;0.3367532322285989
108;1053.5;0.336808216250096
109;1054;0.33685098912894196
110;1054.5;0.33687825067743027
111;1055;0.3368956162408205
112;1055.5;0.33691004857455215
113;1056;0.33692237032827094
114;1056.5;0.33693301115162255
115;1057;0.3369424007942527
116;1057.5;0.3369509689058071
117;1058;0.3369591451359316
118;1058.5;0.3369673591342718
119;1059;0.3369760407504735
120;1059.5;0.3369856359688452
121;1060;0.3369976432981917
122;1060.5;0.3370135144963152
123;1061;0.337032514700789
124;1061.5;0.337053790549186
125;1062;0.33707648857907946
126;1062.5;0.3370997555280424
127;1063;0.33712273803364806
128;1063.5;0.3371445826334696
129;1064;0.33716443596507994
130;1064.5;0.33718126887626376
131;1065;0.3371914854909518
132;1065.5;0.33719434025099054
133;1066;0.33719130584865054
134;1066.5;0.33718388907620245
135;1067;0.33717359652591683
136;1067.5;0.33716193509006426
137;1068;0.33715041136091545
138;1068.5;0.3371405323307409
139;1069;0.33713380449181135
140;1069.5;0.33713238421239106
141;1070;0.33714129294695977
142;1070.5;0.33715587920901857
143;1071;0.3371743092396054
144;1071.5;0.33719498727975783
145;1072;0.3372163176705138
146;1072.5;0.337236704952911
147;1073;0.3372545534679873
148;1073.5;0.33726826755678024
149;1074;0.3372762516603277
150;1074.5;0.33727823131029677
151;1075;0.3372810312166787
152;1075.5;0.33728316629317984
153;1076;0.33728471599758364
154;1076.5;0.33728586838767327
155;1077;0.33728681172123215
156;1077.5;0.33728773415604385
157;1078;0.3372888237498917
158;1078.5;0.3372902687605589
159;1079;0.33729225724582906
160;1079.5;0.33729536980879055
161;1080;0.33730073894380225
162;1080.5;0.3373062055402415
163;1081;0.33731186753319425
164;1081.5;0.33731788405774654
165;1082;0.3373244145489843
166;1082.5;0.33733161814199353
167;1083;0.33733965397186016
168;1083.5;0.3373486813736702
169;1084;0.33735885958250955
170;1084.5;0.33737006175031664
171;1085;0.33738172381506837
172;1085.5;0.33739476851070027
173;1086;0.3374090525397537
174;1086.5;0.3374244155047699
175;1087;0.3374406971082902
176;1087.5;0.33745773685285585
177;1088;0.3374753743410081
178;1088.5;0.3374934492752882
179;1089;0.33751180125823743
180;1089.5;0.33753159531113314
181;1090;0.33755669585933756
182;1090.5;0.3375857360721092
183;1091;0.3376179490039753
184;1091.5;0.33765257580946323
185;1092;0.3376888577431005
186;1092.5;0.3377260362594142
187;1093;0.337763352412932
188;1093.5;0.33780004775818095
189;1094;0.33783536344968856
190;1094.5;0.3378706391136681
191;1095;0.33791183072787323
192;1095.5;0.3379575513752037
193;1096;0.3380061028142922
194;1096.5;0.3380557891037711
195;1097;0.3381049142022726
196;1097.5;0.33815178246842936
197;1098;0.3381946976608738
198;1098.5;0.3382319641382382
199;1099;0.33826188575915517
200;1099.5;0.33828404198305484
201;1100;0.33830209619263385
202;1100.5;0.33831720847742225
203;1101;0.3383296405727069
204;1101.5;0.338339652313775
205;1102;0.3383475032359131
206;1102.5;0.33835345307440845
207;1103;0.3383577615645478
208;1103.5;0.33836068824161813
209;1104;0.3383624928409065
210;1104.5;0.33836264378596626
211;1105;0.3383597456738602
212;1105.5;0.3383547605337765
213;1106;0.3383482827591199
214;1106.5;0.3383409057432946
215;1107;0.33833322287970535
216;1107.5;0.33832582756175655
217;1108;0.3383193132828527
218;1108.5;0.33831427343639825
219;1109;0.3383113013157978
220;1109.5;0.33831128781936437
221;1110;0.33831558469385004
222;1110.5;0.3383243047819036
223;1111;0.3383369132825572
224;1111.5;0.33835287459484265
225;1112;0.33837165311779194
226;1112.5;0.33839271295043705
227;1113;0.33841551869181014
228;1113.5;0.3384395344409427
229;1114;0.3384642245968672
230;1114.5;0.338492546506074
231;1115;0.33853079581987483
232;1115.5;0.33857625592387547
233;1116;0.33862755255298477
234;1116.5;0.33868331444211214
235;1117;0.33874217052616695
236;1117.5;0.33880274954005807
237;1118;0.33886368031869496
238;1118.5;0.3389235915969868
239;1119;0.3389811122098426
240;1119.5;0.3390373379048648
241;1120;0.3390962859084209
242;1120.5;0.3391562595972193
243;1121;0.33921717763157316
244;1121.5;0.3392789635717959
245;1122;0.3393415408782008
246;1122.5;0.33940483311110115
247;1123;0.33946876373081014
248;1123.5;0.3395332562976413
249;1124;0.3395982344719078
250;1124.5;0.33966459821740363
251;1125;0.3397320497807306
252;1125.5;0.33979786502410636
253;1126;0.33986299397504494
254;1126.5;0.3399284002610608
255;1127;0.3399950475096679
256;1127.5;0.3400638993483806
257;1128;0.34013591940471305
258;1128.5;0.3402120712061795
259;1129;0.3402933184802942
260;1129.5;0.3403817297747587
261;1130;0.34047832070247147
262;1130.5;0.34057914801370925
263;1131;0.3406832065117157
264;1131.5;0.3407895124997341
265;1132;0.3408970820810082
266;1132.5;0.34100493125878123
267;1133;0.341112076336297
268;1133.5;0.34121753351679873
269;1134;0.34132031880353014
270;1134.5;0.3414183022396945
271;1135;0.34150901296924546
272;1135.5;0.34159457191369474
273;1136;0.34167685232512335
274;1136.5;0.34175772165561213
275;1137;0.34183904795724207
276;1137.5;0.3419226988820938
277;1138;0.34201054218224847
278;1138.5;0.3421044456097867
279;1139;0.3422062770167897
280;1139.5;0.342317563873962
281;1140;0.3424404521760545
282;1140.5;0.34257738181142555
283;1141;0.3427259998287558
284;1141.5;0.34288388307672596
285;1142;0.34304860880401705
286;1142.5;0.3432177541593095
287;1143;0.34338889619128443
288;1143.5;0.3435596121486223
289;1144;0.3437274788800041
290;1144.5;0.34389223406034786
291;1145;0.34405977974249524
292;1145.5;0.34423231929590237
293;1146;0.34440992849939545
294;1146.5;0.3445926310317998
295;1147;0.3447804504719417
296;1147.5;0.3449734105986468
297;1148;0.34517153489074076
298;1148.5;0.3453748472270496
299;1149;0.3455833710863991
300;1149.5;0.3458004636345513
301;1150;0.3460351706213991
302;1150.5;0.34628270063133454
303;1151;0.3465400277622083
304;1151.5;0.3468042260118713
305;1152;0.34707236957817417
306;1152.5;0.34734153255896766
307;1153;0.3476087890521025
308;1153.5;0.34787121305542956
309;1154;0.34812587876679946
310;1154.5;0.3483731229415169
311;1155;0.34862301471640655
312;1155.5;0.34887316661387435
313;1156;0.34912257863580026
314;1156.5;0.34937039548406446
315;1157;0.3496157618605471
316;1157.5;0.34985782256712816
317;1158;0.3500957223056881
318;1158.5;0.3503286058781068
319;1159;0.35055561798626445
320;1159.5;0.35077623996376983
321;1160;0.35099277775687215
322;1160.5;0.35120812305122995
323;1161;0.351423042084962
324;1161.5;0.35163817799618685
325;1162;0.35185417412302317
326;1162.5;0.3520716737035897
327;1163;0.3522913200760051
328;1163.5;0.3525137562783879
329;1164;0.35273962574885687
330;1164.5;0.35296791467499744
331;1165;0.3531924575180663
332;1165.5;0.35342066506133557
333;1166;0.35365344067043514
334;1166.5;0.35389091981099474
335;1167;0.3541332384486443
336;1167.5;0.3543805321490136
337;1168;0.3546329364777326
338;1168.5;0.35489058730043116
339;1169;0.35515362018273894
340;1169.5;0.3554230273206949
341;1170;0.3557052525801123
342;1170.5;0.3560068441447151
343;1171;0.35632628903956265
344;1171.5;0.3566610372897142
345;1172;0.3570085388202292
346;1172.5;0.35736624355616675
347;1173;0.35773160152258626
348;1173.5;0.3581020625445471
349;1174;0.35847507664710854
350;1174.5;0.35884965713510564
351;1175;0.35923739754894435
352;1175.5;0.3596394862762135
353;1176;0.3600533422847555
354;1176.5;0.3604762716424127
355;1177;0.3609055802170273
356;1177.5;0.3613385741764419
357;1178;0.3617725592884985
358;1178.5;0.36220484172103956
359;1179;0.3626327274419075
360;1179.5;0.3630542640607028
361;1180;0.3634769357207491
362;1180.5;0.3639027178704531
363;1181;0.36433084840505864
364;1181.5;0.36476062771980977
365;1182;0.3651913561099504
366;1182.5;0.36562233387072424
367;1183;0.36605286129737535
368;1183.5;0.3664822385851475
369;1184;0.36690976612928466
370;1184.5;0.3673350938588918
371;1185;0.3677640086191064
372;1185.5;0.36819909759524816
373;1186;0.36863800675911385
374;1186.5;0.36907761188250016
375;1187;0.36951478883720396
376;1187.5;0.369946413595022
377;1188;0.37036936202775117
378;1188.5;0.37078050990718814
379;1189;0.3711767333051297
380;1189.5;0.37155502158936626
381;1190;0.3719173603389346
382;1190.5;0.37226909526193996
383;1191;0.37261224781815494
384;1191.5;0.3729477595673524
385;1192;0.37327657196930497
386;1192.5;0.3735996264837854
387;1193;0.37391786477056604
388;1193.5;0.37423222838942
389;1194;0.37454365860011973
390;1194.5;0.3748531697432836
391;1195;0.37516702184209105
392;1195.5;0.3754801213291151
393;1196;0.37578611297834363
394;1196.5;0.37608157306376466
395;1197;0.3763630778593659
396;1197.5;0.3766272033391353
397;1198;0.37687052587706094
398;1198.5;0.37708962164713056
399;1199;0.3772810669233321
400;1199.5;0.37744144836287863
401;1200;0.37758182097519083
402;1200.5;0.3777068494971039
403;1201;0.3778118152401279
404;1201.5;0.3778970492157729
405;1202;0.3779628826355489
406;1202.5;0.3780096466109659
407;1203;0.37803767215353407
408;1203.5;0.3780472905747634
409;1204;0.3780388328861639
410;1204.5;0.37801263029924553
411;1205;0.377964941463323
412;1205.5;0.37788847908672374
413;1206;0.377782314246949
414;1206.5;0.3776504096489998
415;1207;0.3774967277978767
416;1207.5;0.3773252313985804
417;1208;0.3771398828561116
418;1208.5;0.37694464497547103
419;1209;0.3767434801616593
420;1209.5;0.3765403511196772
421;1210;0.37632020937047683
422;1210.5;0.3760523539605248
423;1211;0.3757392049953726
424;1211.5;0.37538808867098317
425;1212;0.37500636318331926
426;1212.5;0.3746013869283437
427;1213;0.3741805182020195
428;1213.5;0.3737511153003091
429;1214;0.37332053661917564
430;1214.5;0.37289614055458176
431;1215;0.3724724426452981
432;1215.5;0.3720243002340563
433;1216;0.3715553265982462
434;1216.5;0.37107086577335097
435;1217;0.3705762824948541
436;1217.5;0.3700769413982388
437;1218;0.36957820741898856
438;1218.5;0.3690854452925866
439;1219;0.36860401975451645
440;1219.5;0.36813929554026126
441;1220;0.367688739248585
442;1220.5;0.36723033740490724
443;1221;0.3667699180729523
444;1221.5;0.36631175495157553
445;1222;0.3658598323396324
446;1222.5;0.36541813433597825
447;1223;0.3649906453394684
448;1223.5;0.36458134934895814
449;1224;0.36419423066330303
450;1224.5;0.36383327338135824
451;1225;0.36349831949655953
452;1225.5;0.36317068292447735
453;1226;0.36284981534878774
454;1226.5;0.36253766223181605
455;1227;0.36223606453588747
456;1227.5;0.3619468630233274
457;1228;0.36167189845646097
458;1228.5;0.3614130118976135
459;1229;0.3611720440091103
460;1229.5;0.3609508356532768
461;1230;0.3607500472030936
462;1230.5;0.36056005598562446
463;1231;0.360375068786158
464;1231.5;0.3601936805178115
465;1232;0.36001495969370256
466;1232.5;0.3598379745269487
467;1233;0.35966179343066734
468;1233.5;0.3594854846179759
469;1234;0.35930811650199185
470;1234.5;0.35912875739583255
471;1235;0.3589469490850279
472;1235.5;0.358768878000547
473;1236;0.3585922071287529
474;1236.5;0.35841543959277705
475;1237;0.35823840741575064
476;1237.5;0.35806094312080533
477;1238;0.35788287893107223
478;1238.5;0.3577040470696827
479;1239;0.35752427975976814
480;1239.5;0.35734340942446
481;1240;0.3571611660152671
482;1240.5;0.3569742453989856
483;1241;0.35678290714794636
484;1241.5;0.3565887453539883
485;1242;0.35639329170895045
486;1242.5;0.35619807810467197
487;1243;0.3560046363329919
488;1243.5;0.3558144981857492
489;1244;0.35562919545478305
490;1244.5;0.3554502599319324
491;1245;0.35527918965387356
492;1245.5;0.35510627429515995
493;1246;0.3549284698709517
494;1246.5;0.354751080320295
495;1247;0.3545768864822353
496;1247.5;0.3544086688958186
497;1248;0.35424920840009066
498;1248.5;0.3541012856340973
499;1249;0.3539676815368841
500;1249.5;0.3538511766474972
501;1250;0.3537545518049822
502;1250.5;0.3536690802149244
503;1251;0.3535814564992569
504;1251.5;0.353493890059278
505;1252;0.3534094529957612
506;1252.5;0.35333121800948036
507;1253;0.3532622576012089
508;1253.5;0.3532056444717204
509;1254;0.3531644512217887
510;1254.5;0.3531417505521871
511;1255;0.3531406149636894
512;1255.5;0.3531593772368199
513;1256;0.35318724391476064
514;1256.5;0.3532199336078167
515;1257;0.3532564687384637
516;1257.5;0.35329593712917634
517;1258;0.35333742700243
518;1258.5;0.35338002638069954
519;1259;0.35342282338646025
520;1259.5;0.35346490604218717
521;1260;0.35350536237035546
522;1260.5;0.3535457705671635
523;1261;0.353592076717495
524;1261.5;0.3536397362650228
525;1262;0.3536876924277562
526;1262.5;0.35373517672370475
527;1263;0.35378142007087765
528;1263.5;0.35382565388728426
529;1264;0.35386710929093407
530;1264.5;0.3539050174998363
531;1265;0.3539386096320006
532;1265.5;0.35396856912534425
533;1266;0.3540013982902681
534;1266.5;0.3540330256109458
535;1267;0.35406189268475874
536;1267.5;0.3540870395090881
537;1268;0.35410750618131526
538;1268.5;0.3541223325988217
539;1269;0.3541305588589886
540;1269.5;0.3541312250591974
541;1270;0.3541233710968294
542;1270.5;0.35410593785546174
543;1271;0.35407813010261957
544;1271.5;0.3540412250287708
545;1272;0.35399677055396755
546;1272.5;0.3539464329982621
547;1273;0.35389187868170674
548;1273.5;0.3538347738243536
549;1274;0.3537767848462551
550;1274.5;0.3537195780674632
551;1275;0.35366481960803037
552;1275.5;0.3536137048537302
553;1276;0.35355555733526495
554;1276.5;0.3534923339727301
555;1277;0.3534278394336735
556;1277.5;0.3533635443856429
557;1278;0.3533009194961862
558;1278.5;0.3532414356328511
559;1279;0.35318656346318567
560;1279.5;0.3531377736547376
561;1280;0.35309653687505466
562;1280.5;0.3530642852384869
563;1281;0.3530334576570809
564;1281.5;0.3530005525609451
565;1282;0.3529683922017994
566;1282.5;0.3529379374313639
567;1283;0.3529101490013584
568;1283.5;0.35288598766350315
569;1284;0.35286641426951787
570;1284.5;0.35285238947112274
571;1285;0.35284487412003773
572;1285.5;0.3528448290679827
573;1286;0.3528515444998974
574;1286.5;0.3528613286226537
575;1287;0.3528725286058895
576;1287.5;0.35288530497078546
577;1288;0.3528998217385219
578;1288.5;0.3529162424302793
579;1289;0.35293473106723816
580;1289.5;0.3529554514705787
581;1290;0.3529785673614817
582;1290.5;0.3530042425611273
583;1291;0.3530369555408085
584;1291.5;0.35308376903943006
585;1292;0.35313806178957724
586;1292.5;0.3531969380616179
587;1293;0.35325764412591976
588;1293.5;0.3533174261528507
589;1294;0.35337353061277865
590;1294.5;0.3534232035760712
591;1295;0.35346369131309635
592;1295.5;0.3534922401942219
593;1296;0.3535087895478567
594;1296.5;0.35352305458736594
595;1297;0.35353533722076824
596;1297.5;0.35354555594408066
597;1298;0.3535537364533202
598;1298.5;0.35355990454450403
599;1299;0.35356408611364926
600;1299.5;0.3535663067567728
601;1300;0.35356659246989197
602;1300.5;0.35356496894902356
603;1301;0.35356101588849737
604;1301.5;0.3535521413852151
605;1302;0.3535424541600717
606;1302.5;0.35353300322201936
607;1303;0.35352401498001107
608;1303.5;0.3535157157429993
609;1304;0.3535083321199367
610;1304.5;0.3535020905197759
611;1305;0.3534972172514695
612;1305.5;0.3534939388239701
613;1306;0.35349257989880445
614;1306.5;0.35349463918006857
615;1307;0.353499474045227
616;1307.5;0.35350663059648274
617;1308;0.35351575203603813
618;1308.5;0.35352648126609615
619;1309;0.35353846148885937
620;1309.5;0.3535513357065304
621;1310;0.353564747021312
622;1310.5;0.3535783386354071
623;1311;0.35359180152773395
624;1311.5;0.35361156356412976
625;1312;0.35364005987954517
626;1312.5;0.35367519815173326
627;1313;0.3537160839584466
628;1313.5;0.3537618230774383
629;1314;0.35381152088646106
630;1314.5;0.3538642831632679
631;1315;0.35391921548561156
632;1315.5;0.35397542343124516
633;1316;0.35403201267792117
634;1316.5;0.3540934429846505
635;1317;0.35416162973783927
636;1317.5;0.354231260960015
637;1318;0.35430166302454297
638;1318.5;0.35437216760478824
639;1319;0.35444210637411605
640;1319.5;0.35451081110589155
641;1320;0.35457761367347995
642;1320.5;0.3546418456502463
643;1321;0.3547028389095559
644;1321.5;0.35476340566116477
645;1322;0.35482958361559014
646;1322.5;0.35489592763071537
647;1323;0.3549618475972373
648;1323.5;0.35502694650585315
649;1324;0.35509082694725996
650;1324.5;0.3551530920121547
651;1325;0.3552133442912347
652;1325.5;0.35527118657519685
653;1326;0.35532622185473817
654;1326.5;0.35538004799818296
655;1327;0.3554400674791186
656;1327.5;0.35550146029861124
657;1328;0.355561984973036
658;1328.5;0.35561983841876743
659;1329;0.35567321765218035
660;1329.5;0.3557203196896498
661;1330;0.3557593412475503
662;1330.5;0.355788479442257
663;1331;0.3558059311901443
664;1331.5;0.35581128798228495
665;1332;0.35581747576440764
666;1332.5;0.35582601027305377
667;1333;0.3558361391920256
668;1333.5;0.35584757070512546
669;1334;0.3558600132961557
670;1334.5;0.35587317524891854
671;1335;0.35588676494721644
672;1335.5;0.3559004905748516
673;1336;0.3559140605156264
674;1336.5;0.3559271885404953
675;1337;0.35593998025131135
676;1337.5;0.35595419819487745
677;1338;0.355970368568663
678;1338.5;0.3559883428701371
679;1339;0.3560079729967692
680;1339.5;0.3560291105460283
681;1340;0.3560516073153839
682;1340.5;0.3560753150023051
683;1341;0.3561000853042612
684;1341.5;0.35612577008177604
685;1342;0.35615499064068046
686;1342.5;0.35619167832613174
687;1343;0.3562361009856843
688;1343.5;0.35628670096689247
689;1344;0.35634192031731055
690;1344.5;0.3564002012844932
691;1345;0.35645998581599436
692;1345.5;0.3565197161593687
693;1346;0.35657783456217057
694;1346.5;0.3566327829719543
695;1347;0.3566916546861697
696;1347.5;0.35676958027083383
697;1348;0.35686522159361556
698;1348.5;0.35697553362344997
699;1349;0.3570974556292724
700;1349.5;0.3572279266800181
701;1350;0.35736388594462204
702;1350.5;0.35750227269201956
703;1351;0.35764002589114574
704;1351.5;0.3577740850109359
705;1352;0.35790656884829886
706;1352.5;0.35805392949064757
707;1353;0.3582157112012394
708;1353.5;0.35839051080641926
709;1354;0.35857696463253214
710;1354.5;0.35877370870592296
711;1355;0.3589793792529365
712;1355.5;0.3591926124999178
713;1356;0.3594120446732118
714;1356.5;0.35963631189916345
715;1357;0.35986580059858586
716;1357.5;0.3601125841941991
717;1358;0.36037514469329684
718;1358.5;0.36065102526441917
719;1359;0.3609382220761062
720;1359.5;0.3612347310968982
721;1360;0.36153854849533507
722;1360.5;0.3618476704399569
723;1361;0.36216009299930396
724;1361.5;0.3624738123419164
725;1362;0.36278707553579176
726;1362.5;0.3631045212158788
727;1363;0.3634282044003164
728;1363.5;0.36375779628645083
729;1364;0.36409307957162856
730;1364.5;0.3644338366531956
731;1365;0.3647798502284987
732;1365.5;0.3651309025948838
733;1366;0.36548677644969735
734;1366.5;0.3658472542902857
735;1367;0.3662121206575871
736;1367.5;0.3665825762586942
737;1368;0.36696016653344243
738;1368.5;0.36734482376148897
739;1369;0.36773597312249084
740;1369.5;0.368133039896105
741;1370;0.3685354491619887
742;1370.5;0.368942626299799
743;1371;0.3693539964891929
744;1371.5;0.3697689848098276
745;1372;0.3701870166413601
746;1372.5;0.37060996010769065
747;1373;0.3710407593107554
748;1373.5;0.37147768504362866
749;1374;0.3719192659535811
750;1374.5;0.3723640325878833
751;1375;0.3728105149938062
752;1375.5;0.37325724341862
753;1376;0.3737027484095957
754;1376.5;0.37414556001400384
755;1377;0.374584208579115
756;1377.5;0.375019863705636
757;1378;0.3754603204398731
758;1378.5;0.3759041423603607
759;1379;0.37634883262418606
760;1379.5;0.37679189198843616
761;1380;0.37723082131019803
762;1380.5;0.37766312124655865
763;1381;0.37808629275460515
764;1381.5;0.37849783659142444
765;1382;0.3788952535141036
766;1382.5;0.3792776317331816
767;1383;0.37965430003369705
768;1383.5;0.3800223852652955
769;1384;0.3803795494371463
770;1384.5;0.38072395635841855
771;1385;0.3810537698382813
772;1385.5;0.381367153585904
773;1386;0.38166227121045554
774;1386.5;0.38193728662110527
775;1387;0.3821903634270223
776;1387.5;0.38241988737515586
777;1388;0.38263088362291964
778;1388.5;0.3828257813966509
779;1389;0.38300652898542326
780;1389.5;0.38317592667831024
781;1390;0.3833367750643857
782;1390.5;0.38349187453272293
783;1391;0.38364402557239574
784;1391.5;0.3837960284724777
785;1392;0.3839506837220425
786;1392.5;0.38411078856752734
787;1393;0.38427232629036895
788;1393.5;0.38442796225063885
789;1394;0.3845778593168101
790;1394.5;0.3847242298573555
791;1395;0.38486928604074777
792;1395.5;0.3850152402354598
793;1396;0.38516430470996443
794;1396.5;0.38531869183273443
795;1397;0.3854806139722429
796;1397.5;0.3856522831969623
797;1398;0.3858379587210563
798;1398.5;0.38603865019625505
799;1399;0.38624838875932443
800;1399.5;0.3864651289973823
801;1400;0.3866868486975464
802;1400.5;0.38691152564693454
803;1401;0.38713713763266433
804;1401.5;0.38736166244185377
805;1402;0.3875830778616208
806;1402.5;0.3877993616790828
807;1403;0.3880123668802603
808;1403.5;0.3882328698182696
809;1404;0.38845319442653975
810;1404.5;0.3886711932779178
811;1405;0.38888514384525114
812;1405.5;0.3890933238013867
813;1406;0.3892940106191719
814;1406.5;0.38948548187145376
815;1407;0.3896660152310794
816;1407.5;0.3898338881708961
817;1408;0.38998926954926316
818;1408.5;0.39014742665658836
819;1409;0.39030292970743335
820;1409.5;0.3904530358798456
821;1410;0.39059645655187236
822;1410.5;0.390731902901561
823;1411;0.39085808630695895
824;1411.5;0.3909737180461134
825;1412;0.3910775092970719
826;1412.5;0.39116817143788174
827;1413;0.39124463165632956
828;1413.5;0.3913143340170249
829;1414;0.3913813588146387
830;1414.5;0.39144600988730566
831;1415;0.3915087347731605
832;1415.5;0.3915699812103379
833;1416;0.39163019673697264
834;1416.5;0.39168982889119947
835;1417;0.39174932551115293
836;1417.5;0.39180913403496787
837;1418;0.391869702100779
838;1418.5;0.391931640081964
839;1419;0.3919963318443886
840;1419.5;0.39206403503546455
841;1420;0.3921340475595384
842;1420.5;0.3922056670209567
843;1421;0.39227819112406587
844;1421.5;0.39235091747321216
845;1422;0.3924231438727423
846;1422.5;0.39249416802700265
847;1423;0.3925632876403397
848;1423.5;0.39263102232443314
849;1424;0.3926998653648433
850;1424.5;0.392769759938458
851;1425;0.39283966727491937
852;1425.5;0.392908539003869
853;1426;0.392975326254949
854;1426.5;0.3930389804578011
855;1427;0.39309845304206725
856;1427.5;0.3931526954373893
857;1428;0.3932006588734091
858;1428.5;0.3932409653787762
859;1429;0.3932731703705129
860;1429.5;0.39330166830172764
861;1430;0.39332656419776957
862;1430.5;0.3933476431839876
863;1431;0.393364690685731
864;1431.5;0.3933774919283487
865;1432;0.39338583223718987
866;1432.5;0.3933894969376036
867;1433;0.39338827125493864
868;1433.5;0.39338156761275594
869;1434;0.39336449153577446
870;1434.5;0.393339400417209
871;1435;0.3933082174890969
872;1435.5;0.39327220748347563
873;1436;0.39323263483238247
874;1436.5;0.3931907639678549
875;1437;0.39314785962193016
876;1437.5;0.39310518622664586
877;1438;0.39306400831403926
878;1438.5;0.3930255681388394
879;1439;0.3929887979392489
880;1439.5;0.39295190592135293
881;1440;0.39291471845315185
882;1440.5;0.3928774476026463
883;1441;0.39284030573783657
884;1441.5;0.3928035050267232
885;1442;0.3927672577373065
886;1442.5;0.39273177603758713
887;1443;0.3926972720955655
888;1443.5;0.3926639581792421
889;1444;0.3926297692614037
890;1444.5;0.3925925172181567
891;1445;0.39255384060298865
892;1445.5;0.3925150955936515
893;1446;0.39247763856789664
894;1446.5;0.39244282610347553
895;1447;0.3924120142781399
896;1447.5;0.39238655976964115
897;1448;0.392367818755731
898;1448.5;0.39235714761416074
899;1449;0.3923540027689872
900;1449.5;0.3923531283262242
901;1450;0.3923541777426725
902;1450.5;0.3923572370115258
903;1451;0.39236239232597825
904;1451.5;0.39236973007922354
905;1452;0.39237933626445576
906;1452.5;0.39239129727486877
907;1453;0.39240569930365643
908;1453.5;0.3924226285440128
909;1454;0.3924422799515259
910;1454.5;0.3924658548026051
911;1455;0.39249463977953786
912;1455.5;0.39252764183654315
913;1456;0.39256367232784006
914;1456.5;0.39260154240764755
915;1457;0.39264006353018466
916;1457.5;0.3926780468496705
917;1458;0.39271430382032396
918;1458.5;0.3927476454963642
919;1459;0.3927771724177183
920;1459.5;0.39280829626945557
921;1460;0.3928415994507598
