Sample name;711-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:57:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28837193064584776
107;1053;0.28842291362692174
108;1053.5;0.28846828339531483
109;1054;0.28850570780057094
110;1054.5;0.28853287935501754
111;1055;0.28854978862529373
112;1055.5;0.28856049768494385
113;1056;0.28856677407021675
114;1056.5;0.28856999231736147
115;1057;0.2885715270626269
116;1057.5;0.2885727528422621
117;1058;0.2885750441925159
118;1058.5;0.28857977564963744
119;1059;0.28858832194987544
120;1059.5;0.2886021771555363
121;1060;0.2886255591499688
122;1060.5;0.2886593674125756
123;1061;0.288700971267828
124;1061.5;0.2887476215401973
125;1062;0.2887965689541547
126;1062.5;0.28884506443417124
127;1063;0.28889035880471825
128;1063.5;0.288929702790267
129;1064;0.28896034721528857
130;1064.5;0.2889795757913654
131;1065;0.28898569807114055
132;1065.5;0.288979697186285
133;1066;0.28896403442308904
134;1066.5;0.28894120516784294
135;1067;0.28891370460683696
136;1067.5;0.28888402822636133
137;1068;0.2888546712127064
138;1068.5;0.2888281291521625
139;1069;0.2888068971310197
140;1069.5;0.28879334646031907
141;1070;0.28878620396014043
142;1070.5;0.2887805069788156
143;1071;0.2887760315569069
144;1071.5;0.28877279173497666
145;1072;0.28877080165358726
146;1072.5;0.28877007565330093
147;1073;0.2887706278746801
148;1073.5;0.288772472458287
149;1074;0.28877562364468395
150;1074.5;0.2887807506210006
151;1075;0.2887906882270184
152;1075.5;0.2888024177522089
153;1076;0.2888153149774486
154;1076.5;0.288828864283614
155;1077;0.28884255025158156
156;1077.5;0.28885585736222785
157;1078;0.28886826999642945
158;1078.5;0.28887927273506275
159;1079;0.2888883499590043
160;1079.5;0.28889568312482783
161;1080;0.28890374156696097
162;1080.5;0.2889107382132975
163;1081;0.2889169065967432
164;1081.5;0.28892254145020396
165;1082;0.28892793780658577
166;1082.5;0.28893339039879473
167;1083;0.28893919395973655
168;1083.5;0.2889456434223173
169;1084;0.2889530336194429
170;1084.5;0.28896099533353514
171;1085;0.2889674760183082
172;1085.5;0.28897361639863084
173;1086;0.2889797210547038
174;1086.5;0.28898607746672766
175;1087;0.28899297321490314
176;1087.5;0.289000695679431
177;1088;0.2890095323405117
178;1088.5;0.28901977077834606
179;1089;0.28903169847313465
180;1089.5;0.28904722648515924
181;1090;0.2890712152245252
182;1090.5;0.28910145668057774
183;1091;0.28913618666190166
184;1091.5;0.2891736490770819
185;1092;0.2892120879347033
186;1092.5;0.2892497474433508
187;1093;0.2892848714116093
188;1093.5;0.2893157041480638
189;1094;0.28934048956129893
190;1094.5;0.28936013403314664
191;1095;0.2893824182650883
192;1095.5;0.28940702141472674
193;1096;0.28943318746330476
194;1096.5;0.2894601626920652
195;1097;0.28948719328225114
196;1097.5;0.28951352581510525
197;1098;0.28953840627187044
198;1098.5;0.28956108123378965
199;1099;0.2895807967821057
200;1099.5;0.2895975238062578
201;1100;0.28961351811968167
202;1100.5;0.2896294091590219
203;1101;0.28964502519499924
204;1101.5;0.2896601925983343
205;1102;0.28967473743974803
206;1102.5;0.28968848598996105
207;1103;0.2897012645196941
208;1103.5;0.28971289909966796
209;1104;0.2897232160006033
210;1104.5;0.2897320399080353
211;1105;0.2897397479119693
212;1105.5;0.28974693169118554
213;1106;0.28975367722984524
214;1106.5;0.28976006951210936
215;1107;0.289766193522139
216;1107.5;0.2897721342440952
217;1108;0.28977797676213896
218;1108.5;0.28978380606043136
219;1109;0.28978970702313356
220;1109.5;0.2897958214288043
221;1110;0.2898027156112904
222;1110.5;0.2898106877820757
223;1111;0.2898194328447115
224;1111.5;0.28982864490274973
225;1112;0.2898380180597421
226;1112.5;0.28984724611924023
227;1113;0.28985602338479566
228;1113.5;0.2898640436599601
229;1114;0.28987100104828534
230;1114.5;0.2898807799957321
231;1115;0.28990162407437603
232;1115.5;0.2899309950799436
233;1116;0.2899676054128987
234;1116.5;0.29001017047370575
235;1117;0.2900574058628288
236;1117.5;0.290108026980732
237;1118;0.2901607493278795
238;1118.5;0.2902142883047356
239;1119;0.2902673594117643
240;1119.5;0.29032240927145836
241;1120;0.2903860096477039
242;1120.5;0.2904552952436471
243;1121;0.29052884533911494
244;1121.5;0.2906052441139343
245;1122;0.2906830756479322
246;1122.5;0.2907609241209358
247;1123;0.29083737361277195
248;1123.5;0.2909110083032677
249;1124;0.2909804124722501
250;1124.5;0.2910459444908823
251;1125;0.2911089375761067
252;1125.5;0.29116729081000736
253;1126;0.29122249994908334
254;1126.5;0.2912760743498336
255;1127;0.2913295233687572
256;1127.5;0.29138435636235316
257;1128;0.2914420826871204
258;1128.5;0.29150421159955825
259;1129;0.2915722525561654
260;1129.5;0.2916478880361705
261;1130;0.2917302383701637
262;1130.5;0.29181573611829836
263;1131;0.2919038757294225
264;1131.5;0.291994173152384
265;1132;0.29208614413603085
266;1132.5;0.29217930432921085
267;1133;0.29227316968077216
268;1133.5;0.2923672560395625
269;1134;0.29246107905443
270;1134.5;0.292553087186411
271;1135;0.29264097497468916
272;1135.5;0.2927262765002259
273;1136;0.292810251487923
274;1136.5;0.2928941538626827
275;1137;0.292979238149407
276;1137.5;0.2930667584729979
277;1138;0.29315796905835756
278;1138.5;0.2932541241303878
279;1139;0.2933564780139909
280;1139.5;0.29346632183474847
281;1140;0.2935866678084856
282;1140.5;0.2937201993871502
283;1141;0.29386474961751813
284;1141.5;0.294018081346365
285;1142;0.29417795782046646
286;1142.5;0.2943421421865982
287;1143;0.29450839749153596
288;1143.5;0.29467448698205534
289;1144;0.2948381735049321
290;1144.5;0.2949993883916349
291;1145;0.295164078815339
292;1145.5;0.2953342886694202
293;1146;0.2955099262098349
294;1146.5;0.29569084759253994
295;1147;0.2958769088734917
296;1147.5;0.29606796630864685
297;1148;0.296263875853962
298;1148.5;0.2964644938653937
299;1149;0.29666967629889857
300;1149.5;0.2968824032126335
301;1150;0.29711106374926327
302;1150.5;0.29735118016427675
303;1151;0.2976001167590798
304;1151.5;0.2978553377350785
305;1152;0.29811430749367884
306;1152.5;0.2983744903362867
307;1153;0.2986333505643083
308;1153.5;0.29888835237914935
309;1154;0.29913696018221597
310;1154.5;0.2993798461205225
311;1155;0.2996269155547641
312;1155.5;0.2998753925134608
313;1156;0.3001238916201838
314;1156.5;0.3003711721985047
315;1157;0.3006159935719947
316;1157.5;0.3008571151642252
317;1158;0.3010932962987677
318;1158.5;0.3013232963991934
319;1159;0.30154587478907385
320;1159.5;0.3017603244574837
321;1160;0.3019697039050912
322;1160.5;0.30217713981185723
323;1161;0.30238353136669044
324;1161.5;0.30258965465849996
325;1162;0.30279628597619457
326;1162.5;0.3030042015086833
327;1163;0.30321417754487495
328;1163.5;0.30342699007367846
329;1164;0.30364341548400275
330;1164.5;0.3038625602676228
331;1165;0.30407822310623706
332;1165.5;0.30429769233823434
333;1166;0.3045217501403691
334;1166.5;0.30475041078939596
335;1167;0.30498368906206924
336;1167.5;0.30522159933514337
337;1168;0.3054641559853732
338;1168.5;0.30571137368951284
339;1169;0.30596326682431707
340;1169.5;0.30622076525973496
341;1170;0.30649070658683125
342;1170.5;0.3067798672346428
343;1171;0.30708689580948895
344;1171.5;0.307409403917689
345;1172;0.3077450030655625
346;1172.5;0.30809130475942853
347;1173;0.30844592060560666
348;1173.5;0.30880646201041617
349;1174;0.30917054058017657
350;1174.5;0.3095373510235861
351;1175;0.3099188026271951
352;1175.5;0.3103162104443364
353;1176;0.31072707126602006
354;1176.5;0.3111487689832563
355;1177;0.31157868728705523
356;1177.5;0.31201421016842695
357;1178;0.31245272121838163
358;1178.5;0.3128916044279294
359;1179;0.31332824358808037
360;1179.5;0.31376113982915343
361;1180;0.3142019690947681
362;1180.5;0.31465218818770063
363;1181;0.3151089084814971
364;1181.5;0.31556930384970366
365;1182;0.31603054806586645
366;1182.5;0.3164898149035317
367;1183;0.3169442781362453
368;1183.5;0.3173911114375536
369;1184;0.3178274886810026
370;1184.5;0.3182509615139505
371;1185;0.31866691446098827
372;1185.5;0.3190800174873723
373;1186;0.3194901806528862
374;1186.5;0.31989654381731397
375;1187;0.3202982469404395
376;1187.5;0.3206944300820465
377;1188;0.3210842332019189
378;1188.5;0.3214667961598408
379;1189;0.3218412591155957
380;1189.5;0.32220681990571004
381;1190;0.32256484513278083
382;1190.5;0.3229184925168006
383;1191;0.32326814323431546
384;1191.5;0.3236130985618714
385;1192;0.3239526596760146
386;1192.5;0.32428612775329124
387;1193;0.32461280417024735
388;1193.5;0.32493199020342906
389;1194;0.3252429868293826
390;1194.5;0.3255451758738511
391;1195;0.3258445440549931
392;1195.5;0.3261375237605864
393;1196;0.3264192149115953
394;1196.5;0.32668764892898394
395;1197;0.32694085723371663
396;1197.5;0.3271768709467574
397;1198;0.32739372158907043
398;1198.5;0.32758944048162
399;1199;0.32776205904537015
400;1199.5;0.3279096177121238
401;1200;0.32804246913450275
402;1200.5;0.32816338757240004
403;1201;0.32826704288818276
404;1201.5;0.3283531546442179
405;1202;0.32842144260287254
406;1202.5;0.32847162642651384
407;1203;0.3285034256775089
408;1203.5;0.32851656021822456
409;1204;0.3285107496110281
410;1204.5;0.32848571361828666
411;1205;0.328435600351836
412;1205.5;0.32835154955686796
413;1206;0.3282335064015851
414;1206.5;0.32808631499736374
415;1207;0.3279148192555802
416;1207.5;0.3277238632876106
417;1208;0.3275182909048312
418;1208.5;0.3273029463186184
419;1209;0.3270826733403484
420;1209.5;0.32686231608139754
421;1210;0.3266271369549534
422;1210.5;0.3263457077584007
423;1211;0.32602026017711694
424;1211.5;0.325657947126716
425;1212;0.32526595352281157
426;1212.5;0.3248514644810175
427;1213;0.3244216650169475
428;1213.5;0.3239837401462156
429;1214;0.32354487498443535
430;1214.5;0.32311225464722065
431;1215;0.3226804805983548
432;1215.5;0.3222249408903089
433;1216;0.3217492225995742
434;1216.5;0.32125861452744947
435;1217;0.32075842617523376
436;1217.5;0.32025396694422564
437;1218;0.3197505465357242
438;1218.5;0.31925347445102814
439;1219;0.3187680601914362
440;1219.5;0.3182996132582474
441;1220;0.3178455820816767
442;1220.5;0.3173840528964106
443;1221;0.3169208611618745
444;1221.5;0.3164602775101585
445;1222;0.31600628317335266
446;1222.5;0.315562859183547
447;1223;0.31513398687283145
448;1223.5;0.3147236471732964
449;1224;0.31433582131703175
450;1224.5;0.31397449033612757
451;1225;0.31363939007570923
452;1225.5;0.3133113646409143
453;1226;0.3129899712069385
454;1226.5;0.31267734677769554
455;1227;0.3123755238570992
456;1227.5;0.31208653474906334
457;1228;0.3118124117575015
458;1228.5;0.3115551874863276
459;1229;0.3113168941394554
460;1229.5;0.3110995641207984
461;1230;0.3109042454358398
462;1230.5;0.31072278768584927
463;1231;0.31054892845726634
464;1231.5;0.31038036012960807
465;1232;0.3102152486823916
466;1232.5;0.3100517597951339
467;1233;0.30988805934735203
468;1233.5;0.30972231301856323
469;1234;0.3095526866882844
470;1234.5;0.30937734613603274
471;1235;0.3091950247255498
472;1235.5;0.30901287108395203
473;1236;0.30882947853327875
474;1236.5;0.3086439031605901
475;1237;0.30845652995294615
476;1237.5;0.3082677443974073
477;1238;0.3080779316810334
478;1238.5;0.3078874769908847
479;1239;0.30769676551402136
480;1239.5;0.30750618263750357
481;1240;0.3073159650160499
482;1240.5;0.3071215136391282
483;1241;0.3069225466876044
484;1241.5;0.3067210251217059
485;1242;0.3065188475016599
486;1242.5;0.30631791258769375
487;1243;0.3061201190400347
488;1243.5;0.3059273655189102
489;1244;0.30574155068454745
490;1244.5;0.30556457319717384
491;1245;0.30539829799159257
492;1245.5;0.305233228890598
493;1246;0.3050659521750544
494;1246.5;0.30490126439465853
495;1247;0.3047414389991069
496;1247.5;0.304588749138096
497;1248;0.30444546826132257
498;1248.5;0.30431386961848295
499;1249;0.304196226759274
500;1249.5;0.3040948128333921
501;1250;0.3040119012905339
502;1250.5;0.3039394230106473
503;1251;0.3038650538992056
504;1251.5;0.30379042778524445
505;1252;0.30371803405569653
506;1252.5;0.3036503626974945
507;1253;0.3035899034975711
508;1253.5;0.30353914644285895
509;1254;0.30350058142029074
510;1254.5;0.3034766984167991
511;1255;0.30346998721931684
512;1255.5;0.3034801264001176
513;1256;0.303500188839634
514;1256.5;0.303526168882262
515;1257;0.3035572405882997
516;1257.5;0.3035926434180448
517;1258;0.3036316172317954
518;1258.5;0.3036734016898493
519;1259;0.3037172365525043
520;1259.5;0.3037623614800585
521;1260;0.30380801613280956
522;1260.5;0.30385705281544506
523;1261;0.3039185394723515
524;1261.5;0.30398667320602113
525;1262;0.3040587989402231
526;1262.5;0.3041325498987265
527;1263;0.3042055587053004
528;1263.5;0.30427545848371385
529;1264;0.30433988205773593
530;1264.5;0.3043964623511356
531;1265;0.3044428321876822
532;1265.5;0.3044788503099823
533;1266;0.30451447869385445
534;1266.5;0.30454649021880603
535;1267;0.30457356227350396
536;1267.5;0.3045949706466154
537;1268;0.30460999122680715
538;1268.5;0.30461789970274616
539;1269;0.3046179719630996
540;1269.5;0.30460948389653436
541;1270;0.3045917111917174
542;1270.5;0.30456400237203446
543;1271;0.3045274450481159
544;1271.5;0.304483505610765
545;1272;0.30443339072637665
546;1272.5;0.30437842546134564
547;1273;0.3043199348820668
548;1273.5;0.3042592439549351
549;1274;0.30419767784634527
550;1274.5;0.3041365616226922
551;1275;0.30407722015037075
552;1275.5;0.30402053406444357
553;1276;0.3039562945442709
554;1276.5;0.303886768856377
555;1277;0.30381578729826464
556;1277.5;0.30374484616743647
557;1278;0.3036754417613955
558;1278.5;0.30360907057764436
559;1279;0.30354722891368596
560;1279.5;0.303491413067023
561;1280;0.3034431193351583
562;1280.5;0.3034038021656536
563;1281;0.3033652713844197
564;1281.5;0.30332385614230783
565;1282;0.30328283209618795
566;1282.5;0.3032436135029303
567;1283;0.3032076145194047
568;1283.5;0.3031762493024813
569;1284;0.3031509321090303
570;1284.5;0.3031330769959216
571;1285;0.3031240982200252
572;1285.5;0.3031254100382113
573;1286;0.30313592007603357
574;1286.5;0.3031507848151473
575;1287;0.3031680546828815
576;1287.5;0.30318759962615
577;1288;0.30320929309186695
578;1288.5;0.303233008026946
579;1289;0.30325861787830133
580;1289.5;0.30328599589284677
581;1290;0.3033150152174963
582;1290.5;0.30334554909916384
583;1291;0.3033824850699639
584;1291.5;0.30343410823507505
585;1292;0.3034932797082904
586;1292.5;0.30355651132945755
587;1293;0.30362045693842427
588;1293.5;0.3036817702750382
589;1294;0.303737105379147
590;1294.5;0.3037831158905985
591;1295;0.3038164556492403
592;1295.5;0.3038337785949201
593;1296;0.3038351867400609
594;1296.5;0.3038334204872824
595;1297;0.30382959698725165
596;1297.5;0.3038241311495268
597;1298;0.30381754508366543
598;1298.5;0.30381036099922554
599;1299;0.3038031012057649
600;1299.5;0.3037962877128414
601;1300;0.303790442930013
602;1300.5;0.3037860889668375
603;1301;0.30378338280987405
604;1301.5;0.30378034278072946
605;1302;0.3037802268236821
606;1302.5;0.3037830064744311
607;1303;0.3037878306686753
608;1303.5;0.30379384824211375
609;1304;0.30380020833044535
610;1304.5;0.3038060598693691
611;1305;0.3038105516945838
612;1305.5;0.30381283284178856
613;1306;0.30381219893825967
614;1306.5;0.30381048566594854
615;1307;0.3038078567015543
616;1307.5;0.3038044312399625
617;1308;0.3038004255760581
618;1308.5;0.3037960557047266
619;1309;0.30379153792085317
620;1309.5;0.30378708831932305
621;1310;0.3037829230950216
622;1310.5;0.30377925854283394
623;1311;0.30377637468380386
624;1311.5;0.3037832534211916
625;1312;0.3038033976991946
626;1312.5;0.30383403003906684
627;1313;0.30387357086206207
628;1313.5;0.3039204407894339
629;1314;0.3039730600424362
630;1314.5;0.3040298492423227
631;1315;0.3040892288103471
632;1315.5;0.30414961916776334
633;1316;0.3042094408358249
634;1316.5;0.30427422841048946
635;1317;0.3043477542430088
636;1317.5;0.30442425331124773
637;1318;0.30450258490788773
638;1318.5;0.3045816136256102
639;1319;0.30466020405709676
640;1319.5;0.30473722089502875
641;1320;0.3048115289320878
642;1320.5;0.3048819926609554
643;1321;0.3049474768743129
644;1321.5;0.3050106530174119
645;1322;0.3050782518944786
646;1322.5;0.3051450605720516
647;1323;0.3052106885972762
648;1323.5;0.3052749386172976
649;1324;0.3053376128792611
650;1324.5;0.305398514130312
651;1325;0.30545744461759555
652;1325.5;0.305514206788257
653;1326;0.3055686032894417
654;1326.5;0.30562212182352055
655;1327;0.30568101579910717
656;1327.5;0.30574076078379964
657;1328;0.30579960981222465
658;1328.5;0.305856254319009
659;1329;0.30590938583877936
660;1329.5;0.3059576959061626
661;1330;0.30599987575578547
662;1330.5;0.3060346170222747
663;1331;0.30606061114025696
664;1331.5;0.30607770065447115
665;1332;0.3060965808100614
666;1332.5;0.3061179197996056
667;1333;0.3061407236924544
668;1333.5;0.30616445905795836
669;1334;0.3061885927654682
670;1334.5;0.3062125914843345
671;1335;0.3062359219839078
672;1335.5;0.30625805083353896
673;1336;0.3062784448025783
674;1336.5;0.306296574431266
675;1337;0.30631239998146287
676;1337.5;0.3063279862473712
677;1338;0.3063442587178926
678;1338.5;0.3063614681819288
679;1339;0.3063798658283816
680;1339.5;0.3063997025461527
681;1340;0.3064212294241438
682;1340.5;0.30644469745125663
683;1341;0.306470357616393
684;1341.5;0.3064984610919009
685;1342;0.30653227862403426
686;1342.5;0.3065758855152178
687;1343;0.30662920705232005
688;1343.5;0.3066903430222099
689;1344;0.3067573929117559
690;1344.5;0.3068284564078269
691;1345;0.30690163289729167
692;1345.5;0.3069750220670187
693;1346;0.3070467236038769
694;1346.5;0.30711483689473495
695;1347;0.30718495345204605
696;1347.5;0.30727016328070506
697;1348;0.3073697214247689
698;1348.5;0.30748123890832735
699;1349;0.30760231105547015
700;1349.5;0.30773053299028713
701;1350;0.3078634999368678
702;1350.5;0.3079988072193023
703;1351;0.30813404986168014
704;1351.5;0.3082668233880912
705;1352;0.3083995659368848
706;1352.5;0.30854779008828503
707;1353;0.30871083272597954
708;1353.5;0.3088871853919006
709;1354;0.3090753791279801
710;1354.5;0.30927394467615005
711;1355;0.30948141297834264
712;1355.5;0.3096963149764897
713;1356;0.3099171816125234
714;1356.5;0.3101425437283759
715;1357;0.31037268366901244
716;1357.5;0.31061968735816675
717;1358;0.3108822328436328
718;1358.5;0.3111580742252323
719;1359;0.31144541860278735
720;1359.5;0.31174247287611967
721;1360;0.3120474441450513
722;1360.5;0.3123585395094041
723;1361;0.312673965969
724;1361.5;0.3129919306236609
725;1362;0.313310930091174
726;1362.5;0.3136365327206934
727;1363;0.31397062671751197
728;1363.5;0.31431223068144015
729;1364;0.31466047471228836
730;1364.5;0.3150144886098669
731;1365;0.3153734024739865
732;1365.5;0.3157363460044573
733;1366;0.3161024493010901
734;1366.5;0.3164708422636949
735;1367;0.31684065657597726
736;1367.5;0.3172124782930827
737;1368;0.31758809400231003
738;1368.5;0.3179680289535878
739;1369;0.3183523012968441
740;1369.5;0.31874092928200726
741;1370;0.3191339309590058
742;1370.5;0.3195313246777677
743;1371;0.3199331285882216
744;1371.5;0.3203393607402957
745;1372;0.32075003948391817
746;1372.5;0.3211666584893826
747;1373;0.32159080321985656
748;1373.5;0.3220209386868719
749;1374;0.32245582184351973
750;1374.5;0.322894211542891
751;1375;0.32333486613807655
752;1375.5;0.3237765441821675
753;1376;0.3242180045282549
754;1376.5;0.3246580055294295
755;1377;0.3250953058387823
756;1377.5;0.32553150163817246
757;1378;0.3259749774887695
758;1378.5;0.3264238175390607
759;1379;0.3268749639958474
760;1379.5;0.3273253566659312
761;1380;0.32777193545611344
762;1380.5;0.3282116400731956
763;1381;0.32864141052397916
764;1381.5;0.3290581866152656
765;1382;0.32945890815385626
766;1382.5;0.3298419864916622
767;1383;0.3302158250553035
768;1383.5;0.3305783211167233
769;1384;0.33092819051931666
770;1384.5;0.33126465090647905
771;1385;0.3315869199216056
772;1385.5;0.33189421510809175
773;1386;0.3321857539093327
774;1386.5;0.3324607540687239
775;1387;0.3327184330296605
776;1387.5;0.3329580774557529
777;1388;0.3331815676443365
778;1388.5;0.33338974779124086
779;1389;0.333584614966403
780;1389.5;0.33376901823975985
781;1390;0.3339458069812487
782;1390.5;0.33411783036080644
783;1391;0.33428793764837
784;1391.5;0.33445897791387674
785;1392;0.33463380042726354
786;1392.5;0.3348152515835508
787;1393;0.33500001867431894
788;1393.5;0.3351810089321002
789;1394;0.33535783711368156
790;1394.5;0.3355321674758502
791;1395;0.3357056640753932
792;1395.5;0.3358799911690979
793;1396;0.3360568129137511
794;1396.5;0.33623779356614014
795;1397;0.33642459738305214
796;1397.5;0.3366188883212741
797;1398;0.3368241667944697
798;1398.5;0.33704116387164246
799;1399;0.33726458926488395
800;1399.5;0.3374930941990577
801;1400;0.33772535309902707
802;1400.5;0.3379600403896555
803;1401;0.33819583049580637
804;1401.5;0.3384313978423431
805;1402;0.3386654168541292
806;1402.5;0.3388965619560279
807;1403;0.33912688569980787
808;1403.5;0.3393655523396641
809;1404;0.339604683636756
810;1404.5;0.33984212321054563
811;1405;0.34007613958049576
812;1405.5;0.3403050014660685
813;1406;0.34052697738672644
814;1406.5;0.3407403359619319
815;1407;0.3409433459111472
816;1407.5;0.34113427575383487
817;1408;0.34131300141849386
818;1408.5;0.3414923587508264
819;1409;0.3416670307287045
820;1409.5;0.3418351072108535
821;1410;0.3419961322559989
822;1410.5;0.3421496497228659
823;1411;0.3422952036701802
824;1411.5;0.34243233805666706
825;1412;0.3425605967410521
826;1412.5;0.34267952378206057
827;1413;0.3427888084896803
828;1413.5;0.3428936739958422
829;1414;0.3429964371230181
830;1414.5;0.3430968998478591
831;1415;0.3431950078470159
832;1415.5;0.3432907069971395
833;1416;0.3433839429748809
834;1416.5;0.34347466145689076
835;1417;0.34356280841982034
836;1417.5;0.3436483294403203
837;1418;0.3437311702950417
838;1418.5;0.3438127877397631
839;1419;0.34389597415088563
840;1419.5;0.34398109502288987
841;1420;0.34406755490188445
842;1420.5;0.3441547580339778
843;1421;0.3442421087652787
844;1421.5;0.34432901134189564
845;1422;0.34441487020993733
846;1422.5;0.34449908971551213
847;1423;0.34458107420472894
848;1423.5;0.344661980351681
849;1424;0.3447453975833633
850;1424.5;0.34483088995035277
851;1425;0.34491697889892303
852;1425.5;0.34500217627534774
853;1426;0.3450849934259004
854;1426.5;0.34516394199685474
855;1427;0.3452375336344841
856;1427.5;0.34530427998506236
857;1428;0.3453626924948629
858;1428.5;0.34541231847783277
859;1429;0.3454590320596566
860;1429.5;0.34550724265206156
861;1430;0.34555607028105423
862;1430.5;0.3456043150726413
863;1431;0.3456507774528295
864;1431.5;0.3456942576476255
865;1432;0.34573355598303585
866;1432.5;0.3457674727850674
867;1433;0.34579480827972675
868;1433.5;0.34581427540088316
869;1434;0.3458240386945549
870;1434.5;0.3458272260788666
871;1435;0.3458253499498687
872;1435.5;0.345819264203611
873;1436;0.34580982243614383
874;1436.5;0.34579787824351726
875;1437;0.34578428552178125
876;1437.5;0.34576989786698614
877;1438;0.34575556897518184
878;1438.5;0.3457421200737694
879;1439;0.34572728567268385
880;1439.5;0.3457091731112146
881;1440;0.3456883360859535
882;1440.5;0.3456657139934931
883;1441;0.34564224653042536
884;1441.5;0.34561887319334234
885;1442;0.34559653357883613
886;1442.5;0.34557616718349893
887;1443;0.3455587135039229
888;1443.5;0.3455451121367
889;1444;0.34553379911408555
890;1444.5;0.3455220240127969
891;1445;0.3455105593238696
892;1445.5;0.3454998953798397
893;1446;0.3454905227132432
894;1446.5;0.34548293205661595
895;1447;0.3454776136424941
896;1447.5;0.34547505830341346
897;1448;0.34547575637191025
898;1448.5;0.3454801983805203
899;1449;0.34548833487978137
900;1449.5;0.3454986772527179
901;1450;0.3455110306627425
902;1450.5;0.34552532916171164
903;1451;0.3455415070014822
904;1451.5;0.345559498633911
905;1452;0.3455792381108547
906;1452.5;0.3456006598841701
907;1453;0.34562369820571404
908;1453.5;0.3456482873273431
909;1454;0.34567471748480705
910;1454.5;0.34570582389984245
911;1455;0.3457431233238944
912;1455.5;0.34578550437463096
913;1456;0.3458316600697205
914;1456.5;0.3458802832268311
915;1457;0.34593006696363116
916;1457.5;0.3459797040977889
917;1458;0.34602788774697235
918;1458.5;0.34607331062884994
919;1459;0.3461149061113421
920;1459.5;0.3461568662465445
921;1460;0.34619940867151455
