Sample name;254-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:27:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4027960885834262
106;1052.5;0.4028658834822643
107;1053;0.4029317033941794
108;1053.5;0.4029906411276297
109;1054;0.4030397896910733
110;1054.5;0.4030763380705726
111;1055;0.4031036314433198
112;1055.5;0.4031271518258858
113;1056;0.4031477298110218
114;1056.5;0.40316580299147864
115;1057;0.40318180906000717
116;1057.5;0.40319618560935844
117;1058;0.40320937023228354
118;1058.5;0.40322180052153306
119;1059;0.4032339142698584
120;1059.5;0.40324606887550746
121;1060;0.4032576461158962
122;1060.5;0.4032698609512669
123;1061;0.4032828217932668
124;1061.5;0.403296518553543
125;1062;0.40331094104374277
126;1062.5;0.4033260792755132
127;1063;0.4033419231605017
128;1063.5;0.40335846251035523
129;1064;0.40337568723672135
130;1064.5;0.4033935011316096
131;1065;0.4034098013986581
132;1065.5;0.4034231073159029
133;1066;0.4034335744639474
134;1066.5;0.40344139252339517
135;1067;0.4034467509748495
136;1067.5;0.4034498395989141
137;1068;0.40345084787619223
138;1068.5;0.40344996568728747
139;1069;0.4034473824128032
140;1069.5;0.4034435722458067
141;1070;0.4034399977759387
142;1070.5;0.4034335551830367
143;1071;0.4034250942691574
144;1071.5;0.4034157028363576
145;1072;0.403406468786694
146;1072.5;0.40339848022222363
147;1073;0.4033928250450032
148;1073.5;0.4033905911570894
149;1074;0.40339286656053924
150;1074.5;0.40340133436572917
151;1075;0.40341880777674133
152;1075.5;0.4034414665917825
153;1076;0.40346787718889904
154;1076.5;0.40349671454613734
155;1077;0.403526653841544
156;1077.5;0.40355637015316537
157;1078;0.4035845384590477
158;1078.5;0.40360983393723765
159;1079;0.40363093156578156
160;1079.5;0.40364693763391574
161;1080;0.40365878716392894
162;1080.5;0.4036655957103683
163;1081;0.403668813768619
164;1081.5;0.4036699530340665
165;1082;0.40367052550209603
166;1082.5;0.4036720428680929
167;1083;0.4036760168274422
168;1083.5;0.4036839592755294
169;1084;0.40369738200773975
170;1084.5;0.40371686818859837
171;1085;0.4037394948113252
172;1085.5;0.40376542755174966
173;1086;0.4037940843535844
174;1086.5;0.4038248660605417
175;1087;0.4038571736163344
176;1087.5;0.40389040776467466
177;1088;0.4039239693492752
178;1088.5;0.40395725931384857
179;1089;0.40398967850210693
180;1089.5;0.4040219917767775
181;1090;0.4040580184653916
182;1090.5;0.4040965124913617
183;1091;0.4041368261507515
184;1091.5;0.40417831983962504
185;1092;0.40422035405404594
186;1092.5;0.4042622894900781
187;1093;0.40430348644378516
188;1093.5;0.404343305711231
189;1094;0.40438110768847935
190;1094.5;0.4044183029117215
191;1095;0.404460850805996
192;1095.5;0.4045075789473588
193;1096;0.40455701986931397
194;1096.5;0.404607708405366
195;1097;0.4046581792890186
196;1097.5;0.4047069676537764
197;1098;0.4047526080331433
198;1098.5;0.40479363556062353
199;1099;0.4048285848697214
200;1099.5;0.4048576297124006
201;1100;0.4048853512057282
202;1100.5;0.4049123097947738
203;1101;0.4049380723982384
204;1101.5;0.40496220403482325
205;1102;0.40498426942322957
206;1102.5;0.4050038334821582
207;1103;0.4050204611303104
208;1103.5;0.4050337170863873
209;1104;0.4050431662690901
210;1104.5;0.4050486283868973
211;1105;0.4050512340999206
212;1105.5;0.4050519413248118
213;1106;0.4050511663395831
214;1106.5;0.4050493244222467
215;1107;0.405046830850815
216;1107.5;0.4050441009033003
217;1108;0.4050415499577147
218;1108.5;0.4050395932920706
219;1109;0.4050386460843803
220;1109.5;0.40503857440697094
221;1110;0.4050386823130207
222;1110.5;0.40503956077659664
223;1111;0.405041286144895
224;1111.5;0.40504393396511224
225;1112;0.4050475797844445
226;1112.5;0.4050522988500881
227;1113;0.4050581669092395
228;1113.5;0.40506525920909464
229;1114;0.4050736512968499
230;1114.5;0.40508804520912917
231;1115;0.40511748006303944
232;1115.5;0.40515846685004914
233;1116;0.405208694465251
234;1116.5;0.40526585480373817
235;1117;0.405327639960604
236;1117.5;0.4053917418309411
237;1118;0.40545585240984294
238;1118.5;0.4055176635924024
239;1119;0.4055748673737128
240;1119.5;0.40562848690236947
241;1120;0.40568428626346975
242;1120.5;0.4057407249151824
243;1121;0.40579778299194597
244;1121.5;0.4058554455281994
245;1122;0.4059136974583815
246;1122.5;0.4059725238169312
247;1123;0.4060319095382873
248;1123.5;0.4060918396568887
249;1124;0.4061522993071741
250;1124.5;0.40621460631186607
251;1125;0.4062791334224576
252;1125.5;0.4063426876471355
253;1126;0.406405699474053
254;1126.5;0.40646861299136317
255;1127;0.4065318722872192
256;1127.5;0.40659592144977424
257;1128;0.40666120456718124
258;1128.5;0.40672816562759373
259;1129;0.40679724881916435
260;1129.5;0.40687002089544444
261;1130;0.40694762401522927
262;1130.5;0.40702678302480333
263;1131;0.40710717277094055
264;1131.5;0.4071884896004148
265;1132;0.40727042965999977
266;1132.5;0.40735268899646926
267;1133;0.4074349639565972
268;1133.5;0.40751695078715733
269;1134;0.40759834553492347
270;1134.5;0.40767763867144396
271;1135;0.40775226864762787
272;1135.5;0.40782380738473495
273;1136;0.4078935719709496
274;1136.5;0.40796287369445655
275;1137;0.4080330244434401
276;1137.5;0.40810533570608465
277;1138;0.4081811190705748
278;1138.5;0.40826168612509495
279;1139;0.4083483485578296
280;1139.5;0.40844253304357603
281;1140;0.4085474696877808
282;1140.5;0.40866577781952274
283;1141;0.40879520985948614
284;1141.5;0.4089334480283555
285;1142;0.40907817494681514
286;1142.5;0.4092270731355493
287;1143;0.40937782501524256
288;1143.5;0.409528113206579
289;1144;0.4096756199302433
290;1144.5;0.4098204490285703
291;1145;0.4099692256425527
292;1145.5;0.410123881401971
293;1146;0.41028415150864844
294;1146.5;0.4104497190644083
295;1147;0.4106202670710739
296;1147.5;0.41079547873046873
297;1148;0.41097503694441595
298;1148.5;0.4111586250147389
299;1149;0.4113459258432609
300;1149.5;0.41153974786278946
301;1150;0.4117484561792673
302;1150.5;0.4119677136858372
303;1151;0.4121950316838701
304;1151.5;0.412428021374737
305;1152;0.41266429415980876
306;1152.5;0.4129014613404565
307;1153;0.4131371342180512
308;1153.5;0.41336892399396363
309;1154;0.41359444206956486
310;1154.5;0.4138142839697229
311;1155;0.4140376327439964
312;1155.5;0.4142618346628913
313;1156;0.4144857230819997
314;1156.5;0.4147082760569134
315;1157;0.41492847164322433
316;1157.5;0.4151452879965243
317;1158;0.4153577031724052
318;1158.5;0.4155646953264592
319;1159;0.41576524251427777
320;1159.5;0.41595883258202376
321;1160;0.4161484530578242
322;1160.5;0.41633701325502165
323;1161;0.4165251955060601
324;1161.5;0.4167135590433834
325;1162;0.41690266329943554
326;1162.5;0.4170930676066605
327;1163;0.417285331397502
328;1163.5;0.41748001380440414
329;1164;0.41767767435981085
330;1164.5;0.41787735730983944
331;1165;0.41807355920028577
332;1165.5;0.4182735900438283
333;1166;0.4184781206325396
334;1166.5;0.41868705385849225
335;1167;0.41890029311375876
336;1167.5;0.4191177413904117
337;1168;0.41933930168052375
338;1168.5;0.41956487727616726
339;1169;0.4197943711694149
340;1169.5;0.42002843525987493
341;1170;0.4202727006335486
342;1170.5;0.4205338118126646
343;1171;0.4208105234008281
344;1171.5;0.4211005530016454
345;1172;0.4214016181187219
346;1172.5;0.42171143625566365
347;1173;0.42202772501607627
348;1173.5;0.4223482018035655
349;1174;0.4226705842217373
350;1174.5;0.4229939101628277
351;1175;0.4233279900556468
352;1175.5;0.423674246037376
353;1176;0.4240309002853859
354;1176.5;0.4243960620770473
355;1177;0.42476784048973065
356;1177.5;0.4251443449008069
357;1178;0.42552368428764675
358;1178.5;0.42590396802762054
359;1179;0.42628330529809944
360;1179.5;0.4266606316978273
361;1180;0.4270446750669171
362;1180.5;0.42743656299086136
363;1181;0.42783420301270747
364;1181.5;0.4282355651755025
365;1182;0.42863861942229387
366;1182.5;0.4290413356961286
367;1183;0.42944168394005394
368;1183.5;0.42983763399711716
369;1184;0.4302271559103653
370;1184.5;0.43060862414994167
371;1185;0.4309881895428738
372;1185.5;0.4313696582850598
373;1186;0.4317516952588646
374;1186.5;0.43213219514665324
375;1187;0.4325090527307907
376;1187.5;0.43288016289364195
377;1188;0.4332434204175722
378;1188.5;0.43359671998494625
379;1189;0.4339379565781293
380;1189.5;0.4342650930016405
381;1190;0.43457922515381425
382;1190.5;0.4348847632972398
383;1191;0.4351834464353018
384;1191.5;0.4354759336713848
385;1192;0.4357628840088731
386;1192.5;0.4360449564511515
387;1193;0.4363228102016041
388;1193.5;0.4365971043636159
389;1194;0.4368684977405711
390;1194.5;0.4371377025954305
391;1195;0.437409167233633
392;1195.5;0.43767761032044045
393;1196;0.43793788821390106
394;1196.5;0.43818778877206255
395;1197;0.4384250998529729
396;1197.5;0.43864760901468003
397;1198;0.43885310421523205
398;1198.5;0.4390393732126766
399;1199;0.43920420386506187
400;1199.5;0.4393453921864583
401;1200;0.43947204554922126
402;1200.5;0.4395862462754548
403;1201;0.4396830743084041
404;1201.5;0.43976265929131425
405;1202;0.4398251310674306
406;1202.5;0.4398706193799982
407;1203;0.4398992538722622
408;1203.5;0.4399111644874677
409;1204;0.43990648086885986
410;1204.5;0.43988533285968395
411;1205;0.4398443123850616
412;1205.5;0.4397766104995591
413;1206;0.4396811043814278
414;1206.5;0.4395615605634841
415;1207;0.4394217453785444
416;1207.5;0.4392654253594251
417;1208;0.43909636673894237
418;1208.5;0.4389183361499128
419;1209;0.43873509982515274
420;1209.5;0.4385504242974784
421;1210;0.43835190336883195
422;1210.5;0.43811322135239006
423;1211;0.43783591293654867
424;1211.5;0.43752631918775375
425;1212;0.43719081317245195
426;1212.5;0.43683576815708935
427;1213;0.4364675573081126
428;1213.5;0.43609255379196765
429;1214;0.43571713087510133
430;1214.5;0.4353476618239597
431;1215;0.43497942216406793
432;1215.5;0.43459071610977046
433;1216;0.4341845624996362
434;1216.5;0.4337655089025823
435;1217;0.43333812358752544
436;1217.5;0.43290697472338274
437;1218;0.4324766307790707
438;1218.5;0.4320516600235065
439;1219;0.4316366307256068
440;1219.5;0.4312361111542887
441;1220;0.430847586352819
442;1220.5;0.4304513426058036
443;1221;0.43005311227411225
444;1221.5;0.4296568285250057
445;1222;0.42926613512574463
446;1222.5;0.42888467564358973
447;1223;0.42851609394580165
448;1223.5;0.4281640334996412
449;1224;0.4278321380723689
450;1224.5;0.42752405123124565
451;1225;0.4272394524623427
452;1225.5;0.42696044872004146
453;1226;0.42668676918616305
454;1226.5;0.4264205185621228
455;1227;0.426163697049336
456;1227.5;0.42591830464921776
457;1228;0.42568634136318356
458;1228.5;0.4254698074926485
459;1229;0.42527070293902786
460;1229.5;0.42509102780373703
461;1230;0.4249318355016438
462;1230.5;0.42478531487166815
463;1231;0.4246453956191233
464;1231.5;0.42450989973622055
465;1232;0.4243771228151723
466;1232.5;0.4242453601481898
467;1233;0.4241129072274849
468;1233.5;0.4239780593452693
469;1234;0.4238391119937548
470;1234.5;0.42369436056515297
471;1235;0.4235426159273804
472;1235.5;0.4233903936672715
473;1236;0.4232362775116593
474;1236.5;0.42307959988954125
475;1237;0.42292102212991445
476;1237.5;0.42276120606177603
477;1238;0.4226008132141234
478;1238.5;0.4224405051159537
479;1239;0.42228094329626414
480;1239.5;0.42212278948405196
481;1240;0.42196663271051243
482;1240.5;0.42181071274855686
483;1241;0.421655012696993
484;1241.5;0.4215000386815513
485;1242;0.4213462344279623
486;1242.5;0.4211940438619566
487;1243;0.4210439108092645
488;1243.5;0.4208962790956168
489;1244;0.42075159254674377
490;1244.5;0.4206102949883762
491;1245;0.4204728038196214
492;1245.5;0.4203309712591262
493;1246;0.42018339829747314
494;1246.5;0.42003516308277317
495;1247;0.4198888206631377
496;1247.5;0.4197469257866782
497;1248;0.4196120335015058
498;1248.5;0.41948669865573185
499;1249;0.4193734763974678
500;1249.5;0.41927492147482476
501;1250;0.4191935889359141
502;1250.5;0.4191226554242003
503;1251;0.41905099045223493
504;1251.5;0.41897993685044793
505;1252;0.41891168664698775
506;1252.5;0.4188484324700025
507;1253;0.418792366747641
508;1253.5;0.4187456821080512
509;1254;0.4187105710793818
510;1254.5;0.41868922628978095
511;1255;0.4186838401673974
512;1255.5;0.4186937244049944
513;1256;0.41871174511546744
514;1256.5;0.4187340327467385
515;1257;0.41875990523319473
516;1257.5;0.418788745909223
517;1258;0.4188199385092105
518;1258.5;0.41885286656754417
519;1259;0.4188869137186112
520;1259.5;0.4189214634967984
521;1260;0.418955899436493
522;1260.5;0.41899247296090225
523;1261;0.41903820964517047
524;1261.5;0.4190879243169787
525;1262;0.41913979595515344
526;1262.5;0.4191922918385206
527;1263;0.41924387864590684
528;1263.5;0.41929302355613823
529;1264;0.4193381934480411
530;1264.5;0.41937785530044175
531;1265;0.4194104759921665
532;1265.5;0.4194363734994374
533;1266;0.41946395642250156
534;1266.5;0.41948980679670755
535;1267;0.41951271248777644
536;1267.5;0.41953205976143
537;1268;0.4195472349833896
538;1268.5;0.41955762431937665
539;1269;0.4195626141351127
540;1269.5;0.4195615907963193
541;1270;0.4195539404687178
542;1270.5;0.4195391047276894
543;1271;0.4195179300838191
544;1271.5;0.4194914480585289
545;1272;0.419460445450898
546;1272.5;0.41942582746000634
547;1273;0.4193884992849332
548;1273.5;0.41934936602475836
549;1274;0.4193093329785613
550;1274.5;0.41926930534542145
551;1275;0.4192301881244186
552;1275.5;0.41919248576792095
553;1276;0.41914682118133595
554;1276.5;0.41909582099617976
555;1277;0.41904317260057705
556;1277.5;0.4189902293826514
557;1278;0.4189383447305272
558;1278.5;0.4188888722323288
559;1279;0.41884316527618
560;1279.5;0.418802577250205
561;1280;0.41876846154252806
562;1280.5;0.41874213803226923
563;1281;0.41871701251208615
564;1281.5;0.4186901333138648
565;1282;0.4186639818084098
566;1282.5;0.41863917796652556
567;1283;0.41861634165901673
568;1283.5;0.41859609275668774
569;1284;0.4185790512303432
570;1284.5;0.41856583685078774
571;1285;0.41855706958882577
572;1285.5;0.41855336941526183
573;1286;0.4185551529571742
574;1286.5;0.4185606448443965
575;1287;0.418568253639117
576;1287.5;0.4185781893499593
577;1288;0.41859066548554696
578;1288.5;0.41860589505450346
579;1289;0.41862409156545255
580;1289.5;0.4186454683270175
581;1290;0.41867023854782204
582;1290.5;0.4186986155364895
583;1291;0.41873680418053383
584;1291.5;0.4187950031469751
585;1292;0.41886505783891026
586;1292.5;0.4189423495873835
587;1293;0.41902240172343924
588;1293.5;0.4191007374781218
589;1294;0.41917288038247547
590;1294.5;0.4192343535675446
591;1295;0.41928068036437366
592;1295.5;0.41930738420400687
593;1296;0.4193150024694952
594;1296.5;0.4193218982820285
595;1297;0.4193292609129601
596;1297.5;0.4193368681068481
597;1298;0.4193446048082503
598;1298.5;0.4193523560617245
599;1299;0.4193600070118285
600;1299.5;0.4193674425031201
601;1300;0.41937454778015726
602;1300.5;0.4193812077874977
603;1301;0.4193871759061344
604;1301.5;0.41939195757533654
605;1302;0.41939926383496456
606;1302.5;0.41940914934028095
607;1303;0.41942084614654773
608;1303.5;0.41943358620902726
609;1304;0.4194466017829816
610;1304.5;0.4194591249236731
611;1305;0.4194703875863639
612;1305.5;0.41947962192631605
613;1306;0.41948626671521466
614;1306.5;0.4194933269308228
615;1307;0.41950110150414244
616;1307.5;0.4195093282979778
617;1308;0.4195178422751333
618;1308.5;0.41952647809841315
619;1309;0.4195350707306217
620;1309.5;0.419543454934563
621;1310;0.4195514655730414
622;1310.5;0.4195589376088614
623;1311;0.4195657471929241
624;1311.5;0.41957761211722266
625;1312;0.41959659205348904
626;1312.5;0.41962088544947357
627;1313;0.4196498886529265
628;1313.5;0.419682998211598
629;1314;0.41971961027323806
630;1314.5;0.419759121385597
631;1315;0.41980092789642526
632;1315.5;0.4198444261534725
633;1316;0.4198890126044893
634;1316.5;0.4199393479644069
635;1317;0.4199972910636518
636;1317.5;0.4200574541113311
637;1318;0.4201190879793878
638;1318.5;0.42018144883976516
639;1319;0.42024379286440644
640;1319.5;0.42030537632525444
641;1320;0.4203654555942526
642;1320.5;0.420423286743344
643;1321;0.42047812614447155
644;1321.5;0.4205326955441344
645;1322;0.420592989357538
646;1322.5;0.42065362210826346
647;1323;0.42071406674184064
648;1323.5;0.4207739893037991
649;1324;0.42083305543966854
650;1324.5;0.42089093129497845
651;1325;0.4209472825152587
652;1325.5;0.4210017749460387
653;1326;0.4210540746328483
654;1326.5;0.4211057148855623
655;1327;0.42116357111475855
656;1327.5;0.42122284345739897
657;1328;0.42128138977896157
658;1328.5;0.42133750634492423
659;1329;0.4213894895207647
660;1329.5;0.4214356356719611
661;1330;0.421474240863991
662;1330.5;0.42150360156233246
663;1331;0.4215220140324633
664;1331.5;0.42152906860712686
665;1332;0.4215367390193981
666;1332.5;0.42154630320622405
667;1333;0.42155703608616024
668;1333.5;0.4215686730777624
669;1334;0.421580949899586
670;1334.5;0.4215936020701867
671;1335;0.4216063652081202
672;1335.5;0.42161897473194204
673;1336;0.4216311662602078
674;1336.5;0.4216426722105052
675;1337;0.42165335462633396
676;1337.5;0.42166495887444116
677;1338;0.4216781538108293
678;1338.5;0.42169293359150056
679;1339;0.42170929277245695
680;1339.5;0.4217272256097006
681;1340;0.42174672655923373
682;1340.5;0.42176778997705855
683;1341;0.42179041021917707
684;1341.5;0.4218145818029283
685;1342;0.42184300053593393
686;1342.5;0.42187952927518274
687;1343;0.4219243626549817
688;1343.5;0.42197586980963786
689;1344;0.4220324195734587
690;1344.5;0.42209238098075125
691;1345;0.42215412276582265
692;1345.5;0.42221601396298025
693;1346;0.42227642360653095
694;1346.5;0.4223337204307821
695;1347;0.4223934478131124
696;1347.5;0.4224681503890314
697;1348;0.42255697755445637
698;1348.5;0.4226574484028058
699;1349;0.4227670663274982
700;1349.5;0.4228833345219519
701;1350;0.42300375627958575
702;1350.5;0.42312583499381784
703;1351;0.42324707375806697
704;1351.5;0.42336497616575136
705;1352;0.42348145817116956
706;1352.5;0.4236105127371503
707;1353;0.4237516355226882
708;1353.5;0.42390363955620264
709;1354;0.4240653773661133
710;1354.5;0.4242357011808397
711;1355;0.42441346342880115
712;1355.5;0.4245975165384174
713;1356;0.4247867129381076
714;1356.5;0.42497990495629157
715;1357;0.4251774418796213
716;1357.5;0.4253897113704457
717;1358;0.42561529891448036
718;1358.5;0.42585230553055425
719;1359;0.42609928523749663
720;1359.5;0.4263547918541363
721;1360;0.42661737939930255
722;1360.5;0.42688560189182423
723;1361;0.42715801325053065
724;1361.5;0.42743316749425075
725;1362;0.42770988452504477
726;1362.5;0.42799337414777716
727;1363;0.4282851619241825
728;1363.5;0.42858409991720503
729;1364;0.42888915168978947
730;1364.5;0.4291992805048803
731;1365;0.4295134499254221
732;1365.5;0.42983062311435916
733;1366;0.4301497636346362
734;1366.5;0.43046983484919765
735;1367;0.43078980048005694
736;1367.5;0.43110921322722984
737;1368;0.4314295392861779
738;1368.5;0.43175199312488266
739;1369;0.432077282111325
740;1369.5;0.4324061137134865
741;1370;0.432739195199348
742;1370.5;0.43307723413689103
743;1371;0.4334209378940967
744;1371.5;0.4337710137389463
745;1372;0.4341281692394208
746;1372.5;0.43449509048641444
747;1373;0.4348739603710931
748;1373.5;0.4352621850439342
749;1374;0.43565743637379784
750;1374.5;0.4360573881295446
751;1375;0.4364597135800346
752;1375.5;0.4368620861941282
753;1376;0.43726217974068576
754;1376.5;0.43765766748856744
755;1377;0.4380462230066338
756;1377.5;0.4384283084202586
757;1378;0.4388121237502113
758;1378.5;0.4391970095341714
759;1379;0.43958123307030056
760;1379.5;0.4399630592567604
761;1380;0.44034075309171283
762;1380.5;0.44071257937331954
763;1381;0.4410768031997421
764;1381.5;0.44143168946914224
765;1382;0.4417755030796819
766;1382.5;0.4421075813876625
767;1383;0.4424339831436595
768;1383.5;0.44275184415982
769;1384;0.4430597183484064
770;1384.5;0.44335666142168184
771;1385;0.44364172909190885
772;1385.5;0.44391397697135027
773;1386;0.44417246057226867
774;1386.5;0.44441623570692695
775;1387;0.44464435788758794
776;1387.5;0.44485600992163504
777;1388;0.44505424277981875
778;1388.5;0.4452398033682531
779;1389;0.44541386787931775
780;1389.5;0.4455784645053919
781;1390;0.4457356217388552
782;1390.5;0.4458873678720871
783;1391;0.44603573129746693
784;1391.5;0.4461827402073742
785;1392;0.4463304229941884
786;1392.5;0.4464808054813287
787;1393;0.44663063468194597
788;1393.5;0.44677377604256935
789;1394;0.44691045180455247
790;1394.5;0.4470429337092486
791;1395;0.44717349329801126
792;1395.5;0.447304402312194
793;1396;0.4474379323931501
794;1396.5;0.44757635528223316
795;1397;0.44772194272079674
796;1397.5;0.4478769661501942
797;1398;0.4480458795198044
798;1398.5;0.44822983681012385
799;1399;0.4484226081011635
800;1399.5;0.4486218780157169
801;1400;0.4488253543765771
802;1400.5;0.44903074500653756
803;1401;0.4492357577283913
804;1401.5;0.449438100364932
805;1402;0.4496354807389526
806;1402.5;0.44982560667324656
807;1403;0.45000935886412935
808;1403.5;0.4501952740464895
809;1404;0.45037706760037055
810;1404.5;0.45055433473450224
811;1405;0.45072709555761437
812;1405.5;0.4508953703784366
813;1406;0.4510591793056987
814;1406.5;0.4512185425481305
815;1407;0.4513734804144615
816;1407.5;0.45152401301342165
817;1408;0.45167164385365144
818;1408.5;0.45182853155137703
819;1409;0.45198719277035526
820;1409.5;0.45214360706894113
821;1410;0.45229520820548963
822;1410.5;0.4524394297383555
823;1411;0.4525737054258938
824;1411.5;0.4526954689264593
825;1412;0.4528021537984069
826;1412.5;0.4528911938000915
827;1413;0.45296034038416055
828;1413.5;0.45302005671822804
829;1414;0.4530764650390712
830;1414.5;0.4531300356387614
831;1415;0.45318138250937146
832;1415.5;0.45323111984297276
833;1416;0.4532798616316378
834;1416.5;0.45332822186743843
835;1417;0.4533768148424467
836;1417.5;0.4534262544487345
837;1418;0.4534771547783742
838;1418.5;0.4535299507368678
839;1419;0.45358568197598376
840;1419.5;0.4536445774875929
841;1420;0.45370590682006523
842;1420.5;0.4537689392217704
843;1421;0.45383294404107877
844;1421.5;0.4538971905263599
845;1422;0.453960948125984
846;1422.5;0.45402348618832067
847;1423;0.45408407406174006
848;1423.5;0.45414307644097374
849;1424;0.45420280330019763
850;1424.5;0.4542634416872393
851;1425;0.4543242127420479
852;1425.5;0.4543843280045726
853;1426;0.4544429985147625
854;1426.5;0.454499435612567
855;1427;0.45455285063793516
856;1427.5;0.4546024549308162
857;1428;0.4546474596311592
858;1428.5;0.4546868903313343
859;1429;0.454721039146437
860;1429.5;0.45475403688214533
861;1430;0.45478559891225245
862;1430.5;0.4548151207105514
863;1431;0.4548419980508351
864;1431.5;0.45486562650689655
865;1432;0.4548854017525289
866;1432.5;0.4549007194615249
867;1433;0.45491097520767765
868;1433.5;0.45491529612299697
869;1434;0.454909879069146
870;1434.5;0.45489734233998413
871;1435;0.4548794389825209
872;1435.5;0.45485726354376554
873;1436;0.45483191027072767
874;1436.5;0.4548044734104165
875;1437;0.4547760475098416
876;1437.5;0.4547477268160122
877;1438;0.45472060567593786
878;1438.5;0.4546957638624459
879;1439;0.4546727271162462
880;1439.5;0.45465001394294846
881;1440;0.4546272439479598
882;1440.5;0.45460442243668703
883;1441;0.454581555014537
884;1441.5;0.4545586470869168
885;1442;0.4545357041592332
886;1442.5;0.4545127316368934
887;1443;0.454489734925304
888;1443.5;0.454466719529872
889;1444;0.45444115533441237
890;1444.5;0.45441065041567563
891;1445;0.45437728485038403
892;1445.5;0.4543428613732442
893;1446;0.4543091829189624
894;1446.5;0.4542780526222453
895;1447;0.4542512731177994
896;1447.5;0.45423064764033133
897;1448;0.4542179789245474
898;1448.5;0.4542150699051543
899;1449;0.4542213120010638
900;1449.5;0.4542299933407768
901;1450;0.454240495424155
902;1450.5;0.45425274047730346
903;1451;0.45426665092632773
904;1451.5;0.4542821493973328
905;1452;0.4542991581164239
906;1452.5;0.4543175997097064
907;1453;0.4543373966032854
908;1453.5;0.45435847122326606
909;1454;0.4543807979953602
910;1454.5;0.4544051391740572
911;1455;0.4544328923693296
912;1455.5;0.4544632742143214
913;1456;0.4544953057421771
914;1456.5;0.45452800778604036
915;1457;0.45456040147905535
916;1457.5;0.4545915076543664
917;1458;0.45462034744511737
918;1458.5;0.45464594158445254
919;1459;0.45466757117375345
920;1459.5;0.45469014079419934
921;1460;0.45471408297230687
