Sample name;909-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:58:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3518892126762222
923;1461;0.3519360371224419
924;1461.5;0.3519852349746794
925;1462;0.35203690017288497
926;1462.5;0.3520911270570092
927;1463;0.3521480097670024
928;1463.5;0.35220764264281523
929;1464;0.35227012116243567
930;1464.5;0.35233980842824086
931;1465;0.35241729861589566
932;1465.5;0.35250067649259875
933;1466;0.3525898458255487
934;1466.5;0.35268471058194406
935;1467;0.3527851745289833
936;1467.5;0.35289114143386513
937;1468;0.353002515163788
938;1468.5;0.3531191993859507
939;1469;0.35324109816755156
940;1469.5;0.3533716717939308
941;1470;0.35351747877773965
942;1470.5;0.35367703609265055
943;1471;0.3538482464106744
944;1471.5;0.3540290124038222
945;1472;0.35421723684410467
946;1472.5;0.35441082240353267
947;1473;0.35460767165411716
948;1473.5;0.35480568726786893
949;1474;0.35500277201679886
950;1474.5;0.355200015632796
951;1475;0.35540767778284704
952;1475.5;0.3556221817280701
953;1476;0.3558408478956617
954;1476.5;0.35606108731281844
955;1477;0.3562803111067369
956;1477.5;0.3564959302046137
957;1478;0.35670535583364515
958;1478.5;0.356905998921028
959;1479;0.35709527059395874
960;1479.5;0.35727148644655266
961;1480;0.3574426081700478
962;1480.5;0.35760856715655487
963;1481;0.357769216451278
964;1481.5;0.3579248318994215
965;1482;0.35807568924618927
966;1482.5;0.3582220643367856
967;1483;0.3583642327164146
968;1483.5;0.35850247023028026
969;1484;0.35863705262358697
970;1484.5;0.35876818751999895
971;1485;0.3588924274985069
972;1485.5;0.3590096882819755
973;1486;0.35912193713357354
974;1486.5;0.35923091781647
975;1487;0.35933837399383384
976;1487.5;0.3594460492288339
977;1488;0.359555687484639
978;1488.5;0.3596690322244183
979;1489;0.35978782731134046
980;1489.5;0.35991381640857456
981;1490;0.3600468767139101
982;1490.5;0.36018134017296866
983;1491;0.36031540894298286
984;1491.5;0.3604498184979234
985;1492;0.36058530431176145
986;1492.5;0.36072260175846793
987;1493;0.3608624465120137
988;1493.5;0.36100557384636983
989;1494;0.3611527193355072
990;1494.5;0.36130461845339684
991;1495;0.3614639143152595
992;1495.5;0.3616341586846949
993;1496;0.36181264279237607
994;1496.5;0.3619994638151911
995;1497;0.3621947361300279
996;1497.5;0.36239857401377434
997;1498;0.3626110915433184
998;1498.5;0.3628324029955481
999;1499;0.36306262264735134
1000;1499.5;0.36330186467561615
1001;1500;0.3635521506605023
1002;1500.5;0.3638237991128405
1003;1501;0.36411383259348884
1004;1501.5;0.36441830283121135
1005;1502;0.3647333557547722
1006;1502.5;0.3650551370929357
1007;1503;0.36537979277446586
1008;1503.5;0.3657034685281271
1009;1504;0.36602231028268334
1010;1504.5;0.3663324637668988
1011;1505;0.36663093759264453
1012;1505.5;0.3669302538471044
1013;1506;0.3672323311464098
1014;1506.5;0.3675344775926891
1015;1507;0.3678342601880709
1016;1507.5;0.36812924573468403
1017;1508;0.368417001334657
1018;1508.5;0.36869509389011845
1019;1509;0.36896109030319696
1020;1509.5;0.36921255757602134
1021;1510;0.36944708056758496
1022;1510.5;0.36967010653228327
1023;1511;0.3698900832626284
1024;1511.5;0.3701077250459975
1025;1512;0.3703227834697675
1026;1512.5;0.3705350104213155
1027;1513;0.37074415748801837
1028;1513.5;0.37094997645725336
1029;1514;0.3711522191163973
1030;1514.5;0.37135063705282734
1031;1515;0.3715449821539204
1032;1515.5;0.3717315739238599
1033;1516;0.37190742191882353
1034;1516.5;0.37207650900991884
1035;1517;0.37224133374931667
1036;1517.5;0.37240439438918743
1037;1518;0.3725681895817018
1038;1518.5;0.37273521757903044
1039;1519;0.3729079769333439
1040;1519.5;0.37308896599681274
1041;1520;0.37328068332160774
1042;1520.5;0.3734847273907421
1043;1521;0.37369885230593897
1044;1521.5;0.3739220183255255
1045;1522;0.374152811474924
1046;1522.5;0.3743898093795567
1047;1523;0.3746315896648456
1048;1523.5;0.374876729856213
1049;1524;0.37512380767908116
1050;1524.5;0.3753714005588722
1051;1525;0.37561808622100834
1052;1525.5;0.375863729981477
1053;1526;0.3761180010295735
1054;1526.5;0.37638094742471606
1055;1527;0.37664927542502213
1056;1527.5;0.37691964708860903
1057;1528;0.37718872417359445
1058;1528.5;0.37745316893809594
1059;1529;0.3777096431402308
1060;1529.5;0.37795480883811666
1061;1530;0.3781853279898709
1062;1530.5;0.37839806600010173
1063;1531;0.37859759191217335
1064;1531.5;0.37878687558468016
1065;1532;0.3789645214658418
1066;1532.5;0.37912892820387795
1067;1533;0.3792784943470083
1068;1533.5;0.37941161874345236
1069;1534;0.37952669984142995
1070;1534.5;0.3796221362891606
1071;1535;0.37969632663486397
1072;1535.5;0.3797476697267597
1073;1536;0.3797560869180925
1074;1536.5;0.3797054173158638
1075;1537;0.37960156317372523
1076;1537.5;0.3794499644193935
1077;1538;0.37925606058058514
1078;1538.5;0.3790252912850169
1079;1539;0.3787630963604054
1080;1539.5;0.37847491533446725
1081;1540;0.37816618783491923
1082;1540.5;0.37784235368947783
1083;1541;0.37748802117601804
1084;1541.5;0.3770628598596961
1085;1542;0.376575978577966
1086;1542.5;0.3760391816820352
1087;1543;0.37546427292311135
1088;1543.5;0.37486305635240197
1089;1544;0.37424733612111466
1090;1544.5;0.37362891608045695
1091;1545;0.37301960028163633
1092;1545.5;0.37243119277586045
1093;1546;0.3718632098970796
1094;1546.5;0.37126390639435136
1095;1547;0.3706307813812297
1096;1547.5;0.36997690135524525
1097;1548;0.3693154992139286
1098;1548.5;0.36865980745481025
1099;1549;0.36802305887542086
1100;1549.5;0.3674184861732911
1101;1550;0.36685932204595134
1102;1550.5;0.3663587991909324
1103;1551;0.36592596210258543
1104;1551.5;0.365519254382809
1105;1552;0.3651240615293472
1106;1552.5;0.3647458918809465
1107;1553;0.3643908502763535
1108;1553.5;0.36406504165431464
1109;1554;0.3637745708535765
1110;1554.5;0.3635255428128854
1111;1555;0.3633240624709882
1112;1555.5;0.36317623466663107
1113;1556;0.36308790737027896
1114;1556.5;0.36304565530638244
1115;1557;0.3630330262261784
1116;1557.5;0.3630472135409804
1117;1558;0.3630865741621017
1118;1558.5;0.3631494650008558
1119;1559;0.36323424316855596
1120;1559.5;0.3633392654765157
1121;1560;0.3634628890360485
1122;1560.5;0.36360347065846754
1123;1561;0.36375936735508657
1124;1561.5;0.36394279670080565
1125;1562;0.3641632883017213
1126;1562.5;0.36441230022036397
1127;1563;0.36468306525136
1128;1563.5;0.3649688159893361
1129;1564;0.3652627851289184
1130;1564.5;0.3655582054647336
1131;1565;0.3658483094914079
1132;1565.5;0.3661263300035681
1133;1566;0.36638549959584027
1134;1566.5;0.3666305574296331
1135;1567;0.3668832728619117
1136;1567.5;0.3671379050557455
1137;1568;0.3673901119633111
1138;1568.5;0.36763555113678525
1139;1569;0.36786988062834464
1140;1569.5;0.36808875809016606
1141;1570;0.36828784137442605
1142;1570.5;0.36846278833330137
1143;1571;0.36860925671896877
1144;1571.5;0.3687258446375627
1145;1572;0.368823498157937
1146;1572.5;0.3688989581111136
1147;1573;0.3689511081618992
1148;1573.5;0.3689789461751005
1149;1574;0.3689814696155244
1150;1574.5;0.3689576761479775
1151;1575;0.36890656343726647
1152;1575.5;0.36882712904819825
1153;1576;0.36871837074557945
1154;1576.5;0.3685789113129218
1155;1577;0.3684045731875256
1156;1577.5;0.3681990991341266
1157;1578;0.36796828305818663
1158;1578.5;0.3677179175651676
1159;1579;0.3674537957605313
1160;1579.5;0.36718171034973945
1161;1580;0.3669074541382539
1162;1580.5;0.3666368200315365
1163;1581;0.36637560073504916
1164;1581.5;0.3661292705885745
1165;1582;0.36587633637316447
1166;1582.5;0.3656104101173178
1167;1583;0.36533866856160907
1168;1583.5;0.36506707114661285
1169;1584;0.3648015772129035
1170;1584.5;0.36454814620105574
1171;1585;0.3643127376516439
1172;1585.5;0.36410131100524257
1173;1586;0.36391982560242625
1174;1586.5;0.36377424088376936
1175;1587;0.36365036143168944
1176;1587.5;0.3635286004098678
1177;1588;0.36341396058970166
1178;1588.5;0.36330993522287963
1179;1589;0.36322001786109037
1180;1589.5;0.3631477015560226
1181;1590;0.3630964797593649
1182;1590.5;0.36306984582280577
1183;1591;0.36307129289803397
1184;1591.5;0.3631043144367382
1185;1592;0.36316545130343536
1186;1592.5;0.3632366877227363
1187;1593;0.3633150900724218
1188;1593.5;0.3633987766646172
1189;1594;0.36348586571144764
1190;1594.5;0.36357447552503885
1191;1595;0.36366272411751577
1192;1595.5;0.3637487299010039
1193;1596;0.36383061098762853
1194;1596.5;0.363906485789515
1195;1597;0.3639759238926654
1196;1597.5;0.3640450082883163
1197;1598;0.36411349400794657
1198;1598.5;0.36418049952949
1199;1599;0.36424515213088043
1200;1599.5;0.36430657929005195
1201;1600;0.3643639081849382
1202;1600.5;0.36441626619347306
1203;1601;0.36446278069359056
1204;1601.5;0.36450257896322424
1205;1602;0.36453333282904893
1206;1602.5;0.36453682713409036
1207;1603;0.36451104260173783
1208;1603.5;0.364460038546057
1209;1604;0.3643878697811133
1210;1604.5;0.36429859142097243
1211;1605;0.3641962582796999
1212;1605.5;0.3640849254713613
1213;1606;0.3639686477100222
1214;1606.5;0.36385148010974816
1215;1607;0.3637371703294893
1216;1607.5;0.3636111449444936
1217;1608;0.3634664003799914
1218;1608.5;0.3633051230167942
1219;1609;0.3631292204357135
1220;1609.5;0.3629406003175609
1221;1610;0.36274117044314774
1222;1610.5;0.36253283849328577
1223;1611;0.3623175120487862
1224;1611.5;0.3620970988904607
1225;1612;0.3618735066991209
1226;1612.5;0.3616418202449043
1227;1613;0.3613950170530097
1228;1613.5;0.3611343629288041
1229;1614;0.3608612670301139
1230;1614.5;0.36057713851476536
1231;1615;0.36028338654058495
1232;1615.5;0.3599814205653989
1233;1616;0.35967264954703354
1234;1616.5;0.3593584827433152
1235;1617;0.35904032941207026
1236;1617.5;0.35871585635797354
1237;1618;0.3583775869473255
1238;1618.5;0.35802709829687307
1239;1619;0.3576670372408614
1240;1619.5;0.3573000506135361
1241;1620;0.3569287852491422
1242;1620.5;0.356555888081925
1243;1621;0.3561840060461301
1244;1621.5;0.35581578587600254
1245;1622;0.3554538744057878
1246;1622.5;0.35509720541395984
1247;1623;0.354733677630282
1248;1623.5;0.35436581030956654
1249;1624;0.35399671113982684
1250;1624.5;0.35362948380907644
1251;1625;0.35326723180532893
1252;1625.5;0.3529130588165977
1253;1626;0.3525700686308963
1254;1626.5;0.35224136483623825
1255;1627;0.351930051120637
1256;1627.5;0.35163724239683913
1257;1628;0.35134686721224034
1258;1628.5;0.35105514371578805
1259;1629;0.3507655261870906
1260;1629.5;0.3504815860057563
1261;1630;0.3502068945513933
1262;1630.5;0.3499450232036101
1263;1631;0.3496995434420148
1264;1631.5;0.34947402674621575
1265;1632;0.34927204439582127
1266;1632.5;0.34909636533210386
1267;1633;0.34892818984228796
1268;1633.5;0.34875505824436764
1269;1634;0.34857967967772197
1270;1634.5;0.34840553548173026
1271;1635;0.3482361069957718
1272;1635.5;0.3480748757592259
1273;1636;0.34792532301147167
1274;1636.5;0.34779093019188845
1275;1637;0.34767517873985554
1276;1637.5;0.34758152775091744
1277;1638;0.3475039059739825
1278;1638.5;0.3474312617612655
1279;1639;0.3473629851871141
1280;1639.5;0.34729966712587573
1281;1640;0.3472418981518979
1282;1640.5;0.3471902689395282
1283;1641;0.3471453699631143
1284;1641.5;0.34710779209700354
1285;1642;0.3470781259155436
1286;1642.5;0.347056961893082
1287;1643;0.34704805164126895
1288;1643.5;0.3470535075086907
1289;1644;0.34707087064630304
1290;1644.5;0.3470985860752077
1291;1645;0.34713509891650624
1292;1645.5;0.3471788542913004
1293;1646;0.34722829702069163
1294;1646.5;0.34728187232578167
1295;1647;0.3473380252276721
1296;1647.5;0.34739520064746454
1297;1648;0.34745502390283434
1298;1648.5;0.34752150431934653
1299;1649;0.34759208447220397
1300;1649.5;0.34766645999103185
1301;1650;0.34774432660545546
1302;1650.5;0.3478253801451
1303;1651;0.34790931623959065
1304;1651.5;0.34799583071855256
1305;1652;0.3480846193116112
1306;1652.5;0.3481753776483914
1307;1653;0.3482686629947661
1308;1653.5;0.34836581521412213
1309;1654;0.34846379642090397
1310;1654.5;0.3485634346081114
1311;1655;0.34866558386874413
1312;1655.5;0.348771097895802
1313;1656;0.3488808305822849
1314;1656.5;0.34899563572119235
1315;1657;0.34911636730552437
1316;1657.5;0.3492438790282807
1317;1658;0.3493789369899994
1318;1658.5;0.34951858295222926
1319;1659;0.3496569933019851
1320;1659.5;0.3497954904320763
1321;1660;0.3499356913353127
1322;1660.5;0.35007921330450376
1323;1661;0.350227673632459
1324;1661.5;0.35038268931198785
1325;1662;0.3505458777359002
1326;1662.5;0.35071885599700536
1327;1663;0.35090317157953926
1328;1663.5;0.3510973072622307
1329;1664;0.3512957504679156
1330;1664.5;0.35149783410427665
1331;1665;0.3517034596789965
1332;1665.5;0.35191252879975765
1333;1666;0.3521249430742428
1334;1666.5;0.3523406041101344
1335;1667;0.3525594135151153
1336;1667.5;0.3527812728968677
1337;1668;0.35300609161481644
1338;1668.5;0.353235817897942
1339;1669;0.35347363359736017
1340;1669.5;0.3537195273527779
1341;1670;0.3539729992039022
1342;1670.5;0.3542335492904399
1343;1671;0.35450067795209794
1344;1671.5;0.3547738851285832
1345;1672;0.35505267115960276
1346;1672.5;0.35533653598486337
1347;1673;0.35562497994407216
1348;1673.5;0.355922538560856
1349;1674;0.35623525421311775
1350;1674.5;0.3565624870756465
1351;1675;0.35690373717659407
1352;1675.5;0.35725850424411243
1353;1676;0.35762628800635354
1354;1676.5;0.35800658839146965
1355;1677;0.3583989052276125
1356;1677.5;0.35880273814293406
1357;1678;0.3592175870655864
1358;1678.5;0.359653311583369
1359;1679;0.3601341175591421
1360;1679.5;0.36065786245098314
1361;1680;0.3612198094670602
1362;1680.5;0.36181522201554167
1363;1681;0.3624393635045956
1364;1681.5;0.3630874972423902
1365;1682;0.3637548867370935
1366;1682.5;0.36443679509687393
1367;1683;0.36512848592989944
1368;1683.5;0.3658366192461781
1369;1684;0.3666031272778315
1370;1684.5;0.36743020523134506
1371;1685;0.3683127630699552
1372;1685.5;0.36924571085689906
1373;1686;0.37022395855541335
1374;1686.5;0.3712424161287347
1375;1687;0.3722959937401
1376;1687.5;0.37337960125274605
1377;1688;0.3744881488299095
1378;1688.5;0.37562419368173355
1379;1689;0.3768324041456668
1380;1689.5;0.3781142698655204
1381;1690;0.3794618688472925
1382;1690.5;0.3808672804969816
1383;1691;0.3823225839205856
1384;1691.5;0.383819858624103
1385;1692;0.3853511838135319
1386;1692.5;0.38690863869487063
1387;1693;0.38848430277411733
1388;1693.5;0.39007370693731874
1389;1694;0.391712744132389
1390;1694.5;0.3934057498727096
1391;1695;0.3951432597143729
1392;1695.5;0.396915797713471
1393;1696;0.3987138876260962
1394;1696.5;0.4005280533083405
1395;1697;0.40234881881629614
1396;1697.5;0.4041667078060551
1397;1698;0.40597224443370966
1398;1698.5;0.40775717864503713
1399;1699;0.4095502012773082
1400;1699.5;0.4113542642583258
1401;1700;0.41316208014628614
1402;1700.5;0.4149674010993854
1403;1701;0.4167639793758198
1404;1701.5;0.4185455670337859
1405;1702;0.4203059160314796
1406;1702.5;0.4220387787270973
1407;1703;0.4237379071788351
1408;1703.5;0.4253972062570844
1409;1704;0.42704444252485674
1410;1704.5;0.42869295395316165
1411;1705;0.4303314298989095
1412;1705.5;0.4319493891190108
1413;1706;0.43353635057037626
1414;1706.5;0.435081833109916
1415;1707;0.43657535569454087
1416;1707.5;0.4380064370811613
1417;1708;0.4393645964266879
1418;1708.5;0.4406393523880309
1419;1709;0.4418684209172012
1420;1709.5;0.44309781320710845
1421;1710;0.44431024613544123
1422;1710.5;0.4454878017592936
1423;1711;0.4466125620357593
1424;1711.5;0.44766660912193235
1425;1712;0.4486320249749065
1426;1712.5;0.4494908918517755
1427;1713;0.45022529160963354
1428;1713.5;0.45081730650557433
1429;1714;0.45130701197401085
1430;1714.5;0.4517920363349364
1431;1715;0.4522626408952509
1432;1715.5;0.45270570136998234
1433;1716;0.4531080936741592
1434;1716.5;0.4534566937228098
1435;1717;0.4537383771309623
1436;1717.5;0.4539400199136452
1437;1718;0.4540484978858867
1438;1718.5;0.4540506867627152
1439;1719;0.4539511316586899
1440;1719.5;0.4537908947440382
1441;1720;0.45357471605948074
1442;1720.5;0.45330834870241093
1443;1721;0.4529975454702222
1444;1721.5;0.4526480595603079
1445;1722;0.4522656437700615
1446;1722.5;0.4518560510968763
1447;1723;0.451425034538146
1448;1723.5;0.45097834709126366
1449;1724;0.45051363962396007
1450;1724.5;0.44999976729093527
1451;1725;0.4494387130268425
1452;1725.5;0.4488416780724628
1453;1726;0.4482198661685777
1454;1726.5;0.4475844813559684
1455;1727;0.44694672737541596
1456;1727.5;0.4463178079677019
1457;1728;0.44570892717360716
1458;1728.5;0.44513128873391333
1459;1729;0.44458829487498897
1460;1729.5;0.44403797986894905
1461;1730;0.4434785943768366
1462;1730.5;0.4429195186844085
1463;1731;0.44237015907742094
1464;1731.5;0.4418399220416308
1465;1732;0.44133821386279476
1466;1732.5;0.4408744408266694
1467;1733;0.44045800941901125
1468;1733.5;0.44009832592557707
1469;1734;0.439801389970402
1470;1734.5;0.43953876363825894
1471;1735;0.43930474152840304
1472;1735.5;0.43910357422139895
1473;1736;0.43893954679781116
1474;1736.5;0.4388169444382046
1475;1737;0.4387400521231436
1476;1737.5;0.43871315503319314
1477;1738;0.4387405383489176
1478;1738.5;0.43882648715088185
1479;1739;0.4389752082888947
1480;1739.5;0.4391862624080097
1481;1740;0.4394526445322812
1482;1740.5;0.4397660840715414
1483;1741;0.44011823823562163
1484;1741.5;0.440500763734354
1485;1742;0.4409053173775705
1486;1742.5;0.44132355637510257
1487;1743;0.4417471372367824
1488;1743.5;0.4421677171724415
1489;1744;0.4425780567466546
1490;1744.5;0.4430156202169081
1491;1745;0.44349375063761143
1492;1745.5;0.44399931840687207
1493;1746;0.4445190206227979
1494;1746.5;0.44503955408349666
1495;1747;0.445547615587076
1496;1747.5;0.44602990203164367
1497;1748;0.4464731102153074
1498;1748.5;0.44686393693617504
1499;1749;0.44718917755147924
1500;1749.5;0.4474549422042937
1501;1750;0.4476741627678312
1502;1750.5;0.4478479076544234
1503;1751;0.4479767934764019
1504;1751.5;0.4480614369460983
1505;1752;0.4481024546758441
1506;1752.5;0.448100463377971
1507;1753;0.44805607976481043
1508;1753.5;0.44796992054869406
1509;1754;0.44784260234195344
1510;1754.5;0.44765238675805225
1511;1755;0.4473838446524939
1512;1755.5;0.44704635959264544
1513;1756;0.44664899814551406
1514;1756.5;0.4462008273781076
1515;1757;0.4457109137574333
1516;1757.5;0.44518832425049915
1517;1758;0.44464212542431236
1518;1758.5;0.4440813842458805
1519;1759;0.4435151673822112
1520;1759.5;0.44292709162522376
1521;1760;0.44228935828431604
1522;1760.5;0.44160878534682785
1523;1761;0.4408926407166519
1524;1761.5;0.4401481920976815
1525;1762;0.4393827073938093
1526;1762.5;0.4386034543089285
1527;1763;0.43781770074693205
1528;1763.5;0.43703271451171294
1529;1764;0.4362557633071641
1530;1764.5;0.4354789705315364
1531;1765;0.43468177453045775
1532;1765.5;0.43386925148756034
1533;1766;0.43304671445613147
1534;1766.5;0.4322194763894577
1535;1767;0.43139285024082596
1536;1767.5;0.4305721491635232
1537;1768;0.42976268601083634
1538;1768.5;0.42896977383605206
1539;1769;0.4281987255924574
1540;1769.5;0.4274440657345802
1541;1770;0.42668477482237066
1542;1770.5;0.4259244824635312
1543;1771;0.42516868073333997
1544;1771.5;0.42442286200707546
1545;1772;0.42369251846001577
1546;1772.5;0.42298314226743905
1547;1773;0.42230022570462367
1548;1773.5;0.42164926104684797
1549;1774;0.42103574056938997
1550;1774.5;0.42045602176917585
1551;1775;0.4198842262298334
1552;1775.5;0.4193198895616196
1553;1776;0.4187675754834406
1554;1776.5;0.41823184801420255
1555;1777;0.4177172709728117
1556;1777.5;0.41722840827817426
1557;1778;0.41676982384919636
1558;1778.5;0.4163460816047843
1559;1779;0.4159617453638441
1560;1779.5;0.41561439615049717
1561;1780;0.41528049787252375
1562;1780.5;0.41495734018014313
1563;1781;0.4146463264179248
1564;1781.5;0.41434885963043844
1565;1782;0.4140663432622536
1566;1782.5;0.41380018025793974
1567;1783;0.4135517739620667
1568;1783.5;0.41332252761920385
1569;1784;0.4131138443739208
1570;1784.5;0.41292444797597117
1571;1785;0.41274337072169665
1572;1785.5;0.41256885725839165
1573;1786;0.4123997003307866
1574;1786.5;0.4122346894836119
1575;1787;0.41207261446159815
1576;1787.5;0.4119122647094756
1577;1788;0.4117524298719749
1578;1788.5;0.4115918996938263
1579;1789;0.4114294636197603
1580;1789.5;0.4112646551037683
1581;1790;0.41110064274208347
1582;1790.5;0.4109377085611127
1583;1791;0.4107756252403442
1584;1791.5;0.410614166459266
1585;1792;0.41045310629736614
1586;1792.5;0.4102922186341328
1587;1793;0.41013127714905406
1588;1793.5;0.40997005602161807
1589;1794;0.4098083289313127
1590;1794.5;0.40964539703542735
1591;1795;0.4094784380684386
1592;1795.5;0.40930807877971687
1593;1796;0.4091358630779028
1594;1796.5;0.4089633392716376
1595;1797;0.408792055869562
1596;1797.5;0.4086235612803172
1597;1798;0.4084594039125438
1598;1798.5;0.4083011321748833
1599;1799;0.4081502944759762
1600;1799.5;0.4080081695727057
1601;1800;0.4078727804557511
1602;1800.5;0.4077416819878901
1603;1801;0.40761449209957956
1604;1801.5;0.40749088942127704
1605;1802;0.4073705521834393
1606;1802.5;0.40725315891652364
1607;1803;0.4071383879509874
1608;1803.5;0.40702591761728735
1609;1804;0.40691542634588107
1610;1804.5;0.40680714841596766
1611;1805;0.40670569902910547
1612;1805.5;0.40661135626426026
1613;1806;0.4065219605395569
1614;1806.5;0.4064353084731203
1615;1807;0.40634919648307494
1616;1807.5;0.40626142118754605
1617;1808;0.4061697790046579
1618;1808.5;0.40607206655253547
1619;1809;0.4059660802493038
1620;1809.5;0.4058494536541386
1621;1810;0.40572040076998306
1622;1810.5;0.4055826727537883
1623;1811;0.4054382471083248
1624;1811.5;0.4052889337363633
1625;1812;0.40513654244067443
1626;1812.5;0.4049828829240286
1627;1813;0.4048297650891965
1628;1813.5;0.40467899873894864
1629;1814;0.40453239357605586
1630;1814.5;0.4043911792679581
1631;1815;0.4042507529152747
1632;1815.5;0.40411080144339595
1633;1816;0.4039719183031993
1634;1816.5;0.40383464904556227
1635;1817;0.40369953942136244
1636;1817.5;0.40356713518147724
1637;1818;0.40343798187678404
1638;1818.5;0.4033126252581606
1639;1819;0.403191611076484
1640;1819.5;0.40307515524032844
1641;1820;0.4029580068080524
1642;1820.5;0.4028344653277456
1643;1821;0.40270629143194203
1644;1821.5;0.402575736553176
1645;1822;0.4024450519239819
1646;1822.5;0.40231648897689354
1647;1823;0.40219229914444526
1648;1823.5;0.4020747335591713
1649;1824;0.401966043753606
1650;1824.5;0.4018682724335797
1651;1825;0.4017793649633905
1652;1825.5;0.40169403135813847
1653;1826;0.40161171254438105
1654;1826.5;0.401532286448676
1655;1827;0.4014556312975811
1656;1827.5;0.4013816251176542
1657;1828;0.4013101461354528
1658;1828.5;0.4012410721775348
1659;1829;0.40117428157045787
1660;1829.5;0.40110982692520486
1661;1830;0.40104998836062455
1662;1830.5;0.4009958901295546
1663;1831;0.40094603764701875
1664;1831.5;0.40089876162804144
1665;1832;0.4008523926876464
1666;1832.5;0.40080526174085807
1667;1833;0.40075569920269993
1668;1833.5;0.4007020358881965
1669;1834;0.4006426025123714
1670;1834.5;0.40057583259330043
1671;1835;0.40049986151934114
1672;1835.5;0.4004088632193762
1673;1836;0.40030511512044936
1674;1836.5;0.4001916782496043
1675;1837;0.4000716138338845
1676;1837.5;0.39994798320033376
1677;1838;0.39982384747599575
1678;1838.5;0.39970226778791407
1679;1839;0.39958630546313245
1680;1839.5;0.39947892674866753
1681;1840;0.39937975259134084
1682;1840.5;0.39928172135243845
1683;1841;0.3991837517539504
1684;1841.5;0.3990854637178676
1685;1842;0.39898647706618007
1686;1842.5;0.39888641152087856
1687;1843;0.3987848871039535
1688;1843.5;0.39868152343739527
1689;1844;0.39857594054319445
1690;1844.5;0.39846759118041897
1691;1845;0.39835454118102587
1692;1845.5;0.3982370145088424
1693;1846;0.398115961755972
1694;1846.5;0.39799233441451826
1695;1847;0.3978670837765847
1696;1847.5;0.3977411615342748
1697;1848;0.397615519079692
1698;1848.5;0.39749110780494
1699;1849;0.3973688794021223
1700;1849.5;0.3972494863803798
1701;1850;0.39713160148175375
1702;1850.5;0.39701734791760795
1703;1851;0.3969063032036927
1704;1851.5;0.39679776665575844
1705;1852;0.39669103738955513
1706;1852.5;0.3965854145208331
1707;1853;0.3964801974653426
1708;1853.5;0.3963746852388336
1709;1854;0.39626817715705664
1710;1854.5;0.39615944607914283
1711;1855;0.3960426147416503
1712;1855.5;0.39591524885356233
1713;1856;0.39578072180236534
1714;1856.5;0.39564272857554605
1715;1857;0.3955049643605909
1716;1857.5;0.3953711241449866
1717;1858;0.3952449030162197
1718;1858.5;0.3951299962617768
1719;1859;0.3950300987691443
1720;1859.5;0.3949481410571984
1721;1860;0.3948791856935232
1722;1860.5;0.3948157098031337
1723;1861;0.3947573298028608
1724;1861.5;0.3947041697095356
1725;1862;0.39465635313998904
1726;1862.5;0.3946140039110521
1727;1863;0.39457724583955595
1728;1863.5;0.3945462027423313
1729;1864;0.39452099843620936
1730;1864.5;0.39450324266886927
1731;1865;0.39450163096544616
1732;1865.5;0.39451621606257997
1733;1866;0.3945446746931173
1734;1866.5;0.3945846418899048
1735;1867;0.39463375278578866
1736;1867.5;0.3946896421136158
1737;1868;0.3947499450062325
1738;1868.5;0.3948122963964855
1739;1869;0.3948743313172212
1740;1869.5;0.3949398356321339
1741;1870;0.3950361531319647
1742;1870.5;0.3951612712313504
1743;1871;0.3953112467802552
1744;1871.5;0.3954822506286432
1745;1872;0.3956704534264784
1746;1872.5;0.39587202602372484
1747;1873;0.3960831392703469
1748;1873.5;0.39629996401630824
1749;1874;0.3965186709115734
1750;1874.5;0.39674380965476674
1751;1875;0.3970062277852193
1752;1875.5;0.3973050468728734
1753;1876;0.39763646286986415
1754;1876.5;0.39799670782832736
1755;1877;0.3983820138003983
1756;1877.5;0.3987886129382125
1757;1878;0.3992127372939056
1758;1878.5;0.399650619019613
1759;1879;0.4000984901674702
1760;1879.5;0.40056273673028375
1761;1880;0.40107253148991157
1762;1880.5;0.4016252258731936
1763;1881;0.4022161045290196
1764;1881.5;0.4028404631062796
1765;1882;0.4034935975538631
1766;1882.5;0.4041708036206602
1767;1883;0.4048673771555606
1768;1883.5;0.40557861390745414
1769;1884;0.4062998098252306
1770;1884.5;0.40703659218917493
1771;1885;0.4078108607548977
1772;1885.5;0.40861822898035705
1773;1886;0.40945306754245603
1774;1886.5;0.4103097494180985
1775;1887;0.41118264758418743
1776;1887.5;0.4120661350176264
1777;1888;0.4129545847953186
1778;1888.5;0.41384236979416755
1779;1889;0.41472386329107663
1780;1889.5;0.41560562225939135
1781;1890;0.41650621340499006
1782;1890.5;0.41742045323320676
1783;1891;0.41834275091023193
1784;1891.5;0.4192675164022564
1785;1892;0.42018915917547084
1786;1892.5;0.4211020888960658
1787;1893;0.422000715430232
1788;1893.5;0.4228794483441603
1789;1894;0.42373269740404085
1790;1894.5;0.42456118202522947
1791;1895;0.42537390611812215
1792;1895.5;0.42617330718526053
1793;1896;0.42696134450089485
1794;1896.5;0.4277399770392754
1795;1897;0.4285111639746525
1796;1897.5;0.4292768644812762
1797;1898;0.4300390376333971
