Sample name;126-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:15:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3331287378777523
107;1053;0.3331675532003527
108;1053.5;0.3332047643997219
109;1054;0.333239054292079
110;1054.5;0.3332691261770015
111;1055;0.3332952281486362
112;1055.5;0.3333202147994887
113;1056;0.33334449556250456
114;1056.5;0.3333680868706296
115;1057;0.33339100525680926
116;1057.5;0.3334132671539892
117;1058;0.33343488899511503
118;1058.5;0.33345588721313246
119;1059;0.33347627844098693
120;1059.5;0.3334962125175767
121;1060;0.33351956169545144
122;1060.5;0.3335484052452966
123;1061;0.3335814058043985
124;1061.5;0.33361710751004353
125;1062;0.33365405439951806
126;1062.5;0.3336907907101083
127;1063;0.3337258605791009
128;1063.5;0.33375780804378197
129;1064;0.33378517724143797
130;1064.5;0.3338063426186883
131;1065;0.33381756447656785
132;1065.5;0.33381870881461073
133;1066;0.3338119315125683
134;1066.5;0.33379942255019224
135;1067;0.333783371707234
136;1067.5;0.333765969063445
137;1068;0.3337494043985769
138;1068.5;0.33373586789238113
139;1069;0.3337275492246092
140;1069.5;0.33372709958811864
141;1070;0.33373826382659944
142;1070.5;0.33375621427300767
143;1071;0.33377937287463044
144;1071.5;0.33380639957875485
145;1072;0.333835954432668
146;1072.5;0.33386669768365707
147;1073;0.33389728937900914
148;1073.5;0.3339263895660113
149;1074;0.3339526583919506
150;1074.5;0.33397599377272674
151;1075;0.3340025477663423
152;1075.5;0.3340300848852523
153;1076;0.3340580062655107
154;1076.5;0.33408582164317135
155;1077;0.3341130409542882
156;1077.5;0.33413917403491505
157;1078;0.33416373062110594
158;1078.5;0.3341862206489147
159;1079;0.33420615385439517
160;1079.5;0.3342238446138405
161;1080;0.3342423491962881
162;1080.5;0.33425988625744596
163;1081;0.3342765952647292
164;1081.5;0.3342926768855531
165;1082;0.3343083320873325
166;1082.5;0.3343237615374827
167;1083;0.33433916590341867
168;1083.5;0.33435474605255555
169;1084;0.3343707027523085
170;1084.5;0.3343859364606009
171;1085;0.3343957729934074
172;1085.5;0.334401886102639
173;1086;0.3344055161215756
174;1086.5;0.33440788628349694
175;1087;0.3344102199216831
176;1087.5;0.334413740169414
177;1088;0.3344196702599695
178;1088.5;0.3344292335266294
179;1089;0.33444365320267383
180;1089.5;0.3344660806015448
181;1090;0.33450255595897865
182;1090.5;0.3345497799512553
183;1091;0.33460471940449793
184;1091.5;0.33466434924483
185;1092;0.3347256444983751
186;1092.5;0.33478558039125644
187;1093;0.3348411317495976
188;1093.5;0.334889273899522
189;1094;0.3349269817671531
190;1094.5;0.3349549155439092
191;1095;0.33498370820261325
192;1095.5;0.3350133610139227
193;1096;0.3350431706643617
194;1096.5;0.33507243614045396
195;1097;0.3351004563287237
196;1097.5;0.33512653051569474
197;1098;0.33514995738789116
198;1098.5;0.33517003623183694
199;1099;0.3351860658340559
200;1099.5;0.33519802137271404
201;1100;0.33520811568795267
202;1100.5;0.3352171327962439
203;1101;0.33522506807376723
204;1101.5;0.33523191499670213
205;1102;0.3352376667412281
206;1102.5;0.3352423166835246
207;1103;0.33524585819977093
208;1103.5;0.33524828446614685
209;1104;0.3352495888588315
210;1104.5;0.33524938665361
211;1105;0.3352471813685823
212;1105.5;0.33524372414851633
213;1106;0.33523932659360656
214;1106.5;0.33523429930404736
215;1107;0.3352289528800332
216;1107.5;0.3352235979217585
217;1108;0.3352185451294178
218;1108.5;0.3352141051032053
219;1109;0.3352105883433155
220;1109.5;0.3352078772287578
221;1110;0.33520553839391337
222;1110.5;0.3352041639041638
223;1111;0.3352038147567348
224;1111.5;0.33520455114885184
225;1112;0.3352064332777407
226;1112.5;0.33520952104062685
227;1113;0.335213874834736
228;1113.5;0.3352195545572937
229;1114;0.33522662040552553
230;1114.5;0.335239247115
231;1115;0.33526528910066694
232;1115.5;0.33530146071694755
233;1116;0.3353457237047718
234;1116.5;0.3353960428050694
235;1117;0.3354503829587704
236;1117.5;0.33550670890680434
237;1118;0.33556298549010133
238;1118.5;0.33561717744959113
239;1119;0.3356672496262035
240;1119.5;0.3357146595077793
241;1120;0.33576551481727074
242;1120.5;0.3358179089087286
243;1121;0.3358714285870209
244;1121.5;0.33592566555701586
245;1122;0.3359802114235815
246;1122.5;0.33603465789158576
247;1123;0.33608859656589696
248;1123.5;0.33614161915138296
249;1124;0.3361933174529118
250;1124.5;0.3362447523014026
251;1125;0.33629660907739334
252;1125.5;0.3363460256125058
253;1126;0.3363937544152175
254;1126.5;0.3364405615940058
255;1127;0.336487213257348
256;1127.5;0.33653447551372156
257;1128;0.3365831144716037
258;1128.5;0.3366338961394721
259;1129;0.3366875867258038
260;1129.5;0.33674602501518314
261;1130;0.3368102407463304
262;1130.5;0.3368766721908234
263;1131;0.3369447070234424
264;1131.5;0.337013754418968
265;1132;0.33708322335218066
266;1132.5;0.33715252269786106
267;1133;0.3372210616307896
268;1133.5;0.3372882492257469
269;1134;0.3373534943575135
270;1134.5;0.3374156113026447
271;1135;0.3374734418126615
272;1135.5;0.33752842591663823
273;1136;0.3375816562934367
274;1136.5;0.3376342198219188
275;1137;0.3376872039809464
276;1137.5;0.3377416958493811
277;1138;0.3377987826060847
278;1138.5;0.337859551429919
279;1139;0.33792508959974593
280;1139.5;0.33799616692309475
281;1140;0.3380747878956062
282;1140.5;0.3381637875668152
283;1141;0.3382612218177185
284;1141.5;0.3383650763293128
285;1142;0.33847333718259454
286;1142.5;0.33858399035856057
287;1143;0.33869502173820754
288;1143.5;0.3388044174025322
289;1144;0.338910163032531
290;1144.5;0.33901241997469145
291;1145;0.3391173604449748
292;1145.5;0.3392272096648732
293;1146;0.3393420547622995
294;1146.5;0.3394619307651669
295;1147;0.33958687260138853
296;1147.5;0.33971691539887744
297;1148;0.33985209398554683
298;1148.5;0.3399924435893098
299;1149;0.3401379990380794
300;1149.5;0.3402930191275545
301;1150;0.3404693111734273
302;1150.5;0.3406615146447244
303;1151;0.3408657412128309
304;1151.5;0.3410782024491321
305;1152;0.3412951101250131
306;1152.5;0.3415126759118593
307;1153;0.34172711148105583
308;1153.5;0.34193462840398803
309;1154;0.342131438452041
310;1154.5;0.342317569785088
311;1155;0.342504898758613
312;1155.5;0.34269140778803575
313;1156;0.3428762589204063
314;1156.5;0.3430587589027747
315;1157;0.34323821448219116
316;1157.5;0.3434139325057055
317;1158;0.3435852197203681
318;1158.5;0.3437513829732288
319;1159;0.3439117290113378
320;1159.5;0.344066155780875
321;1160;0.3442181004265105
322;1160.5;0.34437022701941533
323;1161;0.3445229032188281
324;1161.5;0.34467637358398734
325;1162;0.3448308828741315
326;1162.5;0.3449866757484992
327;1163;0.34514399696632897
328;1163.5;0.34530309098685946
329;1164;0.3454642026693291
330;1164.5;0.34562633993762243
331;1165;0.345785262019677
332;1165.5;0.34594821925214514
333;1166;0.3461155760808419
334;1166.5;0.3462869290515828
335;1167;0.3464618752101831
336;1167.5;0.34664001120245824
337;1168;0.34682093367422345
338;1168.5;0.3470042395712941
339;1169;0.3471895255394856
340;1169.5;0.34737693146576964
341;1170;0.3475706324970103
342;1170.5;0.3477774828486541
343;1171;0.3479967680609185
344;1171.5;0.3482267366740214
345;1172;0.3484656371281799
346;1172.5;0.348711717863612
347;1173;0.34896322742053504
348;1173.5;0.34921841413916666
349;1174;0.34947552655972447
350;1174.5;0.3497339631213809
351;1175;0.3500024334995321
352;1175.5;0.3502823110136536
353;1176;0.35057213310299656
354;1176.5;0.3508703243068121
355;1177;0.3511753089643513
356;1177.5;0.35148551171486536
357;1178;0.35179935679760554
358;1178.5;0.352115268851823
359;1179;0.35243167231676875
360;1179.5;0.35274793317951153
361;1180;0.3530741904864765
362;1180.5;0.3534111923060716
363;1181;0.3537559335572449
364;1181.5;0.3541054716589443
365;1182;0.35445686393011816
366;1182.5;0.3548071676897141
367;1183;0.3551534402566804
368;1183.5;0.355492738849965
369;1184;0.35582212088851606
370;1184.5;0.3561390680355363
371;1185;0.35644971653745
372;1185.5;0.3567588536702919
373;1186;0.3570661486363593
374;1186.5;0.35737050043794977
375;1187;0.3576708081773606
376;1187.5;0.35796597105688877
377;1188;0.3582548881788322
378;1188.5;0.35853645854548805
379;1189;0.3588095814591535
380;1189.5;0.3590731269332573
381;1190;0.35932564234201747
382;1190.5;0.3595703340296309
383;1191;0.3598093708050626
384;1191.5;0.3600438415772775
385;1192;0.3602748351552405
386;1192.5;0.36050344034791654
387;1193;0.3607307461642707
388;1193.5;0.3609578415132678
389;1194;0.3611858150038729
390;1194.5;0.3614157983092764
391;1195;0.3616515826703023
392;1195.5;0.3618872027813279
393;1196;0.3621173968494239
394;1196.5;0.36233983458166086
395;1197;0.3625521856851092
396;1197.5;0.3627521195668395
397;1198;0.3629373060339224
398;1198.5;0.36310541469342816
399;1199;0.36325411525242746
400;1199.5;0.36338108441299316
401;1200;0.363493932592414
402;1200.5;0.3635939276797659
403;1201;0.3636768156609913
404;1201.5;0.3637433922220324
405;1202;0.36379445324883153
406;1202.5;0.363830794527331
407;1203;0.36385321174347324
408;1203.5;0.36386250088320027
409;1204;0.36385945763245464
410;1204.5;0.3638448778771787
411;1205;0.36381667881554725
412;1205.5;0.36376843385763713
413;1206;0.36369790585975587
414;1206.5;0.3636077431104644
415;1207;0.36350059369832355
416;1207.5;0.3633791059118943
417;1208;0.36324592773973746
418;1208.5;0.3631037075704141
419;1209;0.36295509339248494
420;1209.5;0.3628027334945109
421;1210;0.3626341374160863
422;1210.5;0.36242453887156295
423;1211;0.36217585782954365
424;1211.5;0.3618947914315143
425;1212;0.3615880688189607
426;1212.5;0.3612624193333688
427;1213;0.3609245722162243
428;1213.5;0.3605812567090131
429;1214;0.36023920215322114
430;1214.5;0.35990513789033407
431;1215;0.35957443296295977
432;1215.5;0.3592249005432197
433;1216;0.3588595053942317
434;1216.5;0.35848276756087855
435;1217;0.3580992277880427
436;1217.5;0.3577134267206068
437;1218;0.35732990530345354
438;1218.5;0.35695320428146526
439;1219;0.3565878643995247
440;1219.5;0.3562384264025146
441;1220;0.35590258417957576
442;1220.5;0.35556124223452085
443;1221;0.3552197587891558
444;1221.5;0.35488160981836203
445;1222;0.3545499818970209
446;1222.5;0.35422806140001356
447;1223;0.35391903500222144
448;1223.5;0.35362608897852593
449;1224;0.3533524099038083
450;1224.5;0.35310118415294983
451;1225;0.3528716027539802
452;1225.5;0.3526454286471075
453;1226;0.3524225933302658
454;1226.5;0.3522054535302012
455;1227;0.35199626147365976
456;1227.5;0.35179726918738774
457;1228;0.35161072869813104
458;1228.5;0.351438892332636
459;1229;0.35128401201764853
460;1229.5;0.351148339879915
461;1230;0.35103290673693216
462;1230.5;0.35092793263674016
463;1231;0.35082732571736885
464;1231.5;0.3507294222248422
465;1232;0.3506330320051844
466;1232.5;0.3505369646044195
467;1233;0.3504400297685716
468;1233.5;0.3503410370436647
469;1234;0.35023879617572284
470;1234.5;0.35013211681077033
471;1235;0.3500202965155751
472;1235.5;0.34990966000295104
473;1236;0.34979825212384297
474;1236.5;0.34968493150906993
475;1237;0.3495698856894513
476;1237.5;0.3494533026958062
477;1238;0.349335370258954
478;1238.5;0.3492162761097138
479;1239;0.3490962079789048
480;1239.5;0.34897535379734623
481;1240;0.348853777228021
482;1240.5;0.3487275567734252
483;1241;0.34859640201699227
484;1241.5;0.34846173611971387
485;1242;0.34832491984258157
486;1242.5;0.3481873141465869
487;1243;0.3480502798927214
488;1243.5;0.34791517794197674
489;1244;0.34778336915534425
490;1244.5;0.34765621439381567
491;1245;0.34753504403478985
492;1245.5;0.34741103430610093
493;1246;0.3472816152027304
494;1246.5;0.34715162946216926
495;1247;0.34702339672190874
496;1247.5;0.34689923631944
497;1248;0.346781467892254
498;1248.5;0.34667241087784195
499;1249;0.3465743850136949
500;1249.5;0.3464897096373041
501;1250;0.3464207043861605
502;1250.5;0.34636223035165675
503;1251;0.34630516035562053
504;1251.5;0.34625014358775746
505;1252;0.3461986663656137
506;1252.5;0.3461522156067356
507;1253;0.34611227802866945
508;1253.5;0.3460803405489615
509;1254;0.34605788998515796
510;1254.5;0.3460464132548052
511;1255;0.3460473970754493
512;1255.5;0.3460610930149696
513;1256;0.3460834648050771
514;1256.5;0.3461106825957156
515;1257;0.34614199822407066
516;1257.5;0.3461767289273273
517;1258;0.3462141923426709
518;1258.5;0.34625370590728666
519;1259;0.3462945871583599
520;1259.5;0.34633615353307595
521;1260;0.34637772246861986
522;1260.5;0.3464219342319181
523;1261;0.3464770773978567
524;1261.5;0.3465375975513293
525;1262;0.3466011720076235
526;1262.5;0.3466657663820274
527;1263;0.3467293456898288
528;1263.5;0.34678987544631584
529;1264;0.3468453208667762
530;1264.5;0.34689364726649796
531;1265;0.34693281986076896
532;1265.5;0.34696278039845274
533;1266;0.346992371253209
534;1266.5;0.34701835812101917
535;1267;0.34703962559328533
536;1267.5;0.3470556566614097
537;1268;0.34706593441679434
538;1268.5;0.3470699417508415
539;1269;0.34706716175495317
540;1269.5;0.3470570775205316
541;1270;0.34703917193897904
542;1270.5;0.3470129896812425
543;1271;0.34697957245609024
544;1271.5;0.34694015831033154
545;1272;0.3468957287697753
546;1272.5;0.34684738376023044
547;1273;0.3467962232075058
548;1273.5;0.34674334693741027
549;1274;0.34668985497575266
550;1274.5;0.346636847248342
551;1275;0.34658542348098703
552;1275.5;0.34653629083309606
553;1276;0.34648038716667673
554;1276.5;0.3464202850832284
555;1277;0.3463594824329608
556;1277.5;0.3462991430660839
557;1278;0.3462404308328073
558;1278.5;0.346184509783341
559;1279;0.3461325437678947
560;1279.5;0.3460856966366782
561;1280;0.3460451322399015
562;1280.5;0.34601198193309546
563;1281;0.3459797634845362
564;1281.5;0.3459458437036105
565;1282;0.3459129060929141
566;1282.5;0.34588177275504245
567;1283;0.34585326569259134
568;1283.5;0.3458282069081564
569;1284;0.34580741850433305
570;1284.5;0.345791722383717
571;1285;0.345781940648904
572;1285.5;0.34577889540248957
573;1286;0.34578309184133094
574;1286.5;0.34579251813636824
575;1287;0.345805323018349
576;1287.5;0.34582145707761985
577;1288;0.3458408744045277
578;1288.5;0.34586352858941893
579;1289;0.34588937372264045
580;1289.5;0.3459183636945388
581;1290;0.3459504522954607
582;1290.5;0.3459855934157527
583;1291;0.34603034650120046
584;1291.5;0.3460960316425553
585;1292;0.34617413780230527
586;1292.5;0.34625962523200293
587;1293;0.3463475961832007
588;1293.5;0.34643315280745146
589;1294;0.34651139755630744
590;1294.5;0.3465774324813212
591;1295;0.34662635983404544
592;1295.5;0.34665328196603246
593;1296;0.346658310217809
594;1296.5;0.3466597699462691
595;1297;0.3466593534810582
596;1297.5;0.34665736989329277
597;1298;0.346654235454089
598;1298.5;0.34665036653456355
599;1299;0.34664617960583255
600;1299.5;0.3466420908390127
601;1300;0.34663851680522023
602;1300.5;0.34663587377557153
603;1301;0.3466342016329665
604;1301.5;0.34663142205877595
605;1302;0.3466309442868728
606;1302.5;0.3466329266895
607;1303;0.34663670503890104
608;1303.5;0.34664161500731894
609;1304;0.34664699256699705
610;1304.5;0.3466521734901787
611;1305;0.3466564934491069
612;1305.5;0.34665928831602494
613;1306;0.3466600232849574
614;1306.5;0.34666031067181174
615;1307;0.34666015150090235
616;1307.5;0.3466596175841766
617;1308;0.34665887783358207
618;1308.5;0.3466581008610663
619;1309;0.3466574555785768
620;1309.5;0.34665711069806115
621;1310;0.34665723503146684
622;1310.5;0.3466579974907414
623;1311;0.3466596302826243
624;1311.5;0.3466709934210416
625;1312;0.3466954381529603
626;1312.5;0.34673006820127633
627;1313;0.3467731851888854
628;1313.5;0.34682309093868335
629;1314;0.34687808687356586
630;1314.5;0.34693647481642886
631;1315;0.3469965563901679
632;1315.5;0.3470566332176789
633;1316;0.3471150070218576
634;1316.5;0.3471750129706962
635;1317;0.34723829221741154
636;1317.5;0.3473003051192237
637;1318;0.34736115478586393
638;1318.5;0.34742094962706316
639;1319;0.34747979805255264
640;1319.5;0.3475378085720634
641;1320;0.3475950897953267
642;1320.5;0.34765175003207355
643;1321;0.3477078978920351
644;1321.5;0.34776644028987863
645;1322;0.3478319783672937
646;1322.5;0.3478987964258454
647;1323;0.34796610653560867
648;1323.5;0.3480333138666581
649;1324;0.34809982318906857
650;1324.5;0.34816503977291485
651;1325;0.34822836838827165
652;1325.5;0.34828921400521373
653;1326;0.34834698179381596
654;1326.5;0.34840300394407925
655;1327;0.34846431919819987
656;1327.5;0.3485262392901529
657;1328;0.3485867082760397
658;1328.5;0.34864410861196193
659;1329;0.3486968228540209
660;1329.5;0.34874323355831816
661;1330;0.348781722980955
662;1330.5;0.348810673778033
663;1331;0.3488284684056536
664;1331.5;0.3488346441038922
665;1332;0.348839863027599
666;1332.5;0.34884519769359607
667;1333;0.34885009694445757
668;1333.5;0.3488544701227577
669;1334;0.34885822687107104
670;1334.5;0.3488612766319717
671;1335;0.34886352894803396
672;1335.5;0.3488648931618323
673;1336;0.34886527881594076
674;1336.5;0.34886456647286607
675;1337;0.3488619345356946
676;1337.5;0.34885900124847014
677;1338;0.3488567677959683
678;1338.5;0.3488555606629645
679;1339;0.34885570673423427
680;1339.5;0.34885753259455304
681;1340;0.3488613650286964
682;1340.5;0.34886753072143983
683;1341;0.3488763563575588
684;1341.5;0.3488881686734553
685;1342;0.3489039853100583
686;1342.5;0.34892609098956057
687;1343;0.34895507452774455
688;1343.5;0.3489896992403925
689;1344;0.34902872814328706
690;1344.5;0.34907092445221066
691;1345;0.34911505108294555
692;1345.5;0.3491598712512743
693;1346;0.34920414817297935
694;1346.5;0.34924664476384304
695;1347;0.3492921997099481
696;1347.5;0.34935150671126225
697;1348;0.34942384906799673
698;1348.5;0.34950693301571484
699;1349;0.3495984490899796
700;1349.5;0.34969608762635435
701;1350;0.3497975390604021
702;1350.5;0.3499004939276862
703;1351;0.35000264246376966
704;1351.5;0.3501016754042159
705;1352;0.3501997662102671
706;1352.5;0.3503112017584054
707;1353;0.3504353430973165
708;1353.5;0.35057083534709277
709;1354;0.3507163631278273
710;1354.5;0.3508706107596128
711;1355;0.35103226276254185
712;1355.5;0.35120000365670745
713;1356;0.35137251796220215
714;1356.5;0.3515484900991189
715;1357;0.35172811135126836
716;1357.5;0.3519216744895154
717;1358;0.35212759776305164
718;1358.5;0.35234379697631174
719;1359;0.35256864093373036
720;1359.5;0.35280049823974213
721;1360;0.35303773769878155
722;1360.5;0.3532787281152835
723;1361;0.3535218381936824
724;1361.5;0.353765436738413
725;1362;0.3540081299753458
726;1362.5;0.35425439239923995
727;1363;0.35450577065335825
728;1363.5;0.354761488148988
729;1364;0.3550208797974168
730;1364.5;0.3552832802099319
731;1365;0.3555480242978207
732;1365.5;0.3558144465723706
733;1366;0.3560818819448691
734;1366.5;0.3563496651266035
735;1367;0.3566171295673085
736;1367.5;0.35688300275831575
737;1368;0.3571479563697131
738;1368.5;0.35741337830965747
739;1369;0.3576801493863056
740;1369.5;0.3579491505078141
741;1370;0.3582212623823398
742;1370.5;0.35849736601803933
743;1371;0.3587783422230695
744;1371.5;0.3590650717055871
745;1372;0.3593584354737488
746;1372.5;0.3596601059944259
747;1373;0.3599706687915592
748;1373.5;0.3602883163414792
749;1374;0.3606115534520776
750;1374.5;0.3609388868312466
751;1375;0.36126882268687804
752;1375.5;0.36159986742686395
753;1376;0.36193052775909634
754;1376.5;0.36225930989146693
755;1377;0.36258472033186795
756;1377.5;0.36290725949672914
757;1378;0.36323284455582217
758;1378.5;0.3635608337550639
759;1379;0.363889756962424
760;1379.5;0.364218141645872
761;1380;0.36454451537337745
762;1380.5;0.36486740551291014
763;1381;0.3651853397324395
764;1381.5;0.365496845499935
765;1382;0.36580045028336644
766;1382.5;0.3660956310276785
767;1383;0.36638761860768854
768;1383.5;0.36667328005530386
769;1384;0.36695109154841
770;1384.5;0.3672200310648928
771;1385;0.3674790765826379
772;1385.5;0.3677272059795311
773;1386;0.36796339703345804
774;1386.5;0.36818662782230455
775;1387;0.36839587612395625
776;1387.5;0.3685900959619751
777;1388;0.36876868199720375
778;1388.5;0.3689317324837779
779;1389;0.3690816126778068
780;1389.5;0.36922153983539924
781;1390;0.3693547315126644
782;1390.5;0.3694844050657112
783;1391;0.3696137779506485
784;1391.5;0.3697460674235855
785;1392;0.36988449094063114
786;1392.5;0.3700322635377886
787;1393;0.37018713742528886
788;1393.5;0.3703420783247183
789;1394;0.3704956784948177
790;1394.5;0.3706485796943278
791;1395;0.3708014234819893
792;1395.5;0.3709548516165431
793;1396;0.3711095057567298
794;1396.5;0.3712660276612903
795;1397;0.37142505908896517
796;1397.5;0.3715872414984953
797;1398;0.3717560820769409
798;1398.5;0.3719339421669696
799;1399;0.37211570854833964
800;1399.5;0.3723001627506525
801;1400;0.3724861095035098
802;1400.5;0.3726723535365134
803;1401;0.37285769957926485
804;1401.5;0.37304095236136586
805;1402;0.3732209166124182
806;1402.5;0.3733963970620233
807;1403;0.373569018463998
808;1403.5;0.3737461857176819
809;1404;0.37392073518043756
810;1404.5;0.3740914845111273
811;1405;0.37425767626861356
812;1405.5;0.3744185532117588
813;1406;0.3745733578994255
814;1406.5;0.37472133299047605
815;1407;0.3748617212437729
816;1407.5;0.3749937652181786
817;1408;0.37511818224108023
818;1408.5;0.3752470613724556
819;1409;0.3753744094646449
820;1409.5;0.3754978654495888
821;1410;0.3756165224592282
822;1410.5;0.37572947342550367
823;1411;0.3758358114803561
824;1411.5;0.3759346296557261
825;1412;0.37602502088355444
826;1412.5;0.3761060782957818
827;1413;0.37617705044413735
828;1413.5;0.37624329101566156
829;1414;0.37630757902236855
830;1414.5;0.3763700643161433
831;1415;0.3764310404488709
832;1415.5;0.3764908011724362
833;1416;0.3765496400387245
834;1416.5;0.37660785059962054
835;1417;0.3766657267070093
836;1417.5;0.37672356181277605
837;1418;0.3767816495688056
838;1418.5;0.3768406285613267
839;1419;0.37690208342316345
840;1419.5;0.3769663495306162
841;1420;0.3770328023765647
842;1420.5;0.37710081715388855
843;1421;0.37716976915546724
844;1421.5;0.3772390335741802
845;1422;0.37730798580290703
846;1422.5;0.37737600113452735
847;1423;0.37744245486192046
848;1423.5;0.3775080173947644
849;1424;0.3775753349149902
850;1424.5;0.3776442431185396
851;1425;0.3777135861995631
852;1425.5;0.3777821987522111
853;1426;0.3778489148706341
854;1426.5;0.3779125689489826
855;1427;0.377971995381407
856;1427.5;0.3780260285620579
857;1428;0.37807350268508566
858;1428.5;0.37811331657180125
859;1429;0.37814689606474616
860;1429.5;0.37817874143670255
861;1430;0.37820877837277295
862;1430.5;0.37823661265805997
863;1431;0.37826185037766563
864;1431.5;0.3782840974166926
865;1432;0.37830295976024325
866;1432.5;0.37831804339342
867;1433;0.3783289542013253
868;1433.5;0.3783350753070465
869;1434;0.3783332564023035
870;1434.5;0.3783259616317933
871;1435;0.37831454795245933
872;1435.5;0.3782997138212446
873;1436;0.37828215739509224
874;1436.5;0.3782625768309454
875;1437;0.3782416705857471
876;1437.5;0.37822013681644073
877;1438;0.37819867377996913
878;1438.5;0.3781779593718259
879;1439;0.37815674657737514
880;1439.5;0.3781336308045328
881;1440;0.3781088241188252
882;1440.5;0.37808292428577844
883;1441;0.3780565293709185
884;1441.5;0.37803023723977147
885;1442;0.3780046458578635
886;1442.5;0.37798035309072053
887;1443;0.37795795680386884
888;1443.5;0.37793805496283445
889;1444;0.3779190235728352
890;1444.5;0.377898554734734
891;1445;0.3778776894980882
892;1445.5;0.377857183820834
893;1446;0.37783779386090743
894;1446.5;0.3778202759762446
895;1447;0.3778053860247816
896;1447.5;0.37779388046445467
897;1448;0.37778651525319973
898;1448.5;0.37778404654895303
899;1449;0.3777863152693469
900;1449.5;0.37779079853420017
901;1450;0.3777972412421435
902;1450.5;0.37780560015595727
903;1451;0.3778158322384222
904;1451.5;0.3778278946523187
905;1452;0.37784174416042743
906;1452.5;0.377857337925529
907;1453;0.3778746329104039
908;1453.5;0.3778935860778326
909;1454;0.3779143377660783
910;1454.5;0.37793856906552975
911;1455;0.3779677410677322
912;1455.5;0.37800093973285465
913;1456;0.378037055421066
914;1456.5;0.3780749782925353
915;1457;0.3781135988074313
916;1457.5;0.378151807125923
917;1458;0.3781884937081793
918;1458.5;0.3782225486143692
919;1459;0.3782530835055101
920;1459.5;0.3782840062218772
921;1460;0.37831545191727695
922;1460.5;0.3783474992903061
