Sample name;712-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:58:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.360699411653873
922;1460.5;0.3607381057903698
923;1461;0.36077603809252906
924;1461.5;0.36081412619956377
925;1462;0.3608532872506867
926;1462.5;0.3608944387851109
927;1463;0.36093849814204926
928;1463.5;0.3609863828607147
929;1464;0.36103901140253714
930;1464.5;0.3611008177540401
931;1465;0.3611718764181197
932;1465.5;0.3612501440112873
933;1466;0.36133539615005433
934;1466.5;0.36142740865093187
935;1467;0.3615259571304314
936;1467.5;0.3616308172050643
937;1468;0.36174176459134194
938;1468.5;0.36185857480577566
939;1469;0.3619810237648767
940;1469.5;0.3621129377111939
941;1470;0.3622615594309039
942;1470.5;0.3624249325426402
943;1471;0.3626004532218052
944;1471.5;0.36278551764380096
945;1472;0.36297752208403017
946;1472.5;0.3631738627178952
947;1473;0.3633719356207981
948;1473.5;0.3635691369681416
949;1474;0.36376286303532773
950;1474.5;0.3639533713333025
951;1475;0.36414961995069073
952;1475.5;0.3643488387744288
953;1476;0.3645493678931834
954;1476.5;0.36474963799562127
955;1477;0.3649480798704093
956;1477.5;0.3651431241062141
957;1478;0.3653332015917027
958;1478.5;0.3655167429155416
959;1479;0.3656921788663978
960;1479.5;0.3658586257699367
961;1480;0.3660222068731861
962;1480.5;0.3661819207722532
963;1481;0.3663372714085502
964;1481.5;0.3664881855234895
965;1482;0.3666345897584833
966;1482.5;0.3667764108549439
967;1483;0.36691357525428353
968;1483.5;0.3670460096979146
969;1484;0.3671736408272493
970;1484.5;0.3672963435390927
971;1485;0.36741138003445295
972;1485.5;0.3675191813572837
973;1486;0.36762168773569837
974;1486.5;0.36772061589781063
975;1487;0.367817682471734
976;1487.5;0.36791460398558234
977;1488;0.368013097367469
978;1488.5;0.3681148790455077
979;1489;0.368221665847812
980;1489.5;0.3683351744024955
981;1490;0.3684548110088886
982;1490.5;0.368574443390842
983;1491;0.36869249252289027
984;1491.5;0.3688099158571815
985;1492;0.3689276708458637
986;1492.5;0.369046714841085
987;1493;0.36916800549499323
988;1493.5;0.36929250005973646
989;1494;0.3694211560874628
990;1494.5;0.3695549310303203
991;1495;0.36969674678834574
992;1495.5;0.3698503073297267
993;1496;0.3700126668006321
994;1496.5;0.37018366864065927
995;1497;0.37036317348940573
996;1497.5;0.3705510418864689
997;1498;0.3707471341714465
998;1498.5;0.3709513108839358
999;1499;0.3711634325635344
1000;1499.5;0.37138335964983976
1001;1500;0.3716129980454143
1002;1500.5;0.3718633315556127
1003;1501;0.37213141087104395
1004;1501.5;0.3724131700283471
1005;1502;0.3727046372641612
1006;1502.5;0.37300184061512504
1007;1503;0.3733008083178776
1008;1503.5;0.3735975684090579
1009;1504;0.3738881491253048
1010;1504.5;0.37416857850325735
1011;1505;0.3744357227758893
1012;1505.5;0.37470165177650777
1013;1506;0.3749684482981258
1014;1506.5;0.37523380925540367
1015;1507;0.3754956904630021
1016;1507.5;0.3757520475355812
1017;1508;0.37600083638780146
1018;1508.5;0.3762400127343234
1019;1509;0.37646753228980717
1020;1509.5;0.3766813508689134
1021;1510;0.37687944087179887
1022;1510.5;0.37706709961572005
1023;1511;0.37725255882638326
1024;1511.5;0.37743668434279404
1025;1512;0.3776193793039576
1026;1512.5;0.3778005471488794
1027;1513;0.37798009101656477
1028;1513.5;0.3781579142460191
1029;1514;0.3783339201762476
1030;1514.5;0.3785080119462557
1031;1515;0.37868009299504884
1032;1515.5;0.3788470477991024
1033;1516;0.3790062931447027
1034;1516.5;0.3791610997153904
1035;1517;0.379313234158902
1036;1517.5;0.37946446282297386
1037;1518;0.3796165524553424
1038;1518.5;0.37977126940374406
1039;1519;0.37993038031591525
1040;1519.5;0.38009565163959225
1041;1520;0.3802688500225118
1042;1520.5;0.3804512150188172
1043;1521;0.3806416925181166
1044;1521.5;0.3808397636551935
1045;1522;0.3810444233243223
1046;1522.5;0.3812546580197773
1047;1523;0.38146945423583306
1048;1523.5;0.3816877983667638
1049;1524;0.38190867700684394
1050;1524.5;0.3821310764503478
1051;1525;0.3823539832915498
1052;1525.5;0.3825777389177817
1053;1526;0.38281271423839497
1054;1526.5;0.38305861609735026
1055;1527;0.3833116090736586
1056;1527.5;0.38356781354633085
1057;1528;0.3838233495943781
1058;1528.5;0.3840743377968113
1059;1529;0.3843168982326416
1060;1529.5;0.38454715128087974
1061;1530;0.3847612172205369
1062;1530.5;0.38495539917880583
1063;1531;0.38513329191272305
1064;1531.5;0.385298103990108
1065;1532;0.3854491876245374
1066;1532.5;0.3855856892295882
1067;1533;0.3857067551188374
1068;1533.5;0.38581153190586165
1069;1534;0.3858991658042381
1070;1534.5;0.3859688032275435
1071;1535;0.3860195904893549
1072;1535.5;0.38605067420324896
1073;1536;0.38604336252110627
1074;1536.5;0.3859820475034374
1075;1537;0.3858720118093778
1076;1537.5;0.385718075335698
1077;1538;0.3855250575791686
1078;1538.5;0.38529777813656024
1079;1539;0.3850410568046437
1080;1539.5;0.3847597130801894
1081;1540;0.38445856655996813
1082;1540.5;0.3841424370407504
1083;1541;0.3837970225648852
1084;1541.5;0.3833852643613781
1085;1542;0.38291567609241295
1086;1542.5;0.3823993055961218
1087;1543;0.3818472001106369
1088;1543.5;0.38127040717409066
1089;1544;0.38067997442461515
1090;1544.5;0.3800869492003426
1091;1545;0.37950237903940526
1092;1545.5;0.3789373114799352
1093;1546;0.378391095342434
1094;1546.5;0.3778142594654494
1095;1547;0.377204333894355
1096;1547.5;0.37657405016250617
1097;1548;0.37593630620325846
1098;1548.5;0.3753039995499673
1099;1549;0.3746900280359883
1100;1549.5;0.37410728939467675
1101;1550;0.37356868135938825
1102;1550.5;0.37308710166347836
1103;1551;0.37267142806927456
1104;1551.5;0.3722817678516937
1105;1552;0.3719036064350725
1106;1552.5;0.3715419311676685
1107;1553;0.3712023258977393
1108;1553.5;0.3708903745735425
1109;1554;0.37061166104333565
1110;1554.5;0.37037176925537635
1111;1555;0.37017628315792206
1112;1555.5;0.37003078659923044
1113;1556;0.3699406232684114
1114;1556.5;0.36989315129129435
1115;1557;0.3698728525380056
1116;1557.5;0.36987729439447836
1117;1558;0.3699052077466457
1118;1558.5;0.3699553234804404
1119;1559;0.3700263726817959
1120;1559.5;0.3701170861366449
1121;1560;0.3702261949309207
1122;1560.5;0.37035242985055616
1123;1561;0.37049452188148446
1124;1561.5;0.3706644475680989
1125;1562;0.3708711358576992
1126;1562.5;0.37110614378789314
1127;1563;0.37136280647600406
1128;1563.5;0.3716344588393558
1129;1564;0.37191443589527157
1130;1564.5;0.372196072761075
1131;1565;0.3724727042540897
1132;1565.5;0.3727376654916391
1133;1566;0.3729842913910468
1134;1566.5;0.3732171876996098
1135;1567;0.3734576310411219
1136;1567.5;0.37370001893787097
1137;1568;0.37394018301614934
1138;1568.5;0.37417395450224933
1139;1569;0.3743971651224635
1140;1569.5;0.37460564620308395
1141;1570;0.37479522927040343
1142;1570.5;0.3749617458507139
1143;1571;0.37510102737030804
1144;1571.5;0.37521167241043607
1145;1572;0.37530390124821017
1146;1572.5;0.375374636222889
1147;1573;0.37542309682521935
1148;1573.5;0.3754486167459481
1149;1574;0.37545052927582195
1150;1574.5;0.37542816790558775
1151;1575;0.3753808661259923
1152;1575.5;0.3753079573277824
1153;1576;0.3752087751017049
1154;1576.5;0.37508218818891464
1155;1577;0.3749228314216519
1156;1577.5;0.3747335894985471
1157;1578;0.37451974889595957
1158;1578.5;0.3742865947902487
1159;1579;0.37403941285777365
1160;1579.5;0.37378348837489367
1161;1580;0.3735241067179681
1162;1580.5;0.37326655336335623
1163;1581;0.3730161135874172
1164;1581.5;0.3727777291731856
1165;1582;0.3725276098950387
1166;1582.5;0.3722592403394088
1167;1583;0.37198138001476966
1168;1583.5;0.37170157112959473
1169;1584;0.3714273557923578
1170;1584.5;0.37116627621153253
1171;1585;0.37092587469559246
1172;1585.5;0.3707136934530113
1173;1586;0.37053727459226293
1174;1586.5;0.3704041603218206
1175;1587;0.37029840183766155
1176;1587.5;0.3701959772800034
1177;1588;0.3701010602070967
1178;1588.5;0.3700163385499902
1179;1589;0.36994450053973293
1180;1589.5;0.36988823390737363
1181;1590;0.3698502267839614
1182;1590.5;0.36983316720054493
1183;1591;0.3698397429881733
1184;1591.5;0.3698726422778952
1185;1592;0.36992792415525655
1186;1592.5;0.36998854076712895
1187;1593;0.3700526033815181
1188;1593.5;0.37011925055276923
1189;1594;0.37018762073522815
1190;1594.5;0.3702568524832401
1191;1595;0.37032608405115053
1192;1595.5;0.3703944540933051
1193;1596;0.3704611009640491
1194;1596.5;0.3705251633177281
1195;1597;0.37058669213591633
1196;1597.5;0.37064948648474977
1197;1598;0.3707129115526878
1198;1598.5;0.3707760932501107
1199;1599;0.37083816628739863
1200;1599.5;0.3708982655749319
1201;1600;0.3709555257230909
1202;1600.5;0.3710090815422555
1203;1601;0.37105806784280626
1204;1601.5;0.37110161933512326
1205;1602;0.3711372017183057
1206;1602.5;0.3711439727223017
1207;1603;0.3711194745317653
1208;1603.5;0.37106820770327786
1209;1604;0.37099466829342115
1210;1604.5;0.3709033526587769
1211;1605;0.37079875685592684
1212;1605.5;0.37068537724145245
1213;1606;0.37056770977193554
1214;1606.5;0.3704502508039577
1215;1607;0.3703371978895358
1216;1607.5;0.37021478252761547
1217;1608;0.37007611621912917
1218;1608.5;0.36992310616077256
1219;1609;0.36975738074924075
1220;1609.5;0.3695805684812292
1221;1610;0.3693942979534331
1222;1610.5;0.3692001976625479
1223;1611;0.36899989600526883
1224;1611.5;0.3687950215782913
1225;1612;0.3685872028783106
1226;1612.5;0.3683724164164558
1227;1613;0.3681446264824157
1228;1613.5;0.3679046284610523
1229;1614;0.3676533585344389
1230;1614.5;0.3673917528846486
1231;1615;0.3671207476937547
1232;1615.5;0.36684127944383044
1233;1616;0.36655428411694907
1234;1616.5;0.3662606979951837
1235;1617;0.3659614573606076
1236;1617.5;0.3656539203207297
1237;1618;0.36533088477028886
1238;1618.5;0.3649941766899304
1239;1619;0.36464668344640705
1240;1619.5;0.36429129240647146
1241;1620;0.36393089093687647
1242;1620.5;0.36356836650437463
1243;1621;0.3632066065757188
1244;1621.5;0.3628484984176614
1245;1622;0.36249692939695544
1246;1622.5;0.362150932868338
1247;1623;0.36179793486335377
1248;1623.5;0.3614403795207406
1249;1624;0.3610813618666648
1250;1624.5;0.36072397292729236
1251;1625;0.36037130352878954
1252;1625.5;0.3600264446973225
1253;1626;0.3596924875590573
1254;1626.5;0.3593725230401601
1255;1627;0.3590696421667971
1256;1627.5;0.35878487886399285
1257;1628;0.3585016606327276
1258;1628.5;0.35821640140868666
1259;1629;0.3579329186808925
1260;1629.5;0.3576551470383674
1261;1630;0.357387021070134
1262;1630.5;0.3571324753652145
1263;1631;0.35689544461263134
1264;1631.5;0.3566798635014071
1265;1632;0.356489666520564
1266;1632.5;0.35632792678746905
1267;1633;0.35617455700775424
1268;1633.5;0.3560163384891815
1269;1634;0.35585584153487304
1270;1634.5;0.35569640864795093
1271;1635;0.3555413823315375
1272;1635.5;0.35539410528875504
1273;1636;0.3552579199227256
1274;1636.5;0.3551361688365714
1275;1637;0.3550321946334146
1276;1637.5;0.3549493186091332
1277;1638;0.354881732142205
1278;1638.5;0.35481859883755634
1279;1639;0.35475920978866227
1280;1639.5;0.35470405688899775
1281;1640;0.3546536317320378
1282;1640.5;0.35460842601125725
1283;1641;0.3545689312201312
1284;1641.5;0.35453563925213455
1285;1642;0.35450904170074227
1286;1642.5;0.35448963005942946
1287;1643;0.35448109457199406
1288;1643.5;0.3544856380064797
1289;1644;0.35450092453893844
1290;1644.5;0.35452552205557686
1291;1645;0.3545579985426017
1292;1645.5;0.3545969219862196
1293;1646;0.3546408600726371
1294;1646.5;0.354688380888061
1295;1647;0.35473805231869776
1296;1647.5;0.35478844215075406
1297;1648;0.354840879145813
1298;1648.5;0.35489844886715705
1299;1649;0.3549588877430757
1300;1649.5;0.35502225698930945
1301;1650;0.3550886179215986
1302;1650.5;0.35515803195568363
1303;1651;0.35523056030730504
1304;1651.5;0.35530626439220303
1305;1652;0.35538520552611824
1306;1652.5;0.3554674449247908
1307;1653;0.35555386315278054
1308;1653.5;0.35564567035855954
1309;1654;0.35573947856087285
1310;1654.5;0.35583577045805664
1311;1655;0.3559350548484473
1312;1655.5;0.3560378401303808
1313;1656;0.35614463490219356
1314;1656.5;0.35625594766222174
1315;1657;0.35637228710880164
1316;1657.5;0.35649416164026937
1317;1658;0.3566220550312016
1318;1658.5;0.35675343507166835
1319;1659;0.35688270521453136
1320;1659.5;0.357011279216895
1321;1660;0.3571408654358633
1322;1660.5;0.35727317252854063
1323;1661;0.35740990915203136
1324;1661.5;0.35755278366343946
1325;1662;0.35770350481986934
1326;1662.5;0.3578637810784253
1327;1663;0.3580352414537587
1328;1663.5;0.3582161643699978
1329;1664;0.3584009023299484
1330;1664.5;0.3585887605871009
1331;1665;0.3587796129949456
1332;1665.5;0.3589733335069729
1333;1666;0.35916979607667304
1334;1666.5;0.3593688746575364
1335;1667;0.35957044320305365
1336;1667.5;0.3597743756667147
1337;1668;0.3599805503118276
1338;1668.5;0.36019009525895607
1339;1669;0.3604058575272752
1340;1669.5;0.36062823196240895
1341;1670;0.3608571248099811
1342;1670.5;0.36109244241561556
1343;1671;0.3613340913249362
1344;1671.5;0.361581977683567
1345;1672;0.3618360080371318
1346;1672.5;0.36209608853125425
1347;1673;0.36236212571155857
1348;1673.5;0.36263985389581577
1349;1674;0.36293610538606585
1350;1674.5;0.3632494800530487
1351;1675;0.36357870900644007
1352;1675.5;0.3639225230559161
1353;1676;0.3642796530111524
1354;1676.5;0.3646488298818252
1355;1677;0.3650287845776101
1356;1677.5;0.36541824780818327
1357;1678;0.3658159505832204
1358;1678.5;0.3662301074158939
1359;1679;0.3666830076459836
1360;1679.5;0.3671733714219549
1361;1680;0.3676974247716142
1362;1680.5;0.36825139392276773
1363;1681;0.3688315051032213
1364;1681.5;0.3694339844407815
1365;1682;0.37005505826325424
1366;1682.5;0.37069095249844575
1367;1683;0.3713378935741622
1368;1683.5;0.37200316608368883
1369;1684;0.3727277158861502
1370;1684.5;0.37351313292703064
1371;1685;0.37435381581322746
1372;1685.5;0.37524416325163823
1373;1686;0.37617857384916
1374;1686.5;0.37715144621269026
1375;1687;0.3781571791491262
1376;1687.5;0.3791901711653653
1377;1688;0.3802448210683047
1378;1688.5;0.38132280936782564
1379;1689;0.38246640142716387
1380;1689.5;0.38367753927857456
1381;1690;0.3849492678058662
1382;1690.5;0.3862746332928471
1383;1691;0.38764668172332584
1384;1691.5;0.3890584594811107
1385;1692;0.39050301265001003
1386;1692.5;0.39197338731383236
1387;1693;0.39346262985638625
1388;1693.5;0.3949670252052344
1389;1694;0.3965204725297923
1390;1694.5;0.3981267065463648
1391;1695;0.399776433355714
1392;1695.5;0.4014603475586019
1393;1696;0.40316914345579047
1394;1696.5;0.4048935154480418
1395;1697;0.40662415813611813
1396;1697.5;0.40835176572078113
1397;1698;0.4100670329027931
1398;1698.5;0.4117618169570682
1399;1699;0.41346305947818623
1400;1699.5;0.41517341602105046
1401;1700;0.41688636105550236
1402;1700.5;0.4185964086513826
1403;1701;0.42029807297853256
1404;1701.5;0.4219858680067934
1405;1702;0.42365430760600625
1406;1702.5;0.42529790604601214
1407;1703;0.42691117729665207
1408;1703.5;0.4284887862541125
1409;1704;0.43005856228297723
1410;1704.5;0.4316330752421174
1411;1705;0.43320037411378653
1412;1705.5;0.4347493372802381
1413;1706;0.43626884332372573
1414;1706.5;0.4377477707265028
1415;1707;0.43917499807082283
1416;1707.5;0.4405394037389397
1417;1708;0.4418298665131065
1418;1708.5;0.44303526467557697
1419;1709;0.4441915368164904
1420;1709.5;0.4453441800266301
1421;1710;0.44647771272655457
1422;1710.5;0.447576023924276
1423;1711;0.44862300252780596
1424;1711.5;0.4496025376451568
1425;1712;0.4504985181843402
1426;1712.5;0.4512948333533683
1427;1713;0.451975371960253
1428;1713.5;0.4525240232130063
1429;1714;0.45297942916724027
1430;1714.5;0.4534335943821831
1431;1715;0.45387627125750374
1432;1715.5;0.45429396999289323
1433;1716;0.4546732009880426
1434;1716.5;0.45500047464264287
1435;1717;0.4552623010563849
1436;1717.5;0.4554451907289597
1437;1718;0.45553565396005846
1438;1718.5;0.4555202009493719
1439;1719;0.4554024567223033
1440;1719.5;0.45522218750444654
1441;1720;0.45498502796872264
1442;1720.5;0.45469774636095484
1443;1721;0.4543671106269662
1444;1721.5;0.45399988911257994
1445;1722;0.453602849763619
1446;1722.5;0.4531827607259066
1447;1723;0.452746390145266
1448;1723.5;0.45230050616751993
1449;1724;0.4518438579831022
1450;1724.5;0.45134570984416944
1451;1725;0.45080687128644537
1452;1725.5;0.4502372640808566
1453;1726;0.44964681249832966
1454;1726.5;0.4490454411097914
1455;1727;0.448443074186168
1456;1727.5;0.44784963599838645
1457;1728;0.44727505111737303
1458;1728.5;0.4467292438140545
1459;1729;0.44621495204205
1460;1729.5;0.445693368328528
1461;1730;0.44516323323911555
1462;1730.5;0.44463372977327503
1463;1731;0.44411406693046834
1464;1731.5;0.4436134539101578
1465;1732;0.44314109971180526
1466;1732.5;0.44270621333487303
1467;1733;0.44231800397882326
1468;1733.5;0.44198568064311783
1469;1734;0.44171539401675697
1470;1734.5;0.4414819696960454
1471;1735;0.44127980613828
1472;1735.5;0.44111221656966537
1473;1736;0.4409825487164062
1474;1736.5;0.44089415040470736
1475;1737;0.4408503692607734
1476;1737.5;0.4408545531108092
1477;1738;0.44091004978101933
1478;1738.5;0.44102020699760863
1479;1739;0.44118839712653585
1480;1739.5;0.4414154756462958
1481;1740;0.4416951883247964
1482;1740.5;0.44201936319870966
1483;1741;0.4423797561047077
1484;1741.5;0.44276812237946245
1485;1742;0.4431762174596458
1486;1742.5;0.4435957971819297
1487;1743;0.44401861668298626
1488;1743.5;0.44443643179948733
1489;1744;0.4448420435920828
1490;1744.5;0.44527075112562214
1491;1745;0.445735425725932
1492;1745.5;0.44622385502682455
1493;1746;0.4467236533621117
1494;1746.5;0.4472224347656054
1495;1747;0.44770781327111775
1496;1747.5;0.4481674030124608
1497;1748;0.4485888180234464
1498;1748.5;0.4489596723378867
1499;1749;0.4492676625133586
1500;1749.5;0.449517065336862
1501;1750;0.44971942713708923
1502;1750.5;0.4498763196652768
1503;1751;0.44998886287266116
1504;1751.5;0.45005817681047855
1505;1752;0.45008538142996546
1506;1752.5;0.45007159678235825
1507;1753;0.45001794291889335
1508;1753.5;0.4499255398908071
1509;1754;0.44979550764933596
1510;1754.5;0.44960817298231015
1511;1755;0.4493492867488163
1512;1755.5;0.4490273700130495
1513;1756;0.44865062681633266
1514;1756.5;0.4482272616999886
1515;1757;0.44776547860534005
1516;1757.5;0.44727348197371
1517;1758;0.4467594758464212
1518;1758.5;0.4462316646647964
1519;1759;0.44569825257015855
1520;1759.5;0.44514414758797205
1521;1760;0.4445438628081038
1522;1760.5;0.44390369583475886
1523;1761;0.44323037582495123
1524;1761.5;0.44253063173569485
1525;1762;0.441811192724004
1526;1762.5;0.4410787877468925
1527;1763;0.4403401459613745
1528;1763.5;0.43960199642446407
1529;1764;0.43887106809317517
1530;1764.5;0.43813952072647383
1531;1765;0.437387643574865
1532;1765.5;0.4366206106058918
1533;1766;0.43584381381706044
1534;1766.5;0.43506264510587656
1535;1767;0.43428249636984606
1536;1767.5;0.4335087597064751
1537;1768;0.4327468269132691
1538;1768.5;0.4320020899877342
1539;1769;0.4312799408273761
1540;1769.5;0.430575262215595
1541;1770;0.42986748036569233
1542;1770.5;0.4291597963708539
1543;1771;0.428457242842794
1544;1771.5;0.4277648526932271
1545;1772;0.42708765863386755
1546;1772.5;0.4264306933764296
1547;1773;0.4257989897326273
1548;1773.5;0.4251975805141752
1549;1774;0.4246314985327877
1550;1774.5;0.42409709747021723
1551;1775;0.42356952777445606
1552;1775.5;0.4230482891631894
1553;1776;0.42253783061927414
1554;1776.5;0.4220426014255671
1555;1777;0.4215670506649249
1556;1777.5;0.4211156275202043
1557;1778;0.4206927811742622
1558;1778.5;0.4203029608099553
1559;1779;0.41995061551014035
1560;1779.5;0.41963400113605476
1561;1780;0.41933193180839695
1562;1780.5;0.419041032022457
1563;1781;0.41876176855819125
1564;1781.5;0.4184946078955556
1565;1782;0.41824001691450635
1566;1782.5;0.41799846199499946
1567;1783;0.41777040991699127
1568;1783.5;0.4175563273604377
1569;1784;0.41735668090529493
1570;1784.5;0.4171701286043092
1571;1785;0.4169891963199629
1572;1785.5;0.41681306856150446
1573;1786;0.4166410730588762
1574;1786.5;0.4164725343420203
1575;1787;0.41630677714087916
1576;1787.5;0.4161431258853949
1577;1788;0.4159809052055099
1578;1788.5;0.4158194398311664
1579;1789;0.41565805419230656
1580;1789.5;0.41549639574540664
1581;1790;0.41533580455017677
1582;1790.5;0.4151764384717988
1583;1791;0.41501825920601554
1584;1791.5;0.41486122944857007
1585;1792;0.4147053122952052
1586;1792.5;0.4145504706416638
1587;1793;0.4143966671836889
1588;1793.5;0.41424386511702344
1589;1794;0.4140920271374104
1590;1794.5;0.41394103913207647
1591;1795;0.41379022665019843
1592;1795.5;0.4136394372455353
1593;1796;0.4134889323723619
1594;1796.5;0.41333897788495316
1595;1797;0.4131898398375838
1596;1797.5;0.4130417841845288
1597;1798;0.4128950768800629
1598;1798.5;0.412749983878461
1599;1799;0.41260677113399796
1600;1799.5;0.4124656438297043
1601;1800;0.41232570375500954
1602;1800.5;0.41218572711649193
1603;1801;0.4120463527085052
1604;1801.5;0.41190828002540336
1605;1802;0.41177220816154003
1606;1802.5;0.4116388365112691
1607;1803;0.4115088642689443
1608;1803.5;0.41138299062891975
1609;1804;0.41126191488554903
1610;1804.5;0.41114663099513116
1611;1805;0.4110401381514743
1612;1805.5;0.4109421476137948
1613;1806;0.410850390305855
1614;1806.5;0.4107625533514172
1615;1807;0.4106763236742433
1616;1807.5;0.4105893883980956
1617;1808;0.41049943444673637
1618;1808.5;0.4104041489439276
1619;1809;0.41030121881343173
1620;1809.5;0.41018847527521896
1621;1810;0.4100667839979965
1622;1810.5;0.4099397738228857
1623;1811;0.40980847403385906
1624;1811.5;0.4096737463148896
1625;1812;0.40953645224995017
1626;1812.5;0.4093974533230133
1627;1813;0.40925761121805193
1628;1813.5;0.40911778751903893
1629;1814;0.4089788437099471
1630;1814.5;0.40884108981114664
1631;1815;0.40869986253511154
1632;1815.5;0.40855571068455027
1633;1816;0.40841012720626224
1634;1816.5;0.4082645571470467
1635;1817;0.408120445753703
1636;1817.5;0.4079792382730303
1637;1818;0.4078423797518278
1638;1818.5;0.4077113154368949
1639;1819;0.4075874905750309
1640;1819.5;0.4074718573615786
1641;1820;0.4073577560406744
1642;1820.5;0.40723871737190986
1643;1821;0.4071162176596643
1644;1821.5;0.40699222400831764
1645;1822;0.4068687033222493
1646;1822.5;0.4067476227058391
1647;1823;0.4066309492634663
1648;1823.5;0.4065206497995108
1649;1824;0.40641869151835214
1650;1824.5;0.4063268319650984
1651;1825;0.4062428807049857
1652;1825.5;0.4061617534997991
1653;1826;0.4060831388924405
1654;1826.5;0.40600716242581203
1655;1827;0.4059339499428156
1656;1827.5;0.40586362708635326
1657;1828;0.4057963196993265
1658;1828.5;0.40573215322463785
1659;1829;0.405671253605189
1660;1829.5;0.4056139103070386
1661;1830;0.4055623656116441
1662;1830.5;0.4055174901398856
1663;1831;0.40547754137933334
1664;1831.5;0.40544060211755734
1665;1832;0.4054047550421277
1666;1832.5;0.40536808314061473
1667;1833;0.40532866890058844
1668;1833.5;0.405284595209619
1669;1834;0.40523394485527653
1670;1834.5;0.4051749412276438
1671;1835;0.4051060469875674
1672;1835.5;0.4050216344951124
1673;1836;0.40492405882090476
1674;1836.5;0.4048164586355701
1675;1837;0.40470197280973413
1676;1837.5;0.4045837403140225
1677;1838;0.4044648999190611
1678;1838.5;0.4043485903954755
1679;1839;0.4042379507138918
1680;1839.5;0.4041360026927336
1681;1840;0.4040421332401114
1682;1840.5;0.4039491396286093
1683;1841;0.4038558666173307
1684;1841.5;0.40376186016537946
1685;1842;0.4036666661318594
1686;1842.5;0.4035698302758742
1687;1843;0.4034708986565275
1688;1843.5;0.4033694169329231
1689;1844;0.4032649311641648
1690;1844.5;0.40315656549839723
1691;1845;0.40303984585745356
1692;1845.5;0.4029152270493131
1693;1846;0.40278475444384904
1694;1846.5;0.40265047431093415
1695;1847;0.40251443272044163
1696;1847.5;0.40237867614224454
1697;1848;0.4022452507462157
1698;1848.5;0.4021162027022281
1699;1849;0.40199357848015493
1700;1849.5;0.40187908235266123
1701;1850;0.4017713442372145
1702;1850.5;0.40167139181119865
1703;1851;0.40157767687933854
1704;1851.5;0.4014883730463582
1705;1852;0.4014016537169825
1706;1852.5;0.4013156922959354
1707;1853;0.40122866248794153
1708;1853.5;0.4011387375977253
1709;1854;0.401044091230011
1710;1854.5;0.40094248655701037
1711;1855;0.4008285567587967
1712;1855.5;0.40070075491819585
1713;1856;0.40056321672542766
1714;1856.5;0.4004203994707125
1715;1857;0.40027676064427054
1716;1857.5;0.40013675753632205
1717;1858;0.40000484753708687
1718;1858.5;0.3998854882367855
1719;1859;0.399783136825638
1720;1859.5;0.39970141086170125
1721;1860;0.39963520897898885
1722;1860.5;0.3995766586830586
1723;1861;0.39952508695105743
1724;1861.5;0.39948032836013264
1725;1862;0.3994422170874312
1726;1862.5;0.39941058751010045
1727;1863;0.3993852740052872
1728;1863.5;0.3993661109501389
1729;1864;0.3993529327218024
1730;1864.5;0.39934706057326386
1731;1865;0.3993570150707274
1732;1865.5;0.39938284095896687
1733;1866;0.39942221861543287
1734;1866.5;0.39947278671757613
1735;1867;0.3995321840428472
1736;1867.5;0.39959804896869666
1737;1868;0.3996680202725752
1738;1868.5;0.3997397365319335
1739;1869;0.39981083642422216
1740;1869.5;0.39988415331929966
1741;1870;0.3999825583617051
1742;1870.5;0.4001043968150988
1743;1871;0.40024681472666834
1744;1871.5;0.40040707214360155
1745;1872;0.40058242891308593
1746;1872.5;0.40077014508230924
1747;1873;0.4009674806984592
1748;1873.5;0.4011716958087234
1749;1874;0.4013800502602896
1750;1874.5;0.4015983722515292
1751;1875;0.40185857754204973
1752;1875.5;0.40215910786235154
1753;1876;0.40249534060622805
1754;1876.5;0.40286268926747326
1755;1877;0.4032565673398805
1756;1877.5;0.4036723884172436
1757;1878;0.40410556599335623
1758;1878.5;0.404551513662012
1759;1879;0.40500564491700447
1760;1879.5;0.40547359717576137
1761;1880;0.40598455833145114
1762;1880.5;0.40653636290007533
1763;1881;0.40712478524054657
1764;1881.5;0.4077456107117774
1765;1882;0.4083946249726803
1766;1882.5;0.40906761348216786
1767;1883;0.4097603617991526
1768;1883.5;0.4104686553825472
1769;1884;0.41118827989126405
1770;1884.5;0.41192519174387465
1771;1885;0.4127008213285858
1772;1885.5;0.4135101831589397
1773;1886;0.4143470578747423
1774;1886.5;0.41520522841579977
1775;1887;0.4160784777219181
1776;1887.5;0.4169605887329034
1777;1888;0.4178453444885618
1778;1888.5;0.41872652782869935
1779;1889;0.4195979219931223
1780;1889.5;0.4204643262224906
1781;1890;0.4213426711938405
1782;1890.5;0.4222295001841724
1783;1891;0.4231210307788128
1784;1891.5;0.42401348136308836
1785;1892;0.424903069822326
1786;1892.5;0.42578601424185214
1787;1893;0.4266585329069935
1788;1893.5;0.42751684380307686
1789;1894;0.4283571651154288
1790;1894.5;0.4291799704028746
1791;1895;0.42999146358657453
1792;1895.5;0.4307933042515767
1793;1896;0.4315866989543585
1794;1896.5;0.43237285395139746
1795;1897;0.4331529756991707
1796;1897.5;0.43392827065415557
