Sample name;300-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:52:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3485820439947979
107;1053;0.34864265658017196
108;1053.5;0.34869722378781426
109;1054;0.3487429528425568
110;1054.5;0.3487771440233779
111;1055;0.3488030403201037
112;1055.5;0.34882593523008415
113;1056;0.34884653714223557
114;1056.5;0.34886516144547364
115;1057;0.3488821236287144
116;1057.5;0.34889773908087396
117;1058;0.3489123231908683
118;1058.5;0.3489261913476132
119;1059;0.3489396591400247
120;1059.5;0.34895311720052946
121;1060;0.3489693261872479
122;1060.5;0.3489900553991457
123;1061;0.34901425871807545
124;1061.5;0.34904077152589014
125;1062;0.3490684291044426
126;1062.5;0.3490960669355855
127;1063;0.3491225204011718
128;1063.5;0.34914662478305436
129;1064;0.3491672154630861
130;1064.5;0.3491829609273617
131;1065;0.34919023956903095
132;1065.5;0.3491885428281166
133;1066;0.3491795819918989
134;1066.5;0.349165102447658
135;1067;0.34914684938267426
136;1067.5;0.34912656828422794
137;1068;0.34910600433959915
138;1068.5;0.3490869031360684
139;1069;0.3490710097609156
140;1069.5;0.34905999536772203
141;1070;0.34905275948604864
142;1070.5;0.3490449931276387
143;1071;0.3490370893151719
144;1071.5;0.34902967907132787
145;1072;0.34902339351878625
146;1072.5;0.3490188639802265
147;1073;0.3490167215783283
148;1073.5;0.3490175974357713
149;1074;0.34902212277523514
150;1074.5;0.3490319451319417
151;1075;0.34905240753424077
152;1075.5;0.34907973072700815
153;1076;0.3491119201270063
154;1076.5;0.34914708975099756
155;1077;0.34918335381574417
156;1077.5;0.34921882643800845
157;1078;0.3492516216345526
158;1078.5;0.34927985362213904
159;1079;0.34930163641753
160;1079.5;0.3493162251260588
161;1080;0.3493280197025851
162;1080.5;0.34933624922851386
163;1081;0.34934185198297985
164;1081.5;0.34934582744511805
165;1082;0.3493491753940635
166;1082.5;0.34935289530895103
167;1083;0.3493579866689156
168;1083.5;0.3493654491530922
169;1084;0.3493762823406159
170;1084.5;0.34939009658416736
171;1085;0.34940201556617845
172;1085.5;0.3494130665205589
173;1086;0.34942385013407773
174;1086.5;0.3494349499935042
175;1087;0.34944694978560714
176;1087.5;0.3494604329971559
177;1088;0.34947598321491935
178;1088.5;0.3494941841256667
179;1089;0.3495156193161668
180;1089.5;0.3495416335169538
181;1090;0.349574145459843
182;1090.5;0.3496112523987969
183;1091;0.3496518511200369
184;1091.5;0.34969484650978433
185;1092;0.3497391435542608
186;1092.5;0.34978364743968754
187;1093;0.34982726295228617
188;1093.5;0.34986889537827803
189;1094;0.34990744960388465
190;1094.5;0.3499439895156887
191;1095;0.3499846873505656
192;1095.5;0.3500285803315558
193;1096;0.3500743922948017
194;1096.5;0.3501208493764455
195;1097;0.35016667761262965
196;1097.5;0.3502106034394964
197;1098;0.3502513526931882
198;1098.5;0.35028765180984733
199;1099;0.3503182267256159
200;1099.5;0.3503432499332158
201;1100;0.3503669184020321
202;1100.5;0.3503899823532491
203;1101;0.35041224129744
204;1101.5;0.35043349284517783
205;1102;0.3504535343070357
206;1102.5;0.3504721631935868
207;1103;0.35048917701540416
208;1103.5;0.3505043730830611
209;1104;0.3505175489071305
210;1104.5;0.3505287093553376
211;1105;0.3505388287075714
212;1105.5;0.3505485725455884
213;1106;0.35055806548623153
214;1106.5;0.3505674311463437
215;1107;0.35057679314276796
216;1107.5;0.35058627509234747
217;1108;0.3505960007119251
218;1108.5;0.3506060936183439
219;1109;0.35061667732844715
220;1109.5;0.3506284131489969
221;1110;0.3506430181914636
222;1110.5;0.3506605568365565
223;1111;0.3506804158980609
224;1111.5;0.3507019813897624
225;1112;0.35072463932544606
226;1112.5;0.3507477754188974
227;1113;0.3507707758839019
228;1113.5;0.3507930264342448
229;1114;0.35081391308371146
230;1114.5;0.3508365560802641
231;1115;0.35086803010834755
232;1115.5;0.3509060400483034
233;1116;0.3509496074887855
234;1116.5;0.350997757018448
235;1117;0.3510495134259449
236;1117.5;0.35110390129993024
237;1118;0.351159945329058
238;1118.5;0.35121667010198204
239;1119;0.3512731003073566
240;1119.5;0.35133239286440715
241;1120;0.35140207906599785
242;1120.5;0.35147894478381575
243;1121;0.3515611633635266
244;1121.5;0.3516469130507967
245;1122;0.3517343719912923
246;1122.5;0.3518217184306795
247;1123;0.35190713051462447
248;1123.5;0.35198878648879334
249;1124;0.3520648646988523
250;1124.5;0.35213611755086316
251;1125;0.3522055404579168
252;1125.5;0.3522708102365019
253;1126;0.35233310229766335
254;1126.5;0.35239360565244576
255;1127;0.35245350931189373
256;1127.5;0.352514002287052
257;1128;0.35257627358896515
258;1128.5;0.35264151212867795
259;1129;0.35271090701723506
260;1129.5;0.35278609330144267
261;1130;0.3528668146273705
262;1130.5;0.352949684764782
263;1131;0.3530343485589894
264;1131.5;0.35312047235530564
265;1132;0.3532077222990431
266;1132.5;0.3532957644355144
267;1133;0.3533842651100321
268;1133.5;0.35347289056790887
269;1134;0.3535613068544573
270;1134.5;0.3536482524227158
271;1135;0.3537317399360029
272;1135.5;0.35381305149633185
273;1136;0.35389316787133485
274;1136.5;0.3539730640286438
275;1137;0.3540537155358908
276;1137.5;0.35413609756070785
277;1138;0.3542211853707271
278;1138.5;0.35430995423358047
279;1139;0.3544033795168998
280;1139.5;0.35450218728028393
281;1140;0.3546086528906849
282;1140.5;0.35472589042231206
283;1141;0.3548522279840868
284;1141.5;0.35498592348493074
285;1142;0.3551252352337653
286;1142.5;0.35526842143951204
287;1143;0.3554137402110927
288;1143.5;0.3555594498574285
289;1144;0.35570380828744114
290;1144.5;0.3558476904320055
291;1145;0.35599842337943377
292;1145.5;0.35615752413446644
293;1146;0.3563242489449839
294;1146.5;0.3564978019588669
295;1147;0.3566773872239962
296;1147.5;0.3568622089882525
297;1148;0.35705147119951647
298;1148.5;0.35724437820566896
299;1149;0.35744013395459034
300;1149.5;0.35764155488986626
301;1150;0.35785836678514676
302;1150.5;0.35808616563634305
303;1151;0.35832225125730954
304;1151.5;0.3585640233619004
305;1152;0.3588088818639699
306;1152.5;0.35905422657737257
307;1153;0.3592974573159625
308;1153.5;0.3595359737935941
309;1154;0.35976717592412166
310;1154.5;0.3599913776665934
311;1155;0.36021754405959605
312;1155.5;0.3604434047668087
313;1156;0.36066822279188887
314;1156.5;0.36089140583849394
315;1157;0.36111236161028143
316;1157.5;0.36133049791090865
317;1158;0.3615452224440331
318;1158.5;0.36175594301331226
319;1159;0.36196206732240344
320;1159.5;0.36216327076478794
321;1160;0.3623616038614564
322;1160.5;0.3625597183190713
323;1161;0.36275816671086
324;1161.5;0.36295737851004944
325;1162;0.3631577833898671
326;1162.5;0.36335981092354014
327;1163;0.36356389078429563
328;1163.5;0.3637704523453609
329;1164;0.36397992537996315
330;1164.5;0.3641912714467908
331;1165;0.36439917692354207
332;1165.5;0.3646109979246903
333;1166;0.3648274150476076
334;1166.5;0.36504834098966626
335;1167;0.36527368894823853
336;1167.5;0.3655033717206967
337;1168;0.3657373021044127
338;1168.5;0.36597539319675915
339;1169;0.36621755779510795
340;1169.5;0.36646439235494654
341;1170;0.36672110829989185
342;1170.5;0.3669943505195866
343;1171;0.36728296709780095
344;1171.5;0.3675847691183053
345;1172;0.36789756756487
346;1172.5;0.3682191734212653
347;1173;0.3685473977712617
348;1173.5;0.36888005149862935
349;1174;0.3692149456871386
350;1174.5;0.3695511976691286
351;1175;0.36989856943465443
352;1175.5;0.37025850739268124
353;1176;0.3706292866339721
354;1176.5;0.37100906934928995
355;1177;0.37139601752939794
356;1177.5;0.3717882934650588
357;1178;0.3721840590470359
358;1178.5;0.37258147656609186
359;1179;0.37297870811299
360;1179.5;0.3733748713215833
361;1180;0.37378015298262807
362;1180.5;0.3741955041156685
363;1181;0.37461810116273725
364;1181.5;0.37504518306586737
365;1182;0.37547398866709214
366;1182.5;0.3759017568084441
367;1183;0.37632572633195666
368;1183.5;0.3767431359796626
369;1184;0.3771512246935949
370;1184.5;0.3775476261182898
371;1185;0.37793803165059103
372;1185.5;0.3783270083830193
373;1186;0.3787142081985612
374;1186.5;0.3790985127802037
375;1187;0.37947880391093325
376;1187.5;0.3798539634737366
377;1188;0.38022287325160053
378;1188.5;0.3805844149275118
379;1189;0.3809374704844569
380;1189.5;0.3812809474711002
381;1190;0.3816150825787744
382;1190.5;0.38194318398108096
383;1191;0.3822664621481824
384;1191.5;0.38258504765024137
385;1192;0.3828990709574205
386;1192.5;0.3832086625398823
387;1193;0.3835139530677895
388;1193.5;0.3838150731113047
389;1194;0.38411215294059053
390;1194.5;0.3844053815440941
391;1195;0.3846993316775995
392;1195.5;0.38498919092639683
393;1196;0.38527006380036627
394;1196.5;0.3855399863093882
395;1197;0.3857969944633428
396;1197.5;0.38603912397211027
397;1198;0.38626441094557074
398;1198.5;0.3864708912936047
399;1199;0.3866566010260921
400;1199.5;0.3868195841505891
401;1200;0.3869688901434564
402;1200.5;0.387106190429122
403;1201;0.387226250653198
404;1201.5;0.38732888616129646
405;1202;0.3874139124990296
406;1202.5;0.38748114511200954
407;1203;0.38753039934584826
408;1203.5;0.3875614908461579
409;1204;0.38757423495855065
410;1204.5;0.3875684472286386
411;1205;0.38754093310909943
412;1205.5;0.38748539110151464
413;1206;0.3874006318677557
414;1206.5;0.38729035333073486
415;1207;0.3871582532133645
416;1207.5;0.38700802943855683
417;1208;0.3868433796292242
418;1208.5;0.3866680018082791
419;1209;0.38648559359863366
420;1209.5;0.3862998529232001
421;1210;0.38609806914508765
422;1210.5;0.385853592571411
423;1211;0.3855681490130068
424;1211.5;0.38524827976455334
425;1212;0.3849005581207292
426;1212.5;0.38453155757621277
427;1213;0.3841478515256827
428;1213.5;0.38375601336381726
429;1214;0.38336261658529514
430;1214.5;0.38297423468479463
431;1215;0.38258557232397894
432;1215.5;0.38217340294994917
433;1216;0.3817412159716233
434;1216.5;0.38129412364212484
435;1217;0.3808372589145776
436;1217.5;0.38037575464210527
437;1218;0.3799147439778313
438;1218.5;0.3794593598748797
439;1219;0.37901473528637375
440;1219.5;0.3785860031654374
441;1220;0.3781706650516335
442;1220.5;0.37774746300745493
443;1221;0.37732216583200856
444;1221.5;0.37689890658167086
445;1222;0.3764815289128186
446;1222.5;0.3760738762818283
447;1223;0.37567979244507643
448;1223.5;0.3753031207589398
449;1224;0.37494770487979484
450;1224.5;0.37461738826401814
451;1225;0.37431196797914196
452;1225.5;0.3740131761869076
453;1226;0.37372053179266734
454;1226.5;0.37343597920888916
455;1227;0.37316135834804093
456;1227.5;0.37289850892259063
457;1228;0.3726492706450064
458;1228.5;0.3724154835277562
459;1229;0.37219898718330785
460;1229.5;0.3720016214241295
461;1230;0.37182410717033354
462;1230.5;0.3716573047396065
463;1231;0.3714954417102362
464;1231.5;0.3713370112629682
465;1232;0.37118098017854806
466;1232.5;0.3710263149377217
467;1233;0.3708719822212347
468;1233.5;0.3707169485098327
469;1234;0.37056018048426154
470;1234.5;0.37040064472526685
471;1235;0.3702377676280243
472;1235.5;0.37007752956170836
473;1236;0.36991776542483673
474;1236.5;0.36975725246756463
475;1237;0.3695960968400477
476;1237.5;0.3694344051924411
477;1238;0.36927228387490035
478;1238.5;0.36910983923758084
479;1239;0.36894717763063817
480;1239.5;0.3687844056042275
481;1240;0.36862154957094595
482;1240.5;0.3684562549171063
483;1241;0.36828875726453525
484;1241.5;0.3681200846534588
485;1242;0.3679512027241032
486;1242.5;0.3677830773166946
487;1243;0.3676166741714589
488;1243.5;0.3674529590286225
489;1244;0.3672928976284113
490;1244.5;0.3671374557110515
491;1245;0.3669875676828461
492;1245.5;0.36683391261827253
493;1246;0.3666741482164458
494;1246.5;0.36651372548760025
495;1247;0.36635557234197014
496;1247.5;0.3662026163897901
497;1248;0.3660577855412942
498;1248.5;0.3659240075067169
499;1249;0.3658042102962924
500;1249.5;0.36570132152025525
501;1250;0.36561826908883954
502;1250.5;0.36554773278732494
503;1251;0.36547736895774485
504;1251.5;0.36540817833550077
505;1252;0.3653420155171325
506;1252.5;0.36528073569918
507;1253;0.3652261938781833
508;1253.5;0.365180245250682
509;1254;0.36514474491321625
510;1254.5;0.3651215480623257
511;1255;0.36511250969455056
512;1255.5;0.36511729606472404
513;1256;0.36513020050252215
514;1256.5;0.36514763533843053
515;1257;0.36516915807062256
516;1257.5;0.365194391597271
517;1258;0.3652229592165493
518;1258.5;0.36525448402663035
519;1259;0.3652885892256874
520;1259.5;0.3653248979118935
521;1260;0.36536303318342184
522;1260.5;0.3654062513104593
523;1261;0.36546375356953653
524;1261.5;0.36552944258020603
525;1262;0.36560034953125725
526;1262.5;0.36567379391148
527;1263;0.3657470946096642
528;1263.5;0.36581757101459933
529;1264;0.3658825422150754
530;1264.5;0.3659393273998819
531;1265;0.3659852456578088
532;1265.5;0.36602023100474346
533;1266;0.3660561754791429
534;1266.5;0.36609001493350934
535;1267;0.36612025316312746
536;1267.5;0.36614599236328205
537;1268;0.3661663348292577
538;1268.5;0.366180382656339
539;1269;0.36618723813981063
540;1269.5;0.36618600357495734
541;1270;0.3661757810570637
542;1270.5;0.3661559401673431
543;1271;0.3661293850714325
544;1271.5;0.3660977269831255
545;1272;0.3660617427236524
546;1272.5;0.3660223275142439
547;1273;0.36598037657613003
548;1273.5;0.3659367850305414
549;1274;0.3658924481987082
550;1274.5;0.3658482613018611
551;1275;0.3658051193612303
552;1275.5;0.3657635422371868
553;1276;0.36571477218912996
554;1276.5;0.36566152518590683
555;1277;0.36560724652665694
556;1277.5;0.3655530475105201
557;1278;0.36550003943663584
558;1278.5;0.3654493338041439
559;1279;0.36540204191218395
560;1279.5;0.36535927505989557
561;1280;0.36532214454641854
562;1280.5;0.3652917308364986
563;1281;0.3652618938012038
564;1281.5;0.3652303365595585
565;1282;0.36519981414780084
566;1282.5;0.365171220202169
567;1283;0.36514544825890116
568;1283.5;0.36512339185423554
569;1284;0.36510594462441015
570;1284.5;0.36509400000566333
571;1285;0.3650884516342332
572;1285.5;0.36509019314635793
573;1286;0.3650997598704664
574;1286.5;0.3651150054774255
575;1287;0.3651339064918001
576;1287.5;0.3651562413595353
577;1288;0.36518179202657663
578;1288.5;0.3652103399388694
579;1289;0.36524166704235894
580;1289.5;0.36527555508299037
581;1290;0.3653117857067093
582;1290.5;0.365350140659461
583;1291;0.36539556014347047
584;1291.5;0.3654566485057291
585;1292;0.3655263189889701
586;1292.5;0.36560112203352074
587;1293;0.3656777500797084
588;1293.5;0.3657528954678603
589;1294;0.3658232508383038
590;1294.5;0.3658855084313661
591;1295;0.36593636068737456
592;1295.5;0.36597250014665655
593;1296;0.36599404092449955
594;1296.5;0.36601335725934464
595;1297;0.36603091851582775
596;1297.5;0.366046485143923
597;1298;0.3660599247936042
598;1298.5;0.3660711052148454
599;1299;0.3660798942576207
600;1299.5;0.3660861594719039
601;1300;0.3660897688076691
602;1300.5;0.36609058991489013
603;1301;0.3660882072524693
604;1301.5;0.36608119017111795
605;1302;0.3660738013735102
606;1302.5;0.36606696034147296
607;1303;0.36606076395683307
608;1303.5;0.36605530900141703
609;1304;0.36605069255705186
610;1304.5;0.36604701150556423
611;1305;0.3660443626287808
612;1305.5;0.36604284290852857
613;1306;0.36604263017740435
614;1306.5;0.3660448160077628
615;1307;0.366048734692864
616;1307.5;0.36605407026769166
617;1308;0.3660606038672294
618;1308.5;0.36606811632646086
619;1309;0.36607638878036974
620;1309.5;0.36608520216393964
621;1310;0.36609433751215426
622;1310.5;0.36610357595999715
623;1311;0.36611274509325187
624;1311.5;0.3661282086111664
625;1312;0.3661523358825774
626;1312.5;0.366183088603631
627;1313;0.3662196263704735
628;1313.5;0.36626110897925096
629;1314;0.3663066958261094
630;1314.5;0.36635554670719517
631;1315;0.3664068212186542
632;1315.5;0.36645967895663284
633;1316;0.3665132796172771
634;1316.5;0.3665729801229821
635;1317;0.3666415356651749
636;1317.5;0.3667130951432103
637;1318;0.3667864382804765
638;1318.5;0.36686035010036155
639;1319;0.36693361562625365
640;1319.5;0.36700501998154067
641;1320;0.36707334838961087
642;1320.5;0.36713738577385224
643;1321;0.36719591735765295
644;1321.5;0.36725137497150057
645;1322;0.3673102200317806
646;1322.5;0.3673675596056585
647;1323;0.36742334762786055
648;1323.5;0.3674777311331132
649;1324;0.36753085675614305
650;1324.5;0.36758287163167636
651;1325;0.3676339223944396
652;1325.5;0.36768415587915915
653;1326;0.3677337191205615
654;1326.5;0.36778433097375546
655;1327;0.36784180470123584
656;1327.5;0.3679013004824363
657;1328;0.36796080563511946
658;1328.5;0.36801874587704797
659;1329;0.3680735470259842
660;1329.5;0.36812363489969085
661;1330;0.3681674350159304
662;1330.5;0.36820337329246555
663;1331;0.36822987544705865
664;1331.5;0.3682465021164167
665;1332;0.3682636258106845
666;1332.5;0.36828192645777424
667;1333;0.36830048734045295
668;1333.5;0.3683188522414879
669;1334;0.36833656524364633
670;1334.5;0.36835317022969544
671;1335;0.36836821118240226
672;1335.5;0.3683812318845342
673;1336;0.3683917763188583
674;1336.5;0.36839937506264353
675;1337;0.3684035254188367
676;1337.5;0.3684062858849889
677;1338;0.36840889597842247
678;1338.5;0.36841192051645943
679;1339;0.36841592471642254
680;1339.5;0.3684214734956339
681;1340;0.3684291319714158
682;1340.5;0.3684394651610907
683;1341;0.36845303808198093
684;1341.5;0.3684704158476131
685;1342;0.3684935614219003
686;1342.5;0.3685252309936328
687;1343;0.3685655767443464
688;1343.5;0.3686129253555773
689;1344;0.3686656032088612
690;1344.5;0.36872193688573424
691;1345;0.3687802526677323
692;1345.5;0.3688388771363913
693;1346;0.3688961368732472
694;1346.5;0.36895035815983607
695;1347;0.3690067475771449
696;1347.5;0.3690773664248222
697;1348;0.3691615416657449
698;1348.5;0.3692569858285577
699;1349;0.3693613957419055
700;1349.5;0.3694724680344329
701;1350;0.3695878994347847
702;1350.5;0.36970538677160564
703;1351;0.3698226265735403
704;1351.5;0.3699373158692337
705;1352;0.37005208393577427
706;1352.5;0.37018278413447886
707;1353;0.37032867378377743
708;1353.5;0.37048812789379665
709;1354;0.3706595609746634
710;1354.5;0.3708413872365045
711;1355;0.3710320210894466
712;1355.5;0.3712298769436166
713;1356;0.37143336920914133
714;1356.5;0.3716409121961474
715;1357;0.3718526818312721
716;1357.5;0.37208072473992393
717;1358;0.3723236105486641
718;1358.5;0.37257896700179016
719;1359;0.37284487484360024
720;1359.5;0.3731194146183919
721;1360;0.37340066707046293
722;1360.5;0.3736867129441113
723;1361;0.37397563288363467
724;1361.5;0.37426550763333083
725;1362;0.37455465750489036
726;1362.5;0.3748474990041021
727;1363;0.375145943245768
728;1363.5;0.37544962356959427
729;1364;0.3757582848152876
730;1364.5;0.37607167152255394
731;1365;0.3763895285311
732;1365.5;0.3767116002806321
733;1366;0.3770376316108564
734;1366.5;0.37736736716147934
735;1367;0.3777005528175977
736;1367.5;0.3780378384808186
737;1368;0.37838051688552976
738;1368.5;0.3787288097784588
739;1369;0.3790824318063332
740;1369.5;0.37944109771588047
741;1370;0.37980452205382786
742;1370.5;0.3801724196669032
743;1371;0.3805445052018338
744;1371.5;0.38092049320534727
745;1372;0.381300098524171
746;1372.5;0.3816849667747756
747;1373;0.3820773300586423
748;1373.5;0.3824755929972708
749;1374;0.3828784363464199
750;1374.5;0.38328454276184887
751;1375;0.3836925943993166
752;1375.5;0.3841012736145821
753;1376;0.38450926306340444
754;1376.5;0.3849152449015426
755;1377;0.38531790158475554
756;1377.5;0.38571833758824264
757;1378;0.3861237249796484
758;1378.5;0.3865327244457329
759;1379;0.38694300695265765
760;1379.5;0.38735224106658456
761;1380;0.38775809545367534
762;1380.5;0.3881582385800916
763;1381;0.388550339211995
764;1381.5;0.3889320659155474
765;1382;0.38930108725691054
766;1382.5;0.38965638097216576
767;1383;0.39000541902794217
768;1383.5;0.3903455169248943
769;1384;0.3906750266252388
770;1384.5;0.39099280189119223
771;1385;0.39129769648497115
772;1385.5;0.3915885640687923
773;1386;0.39186425820487203
774;1386.5;0.3921236327554272
775;1387;0.3923655412826742
776;1387.5;0.3925889896780518
777;1388;0.39279757635130863
778;1388.5;0.392992500229503
779;1389;0.393175146463987
780;1389.5;0.3933477522061128
781;1390;0.3935125549072328
782;1390.5;0.3936717918186988
783;1391;0.39382770029186326
784;1391.5;0.3939825174780782
785;1392;0.3941384807286958
786;1392.5;0.39429782459621954
787;1393;0.3944570015215638
788;1393.5;0.3946095121268589
789;1394;0.3947556218850229
790;1394.5;0.394897645768974
791;1395;0.39503789855163013
792;1395.5;0.3951786952059095
793;1396;0.39532235060473014
794;1396.5;0.3954711797210101
795;1397;0.39562749752766757
796;1397.5;0.3957936186976204
797;1398;0.39597351799486946
798;1398.5;0.3961676016756816
799;1399;0.39637008067425905
800;1399.5;0.3965791100067812
801;1400;0.3967928678894276
802;1400.5;0.3970095325383774
803;1401;0.39722728216981007
804;1401.5;0.39744429499990497
805;1402;0.39765874924484174
806;1402.5;0.3978688231207993
807;1403;0.39807627378846594
808;1403.5;0.3982909135886557
809;1404;0.39850521104559916
810;1404.5;0.39871729127983635
811;1405;0.3989257043119075
812;1405.5;0.3991290003623526
813;1406;0.39932572945171196
814;1406.5;0.3995144417005256
815;1407;0.39969368732933364
816;1407.5;0.39986201635867624
817;1408;0.40001974334600143
818;1408.5;0.40018106770132167
819;1409;0.4003401382746385
820;1409.5;0.40049406377234975
821;1410;0.40064140710085344
822;1410.5;0.4007807309665473
823;1411;0.4009105982758293
824;1411.5;0.40102957183509735
825;1412;0.40113621435074914
826;1412.5;0.4012290887291825
827;1413;0.40130700335902353
828;1413.5;0.4013783664010074
829;1414;0.40144754745610955
830;1414.5;0.40151452720485387
831;1415;0.4015794300277647
832;1415.5;0.40164238050536555
833;1416;0.4017035030181807
834;1416.5;0.40176292194673413
835;1417;0.4018207619715497
836;1417.5;0.4018771473731513
837;1418;0.4019322026320631
838;1418.5;0.40198736126840584
839;1419;0.40204515372034155
840;1419.5;0.4021057940066683
841;1420;0.40216853534230734
842;1420.5;0.4022326306421803
843;1421;0.4022973329212086
844;1421.5;0.40236189509431364
845;1422;0.4024255702764169
846;1422.5;0.4024876114824398
847;1423;0.4025472717273037
848;1423.5;0.4026049257857915
849;1424;0.4026629502446374
850;1424.5;0.4027215564951125
851;1425;0.4027799876500059
852;1425.5;0.4028374772221067
853;1426;0.40289325822420363
854;1426.5;0.40294656396908585
855;1427;0.40299662776954237
856;1427.5;0.40304268293836226
857;1428;0.4030839625883343
858;1428.5;0.4031193040921751
859;1429;0.40314804316791547
860;1429.5;0.4031744144146073
861;1430;0.40319839649244704
862;1430.5;0.40321964816163114
863;1431;0.4032378284823558
864;1431.5;0.4032525963148175
865;1432;0.4032636106192126
866;1432.5;0.40327053035573746
867;1433;0.40327301438458835
868;1433.5;0.40327038149315275
869;1434;0.40325804345098276
870;1434.5;0.4032383347956549
871;1435;0.4032130124639429
872;1435.5;0.4031831748926205
873;1436;0.4031499202184615
874;1436.5;0.40311434657823975
875;1437;0.40307755240872883
876;1437.5;0.4030406358467028
877;1438;0.4030046951289351
878;1438.5;0.40297080025743776
879;1439;0.4029372123832945
880;1439.5;0.4029019650140972
881;1440;0.4028651650552376
882;1440.5;0.40282730511210796
883;1441;0.4027888780900997
884;1441.5;0.4027503766946053
885;1442;0.40271229373101614
886;1442.5;0.4026751219047246
887;1443;0.4026393539211224
888;1443.5;0.40260548258560147
889;1444;0.40257136229315976
890;1444.5;0.40253432437080405
891;1445;0.40249591431464093
892;1445.5;0.4024573997993822
893;1446;0.40242004869973896
894;1446.5;0.4023851290904227
895;1447;0.40235390854614506
896;1447.5;0.40232765524161734
897;1448;0.4023076368515512
898;1448.5;0.4022951212506579
899;1449;0.402289707289333
900;1449.5;0.40228677623886133
901;1450;0.4022859375159249
902;1450.5;0.4022871792084716
903;1451;0.40229048960444924
904;1451.5;0.4022958571918055
905;1452;0.4023032700584884
906;1452.5;0.4023127166924456
907;1453;0.40232418538162495
908;1453.5;0.4023376644139741
909;1454;0.40235325442585096
910;1454.5;0.4023721827934926
911;1455;0.40239590759414473
912;1455.5;0.4024236157740848
913;1456;0.40245429867958993
914;1456.5;0.4024869474569378
915;1457;0.40252055355240557
916;1457.5;0.4025541081122708
917;1458;0.4025866025828109
918;1458.5;0.4026170280103031
919;1459;0.402644703306818
920;1459.5;0.40267597760126794
