Sample name;524-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:28:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33020347158481866
107;1053;0.3302441704559354
108;1053.5;0.3302784327724935
109;1054;0.3303040295450494
110;1054.5;0.33031879122119784
111;1055;0.3303245543472273
112;1055.5;0.3303257648736837
113;1056;0.3303233300627876
114;1056.5;0.3303177641767595
115;1057;0.33030958157782
116;1057.5;0.33029929652818935
117;1058;0.3302874232900885
118;1058.5;0.33027447612573757
119;1059;0.33026096949735734
120;1059.5;0.3302474519771502
121;1060;0.330235911169066
122;1060.5;0.3302279602883495
123;1061;0.33022282816174625
124;1061.5;0.33021962511600184
125;1062;0.3302174613778618
126;1062.5;0.3302154473740716
127;1063;0.33021269343137705
128;1063.5;0.3302083097765235
129;1064;0.33020140673625653
130;1064.5;0.330190888118525
131;1065;0.3301727598557339
132;1065.5;0.33014633720594355
133;1066;0.3301133157553173
134;1066.5;0.33007542519001887
135;1067;0.3300343949962118
136;1067.5;0.32999195496005945
137;1068;0.32994983456772553
138;1068.5;0.32990976370537367
139;1069;0.32987347175916726
140;1069.5;0.3298434230021426
141;1070;0.32982556818402414
142;1070.5;0.3298153482331085
143;1071;0.3298107926950682
144;1071.5;0.32981016911557565
145;1072;0.32981174514030354
146;1072.5;0.3298137886149243
147;1073;0.3298145671851106
148;1073.5;0.32981234849653485
149;1074;0.3298054002948696
150;1074.5;0.32979299848212884
151;1075;0.3297798082890453
152;1075.5;0.32976436549002225
153;1076;0.32974724489250345
154;1076.5;0.32972912990393305
155;1077;0.32971070413175485
156;1077.5;0.32969265108341295
157;1078;0.32967565416635114
158;1078.5;0.3296603969880135
159;1079;0.32964756295584396
160;1079.5;0.32963724477147394
161;1080;0.329625633243493
162;1080.5;0.3296104817660117
163;1081;0.32959268193855545
164;1081.5;0.32957318656064977
165;1082;0.32955294873182017
166;1082.5;0.32953292125159195
167;1083;0.3295140569194907
168;1083.5;0.32949730873504185
169;1084;0.3294836295977709
170;1084.5;0.3294726659832859
171;1085;0.32945995808791384
172;1085.5;0.32944672260261915
173;1086;0.32943370750193657
174;1086.5;0.32942164366040083
175;1087;0.32941126205254684
176;1087.5;0.3294032934529092
177;1088;0.32939846873602285
178;1088.5;0.3293975188764223
179;1089;0.32940117474864267
180;1089.5;0.32941166260180504
181;1090;0.32943333160759414
182;1090.5;0.3294633530794119
183;1091;0.32949936761239185
184;1091.5;0.32953902390166745
185;1092;0.32957997074237183
186;1092.5;0.3296198571296384
187;1093;0.3296563316586008
188;1093.5;0.32968704342439203
189;1094;0.3297096411221457
190;1094.5;0.32972446116187304
191;1095;0.3297391884724101
192;1095.5;0.3297538048525134
193;1096;0.329767868163999
194;1096.5;0.32978093856868324
195;1097;0.3297925761283821
196;1097.5;0.3298023413049117
197;1098;0.3298097939600885
198;1098.5;0.3298144945557285
199;1099;0.32981600305364783
200;1099.5;0.3298136439658945
201;1100;0.3298072362573001
202;1100.5;0.3297979637151702
203;1101;0.32978642674292924
204;1101.5;0.32977322384400143
205;1102;0.32975895322181115
206;1102.5;0.32974421327978287
207;1103;0.3297296024213405
208;1103.5;0.3297157188499087
209;1104;0.32970316096891156
210;1104.5;0.3296914676897348
211;1105;0.3296785545348838
212;1105.5;0.329665134622222
213;1106;0.3296515920403381
214;1106.5;0.32963830987782033
215;1107;0.32962567122325725
216;1107.5;0.32961405916523734
217;1108;0.329603856892349
218;1108.5;0.3295954474931807
219;1109;0.329589213956321
220;1109.5;0.32958538419586014
221;1110;0.3295840562691993
222;1110.5;0.32958539617915644
223;1111;0.32958899227668004
224;1111.5;0.3295944321127183
225;1112;0.3296013032382197
226;1112.5;0.32960919290413243
227;1113;0.3296176888614048
228;1113.5;0.3296263783609853
229;1114;0.32963484895382206
230;1114.5;0.3296442556007041
231;1115;0.3296566683954075
232;1115.5;0.32967041379726386
233;1116;0.329685423099077
234;1116.5;0.329701630593651
235;1117;0.32971897077378987
236;1117.5;0.32973737793229774
237;1118;0.32975678646197865
238;1118.5;0.32977713065563663
239;1119;0.3297983449060756
240;1119.5;0.3298228938970821
241;1120;0.32985510449962413
242;1120.5;0.32989233076264834
243;1121;0.32993350864198867
244;1121.5;0.32997757899347935
245;1122;0.3300234825729541
246;1122.5;0.33007016023624713
247;1123;0.3301165527391924
248;1123.5;0.33016160093762387
249;1124;0.33020424578737545
250;1124.5;0.3302459044222604
251;1125;0.330289274769331
252;1125.5;0.3303311919500425
253;1126;0.3303719836163329
254;1126.5;0.33041199102013985
255;1127;0.3304515554134012
256;1127.5;0.3304910180480547
257;1128;0.33053072017603813
258;1128.5;0.3305710029492893
259;1129;0.330612207719746
260;1129.5;0.33065613730960786
261;1130;0.33070476622424216
262;1130.5;0.330754871827224
263;1131;0.3308061375721933
264;1131.5;0.33085826841278987
265;1132;0.3309109691026536
266;1132.5;0.33096394429542436
267;1133;0.331016898944742
268;1133.5;0.3310695379042464
269;1134;0.33112156582757746
270;1134.5;0.33117186721653197
271;1135;0.3312187325757174
272;1135.5;0.33126339362614876
273;1136;0.3313067629341583
274;1136.5;0.331349747266078
275;1137;0.33139325398824027
276;1137.5;0.33143819006697695
277;1138;0.3314854625686204
278;1138.5;0.3315359785595026
279;1139;0.33159064520595594
280;1139.5;0.33165045880176525
281;1140;0.33171851351035087
282;1140.5;0.3317977224741965
283;1141;0.33188614744104494
284;1141.5;0.331981779958639
285;1142;0.33208261197472155
286;1142.5;0.3321866353370354
287;1143;0.3322918417933235
288;1143.5;0.3323962232913285
289;1144;0.33249777137879344
290;1144.5;0.3325979170695995
291;1145;0.33270625657694086
292;1145.5;0.332824086656608
293;1146;0.3329502484815217
294;1146.5;0.333083531124603
295;1147;0.3332227235587727
296;1147.5;0.3333666149569517
297;1148;0.33351399419206085
298;1148.5;0.3336636505370211
299;1149;0.33381437286475313
300;1149.5;0.3339683989014871
301;1150;0.33413495006156124
302;1150.5;0.3343102195845699
303;1151;0.3344921781099887
304;1151.5;0.3346788961772931
305;1152;0.3348684445259585
306;1152.5;0.3350588937954606
307;1153;0.3352483146252747
308;1153.5;0.33543477755487655
309;1154;0.33561635332374146
310;1154.5;0.3357938218723107
311;1155;0.3359754966832553
312;1155.5;0.3361585632785939
313;1156;0.3363417972191723
314;1156.5;0.3365241187658364
315;1157;0.336704448179432
316;1157.5;0.33688170582080523
317;1158;0.337054811950802
318;1158.5;0.3372226869302681
319;1159;0.3373842510200495
320;1159.5;0.33753892945335706
321;1160;0.3376896857882864
322;1160.5;0.33783950293976245
323;1161;0.33798914415113507
324;1161.5;0.33813924956575425
325;1162;0.33829045952696984
326;1162.5;0.3384434142781318
327;1163;0.33859875416259005
328;1163.5;0.33875711922369456
329;1164;0.33891914990479516
330;1164.5;0.3390841351203847
331;1165;0.33924738385760095
332;1165.5;0.33941594361415095
333;1166;0.3395900574077376
334;1166.5;0.33976920035606406
335;1167;0.3399528480768331
336;1167.5;0.3401404757877479
337;1168;0.34033155870651144
338;1168.5;0.3405255723508266
339;1169;0.3407219919383964
340;1169.5;0.3409213679453906
341;1170;0.3411313132766747
342;1170.5;0.3413587913898453
343;1171;0.34160244567976084
344;1171.5;0.34185988254127986
345;1172;0.3421287082692609
346;1172.5;0.3424065291585623
347;1173;0.34269095160404284
348;1173.5;0.3429795818005608
349;1174;0.3432700261429748
350;1174.5;0.343561335631802
351;1175;0.3438642887504656
352;1175.5;0.344180300155039
353;1176;0.34450729867606944
354;1176.5;0.3448431002441041
355;1177;0.3451855205896902
356;1177.5;0.3455323757433749
357;1178;0.34588148133570534
358;1178.5;0.34623065339722886
359;1179;0.34657770775849245
360;1179.5;0.3469213557697246
361;1180;0.34727098581652305
362;1180.5;0.3476279355571478
363;1181;0.34799007526513537
364;1181.5;0.34835533771402194
365;1182;0.3487216555773443
366;1182.5;0.3490869615286386
367;1183;0.34944918824144156
368;1183.5;0.3498062682892894
369;1184;0.3501561344457187
370;1184.5;0.35049708589526213
371;1185;0.3508346322987933
372;1185.5;0.35117271276776235
373;1186;0.3515104535597211
374;1186.5;0.3518462107322212
375;1187;0.3521783404428146
376;1187.5;0.35250519894905274
377;1188;0.35282514240848767
378;1188.5;0.35313652687867103
379;1189;0.3534377087171546
380;1189.5;0.3537270874042041
381;1190;0.3540052197550808
382;1190.5;0.3542760519392122
383;1191;0.3545412301043203
384;1191.5;0.35480132049812746
385;1192;0.35505688926835555
386;1192.5;0.35530850256272695
387;1193;0.35555672672896366
388;1193.5;0.3558021280147877
389;1194;0.3560452723679215
390;1194.5;0.3562867653808178
391;1195;0.3565298221035471
392;1195.5;0.356768867090335
393;1196;0.35699940742580155
394;1196.5;0.35721988169456687
395;1197;0.3574287284812511
396;1197.5;0.3576243860704743
397;1198;0.3578052931468565
398;1198.5;0.3579698881950179
399;1199;0.35811660979957843
400;1199.5;0.3582439032134163
401;1200;0.3583594428113482
402;1200.5;0.3584635545480263
403;1201;0.35855117629581984
404;1201.5;0.3586222956270981
405;1202;0.3586769003142303
406;1202.5;0.35871497802958563
407;1203;0.3587365163455335
408;1203.5;0.3587415031344429
409;1204;0.3587299259686834
410;1204.5;0.35870177262062397
411;1205;0.35865054592334256
412;1205.5;0.35856634406700105
413;1206;0.35844913062897177
414;1206.5;0.3583037718642782
415;1207;0.3581351338279436
416;1207.5;0.35794808277499135
417;1208;0.3577474846604448
418;1208.5;0.35753820583932755
419;1209;0.35732511226666286
420;1209.5;0.3571130701974742
421;1210;0.35688938655994307
422;1210.5;0.35662587620067804
423;1211;0.356324225750583
424;1211.5;0.35599097171789557
425;1212;0.35563268261085346
426;1212.5;0.35525592713769416
427;1213;0.3548672739066556
428;1213.5;0.35447329152597523
429;1214;0.3540805487038908
430;1214.5;0.3536956141486397
431;1215;0.35331460065039993
432;1215.5;0.352917122998642
433;1216;0.3525055358171863
434;1216.5;0.35208363718058894
435;1217;0.351655245863406
436;1217.5;0.35122418054019366
437;1218;0.35079426018550797
438;1218.5;0.350369303573905
439;1219;0.34995312947994095
440;1219.5;0.3495495566781718
441;1220;0.3491553476818773
442;1220.5;0.34875087612648403
443;1221;0.34834274841728
444;1221.5;0.347935798703753
445;1222;0.3475345717353907
446;1222.5;0.34714361206168093
447;1223;0.34676746453211155
448;1223.5;0.3464106735961703
449;1224;0.3460777840033451
450;1224.5;0.3457733403031236
451;1225;0.34549754750629547
452;1225.5;0.34523075843353446
453;1226;0.3449716495122547
454;1226.5;0.34472149759779624
455;1227;0.3444814750454995
456;1227.5;0.3442527540107046
457;1228;0.34403650664875185
458;1228.5;0.3438339054149814
459;1229;0.34364612236473346
460;1229.5;0.34347432975334846
461;1230;0.3433189908146844
462;1230.5;0.34317388153697675
463;1231;0.3430337244138234
464;1231.5;0.34289675253082896
465;1232;0.342761672573598
466;1232.5;0.3426271909277353
467;1233;0.34249201417884534
468;1233.5;0.3423548487125327
469;1234;0.34221440111440204
470;1234.5;0.342069377870058
471;1235;0.3419189831044577
472;1235.5;0.3417696036349479
473;1236;0.34161928183483753
474;1236.5;0.3414668270978497
475;1237;0.34131237771770734
476;1237.5;0.34115607248813373
477;1238;0.3409980499028519
478;1238.5;0.34083844845558486
479;1239;0.3406774066400558
480;1239.5;0.3405150631499878
481;1240;0.3403513774656979
482;1240.5;0.3401804796017405
483;1241;0.3400018569179289
484;1241.5;0.33981793039116337
485;1242;0.339631058598344
486;1242.5;0.33944360031637116
487;1243;0.3392579142221452
488;1243.5;0.3390763589925664
489;1244;0.33890129330453483
490;1244.5;0.3387350758349509
491;1245;0.3385800298900623
492;1245.5;0.33842644290302504
493;1246;0.3382703754400989
494;1246.5;0.33811645357126596
495;1247;0.3379667802665082
496;1247.5;0.33782345819580784
497;1248;0.3376885903291469
498;1248.5;0.33756427943650713
499;1249;0.33745262858787084
500;1249.5;0.33735574045322003
501;1250;0.33727571800253664
502;1250.5;0.33720421840370235
503;1251;0.3371289188115796
504;1251.5;0.33705177844686296
505;1252;0.3369756131480307
506;1252.5;0.3369032393535611
507;1253;0.3368374733019327
508;1253.5;0.33678113143162364
509;1254;0.3367370300811124
510;1254.5;0.3367079856888771
511;1255;0.3366968144933963
512;1255.5;0.3367024488974545
513;1256;0.33671595384168956
514;1256.5;0.3367334319751064
515;1257;0.33675423652505165
516;1257.5;0.3367777861188716
517;1258;0.3368034997839128
518;1258.5;0.3368307963475215
519;1259;0.33685909473704434
520;1259.5;0.3368878137798276
521;1260;0.3369163723032179
522;1260.5;0.33694695375168393
523;1261;0.336986295754519
524;1261.5;0.33702927111770803
525;1262;0.33707414593589113
526;1262.5;0.337119474603709
527;1263;0.3371638109158019
528;1263.5;0.33720570916681025
529;1264;0.3372437233513746
530;1264.5;0.3372764075641352
531;1265;0.3373023157997327
532;1265.5;0.3373212222433799
533;1266;0.3373383758156337
534;1266.5;0.3373506565466194
535;1267;0.3373577361175634
536;1267.5;0.33735988460969213
537;1268;0.33735737220423173
538;1268.5;0.3373504688824086
539;1269;0.3373394448254491
540;1269.5;0.3373245702145795
541;1270;0.33730611503102614
542;1270.5;0.33728395047692894
543;1271;0.3372547358140238
544;1271.5;0.3372183697531075
545;1272;0.3371757573791502
546;1272.5;0.3371279221771223
547;1273;0.3370758876319944
548;1273.5;0.3370206771287369
549;1274;0.33696331425232023
550;1274.5;0.3369048224877148
551;1275;0.33684622511989104
552;1275.5;0.33678797632925966
553;1276;0.33671663987715783
554;1276.5;0.3366343056790668
555;1277;0.3365463255189537
556;1277.5;0.3364557171807855
557;1278;0.3363654984485292
558;1278.5;0.33627868730615196
559;1279;0.3361983015376208
560;1279.5;0.3361273589269028
561;1280;0.33606887725796497
562;1280.5;0.3360258115603091
563;1281;0.33598653552072233
564;1281.5;0.3359440548439111
565;1282;0.33590166411086037
566;1282.5;0.33586079650255524
567;1283;0.33582288509998065
568;1283.5;0.3357893629841215
569;1284;0.3357616633359629
570;1284.5;0.33574121913648974
571;1285;0.3357294635666871
572;1285.5;0.3357278298075399
573;1286;0.3357339985138322
574;1286.5;0.33574172357376575
575;1287;0.3357495411535814
576;1287.5;0.3357578180012505
577;1288;0.33576692436474465
578;1288.5;0.3357772299920354
579;1289;0.3357891051310943
580;1289.5;0.33580291982989274
581;1290;0.3358190440364024
582;1290.5;0.3358378477985947
583;1291;0.3358632501460891
584;1291.5;0.3359008650389798
585;1292;0.33594452731500307
586;1292.5;0.3359918792362567
587;1293;0.3360407050648387
588;1293.5;0.3360887889628469
589;1294;0.3361339153923793
590;1294.5;0.33617386841553376
591;1295;0.3362064322944083
592;1295.5;0.33622939139110075
593;1296;0.33624208369949093
594;1296.5;0.3362499948059785
595;1297;0.33625342432733063
596;1297.5;0.3362528139275395
597;1298;0.3362487124705972
598;1298.5;0.3362416689204954
599;1299;0.33623223234122657
600;1299.5;0.3362209514967825
601;1300;0.33620837555115524
602;1300.5;0.3361950533683368
603;1301;0.3361808735609233
604;1301.5;0.3361618801139349
605;1302;0.33614187503661197
606;1302.5;0.3361219497445559
607;1303;0.3361023730533681
608;1303.5;0.3360834136786499
609;1304;0.3360653406360027
610;1304.5;0.3360484227410278
611;1305;0.33603292870932666
612;1305.5;0.33601912745650064
613;1306;0.33600722330803223
614;1306.5;0.33599567007095144
615;1307;0.3359832386347155
616;1307.5;0.33597024058927005
617;1308;0.3359570846245603
618;1308.5;0.3359441791305321
619;1309;0.3359319327971305
620;1309.5;0.3359207541143013
621;1310;0.3359110516719897
622;1310.5;0.3359032341601414
623;1311;0.33589774904230724
624;1311.5;0.33590035352257186
625;1312;0.3359125875776309
626;1312.5;0.3359322327907061
627;1313;0.33595826864501965
628;1313.5;0.33598967482379327
629;1314;0.3360254306102488
630;1314.5;0.3360645156876083
631;1315;0.33610590953909353
632;1315.5;0.3361485916479265
633;1316;0.33619154159732895
634;1316.5;0.3362397569450926
635;1317;0.33629586550413404
636;1317.5;0.3363543204750664
637;1318;0.33641420789107224
638;1318.5;0.33647461908533427
639;1319;0.3365346453910353
640;1319.5;0.33659337824135765
641;1320;0.33664990916948445
642;1320.5;0.33670332940859804
643;1321;0.33675273049188126
644;1321.5;0.3368010799749497
645;1322;0.33685520052473866
646;1322.5;0.3369095075367227
647;1323;0.3369632234941978
648;1323.5;0.33701576398046007
649;1324;0.3370665441788053
650;1324.5;0.3371149797725298
651;1325;0.33716048594492926
652;1325.5;0.3372024780792998
653;1326;0.33724037175893756
654;1326.5;0.3372753763163016
655;1327;0.3373141779319354
656;1327.5;0.3373526575122718
657;1328;0.33738943102701136
658;1328.5;0.33742355284585474
659;1329;0.3374540774385023
660;1329.5;0.33748005927465485
661;1330;0.33750055252401284
662;1330.5;0.3375146117562768
663;1331;0.3375212913411472
664;1331.5;0.3375203608337194
665;1332;0.33751850463178834
666;1332.5;0.3375158438838728
667;1333;0.33751202506042766
668;1333.5;0.3375071551319081
669;1334;0.3375013413687692
670;1334.5;0.337494690841466
671;1335;0.3374873107204535
672;1335.5;0.337479307976187
673;1336;0.33747078977912137
674;1336.5;0.33746177142155065
675;1337;0.3374495103985035
676;1337.5;0.3374349898890149
677;1338;0.33741968511803494
678;1338.5;0.33740439661051413
679;1339;0.3373899252914025
680;1339.5;0.33737707178565046
681;1340;0.3373666369182081
682;1340.5;0.337359421414026
683;1341;0.3373562259980541
684;1341.5;0.337357851366588
685;1342;0.3373642679468497
686;1342.5;0.33737658916395113
687;1343;0.337395627203096
688;1343.5;0.3374203687494887
689;1344;0.33744980018833315
690;1344.5;0.3374829081048333
691;1345;0.33751867878419317
692;1345.5;0.33755609881161697
693;1346;0.3375941547723086
694;1346.5;0.33763183295147214
695;1347;0.33767413654205564
696;1347.5;0.3377316309615637
697;1348;0.33780339121143654
698;1348.5;0.3378869157619079
699;1349;0.33797968738321105
700;1349.5;0.3380791886455795
701;1350;0.3381829022192471
702;1350.5;0.3382883108744471
703;1351;0.33839289708141307
704;1351.5;0.3384941438103788
705;1352;0.338594184499731
706;1352.5;0.33870781014460133
707;1353;0.33883442030754096
708;1353.5;0.3389726433814148
709;1354;0.33912114725908743
710;1354.5;0.33927859953342365
711;1355;0.339443667997288
712;1355.5;0.3396150204435452
713;1356;0.3397913246650602
714;1356.5;0.3399712483546974
715;1357;0.3401550210993358
716;1357.5;0.34035333810046814
717;1358;0.3405646419922288
718;1358.5;0.3407867752071707
719;1359;0.34101803317784685
720;1359.5;0.3412567111368099
721;1360;0.34150110451661286
722;1360.5;0.34174950874980853
723;1361;0.3420002191689498
724;1361.5;0.34225153120658947
725;1362;0.3425019399298124
726;1362.5;0.3427550962794538
727;1363;0.34301267707715766
728;1363.5;0.3432744933733995
729;1364;0.3435404677186547
730;1364.5;0.3438105223633986
731;1365;0.3440845798581066
732;1365.5;0.34436256235325424
733;1366;0.34464439239931677
734;1366.5;0.3449299923467696
735;1367;0.3452192855720317
736;1367.5;0.3455128955738782
737;1368;0.3458119369198459
738;1368.5;0.3461165482151247
739;1369;0.34642636096490415
740;1369.5;0.3467410067743736
741;1370;0.34706011704872297
742;1370.5;0.3473833234931416
743;1371;0.3477102576128194
744;1371.5;0.34804055081294566
745;1372;0.3483738347987102
746;1372.5;0.3487114877631701
747;1373;0.3490555237401309
748;1373.5;0.3494046066403295
749;1374;0.34975768481903874
750;1374.5;0.35011370853153123
751;1375;0.3504716275330796
752;1375.5;0.3508303917789567
753;1376;0.3511889515244352
754;1376.5;0.35154625652478766
755;1377;0.35190125683528695
756;1377.5;0.3522551002064744
757;1378;0.35261432233480383
758;1378.5;0.3529775679525782
759;1379;0.35334255999696407
760;1379.5;0.35370701900512846
761;1380;0.35406866561423816
762;1380.5;0.35442522026146006
763;1381;0.35477440368396085
764;1381.5;0.35511393641890754
765;1382;0.35544153900346687
766;1382.5;0.35575602863879346
767;1383;0.35606345056299893
768;1383.5;0.3563613742421916
769;1384;0.3566487989106331
770;1384.5;0.3569252256025855
771;1385;0.35719015535231075
772;1385.5;0.3574430890940706
773;1386;0.35768352766212697
774;1386.5;0.35791097219074197
775;1387;0.35812492351417724
776;1387.5;0.35832490994151633
777;1388;0.35851184233097255
778;1388.5;0.3586857463188587
779;1389;0.3588482044748359
780;1389.5;0.3590016513685653
781;1390;0.35914852186970797
782;1390.5;0.3592912506479249
783;1391;0.35943227247287723
784;1391.5;0.35957402191422616
785;1392;0.35971893374163266
786;1392.5;0.35986944041068847
787;1393;0.36002300397735687
788;1393.5;0.3601733279834166
789;1394;0.36031979217664595
790;1394.5;0.36046382580482295
791;1395;0.3606068579157259
792;1395.5;0.36075031775713295
793;1396;0.36089563447682216
794;1396.5;0.36104423732257185
795;1397;0.36119755554216026
796;1397.5;0.3613570180833654
797;1398;0.36152628954080307
798;1398.5;0.3617067028373656
799;1399;0.3618928500649296
800;1399.5;0.3620832446857385
801;1400;0.3622764233620357
802;1400.5;0.3624709227560645
803;1401;0.3626652795300684
804;1401.5;0.3628580303462906
805;1402;0.3630477118669745
806;1402.5;0.3632328607543636
807;1403;0.3634149951408771
808;1403.5;0.3636020093388912
809;1404;0.3637867808422054
810;1404.5;0.3639681061505815
811;1405;0.3641452066637814
812;1405.5;0.3643173039815668
813;1406;0.36448361950369945
814;1406.5;0.36464337472994124
815;1407;0.364795791260054
816;1407.5;0.3649400904937995
817;1408;0.3650769916497095
818;1408.5;0.3652186975417896
819;1409;0.36535900520827885
820;1409.5;0.36549527370013013
821;1410;0.3656263162682958
822;1410.5;0.3657509459637285
823;1411;0.3658679760373808
824;1411.5;0.3659762196402053
825;1412;0.3660744898231547
826;1412.5;0.3661615998371815
827;1413;0.36623653262443223
828;1413.5;0.3663050659241581
829;1414;0.3663705528923453
830;1414.5;0.36643350354174925
831;1415;0.36649457158512566
832;1415.5;0.3665544109352299
833;1416;0.3666136753048176
834;1416.5;0.36667301840664435
835;1417;0.3667330942534656
836;1417.5;0.366794556458037
837;1418;0.36685805883311406
838;1418.5;0.3669244638169654
839;1419;0.36699497657643565
840;1419.5;0.3670693861760232
841;1420;0.36714652179120844
842;1420.5;0.3672252122974716
843;1421;0.36730428667029313
844;1421.5;0.36738257378515327
845;1422;0.36745890271753257
846;1422.5;0.36753210244291123
847;1423;0.36760100193676964
848;1423.5;0.36766583434455413
849;1424;0.3677295865455871
850;1424.5;0.36779276492319657
851;1425;0.3678548850828145
852;1425.5;0.3679154530298726
853;1426;0.367973974269803
854;1426.5;0.36802995460803734
855;1427;0.36808289985000775
856;1427.5;0.36813231580114597
857;1428;0.3681777080668838
858;1428.5;0.36821854619973216
859;1429;0.3682558805860257
860;1429.5;0.3682935127565781
861;1430;0.36833069481448816
862;1430.5;0.36836635896285436
863;1431;0.368399437704775
864;1431.5;0.3684288633433489
865;1432;0.36845356828167436
866;1432.5;0.36847248492285006
867;1433;0.3684845455699744
868;1433.5;0.3684883425505271
869;1434;0.368478985045125
870;1434.5;0.3684594151929494
871;1435;0.36843210650945285
872;1435.5;0.36839887401008753
873;1436;0.36836153241030595
874;1436.5;0.3683218964255605
875;1437;0.3682817810713034
876;1437.5;0.3682430010629871
877;1438;0.368207371216064
878;1438.5;0.3681766776164069
879;1439;0.3681495909909772
880;1439.5;0.3681237390431888
881;1440;0.3680986897441866
882;1440.5;0.3680743967651156
883;1441;0.36805081407712054
884;1441.5;0.3680278954513463
885;1442;0.36800559475893774
886;1442.5;0.36798386577103986
887;1443;0.3679626622587974
888;1443.5;0.36794193809335535
889;1444;0.3679208453339049
890;1444.5;0.3678987451463678
891;1445;0.3678763665118597
892;1445.5;0.36785413320347216
893;1446;0.36783246919429635
894;1446.5;0.3678117986574233
895;1447;0.3677925452659447
896;1447.5;0.3677751332929516
897;1448;0.36775998651153513
898;1448.5;0.3677475288947868
899;1449;0.36773736708958155
900;1449.5;0.3677273713120396
901;1450;0.36771785078433233
902;1450.5;0.36770931951435004
903;1451;0.3677022917099829
904;1451.5;0.36769728177912114
905;1452;0.3676948037296549
906;1452.5;0.36769537196947427
907;1453;0.3676995007064695
908;1453.5;0.36770770414853077
909;1454;0.36772049016548347
910;1454.5;0.36773845019918755
911;1455;0.36776256619692316
912;1455.5;0.36779167386881195
913;1456;0.3678244133249752
914;1456.5;0.3678594244755341
915;1457;0.3678953475306104
916;1457.5;0.36793082240032515
917;1458;0.36796448929479997
918;1458.5;0.3679949880241561
919;1459;0.3680211146561186
920;1459.5;0.3680451337977054
921;1460;0.36806688548096733
