Sample name;827-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:54:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.340245775571525
107;1053;0.3402774003623122
108;1053.5;0.3403045550526724
109;1054;0.3403257975656173
110;1054.5;0.3403396866341631
111;1055;0.34034546209469774
112;1055.5;0.3403461047399097
113;1056;0.34034291028841185
114;1056.5;0.3403367814588168
115;1057;0.34032862106973716
116;1057.5;0.34031933183978574
117;1058;0.34030981648757525
118;1058.5;0.3403009777317183
119;1059;0.34029371849082757
120;1059.5;0.34028903622012924
121;1060;0.3402903534456946
122;1060.5;0.340298821201917
123;1061;0.34031242219032215
124;1061.5;0.34032902061243553
125;1062;0.34034648056978273
126;1062.5;0.3403626663638891
127;1063;0.34037544219628063
128;1063.5;0.34038267216848267
129;1064;0.3403822204820207
130;1064.5;0.3403714191425622
131;1065;0.3403415349811147
132;1065.5;0.3402927580272677
133;1066;0.34022946825898515
134;1066.5;0.34015607975423096
135;1067;0.34007700639096883
136;1067.5;0.33999666234716297
137;1068;0.33991946150077695
138;1068.5;0.3398498181297748
139;1069;0.33979214601212043
140;1069.5;0.3397510719883915
141;1070;0.33972895340407927
142;1070.5;0.33971906512941985
143;1071;0.3397183041876547
144;1071.5;0.33972380560202503
145;1072;0.3397327044957726
146;1072.5;0.33974213619213856
147;1073;0.3397492358143645
148;1073.5;0.3397511384856919
149;1074;0.339744979429362
150;1074.5;0.339729394663283
151;1075;0.33971193281905043
152;1075.5;0.33969198506622156
153;1076;0.3396703503962867
154;1076.5;0.3396479364007359
155;1077;0.33962565087105945
156;1077.5;0.3396044014987474
157;1078;0.33958509587529
158;1078.5;0.3395686417921774
159;1079;0.33955594684089974
160;1079.5;0.3395477878670734
161;1080;0.3395426719694054
162;1080.5;0.3395377163236768
163;1081;0.33953271794861306
164;1081.5;0.33952753506294
165;1082;0.33952202618538313
166;1082.5;0.33951604953466824
167;1083;0.33950946332952076
168;1083.5;0.33950212598866647
169;1084;0.33949389583083106
170;1084.5;0.33948258886914934
171;1085;0.33946055189258006
172;1085.5;0.3394305836546892
173;1086;0.33939554287052853
174;1086.5;0.33935827115515016
175;1087;0.33932161022360585
176;1087.5;0.3392884015909477
177;1088;0.3392614868722275
178;1088.5;0.33924370778249735
179;1089;0.3392379059368091
180;1089.5;0.33924650404242757
181;1090;0.33926758173723953
182;1090.5;0.3392977545992936
183;1091;0.3393348278990075
184;1091.5;0.33937661500679867
185;1092;0.33942092939308466
186;1092.5;0.33946558472828303
187;1093;0.3395083942828114
188;1093.5;0.33954717182708716
189;1094;0.3395797307315281
190;1094.5;0.33960691706774054
191;1095;0.3396373605712191
192;1095.5;0.3396704276596421
193;1096;0.3397049425095755
194;1096.5;0.3397397315975848
195;1097;0.3397736213002357
196;1097.5;0.33980543839409394
197;1098;0.3398340090557252
198;1098.5;0.33985816006169517
199;1099;0.33987671768856964
200;1099.5;0.3398883148411843
201;1100;0.33989266375153476
202;1100.5;0.3398912606331431
203;1101;0.3398850269620023
204;1101.5;0.3398748823141046
205;1102;0.33986174596544305
206;1102.5;0.33984653739201
207;1103;0.339830176069798
208;1103.5;0.3398135812747999
209;1104;0.33979767248300813
210;1104.5;0.3397815992666139
211;1105;0.3397616896243111
212;1105.5;0.3397390750085643
213;1106;0.3397146842875444
214;1106.5;0.33968944532942247
215;1107;0.3396642860023694
216;1107.5;0.3396401341745562
217;1108;0.3396179178141538
218;1108.5;0.3395985647893332
219;1109;0.3395830028682654
220;1109.5;0.3395711223350184
221;1110;0.33956114304995955
222;1110.5;0.3395535138825251
223;1111;0.33954823251619504
224;1111.5;0.3395452958344493
225;1112;0.33954470072076803
226;1112.5;0.33954644375863097
227;1113;0.3395505220315179
228;1113.5;0.33955693212290916
229;1114;0.3395656709162845
230;1114.5;0.3395787375498452
231;1115;0.33959909824582374
232;1115.5;0.3396243060641292
233;1116;0.3396534481294856
234;1116.5;0.33968561456661717
235;1117;0.33971989570024774
236;1117.5;0.33975538165510183
237;1118;0.33979116265590315
238;1118.5;0.3398263288273759
239;1119;0.3398599703942443
240;1119.5;0.33989340206769586
241;1120;0.3399302586425007
242;1120.5;0.3399688201126107
243;1121;0.34000900627597846
244;1121.5;0.34005074183055645
245;1122;0.34009395137429743
246;1122.5;0.3401385596051537
247;1123;0.3401844911210781
248;1123.5;0.3402316706200229
249;1124;0.34028002289994086
250;1124.5;0.34033123023533085
251;1125;0.3403865460104424
252;1125.5;0.3404425062698596
253;1126;0.34049921493793406
254;1126.5;0.34055678953901686
255;1127;0.3406153475974594
256;1127.5;0.3406750066376129
257;1128;0.3407358841838287
258;1128.5;0.34079809766045815
259;1129;0.34086176469185253
260;1129.5;0.3409278777551646
261;1130;0.3409970917774783
262;1130.5;0.3410667243392405
263;1131;0.34113708759177286
264;1131.5;0.3412085151863967
265;1132;0.3412813405744339
266;1132.5;0.3413558971072058
267;1133;0.3414325184360343
268;1133.5;0.3415115381122408
269;1134;0.3415932894871469
270;1134.5;0.3416771700591105
271;1135;0.3417611847374177
272;1135.5;0.34184597393528315
273;1136;0.34193186055107805
274;1136.5;0.34201916168317276
275;1137;0.342108195029938
276;1137.5;0.34219927788974447
277;1138;0.3422927276609628
278;1138.5;0.3423888617419638
279;1139;0.3424879976311179
280;1139.5;0.3425905628674353
281;1140;0.342699672331367
282;1140.5;0.34281877802381944
283;1141;0.34294649387493215
284;1141.5;0.3430813636148448
285;1142;0.343221931373697
286;1142.5;0.34336674118162824
287;1143;0.3435143369687782
288;1143.5;0.34366326286528637
289;1144;0.34381206260129243
290;1144.5;0.343962037281611
291;1145;0.3441208596169032
292;1145.5;0.34428955615178836
293;1146;0.3444668452972672
294;1146.5;0.3446513933643403
295;1147;0.34484186656400845
296;1147.5;0.3450369313072724
297;1148;0.34523525370513275
298;1148.5;0.34543550026859027
299;1149;0.34563633710864544
300;1149.5;0.34583918530979274
301;1150;0.34605116195141905
302;1150.5;0.3462691422436194
303;1151;0.3464920150531439
304;1151.5;0.3467187691467425
305;1152;0.3469483934911656
306;1152.5;0.3471798769531631
307;1153;0.34741220839948517
308;1153.5;0.3476443765968821
309;1154;0.3478753705121038
310;1154.5;0.34810663874213166
311;1155;0.34834573039029293
312;1155.5;0.34858910692942197
313;1156;0.34883488464347456
314;1156.5;0.3490813245164065
315;1157;0.34932668753217394
316;1157.5;0.3495692347747325
317;1158;0.34980722722803825
318;1158.5;0.3500389259760469
319;1159;0.3502625920027146
320;1159.5;0.350477106358398
321;1160;0.3506857330274107
322;1160.5;0.3508918593418725
323;1161;0.35109661638992506
324;1161.5;0.35130101215971
325;1162;0.35150605483936903
326;1162.5;0.3517127525170438
327;1163;0.35192211338087587
328;1163.5;0.3521351453190069
329;1164;0.3523528566195785
330;1164.5;0.3525745842489175
331;1165;0.35279419748870655
332;1165.5;0.3530188303941541
333;1166;0.3532490964124419
334;1166.5;0.3534848410907515
335;1167;0.3537259104762648
336;1167.5;0.3539721502161634
337;1168;0.3542234059576291
338;1168.5;0.35447952364784346
339;1169;0.3547403489339883
340;1169.5;0.3550068961315251
341;1170;0.3552874814639354
342;1170.5;0.35558869838425566
343;1171;0.355908648648457
344;1171.5;0.3562443970125111
345;1172;0.356593008132389
346;1172.5;0.35695154666406204
347;1173;0.3573170773635018
348;1173.5;0.35768666478667954
349;1174;0.3580573736895666
350;1174.5;0.35842774025288715
351;1175;0.35880858632133394
352;1175.5;0.35920181816983676
353;1176;0.3596058586369879
354;1176.5;0.3600190176613801
355;1177;0.36043960498160577
356;1177.5;0.3608659306362576
357;1178;0.361296304263928
358;1178.5;0.3617290359032096
359;1179;0.362162435392695
360;1179.5;0.36259589805635944
361;1180;0.3630411168352371
362;1180.5;0.36349878371836686
363;1181;0.3639652441834188
364;1181.5;0.36443690620806296
365;1182;0.3649101776699694
366;1182.5;0.3653814664468083
367;1183;0.3658471804162497
368;1183.5;0.3663037273559636
369;1184;0.3667475152436202
370;1184.5;0.3671754008061803
371;1185;0.3675936702916715
372;1185.5;0.36800774599831326
373;1186;0.36841785718370906
374;1186.5;0.36882346290546286
375;1187;0.369224022321178
376;1187.5;0.3696189946884582
377;1188;0.37000783916490726
378;1188.5;0.3703900148081286
379;1189;0.370764980975726
380;1189.5;0.37113224453848415
381;1190;0.37149301268744617
382;1190.5;0.37185013001202405
383;1191;0.37220378670261867
384;1191.5;0.372553093049631
385;1192;0.3728971592434619
386;1192.5;0.3732350954745122
387;1193;0.373566012133183
388;1193.5;0.37388901950987496
389;1194;0.37420322759498914
390;1194.5;0.37450784119517794
391;1195;0.37480990309938605
392;1195.5;0.3751062540304913
393;1196;0.3753915067024708
394;1196.5;0.3756632053293019
395;1197;0.3759188941249624
396;1197.5;0.3761561170034294
397;1198;0.37637241827868034
398;1198.5;0.37656534206469283
399;1199;0.37673243257544414
400;1199.5;0.3768712431568081
401;1200;0.37699197391997635
402;1200.5;0.377097897107712
403;1201;0.3771841965807642
404;1201.5;0.3772511058998815
405;1202;0.3772988588258127
406;1202.5;0.3773276890193067
407;1203;0.37733783004111227
408;1203.5;0.3773295157519783
409;1204;0.3773029797126535
410;1204.5;0.3772584556838867
411;1205;0.37718900521177334
412;1205.5;0.37708407664715415
413;1206;0.37694383475161247
414;1206.5;0.3767733498641729
415;1207;0.3765776921238599
416;1207.5;0.37636193186969796
417;1208;0.3761311391407115
418;1208.5;0.3758903843759252
419;1209;0.3756447376143635
420;1209.5;0.37539926919505084
421;1210;0.37513840176975427
422;1210.5;0.3748291450165954
423;1211;0.37447409662840625
424;1211.5;0.37408081249250075
425;1212;0.3736568804961931
426;1212.5;0.37320988872679745
427;1213;0.3727474251716278
428;1213.5;0.3722770778179983
429;1214;0.37180643475322317
430;1214.5;0.3713430840646163
431;1215;0.37088203275264886
432;1215.5;0.3703986901506669
433;1216;0.3698962903840822
434;1216.5;0.36937976072950407
435;1217;0.3688540491635419
436;1217.5;0.3683241035628052
437;1218;0.36779487210390316
438;1218.5;0.3672713027634451
439;1219;0.3667583435180405
440;1219.5;0.36626094234429857
441;1220;0.36577619564187974
442;1220.5;0.3652822229290852
443;1221;0.3647852880410864
444;1221.5;0.36429010424905534
445;1222;0.3638010954241639
446;1222.5;0.36332268523758376
447;1223;0.36285929766048663
448;1223.5;0.36241535626404453
449;1224;0.3619952849194292
450;1224.5;0.36160350729781243
451;1225;0.36124030283588693
452;1225.5;0.3608870048937856
453;1226;0.36054249732177024
454;1226.5;0.3602081214828705
455;1227;0.3598851142401166
456;1227.5;0.3595747122565383
457;1228;0.35927815219516546
458;1228.5;0.35899667101902805
459;1229;0.3587315052911559
460;1229.5;0.35848389177457907
461;1230;0.35825413947245616
462;1230.5;0.358034403644401
463;1231;0.3578194881727497
464;1231.5;0.35760814823196546
465;1232;0.3573996125965115
466;1232.5;0.35719310974085094
467;1233;0.356987868339447
468;1233.5;0.35678311686676273
469;1234;0.35657808399726154
470;1234.5;0.35637199830540645
471;1235;0.3561645893199007
472;1235.5;0.3559624698220035
473;1236;0.35576309470667505
474;1236.5;0.35556456936008185
475;1237;0.3553663280683909
476;1237.5;0.35516780561776906
477;1238;0.35496843649438325
478;1238.5;0.3547676551844002
479;1239;0.35456489617398673
480;1239.5;0.35435959414930973
481;1240;0.35415101610692823
482;1240.5;0.35393334049752967
483;1241;0.35370673728162005
484;1241.5;0.35347422344254803
485;1242;0.3532387535636629
486;1242.5;0.35300328242831375
487;1243;0.35277076471984953
488;1243.5;0.3525441551216194
489;1244;0.3523264083169724
490;1244.5;0.35212047898925763
491;1245;0.35192927821505643
492;1245.5;0.35174093415596897
493;1246;0.35155005410383877
494;1246.5;0.3513620910983306
495;1247;0.3511799750791095
496;1247.5;0.3510066356858398
497;1248;0.35084500285818654
498;1248.5;0.3506980063358144
499;1249;0.3505685761583881
500;1249.5;0.35045964196557255
501;1250;0.3503741336970323
502;1250.5;0.35030171205734967
503;1251;0.3502264108005494
504;1251.5;0.35014978963264753
505;1252;0.3500742809709755
506;1252.5;0.3500023178328647
507;1253;0.3499363330356463
508;1253.5;0.34987875959665193
509;1254;0.3498320304332128
510;1254.5;0.34979857856266033
511;1255;0.3497808368023258
512;1255.5;0.349777546012676
513;1256;0.3497803048471152
514;1256.5;0.34978579591383074
515;1257;0.3497939462852873
516;1257.5;0.3498047484339498
517;1258;0.34981819523228314
518;1258.5;0.3498342793527519
519;1259;0.3498529935678212
520;1259.5;0.34987433054995565
521;1260;0.34989828297162
522;1260.5;0.3499282485621956
523;1261;0.34997284939694906
524;1261.5;0.3500259048385283
525;1262;0.3500844171272932
526;1262.5;0.3501456768036033
527;1263;0.3502069738078185
528;1263.5;0.35026559858029865
529;1264;0.35031884126140334
530;1264.5;0.35036399209149255
531;1265;0.35039834121092583
532;1265.5;0.35042108736625316
533;1266;0.35044055275467945
534;1266.5;0.35045411617019107
535;1267;0.3504613897722676
536;1267.5;0.35046258412038855
537;1268;0.3504579098740338
538;1268.5;0.3504475774926827
539;1269;0.350431797635815
540;1269.5;0.3504107809629103
541;1270;0.35038473793344804
542;1270.5;0.3503535439551869
543;1271;0.3503145403772582
544;1271.5;0.3502679390086021
545;1272;0.35021478881285734
546;1272.5;0.35015625715366294
547;1273;0.35009351139465766
548;1273.5;0.3500277187994802
549;1274;0.3499600468317694
550;1274.5;0.34989166285516426
551;1275;0.34982373403330347
552;1275.5;0.3497569117966788
553;1276;0.3496791614990994
554;1276.5;0.3495926898031833
555;1277;0.3495022420534549
556;1277.5;0.3494102295944385
557;1278;0.3493190637706588
558;1278.5;0.34923115612664
559;1279;0.34914891800690684
560;1279.5;0.34907476075598354
561;1280;0.3490110957183948
562;1280.5;0.34896027620804443
563;1281;0.3489113221147061
564;1281.5;0.34885832010398127
565;1282;0.3488049899438671
566;1282.5;0.34875319000236094
567;1283;0.34870477854745996
568;1283.5;0.3486616138471612
569;1284;0.3486255542694622
570;1284.5;0.3485984579823598
571;1285;0.34858218335385127
572;1285.5;0.34857858875193415
573;1286;0.34858499924564984
574;1286.5;0.3485941263057619
575;1287;0.34860428217725326
576;1287.5;0.3486156155084224
577;1288;0.3486282784475679
578;1288.5;0.34864242264298817
579;1289;0.348658200242982
580;1289.5;0.3486757631958476
581;1290;0.34869526334988377
582;1290.5;0.34871685265338875
583;1291;0.34874444741003374
584;1291.5;0.3487840199061475
585;1292;0.3488293299303015
586;1292.5;0.34887792377661975
587;1293;0.34892748973922616
588;1293.5;0.34897571601224486
589;1294;0.3490202910897997
590;1294.5;0.34905890306601484
591;1295;0.34908924023501403
592;1295.5;0.3491089909909214
593;1296;0.3491175470942901
594;1296.5;0.34912103469869926
595;1297;0.34911998056926674
596;1297.5;0.3491149915297641
597;1298;0.34910678160396263
598;1298.5;0.34909606491563394
599;1299;0.3490835556885493
600;1299.5;0.3490699678464805
601;1300;0.34905601571319866
602;1300.5;0.3490424133124753
603;1301;0.34902914827727854
604;1301.5;0.34901182446411694
605;1302;0.34899408994592873
606;1302.5;0.3489769863799982
607;1303;0.3489607328236092
608;1303.5;0.3489455482340459
609;1304;0.3489316518685924
610;1304.5;0.3489192627845328
611;1305;0.34890859993915113
612;1305.5;0.3488998824897316
613;1306;0.3488933333252511
614;1306.5;0.3488886366392242
615;1307;0.3488847229692885
616;1307.5;0.34888149052752115
617;1308;0.3488789346259994
618;1308.5;0.34887705027680027
619;1309;0.3488758327920009
620;1309.5;0.34887527728367873
621;1310;0.34887537896391063
622;1310.5;0.34887613314477395
623;1311;0.3488775714873438
624;1311.5;0.34888485502429534
625;1312;0.3488995493254953
626;1312.5;0.3489198101044362
627;1313;0.3489449909746104
628;1313.5;0.3489744457495103
629;1314;0.34900752784262845
630;1314.5;0.3490435910674572
631;1315;0.34908198903748894
632;1315.5;0.3491220753662162
633;1316;0.3491632037671314
634;1316.5;0.3492100802095983
635;1317;0.34926466462851014
636;1317.5;0.34932156540693804
637;1318;0.3493800289201921
638;1318.5;0.3494393068435827
639;1319;0.34949865085241993
640;1319.5;0.34955731272201424
641;1320;0.3496145443276758
642;1320.5;0.3496695972447147
643;1321;0.3497217233484413
644;1321.5;0.3497737376109858
645;1322;0.34983181996629276
646;1322.5;0.3498904815957709
647;1323;0.3499490788582603
648;1323.5;0.3500071612126016
649;1324;0.350064277717635
650;1324.5;0.3501199779322008
651;1325;0.3501738109151394
652;1325.5;0.3502253259252911
653;1326;0.3502740724214963
654;1326.5;0.35032138898388204
655;1327;0.35037385371210933
656;1327.5;0.35042695428543985
657;1328;0.3504788988906979
658;1328.5;0.3505283341147072
659;1329;0.3505739066442918
660;1329.5;0.35061426316627575
661;1330;0.3506480500674831
662;1330.5;0.35067391413473775
663;1331;0.35069050195486373
664;1331.5;0.35069760351728413
665;1332;0.35070587446608553
666;1332.5;0.3507161658385459
667;1333;0.35072770428443356
668;1333.5;0.35074017695351667
669;1334;0.3507532712955636
670;1334.5;0.35076667456034266
671;1335;0.35078007409762196
672;1335.5;0.35079315705716996
673;1336;0.35080561078875466
674;1336.5;0.3508171159076746
675;1337;0.35082739459084694
676;1337.5;0.3508381999888341
677;1338;0.350850283518478
678;1338.5;0.35086372189662063
679;1339;0.3508785922401037
680;1339.5;0.350894971365769
681;1340;0.3509129362904586
682;1340.5;0.3509325639310142
683;1341;0.35095393120427765
684;1341.5;0.3509771152051705
685;1342;0.35100516560316264
686;1342.5;0.3510421438658439
687;1343;0.35108810776508226
688;1343.5;0.3511412895727459
689;1344;0.3511999212607029
690;1344.5;0.3512622350008213
691;1345;0.35132646266496936
692;1345.5;0.35139083642501506
693;1346;0.3514535884528266
694;1346.5;0.351512950620272
695;1347;0.3515753866832658
696;1347.5;0.3516552939356389
697;1348;0.35175162745572425
698;1348.5;0.351861659089832
699;1349;0.3519826449842727
700;1349.5;0.3521118410853561
701;1350;0.35224650343939273
702;1350.5;0.35238388819269284
703;1351;0.35252125119156663
704;1351.5;0.3526558487823243
705;1352;0.3527901953979973
706;1352.5;0.3529410523315387
707;1353;0.35310763880914103
708;1353.5;0.35328818263759915
709;1354;0.35348095112370814
710;1354.5;0.35368421127426286
711;1355;0.3538962302960582
712;1355.5;0.3541152753958893
713;1356;0.3543396137805508
714;1356.5;0.3545675125568379
715;1357;0.35479895023211444
716;1357.5;0.35504564061762584
717;1358;0.35530651334522206
718;1358.5;0.3555796762616975
719;1359;0.3558636902138469
720;1359.5;0.35615711584846454
721;1360;0.35645851401234524
722;1360.5;0.3567664455522833
723;1361;0.35707947121507344
724;1361.5;0.35739615184751017
725;1362;0.3577153290650482
726;1362.5;0.35804257621609914
727;1363;0.35837956228735657
728;1363.5;0.35872512587806227
729;1364;0.35907821708745796
730;1364.5;0.35943778571478535
731;1365;0.3598027818592861
732;1365.5;0.36017215522020196
733;1366;0.36054485589677465
734;1366.5;0.3609198337882457
735;1367;0.36129604093226964
736;1367.5;0.36167418661180634
737;1368;0.3620563275796712
738;1368.5;0.36244308302615763
739;1369;0.36283456504155875
740;1369.5;0.36323088581616764
741;1370;0.3636321573402775
742;1370.5;0.3640384919041815
743;1371;0.36445000159817276
744;1371.5;0.36486679841254455
745;1372;0.36528899463759
746;1372.5;0.3657183449487409
747;1373;0.3661566795976657
748;1373.5;0.3666022974958972
749;1374;0.36705378218154283
750;1374.5;0.36750971909270996
751;1375;0.3679686931675061
752;1375.5;0.3684292895440387
753;1376;0.3688900936604151
754;1376.5;0.36934969045474264
755;1377;0.36980666516512883
756;1377.5;0.37026287509142825
757;1378;0.37072797189731477
758;1378.5;0.3711997357774024
759;1379;0.3716746581695426
760;1379.5;0.3721492281115873
761;1380;0.372619934741388
762;1380.5;0.37308326699679667
763;1381;0.37353571411566483
764;1381.5;0.3739737651358442
765;1382;0.3743939090951865
766;1382.5;0.37479416909887026
767;1383;0.3751832912132519
768;1383.5;0.3755596523206828
769;1384;0.37592238799433975
770;1384.5;0.37627113560739966
771;1385;0.3766055325330394
772;1385.5;0.3769252160444359
773;1386;0.3772298233147659
774;1386.5;0.3775189918172065
775;1387;0.37779235872493444
776;1387.5;0.37804966447485056
777;1388;0.37829375888877814
778;1388.5;0.37852511573043
779;1389;0.37874484641054285
780;1389.5;0.3789549143398536
781;1390;0.37915728322909936
782;1390.5;0.3793539165890169
783;1391;0.37954677803034315
784;1391.5;0.37973783096381497
785;1392;0.3799290390001695
786;1392.5;0.3801223629206746
787;1393;0.3803140258945262
788;1393.5;0.3804977165473837
789;1394;0.38067404464802346
790;1394.5;0.3808456694652218
791;1395;0.3810152500677552
792;1395.5;0.3811854457244
793;1396;0.3813589156039326
794;1396.5;0.3815383189751293
795;1397;0.38172631510676663
796;1397.5;0.3819255629676208
797;1398;0.38214026769081055
798;1398.5;0.3823706246591638
799;1399;0.38261058244191204
800;1399.5;0.382858036133469
801;1400;0.3831109040282488
802;1400.5;0.38336710442066524
803;1401;0.3836245556051322
804;1401.5;0.38388117587606363
805;1402;0.3841348835278736
806;1402.5;0.384383596854976
807;1403;0.38462897099193105
808;1403.5;0.38488132498583827
809;1404;0.3851332283727896
810;1404.5;0.38538284792067856
811;1405;0.38562877529739875
812;1405.5;0.3858696023708437
813;1406;0.3861039208089071
814;1406.5;0.3863303223794824
815;1407;0.3865473989504632
816;1407.5;0.38675374218974307
817;1408;0.38694942924821085
818;1408.5;0.3871463250689244
819;1409;0.38733875245630867
820;1409.5;0.3875247023355216
821;1410;0.3877036198317211
822;1410.5;0.3878749498700647
823;1411;0.3880381375757104
824;1411.5;0.3881926279738158
825;1412;0.388337865989539
826;1412.5;0.38847329674803743
827;1413;0.388598515025795
828;1413.5;0.3887188341311287
829;1414;0.3888366288385276
830;1414.5;0.38895167977425515
831;1415;0.3890639112645748
832;1415.5;0.38917324783575
833;1416;0.38927961381404447
834;1416.5;0.3893829335257214
835;1417;0.3894831315970445
836;1417.5;0.3895801322542772
837;1418;0.38967385992368286
838;1418.5;0.38976570005887073
839;1419;0.38985848215107616
840;1419.5;0.38995272755673926
841;1420;0.39004799675872726
842;1420.5;0.39014384993990714
843;1421;0.3902398473831463
844;1421.5;0.390335549271312
845;1422;0.39043051598727113
846;1422.5;0.3905243078138911
847;1423;0.3906164850340389
848;1423.5;0.3907082001889991
849;1424;0.39080272302266517
850;1424.5;0.3908995791150587
851;1425;0.39099726633013027
852;1425.5;0.3910942729318307
853;1426;0.3911890866841108
854;1426.5;0.3912801956509212
855;1427;0.3913660878962125
856;1427.5;0.3914452514839358
857;1428;0.3915161742780414
858;1428.5;0.3915786070932128
859;1429;0.39163938978627766
860;1429.5;0.3917026548441943
861;1430;0.39176706706217723
862;1430.5;0.391830971335441
863;1431;0.39189271285919974
864;1431.5;0.3919506366286681
865;1432;0.39200308773906045
866;1432.5;0.39204841128559115
867;1433;0.39208495226347456
868;1433.5;0.39211105506707156
869;1434;0.39212577582552677
870;1434.5;0.3921326954771299
871;1435;0.39213345150804574
872;1435.5;0.3921290229044386
873;1436;0.392120388352473
874;1436.5;0.3921085265383136
875;1437;0.39209441644812476
876;1437.5;0.3920790367680712
877;1438;0.39206336628431726
878;1438.5;0.3920483565063071
879;1439;0.3920322949306379
880;1439.5;0.39201337040345974
881;1440;0.3919918136315313
882;1440.5;0.39196824102161143
883;1441;0.3919432692804593
884;1441.5;0.39191751491483345
885;1442;0.39189159453149297
886;1442.5;0.3918661246371967
887;1443;0.3918417217387036
888;1443.5;0.3918190024427723
889;1444;0.3917958486839559
890;1444.5;0.39176944362929594
891;1445;0.39174124145254285
892;1445.5;0.3917124194960074
893;1446;0.39168415530200007
894;1446.5;0.3916576266128316
895;1447;0.39163401067081266
896;1447.5;0.3916144853182538
897;1448;0.39160022789746596
898;1448.5;0.39159241595075944
899;1449;0.391590675577406
900;1449.5;0.39159078343898074
901;1450;0.39159252555242163
902;1450.5;0.39159604356653765
903;1451;0.3916014793301375
904;1451.5;0.39160897489202984
905;1452;0.3916186719010234
906;1452.5;0.39163071240592684
907;1453;0.3916452382555491
908;1453.5;0.39166239129869873
909;1454;0.3916824391186203
910;1454.5;0.39170671003119284
911;1455;0.39173643488806265
912;1455.5;0.3917705337670984
913;1456;0.3918077311461686
914;1456.5;0.3918467513031416
915;1457;0.3918863188158859
916;1457.5;0.3919251579622701
917;1458;0.3919619933201625
918;1458.5;0.39199554906743195
919;1459;0.3920247799739041
920;1459.5;0.39205369519593497
921;1460;0.39208253715752317
