Sample name;1071-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:04:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34041721408815767
107;1053;0.34044801512678813
108;1053.5;0.3404757641039206
109;1054;0.34049894385334845
110;1054.5;0.3405160891514792
111;1055;0.34052896394160537
112;1055.5;0.3405410325969954
113;1056;0.34055226500607316
114;1056.5;0.3405622380572623
115;1057;0.34057052873898674
116;1057.5;0.34057671393967015
117;1058;0.34058037054773627
118;1058.5;0.34058107545160904
119;1059;0.34057840573971204
120;1059.5;0.3405722325518004
121;1060;0.340569847885382
122;1060.5;0.34057442844857244
123;1061;0.3405840558945402
124;1061.5;0.34059669337645376
125;1062;0.3406103039474818
126;1062.5;0.34062285086079275
127;1063;0.34063229726955513
128;1063.5;0.3406366062269375
129;1064;0.34063374088610837
130;1064.5;0.3406210425184787
131;1065;0.34058865518200393
132;1065.5;0.34053662357767933
133;1066;0.3404696109793188
134;1066.5;0.3403923147607365
135;1067;0.3403094320957463
136;1067.5;0.3402256604581623
137;1068;0.34014569702179853
138;1068.5;0.34007423936046893
139;1069;0.3400159845479875
140;1069.5;0.33997488213396143
141;1070;0.3399449669220327
142;1070.5;0.33991945581956956
143;1071;0.33989765695960694
144;1071.5;0.3398791164751797
145;1072;0.33986338059932253
146;1072.5;0.3398499957650706
147;1073;0.3398385082054583
148;1073.5;0.33982846415352075
149;1074;0.33981940994229276
150;1074.5;0.33981176664507895
151;1075;0.33980960779617675
152;1075.5;0.33981010479941187
153;1076;0.3398125300810034
154;1076.5;0.3398162646671702
155;1077;0.33982068978413127
156;1077.5;0.3398251865581058
157;1078;0.3398291360153123
158;1078.5;0.33983191938197005
159;1079;0.3398329176842979
160;1079.5;0.33983132248412745
161;1080;0.33982498272383915
162;1080.5;0.3398124495844497
163;1081;0.33979512874266976
164;1081.5;0.3397744870752104
165;1082;0.33975199175878246
166;1082.5;0.33972910967009695
167;1083;0.3397073076858647
168;1083.5;0.33968805288279674
169;1084;0.33967281223760387
170;1084.5;0.33966156656534735
171;1085;0.33964927026996405
172;1085.5;0.3396369180650446
173;1086;0.3396251202807893
174;1086.5;0.3396144701473983
175;1087;0.3396055609950719
176;1087.5;0.3395989859540102
177;1088;0.3395953382544136
178;1088.5;0.33959521122648223
179;1089;0.3395991981004163
180;1089.5;0.3396087763456707
181;1090;0.3396261798293116
182;1090.5;0.33964916155529706
183;1091;0.3396762142160772
184;1091.5;0.33970583860410236
185;1092;0.3397365356118226
186;1092.5;0.3397668063316882
187;1093;0.33979515145614936
188;1093.5;0.33982007217765625
189;1094;0.3398400692886591
190;1094.5;0.33985565153109504
191;1095;0.3398725638110871
192;1095.5;0.3398904680072004
193;1096;0.33990877872761843
194;1096.5;0.3399269128805247
195;1097;0.33994428727410264
196;1097.5;0.3399603191165358
197;1098;0.33997442501600766
198;1098.5;0.33998602218070173
199;1099;0.33999452731880153
200;1099.5;0.3399987200005119
201;1100;0.33999718646958227
202;1100.5;0.33999119554185875
203;1101;0.33998152594842507
204;1101.5;0.3399689545203648
205;1102;0.33995425778876165
206;1102.5;0.33993821248469913
207;1103;0.3399215953392609
208;1103.5;0.3399051828835308
209;1104;0.33988975184859216
210;1104.5;0.3398745805004012
211;1105;0.3398565786681508
212;1105.5;0.33983668840120823
213;1106;0.3398156007129239
214;1106.5;0.33979400561664774
215;1107;0.33977259312573027
216;1107.5;0.33975205325352154
217;1108;0.33973307611337206
218;1108.5;0.3397163517186318
219;1109;0.33970256998265114
220;1109.5;0.3396914922951961
221;1110;0.3396815109778603
222;1110.5;0.33967309086008124
223;1111;0.3396662328163967
224;1111.5;0.33966093692134475
225;1112;0.33965720324946347
226;1112.5;0.33965503157529053
227;1113;0.33965442217336406
228;1113.5;0.3396553748182221
229;1114;0.3396578895844025
230;1114.5;0.3396637446046415
231;1115;0.33967552094336023
232;1115.5;0.33969111422397397
233;1116;0.3397099874341764
234;1116.5;0.33973160656166146
235;1117;0.33975543779412265
236;1117.5;0.33978094711925405
237;1118;0.3398076006247494
238;1118.5;0.33983486429830234
239;1119;0.3398622042276068
240;1119.5;0.33989312335384114
241;1120;0.3399350609290955
242;1120.5;0.33998465910022196
243;1121;0.3400399526693777
244;1121.5;0.34009898133871985
245;1122;0.3401597847104054
246;1122.5;0.34022040248659147
247;1123;0.34027887426943504
248;1123.5;0.34033323976109336
249;1124;0.3403815387637234
250;1124.5;0.34042386746762965
251;1125;0.3404622173255404
252;1125.5;0.34049493465815084
253;1126;0.3405239384351445
254;1126.5;0.3405511612262049
255;1127;0.3405785356010155
256;1127.5;0.34060799412925985
257;1128;0.34064146938062134
258;1128.5;0.3406808938247835
259;1129;0.3407282001314299
260;1129.5;0.34078545038585795
261;1130;0.3408515898656714
262;1130.5;0.34092251027863113
263;1131;0.3409971594680807
264;1131.5;0.34107450677736406
265;1132;0.34115352134982513
266;1132.5;0.34123317222880784
267;1133;0.3413124287576558
268;1133.5;0.34139026017971297
269;1134;0.3414656355383233
270;1134.5;0.3415366667039981
271;1135;0.34160150747478835
272;1135.5;0.3416620498965166
273;1136;0.3417198912106656
274;1136.5;0.3417766228587179
275;1137;0.34183383688215596
276;1137.5;0.34189312492246227
277;1138;0.3419560787211193
278;1138.5;0.3420242900196098
279;1139;0.34209935065941605
280;1139.5;0.34218313882147444
281;1140;0.342279466333562
282;1140.5;0.3423908636316563
283;1141;0.34251495650422215
284;1141.5;0.34264930053972487
285;1142;0.3427914517266294
286;1142.5;0.3429389659534007
287;1143;0.34308939900850416
288;1143.5;0.34324030688040463
289;1144;0.34338924515756725
290;1144.5;0.3435370408720576
291;1145;0.3436925504114088
292;1145.5;0.3438570754374498
293;1146;0.3440295099448262
294;1146.5;0.3442086958281834
295;1147;0.344393474882167
296;1147.5;0.34458268910142237
297;1148;0.3447751801805951
298;1148.5;0.3449697902143307
299;1149;0.34516536089727456
300;1149.5;0.3453639582279516
301;1150;0.3455740768749146
302;1150.5;0.345791922409685
303;1151;0.3460155477244686
304;1151.5;0.3462431056114707
305;1152;0.34647274906289716
306;1152.5;0.3467026309709538
307;1153;0.34693090422784595
308;1153.5;0.34715572162577946
309;1154;0.34737523615696
310;1154.5;0.3475900418552348
311;1155;0.3478075960881844
312;1155.5;0.348025372825132
313;1156;0.3482425580508272
314;1156.5;0.3484584824500195
315;1157;0.3486724767074585
316;1157.5;0.3488838716078938
317;1158;0.34909199783607486
318;1158.5;0.3492961861767514
319;1159;0.3494957673146729
320;1159.5;0.3496900060564229
321;1160;0.3498795913601242
322;1160.5;0.3500675737149181
323;1161;0.3502551273543172
324;1161.5;0.3504433034118339
325;1162;0.350633153220981
326;1162.5;0.3508257280152709
327;1163;0.3510220791282161
328;1163.5;0.3512232575933293
329;1164;0.351430314844123
330;1164.5;0.3516430791213022
331;1165;0.3518575888453642
332;1165.5;0.3520803932125761
333;1166;0.3523110812981062
334;1166.5;0.3525484742771229
335;1167;0.3527913938247944
336;1167.5;0.35303866121628913
337;1168;0.3532890977267755
338;1168.5;0.3535415249314219
339;1169;0.35379476410539634
340;1169.5;0.3540482738122768
341;1170;0.3543066422859459
342;1170.5;0.3545774848067332
343;1171;0.35486079120324815
344;1171.5;0.3551555143041004
345;1172;0.35546060683789926
346;1172.5;0.35577502153325413
347;1173;0.3560977112187745
348;1173.5;0.35642762852306975
349;1174;0.3567637262747494
350;1174.5;0.3571063724496238
351;1175;0.3574667376009587
352;1175.5;0.35784555289447556
353;1176;0.3582400043312513
354;1176.5;0.35864716501236266
355;1177;0.35906410783888665
356;1177.5;0.35948790601189995
357;1178;0.3599156323324794
358;1178.5;0.360344360001702
359;1179;0.3607711620206445
360;1179.5;0.36119441658107754
361;1180;0.3616277688042496
362;1180.5;0.36207275947437145
363;1181;0.3625258346791077
364;1181.5;0.3629835030061225
365;1182;0.36344227294308035
366;1182.5;0.3638986529776456
367;1183;0.3643491515974826
368;1183.5;0.36479027719025586
369;1184;0.3652185383436296
370;1184.5;0.3656308937857406
371;1185;0.36603370577209726
372;1185.5;0.36643233224526667
373;1186;0.3668269105163916
374;1186.5;0.3672168076966148
375;1187;0.36760139099707945
376;1187.5;0.3679800277289281
377;1188;0.36835208510330386
378;1188.5;0.3687169302313496
379;1189;0.369073930524208
380;1189.5;0.369422502677058
381;1190;0.36976389109574015
382;1190.5;0.3701011305890906
383;1191;0.37043460122147454
384;1191.5;0.37076360315725704
385;1192;0.3710874364608033
386;1192.5;0.3714054011964786
387;1193;0.37171679762864784
388;1193.5;0.37202092592167635
389;1194;0.37231708593992935
390;1194.5;0.37260465355003564
391;1195;0.37288920686524607
392;1195.5;0.37316707548667255
393;1196;0.37343358335917987
394;1196.5;0.373686985927633
395;1197;0.37392553863689704
396;1197.5;0.3741474966318369
397;1198;0.3743511154573175
398;1198.5;0.37453465045820383
399;1199;0.3746963570793609
400;1199.5;0.3748344987067055
401;1200;0.37495823047079596
402;1200.5;0.3750691868120858
403;1201;0.37516212706234164
404;1201.5;0.3752368602533306
405;1202;0.3752931956168192
406;1202.5;0.3753309422845743
407;1203;0.3753499092883627
408;1203.5;0.37534990595995116
409;1204;0.3753307413311065
410;1204.5;0.37529222463359546
411;1205;0.375226728652828
412;1205.5;0.37512353178567215
413;1206;0.37498331259155443
414;1206.5;0.3748116569200858
415;1207;0.37461415042087653
416;1207.5;0.3743963789435376
417;1208;0.37416392803767945
418;1208.5;0.37392238365291275
419;1209;0.3736773313388482
420;1209.5;0.37343435694509636
421;1210;0.3731798969156525
422;1210.5;0.37288318455011193
423;1211;0.3725457215225533
424;1211.5;0.3721739100067644
425;1212;0.3717741841765336
426;1212.5;0.37135297840564874
427;1213;0.3709167269678981
428;1213.5;0.3704718641370696
429;1214;0.3700248242869515
430;1214.5;0.36958204179133175
431;1215;0.3691381089993906
432;1215.5;0.3686698532231493
433;1216;0.3681808741487368
434;1216.5;0.36767639386589146
435;1217;0.3671616551643516
436;1217.5;0.3666419007338556
437;1218;0.3661223735641417
438;1218.5;0.3656083164449481
439;1219;0.3651049721660134
440;1219.5;0.3646175835170758
441;1220;0.3641432655633173
442;1220.5;0.36365936975185015
443;1221;0.36317218747266933
444;1221.5;0.3626865418642199
445;1222;0.3622069666649468
446;1222.5;0.361737995413295
447;1223;0.36128416194770957
448;1223.5;0.3608499997066354
449;1224;0.3604400424285177
450;1224.5;0.36005882365180136
451;1225;0.3597065900313982
452;1225.5;0.3593640453257913
453;1226;0.3590301033396458
454;1226.5;0.35870624579887067
455;1227;0.3583938499293753
456;1227.5;0.35809429275706883
457;1228;0.35780895130786045
458;1228.5;0.3575392029076592
459;1229;0.35728642448237447
460;1229.5;0.35705199315791536
461;1230;0.35683640733197464
462;1230.5;0.35663219179415107
463;1231;0.35643386995177245
464;1231.5;0.35623979300084346
465;1232;0.356048785737369
466;1232.5;0.35585967265735385
467;1233;0.3556712784568028
468;1233.5;0.3554824276317207
469;1234;0.35529194487811255
470;1234.5;0.3550986547919829
471;1235;0.35490188967014497
472;1235.5;0.3547082129913184
473;1236;0.35451552424787
474;1236.5;0.3543224094304372
475;1237;0.35412878342965737
476;1237.5;0.3539345616361679
477;1238;0.3537396591406061
478;1238.5;0.35354399103360945
479;1239;0.3533474724058153
480;1239.5;0.3531500185478609
481;1240;0.3529514280417153
482;1240.5;0.35274797167213506
483;1241;0.3525398866871783
484;1241.5;0.35232905341280985
485;1242;0.3521172897749944
486;1242.5;0.3519064138996969
487;1243;0.35169824381288234
488;1243.5;0.3514945975405155
489;1244;0.35129729310856106
490;1244.5;0.3511081485429842
491;1245;0.3509289482565152
492;1245.5;0.3507501870935313
493;1246;0.35056855469047027
494;1246.5;0.350388947041625
495;1247;0.35021373704128794
496;1247.5;0.35004529728375167
497;1248;0.34988600066330894
498;1248.5;0.34973821987425213
499;1249;0.3496043279108741
500;1249.5;0.3494866973674674
501;1250;0.3493877011383245
502;1250.5;0.34929832556037554
503;1251;0.3492052010542735
504;1251.5;0.34911042694891903
505;1252;0.3490169647964197
506;1252.5;0.3489277767488829
507;1253;0.3488458247584164
508;1253.5;0.34877407097712776
509;1254;0.34871547745712445
510;1254.5;0.3486730063505142
511;1255;0.3486496196094044
512;1255.5;0.3486437482333017
513;1256;0.3486453310498504
514;1256.5;0.3486507374347911
515;1257;0.34865963188728377
516;1257.5;0.3486717443064881
517;1258;0.3486868049915643
518;1258.5;0.34870454404167206
519;1259;0.34872469165597114
520;1259.5;0.3487469779336217
521;1260;0.3487711329737834
522;1260.5;0.34879994538141806
523;1261;0.3488409725431183
524;1261.5;0.348888452722539
525;1262;0.34893991693826604
526;1262.5;0.34899318450888545
527;1263;0.34904607415298317
528;1263.5;0.3490964050891452
529;1264;0.3491419962359574
530;1264.5;0.3491806666120058
531;1265;0.34921023513587646
532;1265.5;0.3492302034257192
533;1266;0.34924790523810106
534;1266.5;0.34926043400853796
535;1267;0.34926729016793673
536;1267.5;0.3492685725472041
537;1268;0.34926438007724686
538;1268.5;0.34925481148897164
539;1269;0.34923996571328525
540;1269.5;0.3492199416810945
541;1270;0.3491948381233061
542;1270.5;0.349164405672261
543;1271;0.3491258124039624
544;1271.5;0.3490793511860605
545;1272;0.3490262056570796
546;1272.5;0.34896767785554395
547;1273;0.3489050698199777
548;1273.5;0.34883968348890504
549;1274;0.3487728210008502
550;1274.5;0.34870578439433747
551;1275;0.34863987550789094
552;1275.5;0.34857592032401347
553;1276;0.3485029168813193
554;1276.5;0.34842303578311984
555;1277;0.34834042914468916
556;1277.5;0.3482569150813014
557;1278;0.34817431170823054
558;1278.5;0.34809443734075085
559;1279;0.3480191100941362
560;1279.5;0.3479501480836608
561;1280;0.3478893694245989
562;1280.5;0.3478385427074434
563;1281;0.3477880719241649
564;1281.5;0.3477332433326975
565;1282;0.3476775863364877
566;1282.5;0.3476227689389824
567;1283;0.34757045904362804
568;1283.5;0.3475223245538711
569;1284;0.34748003347315837
570;1284.5;0.34744525360493617
571;1285;0.3474196529526513
572;1285.5;0.3474048995197503
573;1286;0.34739910938205754
574;1286.5;0.3473963556077783
575;1287;0.3473950980828323
576;1287.5;0.34739562521545586
577;1288;0.3473982289138852
578;1288.5;0.3474032005863568
579;1289;0.3474108321411068
580;1289.5;0.34742141528637155
581;1290;0.34743524163038714
582;1290.5;0.3474526028813901
583;1291;0.34747879560265976
584;1291.5;0.3475220806651749
585;1292;0.34757492826010256
586;1292.5;0.3476334522588149
587;1293;0.34769390853268395
588;1293.5;0.3477525528530817
589;1294;0.3478056412913803
590;1294.5;0.34784942951895187
591;1295;0.34788017340716826
592;1295.5;0.3478941289274017
593;1296;0.34789074102471496
594;1296.5;0.34788164192082965
595;1297;0.3478682854713929
596;1297.5;0.34785156683370966
597;1298;0.34783248836508435
598;1298.5;0.34781205252282205
599;1299;0.3477912618642273
600;1299.5;0.3477711186466051
601;1300;0.34775262552726
602;1300.5;0.3477367848634968
603;1301;0.347723976350478
604;1301.5;0.34771054460236706
605;1302;0.34769954827172933
606;1302.5;0.34769119743727733
607;1303;0.34768487957772326
608;1303.5;0.3476799820717792
609;1304;0.3476758925981575
610;1304.5;0.34767199863557047
611;1305;0.34766768756273025
612;1305.5;0.34766234695834913
613;1306;0.34765541792727517
614;1306.5;0.3476470825546636
615;1307;0.3476369498253666
616;1307.5;0.34762531413640146
617;1308;0.3476125669847856
618;1308.5;0.34759909956753643
619;1309;0.34758530338167104
620;1309.5;0.3475715697242071
621;1310;0.3475582899921618
622;1310.5;0.34754585568255264
623;1311;0.3475346977645509
624;1311.5;0.34753068826050326
625;1312;0.34753556822014453
626;1312.5;0.3475472748977924
627;1313;0.34756494344776484
628;1313.5;0.34758770922437926
629;1314;0.3476147071819537
630;1314.5;0.34764507267480577
631;1315;0.3476779408572531
632;1315.5;0.3477124468836135
633;1316;0.3477477260082047
634;1316.5;0.34779009242138015
635;1317;0.3478434437990568
636;1317.5;0.3479016248008652
637;1318;0.3479631026148761
638;1318.5;0.3480263497291605
639;1319;0.3480898386317895
640;1319.5;0.3481520419108338
641;1320;0.3482114322543643
642;1320.5;0.34826648205045185
643;1321;0.3483156639871675
644;1321.5;0.3483615824434373
645;1322;0.3484116560694508
646;1322.5;0.34846082818240826
647;1323;0.34850883047466974
648;1323.5;0.348555587738595
649;1324;0.3486010243665446
650;1324.5;0.34864506525087835
651;1325;0.34868763478395637
652;1325.5;0.34872865755813864
653;1326;0.34876805836578534
654;1326.5;0.3488075818499645
655;1327;0.3488539945885304
656;1327.5;0.3489023860834884
657;1328;0.3489505212755947
658;1328.5;0.3489966035056057
659;1329;0.34903883621427767
660;1329.5;0.349075422842367
661;1330;0.34910456653062993
662;1330.5;0.3491244708198226
663;1331;0.3491333390507017
664;1331.5;0.34913056685880917
665;1332;0.3491271536216056
666;1332.5;0.34912448427652176
667;1333;0.34912224628555494
668;1333.5;0.3491205876107026
669;1334;0.34911965651396215
670;1334.5;0.349119601057331
671;1335;0.34912056940280645
672;1335.5;0.3491227095123862
673;1336;0.34912616954806736
674;1336.5;0.3491310504055798
675;1337;0.3491359990451787
676;1337.5;0.3491420521114924
677;1338;0.34914988153228843
678;1338.5;0.34915948453533463
679;1339;0.3491708587483986
680;1339.5;0.3491840014992481
681;1340;0.34919891031565103
682;1340.5;0.34921558262537483
683;1341;0.3492340158561876
684;1341.5;0.34925420762170745
685;1342;0.34927927739486675
686;1342.5;0.34931337648273136
687;1343;0.3493565194704287
688;1343.5;0.3494068954430863
689;1344;0.34946269318583145
690;1344.5;0.3495221016837918
691;1345;0.3495833096220948
692;1345.5;0.34964450598586777
693;1346;0.3497038797602384
694;1346.5;0.349759619630334
695;1347;0.34981693327649677
696;1347.5;0.3498881429033571
697;1348;0.3499726785738194
698;1348.5;0.3500683503505736
699;1349;0.3501729525963097
700;1349.5;0.35028427947371776
701;1350;0.3504001252454875
702;1350.5;0.3505182842743092
703;1351;0.35063655062287263
704;1351.5;0.3507527188538679
705;1352;0.3508698054898116
706;1352.5;0.3510046140254778
707;1353;0.35115608958951744
708;1353.5;0.3513221797018543
709;1354;0.3515008713824125
710;1354.5;0.3516901513511156
711;1355;0.3518880065278876
712;1355.5;0.3520924238326523
713;1356;0.3523013901853336
714;1356.5;0.3525128924058554
715;1357;0.35272664513537216
716;1357.5;0.3529543710572411
717;1358;0.35319518577937214
718;1358.5;0.35344737970189055
719;1359;0.35370969622492127
720;1359.5;0.35398087854858973
721;1360;0.35425967007302084
722;1360.5;0.3545448141983398
723;1361;0.3548350542246718
724;1361.5;0.3551291335521419
725;1362;0.35542605569015234
726;1362.5;0.35573105363724034
727;1363;0.3560456908004193
728;1363.5;0.35636890734276766
729;1364;0.3566997549273639
730;1364.5;0.3570372849172866
731;1365;0.35738054897561417
732;1365.5;0.35772859836542514
733;1366;0.3580804847497979
734;1366.5;0.3584352595918112
735;1367;0.35879197716398925
736;1367.5;0.3591518485753068
737;1368;0.3595170670928495
738;1368.5;0.3598879061089385
739;1369;0.3602641319158949
740;1369.5;0.3606455109060399
741;1370;0.36103180927169465
742;1370.5;0.36142279350518036
743;1371;0.3618182298988183
744;1371.5;0.36221788464492927
745;1372;0.36262152423583477
746;1372.5;0.36303063923292783
747;1373;0.3634472085719037
748;1373.5;0.3638698014853584
749;1374;0.36429727148391233
750;1374.5;0.36472847397818614
751;1375;0.3651622638788
752;1375.5;0.36559749629637456
753;1376;0.36603302664153026
754;1376.5;0.3664677098248874
755;1377;0.36690040105706656
756;1377.5;0.3673328447012268
757;1378;0.36777358818835376
758;1378.5;0.3682205672442952
759;1379;0.3686705530673893
760;1379.5;0.36912031445597454
761;1380;0.36956662030838894
762;1380.5;0.37000623932297094
763;1381;0.37043594049805895
764;1381.5;0.37085249263199105
765;1382;0.3712526645231056
766;1382.5;0.3716347450168204
767;1383;0.3720074297147685
768;1383.5;0.3723687459389587
769;1384;0.3727174693988318
770;1384.5;0.37305287760382927
771;1385;0.37337424806339226
772;1385.5;0.37368085818696206
773;1386;0.37397198528397985
774;1386.5;0.37424690696388685
775;1387;0.37450490053612445
776;1387.5;0.37474537525301593
777;1388;0.374971685860522
778;1388.5;0.37518471794303776
779;1389;0.3753857187528009
780;1389.5;0.37557678754204915
781;1390;0.37576002386301977
782;1390.5;0.37593752706795075
783;1391;0.37611139660907966
784;1391.5;0.37628373173864393
785;1392;0.37645663190888146
786;1392.5;0.3766321938909224
787;1393;0.37680700558599284
788;1393.5;0.3769747982191284
789;1394;0.3771358730093615
790;1394.5;0.3772925806757246
791;1395;0.37744727173725007
792;1395.5;0.3776022969129702
793;1396;0.37776000682191757
794;1396.5;0.37792275218312443
795;1397;0.3780928837156233
796;1397.5;0.3782727518384464
797;1398;0.3784662575156399
798;1398.5;0.3786736207922214
799;1399;0.37888907007757117
800;1399.5;0.37911078347095134
801;1400;0.3793369622716238
802;1400.5;0.37956580777885074
803;1401;0.3797955212918941
804;1401.5;0.380024304110016
805;1402;0.3802503575324784
806;1402.5;0.38047188285854333
807;1403;0.38069056436122717
808;1403.5;0.38091590466664516
809;1404;0.3811404780426546
810;1404.5;0.38136255949187753
811;1405;0.3815808489169357
812;1405.5;0.38179404642045095
813;1406;0.3820008519050451
814;1406.5;0.3821999653733399
815;1407;0.3823900869279572
816;1407.5;0.38256991647151894
817;1408;0.38273970247894373
818;1408.5;0.3829119002672948
819;1409;0.38308075147935605
820;1409.5;0.38324399537585147
821;1410;0.38340082541750553
822;1410.5;0.3835504348650423
823;1411;0.3836920171791861
824;1411.5;0.38382476572066115
825;1412;0.3839478737501917
826;1412.5;0.3840605347285019
827;1413;0.384162105791939
828;1413.5;0.38425830861697036
829;1414;0.38435198468414367
830;1414.5;0.38444315591001416
831;1415;0.38453198791113713
832;1415.5;0.38461864650406774
833;1416;0.38470329730536124
834;1416.5;0.38478610593157286
835;1417;0.38486723829925784
836;1417.5;0.38494685992497135
837;1418;0.3850251365252688
838;1418.5;0.38510296649469467
839;1419;0.38518241274721116
840;1419.5;0.3852639458944417
841;1420;0.3853470763312015
842;1420.5;0.38543131415230614
843;1421;0.38551616955257084
844;1421.5;0.38560115262681116
845;1422;0.38568577366984247
846;1422.5;0.38576954287648013
847;1423;0.3858519704415395
848;1423.5;0.38593410544962564
849;1424;0.38601906649606516
850;1424.5;0.3861063750564334
851;1425;0.38619453096430556
852;1425.5;0.3862820244532564
853;1426;0.3863673452568611
854;1426.5;0.3864489834086947
855;1427;0.3865254289423321
856;1427.5;0.38659517189134823
857;1428;0.3866567020893183
858;1428.5;0.38670903685255725
859;1429;0.38675559683785277
860;1429.5;0.386800808076152
861;1430;0.38684418716819513
862;1430.5;0.38688493081472186
863;1431;0.38692223601647224
864;1431.5;0.3869552995741862
865;1432;0.3869833183886036
866;1432.5;0.3870054893604645
867;1433;0.3870210092905087
868;1433.5;0.38702886576810064
869;1434;0.3870259481142223
870;1434.5;0.38701520502069736
871;1435;0.3869984883848831
872;1435.5;0.38697699160413607
873;1436;0.38695190777581345
874;1436.5;0.3869244299972721
875;1437;0.3868957516658689
876;1437.5;0.38686706587896097
877;1438;0.38683956583390505
878;1438.5;0.3868144274965602
879;1439;0.38679099399978123
880;1439.5;0.38676764072954367
881;1440;0.3867440109248459
882;1440.5;0.38672013352468665
883;1441;0.3866960377680645
884;1441.5;0.3866717526939778
885;1442;0.3866473074414253
886;1442.5;0.38662273104940564
887;1443;0.38659805255691726
888;1443.5;0.38657330110295884
889;1444;0.38654640307327315
890;1444.5;0.3865153908613768
891;1445;0.38648196031008075
892;1445.5;0.3864475228012285
893;1446;0.3864134899166641
894;1446.5;0.3863812734382311
895;1447;0.3863522846477734
896;1447.5;0.3863279354271346
897;1448;0.3863096371581588
898;1448.5;0.3862988014226895
899;1449;0.3862951946999558
900;1449.5;0.3862943338751932
901;1450;0.3862958016832766
902;1450.5;0.3862995508080763
903;1451;0.3863055341334631
904;1451.5;0.38631370474330706
905;1452;0.38632401532147903
906;1452.5;0.3863364189518492
907;1453;0.38635086851828826
908;1453.5;0.3863673169046663
909;1454;0.38638581558973356
910;1454.5;0.3864074635145733
911;1455;0.38643367909826626
912;1455.5;0.3864636298913121
913;1456;0.3864962878442101
914;1456.5;0.38653062470745986
915;1457;0.38656561253156074
916;1457.5;0.38660022306701247
917;1458;0.38663342836431436
918;1458.5;0.38666420007396596
919;1459;0.38669176115297565
920;1459.5;0.3867207223718212
