Sample name;1238-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:45:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3758904969400537
107;1053;0.3759034350583149
108;1053.5;0.3759167926032759
109;1054;0.37593016180383454
110;1054.5;0.37594312260230034
111;1055;0.3759546942205091
112;1055.5;0.375966395339831
113;1056;0.37597820028348755
114;1056.5;0.37598969037470054
115;1057;0.37600044703669155
116;1057.5;0.37601005159268247
117;1058;0.3760180853658948
118;1058.5;0.37602412967955035
119;1059;0.3760277660568708
120;1059.5;0.3760288579538854
121;1060;0.3760343943369044
122;1060.5;0.37604738144099803
123;1061;0.3760658505541291
124;1061.5;0.37608771446426037
125;1062;0.3761108858593547
126;1062.5;0.3761332776273747
127;1063;0.3761528025562833
128;1063.5;0.37616737333404326
129;1064;0.3761749027486172
130;1064.5;0.37617295409657026
131;1065;0.37615515435747826
132;1065.5;0.3761216745733241
133;1066;0.37607595498926394
134;1066.5;0.37602146995045344
135;1067;0.37596169360204856
136;1067.5;0.3759001003892049
137;1068;0.37584016445707863
138;1068.5;0.3757853603508254
139;1069;0.3757391621156011
140;1069.5;0.3757059479095407
141;1070;0.37569394166174075
142;1070.5;0.37569751470539287
143;1071;0.3757130023955993
144;1071.5;0.37573697808746165
145;1072;0.3757660152360822
146;1072.5;0.3757966874965629
147;1073;0.37582556832400593
148;1073.5;0.375849231173513
149;1074;0.3758642496001864
150;1074.5;0.3758692075182526
151;1075;0.37587458276571106
152;1075.5;0.37587947823997403
153;1076;0.3758836594650966
154;1076.5;0.37588700056513386
155;1077;0.3758893758641409
156;1077.5;0.37589065958617285
157;1078;0.3758907258552847
158;1078.5;0.3758894489955318
159;1079;0.3758867031309689
160;1079.5;0.37588247409930187
161;1080;0.37587638275421886
162;1080.5;0.3758666813249188
163;1081;0.37585416708849884
164;1081.5;0.37583969852205595
165;1082;0.37582413440268736
166;1082.5;0.3758083332074902
167;1083;0.37579315341356134
168;1083.5;0.37577945369799803
169;1084;0.37576809263789734
170;1084.5;0.3757583795337528
171;1085;0.3757448669422114
172;1085.5;0.3757290856351373
173;1086;0.3757122568324883
174;1086.5;0.37569558465422304
175;1087;0.3756802733202992
176;1087.5;0.37566752685067506
177;1088;0.37565854936530874
178;1088.5;0.3756545450841583
179;1089;0.3756567181271819
180;1089.5;0.3756664997906799
181;1090;0.37568396453567854
182;1090.5;0.3757067999940588
183;1091;0.37573368691134473
184;1091.5;0.3757633141330605
185;1092;0.37579437060473003
186;1092.5;0.3758255454718772
187;1093;0.37585552748002626
188;1093.5;0.37588300587470114
189;1094;0.3759066695014257
190;1094.5;0.37592736717816044
191;1095;0.375951270063125
192;1095.5;0.3759776564361998
193;1096;0.37600550042617276
194;1096.5;0.3760337784618315
195;1097;0.3760614668719635
196;1097.5;0.37608754238535663
197;1098;0.3761109811307984
198;1098.5;0.37613075983707656
199;1099;0.37614585473297873
200;1099.5;0.37615503840886744
201;1100;0.3761579807161205
202;1100.5;0.37615599044911047
203;1101;0.37614979814125327
204;1101.5;0.3761401324259645
205;1102;0.37612772163666
206;1102.5;0.3761132943067554
207;1103;0.3760975789696665
208;1103.5;0.3760813039588092
209;1104;0.376065197807599
210;1104.5;0.3760484360062177
211;1105;0.37602784022063995
212;1105.5;0.3760045285056126
213;1106;0.3759793807624713
214;1106.5;0.3759532758925512
215;1107;0.37592709279718795
216;1107.5;0.37590171037771675
217;1108;0.37587800763547324
218;1108.5;0.37585686347179265
219;1109;0.3758391566880105
220;1109.5;0.3758244501765005
221;1110;0.3758104076909169
222;1110.5;0.37579785944722993
223;1111;0.37578723097325517
224;1111.5;0.37577894699680775
225;1112;0.37577343224570336
226;1112.5;0.3757711111477572
227;1113;0.3757724086307846
228;1113.5;0.375777749122601
229;1114;0.37578755735102176
230;1114.5;0.3758035612360285
231;1115;0.37582705708868935
232;1115.5;0.3758553381667466
233;1116;0.3758873150456605
234;1116.5;0.3759219013008913
235;1117;0.37595801070789947
236;1117.5;0.37599455684214494
237;1118;0.3760304533790883
238;1118.5;0.37606461389418977
239;1119;0.3760959520629095
240;1119.5;0.3761255584329223
241;1120;0.3761569298897309
242;1120.5;0.3761884747733546
243;1121;0.3762202505740802
244;1121.5;0.37625231968219436
245;1122;0.37628474438798376
246;1122.5;0.37631758708173507
247;1123;0.376350910053735
248;1123.5;0.3763847756942703
249;1124;0.37641924649362746
250;1124.5;0.3764559351911137
251;1125;0.3764956620622958
252;1125.5;0.3765349845404556
253;1126;0.37657405256082277
254;1126.5;0.37661302965862714
255;1127;0.37665207936909856
256;1127.5;0.37669136522746666
257;1128;0.37673105076896124
258;1128.5;0.3767712994288122
259;1129;0.37681227484224916
260;1129.5;0.3768556929280029
261;1130;0.3769036666141753
262;1130.5;0.3769529666527683
263;1131;0.37700325968346426
264;1131.5;0.3770542338459461
265;1132;0.37710557707989656
266;1132.5;0.3771569772249982
267;1133;0.3772081224209338
268;1133.5;0.3772587007073861
269;1134;0.3773083999240379
270;1134.5;0.37735633360723647
271;1135;0.3774013766047931
272;1135.5;0.3774446478744107
273;1136;0.3774869078783629
274;1136.5;0.3775289112789233
275;1137;0.37757141333836514
276;1137.5;0.3776151689189621
277;1138;0.3776609329829874
278;1138.5;0.3777094604927148
279;1139;0.3777615065104175
280;1139.5;0.3778177957943254
281;1140;0.37788105964758884
282;1140.5;0.3779543151746294
283;1141;0.37803575437131176
284;1141.5;0.37812349903350084
285;1142;0.37821567135706136
286;1142.5;0.3783103934378581
287;1143;0.3784057872717557
288;1143.5;0.37849997505461924
289;1144;0.3785910785823133
290;1144.5;0.37868063235109783
291;1145;0.3787783050840233
292;1145.5;0.3788855743881317
293;1146;0.3790014695668642
294;1146.5;0.37912496782366256
295;1147;0.3792550462619683
296;1147.5;0.37939068218522315
297;1148;0.3795308525968685
298;1148.5;0.379674534900346
299;1149;0.3798207060990971
300;1149.5;0.37997316776095624
301;1150;0.3801452842841061
302;1150.5;0.3803318983680185
303;1151;0.3805291629349107
304;1151.5;0.38073333080699945
305;1152;0.38094065500650204
306;1152.5;0.3811473884556352
307;1153;0.38134978407661607
308;1153.5;0.3815440946916617
309;1154;0.3817265733229889
310;1154.5;0.3818967934510679
311;1155;0.38206508741793743
312;1155.5;0.3822302005041079
313;1156;0.3823922922476176
314;1156.5;0.38255166688650466
315;1157;0.3827086286588074
316;1157.5;0.3828634819025638
317;1158;0.3830165308558122
318;1158.5;0.38316807985659074
319;1159;0.3833184331429377
320;1159.5;0.3834680987627038
321;1160;0.38361898065949285
322;1160.5;0.38377282317412253
323;1161;0.3839292519543832
324;1161.5;0.3840877695480649
325;1162;0.3842478787029578
326;1162.5;0.3844090820668519
327;1163;0.38457088238753767
328;1163.5;0.3847327821128051
329;1164;0.38489428409044424
330;1164.5;0.3850535797755913
331;1165;0.3852058409116355
332;1165.5;0.385358955583765
333;1166;0.3855140510687095
334;1166.5;0.3856714867431988
335;1167;0.38583162248396247
336;1167.5;0.38599481776773026
337;1168;0.38616143207123205
338;1168.5;0.38633182517119735
339;1169;0.3865063565443561
340;1169.5;0.3866859022168124
341;1170;0.38687486656003933
342;1170.5;0.38707990558783334
343;1171;0.38730009605929194
344;1171.5;0.38753347773351315
345;1172;0.3877780902695947
346;1172.5;0.38803197332663436
347;1173;0.38829316666373004
348;1173.5;0.38855970983997934
349;1174;0.3888296426144804
350;1174.5;0.38910265432746594
351;1175;0.3893913234614688
352;1175.5;0.38969648395092615
353;1176;0.39001493746522625
354;1176.5;0.3903433727737579
355;1177;0.39067847844590975
356;1177.5;0.3910169433510703
357;1178;0.3913554559586281
358;1178.5;0.39169070513797183
359;1179;0.3920193795584901
360;1179.5;0.3923390723501401
361;1180;0.3926588573654427
362;1180.5;0.3929811525229815
363;1181;0.3933050453886615
364;1181.5;0.3936296860283874
365;1182;0.3939542244080642
366;1182.5;0.3942778104935967
367;1183;0.39459959425088986
368;1183.5;0.3949187255458487
369;1184;0.3952343544443778
370;1184.5;0.39554587429217547
371;1185;0.3958572120437448
372;1185.5;0.3961712065117574
373;1186;0.3964866661019581
374;1186.5;0.39680162902009153
375;1187;0.3971141335719025
376;1187.5;0.3974222181631357
377;1188;0.39772392109953597
378;1188.5;0.3980172805868478
379;1189;0.39830033513081625
380;1189.5;0.3985711819115859
381;1190;0.398830673804661
382;1190.5;0.3990829616623385
383;1191;0.399329655245258
384;1191.5;0.3995712844140588
385;1192;0.3998083789293806
386;1192.5;0.4000414685518626
387;1193;0.40027108324214433
388;1193.5;0.4004977528608653
389;1194;0.40072200696866495
390;1194.5;0.400944410198226
391;1195;0.40116777767141587
392;1195.5;0.401386489539736
393;1196;0.40159633006304957
394;1196.5;0.4017960150012203
395;1197;0.40198426011411154
396;1197.5;0.40215978086158655
397;1198;0.402321293103509
398;1198.5;0.40246751249974216
399;1199;0.4025971548101495
400;1199.5;0.402708941485467
401;1200;0.40280960148939615
402;1200.5;0.4028988560625385
403;1201;0.4029722294621207
404;1201.5;0.40303029564536874
405;1202;0.4030736287695092
406;1202.5;0.4031028028917678
407;1203;0.40311839196937127
408;1203.5;0.4031209702595455
409;1204;0.4031111117195171
410;1204.5;0.40308939050651205
411;1205;0.40305102843386853
412;1205.5;0.4029870740407315
413;1206;0.4028963766705198
414;1206.5;0.4027826824553323
415;1207;0.4026497373272674
416;1207.5;0.4025012874184237
417;1208;0.4023410785609
418;1208.5;0.4021728569867947
419;1209;0.40200036852820664
420;1209.5;0.4018273593172343
421;1210;0.4016402381204484
422;1210.5;0.40141085055982995
423;1211;0.40114110177234447
424;1211.5;0.400837744623905
425;1212;0.4005075639804243
426;1212.5;0.40015734490781546
427;1213;0.39979387237199154
428;1213.5;0.3994239313388652
429;1214;0.3990543068743496
430;1214.5;0.3986917840443577
431;1215;0.39833111260342324
432;1215.5;0.3979487480341014
433;1216;0.39754814604619904
434;1216.5;0.39713440219083296
435;1217;0.39671263271912044
436;1217.5;0.39628795378217835
437;1218;0.3958654818311237
438;1218.5;0.3954503331170735
439;1219;0.3950476238911448
440;1219.5;0.39466247040445446
441;1220;0.39429245441637784
442;1220.5;0.3939165408386468
443;1221;0.3935402846588586
444;1221.5;0.3931675698626395
445;1222;0.3928019910356163
446;1222.5;0.3924471425634149
447;1223;0.3921066191316618
448;1223.5;0.39178401502598337
449;1224;0.39148292483200586
450;1224.5;0.39120694293535574
451;1225;0.3909556500223056
452;1225.5;0.3907106380967145
453;1226;0.390471046390133
454;1226.5;0.39023840872889765
455;1227;0.39001415443934484
456;1227.5;0.3897997126478109
457;1228;0.3895965124806324
458;1228.5;0.3894059833641457
459;1229;0.38922955432468725
460;1229.5;0.38906865458859363
461;1230;0.3889238578265503
462;1230.5;0.38878800270232394
463;1231;0.38865589658097427
464;1231.5;0.38852614177715217
465;1232;0.38839781420550884
466;1232.5;0.388269989480695
467;1233;0.3881417434173617
468;1233.5;0.3880121516301597
469;1234;0.38788028993374013
470;1234.5;0.3877452340427539
471;1235;0.38760651663881623
472;1235.5;0.38747012083460025
473;1236;0.3873337730426722
474;1236.5;0.3871961391864989
475;1237;0.38705721408954724
476;1237.5;0.38691699307528393
477;1238;0.3867754711671759
478;1238.5;0.38663264338869
479;1239;0.38648850476329305
480;1239.5;0.38634305051445184
481;1240;0.38619610926101783
482;1240.5;0.3860421470522283
483;1241;0.3858807139962871
484;1241.5;0.38571403472276655
485;1242;0.3855442714612388
486;1242.5;0.38537358664127574
487;1243;0.3852041425924498
488;1243.5;0.385038101644333
489;1244;0.38487762612649734
490;1244.5;0.38472487836851516
491;1245;0.38458198464898474
492;1245.5;0.3844389131589357
493;1246;0.3842918376983385
494;1246.5;0.3841457692226654
495;1247;0.38400319558738827
496;1247.5;0.3838666043479793
497;1248;0.38373848335991034
498;1248.5;0.3836213202786535
499;1249;0.38351760305968086
500;1249.5;0.38342981925846437
501;1250;0.38336045673047603
502;1250.5;0.38330232403471964
503;1251;0.3832436801789962
504;1251.5;0.38318556215974436
505;1252;0.38312985779208925
506;1252.5;0.3830784554911556
507;1253;0.3830332434720685
508;1253.5;0.3829961101499527
509;1254;0.38296894383993324
510;1254.5;0.38295363295713497
511;1255;0.382952065716683
512;1255.5;0.38296366350718414
513;1256;0.3829821264007694
514;1256.5;0.38300380403533774
515;1257;0.38302820930868364
516;1257.5;0.3830549205186006
517;1258;0.38308351636288285
518;1258.5;0.3831135753393239
519;1259;0.38314467604571806
520;1259.5;0.38317639697985906
521;1260;0.3832083166395409
522;1260.5;0.3832426609875505
523;1261;0.3832858893320854
524;1261.5;0.3833329071305493
525;1262;0.38338204312952817
526;1262.5;0.38343191437560803
527;1263;0.3834811373153751
528;1263.5;0.38352832889541527
529;1264;0.3835721057623146
530;1264.5;0.38361108466265936
531;1265;0.38364388224303536
532;1265.5;0.38367050774068906
533;1266;0.3836969658828232
534;1266.5;0.3837196549323951
535;1267;0.38373758495234456
536;1267.5;0.3837503644056113
537;1268;0.383757601855135
538;1268.5;0.3837589056638552
539;1269;0.38375388439471203
540;1269.5;0.3837421466106449
541;1270;0.38372330067459365
542;1270.5;0.38369664151546823
543;1271;0.38365949614137784
544;1271.5;0.3836126025954274
545;1272;0.3835575493173692
546;1272.5;0.3834960431469555
547;1273;0.38342979092393886
548;1273.5;0.3833604993880715
549;1274;0.38328987547910576
550;1274.5;0.38321962603679416
551;1275;0.383151457700889
552;1275.5;0.38308654274114595
553;1276;0.38301269253869724
554;1276.5;0.3829317454120867
555;1277;0.3828482282765376
556;1277.5;0.3827643340472733
557;1278;0.3826822556395173
558;1278.5;0.3826041861684929
559;1279;0.3825323185494235
560;1279.5;0.38246884569753253
561;1280;0.3824159605280433
562;1280.5;0.38237580401402316
563;1281;0.3823384497872124
564;1281.5;0.38229840825709244
565;1282;0.3822587203453566
566;1282.5;0.3822205655736983
567;1283;0.3821851233638114
568;1283.5;0.3821535731373891
569;1284;0.3821270944161251
570;1284.5;0.3821068665217128
571;1285;0.38209406897584575
572;1285.5;0.38208988130021754
573;1286;0.38209246679418774
574;1286.5;0.3820965260412377
575;1287;0.38210065383597125
576;1287.5;0.38210526971099346
577;1288;0.3821107966989094
578;1288.5;0.382117657332324
579;1289;0.3821262746438424
580;1289.5;0.38213707146606957
581;1290;0.38215047053161055
582;1290.5;0.3821668946730704
583;1291;0.38219132671855516
584;1291.5;0.3822312359480319
585;1292;0.38227944361154065
586;1292.5;0.38233246295715856
587;1293;0.3823869492329626
588;1293.5;0.3824395575870298
589;1294;0.3824869434674371
590;1294.5;0.38252576192226156
591;1295;0.38255266819958017
592;1295.5;0.3825643176474699
593;1296;0.3825600430985391
594;1296.5;0.38254964812217035
595;1297;0.38253454242064716
596;1297.5;0.3825158072621321
597;1298;0.3824946311147873
598;1298.5;0.3824722025467754
599;1299;0.3824497102262585
600;1299.5;0.38242834252139923
601;1300;0.3824092882003598
602;1300.5;0.38239373573130253
603;1301;0.38238225914486107
604;1301.5;0.3823712847945141
605;1302;0.38236359884187954
606;1302.5;0.382359097440167
607;1303;0.38235685414258574
608;1303.5;0.3823559424023453
609;1304;0.382355435972655
610;1304.5;0.3823544084067242
611;1305;0.3823519331577624
612;1305.5;0.3823470838789789
613;1306;0.38233897362827646
614;1306.5;0.3823273838282003
615;1307;0.3823121751833115
616;1307.5;0.3822940729764436
617;1308;0.38227389959043
618;1308.5;0.3822524771081043
619;1309;0.3822306279122999
620;1309.5;0.3822091741858505
621;1310;0.3821889382115894
622;1310.5;0.3821707423723502
623;1311;0.3821554671733966
624;1311.5;0.3821517443149744
625;1312;0.3821623780960811
626;1312.5;0.3821843278095254
627;1313;0.38221575064811575
628;1313.5;0.3822548040046606
629;1314;0.38229964487196844
630;1314.5;0.38234843064284774
631;1315;0.38239931851010706
632;1315.5;0.3824504656665549
633;1316;0.3825000294049996
634;1316.5;0.3825526828494553
635;1317;0.3826115946246136
636;1317.5;0.38267151117547427
637;1318;0.38273180900565623
638;1318.5;0.38279186991877834
639;1319;0.3828510757184595
640;1319.5;0.3829088083083184
641;1320;0.38296444969197424
642;1320.5;0.38301738157304543
643;1321;0.38306698595515104
644;1321.5;0.38311623863083677
645;1322;0.38317140027191615
646;1322.5;0.38322686756600816
647;1323;0.38328187579616874
648;1323.5;0.3833358533454535
649;1324;0.3833882281969184
650;1324.5;0.3834384288336194
651;1325;0.3834858832386125
652;1325.5;0.3835300195949533
653;1326;0.38357026628569785
654;1326.5;0.38360768119233063
655;1327;0.3836482934647515
656;1327.5;0.38368815532871214
657;1328;0.38372616311715424
658;1328.5;0.38376165156301967
659;1329;0.3837939554992502
660;1329.5;0.38382240975878756
661;1330;0.3838463488745735
662;1330.5;0.3838651077795497
663;1331;0.383878021206658
664;1331.5;0.3838850846287398
665;1332;0.38389250918368856
666;1332.5;0.38389997060230596
667;1333;0.3839067762098115
668;1333.5;0.3839126938314247
669;1334;0.3839174915923649
670;1334.5;0.38392093741785177
671;1335;0.3839227993331047
672;1335.5;0.3839228451633433
673;1336;0.3839208429337869
674;1336.5;0.38391648301467324
675;1337;0.38390731415150536
676;1337.5;0.38389473624702675
677;1338;0.38388045927164666
678;1338.5;0.3838655184957743
679;1339;0.3838509495898189
680;1339.5;0.3838377879241896
681;1340;0.3838270690692955
682;1340.5;0.38381982849554575
683;1341;0.38381710167334976
684;1341.5;0.38381992401569287
685;1342;0.3838279281015347
686;1342.5;0.3838417368558465
687;1343;0.3838621450969676
688;1343.5;0.38388812214323753
689;1344;0.3839186370129956
690;1344.5;0.3839526589245814
691;1345;0.3839891567963344
692;1345.5;0.3840270998465938
693;1346;0.3840654572936991
694;1346.5;0.38410319805598997
695;1347;0.38414473987111764
696;1347.5;0.3841996885550969
697;1348;0.3842673615205306
698;1348.5;0.3843455293598826
699;1349;0.384431946965617
700;1349.5;0.38452436903019765
701;1350;0.38462055034608855
702;1350.5;0.38471824580575353
703;1351;0.38481521000165675
704;1351.5;0.384909198026262
705;1352;0.3850025646079417
706;1352.5;0.3851100092985774
707;1353;0.38523080160262585
708;1353.5;0.38536344879242423
709;1354;0.3855064976403102
710;1354.5;0.3856584946186213
711;1355;0.385817986399695
712;1355.5;0.38598351965586886
713;1356;0.3861536410594805
714;1356.5;0.3863268971828675
715;1357;0.3865033758688906
716;1357.5;0.3866935908394734
717;1358;0.3868961158280404
718;1358.5;0.3871089761802061
719;1359;0.3873306502415848
720;1359.5;0.38755961615779083
721;1360;0.38779435227443854
722;1360.5;0.38803333693714226
723;1361;0.3882750483915164
724;1361.5;0.38851796498317526
725;1362;0.38876079631855703
726;1362.5;0.38900794521389376
727;1363;0.3892608923431117
728;1363.5;0.38951884728103026
729;1364;0.38978113110246915
730;1364.5;0.3900470645822477
731;1365;0.3903159687951855
732;1365.5;0.390587164416102
733;1366;0.3908599725198168
734;1366.5;0.3911337139811493
735;1367;0.39140770935660324
736;1367.5;0.39168129427609105
737;1368;0.3919554549006894
738;1368.5;0.39223126649457385
739;1369;0.39250929722192024
740;1369.5;0.39279011534690395
741;1370;0.3930742889337007
742;1370.5;0.39336238634648624
743;1371;0.3936549757494361
744;1371.5;0.3939526252067259
745;1372;0.3942559030825314
746;1372.5;0.39456650089393486
747;1373;0.394885474143423
748;1373.5;0.39521103986898154
749;1374;0.3955417166235761
750;1374.5;0.3958760248601724
751;1375;0.3962124845317364
752;1375.5;0.3965496157912337
753;1376;0.39688593909163017
754;1376.5;0.3972199743858914
755;1377;0.3975502419269832
756;1377.5;0.3978774404691665
757;1378;0.3982080263067632
758;1378.5;0.3985411264834447
759;1379;0.3988749730491995
760;1379.5;0.39920779565401643
761;1380;0.39953782404788374
762;1380.5;0.39986328778079033
763;1381;0.4001824167027247
764;1381.5;0.40049344046367547
765;1382;0.4007945887136312
766;1382.5;0.40108489911957984
767;1383;0.40136859949642556
768;1383.5;0.40164316439903985
769;1384;0.40190798282847195
770;1384.5;0.40216294558577115
771;1385;0.4024079434719871
772;1385.5;0.4026428671881689
773;1386;0.4028676073353662
774;1386.5;0.40308205481462805
775;1387;0.40328610022700423
776;1387.5;0.4034796417167594
777;1388;0.40366322768636287
778;1388.5;0.40383619608931876
779;1389;0.40399957410574966
780;1389.5;0.40415524091577837
781;1390;0.40430507599952775
782;1390.5;0.40445095863712044
783;1391;0.4045947682086794
784;1391.5;0.4047383838943273
785;1392;0.40488368507418704
786;1392.5;0.4050325492605932
787;1393;0.40518291855586874
788;1393.5;0.4053293345260074
789;1394;0.40547127573558955
790;1394.5;0.4056102702491958
791;1395;0.4057478459314067
792;1395.5;0.40588553084680273
793;1396;0.40602485295996427
794;1396.5;0.4061673403354721
795;1397;0.4063145210379065
796;1397.5;0.40646792283184796
797;1398;0.4066311285491052
798;1398.5;0.4068051878966674
799;1399;0.4069847324022039
800;1399.5;0.40716832403926545
801;1400;0.4073545479814026
802;1400.5;0.4075419894021658
803;1401;0.4077292334751054
804;1401.5;0.40791486537377225
805;1402;0.40809747027171683
806;1402.5;0.4082756333424896
807;1403;0.40845104461568826
808;1403.5;0.4086320078544924
809;1404;0.4088111909948666
810;1404.5;0.4089871201829343
811;1405;0.4091587464648193
812;1405.5;0.40932502108664554
813;1406;0.40948489509453656
814;1406.5;0.40963731963461625
815;1407;0.40978124595300824
816;1407.5;0.4099156250958365
817;1408;0.41004100867047544
818;1408.5;0.410170465530281
819;1409;0.4102982312525942
820;1409.5;0.41042189194914647
821;1410;0.4105404879316694
822;1410.5;0.41065305931189444
823;1411;0.41075864640155296
824;1411.5;0.4108562894123766
825;1412;0.41094502845609665
826;1412.5;0.41102390384444465
827;1413;0.41109212926748206
828;1413.5;0.4111556797819446
829;1414;0.41121754971915403
830;1414.5;0.411277733970555
831;1415;0.4113363711275923
832;1415.5;0.4113935999817107
833;1416;0.4114495591243547
834;1416.5;0.41150438714696913
835;1417;0.4115582229409986
836;1417.5;0.41161120499788784
837;1418;0.4116634720090815
838;1418.5;0.41171625106683873
839;1419;0.4117718163821923
840;1419.5;0.4118303616333021
841;1420;0.4118911199015393
842;1420.5;0.4119533239682747
843;1421;0.4120162067148795
844;1421.5;0.4120790009227244
845;1422;0.4121409395731808
846;1422.5;0.41220125554761944
847;1423;0.4122591817274115
848;1423.5;0.41231475174487936
849;1424;0.4123696779145514
850;1424.5;0.4124243582177362
851;1425;0.4124782581923763
852;1425.5;0.41253083377641425
853;1426;0.4125815404077926
854;1426.5;0.412629833824454
855;1427;0.41267516976434104
856;1427.5;0.41271700396539635
857;1428;0.41275479196556236
858;1428.5;0.41278740715731566
859;1429;0.4128133906931669
860;1429.5;0.4128369081681387
861;1430;0.4128579974493203
862;1430.5;0.41287637650380093
863;1431;0.41289176359866975
864;1431.5;0.4129038768010161
865;1432;0.41291243427792895
866;1432.5;0.4129171541964977
867;1433;0.41291775462381164
868;1433.5;0.41291363294819805
869;1434;0.4129004888511911
870;1434.5;0.4128806901765463
871;1435;0.41285593501471807
872;1435.5;0.41282726295616134
873;1436;0.41279571329133075
874;1436.5;0.412762325310681
875;1437;0.41272813860466667
876;1437.5;0.41269419246374267
877;1438;0.4126615262783636
878;1438.5;0.4126311597511017
879;1439;0.41260211264911567
880;1439.5;0.41257276633032375
881;1440;0.41254298258690636
882;1440.5;0.4125130089110436
883;1441;0.4124830930949157
884;1441.5;0.41245348273070287
885;1442;0.41242442551058556
886;1442.5;0.4123961690267438
887;1443;0.4123689608713579
888;1443.5;0.41234304873660815
889;1444;0.41231673698144367
890;1444.5;0.412288106842211
891;1445;0.4122583918606887
892;1445.5;0.41222853746665766
893;1446;0.41219948928989936
894;1446.5;0.41217219316019504
895;1447;0.4121475944073256
896;1447.5;0.4121266389610726
897;1448;0.4121102722512172
898;1448.5;0.4120994399075406
899;1449;0.41209389575125693
900;1449.5;0.41209040562091115
901;1450;0.4120887840766255
902;1450.5;0.4120891208579929
903;1451;0.41209150590460564
904;1451.5;0.41209602935605644
905;1452;0.4121027809519381
906;1452.5;0.4121118508318432
907;1453;0.41212332893536435
908;1453.5;0.41213730520209413
909;1454;0.41215397349740923
910;1454.5;0.41217452631543205
911;1455;0.41220030686474274
912;1455.5;0.4122303885604322
913;1456;0.4122636492175909
914;1456.5;0.41229896645130965
915;1457;0.41233521817667906
916;1457.5;0.4123712820087898
917;1458;0.4124060358627327
918;1458.5;0.4124383572535981
919;1459;0.41246734322403816
920;1459.5;0.4124968206372788
