Sample name;276-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:25:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.31336845932433344
923;1461;0.31340639533565545
924;1461.5;0.3134463564174775
925;1462;0.3134885249507238
926;1462.5;0.3135330837163187
927;1463;0.3135802152951867
928;1463.5;0.3136301024682519
929;1464;0.31368292907187045
930;1464.5;0.3137429025686454
931;1465;0.31381040424651463
932;1465.5;0.31388349641412117
933;1466;0.3139620603801078
934;1466.5;0.31404597765311754
935;1467;0.31413512954179307
936;1467.5;0.31422939735477734
937;1468;0.31432866250071323
938;1468.5;0.31443280618824365
939;1469;0.3145417100260115
940;1469.5;0.3146583029206777
941;1470;0.3147881243850632
942;1470.5;0.31492973079936315
943;1471;0.31508109641880944
944;1471.5;0.3152401954986342
945;1472;0.3154050023940692
946;1472.5;0.3155734913603466
947;1473;0.31574363655269816
948;1473.5;0.31591341222635594
949;1474;0.31608079273655176
950;1474.5;0.316246175822505
951;1475;0.31641700578534404
952;1475.5;0.31659047347119096
953;1476;0.31676509471789427
954;1476.5;0.3169394759633029
955;1477;0.3171122237452656
956;1477.5;0.31728194440163093
957;1478;0.31744724457024776
958;1478.5;0.31760673058896477
959;1479;0.31775900899563075
960;1479.5;0.31790329501867787
961;1480;0.31804502627882625
962;1480.5;0.31818311912526465
963;1481;0.3183172311691321
964;1481.5;0.3184474428215677
965;1482;0.31857383439371095
966;1482.5;0.3186964862967006
967;1483;0.31881547864167625
968;1483.5;0.3189308918397769
969;1484;0.31904280620214165
970;1484.5;0.319151237863746
971;1485;0.31925281758802415
972;1485.5;0.3193475486463887
973;1486;0.3194373655963737
974;1486.5;0.31952397949551326
975;1487;0.31960910130134124
976;1487.5;0.3196944418713918
977;1488;0.3197817124631991
978;1488.5;0.31987262383429693
979;1489;0.3199688871422195
980;1489.5;0.32007221334450076
981;1490;0.32018279331045285
982;1490.5;0.320295345676158
983;1491;0.3204079745979245
984;1491.5;0.3205213152012417
985;1492;0.3206360026115991
986;1492.5;0.3207526718544862
987;1493;0.3208719582553925
988;1493.5;0.3209944967398075
989;1494;0.3211209225332208
990;1494.5;0.3212518707611217
991;1495;0.32139013076105305
992;1495.5;0.32153971886142574
993;1496;0.3216975958534293
994;1496.5;0.32186348188935954
995;1497;0.32203711432151233
996;1497.5;0.3222182304021839
997;1498;0.32240656718366967
998;1498.5;0.3226018619182659
999;1499;0.3228038518582683
1000;1499.5;0.32301227415597294
1001;1500;0.323228635871618
1002;1500.5;0.32346235400431755
1003;1501;0.32371080587953716
1004;1501.5;0.3239705894415793
1005;1502;0.32423839683474676
1006;1502.5;0.3245109200033419
1007;1503;0.3247848510916673
1008;1503.5;0.3250568820440256
1009;1504;0.3253237050047194
1010;1504.5;0.32558201191805114
1011;1505;0.3258292003454701
1012;1505.5;0.32607539486018156
1013;1506;0.3263221036424004
1014;1506.5;0.3265673874487995
1015;1507;0.32680956593605137
1016;1507.5;0.3270469585608287
1017;1508;0.32727788507980415
1018;1508.5;0.32750066504965064
1019;1509;0.32771361802704047
1020;1509.5;0.3279150636686466
1021;1510;0.32810333732944574
1022;1510.5;0.3282835837333673
1023;1511;0.32846332996479516
1024;1511.5;0.3286428802121669
1025;1512;0.32882157596392003
1026;1512.5;0.32899875900849174
1027;1513;0.3291737708343196
1028;1513.5;0.329345953129841
1029;1514;0.3295146475834934
1030;1514.5;0.3296791956837143
1031;1515;0.329838939218941
1032;1515.5;0.3299907473062612
1033;1516;0.33013299711262606
1034;1516.5;0.3302693534655957
1035;1517;0.33040196048299275
1036;1517.5;0.3305329619826397
1037;1518;0.3306645021823589
1038;1518.5;0.3307987248999729
1039;1519;0.3309377742533042
1040;1519.5;0.3310837941601752
1041;1520;0.33123892873840843
1042;1520.5;0.3314044496099327
1043;1521;0.3315780903199438
1044;1521.5;0.33175897665734966
1045;1522;0.3319458624009791
1046;1522.5;0.33213749292966066
1047;1523;0.33233261362222316
1048;1523.5;0.3325299697574952
1049;1524;0.3327283068143056
1050;1524.5;0.33292636997148295
1051;1525;0.33312290470785594
1052;1525.5;0.3333176418112725
1053;1526;0.33351793361086046
1054;1526.5;0.3337240330305997
1055;1527;0.33393354402096354
1056;1527.5;0.33414402633242474
1057;1528;0.33435303941545635
1058;1528.5;0.3345581432205315
1059;1529;0.3347568971981232
1060;1529.5;0.33494686109870425
1061;1530;0.33512559457274793
1062;1530.5;0.3352907756703588
1063;1531;0.3354447674796096
1064;1531.5;0.3355896962314617
1065;1532;0.335724817228484
1066;1532.5;0.33584917997324537
1067;1533;0.3359618338683143
1068;1533.5;0.3360618286162598
1069;1534;0.3361482135196505
1070;1534.5;0.33622003808105533
1071;1535;0.33627635170304293
1072;1535.5;0.33631620408818214
1073;1536;0.3363229984588749
1074;1536.5;0.33628303510549556
1075;1537;0.33620090923401963
1076;1537.5;0.3360807521238229
1077;1538;0.3359266946542807
1078;1538.5;0.3357428678047686
1079;1539;0.33553340275466204
1080;1539.5;0.33530243038333674
1081;1540;0.33505408167016804
1082;1540.5;0.3347924877945314
1083;1541;0.3345039967860311
1084;1541.5;0.33415408276397807
1085;1542;0.333750923340156
1086;1542.5;0.33330510706620775
1087;1543;0.33282722189377617
1088;1543.5;0.33232785607450427
1089;1544;0.33181759796003474
1090;1544.5;0.3313070356020106
1091;1545;0.3308067572520747
1092;1545.5;0.33032735116186984
1093;1546;0.3298691077947954
1094;1546.5;0.32938814853508197
1095;1547;0.3288806410668507
1096;1547.5;0.3283569893674077
1097;1548;0.3278277638140591
1098;1548.5;0.3273035343841109
1099;1549;0.3267948713548695
1100;1549.5;0.3263123449036409
1101;1550;0.32586652520773124
1102;1550.5;0.3254679824444467
1103;1551;0.32512398300829143
1104;1551.5;0.32480155821926304
1105;1552;0.3244880064508542
1106;1552.5;0.324187661085433
1107;1553;0.3239054520053678
1108;1553.5;0.32364630919302667
1109;1554;0.32341516253077796
1110;1554.5;0.32321694200098977
1111;1555;0.3230565775860304
1112;1555.5;0.32293899916826796
1113;1556;0.322868982898162
1114;1556.5;0.32283896507808374
1115;1557;0.32283617059778924
1116;1557.5;0.32285742616107493
1117;1558;0.32290072197173747
1118;1558.5;0.32296404823357333
1119;1559;0.3230453953503791
1120;1559.5;0.3231427534259514
1121;1560;0.32325411286408673
1122;1560.5;0.3233774637685815
1123;1561;0.3235107964432325
1124;1561.5;0.3236668988930788
1125;1562;0.32385662335446513
1126;1562.5;0.32407180916060796
1127;1563;0.32430606555110336
1128;1563.5;0.32455300156554756
1129;1564;0.32480622634353656
1130;1564.5;0.3250593491246667
1131;1565;0.32530597884853407
1132;1565.5;0.3255397247547349
1133;1566;0.32575419588286525
1134;1566.5;0.3259531804641573
1135;1567;0.3261557578312484
1136;1567.5;0.3263573330858688
1137;1568;0.3265549162770568
1138;1568.5;0.32674551705385035
1139;1569;0.32692614556528754
1140;1569.5;0.3270938115604066
1141;1570;0.32724552498824544
1142;1570.5;0.3273782957978423
1143;1571;0.3274891338382352
1144;1571.5;0.32757772499843385
1145;1572;0.32765434281658146
1146;1572.5;0.3277154632414608
1147;1573;0.3277598753868886
1148;1573.5;0.3277864825666817
1149;1574;0.3277941876946566
1150;1574.5;0.32778189388463025
1151;1575;0.32774850425041924
1152;1575.5;0.3276929218058404
1153;1576;0.32761404976471037
1154;1576.5;0.32751044868709533
1155;1577;0.32737799839834014
1156;1577.5;0.3272195134338311
1157;1578;0.32703962694285493
1158;1578.5;0.3268429707746986
1159;1579;0.3266341772786486
1160;1579.5;0.3264178784039917
1161;1580;0.32619870620001473
1162;1580.5;0.32598129281600446
1163;1581;0.32577027020124744
1164;1581.5;0.3255699862026143
1165;1582;0.32536099254927
1166;1582.5;0.325138426395314
1167;1583;0.3249091364849478
1168;1583.5;0.32467875426237275
1169;1584;0.32445291107179014
1170;1584.5;0.32423723835740165
1171;1585;0.3240373676634085
1172;1585.5;0.3238589304340123
1173;1586;0.3237075580134143
1174;1586.5;0.32358888184581597
1175;1587;0.323489653405976
1176;1587.5;0.32339161542296857
1177;1588;0.3232993183911667
1178;1588.5;0.32321579298357406
1179;1589;0.3231440701731944
1180;1589.5;0.32308718043303125
1181;1590;0.32304815463608827
1182;1590.5;0.3230300235553692
1183;1591;0.3230358177638775
1184;1591.5;0.323068568134617
1185;1592;0.3231253563070076
1186;1592.5;0.3231907551304237
1187;1593;0.3232622135877242
1188;1593.5;0.32333809202286606
1189;1594;0.3234167506798065
1190;1594.5;0.3234965499025026
1191;1595;0.3235758497349115
1192;1595.5;0.32365301062099033
1193;1596;0.3237263927046962
1194;1596.5;0.3237943564299862
1195;1597;0.32385657566844817
1196;1597.5;0.3239185771853846
1197;1598;0.32398011254418446
1198;1598.5;0.3240404027693151
1199;1599;0.324098677685244
1200;1599.5;0.32415416731643804
1201;1600;0.32420610138736483
1202;1600.5;0.3242537098224916
1203;1601;0.32429622254628565
1204;1601.5;0.32433286938321426
1205;1602;0.3243618056814278
1206;1602.5;0.3243695382232351
1207;1603;0.32435469475976875
1208;1603.5;0.3243203921370629
1209;1604;0.3242697427011516
1210;1604.5;0.32420585909806904
1211;1605;0.3241318536738492
1212;1605.5;0.3240508390745265
1213;1606;0.3239659275461347
1214;1606.5;0.3238802317347082
1215;1607;0.32379662852800184
1216;1607.5;0.323704015013187
1217;1608;0.3235973722895003
1218;1608.5;0.323478387239001
1219;1609;0.3233484679437482
1220;1609.5;0.32320902258580114
1221;1610;0.32306145944721887
1222;1610.5;0.32290718671006086
1223;1611;0.322747612456386
1224;1611.5;0.3225841449682536
1225;1612;0.3224181924277229
1226;1612.5;0.32224625863690853
1227;1613;0.32206304729330965
1228;1613.5;0.32186924882082785
1229;1614;0.3216656928861143
1230;1614.5;0.3214532091558202
1231;1615;0.3212326272965967
1232;1615.5;0.32100477727509485
1233;1616;0.3207704885579659
1234;1616.5;0.32053059091186104
1235;1617;0.3202859141034314
1236;1617.5;0.3200342990207806
1237;1618;0.31976958554950896
1238;1618.5;0.3194931735890836
1239;1619;0.31920746873585154
1240;1619.5;0.31891487658615986
1241;1620;0.31861780273635565
1242;1620.5;0.318318652882786
1243;1621;0.3180198327217979
1244;1621.5;0.31772374774973844
1245;1622;0.31743280356295467
1246;1622.5;0.3171458540372391
1247;1623;0.31685134375411783
1248;1623.5;0.3165518443129902
1249;1624;0.3162504422841378
1250;1624.5;0.3159502202378422
1251;1625;0.31565426054438495
1252;1625.5;0.3153656457740476
1253;1626;0.31508745859711174
1254;1626.5;0.3148227814838589
1255;1627;0.31457469700457075
1256;1627.5;0.3143442145050778
1257;1628;0.3141146221478168
1258;1628.5;0.31388232997606635
1259;1629;0.31365118831332506
1260;1629.5;0.31342516458309133
1261;1630;0.31320822620886374
1262;1630.5;0.3130043406141407
1263;1631;0.31281747532242077
1264;1631.5;0.3126515978572025
1265;1632;0.3125106755419843
1266;1632.5;0.31239785877499504
1267;1633;0.31229399086980814
1268;1633.5;0.3121854956383322
1269;1634;0.3120739830787389
1270;1634.5;0.3119618353892001
1271;1635;0.31185143476788746
1272;1635.5;0.3117451636129728
1273;1636;0.31164540402262797
1274;1636.5;0.31155453829502466
1275;1637;0.3114749487283347
1276;1637.5;0.3114090075208503
1277;1638;0.31135436504069425
1278;1638.5;0.311303414857463
1279;1639;0.3112553440862126
1280;1639.5;0.3112105406419989
1281;1640;0.3111693921398779
1282;1640.5;0.3111322862949056
1283;1641;0.3110996106221379
1284;1641.5;0.3110717530366308
1285;1642;0.3110491011534403
1286;1642.5;0.3110320424876223
1287;1643;0.3110265925790598
1288;1643.5;0.3110381795882565
1289;1644;0.3110636493618605
1290;1644.5;0.31110070588562405
1291;1645;0.3111470532452996
1292;1645.5;0.31120039552663953
1293;1646;0.31125843651539603
1294;1646.5;0.3113188803973216
1295;1647;0.31137943115816835
1296;1647.5;0.31143779268368876
1297;1648;0.31149504769163955
1298;1648.5;0.31155561933851267
1299;1649;0.31161745955372055
1300;1649.5;0.31168075799789763
1301;1650;0.3117457044316786
1302;1650.5;0.3118124887156982
1303;1651;0.31188130051059104
1304;1651.5;0.3119523296769918
1305;1652;0.31202576597553505
1306;1652.5;0.31210179906685553
1307;1653;0.3121813448412814
1308;1653.5;0.31226525419028545
1309;1654;0.31235015308317216
1310;1654.5;0.31243660070362855
1311;1655;0.31252518233534243
1312;1655.5;0.3126164828620011
1313;1656;0.3127110873672921
1314;1656.5;0.31280958083490285
1315;1657;0.3129125484485208
1316;1657.5;0.31302057509183345
1317;1658;0.31313426865520605
1318;1658.5;0.3132515498016276
1319;1659;0.3133667231152709
1320;1659.5;0.3134809596291239
1321;1660;0.31359572497617483
1322;1660.5;0.3137124850894116
1323;1661;0.31383270590182233
1324;1661.5;0.3139578530463951
1325;1662;0.314089392556118
1326;1662.5;0.314228790163979
1327;1663;0.31437740321862273
1328;1663.5;0.31453266541787855
1329;1664;0.3146889884757057
1330;1664.5;0.31484616080371663
1331;1665;0.315004539413524
1332;1665.5;0.31516448141674036
1333;1666;0.31532634392497844
1334;1666.5;0.3154904840498508
1335;1667;0.3156572589029702
1336;1667.5;0.3158270255959491
1337;1668;0.31600014089858236
1338;1668.5;0.3161769220395868
1339;1669;0.3163592782293619
1340;1669.5;0.31654749708951496
1341;1670;0.3167413776416537
1342;1670.5;0.3169407190073855
1343;1671;0.31714532050831806
1344;1671.5;0.3173549810660588
1345;1672;0.31756950000221523
1346;1672.5;0.31778867623839485
1347;1673;0.3180123090962052
1348;1673.5;0.31824474090173804
1349;1674;0.3184912169134295
1350;1674.5;0.3187507164401446
1351;1675;0.319022362232118
1352;1675.5;0.31930527673958464
1353;1676;0.3195985824127792
1354;1676.5;0.3199014019019364
1355;1677;0.320212857757291
1356;1677.5;0.320532072329078
1357;1678;0.3208581682675318
1358;1678.5;0.32119790628652384
1359;1679;0.32156976243935764
1360;1679.5;0.3219728684977447
1361;1680;0.3224040408849787
1362;1680.5;0.3228600962243534
1363;1681;0.3233378511391624
1364;1681.5;0.3238341221526997
1365;1682;0.3243457259882588
1366;1682.5;0.32486947896913354
1367;1683;0.32540219791861763
1368;1683.5;0.325950468341696
1369;1684;0.32655078632066525
1370;1684.5;0.3272047038757894
1371;1685;0.3279070734561901
1372;1685.5;0.32865274761098856
1373;1686;0.32943657878930643
1374;1686.5;0.3302534194402652
1375;1687;0.33109812221298623
1376;1687.5;0.33196553945659113
1377;1688;0.3328505238202015
1378;1688.5;0.3337543259663355
1379;1689;0.3347140296277917
1380;1689.5;0.33573157239877605
1381;1690;0.33680110482064896
1382;1690.5;0.3379167788347707
1383;1691;0.33907274608250176
1384;1691.5;0.3402631586052025
1385;1692;0.3414821681442334
1386;1692.5;0.3427239264409546
1387;1693;0.34398258553672684
1388;1693.5;0.3452550805572437
1389;1694;0.3465706716578088
1390;1694.5;0.34793268469175925
1391;1695;0.3493332133934504
1392;1695.5;0.3507643399972376
1393;1696;0.3522181464374762
1394;1696.5;0.3536867147485216
1395;1697;0.3551621271647292
1396;1697.5;0.35663646552045425
1397;1698;0.35810181215005227
1398;1698.5;0.3595512791687073
1399;1699;0.3610086599952099
1400;1699.5;0.36247514791892244
1401;1700;0.36394475585012004
1402;1700.5;0.36541253629907755
1403;1701;0.36687354187607013
1404;1701.5;0.3683228249913727
1405;1702;0.3697554379552602
1406;1702.5;0.3711664334780078
1407;1703;0.37255086396989034
1408;1703.5;0.37390391168691567
1409;1704;0.37524941495709196
1410;1704.5;0.3765981077854266
1411;1705;0.37794011002493183
1412;1705.5;0.3792663709286199
1413;1706;0.3805678399495031
1414;1706.5;0.38183546644059385
1415;1707;0.38306019985490425
1416;1707.5;0.3842329894454467
1417;1708;0.3853447848652334
1418;1708.5;0.3863865352672767
1419;1709;0.3873876047708164
1420;1709.5;0.3883852639370399
1421;1710;0.3893667942504601
1422;1710.5;0.390318879340214
1423;1711;0.3912282027354383
1424;1711.5;0.3920814481652705
1425;1712;0.3928652991588474
1426;1712.5;0.3935664395453061
1427;1713;0.3941715527537837
1428;1713.5;0.3946673226134172
1429;1714;0.39508553351837084
1430;1714.5;0.3955019926124447
1431;1715;0.3959080070196362
1432;1715.5;0.3962920993459491
1433;1716;0.3966427923973879
1434;1716.5;0.3969486089799563
1435;1717;0.3971980715996586
1436;1717.5;0.3973797031624987
1437;1718;0.3974820263744808
1438;1718.5;0.3974935638416089
1439;1719;0.39741803086107536
1440;1719.5;0.3972899560746642
1441;1720;0.3971131393126564
1442;1720.5;0.3968928081585542
1443;1721;0.39663418989585986
1444;1721.5;0.3963425122080754
1445;1722;0.39602300237870336
1446;1722.5;0.3956808878912458
1447;1723;0.3953213962292048
1448;1723.5;0.3949497548760828
1449;1724;0.39456515709078077
1450;1724.5;0.3941439359899871
1451;1725;0.39368650658676285
1452;1725.5;0.39320142266788993
1453;1726;0.3926972405201501
1454;1726.5;0.39218251673032506
1455;1727;0.39166580758519653
1456;1727.5;0.39115566937154644
1457;1728;0.39066065867615657
1458;1728.5;0.39018933178580845
1459;1729;0.38974413560982446
1460;1729.5;0.38929194815797336
1461;1730;0.38883136361252835
1462;1730.5;0.38837012621238787
1463;1731;0.38791600619645006
1464;1731.5;0.38747677400361347
1465;1732;0.3870601998727762
1466;1732.5;0.3866740540428367
1467;1733;0.3863261069526932
1468;1733.5;0.38602412884124415
1469;1734;0.385773093220492
1470;1734.5;0.38554972699087314
1471;1735;0.3853494234197518
1472;1735.5;0.38517586396904185
1473;1736;0.385032764600657
1474;1736.5;0.3849238413765112
1475;1737;0.3848528101585182
1476;1737.5;0.38482338700859187
1477;1738;0.3848392879886461
1478;1738.5;0.3849042290605947
1479;1739;0.3850218324291398
1480;1739.5;0.38519133740131767
1481;1740;0.38540689418684654
1482;1740.5;0.3856616780954246
1483;1741;0.3859487922367496
1484;1741.5;0.38626133922051975
1485;1742;0.386592421756433
1486;1742.5;0.3869351429541873
1487;1743;0.38728260522348074
1488;1743.5;0.3876279116740112
1489;1744;0.3879650623308504
1490;1744.5;0.3883245045614544
1491;1745;0.38871737036158027
1492;1745.5;0.38913304280971867
1493;1746;0.38956073168436056
1494;1746.5;0.38998964646399686
1495;1747;0.39040899662711825
1496;1747.5;0.39080799175221576
1497;1748;0.39117584131778005
1498;1748.5;0.39150175480230215
1499;1749;0.3917750281193984
1500;1749.5;0.39200160760742764
1501;1750;0.39219257233958094
1502;1750.5;0.39234813854142664
1503;1751;0.3924680706385329
1504;1751.5;0.39255213315646753
1505;1752;0.392600090520799
1506;1752.5;0.39261170725709543
1507;1753;0.39258674789092485
1508;1753.5;0.3925249769478554
1509;1754;0.39242615885345533
1510;1754.5;0.39227238508972895
1511;1755;0.39205195904232876
1512;1755.5;0.39177316549692687
1513;1756;0.3914439721793654
1514;1756.5;0.3910723473154861
1515;1757;0.39066625853113085
1516;1757.5;0.3902336739521417
1517;1758;0.38978256130436056
1518;1758.5;0.389320888713629
1519;1759;0.38885662400578935
1520;1759.5;0.38837715455323574
1521;1760;0.38785992696075
1522;1760.5;0.3873100727867523
1523;1761;0.38673313033293205
1524;1761.5;0.3861346377009788
1525;1762;0.3855201331925818
1526;1762.5;0.3848951549094307
1527;1763;0.3842652411532149
1528;1763.5;0.3836359301256239
1529;1764;0.38301275992834705
1530;1764.5;0.3823896386649933
1531;1765;0.3817509334876819
1532;1765.5;0.3811006381651837
1533;1766;0.38044285393707844
1534;1766.5;0.37978168194294504
1535;1767;0.3791212233223633
1536;1767.5;0.3784655794149123
1537;1768;0.37781885126017145
1538;1768.5;0.3771851400977201
1539;1769;0.3765685470671377
1540;1769.5;0.37596420080477294
1541;1770;0.37535443136327884
1542;1770.5;0.3747425089096451
1543;1771;0.3741334031033911
1544;1771.5;0.37353208390403625
1545;1772;0.3729435210711
1546;1772.5;0.37237268436410165
1547;1773;0.37182454364256073
1548;1773.5;0.3713040687659965
1549;1774;0.37081622959392846
1550;1774.5;0.3703581769647948
1551;1775;0.3699071531876697
1552;1775.5;0.36946205524250314
1553;1776;0.36902656009013457
1554;1776.5;0.3686043449914034
1555;1777;0.3681990870071491
1556;1777.5;0.36781446329821127
1557;1778;0.3674541510254292
1558;1778.5;0.36712182734964266
1559;1779;0.36682116933169084
1560;1779.5;0.3665501429796065
1561;1780;0.3662893163724716
1562;1780.5;0.36603643779997896
1563;1781;0.36579298184016357
1564;1781.5;0.36556042277106027
1565;1782;0.3653402352707039
1566;1782.5;0.36513389351712944
1567;1783;0.36494287208837173
1568;1783.5;0.3647686454624658
1569;1784;0.36461268801744634
1570;1784.5;0.36447405183915216
1571;1785;0.364342911408327
1572;1785.5;0.3642175853486848
1573;1786;0.3640968043525977
1574;1786.5;0.36397929591243755
1575;1787;0.3638637877205763
1576;1787.5;0.36374900716938585
1577;1788;0.3636336818512382
1578;1788.5;0.3635165394585053
1579;1789;0.36339630738355905
1580;1789.5;0.36327247169651744
1581;1790;0.3631483263948218
1582;1790.5;0.36302437329542503
1583;1791;0.36290060376457073
1584;1791.5;0.3627770101685029
1585;1792;0.36265358527346503
1586;1792.5;0.36253032164570104
1587;1793;0.36240721165145456
1588;1793.5;0.3622842481569695
1589;1794;0.3621614235284893
1590;1794.5;0.36203846656459204
1591;1795;0.3619137250961207
1592;1795.5;0.3617873181815082
1593;1796;0.3616600064310812
1594;1796.5;0.3615325548551661
1595;1797;0.3614057286640896
1596;1797.5;0.3612802929681782
1597;1798;0.36115701287775837
1598;1798.5;0.36103665350315683
1599;1799;0.36091997995470004
1600;1799.5;0.36080767148753645
1601;1800;0.36069878871143113
1602;1800.5;0.360591608694459
1603;1801;0.3604862578220178
1604;1801.5;0.3603829231795054
1605;1802;0.36028179145231937
1606;1802.5;0.36018304962585745
1607;1803;0.36008688448551746
1608;1803.5;0.3599934828166969
1609;1804;0.3599030315047938
1610;1804.5;0.3598161063094336
1611;1805;0.3597362399927667
1612;1805.5;0.35966347229919127
1613;1806;0.3595957139399787
1614;1806.5;0.35953083182640067
1615;1807;0.3594666926697288
1616;1807.5;0.35940116338123457
1617;1808;0.35933211067218945
1618;1808.5;0.3592574014538652
1619;1809;0.3591749024375333
1620;1809.5;0.3590823388782452
1621;1810;0.3589781325738427
1622;1810.5;0.35886594350594914
1623;1811;0.3587475897089997
1624;1811.5;0.35862472161743
1625;1812;0.35849898956567516
1626;1812.5;0.35837204378817084
1627;1813;0.35824553471935217
1628;1813.5;0.3581211126936546
1629;1814;0.3580004279455136
1630;1814.5;0.35788464511614027
1631;1815;0.35777000935997727
1632;1815.5;0.3576562409173629
1633;1816;0.35754367341394955
1634;1816.5;0.3574325925753893
1635;1817;0.35732328432733473
1636;1817.5;0.3572160345954381
1637;1818;0.35711112910535187
1638;1818.5;0.3570088537827283
1639;1819;0.35690949455321974
1640;1819.5;0.3568129333799311
1641;1820;0.35671308951218117
1642;1820.5;0.35660471076443717
1643;1821;0.35649033746333747
1644;1821.5;0.3563730007355204
1645;1822;0.3562557315076244
1646;1822.5;0.3561415609062881
1647;1823;0.3560335200581498
1648;1823.5;0.35593463978984796
1649;1824;0.35584795132802116
1650;1824.5;0.35577612412145404
1651;1825;0.35571554979306513
1652;1825.5;0.3556598709803589
1653;1826;0.3556079421857749
1654;1826.5;0.3555590549117527
1655;1827;0.35551250096073167
1656;1827.5;0.3554675719351513
1657;1828;0.35542355963745126
1658;1828.5;0.3553797554700709
1659;1829;0.3553354513354496
1660;1829.5;0.355290067811875
1661;1830;0.3552451904154288
1662;1830.5;0.3552026651347513
1663;1831;0.35516201584048324
1664;1831.5;0.35512259170326554
1665;1832;0.35508374179373886
1666;1832.5;0.3550448154825442
1667;1833;0.3550051616403223
1668;1833.5;0.35496412953771395
1669;1834;0.35492106834535997
1670;1834.5;0.3548754779587302
1671;1835;0.35482646847844884
1672;1835.5;0.35476739783911276
1673;1836;0.3546993854212638
1674;1836.5;0.3546243342054434
1675;1837;0.3545441473721934
1676;1837.5;0.35446072820205576
1677;1838;0.3543759797755718
1678;1838.5;0.35429180517328357
1679;1839;0.3542101076757326
1680;1839.5;0.3541325778868826
1681;1840;0.3540569808782811
1682;1840.5;0.3539768875528205
1683;1841;0.35389243265319825
1684;1841.5;0.35380445212211153
1685;1842;0.35371378180225765
1686;1842.5;0.3536212574363337
1687;1843;0.3535277150670371
1688;1843.5;0.353433990337065
1689;1844;0.35334091928911476
1690;1844.5;0.35324902502290734
1691;1845;0.3531554611640771
1692;1845.5;0.3530596812180405
1693;1846;0.3529622027718798
1694;1846.5;0.3528635443126766
1695;1847;0.35276422412751324
1696;1847.5;0.35266476090347154
1697;1848;0.3525656730276335
1698;1848.5;0.3524674788870811
1699;1849;0.3523706971688962
1700;1849.5;0.352275777474819
1701;1850;0.35218323896359144
1702;1850.5;0.3520953331661331
1703;1851;0.3520111766179336
1704;1851.5;0.35192960765448245
1705;1852;0.3518494644112694
1706;1852.5;0.3517695850237842
1707;1853;0.3516888079275165
1708;1853.5;0.3516059711579559
1709;1854;0.3515199130505921
1710;1854.5;0.35142909193829164
1711;1855;0.35132856369586546
1712;1855.5;0.35121607432334984
1713;1856;0.3510949041143501
1714;1856.5;0.3509686549624716
1715;1857;0.3508409289613196
1716;1857.5;0.35071532800449945
1717;1858;0.35059545408561654
1718;1858.5;0.3504849093982761
1719;1859;0.35038729573608335
1720;1859.5;0.3503055265950154
1721;1860;0.35023522254801487
1722;1860.5;0.35016911797763534
1723;1861;0.3501069844956769
1724;1861.5;0.3500491013139396
1725;1862;0.34999574724422355
1726;1862.5;0.3499472012983288
1727;1863;0.3499037424880554
1728;1863.5;0.34986564982520346
1729;1864;0.349833202321573
1730;1864.5;0.3498074938643642
1731;1865;0.34979343861339424
1732;1865.5;0.3497911355127318
1733;1866;0.349799055784446
1734;1866.5;0.349815628950606
1735;1867;0.34983928463328107
1736;1867.5;0.3498684520545405
1737;1868;0.3499015608364535
1738;1868.5;0.3499370404010893
1739;1869;0.34997332027051714
1740;1869.5;0.3500130369414321
1741;1870;0.3500745358363151
1742;1870.5;0.35015562918924137
1743;1871;0.35025362378644553
1744;1871.5;0.350365940414162
1745;1872;0.35048999965862543
1746;1872.5;0.3506232223060701
1747;1873;0.3507630291427309
1748;1873.5;0.350906840954842
1749;1874;0.35105207832863794
1750;1874.5;0.35120260110740326
1751;1875;0.3513822675210242
1752;1875.5;0.3515902077155994
1753;1876;0.3518235065094498
1754;1876.5;0.35207928482089645
1755;1877;0.35235466356826006
1756;1877.5;0.3526467637698615
1757;1878;0.352952706344022
1758;1878.5;0.35326961230906206
1759;1879;0.3535946025833029
1760;1879.5;0.3539333079935628
1761;1880;0.35431013054252425
1762;1880.5;0.35472249182679755
1763;1881;0.3551661783489263
1764;1881.5;0.355636987611454
1765;1882;0.35613071741692426
1766;1882.5;0.3566431653678809
1767;1883;0.3571701291668671
1768;1883.5;0.3577074064164266
1769;1884;0.3582507949191031
1770;1884.5;0.3588044121483771
1771;1885;0.3593858525286005
1772;1885.5;0.359991874967695
1773;1886;0.3606182834798638
1774;1886.5;0.36126088437930987
1775;1887;0.36191548398023643
1776;1887.5;0.3625778885968466
1777;1888;0.3632439046433436
1778;1888.5;0.3639093383339304
1779;1889;0.3645699962828103
1780;1889.5;0.3652303445231645
1781;1890;0.3659035121702787
1782;1890.5;0.3665859595768441
1783;1891;0.36727394382720396
1784;1891.5;0.3679637228057019
1785;1892;0.3686515538966816
1786;1892.5;0.3693336946844864
1787;1893;0.3700064029534597
1788;1893.5;0.37066593618794536
1789;1894;0.37130855207228664
1790;1894.5;0.3719340104380696
1791;1895;0.3725477854201882
1792;1895.5;0.3731521677710209
1793;1896;0.37374900746041007
1794;1896.5;0.3743401541581982
1795;1897;0.37492745773422775
1796;1897.5;0.37551276805834105
1797;1898;0.3760979349003807
