Sample name;206-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:52:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3376548900314006
107;1053;0.33770846960576806
108;1053.5;0.3377580648728566
109;1054;0.3378015402911537
110;1054.5;0.33783677537559276
111;1055;0.33786330026241074
112;1055.5;0.33788459475557364
113;1056;0.33790209163808854
114;1056.5;0.33791683069296197
115;1057;0.3379298518032009
116;1057.5;0.3379421947518121
117;1058;0.33795489932180245
118;1058.5;0.3379690052961787
119;1059;0.3379855526579476
120;1059.5;0.33800555706619
121;1060;0.3380299029035274
122;1060.5;0.33805936803058556
123;1061;0.33809286947766637
124;1061.5;0.3381292057750719
125;1062;0.33816717535310414
126;1062.5;0.3382055768420652
127;1063;0.338243208772257
128;1063.5;0.3382788695739817
129;1064;0.33831135777754123
130;1064.5;0.33833957593448066
131;1065;0.3383633999904744
132;1065.5;0.3383825247766342
133;1066;0.338397528328171
134;1066.5;0.3384090227802955
135;1067;0.3384176200682184
136;1067.5;0.33842393242715046
137;1068;0.33842857179230224
138;1068.5;0.33843215049888464
139;1069;0.33843528038210835
140;1069.5;0.33843883984902684
141;1070;0.3384442606155969
142;1070.5;0.3384480110295268
143;1071;0.33845050428080814
144;1071.5;0.3384523915594328
145;1072;0.3384543241553925
146;1072.5;0.3384569535586791
147;1073;0.3384609310592844
148;1073.5;0.33846690794719997
149;1074;0.3384755356124177
150;1074.5;0.338487826015868
151;1075;0.3385049687560783
152;1075.5;0.3385237098588675
153;1076;0.3385435833528257
154;1076.5;0.3385642318665425
155;1077;0.338585298228608
156;1077.5;0.3386064251676121
157;1078;0.33862725531214455
158;1078.5;0.3386474314907953
159;1079;0.33866659633215435
160;1079.5;0.33868482451055115
161;1080;0.3387032779879652
162;1080.5;0.33872017059377124
163;1081;0.33873597426421
164;1081.5;0.3387512221355221
165;1082;0.3387664476439481
166;1082.5;0.3387821839257286
167;1083;0.33879896411710425
168;1083.5;0.33881732155431565
169;1084;0.3388377894736034
170;1084.5;0.33886050230232123
171;1085;0.33888447108307784
172;1085.5;0.33891027272735896
173;1086;0.3389374626843362
174;1086.5;0.33896557930318133
175;1087;0.33899416103306584
176;1087.5;0.3390227461231613
177;1088;0.3390508729226395
178;1088.5;0.33907807988067196
179;1089;0.33910390534643026
180;1089.5;0.33912888960727394
181;1090;0.3391556988123109
182;1090.5;0.33918338276719634
183;1091;0.3392117429674271
184;1091.5;0.33924058900850007
185;1092;0.3392697305859119
186;1092.5;0.3392989775951595
187;1093;0.33932813953173946
188;1093.5;0.3393570263911486
189;1094;0.3393854477688837
190;1094.5;0.3394143417774409
191;1095;0.3394469403896215
192;1095.5;0.33948224578844466
193;1096;0.3395192320234292
194;1096.5;0.33955687544409374
195;1097;0.3395941522999568
196;1097.5;0.33963003924053714
197;1098;0.33966351231535324
198;1098.5;0.3396935481739239
199;1099;0.33971912296576756
200;1099.5;0.33974011756237205
201;1100;0.33975924358815607
202;1100.5;0.33977725442760043
203;1101;0.3397940690515908
204;1101.5;0.3398096045310126
205;1102;0.3398237776367513
206;1102.5;0.3398365053396928
207;1103;0.3398477046107221
208;1103.5;0.3398572922207253
209;1104;0.3398651851405875
210;1104.5;0.33987112507232214
211;1105;0.3398751415861615
212;1105.5;0.339877998545149
213;1106;0.3398799858749523
214;1106.5;0.33988139250123905
215;1107;0.33988250734967695
216;1107.5;0.3398836193459335
217;1108;0.33988501751567646
218;1108.5;0.33988699078457335
219;1109;0.339889827978292
220;1109.5;0.33989398288728273
221;1110;0.3399003401561962
222;1110.5;0.33990907053561614
223;1111;0.33991972130696896
224;1111.5;0.3399318389516813
225;1112;0.3399449699511793
226;1112.5;0.33995866048688944
227;1113;0.33997245724023806
228;1113.5;0.3399859063926517
229;1114;0.33999855442555665
230;1114.5;0.3400138364973068
231;1115;0.3400391728256486
232;1115.5;0.3400720326513544
233;1116;0.3401111770711997
234;1116.5;0.3401553701819603
235;1117;0.3402033762804117
236;1117.5;0.34025395946332965
237;1118;0.3403058839274896
238;1118.5;0.34035791376966723
239;1119;0.34040881318663824
240;1119.5;0.3404609636284549
241;1120;0.34052066840357686
242;1120.5;0.34058503825498493
243;1121;0.3406526417751906
244;1121.5;0.34072205245670556
245;1122;0.34079184369204185
246;1122.5;0.34086058897371074
247;1123;0.34092686169422437
248;1123.5;0.34098923534609415
249;1124;0.34104628352183186
250;1124.5;0.3410980420786692
251;1125;0.3411452889063088
252;1125.5;0.3411863533810131
253;1126;0.3412232056385591
254;1126.5;0.34125782941472427
255;1127;0.34129220844528557
256;1127.5;0.34132832646602057
257;1128;0.34136816721270635
258;1128.5;0.34141371432112033
259;1129;0.3414669516270396
260;1129.5;0.3415299127536501
261;1130;0.34160142464603005
262;1130.5;0.3416774928959545
263;1131;0.34175719074628896
264;1131.5;0.34183961293989906
265;1132;0.3419238540196506
266;1132.5;0.34200900842840903
267;1133;0.34209417090904026
268;1133.5;0.3421784361044098
269;1134;0.3422608984573835
270;1134.5;0.34234042165623063
271;1135;0.34241656607512183
272;1135.5;0.3424906026010867
273;1136;0.342563400380452
274;1136.5;0.3426358227595446
275;1137;0.3427087336846911
276;1137.5;0.3427829967022184
277;1138;0.3428594754584532
278;1138.5;0.34293903359972233
279;1139;0.34302253487235246
280;1139.5;0.3431103457146393
281;1140;0.3432041196186618
282;1140.5;0.34330724218108777
283;1141;0.3434183653466657
284;1141.5;0.343536070860144
285;1142;0.34365894086627113
286;1142.5;0.34378555740979533
287;1143;0.34391450243546495
288;1143.5;0.3440443580880285
289;1144;0.3441737061122344
290;1144.5;0.34430415367106526
291;1145;0.3444441784426417
292;1145.5;0.3445947351230494
293;1146;0.34475440452848893
294;1146.5;0.3449217153751606
295;1147;0.34509519627926505
296;1147.5;0.34527337605700276
297;1148;0.34545478322457424
298;1148.5;0.3456379466981801
299;1149;0.3458213949940206
300;1149.5;0.34600701637474784
301;1150;0.3462036573750416
302;1150.5;0.346407658712271
303;1151;0.3466171754563823
304;1151.5;0.34683046257732136
305;1152;0.3470457752450344
306;1152.5;0.34726136852946743
307;1153;0.34747549750056655
308;1153.5;0.3476864171282778
309;1154;0.34789238258254734
310;1154.5;0.3480941595900981
311;1155;0.34829942682077863
312;1155.5;0.34850542564122955
313;1156;0.34871107033625637
314;1156.5;0.3489154198906649
315;1157;0.3491175332892607
316;1157.5;0.3493164696168495
317;1158;0.3495112878582369
318;1158.5;0.34970104709822863
319;1159;0.3498848063216304
320;1159.5;0.35006186915545767
321;1160;0.3502341794820258
322;1160.5;0.35040485967317
323;1161;0.35057497419972583
324;1161.5;0.3507454644325289
325;1162;0.35091727194241484
326;1162.5;0.35109133820021937
327;1163;0.35126860477677785
328;1163.5;0.3514500129429261
329;1164;0.35163650436949956
330;1164.5;0.35182771276243435
331;1165;0.352019227248577
332;1165.5;0.35221776340384175
333;1166;0.3524231662473044
334;1166.5;0.3526345128980403
335;1167;0.3528508809751254
336;1167.5;0.3530713476976352
337;1168;0.3532949902846453
338;1168.5;0.3535208862552314
339;1169;0.3537481128284691
340;1169.5;0.35397649120050245
341;1170;0.3542113156788616
342;1170.5;0.35445979877396333
343;1171;0.3547213410184643
344;1171.5;0.35499430594502146
345;1172;0.3552770569862914
346;1172.5;0.3555679575749311
347;1173;0.35586537124359724
348;1173.5;0.35616766132494665
349;1174;0.35647319135163624
350;1174.5;0.3567815859091909
351;1175;0.35710245983174793
352;1175.5;0.3574368923627295
353;1176;0.35778283946820644
354;1176.5;0.3581381442142491
355;1177;0.35850064946692817
356;1177.5;0.358868198392314
357;1178;0.35923863375647713
358;1178.5;0.35960979872548815
359;1179;0.3599795362654176
360;1179.5;0.3603466093557043
361;1180;0.36072067912809486
362;1180.5;0.3611030012372961
363;1181;0.3614912535842059
364;1181.5;0.3618831765697225
365;1182;0.36227651049474396
366;1182.5;0.3626689956601683
367;1183;0.36305837236689353
368;1183.5;0.3634423808158178
369;1184;0.3638187614078392
370;1184.5;0.36418562422834155
371;1185;0.364548438330848
372;1185.5;0.3649112748973227
373;1186;0.36527339723573526
374;1186.5;0.36563329845405534
375;1187;0.36598947176025265
376;1187.5;0.36634041046229665
377;1188;0.36668460776815726
378;1188.5;0.3670205567858039
379;1189;0.36734675092320634
380;1189.5;0.36766172620803633
381;1190;0.36796607725216807
382;1190.5;0.3682635720234814
383;1191;0.3685556499473589
384;1191.5;0.36884267054918307
385;1192;0.3691249932543364
386;1192.5;0.3694029774882014
387;1193;0.36967698287616074
388;1193.5;0.3699473689435969
389;1194;0.37021449491589237
390;1194.5;0.3704787639206123
391;1195;0.3707436388982813
392;1195.5;0.37100383371991874
393;1196;0.37125491906973396
394;1196.5;0.37149539713193663
395;1197;0.37172377009073654
396;1197.5;0.3719385398303431
397;1198;0.37213820863496616
398;1198.5;0.3723212785888152
399;1199;0.3724862518761
400;1199.5;0.37263163758488516
401;1200;0.372765458522818
402;1200.5;0.3728882696430365
403;1201;0.37299494189559734
404;1201.5;0.37308539593055673
405;1202;0.3731595525979712
406;1202.5;0.37321733264789697
407;1203;0.37325865673039066
408;1203.5;0.3732834457955085
409;1204;0.373291620493307
410;1204.5;0.3732831016738425
411;1205;0.37325411562497207
412;1205.5;0.3731975970885861
413;1206;0.373112454270242
414;1206.5;0.37300248554755183
415;1207;0.372871489098128
416;1207.5;0.3727232632995824
417;1208;0.3725616062295271
418;1208.5;0.3723903163655745
419;1209;0.3722131917853367
420;1209.5;0.3720340308664255
421;1210;0.37184064249675286
422;1210.5;0.37160697205971144
423;1211;0.37133442469908456
424;1211.5;0.3710292050254135
425;1212;0.3706975496492394
426;1212.5;0.3703456953811034
427;1213;0.36997987893154693
428;1213.5;0.3696063370111111
429;1214;0.36923130643033714
430;1214.5;0.3688610239997662
431;1215;0.36849005550300756
432;1215.5;0.3680955524444477
433;1216;0.36768112570154193
434;1216.5;0.3672519906244807
435;1217;0.3668133832634545
436;1217.5;0.3663705395686535
437;1218;0.3659286957902683
438;1218.5;0.3654930879784891
439;1219;0.3650689521835063
440;1219.5;0.36466152445551037
441;1220;0.3642683531365531
442;1220.5;0.3638680093616604
443;1221;0.36346618557445776
444;1221.5;0.3630669525196386
445;1222;0.3626740915418965
446;1222.5;0.36229138378592485
447;1223;0.3619226106964172
448;1223.5;0.36157155331806684
449;1224;0.36124199299556753
450;1224.5;0.3609377108736126
451;1225;0.3606582333711653
452;1225.5;0.36038428141237794
453;1226;0.3601155172331175
454;1226.5;0.3598542019725285
455;1227;0.35960249226975505
456;1227.5;0.3593625445639419
457;1228;0.35913651529423324
458;1228.5;0.3589265611997736
459;1229;0.35873483861970734
460;1229.5;0.35856350409317883
461;1230;0.35841348868949807
462;1230.5;0.35827488574342004
463;1231;0.35814151073367206
464;1231.5;0.3580116157839789
465;1232;0.357883926618065
466;1232.5;0.3577571686596553
467;1233;0.35763006753247417
468;1233.5;0.35750134866024647
469;1234;0.3573697376666968
470;1234.5;0.3572339600755499
471;1235;0.35709323919110275
472;1235.5;0.3569539926566453
473;1236;0.3568143138071068
474;1236.5;0.35667306499666657
475;1237;0.3565304374795037
476;1237.5;0.3563866230097978
477;1238;0.35624181304172786
478;1238.5;0.35609619902947337
479;1239;0.35594997242721343
480;1239.5;0.3558033248891275
481;1240;0.35565634253947087
482;1240.5;0.35550580566012785
483;1241;0.3553516785900118
484;1241.5;0.3551952472547024
485;1242;0.3550377351797791
486;1242.5;0.35488036609082146
487;1243;0.3547243636134092
488;1243.5;0.35457095137312195
489;1244;0.35442135299553906
490;1244.5;0.35427679210624036
491;1245;0.35413846039659563
492;1245.5;0.3539970110549815
493;1246;0.35384983089637084
494;1246.5;0.35370220024236065
495;1247;0.3535568763145476
496;1247.5;0.35341661603452856
497;1248;0.35328417662390044
498;1248.5;0.3531623151042601
499;1249;0.35305378879720434
500;1249.5;0.35296135462433
501;1250;0.3528877698072339
502;1250.5;0.3528266202044102
503;1251;0.3527667283324106
504;1251.5;0.35270879833782415
505;1252;0.3526543815732392
506;1252.5;0.3526050299912445
507;1253;0.35256229534442846
508;1253.5;0.35252772958537976
509;1254;0.35250288456668677
510;1254.5;0.35248931224093816
511;1255;0.35248856436072246
512;1255.5;0.35250049217892393
513;1256;0.3525202362482226
514;1256.5;0.35254416757615464
515;1257;0.3525717712368858
516;1257.5;0.3526025977045818
517;1258;0.35263619785340833
518;1258.5;0.352672122357531
519;1259;0.35270992199111534
520;1259.5;0.3527491474283273
521;1260;0.35278934934333234
522;1260.5;0.352833141653085
523;1261;0.35288812195733454
524;1261.5;0.35294878679886177
525;1262;0.35301293290858327
526;1262.5;0.3530786453174165
527;1263;0.35314400845627836
528;1263.5;0.35320710725608573
529;1264;0.3532660263477557
530;1264.5;0.35331885046220546
531;1265;0.3533636642303518
532;1265.5;0.3534007410687684
533;1266;0.35344000283444643
534;1266.5;0.3534779319890748
535;1267;0.35351291933352647
536;1267.5;0.3535439540686749
537;1268;0.353570025495393
538;1268.5;0.35359012271455426
539;1269;0.35360323502703156
540;1269.5;0.3536083517336982
541;1270;0.3536044619354274
542;1270.5;0.3535906960105156
543;1271;0.3535686104499446
544;1271.5;0.35353966301290596
545;1272;0.3535048613751376
546;1272.5;0.35346533161237764
547;1273;0.3534221998003642
548;1273.5;0.3533765919148353
549;1274;0.3533296341315289
550;1274.5;0.3532824525261832
551;1275;0.3532361729745362
552;1275.5;0.3531914870868137
553;1276;0.35313832337578965
554;1276.5;0.3530791111397781
555;1277;0.35301774862409
556;1277.5;0.3529558000740368
557;1278;0.35289482973492997
558;1278.5;0.35283640205208067
559;1279;0.35278208127080024
560;1279.5;0.35273343163640003
561;1280;0.3526920173941913
562;1280.5;0.35265936424635497
563;1281;0.3526280135442209
564;1281.5;0.35259458861396253
565;1282;0.3525620398610466
566;1282.5;0.3525314562909398
567;1283;0.352503926809109
568;1283.5;0.352480540321021
569;1284;0.3524623858321426
570;1284.5;0.35245055214794074
571;1285;0.3524461282738821
572;1285.5;0.3524502032154335
573;1286;0.35246232645115494
574;1286.5;0.35247884839682875
575;1287;0.3524978106437574
576;1287.5;0.35251906651673004
577;1288;0.3525424728405355
578;1288.5;0.3525678859399625
579;1289;0.3525951626398001
580;1289.5;0.35262415956483695
581;1290;0.35265473323986196
582;1290.5;0.35268674028966396
583;1291;0.3527251828180725
584;1291.5;0.3527786327256256
585;1292;0.3528399298569674
586;1292.5;0.3529055511302859
587;1293;0.3529721154637693
588;1293.5;0.35303624167560566
589;1294;0.3530945488839832
590;1294.5;0.3531436558070899
591;1295;0.353180181363114
592;1295.5;0.3532007445702437
593;1296;0.3532057525074189
594;1296.5;0.3532091932784379
595;1297;0.35321198913786156
596;1297.5;0.35321419428936013
597;1298;0.3532159701366037
598;1298.5;0.35321747818326266
599;1299;0.3532188800330071
600;1299.5;0.35322033698950733
601;1300;0.3532220107564335
602;1300.5;0.3532240627374559
603;1301;0.3532264124852926
604;1301.5;0.35322785492529063
605;1302;0.3532319074426006
606;1302.5;0.35323860829688214
607;1303;0.35324717314779486
608;1303.5;0.35325681755499827
609;1304;0.35326675737815194
610;1304.5;0.3532762082769157
611;1305;0.35328438581094873
612;1305.5;0.35329050573991083
613;1306;0.3532939487115275
614;1306.5;0.3532969355556704
615;1307;0.3532996692233075
616;1307.5;0.3533021463978441
617;1308;0.3533044608626852
618;1308.5;0.3533067061012359
619;1309;0.35330897589690136
620;1309.5;0.3533113638330867
621;1310;0.353313963593197
622;1310.5;0.35331686896063735
623;1311;0.3533202294554171
624;1311.5;0.35333185449990695
625;1312;0.3533546262170988
626;1312.5;0.3533859844459014
627;1313;0.3534245669252233
628;1313.5;0.3534690115939729
629;1314;0.353517955991059
630;1314.5;0.35357003805539
631;1315;0.3536238955258747
632;1315.5;0.3536781661414215
633;1316;0.353731487740939
634;1316.5;0.35378752286624
635;1317;0.35384789764924485
636;1317.5;0.35390785555804444
637;1318;0.35396728225405
638;1318.5;0.35402606869867265
639;1319;0.35408410585332356
640;1319.5;0.35414128477941365
641;1320;0.3541974966383542
642;1320.5;0.35425263229155624
643;1321;0.3543065829004308
644;1321.5;0.3543621021947478
645;1322;0.35442394503861074
646;1322.5;0.35448659541370053
647;1323;0.3545494618283888
648;1323.5;0.3546121458910471
649;1324;0.3546742488100471
650;1324.5;0.3547353722937604
651;1325;0.3547951175505587
652;1325.5;0.3548530859888136
653;1326;0.35490887921689673
654;1326.5;0.3549637663782327
655;1327;0.35502381454065424
656;1327.5;0.3550845204150105
657;1328;0.3551441766179394
658;1328.5;0.355201514166079
659;1329;0.35525526417606684
660;1329.5;0.355304157764541
661;1330;0.3553469257481391
662;1330.5;0.3553822993434991
663;1331;0.35540900956725874
664;1331.5;0.3554268800547639
665;1332;0.35544601934101117
666;1332.5;0.3554668967064897
667;1333;0.3554884706442464
668;1333.5;0.35551016014732806
669;1334;0.3555313845087816
670;1334.5;0.3555515628216538
671;1335;0.35557011427899154
672;1335.5;0.35558645787384174
673;1336;0.3556000127992512
674;1336.5;0.35561020720148656
675;1337;0.3556171883627678
676;1337.5;0.35562326731148053
677;1338;0.3556295516970885
678;1338.5;0.35563647446905505
679;1339;0.3556444689768437
680;1339.5;0.355653968269918
681;1340;0.35566540559774146
682;1340.5;0.35567921410977754
683;1341;0.3556958269554898
684;1341.5;0.35571567738707044
685;1342;0.35574075340252453
686;1342.5;0.3557739774300832
687;1343;0.3558155868424961
688;1343.5;0.3558639935125131
689;1344;0.35591760901288344
690;1344.5;0.3559748451163571
691;1345;0.3560341132956836
692;1345.5;0.35609382532361256
693;1346;0.3561523929728937
694;1346.5;0.3562082277162766
695;1347;0.3562668820690053
696;1347.5;0.3563408634589869
697;1348;0.3564293356686603
698;1348.5;0.35652983369265645
699;1349;0.35663987682560583
700;1349.5;0.35675698416213947
701;1350;0.35687867489688807
702;1350.5;0.3570024683244827
703;1351;0.35712588343955387
704;1351.5;0.35724643973673265
705;1352;0.3573661746995841
706;1352.5;0.3574993594818779
707;1353;0.3576452486573391
708;1353.5;0.35780236956767064
709;1354;0.3579692890545756
710;1354.5;0.3581445736597568
711;1355;0.35832679012491725
712;1355.5;0.35851450519175987
713;1356;0.3587062856019876
714;1356.5;0.35890069799730345
715;1357;0.35909768760575983
716;1357.5;0.35930668496560675
717;1358;0.3595265383223491
718;1358.5;0.3597558578516764
719;1359;0.35999370672927833
720;1359.5;0.36023914793084444
721;1360;0.3604912446320644
722;1360.5;0.3607490600086277
723;1361;0.3610116571362242
724;1361.5;0.36127809919054316
725;1362;0.36154768766160483
726;1362.5;0.3618252929986113
727;1363;0.36211203148903426
728;1363.5;0.36240656490882667
729;1364;0.3627076665339414
730;1364.5;0.36301410934033124
731;1365;0.3633246666039492
732;1365.5;0.3636381112007482
733;1366;0.363953216406681
734;1366.5;0.3642687552977007
735;1367;0.3645835017482373
736;1367.5;0.36489716173366044
737;1368;0.3652114172845447
738;1368.5;0.3655274526402511
739;1369;0.3658459449401411
740;1369.5;0.3661675714235759
741;1370;0.36649300912991684
742;1370.5;0.36682293539852523
743;1371;0.36715802736876235
744;1371.5;0.36749896207998956
745;1372;0.36784641687156805
746;1372.5;0.3682025423718302
747;1373;0.36856887081379397
748;1373.5;0.3689432743837327
749;1374;0.36932391184802726
750;1374.5;0.3697089438730585
751;1375;0.3700965306252074
752;1375.5;0.3704848324708546
753;1376;0.3708720100763811
754;1376.5;0.3712562236081677
755;1377;0.3716356335325951
756;1377.5;0.37201090722420077
757;1378;0.3723894468815203
758;1378.5;0.37277039611713536
759;1379;0.37315190323930053
760;1379.5;0.3735321141562705
761;1380;0.3739091748763001
762;1380.5;0.37428123120764384
763;1381;0.3746464292585565
764;1381.5;0.37500291493729276
765;1382;0.3753488341521072
766;1382.5;0.37568347839715444
767;1383;0.37601333465463316
768;1383.5;0.37633545621757747
769;1384;0.3766481851125341
770;1384.5;0.3769503651660499
771;1385;0.37724084020467163
772;1385.5;0.37751845395494604
773;1386;0.3777820500434199
774;1386.5;0.3780304723966399
775;1387;0.378262564641153
776;1387.5;0.3784773013954919
777;1388;0.37867771945985773
778;1388.5;0.3788647619645415
779;1389;0.37903979969148943
780;1389.5;0.37920505542264743
781;1390;0.3793627522399618
782;1390.5;0.37951511302537855
783;1391;0.3796643607608439
784;1391.5;0.3798127182283041
785;1392;0.37996240840970513
786;1392.5;0.38011565154093846
787;1393;0.3802689852798735
788;1393.5;0.38041595020699137
789;1394;0.38055674337385526
790;1394.5;0.3806936113320285
791;1395;0.3808288004330744
792;1395.5;0.3809645572285564
793;1396;0.38110312817003733
794;1396.5;0.38124675980908107
795;1397;0.3813976986972506
796;1397.5;0.38155819108610933
797;1398;0.3817323351995623
798;1398.5;0.3819208351157083
799;1399;0.382117824514452
800;1399.5;0.38232137109935305
801;1400;0.3825295657739714
802;1400.5;0.38274049944186656
803;1401;0.38295226300659835
804;1401.5;0.3831629473717263
805;1402;0.38337064344081045
806;1402.5;0.38357344211741023
807;1403;0.3837730736952956
808;1403.5;0.383979550675825
809;1404;0.38418537881691106
810;1404.5;0.38438869738337234
811;1405;0.3845880705400275
812;1405.5;0.384782062651695
813;1406;0.38496923788319337
814;1406.5;0.38514816049934125
815;1407;0.3853173948649572
816;1407.5;0.3854755051448596
817;1408;0.3856227890012519
818;1408.5;0.38577326205871243
819;1409;0.38592129426999816
820;1409.5;0.38606430673308056
821;1410;0.3862011747459309
822;1410.5;0.38633077340652033
823;1411;0.3864519780128205
824;1411.5;0.3865636637628024
825;1412;0.38666470575443745
826;1412.5;0.386753979285697
827;1413;0.38683055560547325
828;1413.5;0.3869012025240679
829;1414;0.3869695070135807
830;1414.5;0.38703564387139683
831;1415;0.38709993159490175
832;1415.5;0.38716268888148064
833;1416;0.3872242342285189
834;1416.5;0.38728488613340206
835;1417;0.38734496339351515
836;1417.5;0.3874047844062435
837;1418;0.38746466776897276
838;1418.5;0.3875257051251294
839;1419;0.3875898270765166
840;1419.5;0.38765714605658097
841;1420;0.3877268141660187
842;1420.5;0.38779798320552594
843;1421;0.3878698050757987
844;1421.5;0.3879414315775333
845;1422;0.38801201471142577
846;1422.5;0.38808070637817227
847;1423;0.38814665847846896
848;1423.5;0.3882102151692909
849;1424;0.38827390613375623
850;1424.5;0.3883380134620748
851;1425;0.38840184527267646
852;1425.5;0.38846470008399103
853;1426;0.38852587591444865
854;1426.5;0.38858467108247935
855;1427;0.38864038390651295
856;1427.5;0.3886923127049796
857;1428;0.3887397555963091
858;1428.5;0.3887818615298765
859;1429;0.38881912132896546
860;1429.5;0.3888555982300162
861;1430;0.3888909073300876
862;1430.5;0.38892434382623864
863;1431;0.3889552032155281
864;1431.5;0.38898278079501525
865;1432;0.3890063719617588
866;1432.5;0.3890252721128177
867;1433;0.389038776545251
868;1433.5;0.3890459246728299
869;1434;0.38904300280672666
870;1434.5;0.38903264356188627
871;1435;0.38901656540861473
872;1435.5;0.38899582831721785
873;1436;0.38897149195800174
874;1436.5;0.3889446160012721
875;1437;0.388916260417335
876;1437.5;0.3888874848764964
877;1438;0.38885934914906206
878;1438.5;0.3888328931030479
879;1439;0.3888071411086514
880;1439.5;0.3887805047170215
881;1440;0.3887528938390479
882;1440.5;0.3887246040856204
883;1441;0.3886959313676283
884;1441.5;0.3886671713959616
885;1442;0.3886386199815096
886;1442.5;0.38861057283516215
887;1443;0.38858332566780884
888;1443.5;0.38855717429033926
889;1444;0.3885301482983875
890;1444.5;0.388500057580218
891;1445;0.38846845358989324
892;1445.5;0.3884366049127969
893;1446;0.38840578033431317
894;1446.5;0.38837724883982555
895;1447;0.38835227891471813
896;1447.5;0.3883321396443747
897;1448;0.3883180996141792
898;1448.5;0.3883114276095153
899;1449;0.3883120759152752
900;1449.5;0.388316453418705
901;1450;0.38832406796135516
902;1450.5;0.3883347207693387
903;1451;0.3883482132687689
904;1451.5;0.38836434708575857
905;1452;0.3883829234464208
906;1452.5;0.38840374397686844
907;1453;0.3884266101032147
908;1453.5;0.38845132325157256
909;1454;0.38847790492777784
910;1454.5;0.38850819291089367
911;1455;0.3885436760543699
912;1455.5;0.38858342290479003
913;1456;0.38862630640873785
914;1456.5;0.38867119931279726
915;1457;0.3887169746635519
916;1457.5;0.3887625052075855
917;1458;0.3888066639914818
918;1458.5;0.3888483236618246
919;1459;0.38888658160382084
920;1459.5;0.3889253835909097
921;1460;0.3889648087107383
