Sample name;14-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:20:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3587579019676432
107;1053;0.35879907993864046
108;1053.5;0.3588363242138737
109;1054;0.35886803807244816
110;1054.5;0.35889268964885035
111;1055;0.3589128027828133
112;1055.5;0.35893263456507707
113;1056;0.3589525909353535
114;1056.5;0.3589726848333541
115;1057;0.3589929292987909
116;1057.5;0.3590133372713754
117;1058;0.3590339216908195
118;1058.5;0.35905469549683483
119;1059;0.3590756718291332
120;1059.5;0.3590970587890977
121;1060;0.3591240746437289
122;1060.5;0.35915891712840375
123;1061;0.3591996726375734
124;1061.5;0.35924430906568905
125;1062;0.359290794207202
126;1062.5;0.3593370960565633
127;1063;0.3593811825082243
128;1063.5;0.3594210213566362
129;1064;0.3594545804962501
130;1064.5;0.35947977693100086
131;1065;0.3594941619545201
132;1065.5;0.35949814245978573
133;1066;0.3594939142402433
134;1066.5;0.35948370718933886
135;1067;0.359469751000518
136;1067.5;0.35945427566722654
137;1068;0.35943951088291026
138;1068.5;0.3594276867410147
139;1069;0.35942103283498594
140;1069.5;0.3594221180781446
141;1070;0.35943354258456195
142;1070.5;0.35945021346744854
143;1071;0.3594705842716611
144;1071.5;0.35949334654205595
145;1072;0.3595171919234895
146;1072.5;0.35954081226081824
147;1073;0.3595628991988985
148;1073.5;0.35958214438258684
149;1074;0.3595972395567397
150;1074.5;0.35960768941258026
151;1075;0.35961708703674633
152;1075.5;0.35962386042048883
153;1076;0.3596287399580656
154;1076.5;0.3596325646437341
155;1077;0.3596361736717524
156;1077.5;0.35964040613637804
157;1078;0.3596461010318688
158;1078.5;0.35965409755248234
159;1079;0.3596652346924765
160;1079.5;0.3596798858514648
161;1080;0.35969492993911
162;1080.5;0.3597079501463978
163;1081;0.3597195394549345
164;1081.5;0.3597303520463265
165;1082;0.35974104240217997
166;1082.5;0.35975226470410115
167;1083;0.35976467313369653
168;1083.5;0.35977892207257206
169;1084;0.3597956658023342
170;1084.5;0.3598148363807795
171;1085;0.3598342697614155
172;1085.5;0.3598549557902738
173;1086;0.35987706669361047
174;1086.5;0.3599007575976813
175;1087;0.35992618372874247
176;1087.5;0.3599535001130497
177;1088;0.35998286187685913
178;1088.5;0.3600144242464266
179;1089;0.36004834234800825
180;1089.5;0.3600859752883169
181;1090;0.36013060478956743
182;1090.5;0.36018018518333295
183;1091;0.36023329515342034
184;1091.5;0.3602885214836367
185;1092;0.3603444510577888
186;1092.5;0.36039967095968367
187;1093;0.3604527678731283
188;1093.5;0.3605023289819297
189;1094;0.3605469410698947
190;1094.5;0.360587984983848
191;1095;0.3606334955992438
192;1095.5;0.3606823635622363
193;1096;0.3607329818446015
194;1096.5;0.3607837457181157
195;1097;0.360833050354555
196;1097.5;0.36087929132569535
197;1098;0.360920863603313
198;1098.5;0.3609561627591841
199;1099;0.36098358386508467
200;1099.5;0.3610034274418572
201;1100;0.36102120864244236
202;1100.5;0.3610379298827415
203;1101;0.36105355080852225
204;1101.5;0.3610680291655521
205;1102;0.36108132239959856
206;1102.5;0.361093388156429
207;1103;0.3611041840818111
208;1103.5;0.36111366762151237
209;1104;0.36112179642130027
210;1104.5;0.3611282502678073
211;1105;0.36113281391092916
212;1105.5;0.36113628586792385
213;1106;0.3611390086851957
214;1106.5;0.3611413239091491
215;1107;0.3611435730861886
216;1107.5;0.3611460977627185
217;1108;0.3611492395851435
218;1108.5;0.36115334009986766
219;1109;0.36115874075329574
220;1109.5;0.3611665285652174
221;1110;0.3611790224286395
222;1110.5;0.36119619424627175
223;1111;0.3612173037913355
224;1111.5;0.3612416100370517
225;1112;0.3612683719566416
226;1112.5;0.3612968482233261
227;1113;0.36132629801032645
228;1113.5;0.3613559799908638
229;1114;0.3613851531381592
230;1114.5;0.36141696794368955
231;1115;0.3614586242030639
232;1115.5;0.36150742172310596
233;1116;0.3615619531870133
234;1116.5;0.36162081427798326
235;1117;0.3616826008792134
236;1117.5;0.3617459086739011
237;1118;0.3618093334452438
238;1118.5;0.3618714708764389
239;1119;0.3619309167506841
240;1119.5;0.3619890652522605
241;1120;0.36205060782307863
242;1120.5;0.362113603415762
243;1121;0.36217768283916524
244;1121.5;0.3622424818021431
245;1122;0.36230763591355025
246;1122.5;0.3623727808822415
247;1123;0.3624375523170714
248;1123.5;0.3625015859268948
249;1124;0.3625645175205661
250;1124.5;0.36262763439742585
251;1125;0.3626920209036805
252;1125.5;0.36275467192077204
253;1126;0.3628161720225366
254;1126.5;0.36287711938281003
255;1127;0.36293811217542854
256;1127.5;0.3629997485742281
257;1128;0.3630626267530449
258;1128.5;0.3631273447857148
259;1129;0.3631945009460741
260;1129.5;0.36326510192397704
261;1130;0.36333884604136635
262;1130.5;0.36341302110598184
263;1131;0.3634879663480123
264;1131.5;0.36356404249764623
265;1132;0.3636416100850724
266;1132.5;0.36372102954047947
267;1133;0.3638026615940559
268;1133.5;0.3638868668759905
269;1134;0.3639740058164719
270;1134.5;0.3640636271434329
271;1135;0.36415398899728374
272;1135.5;0.3642455552709259
273;1136;0.3643384504064537
274;1136.5;0.3644327930459618
275;1137;0.36452870243154484
276;1137.5;0.3646262974052973
277;1138;0.3647256969093138
278;1138.5;0.36482701988568894
279;1139;0.3649303853765171
280;1139.5;0.3650358377486181
281;1140;0.36514591377719097
282;1140.5;0.36526415319770755
283;1141;0.36538929665151326
284;1141.5;0.3655200145799531
285;1142;0.36565497782437223
286;1142.5;0.36579285712611564
287;1143;0.36593232312652857
288;1143.5;0.36607204666695614
289;1144;0.3662106981887433
290;1144.5;0.3663489118003085
291;1145;0.3664923221136708
292;1145.5;0.3666426310843278
293;1146;0.36679943124134085
294;1146.5;0.3669622630137708
295;1147;0.3671306667306792
296;1147.5;0.3673041829211269
297;1148;0.36748235181417527
298;1148.5;0.36766471403888545
299;1149;0.3678508098243186
300;1149.5;0.3680436333003917
301;1150;0.36825251986159885
302;1150.5;0.3684729901075081
303;1151;0.36870230951952304
304;1151.5;0.3689378434790472
305;1152;0.36917695756748425
306;1152.5;0.369417017266238
307;1153;0.36965538805671194
308;1153.5;0.3698894353203097
309;1154;0.3701165246384349
310;1154.5;0.37033715395532496
311;1155;0.37056101603146174
312;1155.5;0.37078563401537734
313;1156;0.3710099649756552
314;1156.5;0.3712331106808788
315;1157;0.37145417289963145
316;1157.5;0.3716722535004967
317;1158;0.3718864542520581
318;1158.5;0.372095877022899
319;1159;0.3722996235816028
320;1159.5;0.37249721774623273
321;1160;0.37269127016368014
322;1160.5;0.37288455219552175
323;1161;0.37307765414273864
324;1161.5;0.37327104320631177
325;1162;0.3734651867872222
326;1162.5;0.37366055218645117
327;1163;0.37385760680497954
328;1163.5;0.37405681774378857
329;1164;0.37425865250385926
330;1164.5;0.37446193475766565
331;1165;0.3746605055145758
332;1165.5;0.37486187923932324
333;1166;0.37506706199549644
334;1166.5;0.37527629194668355
335;1167;0.3754898077564729
336;1167.5;0.3757078476884527
337;1168;0.37593065000621156
338;1168.5;0.3761584532733376
339;1169;0.376391495753419
340;1169.5;0.37663076840741383
341;1170;0.37688199283032753
342;1170.5;0.3771514281023469
343;1171;0.37743740130278464
344;1171.5;0.3777372025109532
345;1172;0.3780481217061653
346;1172.5;0.37836744886773327
347;1173;0.37869247407497
348;1173.5;0.3790204872071878
349;1174;0.37934877834369946
350;1174.5;0.37967590100002535
351;1175;0.38001108826704416
352;1175.5;0.38035627404361383
353;1176;0.380710385528868
354;1176.5;0.38107223702193993
355;1177;0.3814406426219633
356;1177.5;0.3818144167280714
357;1178;0.382192373339398
358;1178.5;0.3825733268550761
359;1179;0.3829560914742397
360;1179.5;0.38334037241602104
361;1180;0.3837359188202165
362;1180.5;0.3841432450800827
363;1181;0.38455927316196103
364;1181.5;0.3849809875321931
365;1182;0.3854053725571202
366;1182.5;0.385829412603084
367;1183;0.38625009203642574
368;1183.5;0.38666439512348705
369;1184;0.38706930633060926
370;1184.5;0.3874622847460764
371;1185;0.3878502723325835
372;1185.5;0.388238024385157
373;1186;0.38862476900233245
374;1186.5;0.3890089640826458
375;1187;0.3893890676246323
376;1187.5;0.3897635377268279
377;1188;0.39013083238776824
378;1188.5;0.3904894095059888
379;1189;0.3908377272800253
380;1189.5;0.391174315621014
381;1190;0.391500663497009
382;1190.5;0.3918206586459141
383;1191;0.39213530916087097
384;1191.5;0.39244454323502154
385;1192;0.3927482889615077
386;1192.5;0.3930464744334712
387;1193;0.3933390279440538
388;1193.5;0.39362587768639734
389;1194;0.3939069515536437
390;1194.5;0.3941822280656144
391;1195;0.3944555159651707
392;1195.5;0.39472212985771515
393;1196;0.3949779221440079
394;1196.5;0.39522167672480907
395;1197;0.39545217750087885
396;1197.5;0.3956682080729773
397;1198;0.3958685524418647
398;1198.5;0.39605199440830097
399;1199;0.3962173178730464
400;1199.5;0.396363314317363
401;1200;0.3964990327015269
402;1200.5;0.39662543279374607
403;1201;0.3967368747523809
404;1201.5;0.396832768435792
405;1202;0.39691252390233983
406;1202.5;0.396975551110385
407;1203;0.39702125991828796
408;1203.5;0.39704906048440936
409;1204;0.39705836266710964
410;1204.5;0.3970485765247493
411;1205;0.39701559145158816
412;1205.5;0.3969526415931237
413;1206;0.39685906659053555
414;1206.5;0.39673909610578867
415;1207;0.3965969596008482
416;1207.5;0.396436886737679
417;1208;0.3962631068782464
418;1208.5;0.39607984978451516
419;1209;0.3958913448184505
420;1209.5;0.3957018216420175
421;1210;0.3954995756497336
422;1210.5;0.39525870087377946
423;1211;0.39498036720290886
424;1211.5;0.3946705394032387
425;1212;0.3943352142408863
426;1212.5;0.3939803886819685
427;1213;0.3936120595926025
428;1213.5;0.3932362238389052
429;1214;0.3928588783869938
430;1214.5;0.3924860202029853
431;1215;0.3921123682765337
432;1215.5;0.39171583735824206
433;1216;0.39129989597837667
434;1216.5;0.3908695717414328
435;1217;0.3904299129519059
436;1217.5;0.38998596781429135
437;1218;0.3895427848330846
438;1218.5;0.38910541231278095
439;1219;0.3886788985578757
440;1219.5;0.38826829187286427
441;1220;0.3878713375725903
442;1220.5;0.38746769683766813
443;1221;0.3870628043794991
444;1221.5;0.38666034885154665
445;1222;0.3862637295072743
446;1222.5;0.3858763454001455
447;1223;0.38550159588362354
448;1223.5;0.3851428799111721
449;1224;0.38480359673625447
450;1224.5;0.38448714541233414
451;1225;0.38419296089970495
452;1225.5;0.38390315193193125
453;1226;0.38361780911289955
454;1226.5;0.38333942140706184
455;1227;0.38307037327886995
456;1227.5;0.38281304899277596
457;1228;0.3825698328132316
458;1228.5;0.38234310930468896
459;1229;0.3821352626315998
460;1229.5;0.38194867715841624
461;1230;0.3817844884208775
462;1230.5;0.3816326937849265
463;1231;0.3814869346649744
464;1231.5;0.38134531225669865
465;1232;0.3812064013557766
466;1232.5;0.3810687764578854
467;1233;0.38093101225870224
468;1233.5;0.38079168325390456
469;1234;0.38064936413916955
470;1234.5;0.38050262951017444
471;1235;0.3803505572918004
472;1235.5;0.3801995802017003
473;1236;0.3800479306399139
474;1236.5;0.3798946037733101
475;1237;0.3797399236687577
476;1237.5;0.37958421489312577
477;1238;0.3794278017132832
478;1238.5;0.37927100839609895
479;1239;0.3791141592084418
480;1239.5;0.3789575786171808
481;1240;0.3788014871037673
482;1240.5;0.3786428075103316
483;1241;0.37848147543978505
484;1241.5;0.3783186929242706
485;1242;0.378155599595931
486;1242.5;0.3779933352869091
487;1243;0.37783303972934784
488;1243.5;0.37767585265539005
489;1244;0.37752291379717856
490;1244.5;0.37737536288685625
491;1245;0.37723431034863
492;1245.5;0.3770911564814468
493;1246;0.3769436400519026
494;1246.5;0.3767966283703886
495;1247;0.3766524656472957
496;1247.5;0.3765134957930151
497;1248;0.3763820630179379
498;1248.5;0.3762605113324552
499;1249;0.37615118504695805
500;1249.5;0.37605642807183753
501;1250;0.37597858461748473
502;1250.5;0.37591155025184075
503;1251;0.37584517755984653
504;1251.5;0.3757805536338442
505;1252;0.37571960907295543
506;1252.5;0.37566427507630196
507;1253;0.3756164826430055
508;1253.5;0.3755781629721876
509;1254;0.37555124716296995
510;1254.5;0.3755376664144743
511;1255;0.3755393517258221
512;1255.5;0.3755563620087223
513;1256;0.3755834276052671
514;1256.5;0.37561649405597414
515;1257;0.375654626838666
516;1257.5;0.3756969568311647
517;1258;0.37574261531129294
518;1258.5;0.37579073335687285
519;1259;0.37584044214572687
520;1259.5;0.37589087275567723
521;1260;0.37594115626454644
522;1260.5;0.3759936761441049
523;1261;0.37605649400816105
524;1261.5;0.37612426985121933
525;1262;0.3761949229726163
526;1262.5;0.37626666097168876
527;1263;0.3763376908477734
528;1263.5;0.3764062201002069
529;1264;0.37647045592832606
530;1264.5;0.37652860563146734
531;1265;0.37657887640896764
532;1265.5;0.3766216736156239
533;1266;0.3766669427576444
534;1266.5;0.37671091663414347
535;1267;0.37675171269225916
536;1267.5;0.37678804677912947
537;1268;0.3768186348418926
538;1268.5;0.37684219262768653
539;1269;0.3768574360836493
540;1269.5;0.37686308115691913
541;1270;0.3768578435946339
542;1270.5;0.3768407120408734
543;1271;0.3768144987658772
544;1271.5;0.3767811501615974
545;1272;0.37674181250231376
546;1272.5;0.37669775046230586
547;1273;0.37665022871585324
548;1273.5;0.37660051183723564
549;1274;0.3765498646007325
550;1274.5;0.3764995516806236
551;1275;0.37645083755118847
552;1275.5;0.37640455704353404
553;1276;0.37635083387915624
554;1276.5;0.3762920448663639
555;1277;0.3762319520135846
556;1277.5;0.3761719833292463
557;1278;0.37611356682177677
558;1278.5;0.3760581306996039
559;1279;0.3760071029711556
560;1279.5;0.3759619116448595
561;1280;0.3759239847291435
562;1280.5;0.37589471807598285
563;1281;0.3758679081350004
564;1281.5;0.3758409701620723
565;1282;0.375816532641098
566;1282.5;0.3757953626559774
567;1283;0.3757782271906099
568;1283.5;0.3757658932288952
569;1284;0.3757591278547329
570;1284.5;0.37575869795202277
571;1285;0.3757653706046643
572;1285.5;0.3757799128965572
573;1286;0.3758025875463935
574;1286.5;0.37583083701358294
575;1287;0.37586237332485406
576;1287.5;0.3758967114978609
577;1288;0.37593337005025795
578;1288.5;0.37597186699969937
579;1289;0.3760117208638395
580;1289.5;0.3760524499603326
581;1290;0.37609357250683295
582;1290.5;0.3761346068209947
583;1291;0.3761798870461041
584;1291.5;0.37623736482995807
585;1292;0.3763004777110832
586;1292.5;0.37636634376983186
587;1293;0.37643222308655655
588;1293.5;0.37649537564160973
589;1294;0.37655306171534386
590;1294.5;0.37660254118811143
591;1295;0.3766410741402647
592;1295.5;0.37666592075215644
593;1296;0.37667748511409116
594;1296.5;0.3766873964403815
595;1297;0.37669621442373397
596;1297.5;0.3767039082098519
597;1298;0.3767105541444378
598;1298.5;0.3767162286731952
599;1299;0.3767210083418267
600;1299.5;0.37672496939603556
601;1300;0.37672818848152473
602;1300.5;0.3767307419439972
603;1301;0.37673237700102885
604;1301.5;0.3767312876950442
605;1302;0.3767312700031102
606;1302.5;0.3767328231012063
607;1303;0.376735623565312
608;1303.5;0.3767393478714066
609;1304;0.37674367279546955
610;1304.5;0.37674827491348034
611;1305;0.3767528307014184
612;1305.5;0.376757016835263
613;1306;0.37676071216150087
614;1306.5;0.3767670974386399
615;1307;0.37677626760989796
616;1307.5;0.376787730523236
617;1308;0.37680109112661475
618;1308.5;0.37681595406799534
619;1309;0.37683192429533846
620;1309.5;0.3768486065566049
621;1310;0.3768656056997557
622;1310.5;0.3768825266727518
623;1311;0.37689902301124145
624;1311.5;0.37692161181042894
625;1312;0.37695283136788393
626;1312.5;0.3769906219455245
627;1313;0.37703412170526895
628;1313.5;0.3770824690090354
629;1314;0.3771348018187421
630;1314.5;0.3771902584963073
631;1315;0.37724797720364894
632;1315.5;0.37730709610268554
633;1316;0.37736675345533505
634;1316.5;0.3774315444833058
635;1317;0.37750349496923313
636;1317.5;0.37757722369137914
637;1318;0.37765198682687307
638;1318.5;0.3777270458528442
639;1319;0.37780166224642214
640;1319.5;0.3778750975847359
641;1320;0.3779466135449149
642;1320.5;0.3780154715040885
643;1321;0.37808093313938596
644;1321.5;0.37814578444852803
645;1322;0.3782161450189719
646;1322.5;0.378286585336035
647;1323;0.3783565264344849
648;1323.5;0.3784255824490891
649;1324;0.37849336711461506
650;1324.5;0.37855949466583033
651;1325;0.37862357883750225
652;1325.5;0.37868523356439854
653;1326;0.3787440729812864
654;1326.5;0.378801561827771
655;1327;0.37886457622766045
656;1327.5;0.37892856776617617
657;1328;0.3789916663439984
658;1328.5;0.3790524402618075
659;1329;0.3791094579202836
660;1329.5;0.37916128772010727
661;1330;0.3792064977619586
662;1330.5;0.3792436565465179
663;1331;0.37927133237446553
664;1331.5;0.37928928929473527
665;1332;0.3793086039992014
666;1332.5;0.3793300821437872
667;1333;0.37935275716493855
668;1333.5;0.37937612299910145
669;1334;0.379399673882722
670;1334.5;0.3794229038522463
671;1335;0.37944530704412016
672;1335.5;0.37946637739478967
673;1336;0.379485609040701
674;1336.5;0.379502500509748
675;1337;0.379517057740388
676;1337.5;0.379531371387236
677;1338;0.37954638067815494
678;1338.5;0.3795623501410077
679;1339;0.379579544703657
680;1339.5;0.37959822899396584
681;1340;0.3796186678397969
682;1340.5;0.3796411259690132
683;1341;0.37966586810947767
684;1341.5;0.37969315913488455
685;1342;0.3797256164316739
686;1342.5;0.3797667837651685
687;1343;0.37981675266079995
688;1343.5;0.3798737891440006
689;1344;0.37993615894020205
690;1344.5;0.3800021279748361
691;1345;0.38006996187333486
692;1345.5;0.3801379265611301
693;1346;0.3802042879636537
694;1346.5;0.3802673117063375
695;1347;0.3803320688071713
696;1347.5;0.38041050115170993
697;1348;0.38050202751668416
698;1348.5;0.3806044568183101
699;1349;0.38071558227280355
700;1349.5;0.3808331968963804
701;1350;0.3809550938052565
702;1350.5;0.38107906621564797
703;1351;0.38120290704377063
704;1351.5;0.3813244097058403
705;1352;0.38144595741540205
706;1352.5;0.38158221286944966
707;1353;0.3817323953959829
708;1353.5;0.3818949635668587
709;1354;0.3820684154539345
710;1354.5;0.38225124882906697
711;1355;0.3824419616641136
712;1355.5;0.3826390519309311
713;1356;0.3828410176013769
714;1356.5;0.3830463565473078
715;1357;0.383255128498314
716;1357.5;0.38347801474029064
717;1358;0.38371372018724526
718;1358.5;0.38396037412313494
719;1359;0.3842165588319167
720;1359.5;0.3844808563975473
721;1360;0.3847518491039838
722;1360.5;0.3850281192351833
723;1361;0.38530824897510263
724;1361.5;0.3855908206076989
725;1362;0.3858746568135052
726;1362.5;0.38616443908154613
727;1363;0.3864616792994285
728;1363.5;0.3867655051259792
729;1364;0.38707515572002543
730;1364.5;0.38738986994039437
731;1365;0.3877088869459132
732;1365.5;0.388031445495409
733;1366;0.38835678474770896
734;1366.5;0.3886841436616401
735;1367;0.3890127621412526
736;1367.5;0.3893427499457807
737;1368;0.38967555869273146
738;1368.5;0.39001190858602436
739;1369;0.3903520127295793
740;1369.5;0.39069608432731606
741;1370;0.3910443363831543
742;1370.5;0.39139698220101377
743;1371;0.39175423488481426
744;1371.5;0.39211630743847553
745;1372;0.3924834131659174
746;1372.5;0.39285732337007134
747;1373;0.39323975313193243
748;1373.5;0.3936289864185676
749;1374;0.3940235944444307
750;1374.5;0.3944221503239755
751;1375;0.3948232266716556
752;1375.5;0.3952253963019248
753;1376;0.3956272323292368
754;1376.5;0.39602730736804537
755;1377;0.3964241943328042
756;1377.5;0.3968189241994091
757;1378;0.3972187801144091
758;1378.5;0.39762252379479673
759;1379;0.3980279200223154
760;1379.5;0.3984327311787085
761;1380;0.3988347197457191
762;1380.5;0.3992316480050909
763;1381;0.39962127853856705
764;1381.5;0.4000013737278909
765;1382;0.40036969595480587
766;1382.5;0.4007251868553593
767;1383;0.4010744633465587
768;1383.5;0.40141493432251973
769;1384;0.40174527859719744
770;1384.5;0.402064676784547
771;1385;0.40237230949852376
772;1385.5;0.4026673572530829
773;1386;0.40294900046217946
774;1386.5;0.40321641983976886
775;1387;0.4034687957998061
776;1387.5;0.40370538340469386
777;1388;0.40392805321873454
778;1388.5;0.4041372703714387
779;1389;0.40433454695533444
780;1389.5;0.40452224706294937
781;1390;0.4047027350868115
782;1390.5;0.4048783752194488
783;1391;0.4050515317533893
784;1391.5;0.40522456878116087
785;1392;0.40539985059529143
786;1392.5;0.4055797388415822
787;1393;0.4057610418171923
788;1393.5;0.40593726360524796
789;1394;0.4061083078099739
790;1394.5;0.4062761275355946
791;1395;0.4064426756863345
792;1395.5;0.40660990536641856
793;1396;0.40677976958007084
794;1396.5;0.4069542214315165
795;1397;0.4071352140249799
796;1397.5;0.40732470016468536
797;1398;0.4075265855406626
798;1398.5;0.40774173973358696
799;1399;0.4079644809018415
800;1399.5;0.40819305872055595
801;1400;0.4084257460648598
802;1400.5;0.40866081580988267
803;1401;0.40889654083075405
804;1401.5;0.40913119400260356
805;1402;0.4093630482005607
806;1402.5;0.40959037629975503
807;1403;0.40981477182501436
808;1403.5;0.41004521029047886
809;1404;0.41027439615980066
810;1404.5;0.41050080712123316
811;1405;0.41072334576303005
812;1405.5;0.41094091487344453
813;1406;0.41115241704073
814;1406.5;0.41135675495313995
815;1407;0.41155283139892773
816;1407.5;0.4117395489663468
817;1408;0.41191727340175144
818;1408.5;0.4120977687768651
819;1409;0.4122750372362508
820;1409.5;0.4124467639271658
821;1410;0.41261208819686723
822;1410.5;0.41277014919261196
823;1411;0.41292008626165744
824;1411.5;0.4130610386512603
825;1412;0.4131921455086779
826;1412.5;0.4133125461811673
827;1413;0.41342154172762147
828;1413.5;0.41352475209486056
829;1414;0.4136250348592186
830;1414.5;0.4137224809935723
831;1415;0.41381732517079806
832;1415.5;0.4139098022637725
833;1416;0.4140001469453722
834;1416.5;0.41408859388847363
835;1417;0.4141753780659535
836;1417.5;0.41426073405068814
837;1418;0.41434489661555435
838;1418.5;0.41442886339212104
839;1419;0.4145147108763805
840;1419.5;0.4146028405149478
841;1420;0.41469269348773763
842;1420.5;0.41478371067466424
843;1421;0.41487533305564267
844;1421.5;0.4149670015105871
845;1422;0.41505815711941213
846;1422.5;0.4151482408620324
847;1423;0.41523669371836236
848;1423.5;0.41532456906684984
849;1424;0.4154151382840644
850;1424.5;0.41550794979974837
851;1425;0.41560152363357117
852;1425.5;0.4156943702052024
853;1426;0.4157849994343114
854;1426.5;0.4158719215405677
855;1427;0.4159536467436407
856;1427.5;0.41602868526319997
857;1428;0.41609554711891483
858;1428.5;0.4161539063458705
859;1429;0.4162101662232992
860;1429.5;0.4162685242315066
861;1430;0.41632778538793946
862;1430.5;0.41638643481004445
863;1431;0.4164429579152683
864;1431.5;0.4164958399210577
865;1432;0.4165435661448593
866;1432.5;0.4165846219041199
867;1433;0.416617492416286
868;1433.5;0.41664068613842914
869;1434;0.4166536749060499
870;1434.5;0.41666013019324427
871;1435;0.4166616652780206
872;1435.5;0.4166592349383869
873;1436;0.4166537936523513
874;1436.5;0.4166462958979219
875;1437;0.4166376964531069
876;1437.5;0.4166289497959144
877;1438;0.41662101050435246
878;1438.5;0.41661481558467794
879;1439;0.4166095290204416
880;1439.5;0.41660366074857186
881;1440;0.4165970715024548
882;1440.5;0.4165900077154765
883;1441;0.4165827161210228
884;1441.5;0.41657544325248014
885;1442;0.4165684357432344
886;1442.5;0.4165619401266717
887;1443;0.4165562029361781
888;1443.5;0.4165514708051396
889;1444;0.41654655794998563
890;1444.5;0.4165400937873411
891;1445;0.41653295702180004
892;1445.5;0.4165257300909759
893;1446;0.41651899563248246
894;1446.5;0.4165133364839331
895;1447;0.4165093349829417
896;1447.5;0.4165075740671217
897;1448;0.41650863617408673
898;1448.5;0.4165131039414504
899;1449;0.41652127419641466
900;1449.5;0.41653245260584065
901;1450;0.41654638251071463
902;1450.5;0.41656287321108004
903;1451;0.4165817342069804
904;1451.5;0.41660277519845945
905;1452;0.4166258054855607
906;1452.5;0.41665063476832775
907;1453;0.4166770725468042
908;1453.5;0.4167049283210334
909;1454;0.41673441132417277
910;1454.5;0.4167685563425141
911;1455;0.41680884523803396
912;1455.5;0.41685407123586715
913;1456;0.41690283196114797
914;1456.5;0.4169537248390112
915;1457;0.4170053475945913
916;1457.5;0.4170562976530229
917;1458;0.41710517273944053
918;1458.5;0.4171505701789787
919;1459;0.4171912416073103
920;1459.5;0.41722938017402644
921;1460;0.417264826398961
