Sample name;1198-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:46:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32178884851668804
107;1053;0.3218153896824715
108;1053.5;0.32183696475021895
109;1054;0.32185216773836706
110;1054.5;0.3218595870498815
111;1055;0.3218581736477602
112;1055.5;0.32185088082197716
113;1056;0.32183920507029157
114;1056.5;0.32182424989046277
115;1057;0.32180711888024993
116;1057.5;0.3217889155374124
117;1058;0.3217707433597094
118;1058.5;0.3217537058449002
119;1059;0.3217389066907441
120;1059.5;0.3217275048874191
121;1060;0.3217221863767986
122;1060.5;0.3217239430260932
123;1061;0.3217310095001939
124;1061.5;0.32174150196399165
125;1062;0.3217535364823775
126;1062.5;0.3217652293202422
127;1063;0.32177469664247693
128;1063.5;0.3217800545139727
129;1064;0.3217794190996202
130;1064.5;0.3217705933225111
131;1065;0.32174776862523397
132;1065.5;0.32171099504533385
133;1066;0.321663382970479
134;1066.5;0.32160807688833726
135;1067;0.321548221086577
136;1067.5;0.32148696015286615
137;1068;0.3214274383748729
138;1068.5;0.3213728004402653
139;1069;0.3213261905367114
140;1069.5;0.3212910072677718
141;1070;0.3212695695922616
142;1070.5;0.3212564026682663
143;1071;0.32124971277846665
144;1071.5;0.3212479442055434
145;1072;0.32124954133217737
146;1072.5;0.32125294874104915
147;1073;0.32125661081483947
148;1073.5;0.32125897193622927
149;1074;0.32125847658789913
150;1074.5;0.32125458653134725
151;1075;0.32125192394662266
152;1075.5;0.3212484472062408
153;1076;0.3212441010796524
154;1076.5;0.32123893893630845
155;1077;0.3212330143456599
156;1077.5;0.32122638077715765
157;1078;0.3212190916002527
158;1078.5;0.32121120038439593
159;1079;0.3212027604990384
160;1079.5;0.3211920868482284
161;1080;0.32116952994336695
162;1080.5;0.32113438592941457
163;1081;0.32109023398063435
164;1081.5;0.32104071447128907
165;1082;0.3209894680756417
166;1082.5;0.3209401351679553
167;1083;0.32089635612249257
168;1083.5;0.3208617715135164
169;1084;0.3208400218152899
170;1084.5;0.3208316762521599
171;1085;0.32082543298018507
172;1085.5;0.32082097449203834
173;1086;0.32081843949115585
174;1086.5;0.320817949580974
175;1087;0.3208196264649289
176;1087.5;0.3208235916464569
177;1088;0.3208299667289942
178;1088.5;0.32083887341597706
179;1089;0.32085043331084173
180;1089.5;0.32086529076695686
181;1090;0.3208843007217249
182;1090.5;0.32090576090582307
183;1091;0.3209288838895441
184;1091.5;0.32095289034318064
185;1092;0.3209770010370253
186;1092.5;0.32100043694137076
187;1093;0.3210224186265097
188;1093.5;0.3210421671627346
189;1094;0.32105890322033825
190;1094.5;0.3210735662802559
191;1095;0.3210912302744855
192;1095.5;0.3211113397451963
193;1096;0.32113315796949793
194;1096.5;0.3211559505245002
195;1097;0.3211789828873126
196;1097.5;0.3212015209350449
197;1098;0.3212228299448068
198;1098.5;0.3212421757937079
199;1099;0.32125882385885784
200;1099.5;0.32127140238495916
201;1100;0.3212783692995123
202;1100.5;0.3212808900734857
203;1101;0.32127964091789407
204;1101.5;0.32127529614375194
205;1102;0.32126852976207393
206;1102.5;0.3212600159838747
207;1103;0.32125042902016887
208;1103.5;0.32124044288197096
209;1104;0.3212307317802957
210;1104.5;0.32122057772732765
211;1105;0.32120714545753937
212;1105.5;0.32119140610504243
213;1106;0.32117406299036294
214;1106.5;0.32115581843402696
215;1107;0.3211373747565607
216;1107.5;0.3211194342784901
217;1108;0.3211026994203415
218;1108.5;0.3210878725026407
219;1109;0.321075655745914
220;1109.5;0.321065680094794
221;1110;0.32105602214053824
222;1110.5;0.32104724408336444
223;1111;0.3210394662659203
224;1111.5;0.32103280823085356
225;1112;0.321027389520812
226;1112.5;0.3210233293784433
227;1113;0.3210207475463952
228;1113.5;0.32101976326731546
229;1114;0.3210204960838518
230;1114.5;0.3210250995856682
231;1115;0.3210367904483234
232;1115.5;0.3210533394290141
233;1116;0.32107404831510944
234;1116.5;0.3210982218939791
235;1117;0.32112516515299233
236;1117.5;0.3211541828795184
237;1118;0.32118457996092686
238;1118.5;0.32121566118458683
239;1119;0.32124673143786797
240;1119.5;0.3212800617442605
241;1120;0.32132079464194874
242;1120.5;0.3213663854818075
243;1121;0.32141582584415057
244;1121.5;0.3214681122092918
245;1122;0.3215222409575448
246;1122.5;0.32157720856922345
247;1123;0.3216320114246415
248;1123.5;0.32168564600411265
249;1124;0.3217371088879507
250;1124.5;0.3217875170853263
251;1125;0.32183883824373993
252;1125.5;0.32188814368506646
253;1126;0.32193604387313496
254;1126.5;0.32198316287177386
255;1127;0.3220301247448121
256;1127.5;0.32207755355607814
257;1128;0.32212607336940097
258;1128.5;0.3221763081486091
259;1129;0.3222288820575313
260;1129.5;0.3222848840613682
261;1130;0.3223441251903986
262;1130.5;0.32240380914087596
263;1131;0.3224641820850417
264;1131.5;0.322525511695138
265;1132;0.32258806544340657
266;1132.5;0.32265211070208927
267;1133;0.32271791514342796
268;1133.5;0.32278574633966445
269;1134;0.32285587166304053
270;1134.5;0.3229273713190682
271;1135;0.32299769223297337
272;1135.5;0.32306775242047103
273;1136;0.3231381958721936
274;1136.5;0.3232096607787736
275;1137;0.32328278593084325
276;1137.5;0.32335820971903495
277;1138;0.3234365706339811
278;1138.5;0.32351850716631436
279;1139;0.32360465790666676
280;1139.5;0.3236962247347984
281;1140;0.3237974407436722
282;1140.5;0.32391110169827064
283;1141;0.32403506545071264
284;1141.5;0.3241671196531177
285;1142;0.3243050523576049
286;1142.5;0.32444665151629337
287;1143;0.3245897049813024
288;1143.5;0.32473200080475123
289;1144;0.3248713266387591
290;1144.5;0.3250079041263742
291;1145;0.3251485200246812
292;1145.5;0.32529525004981996
293;1146;0.32544797124385827
294;1146.5;0.32560650854886375
295;1147;0.32577068680690385
296;1147.5;0.3259403310600465
297;1148;0.32611526605035907
298;1148.5;0.3262953169199092
299;1149;0.32648030841076464
300;1149.5;0.32667385604246724
301;1150;0.32688637536741955
302;1150.5;0.32711291874942894
303;1151;0.32735016086903446
304;1151.5;0.32759487630677464
305;1152;0.32784383984318866
306;1152.5;0.3280938261588154
307;1153;0.32834160993419365
308;1153.5;0.32858396574986226
309;1154;0.3288176683863601
310;1154.5;0.32904288461580494
311;1155;0.3292701118924139
312;1155.5;0.32949718662269456
313;1156;0.3297232903709837
314;1156.5;0.3299477494016179
315;1157;0.330169889978934
316;1157.5;0.33038903846726847
317;1158;0.33060452113095823
318;1158.5;0.33081566433433973
319;1159;0.33102179434174983
320;1159.5;0.33122258209136246
321;1160;0.3314203729955383
322;1160.5;0.3316178173935104
323;1161;0.33181542128987085
324;1161.5;0.3320135675892115
325;1162;0.33221263939612433
326;1162.5;0.3324130197152012
327;1163;0.3326150916510341
328;1163.5;0.33281923800821483
329;1164;0.33302584199133545
330;1164.5;0.3332335636127527
331;1165;0.33343585191359565
332;1165.5;0.3336404212011647
333;1166;0.33384856227723025
334;1166.5;0.3340607980435623
335;1167;0.33427765190193115
336;1167.5;0.3344996468541072
337;1168;0.3347273059018605
338;1168.5;0.3349611523469614
339;1169;0.33520170919118
340;1169.5;0.335450718199555
341;1170;0.33571712518868146
342;1170.5;0.3360071987294916
343;1171;0.3363185928796595
344;1171.5;0.33664792469685917
345;1172;0.33699181113876475
346;1172.5;0.33734686916305
347;1173;0.3377097158273893
348;1173.5;0.33807696798945647
349;1174;0.33844524270692566
350;1174.5;0.3388128835411414
351;1175;0.33919253006586203
352;1175.5;0.339585999937457
353;1176;0.3399910500922979
354;1176.5;0.3404053245667565
355;1177;0.34082646719720444
356;1177.5;0.34125212212001355
357;1178;0.3416799330715555
358;1178.5;0.34210754418820183
359;1179;0.34253259940632436
360;1179.5;0.34295366458770477
361;1180;0.3433803531075081
362;1180.5;0.3438141236855845
363;1181;0.344252881071777
364;1181.5;0.3446945925159289
365;1182;0.34513722516788337
366;1182.5;0.3455787461774834
367;1183;0.34601712269457235
368;1183.5;0.34645032176899326
369;1184;0.3468763106505893
370;1184.5;0.347293444237161
371;1185;0.34770759568005555
372;1185.5;0.3481226151455075
373;1186;0.3485373536772003
374;1186.5;0.3489498921188175
375;1187;0.3493583114140425
376;1187.5;0.34976069260655873
377;1188;0.3501551166400496
378;1188.5;0.3505396643581987
379;1189;0.3509124169046893
380;1189.5;0.35127155065316745
381;1190;0.35161910762339516
382;1190.5;0.3519593952349127
383;1191;0.35229347751299855
384;1191.5;0.35262133858293104
385;1192;0.3529429624699885
386;1192.5;0.3532583331994495
387;1193;0.3535674349965924
388;1193.5;0.35387025198669547
389;1194;0.35416676799503727
390;1194.5;0.35445704323087646
391;1195;0.354747082945445
392;1195.5;0.3550326932405963
393;1196;0.3553084654961862
394;1196.5;0.3555719225920702
395;1197;0.35582058740810396
396;1197.5;0.35605198252414316
397;1198;0.35626363092004326
398;1198.5;0.3564530553756601
399;1199;0.3566177787708491
400;1199.5;0.3567553326790224
401;1200;0.35687534290725176
402;1200.5;0.3569806425681853
403;1201;0.35706650641888604
404;1201.5;0.3571332589164167
405;1202;0.3571812247178404
406;1202.5;0.3572107283802201
407;1203;0.35722209436061886
408;1203.5;0.35721564741609935
409;1204;0.3571917120037248
410;1204.5;0.35715061278055804
411;1205;0.3570852863187547
412;1205.5;0.356984911073902
413;1206;0.3568496019404924
414;1206.5;0.3566843802220017
415;1207;0.35649426702190556
416;1207.5;0.35628428364367964
417;1208;0.35605945109079984
418;1208.5;0.3558247907667419
419;1209;0.35558532367498147
420;1209.5;0.35534607111899436
421;1210;0.35509122025459827
422;1210.5;0.35478748677757493
423;1211;0.35443756302515855
424;1211.5;0.35404910647843624
425;1212;0.3536298066184954
426;1212.5;0.3531873531264228
427;1213;0.3527294355833058
428;1213.5;0.3522637435702312
429;1214;0.3517979667682864
430;1214.5;0.3513397948585585
431;1215;0.3508841377589904
432;1215.5;0.35040602065510934
433;1216;0.3499087714784402
434;1216.5;0.3493974347133951
435;1217;0.3488770755443868
436;1217.5;0.3483527590558275
437;1218;0.3478295506321298
438;1218.5;0.34731251545770603
439;1219;0.3468067187169685
440;1219.5;0.34631722559432987
441;1220;0.3458411021181849
442;1220.5;0.3453560513374979
443;1221;0.34486838632147065
444;1221.5;0.3443829152037082
445;1222;0.3439041567178154
446;1222.5;0.3434366293973976
447;1223;0.34298485207605994
448;1223.5;0.3425533431874073
449;1224;0.34214662146504493
450;1224.5;0.3417692054425778
451;1225;0.3414212155598033
452;1225.5;0.3410827908878203
453;1226;0.34075283387582633
454;1226.5;0.340432903454515
455;1227;0.3401244540545797
456;1227.5;0.3398289399067139
457;1228;0.3395478152416109
458;1228.5;0.3392825345899643
459;1229;0.3390345520824675
460;1229.5;0.3388053220498139
461;1230;0.3385954276770572
462;1230.5;0.33839743608269346
463;1231;0.33820568543903773
464;1231.5;0.3380183109108076
465;1232;0.3378339212627209
466;1232.5;0.33765112495949506
467;1233;0.3374685306658481
468;1233.5;0.33728474684649734
469;1234;0.3370983821661609
470;1234.5;0.336908045189556
471;1235;0.3367128514932213
472;1235.5;0.3365192773320195
473;1236;0.3363254550539813
474;1236.5;0.33613024691713017
475;1237;0.33593384407948923
476;1237.5;0.3357364381990819
477;1238;0.33553822063393135
478;1238.5;0.335339382742061
479;1239;0.33514011588149417
480;1239.5;0.3349406116102541
481;1240;0.3347409355318922
482;1240.5;0.3345371775875421
483;1241;0.33432929778056053
484;1241.5;0.33411903874807086
485;1242;0.3339080807271964
486;1242.5;0.3336981041550605
487;1243;0.3334907893687867
488;1243.5;0.3332878167054981
489;1244;0.3330908665023183
490;1244.5;0.33290161909637045
491;1245;0.33272171987855226
492;1245.5;0.3325411767304892
493;1246;0.3323566520253406
494;1246.5;0.33217346044910456
495;1247;0.33199439358777927
496;1247.5;0.3318222427273626
497;1248;0.33165979945385293
498;1248.5;0.33150985515324805
499;1249;0.3313752015115463
500;1249.5;0.33125862981474574
501;1250;0.3311629316488444
502;1250.5;0.3310785778215021
503;1251;0.3309911661067207
504;1251.5;0.3309028535895486
505;1252;0.3308166649424248
506;1252.5;0.3307356254377887
507;1253;0.3306627601480795
508;1253.5;0.33060109434573637
509;1254;0.3305536532031984
510;1254.5;0.330523461992905
511;1255;0.3305135457872953
512;1255.5;0.33052204400893104
513;1256;0.33053805068203707
514;1256.5;0.3305576745441747
515;1257;0.33058034110295625
516;1257.5;0.33060554126599395
517;1258;0.33063276634090016
518;1258.5;0.3306615074352871
519;1259;0.33069125575676706
520;1259.5;0.3307215024129523
521;1260;0.330751738511455
522;1260.5;0.33078381566847814
523;1261;0.330823345841654
524;1261.5;0.3308655062019832
525;1262;0.3309089840906218
526;1262.5;0.33095275514872624
527;1263;0.3309957944174526
528;1263.5;0.3310370774379571
529;1264;0.33107557945139626
530;1264.5;0.33111027579892605
531;1265;0.3311401417217029
532;1265.5;0.33116541043281045
533;1266;0.33119150178490064
534;1266.5;0.33121458877315596
535;1267;0.3312335556502501
536;1267.5;0.33124788506885683
537;1268;0.33125705978164977
538;1268.5;0.33126056234130274
539;1269;0.33125787550048935
540;1269.5;0.3312484820118834
541;1270;0.33123186442815855
542;1270.5;0.3312071218325634
543;1271;0.3311708155677892
544;1271.5;0.3311236703958639
545;1272;0.33106748425293964
546;1272.5;0.3310041734751687
547;1273;0.3309356543987033
548;1273.5;0.33086384325969564
549;1274;0.33079065649429795
550;1274.5;0.33071801043866234
551;1275;0.33064782122894115
552;1275.5;0.3305814828321944
553;1276;0.3305071991174259
554;1276.5;0.3304266346047947
555;1277;0.3303439349033943
556;1277.5;0.33026091162231774
557;1278;0.33017937637065853
558;1278.5;0.3301011409575099
559;1279;0.3300280169919652
560;1279.5;0.32996181608311764
561;1280;0.32990434984006073
562;1280.5;0.32985737695450895
563;1281;0.3298106008371452
564;1281.5;0.32975900967501925
565;1282;0.3297064603106847
566;1282.5;0.32965494818669505
567;1283;0.3296064686456041
568;1283.5;0.32956301702996527
569;1284;0.3295265887823323
570;1284.5;0.32949917914525856
571;1285;0.32948278356129784
572;1285.5;0.32947939747300375
573;1286;0.3294863374771267
574;1286.5;0.32949605413125954
575;1287;0.3295066726448272
576;1287.5;0.32951815547620267
577;1288;0.3295304685837587
578;1288.5;0.329543577425868
579;1289;0.3295574479609036
580;1289.5;0.3295720459472381
581;1290;0.3295873370432446
582;1290.5;0.3296032870072956
583;1291;0.3296231751691862
584;1291.5;0.32965218332314894
585;1292;0.32968474414850363
586;1292.5;0.32971913209860226
587;1293;0.3297537636267968
588;1293.5;0.32978705508643946
589;1294;0.32981742313088214
590;1294.5;0.32984328401347685
591;1295;0.3298630541875757
592;1295.5;0.3298751502065307
593;1296;0.32987876173582353
594;1296.5;0.3298766504618511
595;1297;0.3298691718604113
596;1297.5;0.32985717764957617
597;1298;0.32984162674741757
598;1298.5;0.32982347817200713
599;1299;0.3298036910414169
600;1299.5;0.3297832241737186
601;1300;0.32976303678698415
602;1300.5;0.3297440877992853
603;1301;0.32972650876104614
604;1301.5;0.32970523438418303
605;1302;0.32968369839872846
606;1302.5;0.3296628887671214
607;1303;0.3296429708518008
608;1303.5;0.32962410991520524
609;1304;0.32960647151977396
610;1304.5;0.32959022102794555
611;1305;0.32957552370215903
612;1305.5;0.32956254500485327
613;1306;0.32955143106141904
614;1306.5;0.3295414128135551
615;1307;0.32953140829089156
616;1307.5;0.32952150783760303
617;1308;0.32951189889786414
618;1308.5;0.32950276861584993
619;1309;0.3294943044357347
620;1309.5;0.32948669360169336
621;1310;0.3294801234579007
622;1310.5;0.32947478144853126
623;1311;0.329470889363071
624;1311.5;0.32947347270365
625;1312;0.3294838846539962
626;1312.5;0.3295002341256287
627;1313;0.3295218279300664
628;1313.5;0.3295479730788285
629;1314;0.32957797618343393
630;1314.5;0.32961114425540183
631;1315;0.3296467841062511
632;1315.5;0.3296842025475009
633;1316;0.32972270649067026
634;1316.5;0.32976755218385323
635;1317;0.3298213422373383
636;1317.5;0.3298784350406584
637;1318;0.32993782189253845
638;1318.5;0.32999849939170284
639;1319;0.33005946413687626
640;1319.5;0.3301197128267831
641;1320;0.3301782422601483
642;1320.5;0.33023404893569613
643;1321;0.3302861296521514
644;1321.5;0.33033746398459296
645;1322;0.3303950888167496
646;1322.5;0.3304534153373576
647;1323;0.33051164960570806
648;1323.5;0.330569190781092
649;1324;0.33062543762280044
650;1324.5;0.3306797893901243
651;1325;0.33073164484235484
652;1325.5;0.3307804029387829
653;1326;0.3308254628386996
654;1326.5;0.3308682417087444
655;1327;0.33091626883311154
656;1327.5;0.3309650611604935
657;1328;0.33101271747315775
658;1328.5;0.3310577749533718
659;1329;0.33109877088340334
660;1329.5;0.33113424254552004
661;1330;0.3311627269219892
662;1330.5;0.33118276139507874
663;1331;0.33119288314705597
664;1331.5;0.33119285743521504
665;1332;0.3311941622672717
666;1332.5;0.3311979587511239
667;1333;0.3312035696302141
668;1333.5;0.3312107781479846
669;1334;0.33121936784787825
670;1334.5;0.3312291220733372
671;1335;0.3312398242678042
672;1335.5;0.33125125767472163
673;1336;0.33126320573753193
674;1336.5;0.3312754515546381
675;1337;0.3312879329191311
676;1337.5;0.3313022247858063
677;1338;0.33131874419071783
678;1338.5;0.33133723346992017
679;1339;0.3313574353594677
680;1339.5;0.3313790922954146
681;1340;0.3314019469138153
682;1340.5;0.3314257417507241
683;1341;0.33145021934219526
684;1341.5;0.33147512233939924
685;1342;0.33150215415173284
686;1342.5;0.331534646883052
687;1343;0.33157319867618373
688;1343.5;0.33161658217395507
689;1344;0.33166356971919286
690;1344.5;0.33171293385472445
691;1345;0.3317634468233765
692;1345.5;0.33181388116797617
693;1346;0.3318630094313505
694;1346.5;0.3319096038563264
695;1347;0.33196109477674607
696;1347.5;0.33203269405244507
697;1348;0.3321229210576631
698;1348.5;0.33222858530855087
699;1349;0.33234648062125915
700;1349.5;0.3324734006119384
701;1350;0.3326061389967395
702;1350.5;0.33274148959181293
703;1351;0.3328762459133094
704;1351.5;0.3330072019773796
705;1352;0.3331365176617003
706;1352.5;0.33328114395110725
707;1353;0.33344042720894074
708;1353.5;0.3336126971590653
709;1354;0.333796323025346
710;1354.5;0.3339896737316477
711;1355;0.33419111840183513
712;1355.5;0.33439902615977324
713;1356;0.33461176612932675
714;1356.5;0.33482770733436074
715;1357;0.33504681756709326
716;1357.5;0.3352800552109003
717;1358;0.33552636921429513
718;1358.5;0.33578408691029266
719;1359;0.33605198863190794
720;1359.5;0.336328854512156
721;1360;0.33661346488405175
722;1360.5;0.3369046000806102
723;1361;0.3372010403348463
724;1361.5;0.337501565979775
725;1362;0.33780522552474207
726;1362.5;0.33811744413504297
727;1363;0.3384397612625155
728;1363.5;0.33877099357741247
729;1364;0.339110069249987
730;1364.5;0.3394559161504917
731;1365;0.3398074624491799
732;1365.5;0.34016363591630433
733;1366;0.34052336472211797
734;1366.5;0.3408855768368738
735;1367;0.34124920273197207
736;1367.5;0.3416151736222221
737;1368;0.3419856725726643
738;1368.5;0.34236120791344266
739;1369;0.3427417808747012
740;1369.5;0.34312739278658383
741;1370;0.34351804477923464
742;1370.5;0.34391373828279753
743;1371;0.3443144745274166
744;1371.5;0.34472025464323586
745;1372;0.34513108006039933
746;1372.5;0.3455492727749898
747;1373;0.3459775400814131
748;1373.5;0.3464136778810693
749;1374;0.34685573988897234
750;1374.5;0.3473017817201361
751;1375;0.3477498584895746
752;1375.5;0.34819802551230206
753;1376;0.3486443384033322
754;1376.5;0.3490868522776792
755;1377;0.34952362255035696
756;1377.5;0.3499556316364054
757;1378;0.35039149246908574
758;1378.5;0.3508299491606868
759;1379;0.35126860481188954
760;1379.5;0.35170506012337477
761;1380;0.35213691589582324
762;1380.5;0.35256177272991607
763;1381;0.35297723152633403
764;1381.5;0.3533808929857579
765;1382;0.3537703578088688
766;1382.5;0.3541446227573671
767;1383;0.3545117717540247
768;1383.5;0.35486917754847047
769;1384;0.35521510025049463
770;1384.5;0.3555483017698876
771;1385;0.3558675440164395
772;1385.5;0.3561715887999408
773;1386;0.35645919783018176
774;1386.5;0.3567291331169526
775;1387;0.35698015637004377
776;1387.5;0.35721118712445865
777;1388;0.3574259714640343
778;1388.5;0.3576260284656533
779;1389;0.35781303958738275
780;1389.5;0.3579895382872898
781;1390;0.35815805832344155
782;1390.5;0.35832113325390513
783;1391;0.3584812967367476
784;1391.5;0.3586410822300361
785;1392;0.35880302339183767
786;1392.5;0.35896965104488443
787;1393;0.35913753516130714
788;1393.5;0.3592999046081232
789;1394;0.3594567275138095
790;1394.5;0.35961002150684307
791;1395;0.35976180401570035
792;1395.5;0.3599140926688584
793;1396;0.360068904994794
794;1396.5;0.3602282586219841
795;1397;0.3603941711789054
796;1397.5;0.36056865999403465
797;1398;0.3607552489040096
798;1398.5;0.3609541489529697
799;1399;0.36115999699413615
800;1399.5;0.3613713861436453
801;1400;0.36158693271763365
802;1400.5;0.36180525303223743
803;1401;0.3620249634035929
804;1401.5;0.36224468014783645
805;1402;0.36246301958110455
806;1402.5;0.3626785980195333
807;1403;0.36289336460012145
808;1403.5;0.36311633553657385
809;1404;0.36333976586729116
810;1404.5;0.36356165738978574
811;1405;0.3637804368015697
812;1405.5;0.3639945310001551
813;1406;0.3642023666830541
814;1406.5;0.364402370647779
815;1407;0.36459296979184186
816;1407.5;0.36477259081275487
817;1408;0.3649413555705937
818;1408.5;0.36511280883349484
819;1409;0.3652811810668879
820;1409.5;0.3654438498647266
821;1410;0.3655996470209645
822;1410.5;0.36574740412955514
823;1411;0.36588595298445226
824;1411.5;0.36601412527960947
825;1412;0.3661307526089802
826;1412.5;0.3662346667665181
827;1413;0.36632490453670363
828;1413.5;0.3664085520381987
829;1414;0.36648937328450126
830;1414.5;0.36656754444815814
831;1415;0.3666433854017167
832;1415.5;0.36671721621772385
833;1416;0.3667893567687269
834;1416.5;0.36686012692727277
835;1417;0.3669298468659088
836;1417.5;0.3669988363571819
837;1418;0.36706741537363935
838;1418.5;0.3671362816829045
839;1419;0.36720714787440595
840;1419.5;0.36728047564689426
841;1420;0.36735576679916715
842;1420.5;0.36743252283002176
843;1421;0.3675102453382556
844;1421.5;0.36758843582266626
845;1422;0.36766659598205104
846;1422.5;0.3677442274152073
847;1423;0.3678208317209325
848;1423.5;0.36789729624075107
849;1424;0.367976427959641
850;1424.5;0.3680578466485088
851;1425;0.3681401676153319
852;1425.5;0.36822199656808774
853;1426;0.36830193871475375
854;1426.5;0.3683785995633073
855;1427;0.3684505846217258
856;1427.5;0.36851649939798686
857;1428;0.3685749492000676
858;1428.5;0.36862461958140263
859;1429;0.36866685140343014
860;1429.5;0.36870608352784756
861;1430;0.36874217468702897
862;1430.5;0.36877466371334877
863;1431;0.368803089739181
864;1431.5;0.36882699169690003
865;1432;0.36884590861887995
866;1432.5;0.36885937953749515
867;1433;0.3688669433851196
868;1433.5;0.36886787569824137
869;1434;0.36885855603720147
870;1434.5;0.36884167568512155
871;1435;0.3688190314832538
872;1435.5;0.36879176177285033
873;1436;0.3687610045951633
874;1436.5;0.3687278979914449
875;1437;0.36869358030294735
876;1437.5;0.36865918957092286
877;1438;0.36862586393662344
878;1438.5;0.3685947201972918
879;1439;0.36856470484900755
880;1439.5;0.3685341615510411
881;1440;0.36850302051059247
882;1440.5;0.3684715976348619
883;1441;0.36844020913104936
884;1441.5;0.36840917100635506
885;1442;0.368378799367979
886;1442.5;0.3683494102231214
887;1443;0.3683213195789824
888;1443.5;0.36829484354276204
889;1444;0.3682682650337961
890;1444.5;0.368239613021787
891;1445;0.3682102113968301
892;1445.5;0.36818109729310117
893;1446;0.3681533080447763
894;1446.5;0.36812788118603124
895;1447;0.36810585375104193
896;1447.5;0.36808826337398426
897;1448;0.3680761471890342
898;1448.5;0.36807054253036753
899;1449;0.3680710695321995
900;1449.5;0.36807378824675474
901;1450;0.36807837401991117
902;1450.5;0.3680848265829885
903;1451;0.36809314586730674
904;1451.5;0.36810333200418527
905;1452;0.3681153847249442
906;1452.5;0.36812930416090295
907;1453;0.36814509024338143
908;1453.5;0.3681627429036993
909;1454;0.3681824307857024
910;1454.5;0.3682057516297691
911;1455;0.3682341320010153
912;1455.5;0.3682666411593639
913;1456;0.36830215276473754
914;1456.5;0.36833954027705906
915;1457;0.36837767745625133
916;1457.5;0.3684154377622369
917;1458;0.3684516949549386
918;1458.5;0.36848532239427945
919;1459;0.3685154859171044
920;1459.5;0.3685476831361192
