Sample name;1609-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:44:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36518158686992847
106;1052.5;0.3652167233465001
107;1053;0.3652493862408622
108;1053.5;0.3652781699759867
109;1054;0.3653016691748458
110;1054.5;0.3653184866881304
111;1055;0.3653282220593124
112;1055.5;0.3653337579267456
113;1056;0.3653359997589411
114;1056.5;0.3653354600244099
115;1057;0.36533265129166304
116;1057.5;0.3653280860292115
117;1058;0.3653222767055665
118;1058.5;0.36531573578923887
119;1059;0.36530897594873973
120;1059.5;0.36530251794820395
121;1060;0.3652977054885284
122;1060.5;0.36529583794658116
123;1061;0.36529609495402526
124;1061.5;0.36529753764252354
125;1062;0.3652992270437393
126;1062.5;0.36530022438933524
127;1063;0.36529959081097463
128;1063.5;0.3652963873403204
129;1064;0.3652896751090355
130;1064.5;0.3652782440325759
131;1065;0.36525725322662855
132;1065.5;0.3652260593940026
133;1066;0.365186731224861
134;1066.5;0.365141371509367
135;1067;0.36509208283768363
136;1067.5;0.3650409680999739
137;1068;0.3649901298864009
138;1068.5;0.3649416711871279
139;1069;0.36489769449231774
140;1069.5;0.3648607054607167
141;1070;0.36483390793345605
142;1070.5;0.36481256684093616
143;1071;0.36479535992323997
144;1071.5;0.3647812029204506
145;1072;0.36476901167265124
146;1072.5;0.3647577022199248
147;1073;0.3647461904023547
148;1073.5;0.36473339206002364
149;1074;0.3647182231330149
150;1074.5;0.36470027361314794
151;1075;0.3646822155097987
152;1075.5;0.36466210552133865
153;1076;0.36464047890036494
154;1076.5;0.3646179794994744
155;1077;0.364595251371264
156;1077.5;0.36457293846833055
157;1078;0.36455168464327103
158;1078.5;0.36453213394868234
159;1079;0.3645149302371614
160;1079.5;0.3644996808805421
161;1080;0.3644803446439241
162;1080.5;0.36445505523404276
163;1081;0.36442551192351
164;1081.5;0.3643934751849381
165;1082;0.3643607057909389
166;1082.5;0.3643289642141245
167;1083;0.36430001092710684
168;1083.5;0.36427560660249814
169;1084;0.36425751181291033
170;1084.5;0.36424542499060125
171;1085;0.3642318928868605
172;1085.5;0.3642177936990409
173;1086;0.36420395429672847
174;1086.5;0.3641911844495091
175;1087;0.3641802940269686
176;1087.5;0.3641720926986929
177;1088;0.36416739023426786
178;1088.5;0.36416699650327927
179;1089;0.3641717212753131
180;1089.5;0.3641829390434177
181;1090;0.3642017479481074
182;1090.5;0.36422577713405835
183;1091;0.3642535183726008
184;1091.5;0.3642834715350648
185;1092;0.36431413659278034
186;1092.5;0.3643440137170777
187;1093;0.3643716026792868
188;1093.5;0.364395403750738
189;1094;0.36441391680276103
190;1094.5;0.36442824587189954
191;1095;0.36444595234567484
192;1095.5;0.3644663618365428
193;1096;0.36448836933025514
194;1096.5;0.3645108721125637
195;1097;0.3645327673692201
196;1097.5;0.3645529526859761
197;1098;0.3645703250485835
198;1098.5;0.3645837820427941
199;1099;0.3645922207543596
200;1099.5;0.36459479098549696
201;1100;0.3645924953163153
202;1100.5;0.3645866673871139
203;1101;0.3645779628354377
204;1101.5;0.3645670353988316
205;1102;0.3645545385148405
206;1102.5;0.36454112582100934
207;1103;0.3645274509548829
208;1103.5;0.3645141673540063
209;1104;0.36450192865592435
210;1104.5;0.3644901071415364
211;1105;0.3644761185361566
212;1105.5;0.36446084493872316
213;1106;0.36444488012699516
214;1106.5;0.36442881687873135
215;1107;0.3644132479716908
216;1107.5;0.3643987661836324
217;1108;0.3643859643923151
218;1108.5;0.36437543537549777
219;1109;0.36436777181093954
220;1109.5;0.3643635342524589
221;1110;0.3643632139376686
222;1110.5;0.36436691590084175
223;1111;0.36437414595467177
224;1111.5;0.3643844091118518
225;1112;0.36439721038507505
226;1112.5;0.36441205448703456
227;1113;0.3644284466304236
228;1113.5;0.3644458915279354
229;1114;0.36446389419226294
230;1114.5;0.3644841866566872
231;1115;0.3645102040150553
232;1115.5;0.36453979208057574
233;1116;0.36457231060549317
234;1116.5;0.3646071223420523
235;1117;0.3646435902424978
236;1117.5;0.3646810770590744
237;1118;0.3647189456440267
238;1118.5;0.36475655874959934
239;1119;0.364793279228037
240;1119.5;0.36483041322282245
241;1120;0.36487095061118746
242;1120.5;0.3649130015714507
243;1121;0.36495634588472037
244;1121.5;0.36500076823210503
245;1122;0.36504605319471317
246;1122.5;0.36509198545365296
247;1123;0.36513834959003305
248;1123.5;0.3651849302849618
249;1124;0.3652315123195474
250;1124.5;0.3652792884968812
251;1125;0.3653287864382647
252;1125.5;0.3653769446125234
253;1126;0.3654243193240619
254;1126.5;0.3654714804772852
255;1127;0.36551899797659815
256;1127.5;0.36556744172640593
257;1128;0.3656173816311132
258;1128.5;0.365669387495125
259;1129;0.36572402932284637
260;1129.5;0.36578278970523187
261;1130;0.3658463923399947
262;1130.5;0.3659116610557386
263;1131;0.3659783977260952
264;1131.5;0.3660464257246959
265;1132;0.3661155682251725
266;1132.5;0.3661856483011565
267;1133;0.3662564893262795
268;1133.5;0.36632791457417324
269;1134;0.36639974711846907
270;1134.5;0.36647101693461037
271;1135;0.3665400410793774
272;1135.5;0.3666078424920274
273;1136;0.36667511640462125
274;1136.5;0.3667425522492199
275;1137;0.3668108400578841
276;1137.5;0.3668806694626748
277;1138;0.36695273019565244
278;1138.5;0.36702771198887824
279;1139;0.36710630467441296
280;1139.5;0.36718895864351664
281;1140;0.36727793361703587
282;1140.5;0.3673765535568374
283;1141;0.3674833621801489
284;1141.5;0.36759683300419843
285;1142;0.3677154399462139
286;1142.5;0.36783765682342306
287;1143;0.36796195735305404
288;1143.5;0.36808681545233446
289;1144;0.3682107046384924
290;1144.5;0.36833547046325527
291;1145;0.36847066740307277
292;1145.5;0.368617406253048
293;1146;0.3687743462322052
294;1146.5;0.3689400944595687
295;1147;0.36911325795416267
296;1147.5;0.3692924439350115
297;1148;0.3694762593211393
298;1148.5;0.3696633114315705
299;1149;0.3698522071853291
300;1149.5;0.37004585864248135
301;1150;0.37025599959482225
302;1150.5;0.37047818991086057
303;1151;0.37070948706854284
304;1151.5;0.3709470484458155
305;1152;0.37118803162062497
306;1152.5;0.37142959407091786
307;1153;0.3716688932746405
308;1153.5;0.37190308660973964
309;1154;0.3721293316541615
310;1154.5;0.3723480051481642
311;1155;0.3725690637788245
312;1155.5;0.37279013714484793
313;1156;0.37301025941431665
314;1156.5;0.3732286094553133
315;1157;0.37344436613592014
316;1157.5;0.3736567084242197
317;1158;0.3738648151882944
318;1158.5;0.37406786539622655
319;1159;0.3742650379160987
320;1159.5;0.3744557757805004
321;1160;0.37464213297246546
322;1160.5;0.3748271219178193
323;1161;0.3750116774631921
324;1161.5;0.375196611355214
325;1162;0.37538273554051527
326;1162.5;0.37557086186572597
327;1163;0.3757618022774765
328;1163.5;0.3759563684223969
329;1164;0.3761553723471175
330;1164.5;0.3763582066894434
331;1165;0.37655990685235335
332;1165.5;0.3767674777205512
333;1166;0.3769811736476646
334;1166.5;0.37720048108732085
335;1167;0.37742488699314747
336;1167.5;0.3776538779187719
337;1168;0.37788694041782167
338;1168.5;0.37812356134392394
339;1169;0.3783632272507065
340;1169.5;0.3786063055452941
341;1170;0.37885913965858403
342;1170.5;0.37912867292646685
343;1171;0.37941380587368817
344;1171.5;0.3797124020249939
345;1172;0.3800223248051296
346;1172.5;0.38034143763884093
347;1173;0.38066760405087385
348;1173.5;0.3809986873659739
349;1174;0.38133255110888686
350;1174.5;0.3816684491402653
351;1175;0.3820168490927662
352;1175.5;0.3823790995099704
353;1176;0.3827531702883092
354;1176.5;0.3831369184242136
355;1177;0.38352820071411475
356;1177.5;0.3839248742544437
357;1178;0.3843247957416316
358;1178.5;0.38472582227210955
359;1179;0.3851258107423086
360;1179.5;0.38552367952989075
361;1180;0.3859306711593531
362;1180.5;0.3863478876735164
363;1181;0.38677225242218494
364;1181.5;0.3872007512551626
365;1182;0.38763036992225375
366;1182.5;0.38805809417326237
367;1183;0.38848090975799243
368;1183.5;0.3888958023262483
369;1184;0.389299757727834
370;1184.5;0.38969018846114556
371;1185;0.3900732448338333
372;1185.5;0.3904537930252813
373;1186;0.3908315761836537
374;1186.5;0.39120556725711453
375;1187;0.39157473929382786
376;1187.5;0.39193806544195764
377;1188;0.39229451874966814
378;1188.5;0.3926430721651234
379;1189;0.3929826989364872
380;1189.5;0.3933124064222734
381;1190;0.393632777366845
382;1190.5;0.39394718823009545
383;1191;0.3942567475700017
384;1191.5;0.39456148404454056
385;1192;0.3948614262116893
386;1192.5;0.3951566026294248
387;1193;0.39544704205572395
388;1193.5;0.39573277314856387
389;1194;0.3960138242659215
390;1194.5;0.3962902930225961
391;1195;0.39656758842757067
392;1195.5;0.3968412366869244
393;1196;0.39710600345900116
394;1196.5;0.39735958590214493
395;1197;0.3975996811746999
396;1197.5;0.3978239861350098
397;1198;0.39803019804141887
398;1198.5;0.3982160139522709
399;1199;0.3983791310259099
400;1199.5;0.3985172546224784
401;1200;0.3986394984358699
402;1200.5;0.39874808546951523
403;1201;0.3988382160507208
404;1201.5;0.398910140206793
405;1202;0.398964108165038
406;1202.5;0.3990003700527623
407;1203;0.39901917589727204
408;1203.5;0.3990207760258735
409;1204;0.39900542046587323
410;1204.5;0.39897335944457735
411;1205;0.39891885783405473
412;1205.5;0.39883257093188945
413;1206;0.39871418857468743
414;1206.5;0.39856830081296174
415;1207;0.39839949749722525
416;1207.5;0.3982123686779909
417;1208;0.39801150410577174
418;1208.5;0.39780149393108066
419;1209;0.39758692790443073
420;1209.5;0.3973723960763347
421;1210;0.39714349827982515
422;1210.5;0.3968696590084285
423;1211;0.3965529794219672
424;1211.5;0.39620046221606875
425;1212;0.3958191420863605
426;1212.5;0.39541605392846974
427;1213;0.394998232538024
428;1213.5;0.39457271271065064
429;1214;0.39414652934197714
430;1214.5;0.39372671732763076
431;1215;0.3933085235335635
432;1215.5;0.3928689042965062
433;1216;0.3924108858804147
434;1216.5;0.391939097725877
435;1217;0.39145818997348164
436;1217.5;0.39097281266381695
437;1218;0.3904876161374712
438;1218.5;0.3900072505350326
439;1219;0.38953636599708974
440;1219.5;0.38907961266423075
441;1220;0.38863436997687817
442;1220.5;0.3881804182165632
443;1221;0.3877236815479366
444;1221.5;0.3872683472027751
445;1222;0.3868183130128552
446;1222.5;0.38637747660995325
447;1223;0.3859497359258456
448;1223.5;0.38553898849230883
449;1224;0.3851491321411194
450;1224.5;0.3847840645040538
451;1225;0.3844436909953665
452;1225.5;0.3841101107405276
453;1226;0.3837830058097121
454;1226.5;0.3834644448155398
455;1227;0.3831563918706309
456;1227.5;0.38286081088760515
457;1228;0.38257966577908237
458;1228.5;0.3823149207576827
459;1229;0.38206853963602583
460;1229.5;0.38184248642673196
461;1230;0.38163756245276825
462;1230.5;0.3814443188528315
463;1231;0.3812568414791162
464;1231.5;0.3810735540652454
465;1232;0.38089335394484214
466;1232.5;0.38071513815152924
467;1233;0.38053780391893
468;1233.5;0.38036024828066706
469;1234;0.38018136847036377
470;1234.5;0.3800000616216428
471;1235;0.3798157540183992
472;1235.5;0.37963531969331193
473;1236;0.37945654162072506
474;1236.5;0.37927774991131546
475;1237;0.37909860357576
476;1237.5;0.3789187621247355
477;1238;0.37873788476891895
478;1238.5;0.37855563071898707
479;1239;0.37837165918561694
480;1239.5;0.37818562957948537
481;1240;0.37799707120184645
482;1240.5;0.3778015998243644
483;1241;0.377599398972312
484;1241.5;0.37739262343904895
485;1242;0.377183365617935
486;1242.5;0.3769737181023299
487;1243;0.3767657733855934
488;1243.5;0.37656162396108545
489;1244;0.3763633623221654
490;1244.5;0.3761730809621934
491;1245;0.3759928329364521
492;1245.5;0.37581151288448605
493;1246;0.3756249738112701
494;1246.5;0.3754389465748755
495;1247;0.37525663893337335
496;1247.5;0.375081258344835
497;1248;0.37491601256733165
498;1248.5;0.3747641091589345
499;1249;0.3746287559777146
500;1249.5;0.37451316048174343
501;1250;0.3744205304290919
502;1250.5;0.3743413117304343
503;1251;0.3742603148545876
504;1251.5;0.3741791065791145
505;1252;0.37410012307253976
506;1252.5;0.3740258011033883
507;1253;0.3739585772401851
508;1253.5;0.37390088825145507
509;1254;0.37385517080572306
510;1254.5;0.37382386167151394
511;1255;0.3738093974173526
512;1255.5;0.37381034237749244
513;1256;0.3738178331300948
514;1256.5;0.3738283833998256
515;1257;0.3738417623203046
516;1257.5;0.37385780442515093
517;1258;0.3738763446479845
518;1258.5;0.3738972177224245
519;1259;0.37392025848209054
520;1259.5;0.37394530166060214
521;1260;0.37397218199157883
522;1260.5;0.3740036518953013
523;1261;0.37404692835194486
524;1261.5;0.37409637602613
525;1262;0.3741496918854849
526;1262.5;0.374204861197638
527;1263;0.37425986863021776
528;1263.5;0.37431269935085243
529;1264;0.3743613382271703
530;1264.5;0.3744037702267998
531;1265;0.3744379802173694
532;1265.5;0.3744636935422235
533;1266;0.3744884928395328
534;1266.5;0.37450908036352115
535;1267;0.3745244898729859
536;1267.5;0.3745343535267244
537;1268;0.3745383035835339
538;1268.5;0.3745359721022118
539;1269;0.3745269913415555
540;1269.5;0.3745109935603623
541;1270;0.3744876108174296
542;1270.5;0.3744562543469799
543;1271;0.37441521491285956
544;1271.5;0.37436538549466397
545;1272;0.37430823463003804
546;1272.5;0.37424534925662706
547;1273;0.3741783163120762
548;1273.5;0.3741087226340306
549;1274;0.3740381552601354
550;1274.5;0.37396820112803586
551;1275;0.37390044697537717
552;1275.5;0.3738360535157299
553;1276;0.37376539855730095
554;1276.5;0.3736906256998487
555;1277;0.3736151527704613
556;1277.5;0.3735400635962268
557;1278;0.3734664420042335
558;1278.5;0.37339537202156947
559;1279;0.373327937475323
560;1279.5;0.3732652221925821
561;1280;0.37320831000043503
562;1280.5;0.37315824068550113
563;1281;0.3731061301587822
564;1281.5;0.3730484532088144
565;1282;0.3729891603426399
566;1282.5;0.37293034066730063
567;1283;0.3728740831898385
568;1283.5;0.37282247691729553
569;1284;0.3727776109567137
570;1284.5;0.3727415742151348
571;1285;0.37271645579960094
572;1285.5;0.3727043448171541
573;1286;0.37270272129967263
574;1286.5;0.37270425862605766
575;1287;0.37270723042662207
576;1287.5;0.37271174705657184
577;1288;0.3727179223711127
578;1288.5;0.37272586972545074
579;1289;0.37273570297479186
580;1289.5;0.37274753577434183
581;1290;0.3727614816793066
582;1290.5;0.3727776543448921
583;1291;0.37279990684206143
584;1291.5;0.3728341531720877
585;1292;0.3728741882175175
586;1292.5;0.37291759668052665
587;1293;0.3729621052632911
588;1293.5;0.3730054405679868
589;1294;0.37304532949678954
590;1294.5;0.37307949855187517
591;1295;0.37310567443541975
592;1295.5;0.37312158394959916
593;1296;0.3731263334134639
594;1296.5;0.3731248310195454
595;1297;0.3731177149212539
596;1297.5;0.3731058590433123
597;1298;0.3730902445104438
598;1298.5;0.3730718525473716
599;1299;0.37305166447881855
600;1299.5;0.373030661329508
601;1300;0.37300982452416304
602;1300.5;0.37299013518750657
603;1301;0.3729718746966992
604;1301.5;0.37295090820480253
605;1302;0.372930586997193
606;1302.5;0.37291157440059475
607;1303;0.3728937111417321
608;1303.5;0.37287683784732917
609;1304;0.3728607954441101
610;1304.5;0.3728454246587992
611;1305;0.3728305661181207
612;1305.5;0.3728160606487987
613;1306;0.3728016778973296
614;1306.5;0.3727854988163314
615;1307;0.37276645786955187
616;1307.5;0.37274514651346824
617;1308;0.3727222533045573
618;1308.5;0.3726984664992965
619;1309;0.3726744746541627
620;1309.5;0.3726509661256332
621;1310;0.372628629370185
622;1310.5;0.37260815294429517
623;1311;0.37259026063388945
624;1311.5;0.37258045586107846
625;1312;0.37258004248831555
626;1312.5;0.3725868907158527
627;1313;0.37260006864394263
628;1313.5;0.37261864457283733
629;1314;0.3726416864027892
630;1314.5;0.37266826243405066
631;1315;0.372697440766874
632;1315.5;0.3727282895015114
633;1316;0.3727598768382152
634;1316.5;0.37279865596262074
635;1317;0.37284876306618664
636;1317.5;0.37290401589477995
637;1318;0.37296285309423266
638;1318.5;0.373023718610377
639;1319;0.37308505638904477
640;1319.5;0.3731453104760682
641;1320;0.37320292501727914
642;1320.5;0.3732563438585098
643;1321;0.37330401114559203
644;1321.5;0.3733484745932046
645;1322;0.37339709213312416
646;1322.5;0.3734448510552253
647;1323;0.37349153133578444
648;1323.5;0.37353710605107826
649;1324;0.3735815478773833
650;1324.5;0.37362482999097607
651;1325;0.37366692506813337
652;1325.5;0.3737078059851316
653;1326;0.3737474458182472
654;1326.5;0.37378762802157006
655;1327;0.37383506876348943
656;1327.5;0.3738847718550073
657;1328;0.3739344180886997
658;1328.5;0.3739821266571425
659;1329;0.3740260168529116
660;1329.5;0.3740642079685832
661;1330;0.3740948189967332
662;1330.5;0.3741159693299375
663;1331;0.3741257781607722
664;1331.5;0.3741235967111559
665;1332;0.37412076441965914
666;1332.5;0.37411874041355053
667;1333;0.37411718328631505
668;1333.5;0.37411621213143775
669;1334;0.37411594634240386
670;1334.5;0.37411650511269834
671;1335;0.3741180077358062
672;1335.5;0.3741205733052126
673;1336;0.3741243211144024
674;1336.5;0.37412933581683383
675;1337;0.37413464975582744
676;1337.5;0.3741413965099106
677;1338;0.37415011728305714
678;1338.5;0.3741606785792407
679;1339;0.374172947302435
680;1339.5;0.37418679005661387
681;1340;0.37420207364575075
682;1340.5;0.37421866477381976
683;1341;0.3742364301447943
684;1341.5;0.3742552365659248
685;1342;0.37427667889328403
686;1342.5;0.37430392936815543
687;1343;0.37433762381723196
688;1343.5;0.3743765725672069
689;1344;0.37441958564477346
690;1344.5;0.37446547327662477
691;1345;0.374513045389454
692;1345.5;0.3745611122099544
693;1346;0.374608483964819
694;1346.5;0.374653970580741
695;1347;0.37470497539207187
696;1347.5;0.3747764854804383
697;1348;0.3748668073405972
698;1348.5;0.37497253943741676
699;1349;0.3750902645357651
700;1349.5;0.3752165652005104
701;1350;0.3753480240965207
702;1350.5;0.3754812239886641
703;1351;0.37561274734180905
704;1351.5;0.3757391771208233
705;1352;0.37586197138492194
706;1352.5;0.3759964771582914
707;1353;0.3761426376623384
708;1353.5;0.3762995775082129
709;1354;0.3764664608070648
710;1354.5;0.37664245137004393
711;1355;0.3768267132083
712;1355.5;0.37701841033298295
713;1356;0.3772167067552427
714;1356.5;0.3774207663862289
715;1357;0.37763143103919805
716;1357.5;0.3778604884004016
717;1358;0.3781061689406445
718;1358.5;0.37836585176098325
719;1359;0.37863736896247446
720;1359.5;0.37891855244617456
721;1360;0.37920723431314
722;1360.5;0.3795012466644275
723;1361;0.37979842150109333
724;1361.5;0.3800965909241943
725;1362;0.3803938619034426
726;1362.5;0.3806953004771404
727;1363;0.3810030780238883
728;1363.5;0.3813167359773195
729;1364;0.3816359272710678
730;1364.5;0.38196030453876645
731;1365;0.38228952071404887
732;1365.5;0.3826232283305486
733;1366;0.38296108032189896
734;1366.5;0.38330272942173343
735;1367;0.38364783060160235
736;1367.5;0.38399760329654486
737;1368;0.38435362657490146
738;1368.5;0.3847157545737946
739;1369;0.3850833343303465
740;1369.5;0.3854557129816797
741;1370;0.38583223746491624
742;1370.5;0.3862122550171788
743;1371;0.38659511267558955
744;1371.5;0.38698015737727076
745;1372;0.387366736359345
746;1372.5;0.3877557034172469
747;1373;0.3881487997326895
748;1373.5;0.38854518144480193
749;1374;0.38894430139392433
750;1374.5;0.38934561432039716
751;1375;0.38974857446456074
752;1375.5;0.3901526362667553
753;1376;0.39055725446732115
754;1376.5;0.3909618833065987
755;1377;0.39136597732492817
756;1377.5;0.39177148509579607
757;1378;0.39218583438491494
758;1378.5;0.39260678330952753
759;1379;0.39303103888150415
760;1379.5;0.39345530571271536
761;1380;0.3938762885150313
762;1380.5;0.3942906918003225
763;1381;0.3946952203804594
764;1381.5;0.39508657886731224
765;1382;0.39546147187275155
766;1382.5;0.3958180807470928
767;1383;0.3961648004564503
768;1383.5;0.3964998145885784
769;1384;0.39682214538802213
770;1384.5;0.3971313168993266
771;1385;0.39742685316703685
772;1385.5;0.39770827813569803
773;1386;0.39797511564985494
774;1386.5;0.39822688985405297
775;1387;0.39846312459283684
776;1387.5;0.39868345460437726
777;1388;0.3988908327880618
778;1388.5;0.39908577597655703
779;1389;0.39926935984921313
780;1389.5;0.3994435120853805
781;1390;0.39961016066440946
782;1390.5;0.39977123336565035
783;1391;0.3999286580684534
784;1391.5;0.40008436245216894
785;1392;0.40024027439614746
786;1392.5;0.4003983192414012
787;1393;0.4005552397761967
788;1393.5;0.4007050183295127
789;1394;0.40084796637187337
790;1394.5;0.4009864448738031
791;1395;0.40112281460582605
792;1395.5;0.40125943653846646
793;1396;0.40139867154224856
794;1396.5;0.40154288058769705
795;1397;0.4016944246453356
796;1397.5;0.401855664385689
797;1398;0.40203048876313474
798;1398.5;0.4022190660546795
799;1399;0.4024156005604126
800;1399.5;0.4026182472331604
801;1400;0.4028251842257495
802;1400.5;0.40303458969100625
803;1401;0.403244641781757
804;1401.5;0.40345351865082824
805;1402;0.4036593984510465
806;1402.5;0.40386045933523806
807;1403;0.40405840259329373
808;1403.5;0.40426286906721043
809;1404;0.4044664253836802
810;1404.5;0.40466732176864983
811;1405;0.4048642333480658
812;1405.5;0.4050558354478747
813;1406;0.4052408031940235
814;1406.5;0.4054178118124584
815;1407;0.40558553662912616
816;1407.5;0.4057426527699734
817;1408;0.40588950793410516
818;1408.5;0.406039631096479
819;1409;0.40618730366876116
820;1409.5;0.4063299979796614
821;1410;0.4064666405578895
822;1410.5;0.40659615773215485
823;1411;0.40671747603116737
824;1411.5;0.4068295218836367
825;1412;0.4069312216182725
826;1412.5;0.4070215017637845
827;1413;0.4070994882220337
828;1413.5;0.40717206957417257
829;1414;0.4072427104944393
830;1414.5;0.4073113647879355
831;1415;0.40737812995976264
832;1415.5;0.4074431037150223
833;1416;0.40750638355881585
834;1416.5;0.4075680669962449
835;1417;0.40762825183241114
836;1417.5;0.4076870354724158
837;1418;0.40774451552136065
838;1418.5;0.40780197725729933
839;1419;0.4078618305035713
840;1419.5;0.4079243284554234
841;1420;0.4079887636309708
842;1420.5;0.40805442824832844
843;1421;0.4081206146256113
844;1421.5;0.40818661498093434
845;1422;0.40825172173241286
846;1422.5;0.4083152271981615
847;1423;0.4083764236962956
848;1423.5;0.4084356982800805
849;1424;0.40849534332933146
850;1424.5;0.4085554934730905
851;1425;0.40861531674143176
852;1425.5;0.40867397156442903
853;1426;0.40873061587215637
854;1426.5;0.4087844078946879
855;1427;0.40883450586209724
856;1427.5;0.40888006800445875
857;1428;0.40892025235184626
858;1428.5;0.4089536364215176
859;1429;0.4089786819487736
860;1429.5;0.4089997694172462
861;1430;0.4090171689946537
862;1430.5;0.4090308309487143
863;1431;0.4090407058471466
864;1431.5;0.40904674405766867
865;1432;0.4090488960479991
866;1432.5;0.4090471122858562
867;1433;0.4090413431389582
868;1433.5;0.40903117979542136
869;1434;0.4090119490481019
870;1434.5;0.40898582542674894
871;1435;0.40895445752150283
872;1435.5;0.4089188354225038
873;1436;0.4088799489198921
874;1436.5;0.40883878780380806
875;1437;0.4087963421643919
876;1437.5;0.40875360179178405
877;1438;0.40871155657612457
878;1438.5;0.4086711800237783
879;1439;0.4086317703319393
880;1439.5;0.40859186698192207
881;1440;0.4085512683385616
882;1440.5;0.4085101584666928
883;1441;0.40846872173115034
884;1441.5;0.4084271422967693
885;1442;0.4083856044283844
886;1442.5;0.4083442922908305
887;1443;0.40830339004894245
888;1443.5;0.40826308196755534
889;1444;0.40822046900903225
890;1444.5;0.4081725534442667
891;1445;0.4081216458654174
892;1445.5;0.40806978762926416
893;1446;0.40801902029258674
894;1446.5;0.40797138561216445
895;1447;0.4079289248447773
896;1447.5;0.4078936798472048
897;1448;0.40786769197622663
898;1448.5;0.40785300278862247
899;1449;0.4078488242138115
900;1449.5;0.4078472911736303
901;1450;0.40784777943509154
902;1450.5;0.4078503000751608
903;1451;0.4078548643708039
904;1451.5;0.40786148379898657
905;1452;0.40787016943667415
906;1452.5;0.4078809327608326
907;1453;0.4078937850484275
908;1453.5;0.40790873757642443
909;1454;0.4079258070736834
910;1454.5;0.40794548011481363
911;1455;0.40796909520462127
912;1455.5;0.4079958715351931
913;1456;0.408024832698616
914;1456.5;0.40805500208697715
915;1457;0.40808540339236316
916;1457.5;0.4081150600068611
917;1458;0.40814299562255796
918;1458.5;0.40816823353154047
919;1459;0.4081900769950228
920;1459.5;0.4082138470234349
