Sample name;382-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:46:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3283913105102522
107;1053;0.3284285188914184
108;1053.5;0.3284593876299157
109;1054;0.32848188679636314
110;1054.5;0.3284939905914455
111;1055;0.32849483248889755
112;1055.5;0.328488090775396
113;1056;0.3284758124719468
114;1056.5;0.3284596515995556
115;1057;0.32844126227922815
116;1057.5;0.3284222985319703
117;1058;0.32840441437878765
118;1058.5;0.3283892638406861
119;1059;0.3283785011386715
120;1059.5;0.32837389001872236
121;1060;0.3283795628122422
122;1060.5;0.3283961450743893
123;1061;0.32842078509590034
124;1061.5;0.3284505126675114
125;1062;0.32848235747995913
126;1062.5;0.3285133494239797
127;1063;0.3285405182903096
128;1063.5;0.32856089376968534
129;1064;0.32857150565284327
130;1064.5;0.32856945399789633
131;1065;0.3285534588884345
132;1065.5;0.3285247743402931
133;1066;0.32848598670882534
134;1066.5;0.32843971644938486
135;1067;0.32838858381732516
136;1067.5;0.32833520936799954
137;1068;0.3282822133567615
138;1068.5;0.3282322164389646
139;1069;0.3281878387699622
140;1069.5;0.32815157006496715
141;1070;0.32812217678403843
142;1070.5;0.3280947441207697
143;1071;0.32806910815409196
144;1071.5;0.3280453429629359
145;1072;0.3280235227262326
146;1072.5;0.32800372182291293
147;1073;0.3279860144319077
148;1073.5;0.3279704747321481
149;1074;0.32795717700256477
150;1074.5;0.32794715630613025
151;1075;0.3279452568648537
152;1075.5;0.3279482918991142
153;1076;0.3279550015548946
154;1076.5;0.3279642345781779
155;1077;0.3279748399149471
156;1077.5;0.3279856664111852
157;1078;0.3279955628128751
158;1078.5;0.32800337806599983
159;1079;0.3280079609165424
160;1079.5;0.3280071730573547
161;1080;0.3279947001540401
162;1080.5;0.3279700450408145
163;1081;0.3279363595387779
164;1081.5;0.32789685666903023
165;1082;0.3278547497526714
166;1082.5;0.3278132518108015
167;1083;0.3277755758645202
168;1083.5;0.3277449351349277
169;1084;0.3277245427431238
170;1084.5;0.32771497287629703
171;1085;0.327706766221689
172;1085.5;0.3277000594104361
173;1086;0.3276952137908683
174;1086.5;0.3276925736113151
175;1087;0.32769248322010636
176;1087.5;0.3276952867655717
177;1088;0.3277013284960411
178;1088.5;0.3277109527598442
179;1089;0.3277245038053106
180;1089.5;0.32774402793595675
181;1090;0.32777434570305225
182;1090.5;0.32781242435732255
183;1091;0.32785561993979234
184;1091.5;0.32790129659148637
185;1092;0.32794681855342905
186;1092.5;0.32798955026664517
187;1093;0.3280268557721593
188;1093.5;0.32805609961099597
189;1094;0.3280746459241799
190;1094.5;0.3280825369278816
191;1095;0.32808760636253476
192;1095.5;0.3280905558375381
193;1096;0.32809168680227946
194;1096.5;0.32809130300614664
195;1097;0.32808970809852755
196;1097.5;0.32808720612881015
197;1098;0.3280841005463822
198;1098.5;0.3280806954006316
199;1099;0.3280772942409463
200;1099.5;0.3280736512477219
201;1100;0.32806875825574167
202;1100.5;0.3280632202103828
203;1101;0.3280571057506244
204;1101.5;0.32805048161544537
205;1102;0.32804341424382466
206;1102.5;0.328035970274741
207;1103;0.32802821634717355
208;1103.5;0.3280202189001011
209;1104;0.3280120445725026
210;1104.5;0.3280033387268125
211;1105;0.32799344098695665
212;1105.5;0.32798293548784385
213;1106;0.32797197090574953
214;1106.5;0.327960694916949
215;1107;0.3279492551977179
216;1107.5;0.3279377994243315
217;1108;0.32792647537306524
218;1108.5;0.3279154307201945
219;1109;0.3279048130419949
220;1109.5;0.3278939324601171
221;1110;0.32788142227770456
222;1110.5;0.32786829480072965
223;1111;0.3278550989909595
224;1111.5;0.3278423830101614
225;1112;0.3278306950201025
226;1112.5;0.32782058288254995
227;1113;0.3278125949592712
228;1113.5;0.32780727911203317
229;1114;0.32780518350260335
230;1114.5;0.3278098338611409
231;1115;0.3278265443296905
232;1115.5;0.32785215396207945
233;1116;0.3278848935034036
234;1116.5;0.327922996698759
235;1117;0.32796469749324153
236;1117.5;0.3280082296319472
237;1118;0.328051826959972
238;1118.5;0.32809372322241165
239;1119;0.3281321522643624
240;1119.5;0.32816811134399687
241;1120;0.3282063251647428
242;1120.5;0.32824543289554436
243;1121;0.3282856605603373
244;1121.5;0.3283272390830574
245;1122;0.32837039928764034
246;1122.5;0.3284153720980218
247;1123;0.32846238833813757
248;1123.5;0.32851167893192323
249;1124;0.3285634749033146
250;1124.5;0.32861995460703997
251;1125;0.32868278860557965
252;1125.5;0.32874811820037575
253;1126;0.32881562079259946
254;1126.5;0.3288849873834221
255;1127;0.32895590897401494
256;1127.5;0.3290280765655492
257;1128;0.3291011811591962
258;1128.5;0.32917491365612717
259;1129;0.32924896515751345
260;1129.5;0.32932425702891266
261;1130;0.3294022093357435
262;1130.5;0.32948029270919865
263;1131;0.32955893133480185
264;1131.5;0.32963857089807636
265;1132;0.3297196568845459
266;1132.5;0.3298026346797339
267;1133;0.32988794996916393
268;1133.5;0.3299760483383593
269;1134;0.3300673751728439
270;1134.5;0.33016144826994653
271;1135;0.33025629456731975
272;1135.5;0.3303524424362462
273;1136;0.3304500984649342
274;1136.5;0.33054946344159225
275;1137;0.3306507387544283
276;1137.5;0.3307541253916508
277;1138;0.33085982444146794
278;1138.5;0.3309680369920882
279;1139;0.33107896423171973
280;1139.5;0.3311929248404152
281;1140;0.33131306807857047
282;1140.5;0.3314429950764995
283;1141;0.331581471553286
284;1141.5;0.33172719302801373
285;1142;0.33187885541976647
286;1142.5;0.332035154547628
287;1143;0.3321947861306821
288;1143.5;0.3323564460880125
289;1144;0.3325188299387029
290;1144.5;0.3326836857459762
291;1145;0.3328595820830884
292;1145.5;0.3330473649710265
293;1146;0.33324549608955845
294;1146.5;0.3334523850184524
295;1147;0.3336664412374767
296;1147.5;0.3338860744263993
297;1148;0.3341096939649884
298;1148.5;0.3343357096330121
299;1149;0.3345625308102386
300;1149.5;0.3347919946400375
301;1150;0.3350331252288289
302;1150.5;0.33528228821518047
303;1151;0.3355376452731762
304;1151.5;0.3357974579768995
305;1152;0.3360599881004343
306;1152.5;0.33632349731786415
307;1153;0.33658624730327286
308;1153.5;0.3368464996307441
309;1154;0.33710251607436154
310;1154.5;0.3373552712453318
311;1155;0.33761309482743806
312;1155.5;0.3378729354981781
313;1156;0.3381333190220034
314;1156.5;0.3383929158633654
315;1157;0.3386503964867157
316;1157.5;0.3389044314565058
317;1158;0.33915369123718697
318;1158.5;0.339396846393211
319;1159;0.3396325673890289
320;1159.5;0.33985979546622674
321;1160;0.3400804839128464
322;1160.5;0.34029803604528863
323;1161;0.34051380302955075
324;1161.5;0.3407290129316303
325;1162;0.34094489401752454
326;1162.5;0.3411626744532311
327;1163;0.34138358250474726
328;1163.5;0.34160884613807035
329;1164;0.341839693719198
330;1164.5;0.3420756183849837
331;1165;0.34231023331503624
332;1165.5;0.3425505476710939
333;1166;0.3427970949499445
334;1166.5;0.34304964074837596
335;1167;0.34330795116317614
336;1167.5;0.34357179189113307
337;1168;0.34384092862903465
338;1168.5;0.3441151273736689
339;1169;0.3443941538218235
340;1169.5;0.34467881135052547
341;1170;0.34497652433908266
342;1170.5;0.34529392175495843
343;1171;0.3456293346265776
344;1171.5;0.34598005698236517
345;1172;0.346343382750746
346;1172.5;0.34671660586014513
347;1173;0.34709702033898754
348;1173.5;0.347481920015698
349;1174;0.3478685989187017
350;1174.5;0.34825577036745337
351;1175;0.3486539643993408
352;1175.5;0.3490650764983455
353;1176;0.34948762613681567
354;1176.5;0.34992001988709986
355;1177;0.35036066412154704
356;1177.5;0.3508079655125054
357;1178;0.35126033033232357
358;1178.5;0.3517161652533501
359;1179;0.35217387674793355
360;1179.5;0.3526329804669037
361;1180;0.3531054765483942
362;1180.5;0.353591964057472
363;1181;0.3540885821593179
364;1181.5;0.3545915325191126
365;1182;0.35509701670203675
366;1182.5;0.3556012362732711
367;1183;0.35610039279799655
368;1183.5;0.3565906877413937
369;1184;0.3570683227686433
370;1184.5;0.35753001031399523
371;1185;0.3579829919931274
372;1185.5;0.3584328059932869
373;1186;0.3588793204494053
374;1186.5;0.3593216332964138
375;1187;0.35975884256924423
376;1187.5;0.3601900464028277
377;1188;0.36061434283209604
378;1188.5;0.36103082979198053
379;1189;0.36143860551741264
380;1189.5;0.36183683697355196
381;1190;0.3622272217023418
382;1190.5;0.3626130083603989
383;1191;0.36299446868184415
384;1191.5;0.3633707945007984
385;1192;0.36374117755138236
386;1192.5;0.3641048095677172
387;1193;0.36446088248392333
388;1193.5;0.3648085881341218
389;1194;0.3651471180524336
390;1194.5;0.36547575778776
391;1195;0.36580154326343844
392;1195.5;0.36612129146914646
393;1196;0.3664296320828187
394;1196.5;0.3667241262823898
395;1197;0.3670023352457944
396;1197.5;0.367261819850967
397;1198;0.3675001413758424
398;1198.5;0.36771486089835503
399;1199;0.3679035395964397
400;1199.5;0.3680637483922345
401;1200;0.3682063733698142
402;1200.5;0.36833479293961624
403;1201;0.3684434644416908
404;1201.5;0.36853189491608823
405;1202;0.36859959160285904
406;1202.5;0.3686460616420536
407;1203;0.3686708120737223
408;1203.5;0.3686733502379155
409;1204;0.3686531831746836
410;1204.5;0.368609818124077
411;1205;0.3685352099578243
412;1205.5;0.36841869943260724
413;1206;0.36826147784571284
414;1206.5;0.36806964478821486
415;1207;0.36784929965118723
416;1207.5;0.36760654202570386
417;1208;0.3673474712028386
418;1208.5;0.3670781868736654
419;1209;0.36680478832925806
420;1209.5;0.36653337516069046
421;1210;0.36624994341527006
422;1210.5;0.36592233777383854
423;1211;0.36555216880359903
424;1211.5;0.3651459785073272
425;1212;0.36471034088779863
426;1212.5;0.3642518301477887
427;1213;0.363777020390073
428;1213.5;0.363292485717427
429;1214;0.3628048003326263
430;1214.5;0.3623205384384464
431;1215;0.3618334152022093
432;1215.5;0.36131825023608055
433;1216;0.3607794037046631
434;1216.5;0.3602229851944112
435;1217;0.3596551249917798
436;1217.5;0.35908195328322345
437;1218;0.3585096005551969
438;1218.5;0.3579441970941545
439;1219;0.35739187318655113
440;1219.5;0.3568587591188413
441;1220;0.35634249261483225
442;1220.5;0.35581937667459373
443;1221;0.35529507845775543
444;1221.5;0.3547738802534959
445;1222;0.3542597749509938
446;1222.5;0.35375675523942757
447;1223;0.3532688141079757
448;1223.5;0.3527999441458169
449;1224;0.35235413824212974
450;1224.5;0.35193538908609256
451;1225;0.3515433972109853
452;1225.5;0.3511588394314307
453;1226;0.3507814169911583
454;1226.5;0.3504134532966008
455;1227;0.3500571672541908
456;1227.5;0.3497147775703609
457;1228;0.3493885029515439
458;1228.5;0.3490805624041722
459;1229;0.34879317453467856
460;1229.5;0.3485285581494956
461;1230;0.34828768672799604
462;1230.5;0.3480604796566171
463;1231;0.34784058261201156
464;1231.5;0.3476261040779763
465;1232;0.3474156261383081
466;1232.5;0.3472077305768041
467;1233;0.3470009993772609
468;1233.5;0.3467940143234757
469;1234;0.346585357399245
470;1234.5;0.346373610488366
471;1235;0.346157928853121
472;1235.5;0.34594565875817973
473;1236;0.34573484094091284
474;1236.5;0.3455238605739116
475;1237;0.34531243172976744
476;1237.5;0.3451002689810718
477;1238;0.344887086600416
478;1238.5;0.3446725988603914
479;1239;0.34445652003358945
480;1239.5;0.3442385645926015
481;1240;0.3440183050822778
482;1240.5;0.3437909865903077
483;1241;0.34355674478012677
484;1241.5;0.3433179407646671
485;1242;0.343076873256861
486;1242.5;0.34283584116964033
487;1243;0.3425971433159375
488;1243.5;0.34236307850868447
489;1244;0.3421359455608135
490;1244.5;0.34191804328525666
491;1245;0.3417116308014564
492;1245.5;0.34150564705482417
493;1246;0.34129573761418125
494;1246.5;0.3410874356955786
495;1247;0.3408837514150673
496;1247.5;0.3406876945886982
497;1248;0.3405022753325222
498;1248.5;0.3403305035625902
499;1249;0.34017538949495313
500;1249.5;0.3400399429456621
501;1250;0.3399271740307677
502;1250.5;0.33982736498504773
503;1251;0.33972541614910207
504;1251.5;0.3396230884784106
505;1252;0.33952301245458233
506;1252.5;0.33942781915922604
507;1253;0.3393401394739509
508;1253.5;0.33926260448036577
509;1254;0.33919784516007956
510;1254.5;0.33914849259470126
511;1255;0.3391171776658397
512;1255.5;0.3391021167668882
513;1256;0.33909358556557956
514;1256.5;0.33908841294755726
515;1257;0.3390867206721707
516;1257.5;0.33908869589876933
517;1258;0.3390945261867023
518;1258.5;0.3391043988953192
519;1259;0.3391185014839694
520;1259.5;0.3391370213120021
521;1260;0.3391601457387667
522;1260.5;0.3391914706466909
523;1261;0.3392395330793927
524;1261.5;0.339297723874599
525;1262;0.3393626033281246
526;1262.5;0.33943102003578457
527;1263;0.33949982199339374
528;1263.5;0.339565857696767
529;1264;0.33962597534171934
530;1264.5;0.3396770232240657
531;1265;0.3397158495396208
532;1265.5;0.33974158149403777
533;1266;0.3397642828909161
534;1266.5;0.33978146255114616
535;1267;0.33979254698637246
536;1267.5;0.33979756110823933
537;1268;0.33979652992839093
538;1268.5;0.3397894782584717
539;1269;0.33977643111012595
540;1269.5;0.33975741349499805
541;1270;0.33973245022473214
542;1270.5;0.33970133224869115
543;1271;0.33966234093240677
544;1271.5;0.3396159394267114
545;1272;0.33956314843624436
546;1272.5;0.33950510706564463
547;1273;0.33944295441955175
548;1273.5;0.33937782950260487
549;1274;0.3393108715194431
550;1274.5;0.33924321957470577
551;1275;0.3391760125730322
552;1275.5;0.33910989682812454
553;1276;0.3390333875626685
554;1276.5;0.3389487696540251
555;1277;0.33886056630987516
556;1277.5;0.33877096673789975
557;1278;0.33868216014577984
558;1278.5;0.33859633594119637
559;1279;0.33851568333183046
560;1279.5;0.3384423915253628
561;1280;0.3383786497294746
562;1280.5;0.33832659327062065
563;1281;0.33827593916934146
564;1281.5;0.3382212235868204
565;1282;0.3381659036436653
566;1282.5;0.33811157506048417
567;1283;0.3380598334578849
568;1283.5;0.33801227445647525
569;1284;0.3379704937768634
570;1284.5;0.33793608693965693
571;1285;0.3379106496654641
572;1285.5;0.33789577767489265
573;1286;0.3378892131162849
574;1286.5;0.33788470085148875
575;1287;0.33788088556877643
576;1287.5;0.33787824332694455
577;1288;0.3378772536847897
578;1288.5;0.33787839570110867
579;1289;0.3378821489346981
580;1289.5;0.33788899274435447
581;1290;0.3378994063888746
582;1290.5;0.337913869227055
583;1291;0.3379370992826193
584;1291.5;0.33797595606855885
585;1292;0.338023476612321
586;1292.5;0.3380764248441353
587;1293;0.33813170669423126
588;1293.5;0.3381862279928386
589;1294;0.3382368948701869
590;1294.5;0.33828061305650553
591;1295;0.33831428848202416
592;1295.5;0.33833482717697233
593;1296;0.3383415596036952
594;1296.5;0.3383431633774538
595;1297;0.33834045041944266
596;1297.5;0.33833400049846685
597;1298;0.33832450058333113
598;1298.5;0.33831263774284065
599;1299;0.33829909914580025
600;1299.5;0.3382845716610149
601;1300;0.33826974255728953
602;1300.5;0.3382552988034292
603;1301;0.3382412496290934
604;1301.5;0.33822353740470246
605;1302;0.33820579686805347
606;1302.5;0.3381889670770149
607;1303;0.33817316448945534
608;1303.5;0.3381585054632431
609;1304;0.33814510665624686
610;1304.5;0.3381330845263351
611;1305;0.3381225554313762
612;1305.5;0.3381136359292388
613;1306;0.3381064675584565
614;1306.5;0.3381010807754515
615;1307;0.33809654229921565
616;1307.5;0.3380927256227033
617;1308;0.33808960133886873
618;1308.5;0.3380871397406665
619;1309;0.3380853114210508
620;1309.5;0.3380840867729763
621;1310;0.33808343628939713
622;1310.5;0.3380833305632679
623;1311;0.33808377583751853
624;1311.5;0.33808983642887014
625;1312;0.3381030959061836
626;1312.5;0.33812181508705735
627;1313;0.33814545268909024
628;1313.5;0.3381734676298808
629;1314;0.33820531842702767
630;1314.5;0.3382404639981297
631;1315;0.3382783630607851
632;1315.5;0.33831847433259293
633;1316;0.33836025663115166
634;1316.5;0.33840926992364534
635;1317;0.3384682697457985
636;1317.5;0.33853143060176255
637;1318;0.3385975582886684
638;1318.5;0.33866546390364693
639;1319;0.33873395854382893
640;1319.5;0.3388018534063453
641;1320;0.33886795978832684
642;1320.5;0.3389310886869043
643;1321;0.3389900513992087
644;1321.5;0.3390475927022501
645;1322;0.33911066382412824
646;1322.5;0.3391739235303275
647;1323;0.3392368364842745
648;1323.5;0.339299060449396
649;1324;0.33936025278911863
650;1324.5;0.3394200713668692
651;1325;0.3394781735460743
652;1325.5;0.33953421689016083
653;1326;0.3395878591625553
654;1326.5;0.3396405896660048
655;1327;0.3396991578750356
656;1327.5;0.3397588569282767
657;1328;0.3398176636256734
658;1328.5;0.33987399316717115
659;1329;0.3399262608527151
660;1329.5;0.33997288198225073
661;1330;0.34001227155572333
662;1330.5;0.3400428449730782
663;1331;0.3400630174342606
664;1331.5;0.3400724066343819
665;1332;0.3400821307312759
666;1332.5;0.3400932309056489
667;1333;0.34010498346043916
668;1333.5;0.34011712519858495
669;1334;0.3401293932230245
670;1334.5;0.3401415244366962
671;1335;0.34015325584253825
672;1335.5;0.34016432424348897
673;1336;0.3401744666424865
674;1336.5;0.34018340241676676
675;1337;0.34019055050076774
676;1337.5;0.34019762180675034
677;1338;0.3402055239037017
678;1338.5;0.3402144896606087
679;1339;0.3402247523464584
680;1339.5;0.3402365449302378
681;1340;0.3402501005809339
682;1340.5;0.3402656523675338
683;1341;0.3402834333590244
684;1341.5;0.3403036768086234
685;1342;0.3403296606773207
686;1342.5;0.3403655091794689
687;1343;0.34041119286008104
688;1343.5;0.34046485676417027
689;1344;0.34052464563674967
690;1344.5;0.34058870442283223
691;1345;0.34065517776743104
692;1345.5;0.34072221061555924
693;1346;0.3407879479122299
694;1346.5;0.340850534302456
695;1347;0.3409161261960473
696;1347.5;0.34099867391519495
697;1348;0.3410971556200132
698;1348.5;0.3412088778044114
699;1349;0.34133113126229864
700;1349.5;0.34146120658758417
701;1350;0.3415963944741772
702;1350.5;0.3417339857159871
703;1351;0.34187127080692303
704;1351.5;0.3420055407408943
705;1352;0.34213920868271525
706;1352.5;0.3422886569182234
707;1353;0.34245330126518214
708;1353.5;0.3426316194930681
709;1354;0.3428221288713579
710;1354.5;0.3430233463695281
711;1355;0.34323378915705527
712;1355.5;0.34345197440341607
713;1356;0.3436764192780871
714;1356.5;0.3439056408505451
715;1357;0.34414001625656787
716;1357.5;0.34439247111743304
717;1358;0.34466182429890024
718;1358.5;0.34494578203248716
719;1359;0.34524250354971187
720;1359.5;0.3455501478820921
721;1360;0.3458668742611459
722;1360.5;0.3461908419183909
723;1361;0.3465202099853452
724;1361.5;0.3468531376935267
725;1362;0.347188109489643
726;1362.5;0.3475314931654413
727;1363;0.34788542779949216
728;1363.5;0.3482488035232488
729;1364;0.3486206219681644
730;1364.5;0.3489998844656922
731;1365;0.3493855926472854
732;1365.5;0.34977674774439727
733;1366;0.35017235138848085
734;1366.5;0.3505714050109895
735;1367;0.3509729133652394
736;1367.5;0.35137839290173395
737;1368;0.35179024746863097
738;1368.5;0.35220863531832236
739;1369;0.35263320760320016
740;1369.5;0.35306361557565624
741;1370;0.3534995102880829
742;1370.5;0.353940543092872
743;1371;0.35438636514241545
744;1371.5;0.3548366274891054
745;1372;0.3552909814853338
746;1372.5;0.3557517526624709
747;1373;0.3562221535934872
748;1373.5;0.35670002671951007
749;1374;0.3571834609251746
750;1374.5;0.35767054699511597
751;1375;0.35815937521396946
752;1375.5;0.3586480360663702
753;1376;0.3591346203369534
754;1376.5;0.35961721831035437
755;1377;0.3600939205712081
756;1377.5;0.3605658431174556
757;1378;0.3610418864473755
758;1378.5;0.3615206386059012
759;1379;0.3619995097515944
760;1379.5;0.36247590764301696
761;1380;0.3629472401387305
762;1380.5;0.36341091489729677
763;1381;0.3638643398772776
764;1381.5;0.36430492283723476
765;1382;0.3647300715357299
766;1382.5;0.36513879474138317
767;1383;0.36554052127310177
768;1383.5;0.3659325447151998
769;1384;0.36631268409951084
770;1384.5;0.36667926025786846
771;1385;0.36703059402210625
772;1385.5;0.3673650061240578
773;1386;0.36768081719555656
774;1386.5;0.3679763481684363
775;1387;0.36824991967453047
776;1387.5;0.3685000394378768
777;1388;0.3687310033922679
778;1388.5;0.3689450650318199
779;1389;0.3691444012630111
780;1389.5;0.3693320409923197
781;1390;0.36951101342622444
782;1390.5;0.36968434757120333
783;1391;0.3698550725337348
784;1391.5;0.3700262172202971
785;1392;0.3702008107373688
786;1392.5;0.37038187893393637
787;1393;0.37056551794813164
788;1393.5;0.37074418312804014
789;1394;0.37091777763600503
790;1394.5;0.37108825413437
791;1395;0.37125756508547825
792;1395.5;0.3714276631516733
793;1396;0.3716005008952983
794;1396.5;0.3717780309786968
795;1397;0.3719622060642124
796;1397.5;0.3721549785141881
797;1398;0.3723596979672603
798;1398.5;0.37257642909768757
799;1399;0.37279997908740165
800;1399.5;0.37302911843504827
801;1400;0.37326264083927324
802;1400.5;0.3734993399987223
803;1401;0.3737380096120412
804;1401.5;0.3739774433778756
805;1402;0.37421643499487134
806;1402.5;0.37445377816167424
807;1403;0.37469198636834417
808;1403.5;0.3749413517756283
809;1404;0.37519342159320657
810;1404.5;0.37544529709546826
811;1405;0.3756945044568027
812;1405.5;0.3759385700515995
813;1406;0.37617502005424786
814;1406.5;0.37640138073913737
815;1407;0.37661517848065723
816;1407.5;0.3768139394531971
817;1408;0.37699699914873686
818;1408.5;0.37717869009315824
819;1409;0.37735436281853846
820;1409.5;0.3775223602349948
821;1410;0.3776824794526442
822;1410.5;0.3778345173816037
823;1411;0.37797827113199034
824;1411.5;0.378113537713921
825;1412;0.37824011403751284
826;1412.5;0.37835779721288293
827;1413;0.3784665067235145
828;1413.5;0.3785708166042313
829;1414;0.37867279018568784
830;1414.5;0.37877242700340863
831;1415;0.37886987029291797
832;1415.5;0.37896526348974036
833;1416;0.3790587498294006
834;1416.5;0.3791504725474228
835;1417;0.37924057517933146
836;1417.5;0.37932920086065136
837;1418;0.37941649292690693
838;1418.5;0.37950390945158297
839;1419;0.379593894176867
840;1419.5;0.37968650689672356
841;1420;0.37978084656964634
842;1420.5;0.37987601185412867
843;1421;0.37997110150866414
844;1421.5;0.3800652141917463
845;1422;0.38015744876186874
846;1422.5;0.380246903977525
847;1423;0.3803326785972086
848;1423.5;0.3804156243359339
849;1424;0.38049935826223896
850;1424.5;0.3805837779550565
851;1425;0.38066774472671344
852;1425.5;0.38075011028953687
853;1426;0.38082972585585384
854;1426.5;0.38090544293799145
855;1427;0.3809761130482768
856;1427.5;0.38104058769903687
857;1428;0.38109771820259886
858;1428.5;0.3811468559941188
859;1429;0.38119139938357216
860;1429.5;0.3812355214221538
861;1430;0.38127848376608986
862;1430.5;0.38131922817160724
863;1431;0.38135669669493205
864;1431.5;0.38138983119229086
865;1432;0.3814175736199101
866;1432.5;0.38143886593401627
867;1433;0.3814526499908356
868;1433.5;0.381457628389423
869;1434;0.38145020417550546
870;1434.5;0.381433499324744
871;1435;0.3814097136158443
872;1435.5;0.3813803883275119
873;1436;0.3813470644384525
874;1436.5;0.3813112829273717
875;1437;0.3812745850729752
876;1437.5;0.38123851185396856
877;1438;0.3812046043490574
878;1438.5;0.381174377882441
879;1439;0.38114659955361896
880;1439.5;0.38111912694774225
881;1440;0.38109160668931263
882;1440.5;0.381064071102832
883;1441;0.38103655281280174
884;1441.5;0.38100908424372393
885;1442;0.3809816979201001
886;1442.5;0.3809544262664322
887;1443;0.38092730170722183
888;1443.5;0.3809003567669708
889;1444;0.38087124399218725
890;1444.5;0.38083770408140905
891;1445;0.38080163313849796
892;1445.5;0.3807646472407999
893;1446;0.38072836266566024
894;1446.5;0.38069439589042453
895;1447;0.3806643628924387
896;1447.5;0.3806398802490481
897;1448;0.38062256403759837
898;1448.5;0.38061403053543524
899;1449;0.38061388261984613
900;1449.5;0.3806165836224601
901;1450;0.38062163796508514
902;1450.5;0.38062900211655737
903;1451;0.3806386327457133
904;1451.5;0.38065048672138896
905;1452;0.38066452051242067
906;1452.5;0.38068069098764457
907;1453;0.3806989548158971
908;1453.5;0.3807192686660143
909;1454;0.38074168766087524
910;1454.5;0.3807672821559003
911;1455;0.3807973898390667
912;1455.5;0.38083109336539256
913;1456;0.3808672797898957
914;1456.5;0.3809048359675944
915;1457;0.38094264905350644
916;1457.5;0.3809796059026498
917;1458;0.38101459367004253
918;1458.5;0.38104649911070276
919;1459;0.38107443280763403
920;1459.5;0.3811023608597096
921;1460;0.381130466436731
