Sample name;43-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:23:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3484191962880347
107;1053;0.34847531664045067
108;1053.5;0.3485263786371499
109;1054;0.34856994493684895
110;1054.5;0.3486036161243068
111;1055;0.3486279683187237
112;1055.5;0.3486471693770362
113;1056;0.3486626323362777
114;1056.5;0.34867537723348185
115;1057;0.34868642420568213
116;1057.5;0.3486967932899122
117;1058;0.3487075045232054
118;1058.5;0.3487195779425954
119;1059;0.34873403378511564
120;1059.5;0.3487520445249016
121;1060;0.3487783884680392
122;1060.5;0.34881436851407305
123;1061;0.34885746161164105
124;1061.5;0.3489050262093816
125;1062;0.34895442065593263
126;1062.5;0.3490030034999322
127;1063;0.3490481331900184
128;1063.5;0.3490871680748294
129;1064;0.34911746660300336
130;1064.5;0.349136214039447
131;1065;0.3491391133195612
132;1065.5;0.34912699012576637
133;1066;0.3491031580725919
134;1066.5;0.3490709648745673
135;1067;0.34903375804622205
136;1067.5;0.3489948854020856
137;1068;0.3489576944566874
138;1068.5;0.34892553312455693
139;1069;0.3489017488202237
140;1069.5;0.3488899256384895
141;1070;0.3488921943011265
142;1070.5;0.3489025999778252
143;1071;0.3489188698946298
144;1071.5;0.3489389692775844
145;1072;0.34896086345273325
146;1072.5;0.3489825179461205
147;1073;0.3490018980837905
148;1073.5;0.3490169691917874
149;1074;0.34902569669615524
150;1074.5;0.34902728199165967
151;1075;0.3490278698057816
152;1075.5;0.3490264104505348
153;1076;0.3490235908985041
154;1076.5;0.34902020672227435
155;1077;0.3490170536944304
156;1077.5;0.3490149274875571
157;1078;0.34901462367423924
158;1078.5;0.34901693802706174
159;1079;0.34902266611860944
160;1079.5;0.34903209926087675
161;1080;0.3490418959448299
162;1080.5;0.3490496654395126
163;1081;0.3490560652209974
164;1081.5;0.34906181396535685
165;1082;0.34906763064866325
166;1082.5;0.3490742339469893
167;1083;0.3490823425364074
168;1083.5;0.34909267529299004
169;1084;0.34910595099280983
170;1084.5;0.3491223494724504
171;1085;0.34914040495424253
172;1085.5;0.3491607678771785
173;1086;0.34918314785309995
174;1086.5;0.3492072373938487
175;1087;0.3492327291112663
176;1087.5;0.34925931541719457
177;1088;0.3492866888234753
178;1088.5;0.34931454194195
179;1089;0.34934256728446045
180;1089.5;0.3493716506997752
181;1090;0.3494051505875463
182;1090.5;0.3494418626563772
183;1091;0.3494812449088719
184;1091.5;0.3495227634476339
185;1092;0.3495658844752669
186;1092.5;0.34961007439437464
187;1093;0.3496547992075607
188;1093.5;0.34969952541742877
189;1094;0.34974371912658253
190;1094.5;0.34978930846354467
191;1095;0.34984330128048197
192;1095.5;0.34990372394366814
193;1096;0.3499681670397239
194;1096.5;0.3500342234552698
195;1097;0.3500994859769267
196;1097.5;0.35016154779131514
197;1098;0.350218001485056
198;1098.5;0.3502664402447699
199;1099;0.35030445675707755
200;1099.5;0.3503321701487181
201;1100;0.35035661111889255
202;1100.5;0.350378948941735
203;1101;0.35039918864519093
204;1101.5;0.3504173333572057
205;1102;0.3504333859057248
206;1102.5;0.3504473493186936
207;1103;0.35045922662405715
208;1103.5;0.3504690206497614
209;1104;0.35047673442375143
210;1104.5;0.35048203176736603
211;1105;0.3504846515080594
212;1105.5;0.3504855953127645
213;1106;0.35048542198027877
214;1106.5;0.35048468930939924
215;1107;0.3504839550989233
216;1107.5;0.350483777147648
217;1108;0.3504847133543707
218;1108.5;0.3504873215178884
219;1109;0.35049215933699857
220;1109.5;0.3505003478758773
221;1110;0.3505137346142371
222;1110.5;0.35053208024026183
223;1111;0.35055445462644264
224;1111.5;0.35057992684527084
225;1112;0.3506075659692376
226;1112.5;0.3506364407708342
227;1113;0.35066562052255196
228;1113.5;0.3506941739968819
229;1114;0.3507211702663156
230;1114.5;0.3507484476551702
231;1115;0.35078079253993616
232;1115.5;0.35081646331657923
233;1116;0.35085517145909123
234;1116.5;0.35089663144146377
235;1117;0.3509405579376887
236;1117.5;0.35098666542175777
237;1118;0.35103466846766274
238;1118.5;0.35108428154939536
239;1119;0.3511352192409474
240;1119.5;0.35118993999893167
241;1120;0.3512531278579293
242;1120.5;0.35132201824946196
243;1121;0.35139540321785806
244;1121.5;0.3514720797074465
245;1122;0.3515508445625557
246;1122.5;0.3516304947275143
247;1123;0.35170982704665105
248;1123.5;0.3517876384642945
249;1124;0.3518627260247732
250;1124.5;0.35193591968544935
251;1125;0.3520090351285406
252;1125.5;0.35207946074654595
253;1126;0.3521481409329993
254;1126.5;0.3522160336814344
255;1127;0.35228409698538526
256;1127.5;0.3523532888383857
257;1128;0.3524245672339695
258;1128.5;0.35249889006567053
259;1129;0.3525772154270226
260;1129.5;0.3526612631939761
261;1130;0.3527513676113468
262;1130.5;0.35284395756926523
263;1131;0.35293845091903775
264;1131.5;0.35303428701197065
265;1132;0.3531309049993705
266;1132.5;0.3532277439325435
267;1133;0.35332424316279604
268;1133.5;0.3534198419414345
269;1134;0.3535139793197653
270;1134.5;0.3536048448481512
271;1135;0.35368975471702263
272;1135.5;0.35377052620616073
273;1136;0.35384873526300564
274;1136.5;0.3539259520349972
275;1137;0.35400374726957534
276;1137.5;0.35408369131417994
277;1138;0.35416735461625104
278;1138.5;0.35425630762322846
279;1139;0.35435212088255225
280;1139.5;0.35445620136372497
281;1140;0.3545712255406516
282;1140.5;0.3547000122423884
283;1141;0.3548405646682181
284;1141.5;0.3549908158174232
285;1142;0.3551486990892866
286;1142.5;0.35531214778309067
287;1143;0.35547909509811826
288;1143.5;0.3556474744336518
289;1144;0.35581521878897415
290;1144.5;0.3559832479405788
291;1145;0.3561596415333849
292;1145.5;0.35634548108764647
293;1146;0.35653949741077573
294;1146.5;0.35674036921018526
295;1147;0.3569467750932873
296;1147.5;0.3571573938674944
297;1148;0.3573709040402188
298;1148.5;0.3575859845188731
299;1149;0.35780131381086944
300;1149.5;0.3580183134974358
301;1150;0.3582440589276101
302;1150.5;0.3584754076804753
303;1151;0.3587112340915838
304;1151.5;0.3589505123964877
305;1152;0.35919221703073956
306;1152.5;0.3594353223298917
307;1153;0.3596788026294965
308;1153.5;0.35992163216510603
309;1154;0.36016278537227286
310;1154.5;0.36040357091245706
311;1155;0.36065112328828325
312;1155.5;0.3609020737071429
313;1156;0.3611547675643301
314;1156.5;0.36140769495513875
315;1157;0.361659345974863
316;1157.5;0.3619082108187964
317;1158;0.3621527795822333
318;1158.5;0.3623915424604675
319;1159;0.3626229895487929
320;1159.5;0.36284589698055314
321;1160;0.3630622122277688
322;1160.5;0.3632754117295799
323;1161;0.36348691861885507
324;1161.5;0.36369803292846326
325;1162;0.36391005489127337
326;1162.5;0.3641242846401542
327;1163;0.3643420224079747
328;1163.5;0.3645645681276036
329;1164;0.3647932221319099
330;1164.5;0.3650277236419442
331;1165;0.3652625527778204
332;1165.5;0.36550446862922853
333;1166;0.36575358066632185
334;1166.5;0.36600923045925365
335;1167;0.3662707600781772
336;1167.5;0.36653751119324574
337;1168;0.3668088254746125
338;1168.5;0.3670840448924308
339;1169;0.3673625111168538
340;1169.5;0.36764442762596505
341;1170;0.3679359794083836
342;1170.5;0.36824426113650716
343;1171;0.36856836705214174
344;1171.5;0.3689063543970935
345;1172;0.3692562803131684
346;1172.5;0.3696162019421722
347;1173;0.3699841765259113
348;1173.5;0.37035826110619147
349;1174;0.37073651292481874
350;1174.5;0.37111844595745913
351;1175;0.3715150884903218
352;1175.5;0.3719274368277493
353;1176;0.3723529178375555
354;1176.5;0.3727888454875541
355;1177;0.3732325335455591
356;1177.5;0.3736812960793843
357;1178;0.3741324467568434
358;1178.5;0.37458329964575043
359;1179;0.375031168613919
360;1179.5;0.37547436069904705
361;1180;0.37592314753461864
362;1180.5;0.3763791917695631
363;1181;0.37684034823717094
364;1181.5;0.3773045342707327
365;1182;0.37776966710353876
366;1182.5;0.3782336639688798
367;1183;0.3786944421000462
368;1183.5;0.3791499186303285
369;1184;0.3795980108930171
370;1184.5;0.38003703177623815
371;1185;0.38047296658207835
372;1185.5;0.3809097041045143
373;1186;0.3813460778570767
374;1186.5;0.3817801511532964
375;1187;0.3822099874067041
376;1187.5;0.3826336501308304
377;1188;0.38304920273920623
378;1188.5;0.3834547085453623
379;1189;0.3838482311628294
380;1189.5;0.3842279258226467
381;1190;0.3845957100431712
382;1190.5;0.384955886232229
383;1191;0.38530958569993123
384;1191.5;0.3856568598563893
385;1192;0.3859977600117145
386;1192.5;0.38633233747601825
387;1193;0.38666064375941184
388;1193.5;0.38698273027200647
389;1194;0.38729864812391357
390;1194.5;0.38760852522417094
391;1195;0.38791844047843477
392;1195.5;0.3882241560111336
393;1196;0.38852017315195997
394;1196.5;0.3888039247306064
395;1197;0.38907284357676547
396;1197.5;0.38932436222012956
397;1198;0.3895559135903913
398;1198.5;0.3897649304172433
399;1199;0.38994884553037784
400;1199.5;0.390105101659239
401;1200;0.3902447054039039
402;1200.5;0.3903713067246752
403;1201;0.39047949341008326
404;1201.5;0.39056890294865765
405;1202;0.3906391730289286
406;1202.5;0.39068994123942585
407;1203;0.39072084506867955
408;1203.5;0.3907315223052193
409;1204;0.3907216104375753
410;1204.5;0.39069074715427743
411;1205;0.3906334713383381
412;1205.5;0.39054161258419084
413;1206;0.3904153130277117
414;1206.5;0.3902596119082039
415;1207;0.3900795482649704
416;1207.5;0.38988016133731407
417;1208;0.3896664900645383
418;1208.5;0.38944357378594596
419;1209;0.38921645144084016
420;1209.5;0.38899016226852395
421;1210;0.38875105831258583
422;1210.5;0.3884689944578233
423;1211;0.38814555519300586
424;1211.5;0.3877872122782048
425;1212;0.3874004694734913
426;1212.5;0.3869918307389367
427;1213;0.3865677999346123
428;1213.5;0.3861348809205892
429;1214;0.38569957765693863
430;1214.5;0.3852683941037319
431;1215;0.38483529297348457
432;1215.5;0.38437570578144054
433;1216;0.3838937501483829
434;1216.5;0.3833952536639429
435;1217;0.3828860646177522
436;1217.5;0.382372031199442
437;1218;0.38185900189864397
438;1218.5;0.38135282500498924
439;1219;0.38085934880810945
440;1219.5;0.38038442159763597
441;1220;0.37992565674098544
442;1220.5;0.37946007856976155
443;1221;0.37899334704087384
444;1221.5;0.37852966100199403
445;1222;0.37807292990079394
446;1222.5;0.37762706298494547
447;1223;0.3771959698021202
448;1223.5;0.37678355949999026
449;1224;0.37639374152622734
450;1224.5;0.37603042512850315
451;1225;0.37569314492018224
452;1225.5;0.375362142460304
453;1226;0.37503717563923983
454;1226.5;0.3747206953667139
455;1227;0.3744150480524501
456;1227.5;0.37412257990617254
457;1228;0.3738456371376054
458;1228.5;0.3735865662564726
459;1229;0.37334771337249817
460;1229.5;0.3731314247954064
461;1230;0.3729387042240343
462;1230.5;0.3727587636299437
463;1231;0.37258514397698406
464;1231.5;0.37241603082962244
465;1232;0.37225008335232584
466;1232.5;0.37208596040956127
467;1233;0.3719223210657954
468;1233.5;0.37175782418549536
469;1234;0.37159112883312806
470;1234.5;0.3714208939731606
471;1235;0.3712463006256702
472;1235.5;0.3710740543357386
473;1236;0.37090224405253025
474;1236.5;0.370729594303679
475;1237;0.370556158516819
476;1237.5;0.3703819906195842
477;1238;0.3702071442396086
478;1238.5;0.3700316730045263
479;1239;0.36985563054197124
480;1239.5;0.36967907067957745
481;1240;0.36950192024511697
482;1240.5;0.36932013963654564
483;1241;0.3691337168486714
484;1241.5;0.36894446691104427
485;1242;0.36875414245321403
486;1242.5;0.3685644963047304
487;1243;0.36837728119514346
488;1243.5;0.368194249854003
489;1244;0.36801715501085874
490;1244.5;0.36784774939526066
491;1245;0.36768775004110466
492;1245.5;0.3675269749813188
493;1246;0.3673619197746806
494;1246.5;0.36719793060509176
495;1247;0.367037830556454
496;1247.5;0.3668844424126688
497;1248;0.366740589257638
498;1248.5;0.3666090939752632
499;1249;0.366492779749446
500;1249.5;0.36639446936408826
501;1250;0.36631698590309136
502;1250.5;0.36625302616656263
503;1251;0.36619026741670024
504;1251.5;0.36612955013657145
505;1252;0.3660725678814131
506;1252.5;0.3660210148064622
507;1253;0.36597658486695556
508;1253.5;0.36594097221813
509;1254;0.36591587091522243
510;1254.5;0.36590297511346953
511;1255;0.36590397876810843
512;1255.5;0.36591880079647127
513;1256;0.365942445370412
514;1256.5;0.36597119522114124
515;1257;0.36600445054221076
516;1257.5;0.36604167692717166
517;1258;0.3660823403695752
518;1258.5;0.36612590666297284
519;1259;0.36617184170091593
520;1259.5;0.3662196112769557
521;1260;0.3662686811846435
522;1260.5;0.3663221855700348
523;1261;0.36638938815864897
524;1261.5;0.36646426140528277
525;1262;0.36654390110258567
526;1262.5;0.3666256913432072
527;1263;0.36670701561979724
528;1263.5;0.36678525792500516
529;1264;0.36685780195148066
530;1264.5;0.36692203149187325
531;1265;0.36697533023883266
532;1265.5;0.36701768601690093
533;1266;0.367060888021263
534;1266.5;0.3671016596324865
535;1267;0.3671382907977053
536;1267.5;0.3671696698640537
537;1268;0.3671946852786653
538;1268.5;0.3672122252886743
539;1269;0.3672211783412147
540;1269.5;0.3672204328834206
541;1270;0.36720887716242584
542;1270.5;0.36718565133389613
543;1271;0.3671534627662396
544;1271.5;0.3671142088183171
545;1272;0.3670690354961239
546;1272.5;0.3670192072056556
547;1273;0.36696598835290756
548;1273.5;0.36691064324387507
549;1274;0.3668544363845537
550;1274.5;0.3667986321809386
551;1275;0.36674449483902544
552;1275.5;0.3666928460643787
553;1276;0.36663349621698293
554;1276.5;0.3665687919071633
555;1277;0.3665026350828122
556;1277.5;0.36643659369182185
557;1278;0.3663722356820845
558;1278.5;0.36631112920149267
559;1279;0.3662548421979387
560;1279.5;0.3662049426193147
561;1280;0.36616299841351313
562;1280.5;0.3661305396396956
563;1281;0.3661001880055793
564;1281.5;0.36606837056691177
565;1282;0.3660376777790112
566;1282.5;0.366008838697196
567;1283;0.3659825822767847
568;1283.5;0.36595963747309546
569;1284;0.3659407333414467
570;1284.5;0.3659265987371568
571;1285;0.3659179627155441
572;1285.5;0.3659155543319269
573;1286;0.36591928508394406
574;1286.5;0.36592657960617664
575;1287;0.365935845629759
576;1287.5;0.36594729738465587
577;1288;0.3659611526008317
578;1288.5;0.365977628508251
579;1289;0.36599694283687845
580;1289.5;0.36601931311667857
581;1290;0.3660449567776158
582;1290.5;0.3660740913496548
583;1291;0.36611302090343073
584;1291.5;0.36617212275720434
585;1292;0.36624315622916337
586;1292.5;0.3663214058214626
587;1293;0.3664022980362572
588;1293.5;0.36648125927570196
589;1294;0.3665537162419519
590;1294.5;0.36661509523716196
591;1295;0.3666608227634871
592;1295.5;0.36668632542308227
593;1296;0.3666917641444306
594;1296.5;0.3666944242414062
595;1297;0.3666956992226494
596;1297.5;0.36669571219413466
597;1298;0.36669469346183636
598;1298.5;0.36669287343172896
599;1299;0.3666904826097868
600;1299.5;0.3666877512019844
601;1300;0.36668490981429597
602;1300.5;0.366682188752696
603;1301;0.3666795689914587
604;1301.5;0.36667584414403837
605;1302;0.36667455954496275
606;1302.5;0.36667579290854624
607;1303;0.3666787993491033
608;1303.5;0.36668283388094813
609;1304;0.366687151818395
610;1304.5;0.36669100827575846
611;1305;0.3666936582673525
612;1305.5;0.36669435700749176
613;1306;0.3666924988634871
614;1306.5;0.3666898587939319
615;1307;0.3666865896159802
616;1307.5;0.366682852655264
617;1308;0.3666789063374156
618;1308.5;0.36667500878806714
619;1309;0.36667141843285067
620;1309.5;0.3666683934973983
621;1310;0.3666661923073424
622;1310.5;0.3666650732883149
623;1311;0.36666536088236956
624;1311.5;0.3666763482676135
625;1312;0.3667015850408012
626;1312.5;0.36673807804327996
627;1313;0.3667840320163969
628;1313.5;0.36683765190149964
629;1314;0.366897142239935
630;1314.5;0.3669607079730506
631;1315;0.3670265538421937
632;1315.5;0.3670928845887114
633;1316;0.36715790505395113
634;1316.5;0.3672259791993591
635;1317;0.36729988933810265
636;1317.5;0.36737451507363794
637;1318;0.36744936906400294
638;1318.5;0.36752396926723574
639;1319;0.36759783364137427
640;1319.5;0.3676704802444565
641;1320;0.36774142723452036
642;1320.5;0.36781019246960384
643;1321;0.367876294107745
644;1321.5;0.36794249312170757
645;1322;0.36801434117467685
646;1322.5;0.3680864074951873
647;1323;0.3681581438619662
648;1323.5;0.3682291951537409
649;1324;0.3682992058492389
650;1324.5;0.3683678209271874
651;1325;0.36843468486631376
652;1325.5;0.36849944234534543
653;1326;0.3685617382430096
654;1326.5;0.3686229753018405
655;1327;0.3686896121288367
656;1327.5;0.36875705363205824
657;1328;0.3688234390689188
658;1328.5;0.3688873460968323
659;1329;0.3689473524732124
660;1329.5;0.36900203595547304
661;1330;0.3690499740010279
662;1330.5;0.3690897444672906
663;1331;0.3691199250116751
664;1331.5;0.3691403267827985
665;1332;0.36916243070978966
666;1332.5;0.36918717839464626
667;1333;0.3692136396918973
668;1333.5;0.36924134495607164
669;1334;0.36926982484169846
670;1334.5;0.36929860980330675
671;1335;0.36932723039542553
672;1335.5;0.36935521697258383
673;1336;0.36938210008931055
674;1336.5;0.369407420307927
675;1337;0.36943135068055477
676;1337.5;0.3694558733221419
677;1338;0.3694816932919348
678;1338.5;0.3695088409491795
679;1339;0.3695373470531223
680;1339.5;0.36956724206300945
681;1340;0.36959855663808716
682;1340.5;0.36963132133760174
683;1341;0.3696655667207993
684;1341.5;0.3697013235295696
685;1342;0.36974170403317014
686;1342.5;0.3697909279398641
687;1343;0.369849153798198
688;1343.5;0.3699147146567182
689;1344;0.36998594326397133
690;1344.5;0.3700611725685039
691;1345;0.3701387352188624
692;1345.5;0.37021696416359334
693;1346;0.37029419235124317
694;1346.5;0.3703687524303584
695;1347;0.37044727148843765
696;1347.5;0.3705442100479306
697;1348;0.3706583402665714
698;1348.5;0.37078674638272613
699;1349;0.37092649693476015
700;1349.5;0.37107466026103936
701;1350;0.37122830479992946
702;1350.5;0.37138449908979615
703;1351;0.3715403113690051
704;1351.5;0.37169281037592217
705;1352;0.3718437006482333
706;1352.5;0.37200759817710116
707;1353;0.3721841347152262
708;1353.5;0.3723721915878554
709;1354;0.37257068962023565
710;1354.5;0.3727785493376139
711;1355;0.372994691465237
712;1355.5;0.37321803672835185
713;1356;0.37344750585220554
714;1356.5;0.37368201946204477
715;1357;0.37392207775557756
716;1357.5;0.37417867561968066
717;1358;0.3744502786207122
718;1358.5;0.37473470692621935
719;1359;0.37503023370374955
720;1359.5;0.37533513192085
721;1360;0.37564767474506794
722;1360.5;0.3759661353439506
723;1361;0.3762887867850454
724;1361.5;0.3766139022358994
725;1362;0.3769400333410061
726;1362.5;0.37727253873692146
727;1363;0.377613231729504
728;1363.5;0.3779611681236704
729;1364;0.378315515224337
730;1364.5;0.37867544003641995
731;1365;0.3790401098648358
732;1365.5;0.3794086916145008
733;1366;0.3797803525903314
734;1366.5;0.38015425989724383
735;1367;0.38052958177999346
736;1367.5;0.3809065151860128
737;1368;0.38128665210356283
738;1368.5;0.3816707500137719
739;1369;0.3820590592977687
740;1369.5;0.38245183043668163
741;1370;0.38284931371163966
742;1370.5;0.3832517597037711
743;1371;0.3836594187942047
744;1371.5;0.3840725412640691
745;1372;0.3844913776944929
746;1372.5;0.38491788802880084
747;1373;0.3853539398870337
748;1373.5;0.3857975810918711
749;1374;0.38624713992163556
750;1374.5;0.38670094655464954
751;1375;0.38715733066923563
752;1375.5;0.3876146221437165
753;1376;0.38807115115641466
754;1376.5;0.3885252473856526
755;1377;0.388975240809753
756;1377.5;0.3894223251832494
757;1378;0.38987494073489276
758;1378.5;0.39033160484236656
759;1379;0.3907897035704053
760;1379.5;0.3912466205837436
761;1380;0.39169973964711585
762;1380.5;0.3921464443252568
763;1381;0.39258411848290076
764;1381.5;0.39301014578478244
765;1382;0.39342190989563625
766;1382.5;0.39381817171429473
767;1383;0.3942068050201587
768;1383.5;0.39458536430884167
769;1384;0.39495234776704624
770;1384.5;0.39530675538147503
771;1385;0.3956475871388304
772;1385.5;0.39597384292581533
773;1386;0.39628452252913204
774;1386.5;0.3965786260354831
775;1387;0.3968551532315713
776;1387.5;0.39711326503479943
777;1388;0.39735682323946286
778;1388.5;0.39758687930708747
779;1389;0.39780452788697207
780;1389.5;0.39801171562841536
781;1390;0.3982103894807163
782;1390.5;0.3984024961931736
783;1391;0.398589982615086
784;1391.5;0.3987747953957523
785;1392;0.39895888138447144
786;1392.5;0.3991441845100293
787;1393;0.3993267598875046
788;1393.5;0.3995002843407762
789;1394;0.39966556142508464
790;1394.5;0.39982544419567023
791;1395;0.3999827855077736
792;1395.5;0.40014043841663505
793;1396;0.400301255877495
794;1396.5;0.40046809094559405
795;1397;0.4006437966761725
796;1397.5;0.40083122582447095
797;1398;0.4010342871899509
798;1398.5;0.40125239278326835
799;1399;0.4014796320247328
800;1399.5;0.401714066116312
801;1400;0.4019537794599735
802;1400.5;0.40219685645768494
803;1401;0.4024413815114138
804;1401.5;0.4026854390231277
805;1402;0.40292711339479437
806;1402.5;0.4031644890283813
807;1403;0.4033993576141383
808;1403.5;0.4036419429504856
809;1404;0.4038846457767251
810;1404.5;0.40412546804383964
811;1405;0.4043628366028124
812;1405.5;0.4045951785046265
813;1406;0.404820920600265
814;1406.5;0.405038489840711
815;1407;0.4052463132769476
816;1407.5;0.40544281775995794
817;1408;0.4056280045003426
818;1408.5;0.40581445175831077
819;1409;0.40599662690901683
820;1409.5;0.406172462742437
821;1410;0.40634134624854734
822;1410.5;0.4065026642173238
823;1411;0.4066558036387423
824;1411.5;0.40680015140277914
825;1412;0.40693509429941016
826;1412.5;0.4070600193186114
827;1413;0.40717444958664417
828;1413.5;0.4072832309109115
829;1414;0.4073888516866887
830;1414.5;0.40749153160656604
831;1415;0.4075916340631339
832;1415.5;0.407689522648983
833;1416;0.40778556075670347
834;1416.5;0.40788011177888583
835;1417;0.40797353940812053
836;1417.5;0.408066206936998
837;1418;0.4081584778581087
838;1418.5;0.40825082023758
839;1419;0.40834471908714026
840;1419.5;0.40844073545660126
841;1420;0.4085384707671403
842;1420.5;0.40863752613993426
843;1421;0.40873750279616033
844;1421.5;0.4088380018569957
845;1422;0.40893862464361747
846;1422.5;0.40903897237720266
847;1423;0.4091386462789285
848;1423.5;0.4092393441968821
849;1424;0.40934516829658946
850;1424.5;0.4094549353442608
851;1425;0.40956637382808614
852;1425.5;0.40967720263625484
853;1426;0.40978514015695644
854;1426.5;0.4098879050783807
855;1427;0.40998321608871713
856;1427.5;0.41006879187615536
857;1428;0.41014235092888496
858;1428.5;0.410203569479976
859;1429;0.41026245639779785
860;1429.5;0.4103238211067063
861;1430;0.41038654054480245
862;1430.5;0.4104491717501874
863;1431;0.4105102720609624
864;1431.5;0.4105683986152281
865;1432;0.41062210865108584
866;1432.5;0.41066995940663675
867;1433;0.41071050801998155
868;1433.5;0.41074237837632177
869;1434;0.41076557073264874
870;1434.5;0.4107835918856845
871;1435;0.41079766906637794
872;1435.5;0.4108083710056779
873;1436;0.4108162661345333
874;1436.5;0.4108219228838929
875;1437;0.41082590998470553
876;1437.5;0.41082879586792
877;1438;0.41083114906448504
878;1438.5;0.41083352390362843
879;1439;0.4108351446218611
880;1439.5;0.4108348200780476
881;1440;0.4108325560710536
882;1440.5;0.4108287440997452
883;1441;0.4108237759629875
884;1441.5;0.4108180432596467
885;1442;0.4108119376885885
886;1442.5;0.4108058508486785
887;1443;0.4108001743387824
888;1443.5;0.4107952998577661
889;1444;0.4107892941444808
890;1444.5;0.41077982196915713
891;1445;0.4107682738909165
892;1445.5;0.4107557579609158
893;1446;0.41074338243031105
894;1446.5;0.41073225575025907
895;1447;0.41072348587191615
896;1447.5;0.4107181813464388
897;1448;0.4107174502249837
898;1448.5;0.41072240075870703
899;1449;0.4107340480141711
900;1449.5;0.4107523058908833
901;1450;0.41077638191595556
902;1450.5;0.4108054849184353
903;1451;0.41083882392737003
904;1451.5;0.4108756081718072
905;1452;0.4109150464807943
906;1452.5;0.4109563480833788
907;1453;0.4109987220086081
908;1453.5;0.4110413772855299
909;1454;0.4110840646984483
910;1454.5;0.4111304986734104
911;1455;0.41118246342555026
912;1455.5;0.41123888975109885
913;1456;0.41129851284628727
914;1456.5;0.41136006770734646
915;1457;0.4114222896305074
916;1457.5;0.4114839136120011
917;1458;0.4115436749480585
918;1458.5;0.41160030853491075
919;1459;0.4116526935491458
920;1459.5;0.4117028913545814
921;1460;0.41175067684710154
