Sample name;1272-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:25:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3868527824765997
107;1053;0.38690931359380676
108;1053.5;0.3869619125063083
109;1054;0.3870083679521911
110;1054.5;0.38704660910513755
111;1055;0.38708264473736476
112;1055.5;0.38712197186412844
113;1056;0.3871637028913071
114;1056.5;0.38720655722477915
115;1057;0.38724925437042296
116;1057.5;0.38729051373411677
117;1058;0.3873290547217391
118;1058.5;0.38736359673916854
119;1059;0.387392859392283
120;1059.5;0.38741592747631637
121;1060;0.38744122326167985
122;1060.5;0.38747274009371313
123;1061;0.38750874074432057
124;1061.5;0.38754736948540663
125;1062;0.38758677048887585
126;1062.5;0.38762508812663243
127;1063;0.387660466670581
128;1063.5;0.387691050292626
129;1064;0.3877149832646717
130;1064.5;0.38773001069421437
131;1065;0.38772924242012274
132;1065.5;0.3877127162347346
133;1066;0.3876839572197104
134;1066.5;0.3876465245567111
135;1067;0.3876039772273973
136;1067.5;0.38755987451342977
137;1068;0.3875177753964691
138;1068.5;0.387481239258176
139;1069;0.3874538249802114
140;1069.5;0.3874394861942957
141;1070;0.3874418836440897
142;1070.5;0.38745504610182896
143;1071;0.3874762593601505
144;1071.5;0.38750304721169115
145;1072;0.387532933549088
146;1072.5;0.3875634424649782
147;1073;0.3875920978519985
148;1073.5;0.38761642360278614
149;1074;0.3876339437099779
150;1074.5;0.38764366511170223
151;1075;0.3876530441375112
152;1075.5;0.3876608863907226
153;1076;0.3876673814538174
154;1076.5;0.38767282750927706
155;1077;0.3876775229395825
156;1077.5;0.38768176602721505
157;1078;0.38768585495465563
158;1078.5;0.3876900881043855
159;1079;0.3876947636588858
160;1079.5;0.387699797316611
161;1080;0.3877024607463029
162;1080.5;0.38770103560308056
163;1081;0.38769678733222956
164;1081.5;0.3876910425790354
165;1082;0.38768512828878376
166;1082.5;0.3876803711067599
167;1083;0.3876780976782496
168;1083.5;0.3876796348485384
169;1084;0.3876863093629117
170;1084.5;0.38769829869664474
171;1085;0.38771177290541703
172;1085.5;0.38772729600108696
173;1086;0.3877448357132165
174;1086.5;0.38776434267136733
175;1087;0.38778576760510136
176;1087.5;0.38780906104398016
177;1088;0.38783417361756584
178;1088.5;0.38786105605541993
179;1089;0.38788965898710426
180;1089.5;0.3879214611440126
181;1090;0.3879608241105131
182;1090.5;0.38800564629364964
183;1091;0.3880543206800756
184;1091.5;0.38810524835644455
185;1092;0.38815683050940974
186;1092.5;0.38820746852562454
187;1093;0.38825556339174244
188;1093.5;0.38829951659441686
189;1094;0.3883377292203011
190;1094.5;0.38837122006172464
191;1095;0.3884076145288491
192;1095.5;0.38844639418781607
193;1096;0.3884866112799144
194;1096.5;0.3885273203464331
195;1097;0.38856757582866097
196;1097.5;0.38860643256788696
197;1098;0.3886429448053999
198;1098.5;0.38867616738248884
199;1099;0.38870515464044264
200;1099.5;0.38872996010659683
201;1100;0.38875357732585414
202;1100.5;0.3887766746918144
203;1101;0.3887990623586159
204;1101.5;0.3888205485803966
205;1102;0.38884094131129454
206;1102.5;0.38886004870544777
207;1103;0.3888776789169942
208;1103.5;0.3888936399000721
209;1104;0.3889077398088192
210;1104.5;0.3889197883068111
211;1105;0.38893022611951056
212;1105.5;0.388939775603836
213;1106;0.38894865505267145
214;1106.5;0.3889570817589013
215;1107;0.38896527301540973
216;1107.5;0.3889734461150809
217;1108;0.38898181845079893
218;1108.5;0.38899060731544816
219;1109;0.3890000299019129
220;1109.5;0.38901030659583624
221;1110;0.3890219369893281
222;1110.5;0.38903523283769104
223;1111;0.38904990896288133
224;1111.5;0.3890656793868551
225;1112;0.3890822581315684
226;1112.5;0.3890993589189774
227;1113;0.3891166959710382
228;1113.5;0.389133983009707
229;1114;0.3891509340569398
230;1114.5;0.3891720293143517
231;1115;0.38920668700956457
232;1115.5;0.3892518268194979
233;1116;0.38930553714725363
234;1116.5;0.3893659093959344
235;1117;0.3894310351686423
236;1117.5;0.38949900586847963
237;1118;0.3895679129985488
238;1118.5;0.3896358479619519
239;1119;0.3897009022617912
240;1119.5;0.389765117875903
241;1120;0.38983543000701343
242;1120.5;0.38990922638582803
243;1121;0.3899853220968857
244;1121.5;0.39006253712472516
245;1122;0.3901396913538854
246;1122.5;0.3902156047689049
247;1123;0.39028909725432265
248;1123.5;0.39035898879467734
249;1124;0.3904240994745078
250;1124.5;0.39048469430842403
251;1125;0.3905414924520982
252;1125.5;0.3905925553794486
253;1126;0.39063958162015944
254;1126.5;0.39068428330391514
255;1127;0.3907283725603995
256;1127.5;0.39077356151929693
257;1128;0.39082156231029125
258;1128.5;0.39087408696306697
259;1129;0.390932847707308
260;1129.5;0.3909996503989469
261;1130;0.3910734300006875
262;1130.5;0.3911504515179273
263;1131;0.39123004809838313
264;1131.5;0.39131157438977143
265;1132;0.39139438483980876
266;1132.5;0.39147783379621165
267;1133;0.3915612759066966
268;1133.5;0.39164406571898036
269;1134;0.3917255575807793
270;1134.5;0.3918046550935216
271;1135;0.39188045281394557
272;1135.5;0.39195419109360163
273;1136;0.3920267387274118
274;1136.5;0.39209895871029815
275;1137;0.3921717146371827
276;1137.5;0.3922458697029876
277;1138;0.39232228720263473
278;1138.5;0.39240183043104626
279;1139;0.3924853627831443
280;1139.5;0.39257312900091834
281;1140;0.3926664093489337
282;1140.5;0.39276852444513655
283;1141;0.39287808300058924
284;1141.5;0.3929936235263546
285;1142;0.39311368493349486
286;1142.5;0.39323680603307287
287;1143;0.393361525536151
288;1143.5;0.39348638235379196
289;1144;0.3936099149970581
290;1144.5;0.3937332781539244
291;1145;0.3938638897073892
292;1145.5;0.39400315354666393
293;1146;0.3941502059110003
294;1146.5;0.3943041309396499
295;1147;0.39446401267186443
296;1147.5;0.3946289353468956
297;1148;0.3947979829039948
298;1148.5;0.39497023968241396
299;1149;0.39514478962140454
300;1149.5;0.39532410353088354
301;1150;0.39551724718200304
302;1150.5;0.3957201852585266
303;1151;0.39593066801504867
304;1151.5;0.3961465456061636
305;1152;0.39636566838646603
306;1152.5;0.39658588661055016
307;1153;0.3968050505330105
308;1153.5;0.3970210103084414
309;1154;0.3972316162914374
310;1154.5;0.39743738998967465
311;1155;0.39764650247834316
312;1155.5;0.39785642663185183
313;1156;0.3980662553872615
314;1156.5;0.3982752263816324
315;1157;0.3984825772520254
316;1157.5;0.3986875457355009
317;1158;0.3988893694691196
318;1158.5;0.3990872861899419
319;1159;0.3992805335350285
320;1159.5;0.39946892486913776
321;1160;0.3996556686583404
322;1160.5;0.39984314422289546
323;1161;0.40003143700100885
324;1161.5;0.40022050933088593
325;1162;0.4004103237507325
326;1162.5;0.4006008426987542
327;1163;0.4007920287131565
328;1163.5;0.40098384403214515
329;1164;0.40117625129392576
330;1164.5;0.40136752952600147
331;1165;0.40155118569241965
332;1165.5;0.401735188274675
333;1166;0.4019210732320227
334;1166.5;0.40210960862371825
335;1167;0.40230156300901676
336;1167.5;0.4024977045471738
337;1168;0.4026988013974446
338;1168.5;0.4029056220190844
339;1169;0.40311893457134856
340;1169.5;0.40334019830414825
341;1170;0.40357498116430496
342;1170.5;0.40382931963767915
343;1171;0.4041013683149421
344;1171.5;0.4043882447867652
345;1172;0.4046870665438198
346;1172.5;0.4049949510767771
347;1173;0.40530901597630875
348;1173.5;0.4056263786330857
349;1174;0.4059441566377794
350;1174.5;0.40626087368637
351;1175;0.40658680569002004
352;1175.5;0.4069237662790707
353;1176;0.40727023008363716
354;1176.5;0.40762455883383464
355;1177;0.40798511405977855
356;1177.5;0.40835025759158433
357;1178;0.4087183508593671
358;1178.5;0.4090877556932422
359;1179;0.4094568337233251
360;1179.5;0.40982489216341567
361;1180;0.4102020917731261
362;1180.5;0.41058923676009035
363;1181;0.4109833708013362
364;1181.5;0.4113816000738921
365;1182;0.41178103065478605
366;1182.5;0.4121787686210463
367;1183;0.412571920049701
368;1183.5;0.4129575909177783
369;1184;0.41333288740230645
370;1184.5;0.4136953462488722
371;1185;0.41405124683007155
372;1185.5;0.4144053761506217
373;1186;0.4147573464671833
374;1186.5;0.41510599983641727
375;1187;0.4154501784149846
376;1187.5;0.415788724459546
377;1188;0.4161204801267623
378;1188.5;0.4164442874732945
379;1189;0.4167589888558031
380;1189.5;0.4170634279027695
381;1190;0.41735709631557477
382;1190.5;0.41764339951565804
383;1191;0.41792413783098964
384;1191.5;0.41820003168953984
385;1192;0.41847180141927903
386;1192.5;0.41874016734817765
387;1193;0.4190058500042061
388;1193.5;0.41926956981533464
389;1194;0.41953204690953394
390;1194.5;0.41979405058361446
391;1195;0.42005967837821057
392;1195.5;0.42032340421452635
393;1196;0.42058009642636984
394;1196.5;0.42082755484754947
395;1197;0.42106357931187377
396;1197.5;0.42128596935315094
397;1198;0.4214925249051893
398;1198.5;0.42168104570179726
399;1199;0.42184933157678317
400;1199.5;0.421995189663392
401;1200;0.4221266749080238
402;1200.5;0.4222451425608912
403;1201;0.42234599569811715
404;1201.5;0.42242968709582407
405;1202;0.4224966697301348
406;1202.5;0.42254739647717177
407;1203;0.4225823201130578
408;1203.5;0.42260189371391527
409;1204;0.4226065700558671
410;1204.5;0.4225968021150358
411;1205;0.42256990990410087
412;1205.5;0.42251926894044567
413;1206;0.42244304266873645
414;1206.5;0.4223442815143198
415;1207;0.42222603570254236
416;1207.5;0.4220913556587508
417;1208;0.42194329150829163
418;1208.5;0.42178489377651146
419;1209;0.4216192125887571
420;1209.5;0.42144929837037476
421;1210;0.4212619713781933
422;1210.5;0.42103087605711736
423;1211;0.42075819583937735
424;1211.5;0.42045092803306156
425;1212;0.4201161019462581
426;1212.5;0.41976074708705535
427;1213;0.4193918928635417
428;1213.5;0.4190165686838053
429;1214;0.41864180405593476
430;1214.5;0.4182746284880179
431;1215;0.4179105172503873
432;1215.5;0.4175269066651232
433;1216;0.4171266587505273
434;1216.5;0.41671420932535
435;1217;0.4162940149083421
436;1217.5;0.4158705319182542
437;1218;0.4154482170738367
438;1218.5;0.4150315268938403
439;1219;0.4146249178970157
440;1219.5;0.41423284660211335
441;1220;0.4138528414942533
442;1220.5;0.4134656228510913
443;1221;0.4130768490653861
444;1221.5;0.4126903306163122
445;1222;0.4123095885830443
446;1222.5;0.4119381438447567
447;1223;0.4115795175806241
448;1223.5;0.41123723056982076
449;1224;0.41091480389152163
450;1224.5;0.41061575842490095
451;1225;0.4103395116978622
452;1225.5;0.41006754090807807
453;1226;0.40979990306532565
454;1226.5;0.40953915840721855
455;1227;0.40928776267137057
456;1227.5;0.40904817139539534
457;1228;0.4088228401169065
458;1228.5;0.40861422467351793
459;1229;0.4084247805028431
460;1229.5;0.408256963242496
461;1230;0.40811198614343985
462;1230.5;0.4079798838303369
463;1231;0.4078541337194975
464;1231.5;0.40773264611504434
465;1232;0.4076138049211
466;1232.5;0.40749599374178735
467;1233;0.40737759638122883
468;1233.5;0.4072569964435474
469;1234;0.40713257773286554
470;1234.5;0.40700272395330617
471;1235;0.40686636809131593
472;1235.5;0.40673051512379654
473;1236;0.40659362329544413
474;1236.5;0.40645468730545187
475;1237;0.40631403075301276
476;1237.5;0.4061719777373198
477;1238;0.40602885205756606
478;1238.5;0.40588497751294456
479;1239;0.40574067790264834
480;1239.5;0.40559627722587044
481;1240;0.4054519926869563
482;1240.5;0.405304637091796
483;1241;0.4051540892259222
484;1241.5;0.40500155073061206
485;1242;0.4048481608471427
486;1242.5;0.4046950590167911
487;1243;0.40454338458083405
488;1243.5;0.40439427688054896
489;1244;0.4042488752572126
490;1244.5;0.404108319052102
491;1245;0.4039737140832413
492;1245.5;0.40383517768015054
493;1246;0.40368998297276476
494;1246.5;0.40354380020217506
495;1247;0.40339977650947284
496;1247.5;0.40326105873574924
497;1248;0.4031307940220956
498;1248.5;0.40301212930960306
499;1249;0.4029082118393628
500;1249.5;0.40282218845246626
501;1250;0.40275720629000455
502;1250.5;0.4027072497082913
503;1251;0.4026609144124308
504;1251.5;0.40261828136272165
505;1252;0.40258027778996325
506;1252.5;0.402547831524955
507;1253;0.4025218701984959
508;1253.5;0.4025033216413855
509;1254;0.40249311358442297
510;1254.5;0.4024921738584076
511;1255;0.4025014300941387
512;1255.5;0.40252076162376194
513;1256;0.4025464766933795
514;1256.5;0.40257514393042493
515;1257;0.4026064078336396
516;1257.5;0.4026399783017645
517;1258;0.4026755656335408
518;1258.5;0.40271287992770965
519;1259;0.4027516313830125
520;1259.5;0.4027915300981902
521;1260;0.40283228617198413
522;1260.5;0.40287664885454183
523;1261;0.40293217353358307
524;1261.5;0.4029932510580796
525;1262;0.403057573857364
526;1262.5;0.4031231226607687
527;1263;0.40318787759762637
528;1263.5;0.40324981929726944
529;1264;0.4033069280890304
530;1264.5;0.40335718440224183
531;1265;0.4033985685662362
532;1265.5;0.40343112806994413
533;1266;0.403464160557763
534;1266.5;0.40349435075930157
535;1267;0.40352041547790324
536;1267.5;0.40354166991691204
537;1268;0.40355742937967126
538;1268.5;0.4035670089695248
539;1269;0.40356972398981644
540;1269.5;0.4035648897438896
541;1270;0.403551821335088
542;1270.5;0.4035299408676033
543;1271;0.40350064799269203
544;1271.5;0.40346527583392877
545;1272;0.40342478080560606
546;1272.5;0.4033802377220165
547;1273;0.4033327213974526
548;1273.5;0.403283306546207
549;1274;0.4032330680825722
550;1274.5;0.40318308082084064
551;1275;0.40313441937530514
552;1275.5;0.4030877187959402
553;1276;0.4030327547379892
554;1276.5;0.4029719918881919
555;1277;0.4029094450715073
556;1277.5;0.4028467951128943
557;1278;0.40278572283731207
558;1278.5;0.40272790926971974
559;1279;0.4026750352350762
560;1279.5;0.4026287815583406
561;1280;0.402590829064472
562;1280.5;0.4025628223877131
563;1281;0.402537826227494
564;1281.5;0.402512449108419
565;1282;0.4024891368963047
566;1282.5;0.4024684740569679
567;1283;0.4024510449562255
568;1283.5;0.4024374339598942
569;1284;0.40242822553379065
570;1284.5;0.4024240039437318
571;1285;0.4024253536555342
572;1285.5;0.4024328591350149
573;1286;0.4024462762133242
574;1286.5;0.4024629001951645
575;1287;0.40248104391934303
576;1287.5;0.40250082687557676
577;1288;0.40252237205358254
578;1288.5;0.4025458019430771
579;1289;0.4025712395337777
580;1289.5;0.402598807615401
581;1290;0.40262862887766404
582;1290.5;0.40266082611028364
583;1291;0.4026997163187912
584;1291.5;0.40275210030133374
585;1292;0.40281143088467425
586;1292.5;0.4028749000652051
587;1293;0.4029398418393191
588;1293.5;0.40300359010340864
589;1294;0.40306347905386647
590;1294.5;0.4031168424870851
591;1295;0.40316101439945734
592;1295.5;0.40319332888737563
593;1296;0.403213813248594
594;1296.5;0.4032321836234659
595;1297;0.40324862841217374
596;1297.5;0.40326294684473946
597;1298;0.4032750453511846
598;1298.5;0.4032848304615307
599;1299;0.4032922088057996
600;1299.5;0.40329708671401293
601;1300;0.40329937091619233
602;1300.5;0.4032989678423595
603;1301;0.40329549020252653
604;1301.5;0.4032874258211356
605;1302;0.40327895895511345
606;1302.5;0.4032709434282136
607;1303;0.40326341046418984
608;1303.5;0.40325639118679585
609;1304;0.40324991701978535
610;1304.5;0.4032440191869123
611;1305;0.4032387288119299
612;1305.5;0.4032340772185923
613;1306;0.4032301499733301
614;1306.5;0.4032275351380753
615;1307;0.4032256276238438
616;1307.5;0.40322441597624037
617;1308;0.40322398584087027
618;1308.5;0.4032244225633386
619;1309;0.40322581178925027
620;1309.5;0.4032282389642103
621;1310;0.4032317896338237
622;1310.5;0.40323654944369575
623;1311;0.40324265580596963
624;1311.5;0.40325736209846924
625;1312;0.4032831809942983
626;1312.5;0.40331758121514155
627;1313;0.40335922938268415
628;1313.5;0.4034067923186111
629;1314;0.403458936444607
630;1314.5;0.40351432858235725
631;1315;0.40357163535354645
632;1315.5;0.4036295233798599
633;1316;0.4036866593829824
634;1316.5;0.40374682736831036
635;1317;0.4038116903197058
636;1317.5;0.4038763277890466
637;1318;0.4039404605495592
638;1318.5;0.40400381467447033
639;1319;0.40406611623700683
640;1319.5;0.404127091410395
641;1320;0.4041864664678618
642;1320.5;0.4042439673826337
643;1321;0.4042993204279375
644;1321.5;0.4043552699518188
645;1322;0.4044169014094111
646;1322.5;0.4044787547352306
647;1323;0.4045402776028569
648;1323.5;0.40460111078586963
649;1324;0.4046608946578484
650;1324.5;0.4047192700923731
651;1325;0.404775877463023
652;1325.5;0.404830357343378
653;1326;0.4048823505070177
654;1326.5;0.40493300132594745
655;1327;0.4049877832778459
656;1327.5;0.4050424757462454
657;1328;0.40509576568431144
658;1328.5;0.4051467784452094
659;1329;0.4051946394821047
660;1329.5;0.40523847424816273
661;1330;0.40527740789654915
662;1330.5;0.40531056598042897
663;1331;0.405337073852968
664;1331.5;0.4053569585496371
665;1332;0.40537860496202766
666;1332.5;0.4054018810714143
667;1333;0.40542562317560604
668;1333.5;0.40544912807241157
669;1334;0.4054716928596401
670;1334.5;0.4054926144351003
671;1335;0.4055111897966014
672;1335.5;0.40552671574195226
673;1336;0.40553848926896174
674;1336.5;0.40554578757685295
675;1337;0.4055477887687303
676;1337.5;0.40554675649001837
677;1338;0.4055443132267573
678;1338.5;0.40554140676498723
679;1339;0.4055389852907479
680;1339.5;0.40553799669007945
681;1340;0.40553938904902187
682;1340.5;0.4055441103536153
683;1341;0.4055531085898997
684;1341.5;0.4055673318134493
685;1342;0.40558856115276765
686;1342.5;0.4056190955012184
687;1343;0.4056590353668576
688;1343.5;0.4057066557577412
689;1344;0.40576023138192535
690;1344.5;0.40581803714746617
691;1345;0.4058783476624197
692;1345.5;0.4059394378348422
693;1346;0.40599958257278945
694;1346.5;0.40605705648431795
695;1347;0.40611695215226956
696;1347.5;0.40619118109659685
697;1348;0.4062790566131621
698;1348.5;0.4063782808759388
699;1349;0.40648654035890025
700;1349.5;0.40660152133602007
701;1350;0.40672091018127166
702;1350.5;0.4068423933686286
703;1351;0.40696365707206417
704;1351.5;0.4070823879655519
705;1352;0.4072008488111328
706;1352.5;0.4073336435483531
707;1353;0.40748009985473593
708;1353.5;0.4076387947695867
709;1354;0.4078083448322115
710;1354.5;0.4079873662819159
711;1355;0.4081744755580058
712;1355.5;0.4083682890997869
713;1356;0.40856742334656515
714;1356.5;0.4087704946376462
715;1357;0.4089777134903961
716;1357.5;0.40919996497472005
717;1358;0.40943565153861866
718;1358.5;0.4096825173440334
719;1359;0.4099387595529054
720;1359.5;0.4102025751271758
721;1360;0.41047216122878627
722;1360.5;0.41074571501967777
723;1361;0.41102143356179177
724;1361.5;0.4112975140170695
725;1362;0.4115723791056645
726;1362.5;0.4118501713785567
727;1363;0.41213259619913317
728;1363.5;0.412419207981893
729;1364;0.41270967264133523
730;1364.5;0.4130036557919591
731;1365;0.4133008233482635
732;1365.5;0.4136008408247477
733;1366;0.4139033741359107
734;1366.5;0.4142080889962516
735;1367;0.4145146508714027
736;1367.5;0.4148226740599624
737;1368;0.41513298699171897
738;1368.5;0.41544636513412725
739;1369;0.4157630768546424
740;1369.5;0.4160833906207195
741;1370;0.41640757469981365
742;1370.5;0.4167358976593801
743;1371;0.4170686278668736
744;1371.5;0.41740603358974954
745;1372;0.41774838339546294
746;1372.5;0.4180973318044624
747;1373;0.4184543208280216
748;1373.5;0.4188176518886131
749;1374;0.41918591986194925
750;1374.5;0.419557721523742
751;1375;0.4199316531497034
752;1375.5;0.4203063112155455
753;1376;0.4206802924969805
754;1376.5;0.4210521932697204
755;1377;0.4214206101094772
756;1377.5;0.42178632982604186
757;1378;0.4221558481001237
758;1378.5;0.4225281987714449
759;1379;0.4229015130008539
760;1379.5;0.42327391954919935
761;1380;0.4236435472773299
762;1380.5;0.42400852484609397
763;1381;0.4243669812163401
764;1381.5;0.424717045148917
765;1382;0.4250568454046732
766;1382.5;0.42538563239226707
767;1383;0.4257097182573764
768;1383.5;0.42602618643115164
769;1384;0.42633345476677864
770;1384.5;0.4266304429174429
771;1385;0.42691607053633024
772;1385.5;0.4271892571766262
773;1386;0.42744892229151654
774;1386.5;0.427693985634187
775;1387;0.42792336665782316
776;1387.5;0.42813609818538917
777;1388;0.42833482420150426
778;1388.5;0.42852031401179147
779;1389;0.4286939588417381
780;1389.5;0.428858001916831
781;1390;0.42901468676255733
782;1390.5;0.42916625670440406
783;1391;0.4293149551678582
784;1391.5;0.42946302537840697
785;1392;0.4296127107615371
786;1392.5;0.4297662523168436
787;1393;0.4299207943425449
788;1393.5;0.43007014177437136
789;1394;0.43021408256027804
790;1394.5;0.4303544541482197
791;1395;0.4304930937861512
792;1395.5;0.43063183892202755
793;1396;0.4307725269038035
794;1396.5;0.430916995179434
795;1397;0.43106708119687387
796;1397.5;0.43122462210407797
797;1398;0.4313930905429384
798;1398.5;0.4315728910646728
799;1399;0.43175870540656325
800;1399.5;0.4319491661395956
801;1400;0.4321429290347556
802;1400.5;0.43233864986302895
803;1401;0.43253498439540133
804;1401.5;0.43273058840285855
805;1402;0.43292411765638644
806;1402.5;0.4331142279269706
807;1403;0.43330261957991284
808;1403.5;0.43349737546335787
809;1404;0.43369109879734163
810;1404.5;0.4338822737338991
811;1405;0.4340698093250649
812;1405.5;0.43425261482287364
813;1406;0.43442959927936026
814;1406.5;0.43459967184655957
815;1407;0.4347617417765061
816;1407.5;0.43491471812123494
817;1408;0.43505916882409423
818;1408.5;0.43520849669962053
819;1409;0.4353565180028488
820;1409.5;0.43550022872572747
821;1410;0.4356380790602053
822;1410.5;0.43576851899823044
823;1411;0.4358899987317518
824;1411.5;0.4360009683527178
825;1412;0.436099877853077
826;1412.5;0.4361851774247779
827;1413;0.43625556385313724
828;1413.5;0.4363194181820941
829;1414;0.4363811811471791
830;1414.5;0.43644090260132307
831;1415;0.4364987760974565
832;1415.5;0.43655499538850984
833;1416;0.4366097540274138
834;1416.5;0.4366632455670989
835;1417;0.4367156638604956
836;1417.5;0.4367672023605345
837;1418;0.43681805472014623
838;1418.5;0.43686903606429695
839;1419;0.43692209846350966
840;1419.5;0.4369777192263394
841;1420;0.4370354155483326
842;1420.5;0.4370947043250354
843;1421;0.4371551025519941
844;1421.5;0.4372161271247549
845;1422;0.4372772951388642
846;1422.5;0.43733812358986823
847;1423;0.4373981294733132
848;1423.5;0.4374577222899715
849;1424;0.4375188344827821
850;1424.5;0.43758161110516963
851;1425;0.43764524973540925
852;1425.5;0.43770893835177593
853;1426;0.4377718644325449
854;1426.5;0.4378332157559912
855;1427;0.4378921801003899
856;1427.5;0.4379479452440161
857;1428;0.4379996987651447
858;1428.5;0.4380464705554525
859;1429;0.4380886170284762
860;1429.5;0.43813013264823564
861;1430;0.4381705716003371
862;1430.5;0.43820916817038685
863;1431;0.438245156943991
864;1431.5;0.4382777723067556
865;1432;0.4383062487442871
866;1432.5;0.4383298207421914
867;1433;0.4383477226860748
868;1433.5;0.43835891167827334
869;1434;0.4383593866296603
870;1434.5;0.438351829464814
871;1435;0.43833811634381287
872;1435.5;0.43831946492673496
873;1436;0.4382970925736586
874;1436.5;0.4382722166446622
875;1437;0.4382460547998238
876;1437.5;0.43821982439922175
877;1438;0.4381947429029343
878;1438.5;0.4381720086839159
879;1439;0.43815079857357675
880;1439.5;0.4381293685576001
881;1440;0.43810736277651363
882;1440.5;0.4380848110708448
883;1441;0.4380617435811214
884;1441.5;0.43803819024787066
885;1442;0.43801418111162027
886;1442.5;0.4379897461128978
887;1443;0.4379649151922308
888;1443.5;0.4379397183901467
889;1444;0.4379114473513003
890;1444.5;0.43787745245419635
891;1445;0.43783987126322
892;1445.5;0.43780056702890224
893;1446;0.4377614032017741
894;1446.5;0.4377242434323666
895;1447;0.43769095087121074
896;1447.5;0.43766338926883763
897;1448;0.4376434218757782
898;1448.5;0.4376329121425636
899;1449;0.4376318070390341
900;1449.5;0.4376349071663831
901;1450;0.437641532051669
902;1450.5;0.43765142256828005
903;1451;0.4376643197896046
904;1451.5;0.4376799649890305
905;1452;0.43769809903994644
906;1452.5;0.4377184632157401
907;1453;0.43774079858980014
908;1453.5;0.4377648462355143
909;1454;0.437790595470248
910;1454.5;0.4378200514656333
911;1455;0.437854751553843
912;1455.5;0.43789377644890043
913;1456;0.4379360112648286
914;1456.5;0.4379803409156512
915;1457;0.4380256506153913
916;1457.5;0.43807082527807195
917;1458;0.43811475011771683
918;1458.5;0.4381563099483491
919;1459;0.4381946738509255
920;1459.5;0.4382351376852335
921;1460;0.43827807713254396
