Sample name;1643-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:22:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2963876824486289
107;1053;0.29641936172112393
108;1053.5;0.2964492111192851
109;1054;0.2964760242657129
110;1054.5;0.29649861279989376
111;1055;0.29651714541697005
112;1055.5;0.29653430163047495
113;1056;0.2965503675646432
114;1056.5;0.2965652363437097
115;1057;0.2965788011919092
116;1057.5;0.29659095523347667
117;1058;0.29660159159264676
118;1058.5;0.2966106033936543
119;1059;0.29661788396073435
120;1059.5;0.2966235461957356
121;1060;0.2966333730427827
122;1060.5;0.2966500099236211
123;1061;0.29667176974319065
124;1061.5;0.2966968469064312
125;1062;0.2967234357182828
126;1062.5;0.29674973068368515
127;1063;0.2967739262075783
128;1063.5;0.2967942165949022
129;1064;0.29680879625059664
130;1064.5;0.2968157410631146
131;1065;0.29681181313765015
132;1065.5;0.29679716046602134
133;1066;0.29677401778595414
134;1066.5;0.29674465393517435
135;1067;0.296711337551408
136;1067.5;0.2966763375723811
137;1068;0.2966419226358193
138;1068.5;0.2966103617794487
139;1069;0.29658392354099516
140;1069.5;0.29656573377902073
141;1070;0.29656298849804663
142;1070.5;0.29657057389812663
143;1071;0.2965855750631591
144;1071.5;0.2966053150770418
145;1072;0.29662711712367296
146;1072.5;0.29664830458695074
147;1073;0.29666620065077326
148;1073.5;0.2966781284990385
149;1074;0.2966814114156446
150;1074.5;0.29667502641462323
151;1075;0.29666764516624433
152;1075.5;0.2966586258144902
153;1076;0.2966484949763591
154;1076.5;0.29663788786884926
155;1077;0.29662743990895896
156;1077.5;0.29661778641368663
157;1078;0.2966095626000305
158;1078.5;0.29660340388498896
159;1079;0.2965999454855602
160;1079.5;0.2965998341091421
161;1080;0.296602285670265
162;1080.5;0.29660471802711086
163;1081;0.29660712132427297
164;1081.5;0.29660954690634495
165;1082;0.29661204641792016
166;1082.5;0.29661467120359203
167;1083;0.2966174726079541
168;1083.5;0.29662050217559965
169;1084;0.29662381135112226
170;1084.5;0.29662665813927475
171;1085;0.2966264213458188
172;1085.5;0.2966245725419489
173;1086;0.29662184345036396
174;1086.5;0.2966189486937626
175;1087;0.29661660299484366
176;1087.5;0.296615520876306
177;1088;0.2966164169608482
178;1088.5;0.2966200059711691
179;1089;0.2966270025299675
180;1089.5;0.29663943246636837
181;1090;0.296661162752333
182;1090.5;0.2966898579144445
183;1091;0.2967237407808206
184;1091.5;0.2967610422795789
185;1092;0.29679999343883706
186;1092.5;0.29683882548671287
187;1093;0.2968757692513239
188;1093.5;0.296909056060788
189;1094;0.29693691684322254
190;1094.5;0.2969598356022495
191;1095;0.2969842669471135
192;1095.5;0.2970099666326159
193;1096;0.297036378209525
194;1096.5;0.29706294752860873
195;1097;0.2970891203406352
196;1097.5;0.2971143427963724
197;1098;0.2971380604465884
198;1098.5;0.29715971944205133
199;1099;0.29717876543352906
200;1099.5;0.2971949650412108
201;1100;0.2972094914837699
202;1100.5;0.2972230133762045
203;1101;0.2972354852544404
204;1101.5;0.2972468597544037
205;1102;0.2972570892120202
206;1102.5;0.2972661261632161
207;1103;0.29727392314391715
208;1103.5;0.2972804324900494
209;1104;0.29728560673753873
210;1104.5;0.2972890840688024
211;1105;0.29729050959713155
212;1105.5;0.297290607601238
213;1106;0.29728965180093264
214;1106.5;0.297287914916026
215;1107;0.2972856696663291
216;1107.5;0.2972831887716524
217;1108;0.29728074505180657
218;1108.5;0.2972786112266025
219;1109;0.2972770599158508
220;1109.5;0.29727587961138074
221;1110;0.29727448991327166
222;1110.5;0.2972735173369988
223;1111;0.2972730665002591
224;1111.5;0.2972732412207497
225;1112;0.2972741453161676
226;1112.5;0.2972758823042097
227;1113;0.29727855620257304
228;1113.5;0.2972822705289547
229;1114;0.2972871291010516
230;1114.5;0.29729721672829734
231;1115;0.2973201855995731
232;1115.5;0.2973529672598253
233;1116;0.2973937601390231
234;1116.5;0.2974407656671355
235;1117;0.2974921854741317
236;1117.5;0.2975462209899806
237;1118;0.2976010737446514
238;1118.5;0.2976549451681132
239;1119;0.297706036790335
240;1119.5;0.29775601535794
241;1120;0.29781089731649674
242;1120.5;0.2978685027049074
243;1121;0.29792814263381073
244;1121.5;0.29798913311384556
245;1122;0.2980507900556507
246;1122.5;0.29811242946986494
247;1123;0.29817336726712707
248;1123.5;0.29823291945807595
249;1124;0.2982904021533504
250;1124.5;0.298347068709068
251;1125;0.29840453255788424
252;1125.5;0.2984597501586751
253;1126;0.29851323509082295
254;1126.5;0.2985655145337104
255;1127;0.29861711566671983
256;1127.5;0.29866856566923394
257;1128;0.29872039172063486
258;1128.5;0.2987731209003054
259;1129;0.2988272804876278
260;1129.5;0.2988839434113524
261;1130;0.29894316998616555
262;1130.5;0.2990023471967385
263;1131;0.29906189696505897
264;1131.5;0.2991222627131145
265;1132;0.29918388766289294
266;1132.5;0.29924721493638196
267;1133;0.29931268795556926
268;1133.5;0.29938075004244247
269;1134;0.2994518443189894
270;1134.5;0.29952557120345985
271;1135;0.29960011237348555
272;1135.5;0.29967585949773007
273;1136;0.29975286752727115
274;1136.5;0.2998311856131864
275;1137;0.2999108635065533
276;1137.5;0.2999919505584495
277;1138;0.3000744962199528
278;1138.5;0.3001585499421406
279;1139;0.3002441612760906
280;1139.5;0.3003311328358561
281;1140;0.3004215957801302
282;1140.5;0.3005193239262022
283;1141;0.3006233289063097
284;1141.5;0.30073255215269057
285;1142;0.3008459354975826
286;1142.5;0.30096242067322343
287;1143;0.30108094931185103
288;1143.5;0.301200463245703
289;1144;0.3013199039070172
290;1144.5;0.30144102197410094
291;1145;0.3015717639562646
292;1145.5;0.3017129601678367
293;1146;0.301863109747819
294;1146.5;0.302020659735213
295;1147;0.30218405706902063
296;1147.5;0.3023517488882435
297;1148;0.30252218203188336
298;1148.5;0.30269380373894184
299;1149;0.3028650608484207
300;1149.5;0.3030374279957553
301;1150;0.30321879636537674
302;1150.5;0.3034059716502699
303;1151;0.3035976904317267
304;1151.5;0.303792789191039
305;1152;0.30399010460949893
306;1152.5;0.3041884732683985
307;1153;0.3043867317490296
308;1153.5;0.30458371653268423
309;1154;0.3047782643006546
310;1154.5;0.30497148065197655
311;1155;0.30517028513263655
312;1155.5;0.3053715643894921
313;1156;0.3055739580794469
314;1156.5;0.3057762505594044
315;1157;0.30597722618626866
316;1157.5;0.3061756694169431
317;1158;0.30637036460833156
318;1158.5;0.30656009621733765
319;1159;0.3067436486008651
320;1159.5;0.3069204667476465
321;1160;0.3070940648594229
322;1160.5;0.3072672750177996
323;1161;0.30744061242920834
324;1161.5;0.3076144692000809
325;1162;0.30778923763684884
326;1162.5;0.3079653099459441
327;1163;0.3081430784337981
328;1163.5;0.3083229351068428
329;1164;0.3085052723715097
330;1164.5;0.30868914173109185
331;1165;0.3088698202610275
332;1165.5;0.30905450877950646
333;1166;0.30924361019263064
334;1166.5;0.30943675950650185
335;1167;0.30963359222722175
336;1167.5;0.3098337434608924
337;1168;0.3100368483136155
338;1168.5;0.310242542191493
339;1169;0.3104504602006265
340;1169.5;0.31066072831517755
341;1170;0.31087729282613025
342;1170.5;0.31110724582107185
343;1171;0.3113501959749342
344;1171.5;0.3116047149626495
345;1172;0.3118693743591497
346;1172.5;0.31214274573936673
347;1173;0.31242340077823283
348;1173.5;0.31270991095067985
349;1174;0.31300084793163985
350;1174.5;0.31329618196830933
351;1175;0.31360669796801
352;1175.5;0.3139331322630773
353;1176;0.314272739492578
354;1176.5;0.3146226613955787
355;1177;0.31498003951114617
356;1177.5;0.3153420156783471
357;1178;0.3157057313362481
358;1178.5;0.31606832832391585
359;1179;0.3164269482804171
360;1179.5;0.31677963859690583
361;1180;0.31713563780390086
362;1180.5;0.3174968746654618
363;1181;0.3178618678892099
364;1181.5;0.3182291986827666
365;1182;0.3185974481537532
366;1182.5;0.318965197409791
367;1183;0.31933102755850135
368;1183.5;0.3196935196075056
369;1184;0.32005125476442503
370;1184.5;0.32040314457608254
371;1185;0.32075434102807776
372;1185.5;0.3211081210609924
373;1186;0.32146311602179434
374;1186.5;0.32181718705745127
375;1187;0.32216819541493114
376;1187.5;0.32251400244120154
377;1188;0.32285246938323053
378;1188.5;0.3231814573879857
379;1189;0.32349882790243484
380;1189.5;0.3238024862073458
381;1190;0.3240927529004841
382;1190.5;0.3243739697443053
383;1191;0.3246482729489787
384;1191.5;0.32491671882467343
385;1192;0.3251803635815586
386;1192.5;0.32544026342980376
387;1193;0.32569747477957794
388;1193.5;0.32595305394105034
389;1194;0.3262080569243905
390;1194.5;0.32646358093265837
391;1195;0.32672324838923783
392;1195.5;0.326981110939078
393;1196;0.3272320633111948
394;1196.5;0.3274739317346045
395;1197;0.3277045424383231
396;1197.5;0.3279217213513667
397;1198;0.32812329480275154
398;1198.5;0.3283070889214936
399;1199;0.32847092993660904
400;1199.5;0.32861265149972235
401;1200;0.32874046419404834
402;1200.5;0.3288557420995727
403;1201;0.3289537348558894
404;1201.5;0.32903474180259257
405;1202;0.32909906247927634
406;1202.5;0.3291469963255345
407;1203;0.32917884268096137
408;1203.5;0.3291949011851509
409;1204;0.32919547117769726
410;1204.5;0.3291808521981944
411;1205;0.32914817798894264
412;1205.5;0.3290909508123575
413;1206;0.3290076937776355
414;1206.5;0.32890181743557073
415;1207;0.3287767321369573
416;1207.5;0.3286358484325894
417;1208;0.3284825765732609
418;1208.5;0.32832032720976617
419;1209;0.3281525105928992
420;1209.5;0.32798253727345406
421;1210;0.3277983639998537
422;1210.5;0.3275746687194303
423;1211;0.32731278799341257
424;1211.5;0.32701884085428157
425;1212;0.3266989783345182
426;1212.5;0.32635935166660346
427;1213;0.32600611198301854
428;1213.5;0.3256454104162442
429;1214;0.3252833981987617
430;1214.5;0.32492622656305165
431;1215;0.32456917289936543
432;1215.5;0.3241909531929108
433;1216;0.3237945413874166
434;1216.5;0.323384415626394
435;1217;0.3229650747533541
436;1217.5;0.3225410175118081
437;1218;0.32211674294526726
438;1218.5;0.3216967498972427
439;1219;0.3212855372112455
440;1219.5;0.32088760373078695
441;1220;0.3205002894412595
442;1220.5;0.32010368892807045
443;1221;0.3197037598409815
444;1221.5;0.3193046912354747
445;1222;0.3189103827670322
446;1222.5;0.318524733891136
447;1223;0.31815164436326804
448;1223.5;0.3177950135389106
449;1224;0.31745874107354577
450;1224.5;0.3171467264226554
451;1225;0.31685877039363497
452;1225.5;0.31657648460688054
453;1226;0.3162996467884437
454;1226.5;0.3160305093648041
455;1227;0.3157712202624413
456;1227.5;0.31552392720783506
457;1228;0.31529077792746496
458;1228.5;0.3150739204478107
459;1229;0.3148755023953518
460;1229.5;0.31469767159656814
461;1230;0.31454142955322073
462;1230.5;0.31439746041139377
463;1231;0.31425953609538293
464;1231.5;0.31412570401499246
465;1232;0.31399448518002643
466;1232.5;0.313864400300289
467;1233;0.31373397028558425
468;1233.5;0.31360171584571633
469;1234;0.3134661578904894
470;1234.5;0.31332581722970765
471;1235;0.3131797649833771
472;1235.5;0.31303504072934785
473;1236;0.3128898610974857
474;1236.5;0.3127429399907301
475;1237;0.31259432021202027
476;1237.5;0.31244404506429574
477;1238;0.31229215755049566
478;1238.5;0.3121387006735596
479;1239;0.3119837174364268
480;1239.5;0.3118272510420367
481;1240;0.31166918176037156
482;1240.5;0.3115041531264027
483;1241;0.31133178466973777
484;1241.5;0.31115429015288715
485;1242;0.3109738209383617
486;1242.5;0.310792528588672
487;1243;0.3106125645663288
488;1243.5;0.31043608033384273
489;1244;0.3102652273537244
490;1244.5;0.31010215708848465
491;1245;0.30994898407878263
492;1245.5;0.30979539932733935
493;1246;0.30963746350753935
494;1246.5;0.3094803354641097
495;1247;0.30932665094177697
496;1247.5;0.30917904538526797
497;1248;0.3090401545393098
498;1248.5;0.308912613948629
499;1249;0.30879905945795244
500;1249.5;0.30870212651200707
501;1250;0.3086244508555196
502;1250.5;0.3085581099888395
503;1251;0.30849042975647606
504;1251.5;0.3084227142906778
505;1252;0.30835712398925585
506;1252.5;0.3082958198500214
507;1253;0.30824096267078543
508;1253.5;0.3081947134493593
509;1254;0.3081592330835538
510;1254.5;0.3081366825711804
511;1255;0.30812922271005017
512;1255.5;0.3081361122929086
513;1256;0.308150277658054
514;1256.5;0.30816806892465054
515;1257;0.3081890269183007
516;1257.5;0.30821275786460695
517;1258;0.30823886838917164
518;1258.5;0.3082669649175972
519;1259;0.30829665397548606
520;1259.5;0.3083275419884406
521;1260;0.3083592353820633
522;1260.5;0.3083942029355167
523;1261;0.30843948125687093
524;1261.5;0.30848969255461933
525;1262;0.30854281642053083
526;1262.5;0.30859712074637413
527;1263;0.30865087282391823
528;1263.5;0.3087023404449318
529;1264;0.30874979110118383
530;1264.5;0.3087914923844431
531;1265;0.3088257117864785
532;1265.5;0.30885239612737875
533;1266;0.30887894250702
534;1266.5;0.3089019712262595
535;1267;0.30892047523078525
536;1267.5;0.30893404586628537
537;1268;0.3089422745784478
538;1268.5;0.30894475261296067
539;1269;0.30894107141551214
540;1269.5;0.30893082243179015
541;1270;0.3089135969074828
542;1270.5;0.3088888273422881
543;1271;0.30885536807540914
544;1271.5;0.3088140824790704
545;1272;0.3087662198390729
546;1272.5;0.30871314784121784
547;1273;0.30865623417130617
548;1273.5;0.30859684641513907
549;1274;0.3085363523585175
550;1274.5;0.30847611968724264
551;1275;0.3084175158871155
552;1275.5;0.30836144003517696
553;1276;0.30829712121401937
554;1276.5;0.3082267554503087
555;1277;0.3081544152954779
556;1277.5;0.30808183930095995
557;1278;0.3080107660181877
558;1278.5;0.3079429341985941
559;1279;0.3078800823936121
560;1279.5;0.30782394915467465
561;1280;0.3077762730332145
562;1280.5;0.30773875067854534
563;1281;0.3077033264353054
564;1281.5;0.3076661326693417
565;1282;0.3076301848999166
566;1282.5;0.30759663724629255
567;1283;0.3075666437277321
568;1283.5;0.30754135836349755
569;1284;0.30752193527285143
570;1284.5;0.3075095283750561
571;1285;0.3075052917893741
572;1285.5;0.3075103796350678
573;1286;0.3075237616415764
574;1286.5;0.30754099196440776
575;1287;0.3075602138533376
576;1287.5;0.30758138777537364
577;1288;0.3076044776975239
578;1288.5;0.30762944708679607
579;1289;0.3076562599101978
580;1289.5;0.30768487993473714
581;1290;0.3077152708274217
582;1290.5;0.3077473963552594
583;1291;0.30778494407944496
584;1291.5;0.30783384001376
585;1292;0.3078881106830055
586;1292.5;0.30794557783408794
587;1293;0.3080042052139141
588;1293.5;0.30806195646939066
589;1294;0.30811679554742444
590;1294.5;0.30816668599492203
591;1295;0.3082095915587903
592;1295.5;0.3082434760859359
593;1296;0.3082683323539592
594;1296.5;0.30829141327590615
595;1297;0.30831250371488605
596;1297.5;0.3083312855856114
597;1298;0.30834754800279485
598;1298.5;0.3083610801811486
599;1299;0.3083716714353854
600;1299.5;0.30837911078021774
601;1300;0.3083831876303579
602;1300.5;0.3083836911005185
603;1301;0.3083799178907232
604;1301.5;0.3083689296347495
605;1302;0.30835524794249414
606;1302.5;0.3083404577378889
607;1303;0.3083253213448651
608;1303.5;0.30831060098735463
609;1304;0.30829705918928896
610;1304.5;0.3082854582745998
611;1305;0.3082765604672186
612;1305.5;0.3082711281910771
613;1306;0.30826987673835926
614;1306.5;0.3082718067137532
615;1307;0.30827529851827656
616;1307.5;0.3082800333313238
617;1308;0.30828578943228907
618;1308.5;0.3082923448005666
619;1309;0.30829947771555044
620;1309.5;0.3083069662566352
621;1310;0.30831458860321476
622;1310.5;0.3083221230346836
623;1311;0.30832937996342225
624;1311.5;0.30834082743976504
625;1312;0.30835789040680883
626;1312.5;0.3083790803852572
627;1313;0.30840410679581365
628;1313.5;0.3084326792591817
629;1314;0.3084645069960647
630;1314.5;0.3084992996271662
631;1315;0.3085367665731897
632;1315.5;0.30857661725483865
633;1316;0.30861856119281644
634;1316.5;0.30866780338598565
635;1317;0.30872649147950015
636;1317.5;0.3087889972679534
637;1318;0.3088543286993329
638;1318.5;0.30892149902162613
639;1319;0.30898952148282066
640;1319.5;0.309057409430904
641;1320;0.3091241763138635
642;1320.5;0.3091888352796868
643;1321;0.3092503997763614
644;1321.5;0.30931216986736365
645;1322;0.3093817437061107
646;1322.5;0.3094531513754138
647;1323;0.30952517562312937
648;1323.5;0.3095967922971141
649;1324;0.30966697684522465
650;1324.5;0.30973470521531776
651;1325;0.30979895285524994
652;1325.5;0.309858695412878
653;1326;0.3099129087360585
654;1326.5;0.3099626759499155
655;1327;0.3100158305057864
656;1327.5;0.3100682458695944
657;1328;0.31011834679377515
658;1328.5;0.3101649964307641
659;1329;0.31020705803299675
660;1329.5;0.31024339485290864
661;1330;0.31027286984293534
662;1330.5;0.3102943463555124
663;1331;0.3103066875430752
664;1331.5;0.3103097633984185
665;1332;0.31031301145765816
666;1332.5;0.31031702385010584
667;1333;0.31032112723357475
668;1333.5;0.3103251087658779
669;1334;0.31032875590482867
670;1334.5;0.3103318559082403
671;1335;0.31033419613392593
672;1335.5;0.31033556373969884
673;1336;0.3103357460833721
674;1336.5;0.3103345018713247
675;1337;0.310330936647323
676;1337.5;0.31032669430406834
677;1338;0.31032281327893496
678;1338.5;0.310319657309297
679;1339;0.3103175905325289
680;1339.5;0.3103169767860047
681;1340;0.3103181801070988
682;1340.5;0.3103215644331852
683;1341;0.31032749370163837
684;1341.5;0.3103363318599669
685;1342;0.31034840722647206
686;1342.5;0.31036548620760307
687;1343;0.31038841803231637
688;1343.5;0.3104162264295686
689;1344;0.31044793482831634
690;1344.5;0.3104825668575161
691;1345;0.3105191458461244
692;1345.5;0.31055669542309766
693;1346;0.3105942392173926
694;1346.5;0.3106308005579656
695;1347;0.31067215874349624
696;1347.5;0.3107301599451927
697;1348;0.3108036105572315
698;1348.5;0.3108897019689033
699;1349;0.3109856098694991
700;1349.5;0.3110885097483094
701;1350;0.31119557719462515
702;1350.5;0.31130398789773706
703;1351;0.311410917246936
704;1351.5;0.31151354113151275
705;1352;0.31161376796917084
706;1352.5;0.3117266802173898
707;1353;0.3118520453719169
708;1353.5;0.3119888459442278
709;1354;0.3121361039457979
710;1354.5;0.3122928410881029
711;1355;0.3124580792826184
712;1355.5;0.31263084044081985
713;1356;0.3128101464741829
714;1356.5;0.31299501919418327
715;1357;0.3131862241824989
716;1357.5;0.3133958843965665
717;1358;0.3136220700802522
718;1358.5;0.3138618792795776
719;1359;0.3141128630405644
720;1359.5;0.314372572209234
721;1360;0.31463855783160827
722;1360.5;0.3149083709537086
723;1361;0.3151795625215567
724;1361.5;0.31544968358117426
725;1362;0.3157165375590206
726;1362.5;0.3159845390458044
727;1363;0.3162559689605461
728;1363.5;0.31653077951261366
729;1364;0.3168090344113753
730;1364.5;0.3170907970661992
731;1365;0.3173761311864536
732;1365.5;0.3176651000815066
733;1366;0.31795776746072646
734;1366.5;0.31825419683348116
735;1367;0.3185544524465693
736;1367.5;0.3188590501929356
737;1368;0.31916887007495404
738;1368.5;0.3194839578421268
739;1369;0.31980385214395557
740;1369.5;0.32012809172994217
741;1370;0.32045621514958844
742;1370.5;0.3207877612523963
743;1371;0.3211222686878674
744;1371.5;0.32145927600550384
745;1372;0.32179832205480724
746;1372.5;0.32214013736199454
747;1373;0.3224860436017861
748;1373.5;0.3228353013123734
749;1374;0.32318747901297284
750;1374.5;0.3235421471228007
751;1375;0.3238988755610734
752;1375.5;0.3242572344470075
753;1376;0.32461679419981915
754;1376.5;0.32497712473872475
755;1377;0.3253377962829408
756;1377.5;0.3257004777589315
757;1378;0.3260714617060904
758;1378.5;0.3264488712320489
759;1379;0.32682991483368784
760;1379.5;0.3272117986078877
761;1380;0.3275917287515292
762;1380.5;0.3279669112614931
763;1381;0.32833455243466003
764;1381.5;0.3286918583679107
765;1382;0.3290360351581258
766;1382.5;0.32936556354324187
767;1383;0.32968755869823435
768;1383.5;0.3299998620022995
769;1384;0.33030146910412067
770;1384.5;0.33059187745238133
771;1385;0.3308705844957648
772;1385.5;0.33113708758295457
773;1386;0.33139088396263405
774;1386.5;0.3316314711834867
775;1387;0.3318583464941959
776;1387.5;0.3320710551587046
777;1388;0.33227098387424564
778;1388.5;0.33245820653354646
779;1389;0.33263410122462345
780;1389.5;0.33280089803549306
781;1390;0.3329608273541719
782;1390.5;0.3331161193686764
783;1391;0.33326900436702306
784;1391.5;0.3334217124372283
785;1392;0.3335764738673087
786;1392.5;0.33373551665104617
787;1393;0.33389621823747906
788;1393.5;0.33405249597079323
789;1394;0.3342039780489248
790;1394.5;0.3343523421698106
791;1395;0.3344992658313868
792;1395.5;0.3346464267315899
793;1396;0.3347955024683564
794;1396.5;0.33494817073962263
795;1397;0.33510610924332507
796;1397.5;0.3352709953774003
797;1398;0.33544608807975884
798;1398.5;0.3356317298704532
799;1399;0.3358228088666849
800;1399.5;0.3360181689447009
801;1400;0.3362166771807479
802;1400.5;0.3364172006510729
803;1401;0.33661860643192265
804;1401.5;0.33681976159954413
805;1402;0.3370195332301841
806;1402.5;0.3372167884000895
807;1403;0.3374134968967553
808;1403.5;0.3376179341337129
809;1404;0.3378223649756751
810;1404.5;0.33802489516499323
811;1405;0.3382240553440183
812;1405.5;0.3384183763551016
813;1406;0.33860638884059413
814;1406.5;0.3387866235428471
815;1407;0.33895761130421154
816;1407.5;0.33911788276703864
817;1408;0.33926763944015786
818;1408.5;0.339420311407927
819;1409;0.33957021056510217
820;1409.5;0.3397148553862599
821;1410;0.33985321854597705
822;1410.5;0.3399842725188304
823;1411;0.34010698997939676
824;1411.5;0.3402203435022529
825;1412;0.34032330556197543
826;1412.5;0.3404148488331412
827;1413;0.3404941374664616
828;1413.5;0.340567813669635
829;1414;0.34063928539281446
830;1414.5;0.34070861442607764
831;1415;0.340776006259503
832;1415.5;0.3408416665831685
833;1416;0.3409058008871522
834;1416.5;0.34096861466153217
835;1417;0.3410303136963866
836;1417.5;0.34109110338179344
837;1418;0.34115118930783084
838;1418.5;0.3412116001726879
839;1419;0.3412743968821533
840;1419.5;0.3413398679842106
841;1420;0.3414073416895411
842;1420.5;0.3414761459088259
843;1421;0.3415456086527461
844;1421.5;0.341615057831983
845;1422;0.34168382155721744
846;1422.5;0.3417512278391308
847;1423;0.3418166046884041
848;1423.5;0.34188047708227476
849;1424;0.3419453273464077
850;1424.5;0.3420111619398665
851;1425;0.3420770083281558
852;1425.5;0.34214188437678034
853;1426;0.342204807451245
854;1426.5;0.34226479521705455
855;1427;0.3423208653397137
856;1427.5;0.34237203548472733
857;1428;0.3424173231176001
858;1428.5;0.34245556505284686
859;1429;0.34248705397061635
860;1429.5;0.34251614296677146
861;1430;0.3425427811811356
862;1430.5;0.34256659785353216
863;1431;0.3425872225237846
864;1431.5;0.3426042845317164
865;1432;0.3426174133171508
866;1432.5;0.34262623831991157
867;1433;0.3426303888798217
868;1433.5;0.3426292116540696
869;1434;0.34261883461855075
870;1434.5;0.34260170373211346
871;1435;0.3425794325049138
872;1435.5;0.34255297594710765
873;1436;0.3425232887688512
874;1436.5;0.3424913256803003
875;1437;0.3424580416916112
876;1437.5;0.3424243915129398
877;1438;0.34239132995444205
878;1438.5;0.3423597983907475
879;1439;0.34232934049095365
880;1439.5;0.34229859488676595
881;1440;0.3422672536269492
882;1440.5;0.34223539446026796
883;1441;0.3422030954354868
884;1441.5;0.3421704344013704
885;1442;0.3421374893066832
886;1442.5;0.3421043380001899
887;1443;0.342071058330655
888;1443.5;0.3420377282468432
889;1444;0.342001460450692
890;1444.5;0.34195937608279564
891;1445;0.3419137620366001
892;1445.5;0.34186663440462056
893;1446;0.3418200094793726
894;1446.5;0.3417759037533714
895;1447;0.34173633321913244
896;1447.5;0.3417033144691711
897;1448;0.34167886359600264
898;1448.5;0.3416649968921425
899;1449;0.34166106509486655
900;1449.5;0.3416597181314246
901;1450;0.3416603899903583
902;1450.5;0.3416631126316424
903;1451;0.3416679182152521
904;1451.5;0.3416748391011619
905;1452;0.3416839072493469
906;1452.5;0.3416951550197818
907;1453;0.3417086145724418
908;1453.5;0.34172431806730136
909;1454;0.341742300074228
910;1454.5;0.3417630263231848
911;1455;0.3417877983928876
912;1455.5;0.3418158000877557
913;1456;0.3418460196122081
914;1456.5;0.34187744497066413
915;1457;0.34190906446754266
916;1457.5;0.34193986610726296
917;1458;0.3419688381942442
918;1458.5;0.34199496863290546
919;1459;0.3420174791113767
920;1459.5;0.3420406229695597
921;1460;0.3420645989473877
