Sample name;991-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:02:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3393141295291577
107;1053;0.3393430217499024
108;1053.5;0.3393682427251009
109;1054;0.3393884745957664
110;1054.5;0.33940240969159113
111;1055;0.33940980307309376
112;1055.5;0.3394135197805507
113;1056;0.3394143609390812
114;1056.5;0.3394127346738044
115;1057;0.3394090492098395
116;1057.5;0.3394037126723057
117;1058;0.3393971331863222
118;1058.5;0.33938971887700814
119;1059;0.3393818780694828
120;1059.5;0.33937404066547067
121;1060;0.33936781885403444
122;1060.5;0.3393647112672512
123;1061;0.339363974891616
124;1061.5;0.339364748213624
125;1062;0.3393661696197702
126;1062.5;0.3393673776965496
127;1063;0.3393675109304574
128;1063.5;0.33936570770798874
129;1064;0.3393611065156385
130;1064.5;0.3393526006796052
131;1065;0.33933572785787425
132;1065.5;0.33930982170538393
133;1066;0.3392767889158338
134;1066.5;0.33923857028292315
135;1067;0.3391971064003515
136;1067.5;0.33915433816181817
137;1068;0.3391122061610226
138;1068.5;0.3390726513916643
139;1069;0.3390376143474426
140;1069.5;0.3390096783494191
141;1070;0.3389940227453521
142;1070.5;0.3389858077126583
143;1071;0.33898298838402685
144;1071.5;0.3389837578921471
145;1072;0.33898630946970837
146;1072.5;0.33898883654939993
147;1073;0.3389895323639113
148;1073.5;0.3389865901459316
149;1074;0.3389782032281502
150;1074.5;0.3389636835409509
151;1075;0.33894845431329595
152;1075.5;0.3389312400086778
153;1076;0.33891265316560104
154;1076.5;0.33889341492257036
155;1077;0.3388742466180905
156;1077.5;0.33885586949066615
157;1078;0.33883900467880196
158;1078.5;0.33882437352100264
159;1079;0.338812697155773
160;1079.5;0.3388043821708692
161;1080;0.3387969839291403
162;1080.5;0.33878795459007877
163;1081;0.33877761655845445
164;1081.5;0.33876635343903716
165;1082;0.3387545491365969
166;1082.5;0.3387425872559035
167;1083;0.3387308514017269
168;1083.5;0.33871972537883677
169;1084;0.3387095928920033
170;1084.5;0.3386997253360174
171;1085;0.33868631917371184
172;1085.5;0.33867090586304593
173;1086;0.3386544599368707
174;1086.5;0.33863793882803733
175;1087;0.3386223000693967
176;1087.5;0.3386085009937996
177;1088;0.3385974990340973
178;1088.5;0.3385902517231406
179;1089;0.33858771649378056
180;1089.5;0.3385926989916728
181;1090;0.3386108569646368
182;1090.5;0.3386390384097101
183;1091;0.33867440102391977
184;1091.5;0.33871411060429296
185;1092;0.3387553330478567
186;1092.5;0.3387952344516381
187;1093;0.33883098051266425
188;1093.5;0.33885973742796216
189;1094;0.33887867099455893
190;1094.5;0.3388878199280129
191;1095;0.3388954070732607
192;1095.5;0.338901812118833
193;1096;0.33890695438098506
194;1096.5;0.3389107554759724
195;1097;0.3389131369200503
196;1097.5;0.33891402062947446
197;1098;0.3389133279205002
198;1098.5;0.338910980709383
199;1099;0.3389069004123783
200;1099.5;0.3389005258525889
201;1100;0.3388910498704346
202;1100.5;0.33887949616821433
203;1101;0.3388663510719899
204;1101.5;0.3388520990078235
205;1102;0.33883722410177686
206;1102.5;0.33882221067991214
207;1103;0.33880754306829114
208;1103.5;0.33879370539297593
209;1104;0.33878118198002843
210;1104.5;0.33876955155655397
211;1105;0.33875706018706764
212;1105.5;0.33874434917548596
213;1106;0.33873170433113187
214;1106.5;0.3387194104633277
215;1107;0.33870775238139633
216;1107.5;0.33869701489466053
217;1108;0.33868748291244266
218;1108.5;0.33867944124406557
219;1109;0.3386731745988521
220;1109.5;0.3386686878703524
221;1110;0.3386658179946857
222;1110.5;0.3386649537750303
223;1111;0.33866592884407937
224;1111.5;0.3386685760345263
225;1112;0.33867272817906413
226;1112.5;0.33867821781038615
227;1113;0.3386848779611857
228;1113.5;0.3386925411641558
229;1114;0.33870104025199
230;1114.5;0.3387125525234546
231;1115;0.33873094693337646
232;1115.5;0.33875402760350476
233;1116;0.3387810928908256
234;1116.5;0.3388114441523249
235;1117;0.3388443829449884
236;1117.5;0.33887921062580223
237;1118;0.33891522865175217
238;1118.5;0.3389517383798242
239;1119;0.3389880412670043
240;1119.5;0.3390266448805267
241;1120;0.33907316925208963
242;1120.5;0.3391248524222964
243;1121;0.339180436533734
244;1121.5;0.33923866862898955
245;1122;0.33929829565064995
246;1122.5;0.33935806464130236
247;1123;0.3394167225435337
248;1123.5;0.33947301639993116
249;1124;0.3395256933530816
250;1124.5;0.33957541617357434
251;1125;0.3396237846303889
252;1125.5;0.339668379204734
253;1126;0.3397103538296478
254;1126.5;0.3397508760381682
255;1127;0.3397911133633331
256;1127.5;0.33983223333818074
257;1128;0.33987540349574885
258;1128.5;0.33992179126907557
259;1129;0.33997256429119893
260;1129.5;0.340029178508037
261;1130;0.3400910111550418
262;1130.5;0.34015476008038625
263;1131;0.3402201767779993
264;1131.5;0.34028703424180967
265;1132;0.3403551052657464
266;1132.5;0.3404241625437384
267;1133;0.34049397906971446
268;1133.5;0.34056432773760337
269;1134;0.3406349812413343
270;1134.5;0.34070475053331195
271;1135;0.3407715902510803
272;1135.5;0.3408367398204726
273;1136;0.34090114062805854
274;1136.5;0.34096572826040805
275;1137;0.34103143890409043
276;1137.5;0.3410992083456754
277;1138;0.34116997247173264
278;1138.5;0.34124466716883184
279;1139;0.3413242284235425
280;1139.5;0.34141015026970967
281;1140;0.341506736827442
282;1140.5;0.34161664826230137
283;1141;0.3417376011936137
284;1141.5;0.3418672420407052
285;1142;0.3420032176229017
286;1142.5;0.3421431746595293
287;1143;0.342284759769914
288;1143.5;0.3424256197733818
289;1144;0.34256340108925876
290;1144.5;0.34269823164059743
291;1145;0.34283697834510446
292;1145.5;0.34298173589566155
293;1146;0.3431323918946412
294;1146.5;0.3432887818444158
295;1147;0.3434507411473577
296;1147.5;0.3436181054058395
297;1148;0.34379070992223354
298;1148.5;0.34396839039891225
299;1149;0.3441509821382479
300;1149.5;0.3443423335865367
301;1150;0.3445534931735041
302;1150.5;0.3447792382689391
303;1151;0.3450158922457751
304;1151.5;0.34525987837694605
305;1152;0.34550762013538544
306;1152.5;0.3457555408940273
307;1153;0.346000064025805
308;1153.5;0.34623761280365234
309;1154;0.34646461070050305
310;1154.5;0.34668089294000237
311;1155;0.3468970244697182
312;1155.5;0.34711126766556344
313;1156;0.347323242135885
314;1156.5;0.3475327121890299
315;1157;0.3477394421333451
316;1157.5;0.34794319637717736
317;1158;0.34814373922887387
318;1158.5;0.34834083509678154
319;1159;0.3485342482892471
320;1159.5;0.3487238605014154
321;1160;0.34891121469686814
322;1160.5;0.34909885518653827
323;1161;0.3492873052930571
324;1161.5;0.349476965239056
325;1162;0.3496682354471662
326;1162.5;0.34986151624001893
327;1163;0.35005720804024554
328;1163.5;0.35025571097047725
329;1164;0.3504574255533456
330;1164.5;0.3506613403862759
331;1165;0.3508624249314344
332;1165.5;0.3510680409293978
333;1166;0.35127882403971905
334;1166.5;0.3514946420219508
335;1167;0.35171536313564555
336;1167.5;0.3519408552403562
337;1168;0.35217098619563536
338;1168.5;0.35240562416103566
339;1169;0.3526446369961098
340;1169.5;0.3528889837641776
341;1170;0.3531465010895839
342;1170.5;0.35342381497448383
343;1171;0.35371917136331665
344;1171.5;0.35402977920052164
345;1172;0.3543528473305382
346;1172.5;0.3546855845978054
347;1173;0.3550251999467628
348;1173.5;0.35536890212184946
349;1174;0.355713900067505
350;1174.5;0.3560588661031237
351;1175;0.3564145621122444
352;1175.5;0.3567826464420588
353;1176;0.35716128809110226
354;1176.5;0.3575485431579101
355;1177;0.3579424675410183
356;1177.5;0.3583411174389621
357;1178;0.35874254865027694
358;1178.5;0.35914481737349846
359;1179;0.3595459796071623
360;1179.5;0.35994502546374335
361;1180;0.36035186196490143
362;1180.5;0.36076755759916285
363;1181;0.3611895129436732
364;1181.5;0.3616151910755778
365;1182;0.36204205497202196
366;1182.5;0.3624675676101512
367;1183;0.3628891919671108
368;1183.5;0.36330439092004624
369;1184;0.36371062754610284
370;1184.5;0.3641057249339317
371;1185;0.3644948811646963
372;1185.5;0.3648824772654701
373;1186;0.36526822331318953
374;1186.5;0.36565105918479107
375;1187;0.3660299248572111
376;1187.5;0.3664037604073861
377;1188;0.3667715058122523
378;1188.5;0.3671321009487464
379;1189;0.3674844859938048
380;1189.5;0.36782766875815953
381;1190;0.36816321502610994
382;1190.5;0.36849444002735054
383;1191;0.3688217308938383
384;1191.5;0.36914439485753003
385;1192;0.3694617390503826
386;1192.5;0.3697730706043527
387;1193;0.37007769685139735
388;1193.5;0.37037492502347324
389;1194;0.37066406205253744
390;1194.5;0.3709444860529108
391;1195;0.37122137834663105
392;1195.5;0.37149098022120025
393;1196;0.371748853159312
394;1196.5;0.37199349014366007
395;1197;0.37222338415693795
396;1197.5;0.3724370278818392
397;1198;0.3726329144010574
398;1198.5;0.37280953659728616
399;1199;0.3729653874532191
400;1199.5;0.3730989676870308
401;1200;0.37321935606387713
402;1200.5;0.37332796773713006
403;1201;0.3734195426122524
404;1201.5;0.3734938702947068
405;1202;0.373550740589956
406;1202.5;0.3735899432034628
407;1203;0.37361126774068987
408;1203.5;0.37361450410709984
409;1204;0.3735994419081555
410;1204.5;0.3735658709493197
411;1205;0.37350623652527626
412;1205.5;0.37340982609299717
413;1206;0.3732771590552092
414;1206.5;0.37311366162574544
415;1207;0.3729247598184385
416;1207.5;0.3727158798471213
417;1208;0.37249244762562667
418;1208.5;0.37225988946778743
419;1209;0.37202363128743654
420;1209.5;0.3717890992984067
421;1210;0.3715421262859525
422;1210.5;0.3712513018202947
423;1211;0.37091848437330166
424;1211.5;0.37055045017226973
425;1212;0.3701540074444954
426;1212.5;0.36973596461727476
427;1213;0.3693031300179045
428;1213.5;0.3688623119736808
429;1214;0.3684203189118999
430;1214.5;0.3679839592598583
431;1215;0.36754740926572993
432;1215.5;0.367085954821214
433;1216;0.366603570587374
434;1216.5;0.36610594704856814
435;1217;0.36559879538915496
436;1217.5;0.36508782669349243
437;1218;0.36457875234593906
438;1218.5;0.3640772835308531
439;1219;0.36358913143259264
440;1219.5;0.3631200072355162
441;1220;0.3626677293190097
442;1220.5;0.36221026971163434
443;1221;0.36175297681409135
444;1221.5;0.36129962487267864
445;1222;0.3608536987336938
446;1222.5;0.3604186830434345
447;1223;0.35999806274819834
448;1223.5;0.35959532239428327
449;1224;0.35921394682798685
450;1224.5;0.3588574206956067
451;1225;0.35852527333063045
452;1225.5;0.3581995234687926
453;1226;0.3578798083850418
454;1226.5;0.3575681364272924
455;1227;0.35726641144345855
456;1227.5;0.35697653708145466
457;1228;0.35670041698919486
458;1228.5;0.3564399551145935
459;1229;0.356197055005565
460;1229.5;0.3559736204100234
461;1230;0.35577060427432167
462;1230.5;0.355580162947235
463;1231;0.35539639833016434
464;1231.5;0.35521732879943124
465;1232;0.355041446331357
466;1232.5;0.3548672426022629
467;1233;0.3546932094884704
468;1233.5;0.3545178386663008
469;1234;0.3543396220120757
470;1234.5;0.3541570513021163
471;1235;0.35396916839113235
472;1235.5;0.3537829888145758
473;1236;0.35359672675673776
474;1236.5;0.35340909733926357
475;1237;0.35322014458379875
476;1237.5;0.35302991301198905
477;1238;0.3528384468454797
478;1238.5;0.3526457903059163
479;1239;0.35245198761494445
480;1239.5;0.35225708319420956
481;1240;0.35206097393085356
482;1240.5;0.35185889072364734
483;1241;0.3516507082656946
484;1241.5;0.35143857932638906
485;1242;0.3512245942751243
486;1242.5;0.3510108436812942
487;1243;0.3507994180142925
488;1243.5;0.35059240774351275
489;1244;0.3503919033383489
490;1244.5;0.35019999526819456
491;1245;0.35001873613175966
492;1245.5;0.34983749419618376
493;1246;0.3496522877042841
494;1246.5;0.3494685400599556
495;1247;0.34928915156709284
496;1247.5;0.3491170222295906
497;1248;0.3489550523513437
498;1248.5;0.3488061420362468
499;1249;0.3486731916881945
500;1249.5;0.3485591013110817
501;1250;0.3484667712088031
502;1250.5;0.34838661105933644
503;1251;0.34830385080446263
504;1251.5;0.3482203475159703
505;1252;0.34813882652911643
506;1252.5;0.3480620137791579
507;1253;0.3479926350013517
508;1253.5;0.3479334161309547
509;1254;0.34788708300322363
510;1254.5;0.34785636155341565
511;1255;0.34784397751678753
512;1255.5;0.34784856384494767
513;1256;0.34786080809335806
514;1256.5;0.34787699052425713
515;1257;0.3478966579874717
516;1257.5;0.34791942273282844
517;1258;0.3479448974101541
518;1258.5;0.3479726944692756
519;1259;0.34800242646001955
520;1259.5;0.34803370583221266
521;1260;0.3480661450356818
522;1260.5;0.3481023245380685
523;1261;0.3481495721914791
524;1261.5;0.3482023955317456
525;1262;0.3482586277168491
526;1262.5;0.3483163902047707
527;1263;0.3483738038534916
528;1263.5;0.3484289900209928
529;1264;0.34848006976525553
530;1264.5;0.3485251642442607
531;1265;0.3485623945159897
532;1265.5;0.34859162259007725
533;1266;0.3486204757653405
534;1266.5;0.34864555657942475
535;1267;0.34866578905773543
536;1267.5;0.34868069562567783
537;1268;0.34868979880865714
538;1268.5;0.34869262093207853
539;1269;0.34868868452134744
540;1269.5;0.34867751210186915
541;1270;0.34865862599904884
542;1270.5;0.348631337158419
543;1271;0.3485939615417575
544;1271.5;0.34854741218993013
545;1272;0.3484931578805928
546;1272.5;0.3484327857914016
547;1273;0.3483678831000123
548;1273.5;0.34830003688408095
549;1274;0.34823083442126357
550;1274.5;0.3481618628892159
551;1275;0.34809470926559405
552;1275.5;0.3480304892701095
553;1276;0.34795847963849313
554;1276.5;0.3478807196312116
555;1277;0.3478011213868752
556;1277.5;0.34772126304409434
557;1278;0.34764272274147956
558;1278.5;0.34756707881764104
559;1279;0.34749590941118924
560;1279.5;0.3474307926607346
561;1280;0.34737330670488753
562;1280.5;0.3473249791522756
563;1281;0.34727589366012224
564;1281.5;0.3472215710706788
565;1282;0.34716605490369634
566;1282.5;0.3471115272789259
567;1283;0.3470601702161186
568;1283.5;0.3470141657350254
569;1284;0.3469756959553973
570;1284.5;0.34694694279698535
571;1285;0.3469300883795406
572;1285.5;0.34692731482281414
573;1286;0.34693562040466314
574;1286.5;0.3469468212682629
575;1287;0.34695901866774775
576;1287.5;0.34697215511832735
577;1288;0.3469861766352115
578;1288.5;0.3470010287336097
579;1289;0.3470166574287318
580;1289.5;0.34703300853578717
581;1290;0.3470500277699857
582;1290.5;0.347067660946537
583;1291;0.34708897680964873
584;1291.5;0.3471187956974701
585;1292;0.3471517283168213
586;1292.5;0.3471862488831518
587;1293;0.34722097361191145
588;1293.5;0.34725451861854983
589;1294;0.34728550031851657
590;1294.5;0.34731253472726137
591;1295;0.3473342380602339
592;1295.5;0.34734922663288376
593;1296;0.347356895191369
594;1296.5;0.3473600307483282
595;1297;0.3473587400842419
596;1297.5;0.34735361112322105
597;1298;0.3473453389893765
598;1298.5;0.3473346189068193
599;1299;0.3473221461996605
600;1299.5;0.347308615892011
601;1300;0.34729472340798173
602;1300.5;0.3472811638716836
603;1301;0.3472679440425852
604;1301.5;0.34725090556224864
605;1302;0.34723360776568263
606;1302.5;0.3472169291986676
607;1303;0.34720092580698403
608;1303.5;0.3471856534364125
609;1304;0.3471711682327333
610;1304.5;0.3471575261417271
611;1305;0.3471447830091743
612;1305.5;0.34713299488085525
613;1306;0.3471221848094745
614;1306.5;0.34711129897902054
615;1307;0.3470993798638565
616;1307.5;0.3470867842849964
617;1308;0.347073966163454
618;1308.5;0.34706137912024326
619;1309;0.3470494770763782
620;1309.5;0.34703871375287265
621;1310;0.3470295429707407
622;1310.5;0.3470224186509962
623;1311;0.3470178356155032
624;1311.5;0.34702184695923394
625;1312;0.347036045014359
626;1312.5;0.34705802052635415
627;1313;0.34708656214069505
628;1313.5;0.3471204587028574
629;1314;0.34715849865831694
630;1314.5;0.3471994708525493
631;1315;0.3472421639310303
632;1315.5;0.3472853665392356
633;1316;0.3473278674226409
634;1316.5;0.34737371652928417
635;1317;0.34742476879930706
636;1317.5;0.34747601990905047
637;1318;0.3475271053521646
638;1318.5;0.3475776659222994
639;1319;0.3476273424131052
640;1319.5;0.34767577571823194
641;1320;0.34772260683132994
642;1320.5;0.3477674764460491
643;1321;0.3478100255560396
644;1321.5;0.34785333908825233
645;1322;0.347903358165782
646;1322.5;0.3479543277484359
647;1323;0.3480053453246055
648;1323.5;0.3480557014826823
649;1324;0.34810468641105763
650;1324.5;0.3481515907981232
651;1325;0.34819570483227025
652;1325.5;0.34823631890189033
653;1326;0.34827272359537487
654;1326.5;0.3483059060569178
655;1327;0.34834215550074343
656;1327.5;0.3483776180461016
657;1328;0.3484112492304318
658;1328.5;0.34844244299117355
659;1329;0.3484705933657664
660;1329.5;0.3484950943916497
661;1330;0.34851533980626315
662;1330.5;0.34853072374704597
663;1331;0.34854064015143793
664;1331.5;0.34854522448104885
665;1332;0.34855153349008655
666;1332.5;0.3485593995302976
667;1333;0.34856806160343085
668;1333.5;0.34857721921123563
669;1334;0.3485865721554611
670;1334.5;0.3485958200378564
671;1335;0.34860466256017053
672;1335.5;0.3486127992241528
673;1336;0.3486199297315522
674;1336.5;0.34862570600852766
675;1337;0.3486285479656134
676;1337.5;0.3486299317975288
677;1338;0.3486310864618414
678;1338.5;0.34863256621611843
679;1339;0.3486349257179276
680;1339.5;0.3486387193248361
681;1340;0.3486445015944114
682;1340.5;0.34865282698422106
683;1341;0.3486642499518325
684;1341.5;0.3486793250660532
685;1342;0.3487002882635514
686;1342.5;0.3487301865009585
687;1343;0.34876920018114965
688;1343.5;0.34881568420700015
689;1344;0.3488679931813848
690;1344.5;0.34892448190717884
691;1345;0.34898350488725727
692;1345.5;0.34904341692449525
693;1346;0.34910257282176793
694;1346.5;0.3491593270819503
695;1347;0.34921999466413695
696;1347.5;0.34929842358604457
697;1348;0.3493934154147803
698;1348.5;0.3495021004597342
699;1349;0.3496215933302957
700;1349.5;0.34974900843585466
701;1350;0.3498814602858011
702;1350.5;0.35001606348952463
703;1351;0.3501499323564151
704;1351.5;0.3502801816958623
705;1352;0.3504086006223004
706;1352.5;0.35054993210128127
707;1353;0.3507037276789181
708;1353.5;0.3508687714383672
709;1354;0.3510438869627849
710;1354.5;0.3512278975353274
711;1355;0.35141962663915105
712;1355.5;0.35161789775741226
713;1356;0.35182153437326724
714;1356.5;0.3520293598698722
715;1357;0.3522417323843666
716;1357.5;0.3524693078563061
717;1358;0.35271069689841705
718;1358.5;0.3529639599806874
719;1359;0.3532276105731051
720;1359.5;0.35350016194565803
721;1360;0.35378012756833427
722;1360.5;0.3540660209111217
723;1361;0.3543563553440083
724;1361.5;0.354649644336982
725;1362;0.35494466517616086
726;1362.5;0.35524658951041904
727;1363;0.35555706733891973
728;1363.5;0.35587511673687505
729;1364;0.35619986727949715
730;1364.5;0.35653044824199837
731;1365;0.3568659891995908
732;1365.5;0.35720561932748685
733;1366;0.3575484682008986
734;1366.5;0.35789366519503824
735;1367;0.35824034135414207
736;1367.5;0.3585890148548237
737;1368;0.35894147125694953
738;1368.5;0.359298318345171
739;1369;0.3596596568041397
740;1369.5;0.36002558741850665
741;1370;0.3603962107729234
742;1370.5;0.3607716277520413
743;1371;0.3611519390405117
744;1371.5;0.3615372452229861
745;1372;0.36192764718411563
746;1372.5;0.3623251367076893
747;1373;0.3627318344710684
748;1373.5;0.3631457779688122
749;1374;0.3635652790349451
750;1374.5;0.3639886514034915
751;1375;0.3644142083084757
752;1375.5;0.3648402631839221
753;1376;0.3652651297638551
754;1376.5;0.3656871212822991
755;1377;0.36610455127327823
756;1377.5;0.36651859085233907
757;1378;0.3669376593227068
758;1378.5;0.3673602946239608
759;1379;0.3677839062635276
760;1379.5;0.3682059013488338
761;1380;0.36862368708730575
762;1380.5;0.3690346704863704
763;1381;0.36943625885345405
764;1381.5;0.36982585929598333
765;1382;0.37020087892138476
766;1382.5;0.3705600374601426
767;1383;0.37091079082297906
768;1383.5;0.37125080122668513
769;1384;0.3715787954511767
770;1384.5;0.3718940020763701
771;1385;0.3721956496821813
772;1385.5;0.3724829667485266
773;1386;0.3727551816553221
774;1386.5;0.373011523082484
775;1387;0.3732512194099284
776;1387.5;0.3734736013529031
777;1388;0.3736813040290522
778;1388.5;0.37387516222024364
779;1389;0.3740567446913462
780;1389.5;0.374228472207228
781;1390;0.3743927658327579
782;1390.5;0.3745520464328041
783;1391;0.37470873497223517
784;1391.5;0.37486525221591965
785;1392;0.37502401912872607
786;1392.5;0.3751874539523981
787;1393;0.3753522586339054
788;1393.5;0.37551182406211014
789;1394;0.3756660801980824
790;1394.5;0.3758170065028923
791;1395;0.37596658223761
792;1395.5;0.3761167868633054
793;1396;0.3762695997410489
794;1396.5;0.3764270003319104
795;1397;0.37659096809696024
796;1397.5;0.37676348219726824
797;1398;0.376948937301291
798;1398.5;0.3771488769464428
799;1399;0.37735719782619
800;1399.5;0.3775717014406281
801;1400;0.3777902124898528
802;1400.5;0.3780105556739596
803;1401;0.37823055569304403
804;1401.5;0.3784480372472016
805;1402;0.3786608250365281
806;1402.5;0.37886674376111884
807;1403;0.3790671453948235
808;1403.5;0.379271704962891
809;1404;0.37947347874664616
810;1404.5;0.3796712273065935
811;1405;0.3798641361032374
812;1405.5;0.3800513907970822
813;1406;0.38023217684863253
814;1406.5;0.3804056798183929
815;1407;0.3805710853668676
816;1407.5;0.3807275789545612
817;1408;0.3808759332958279
818;1408.5;0.38102910776220994
819;1409;0.38118091074642535
820;1409.5;0.38132849149540415
821;1410;0.3814704534560761
822;1410.5;0.38160539987537073
823;1411;0.38173193420021834
824;1411.5;0.3818486597775483
825;1412;0.38195417985429064
826;1412.5;0.38204709787737523
827;1413;0.38212622708300054
828;1413.5;0.38219868622470476
829;1414;0.3822683906943854
830;1414.5;0.38233560768402103
831;1415;0.38240074808558977
832;1415.5;0.3824642229910701
833;1416;0.38252644329244045
834;1416.5;0.38258781988167895
835;1417;0.3826487639507641
836;1417.5;0.38270968629167407
837;1418;0.3827709978963875
838;1418.5;0.3828336527320268
839;1419;0.3828993429881148
840;1419.5;0.38296816201050365
841;1420;0.3830392430168522
842;1420.5;0.3831117189248189
843;1421;0.38318472275206267
844;1421.5;0.38325738741624205
845;1422;0.38332884603501577
846;1422.5;0.38339823162604275
847;1423;0.38346467720698135
848;1423.5;0.3835285302248779
849;1424;0.38359230964601576
850;1424.5;0.3836561944171878
851;1425;0.38371938633696356
852;1425.5;0.3837810776039126
853;1426;0.38384045991660465
854;1426.5;0.3838967252736093
855;1427;0.38394906567349585
856;1427.5;0.3839966731148343
857;1428;0.38403873939619404
858;1428.5;0.38407424684221875
859;1429;0.384103412456599
860;1429.5;0.38413049252785536
861;1430;0.38415535099419423
862;1430.5;0.38417753189382153
863;1431;0.3841965795649435
864;1431.5;0.3842120381457666
865;1432;0.38422345187449675
866;1432.5;0.3842303649893403
867;1433;0.3842323216285034
868;1433.5;0.38422855109701715
869;1434;0.3842147496941197
870;1434.5;0.3841934241830975
871;1435;0.3841664100983916
872;1435.5;0.3841348844744428
873;1436;0.3841000240456919
874;1436.5;0.38406300554658007
875;1437;0.3840250060115479
876;1437.5;0.38398720217503646
877;1438;0.38395077087148677
878;1438.5;0.3839168710670935
879;1439;0.3838847792731007
880;1439.5;0.3838528692490332
881;1440;0.3838208336468923
882;1440.5;0.38378875081867936
883;1441;0.3837566994163957
884;1441.5;0.38372475789204247
885;1442;0.38369300479762114
886;1442.5;0.3836615185851329
887;1443;0.38363037770657915
888;1443.5;0.3835996607139612
889;1444;0.3835670381683974
890;1444.5;0.38353023011185255
891;1445;0.38349113691006187
892;1445.5;0.3834513792307427
893;1446;0.3834125779416126
894;1446.5;0.38337635411038906
895;1447;0.3833443283047897
896;1447.5;0.3833181216925318
897;1448;0.38329935494133316
898;1448.5;0.383289648918911
899;1449;0.383288486321139
900;1449.5;0.38328992524790223
901;1450;0.38329341340099304
902;1450.5;0.38329887896313497
903;1451;0.38330625031705157
904;1451.5;0.3833154560454662
905;1452;0.3833264243311023
906;1452.5;0.38333908375668363
907;1453;0.3833533627049334
908;1453.5;0.3833691895585753
909;1454;0.38338658040594303
910;1454.5;0.3834065525668741
911;1455;0.38343054105271424
912;1455.5;0.3834577483499447
913;1456;0.383487181345047
914;1456.5;0.38351784672450256
915;1457;0.3835487514747927
916;1457.5;0.3835789022823989
917;1458;0.38360730613380256
918;1458.5;0.38363296961548493
919;1459;0.38365518668794146
920;1459.5;0.38367944975192836
921;1460;0.3837062885544561
