Sample name;371-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:17:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
926;1462.5;0.5626329745217896
927;1463;0.5626720232629224
928;1463.5;0.562714332561726
929;1464;0.5627607369416895
930;1464.5;0.5628151918895052
931;1465;0.5628775051078755
932;1465.5;0.5629458179696268
933;1466;0.5630200908475851
934;1466.5;0.5631002843145774
935;1467;0.5631863587434296
936;1467.5;0.5632782745069681
937;1468;0.5633759920780197
938;1468.5;0.5634794717294105
939;1469;0.5635886741339668
940;1469.5;0.5637078296433127
941;1470;0.5638445880980452
942;1470.5;0.5639967702671218
943;1471;0.5641615330673873
944;1471.5;0.5643360334156865
945;1472;0.5645174283288645
946;1472.5;0.5647028747237665
947;1473;0.564889529417237
948;1473.5;0.5650745493261209
949;1474;0.5652550914672634
950;1474.5;0.5654310459966572
951;1475;0.5656108941613865
952;1475.5;0.5657923178583146
953;1476;0.5659741982199039
954;1476.5;0.5661555069786172
955;1477;0.5663352159669175
956;1477.5;0.5665122968172671
957;1478;0.5666857214621289
958;1478.5;0.5668544615339657
959;1479;0.5670174888652402
960;1479.5;0.5671743471376102
961;1480;0.5673302102685663
962;1480.5;0.5674835853555266
963;1481;0.5676337865911769
964;1481.5;0.5677805509682036
965;1482;0.5679236153792924
966;1482.5;0.5680627168171293
967;1483;0.5681975919744008
968;1483.5;0.5683279778437924
969;1484;0.5684536113179904
970;1484.5;0.5685741672261272
971;1485;0.5686862024128884
972;1485.5;0.5687900234676354
973;1486;0.5688878728218429
974;1486.5;0.5689817694069854
975;1487;0.5690737320545375
976;1487.5;0.5691657794959736
977;1488;0.5692599308627685
978;1488.5;0.5693582047863963
979;1489;0.5694626202983321
980;1489.5;0.56957519623005
981;1490;0.5696956679497511
982;1490.5;0.5698177922458532
983;1491;0.5699395662249023
984;1491.5;0.5700615226105205
985;1492;0.5701841941263303
986;1492.5;0.5703081133959534
987;1493;0.5704338133430121
988;1493.5;0.5705618264911283
989;1494;0.5706926856639243
990;1494.5;0.5708269235850221
991;1495;0.5709665196233388
992;1495.5;0.5711137578933808
993;1496;0.5712661393487004
994;1496.5;0.5714240577277075
995;1497;0.5715879239688115
996;1497.5;0.5717581489104229
997;1498;0.5719351431909506
998;1498.5;0.5721193176488046
999;1499;0.5723110831223952
1000;1499.5;0.5725108503501317
1001;1500;0.5727205696725983
1002;1500.5;0.5729486344483392
1003;1501;0.573192200130077
1004;1501.5;0.5734478666287985
1005;1502;0.5737123280554908
1006;1502.5;0.5739822783211408
1007;1503;0.5742544115367357
1008;1503.5;0.5745254216132624
1009;1504;0.574792002661708
1010;1504.5;0.5750508485930595
1011;1505;0.5752994206178369
1012;1505.5;0.5755488791575221
1013;1506;0.5758007006733269
1014;1506.5;0.5760524182117056
1015;1507;0.5763018237191119
1016;1507.5;0.5765467089420004
1017;1508;0.5767848659268251
1018;1508.5;0.5770140865200399
1019;1509;0.5772321625680992
1020;1509.5;0.5774368860174569
1021;1510;0.5776260652655999
1022;1510.5;0.577804820097805
1023;1511;0.5779813537022452
1024;1511.5;0.5781565772703396
1025;1512;0.5783304392935074
1026;1512.5;0.578502888563168
1027;1513;0.5786738735707406
1028;1513.5;0.5788433430076443
1029;1514;0.5790112455652981
1030;1514.5;0.5791775297351219
1031;1515;0.5793421443085343
1032;1515.5;0.5795023396627161
1033;1516;0.5796559481224297
1034;1516.5;0.5798059205241416
1035;1517;0.5799536897428752
1036;1517.5;0.5801006883536538
1037;1518;0.5802483493315009
1038;1518.5;0.5803981052514399
1039;1519;0.5805513889884939
1040;1519.5;0.5807096332176864
1041;1520;0.5808742708140409
1042;1520.5;0.5810461416830385
1043;1521;0.5812239381293558
1044;1521.5;0.5814075226149167
1045;1522;0.581596314158095
1046;1522.5;0.5817897233772646
1047;1523;0.5819871608907998
1048;1523.5;0.5821880372170749
1049;1524;0.5823917630744642
1050;1524.5;0.5825977488813412
1051;1525;0.5828054053560806
1052;1525.5;0.5830155586619773
1053;1526;0.5832392405169529
1054;1526.5;0.5834758259670147
1055;1527;0.5837209619278184
1056;1527.5;0.583970251115019
1057;1528;0.5842192959442729
1058;1528.5;0.5844636993312353
1059;1529;0.5846990636915621
1060;1529.5;0.5849209917409087
1061;1530;0.585125086094931
1062;1530.5;0.5853071792814555
1063;1531;0.5854722516625205
1064;1531.5;0.5856246575292448
1065;1532;0.5857641534113373
1066;1532.5;0.5858902900385057
1067;1533;0.5860026180404585
1068;1533.5;0.5861006883469041
1069;1534;0.5861840514875509
1070;1534.5;0.586252258192107
1071;1535;0.5863048590902806
1072;1535.5;0.5863414051117805
1073;1536;0.5863459083298521
1074;1536.5;0.5863046283643285
1075;1537;0.5862216506586657
1076;1537.5;0.5861005965928461
1077;1538;0.585945087146852
1078;1538.5;0.5857587434006661
1079;1539;0.5855451866342707
1080;1539.5;0.5853080378276483
1081;1540;0.585050918060781
1082;1540.5;0.5847774486136516
1083;1541;0.5844703743101186
1084;1541.5;0.5840886288086345
1085;1542;0.5836417611253814
1086;1542.5;0.5831420408902129
1087;1543;0.5826017371329837
1088;1543.5;0.5820331191835473
1089;1544;0.5814484564717578
1090;1544.5;0.5808600181274697
1091;1545;0.5802800734805365
1092;1545.5;0.5797208918608127
1093;1546;0.579183032799941
1094;1546.5;0.5786171611773897
1095;1547;0.5780195445247485
1096;1547.5;0.5774015743100251
1097;1548;0.5767748084012279
1098;1548.5;0.5761508042663649
1099;1549;0.575541119673444
1100;1549.5;0.5749573122904738
1101;1550;0.5744109397854619
1102;1550.5;0.5739135598264165
1103;1551;0.5734731119760146
1104;1551.5;0.5730538188208177
1105;1552;0.5726429626980266
1106;1552.5;0.5722460063475461
1107;1553;0.5718690090092812
1108;1553.5;0.5715180300231368
1109;1554;0.571199128629018
1110;1554.5;0.57091836416683
1111;1555;0.5706817959764774
1112;1555.5;0.5704954832978653
1113;1556;0.5703651963617065
1114;1556.5;0.5702756573544485
1115;1557;0.57021042669902
1116;1557.5;0.570168193669667
1117;1558;0.5701488110406352
1118;1558.5;0.5701521315861714
1119;1559;0.5701780082805216
1120;1559.5;0.5702262937979317
1121;1560;0.5702968411126483
1122;1560.5;0.5703895028989174
1123;1561;0.5705041320309855
1124;1561.5;0.570650223472575
1125;1562;0.5708325556818632
1126;1562.5;0.5710429022324297
1127;1563;0.5712748349830427
1128;1563.5;0.5715219255924714
1129;1564;0.5717777458194844
1130;1564.5;0.5720358675228503
1131;1565;0.5722898622613386
1132;1565.5;0.5725333018937173
1133;1566;0.5727597580787558
1134;1566.5;0.5729732518856562
1135;1567;0.5731933621204941
1136;1567.5;0.5734151255820596
1137;1568;0.5736351397999373
1138;1568.5;0.5738500019037123
1139;1569;0.5740563095229693
1140;1569.5;0.5742506598872932
1141;1570;0.5744296504262687
1142;1570.5;0.574589878569481
1143;1571;0.5747279416465144
1144;1571.5;0.5748430111011802
1145;1572;0.5749443758461596
1146;1572.5;0.5750279970374009
1147;1573;0.5750922355341127
1148;1573.5;0.5751355663955041
1149;1574;0.575156464280784
1150;1574.5;0.5751534040491614
1151;1575;0.5751248605598451
1152;1575.5;0.5750693085720442
1153;1576;0.5749852230449674
1154;1576.5;0.574870607384194
1155;1577;0.5747196355046172
1156;1577.5;0.574535875233385
1157;1578;0.5743254596970061
1158;1578.5;0.5740945207219894
1159;1579;0.5738491906348431
1160;1579.5;0.5735956013620761
1161;1580;0.5733398849301973
1162;1580.5;0.5730881734657152
1163;1581;0.5728465988951384
1164;1581.5;0.5726209784464739
1165;1582;0.5723902896054914
1166;1582.5;0.572147885336897
1167;1583;0.571900352596084
1168;1583.5;0.5716530610384459
1169;1584;0.5714113802193767
1170;1584.5;0.57118067979427
1171;1585;0.5709663295185192
1172;1585.5;0.5707736990475186
1173;1586;0.5706081579366613
1174;1586.5;0.5704750758413413
1175;1587;0.5703608272287087
1176;1587.5;0.5702471892568312
1177;1588;0.5701391884506488
1178;1588.5;0.5700403332583741
1179;1589;0.5699541324282206
1180;1589.5;0.5698840942084005
1181;1590;0.5698337272471271
1182;1590.5;0.569806540092613
1183;1591;0.5698060410930716
1184;1591.5;0.5698357388967153
1185;1592;0.5698924021398057
1186;1592.5;0.5699586595285068
1187;1593;0.5700317374094834
1188;1593.5;0.5701098838317077
1189;1594;0.5701913467441511
1190;1594.5;0.5702743741957848
1191;1595;0.5703572139355806
1192;1595.5;0.5704381141125101
1193;1596;0.5705153225755447
1194;1596.5;0.5705870874736562
1195;1597;0.570653102036245
1196;1597.5;0.5707195596312057
1197;1598;0.570786373697308
1198;1598.5;0.5708528273425855
1199;1599;0.5709182124750722
1200;1599.5;0.5709818212028022
1201;1600;0.5710429453338091
1202;1600.5;0.5711008768761268
1203;1601;0.5711549078377891
1204;1601.5;0.5712043301268299
1205;1602;0.5712473969895621
1206;1602.5;0.5712709751754871
1207;1603;0.5712733799890817
1208;1603.5;0.571257232441343
1209;1604;0.5712251490432677
1210;1604.5;0.571179746605853
1211;1605;0.571123641640096
1212;1605.5;0.5710594509569936
1213;1606;0.570989790967543
1214;1606.5;0.5709172784827409
1215;1607;0.5708441769231375
1216;1607.5;0.5707523684206548
1217;1608;0.5706344388206512
1218;1608.5;0.5704941594847638
1219;1609;0.5703350229746296
1220;1609.5;0.5701605219518857
1221;1610;0.5699741491781692
1222;1610.5;0.5697793973151172
1223;1611;0.5695797589243667
1224;1611.5;0.569378726767555
1225;1612;0.5691797935063189
1226;1612.5;0.5689786813642279
1227;1613;0.5687671929040701
1228;1613.5;0.5685456125405903
1229;1614;0.5683143692263558
1230;1614.5;0.5680738919139331
1231;1615;0.5678246095558888
1232;1615.5;0.5675669514047896
1233;1616;0.5673013462132022
1234;1616.5;0.5670282230336934
1235;1617;0.5667480109188296
1236;1617.5;0.5664578067550864
1237;1618;0.5661507885522161
1238;1618.5;0.5658289156771653
1239;1619;0.5654951925006778
1240;1619.5;0.5651526233934971
1241;1620;0.5648042127263666
1242;1620.5;0.5644529649700301
1243;1621;0.5641018845952309
1244;1621.5;0.5637539758727125
1245;1622;0.5634122431732187
1246;1622.5;0.5630752931815772
1247;1623;0.5627286358162336
1248;1623.5;0.562375275827601
1249;1624;0.5620191582893522
1250;1624.5;0.561664224275159
1251;1625;0.5613144146586941
1252;1625.5;0.5609736705136292
1253;1626;0.5606459330136369
1254;1626.5;0.5603351431323895
1255;1627;0.5600452419435589
1256;1627.5;0.5597780145835399
1257;1628;0.5595162453827365
1258;1628.5;0.5592552543518661
1259;1629;0.5589978673043265
1260;1629.5;0.558747027153515
1261;1630;0.5585056768128285
1262;1630.5;0.5582767591956646
1263;1631;0.5580632173154203
1264;1631.5;0.5578679941854933
1265;1632;0.5576940326192805
1266;1632.5;0.557543541746076
1267;1633;0.5573989709333552
1268;1633.5;0.5572483858101127
1269;1634;0.5570942829334423
1270;1634.5;0.5569399310604382
1271;1635;0.5567885989481942
1272;1635.5;0.556643555553805
1273;1636;0.556508069534364
1274;1636.5;0.5563854097469658
1275;1637;0.5562788450487043
1276;1637.5;0.5561916240932467
1277;1638;0.5561183352535491
1278;1638.5;0.5560486441865892
1279;1639;0.555982044279012
1280;1639.5;0.5559192297174629
1281;1640;0.5558608943885874
1282;1640.5;0.5558077322790307
1283;1641;0.5557604371754379
1284;1641.5;0.5557197032644543
1285;1642;0.5556862244327256
1286;1642.5;0.5556606944668967
1287;1643;0.5556467292645063
1288;1643.5;0.5556460563381302
1289;1644;0.5556561189819058
1290;1644.5;0.5556752682085737
1291;1645;0.5557018551308757
1292;1645.5;0.5557342308615525
1293;1646;0.5557707462133455
1294;1646.5;0.555809752398996
1295;1647;0.5558496004312451
1296;1647.5;0.5558886412228339
1297;1648;0.5559279046207606
1298;1648.5;0.5559702783179639
1299;1649;0.5560137668130094
1300;1649.5;0.5560587197364315
1301;1650;0.5561054868187646
1302;1650.5;0.5561544178905427
1303;1651;0.5562058625823005
1304;1651.5;0.556260170724572
1305;1652;0.5563176920478918
1306;1652.5;0.556378776182794
1307;1653;0.5564444536928577
1308;1653.5;0.556515428018106
1309;1654;0.5565882592919362
1310;1654.5;0.5566634652331007
1311;1655;0.556741589660352
1312;1655.5;0.5568231759924419
1313;1656;0.5569087678481235
1314;1656.5;0.5569989087461484
1315;1657;0.5570941424052694
1316;1657.5;0.5571950122442388
1317;1658;0.5573020728963063
1318;1658.5;0.5574131679824476
1319;1659;0.5575227732800199
1320;1659.5;0.557632278095849
1321;1660;0.5577433663367614
1322;1660.5;0.5578577222095833
1323;1661;0.5579770299211406
1324;1661.5;0.5581029733782596
1325;1662;0.5582372368877666
1326;1662.5;0.5583815044564876
1327;1663;0.558537420484241
1328;1663.5;0.5587042344075167
1329;1664;0.5588764606422931
1330;1664.5;0.5590530501613498
1331;1665;0.5592335225374663
1332;1665.5;0.5594173974434221
1333;1666;0.559604194551997
1334;1666.5;0.5597934335359703
1335;1667;0.5599846340681218
1336;1667.5;0.5601773158212309
1337;1668;0.5603710028534101
1338;1668.5;0.5605665808926552
1339;1669;0.5607669755142333
1340;1669.5;0.5609727162601257
1341;1670;0.5611838440723138
1342;1670.5;0.561400399992779
1343;1671;0.5616224252635025
1344;1671.5;0.5618499607264656
1345;1672;0.56208304762365
1346;1672.5;0.5623217267970367
1347;1673;0.5625660394886073
1348;1673.5;0.5628209601320208
1349;1674;0.5630922352682861
1350;1674.5;0.5633786271997481
1351;1675;0.5636790375739568
1352;1675.5;0.5639923677384622
1353;1676;0.5643175190408141
1354;1676.5;0.5646533930285624
1355;1677;0.5649988911492574
1356;1677.5;0.5653529146504486
1357;1678;0.5657143650796861
1358;1678.5;0.566090873205346
1359;1679;0.5665031599135147
1360;1679.5;0.5669500852216804
1361;1680;0.5674280877306622
1362;1680.5;0.5679336062412798
1363;1681;0.5684630795543524
1364;1681.5;0.5690129463706994
1365;1682;0.5695796455911404
1366;1682.5;0.5701596157164944
1367;1683;0.5707492957475813
1368;1683.5;0.5713555472282577
1369;1684;0.5720171331732832
1370;1684.5;0.5727357455824308
1371;1685;0.5735061325035478
1372;1685.5;0.5743230420844819
1373;1686;0.5751812223730808
1374;1686.5;0.5760754214171917
1375;1687;0.5770003874646628
1376;1687.5;0.5779508684633412
1377;1688;0.5789216126610743
1378;1688.5;0.5799143584946027
1379;1689;0.5809697268585907
1380;1689.5;0.582089503172888
1381;1690;0.5832669248185687
1382;1690.5;0.5844952305767069
1383;1691;0.5857676589283768
1384;1691.5;0.5870774487546525
1385;1692;0.5884178386366082
1386;1692.5;0.5897820671553179
1387;1693;0.5911633731918557
1388;1693.5;0.5925580932760821
1389;1694;0.5939986555356275
1390;1694.5;0.595488872267435
1391;1695;0.5970201109206972
1392;1695.5;0.5985837274446071
1393;1696;0.6001710774883573
1394;1696.5;0.6017735168011402
1395;1697;0.603382401332149
1396;1697.5;0.6049890866305763
1397;1698;0.6065849287456148
1398;1698.5;0.6081623013701931
1399;1699;0.6097442754367159
1400;1699.5;0.6113326119905136
1401;1700;0.6129222595079494
1402;1700.5;0.6145092060653871
1403;1701;0.6160894398391898
1404;1701.5;0.6176589488057211
1405;1702;0.6192137208413444
1406;1702.5;0.6207497442224231
1407;1703;0.6222630069253208
1408;1703.5;0.6237496453864855
1409;1704;0.6252378667588567
1410;1704.5;0.6267388983195492
1411;1705;0.6282394762447431
1412;1705.5;0.6297271661106179
1413;1706;0.6311895336933537
1414;1706.5;0.6326141446691304
1415;1707;0.6339885648141278
1416;1707.5;0.6353003597045259
1417;1708;0.6365370953165045
1418;1708.5;0.6376863371262436
1419;1709;0.638782160518508
1420;1709.5;0.6398699623226399
1421;1710;0.6409359585494603
1422;1710.5;0.6419657393934218
1423;1711;0.6429448949489773
1424;1711.5;0.6438590155105796
1425;1712;0.6446936911726808
1426;1712.5;0.6454345123297341
1427;1713;0.6460670689761919
1428;1713.5;0.6465769515065071
1429;1714;0.647000200992592
1430;1714.5;0.6474217782895106
1431;1715;0.6478320804359203
1432;1715.5;0.6482184635461264
1433;1716;0.6485682839344343
1434;1716.5;0.6488688979151496
1435;1717;0.6491076615025775
1436;1717.5;0.6492719311110234
1437;1718;0.6493490629547931
1438;1718.5;0.6493264131481914
1439;1719;0.6492064104516915
1440;1719.5;0.6490235053163349
1441;1720;0.6487832359977042
1442;1720.5;0.6484926341707784
1443;1721;0.6481587312105376
1444;1721.5;0.6477885588919605
1445;1722;0.647389148590027
1446;1722.5;0.6469675318797165
1447;1723;0.6465307403360084
1448;1723.5;0.6460858055338821
1449;1724;0.6456307643995146
1450;1724.5;0.6451312995324306
1451;1725;0.6445888165213696
1452;1725.5;0.6440143378960839
1453;1726;0.6434188886863266
1454;1726.5;0.6428134942218506
1455;1727;0.6422091795324086
1456;1727.5;0.6416169696477537
1457;1728;0.6410478898976384
1458;1728.5;0.6405129653118156
1459;1729;0.6400157707173773
1460;1729.5;0.6395162016388797
1461;1730;0.6390120439168345
1462;1730.5;0.6385117587949545
1463;1731;0.6380238335169519
1464;1731.5;0.6375567555265396
1465;1732;0.6371190120674297
1466;1732.5;0.6367190903833351
1467;1733;0.636365477917968
1468;1733.5;0.6360666619150412
1469;1734;0.6358282406553317
1470;1734.5;0.6356262126973412
1471;1735;0.6354550332937687
1472;1735.5;0.635317610762662
1473;1736;0.6352168879220682
1474;1736.5;0.6351558076900347
1475;1737;0.6351373127846089
1476;1737.5;0.6351643461238385
1477;1738;0.6352398506257705
1478;1738.5;0.6353667691084526
1479;1739;0.635548137397675
1480;1739.5;0.6357858331395448
1481;1740;0.6360741280608455
1482;1740.5;0.6364049241964238
1483;1741;0.6367700513811262
1484;1741.5;0.6371613389497994
1485;1742;0.6375706163372903
1486;1742.5;0.6379897133784451
1487;1743;0.6384104592081109
1488;1743.5;0.6388246836611344
1489;1744;0.6392251992021256
1490;1744.5;0.6396449692731802
1491;1745;0.6400964330461332
1492;1745.5;0.6405684554409309
1493;1746;0.6410497280775204
1494;1746.5;0.641528942275848
1495;1747;0.6419947893558609
1496;1747.5;0.6424359607375051
1497;1748;0.6428411477407278
1498;1748.5;0.6431990416854754
1499;1749;0.6434984082721581
1500;1749.5;0.6437429634393024
1501;1750;0.6439431003453765
1502;1750.5;0.6441000239623366
1503;1751;0.6442144874621383
1504;1751.5;0.6442872441167377
1505;1752;0.6443190470980911
1506;1752.5;0.6443106496781542
1507;1753;0.6442628051288831
1508;1753.5;0.6441762667222338
1509;1754;0.6440517876301625
1510;1754.5;0.6438710957699998
1511;1755;0.6436215198417643
1512;1755.5;0.6433114423510579
1513;1756;0.6429489287588235
1514;1756.5;0.6425420450260048
1515;1757;0.6420988565135446
1516;1757.5;0.6416274290823863
1517;1758;0.6411358281934734
1518;1758.5;0.6406321197077487
1519;1759;0.6401243691861555
1520;1759.5;0.6395990917084606
1521;1760;0.6390327439975335
1522;1760.5;0.6384309604161313
1523;1761;0.6377997910209
1524;1761.5;0.6371452856684858
1525;1762;0.6364734944155354
1526;1762.5;0.6357904671186947
1527;1763;0.6351022538346103
1528;1763.5;0.6344149045199288
1529;1764;0.633734469031296
1530;1764.5;0.6330541049648413
1531;1765;0.6323564320259655
1532;1765.5;0.6316459573648199
1533;1766;0.6309273431101688
1534;1766.5;0.6302052512907753
1535;1767;0.6294843439354032
1536;1767.5;0.6287692832728162
1537;1768;0.6280647312317775
1538;1768.5;0.627375349941051
1539;1769;0.6267058014294002
1540;1769.5;0.626051363678807
1541;1770;0.6253935403073003
1542;1770.5;0.6247352951554646
1543;1771;0.6240813222879145
1544;1771.5;0.6234363160692641
1545;1772;0.6228049706641279
1546;1772.5;0.6221919802371204
1547;1773;0.6216020390528559
1548;1773.5;0.6210398413759488
1549;1774;0.6205100814710134
1550;1774.5;0.6200095933995291
1551;1775;0.6195155447110816
1552;1775.5;0.6190272046101635
1553;1776;0.6185486398863909
1554;1776.5;0.6180839176293801
1555;1777;0.617637104728747
1556;1777.5;0.6172122681741078
1557;1778;0.6168134749550784
1558;1778.5;0.616444792061275
1559;1779;0.6161102863823139
1560;1779.5;0.6158080234452188
1561;1780;0.6155176547559911
1562;1780.5;0.6152366459494797
1563;1781;0.6149662692417203
1564;1781.5;0.614707796548749
1565;1782;0.6144625001866013
1566;1782.5;0.6142316519713134
1567;1783;0.6140165241189206
1568;1783.5;0.6138183887454592
1569;1784;0.6136385178669649
1570;1784.5;0.6134762684186913
1571;1785;0.6133236784632745
1572;1785.5;0.6131787607362067
1573;1786;0.6130396684238032
1574;1786.5;0.61290455151238
1575;1787;0.6127715601882526
1576;1787.5;0.6126388443377369
1577;1788;0.6125045540471484
1578;1788.5;0.612366839502803
1579;1789;0.612223850591016
1580;1789.5;0.6120745337794637
1581;1790;0.6119222856095494
1582;1790.5;0.6117682406321479
1583;1791;0.6116130383556315
1584;1791.5;0.6114573192883729
1585;1792;0.6113017243387447
1586;1792.5;0.6111468942151196
1587;1793;0.6109934694258696
1588;1793.5;0.6108420909793679
1589;1794;0.6106933993839866
1590;1794.5;0.6105475041190384
1591;1795;0.6104014324520302
1592;1795.5;0.6102549333707844
1593;1796;0.6101086608677695
1594;1796.5;0.6099632733354536
1595;1797;0.6098194293663048
1596;1797.5;0.6096777874527917
1597;1798;0.6095390060873822
1598;1798.5;0.6094037437625447
1599;1799;0.6092726589707476
1600;1799.5;0.6091463283296792
1601;1800;0.6090237637266196
1602;1800.5;0.6089032183697661
1603;1801;0.6087847928404296
1604;1801.5;0.6086686484199221
1605;1802;0.6085549459895548
1606;1802.5;0.6084438467306393
1607;1803;0.6083355116244871
1608;1803.5;0.6082301016524096
1609;1804;0.6081277778957189
1610;1804.5;0.6080292048395447
1611;1805;0.6079387676774116
1612;1805.5;0.6078563902653753
1613;1806;0.607779619211826
1614;1806.5;0.6077059573251544
1615;1807;0.6076329072137509
1616;1807.5;0.6075579716860056
1617;1808;0.6074786533503092
1618;1808.5;0.6073924550150521
1619;1809;0.6072968792886249
1620;1809.5;0.6071890877871688
1621;1810;0.6070655906786724
1622;1810.5;0.60693041229324
1623;1811;0.6067863197234983
1624;1811.5;0.606635912462075
1625;1812;0.6064817899015968
1626;1812.5;0.6063265513346912
1627;1813;0.606172796253985
1628;1813.5;0.6060231240521052
1629;1814;0.6058801340216793
1630;1814.5;0.6057457326211338
1631;1815;0.6056144803165787
1632;1815.5;0.6054853527992259
1633;1816;0.6053584907957474
1634;1816.5;0.6052339871328157
1635;1817;0.6051119348371026
1636;1817.5;0.6049924269352811
1637;1818;0.6048755562540225
1638;1818.5;0.6047614158199995
1639;1819;0.6046500986598842
1640;1819.5;0.6045412183606729
1641;1820;0.6044278061189656
1642;1820.5;0.6043047863158063
1643;1821;0.6041751866143511
1644;1821.5;0.604042525477756
1645;1822;0.6039103211691769
1646;1822.5;0.6037820921517698
1647;1823;0.6036613568886905
1648;1823.5;0.6035516335430952
1649;1824;0.6034564406781397
1650;1824.5;0.6033787912067683
1651;1825;0.603313577714556
1652;1825.5;0.6032538396668631
1653;1826;0.6031983315719734
1654;1826.5;0.6031462449381705
1655;1827;0.603096771573738
1656;1827.5;0.6030491030869595
1657;1828;0.6030024312861184
1658;1828.5;0.6029559475794987
1659;1829;0.6029088438753837
1660;1829.5;0.6028605555690232
1661;1830;0.602813913788373
1662;1830.5;0.6027707157033244
1663;1831;0.6027299549580516
1664;1831.5;0.6026904504967289
1665;1832;0.6026510211635301
1666;1832.5;0.6026104861026296
1667;1833;0.6025676639582012
1668;1833.5;0.6025213737744194
1669;1834;0.6024704344954577
1670;1834.5;0.6024135742830781
1671;1835;0.602346910986219
1672;1835.5;0.6022641872860313
1673;1836;0.6021679755114213
1674;1836.5;0.6020616315912947
1675;1837;0.6019485116545573
1676;1837.5;0.6018319719301155
1677;1838;0.601715368446875
1678;1838.5;0.6016020572337417
1679;1839;0.6014953945196219
1680;1839.5;0.6013987214911153
1681;1840;0.601312622046762
1682;1840.5;0.6012297036228542
1683;1841;0.6011482021903353
1684;1841.5;0.6010670549201489
1685;1842;0.6009851988832382
1686;1842.5;0.600901571050547
1687;1843;0.6008151086930186
1688;1843.5;0.6007247486815965
1689;1844;0.6006294282872242
1690;1844.5;0.600527462158708
1691;1845;0.6004120208695718
1692;1845.5;0.6002837842103963
1693;1846;0.6001457465434648
1694;1846.5;0.6000009031310605
1695;1847;0.5998522490354669
1696;1847.5;0.5997027797189667
1697;1848;0.5995554903438438
1698;1848.5;0.5994133760723812
1699;1849;0.5992794323668622
1700;1849.5;0.5991558934414586
1701;1850;0.5990380769050075
1702;1850.5;0.5989266146024874
1703;1851;0.5988206140250958
1704;1851.5;0.5987189044640298
1705;1852;0.5986203150104865
1706;1852.5;0.5985236747556633
1707;1853;0.5984278130907573
1708;1853.5;0.5983315590069659
1709;1854;0.598233741795486
1710;1854.5;0.5981328034780292
1711;1855;0.5980236932142711
1712;1855.5;0.5979040354779355
1713;1856;0.5977769976968561
1714;1856.5;0.5976460688988674
1715;1857;0.5975147383118028
1716;1857.5;0.5973864949634964
1717;1858;0.5972648279817819
1718;1858.5;0.5971532266944937
1719;1859;0.5970551800294649
1720;1859.5;0.5969735480308402
1721;1860;0.5969042655659778
1722;1860.5;0.5968400070046197
1723;1861;0.5967803924610384
1724;1861.5;0.5967255496495064
1725;1862;0.5966756058842966
1726;1862.5;0.5966306886796814
1727;1863;0.5965909255499336
1728;1863.5;0.5965564440093254
1729;1864;0.59652737157213
1730;1864.5;0.5965052296752889
1731;1865;0.5964982431218135
1732;1865.5;0.5965066220720064
1733;1866;0.5965283108883268
1734;1866.5;0.5965612122332341
1735;1867;0.596603228869187
1736;1867.5;0.5966522631586455
1737;1868;0.5967062178640681
1738;1868.5;0.5967629955479145
1739;1869;0.5968204988726439
1740;1869.5;0.5968823124616752
1741;1870;0.5969735792578046
1742;1870.5;0.5970920608082755
1743;1871;0.597233922357958
1744;1871.5;0.5973954431517224
1745;1872;0.5975729022344394
1746;1872.5;0.5977625788509783
1747;1873;0.5979607522462098
1748;1873.5;0.5981637016650039
1749;1874;0.5983677061522311
1750;1874.5;0.5985763352704497
1751;1875;0.5988162305168017
1752;1875.5;0.5990866333825313
1753;1876;0.5993843735087625
1754;1876.5;0.5997063166366197
1755;1877;0.6000493285072261
1756;1877.5;0.6004102749617062
1757;1878;0.600786021741184
1758;1878.5;0.6011734346867831
1759;1879;0.6015693795396277
1760;1879.5;0.6019791355255932
1761;1880;0.6024270062152179
1762;1880.5;0.602911154409825
1763;1881;0.6034281537435783
1764;1881.5;0.6039745888506414
1765;1882;0.6045470446651777
1766;1882.5;0.605142105921351
1767;1883;0.6057563574533248
1768;1883.5;0.6063863839952628
1769;1884;0.6070287704813284
1770;1884.5;0.6076896982099672
1771;1885;0.6083894416924245
1772;1885.5;0.6091228442385519
1773;1886;0.6098835832382692
1774;1886.5;0.6106653383814964
1775;1887;0.6114617893581537
1776;1887.5;0.612266615858161
1777;1888;0.6130734976714383
1778;1888.5;0.6138761143879059
1779;1889;0.6146681459974833
1780;1889.5;0.615453549160698
1781;1890;0.6162481916740137
1782;1890.5;0.6170494374644788
1783;1891;0.6178543730718264
1784;1891.5;0.6186600858357908
1785;1892;0.6194636625961051
1786;1892.5;0.6202621903925035
1787;1893;0.621052756464719
1788;1893.5;0.6218324477524857
1789;1894;0.6225983513955371
1790;1894.5;0.6233512155549452
1791;1895;0.6240963416621993
1792;1895.5;0.624834776957709
1793;1896;0.6255671215132839
1794;1896.5;0.6262939751007331
1795;1897;0.6270159376918665
1796;1897.5;0.627733609258493
1797;1898;0.6284475896724222
1798;1898.5;0.6291584788054636
1799;1899;0.6298668767294261
1800;1899.5;0.6305707892533424
1801;1900;0.6312672018016653
1802;1900.5;0.6319568401066892
1803;1901;0.6326411762555535
1804;1901.5;0.633321682235397
