Sample name;1214-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:06:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3259639342644595
107;1053;0.32598962752368543
108;1053.5;0.3260089015798814
109;1054;0.32602018156893847
110;1054.5;0.3260218843256639
111;1055;0.3260128127201201
112;1055.5;0.325996350125255
113;1056;0.3259746043210224
114;1056.5;0.32594929008737566
115;1057;0.3259221223042688
116;1057.5;0.3258948157516554
117;1058;0.3258690852094892
118;1058.5;0.32584664545772385
119;1059;0.325829211476313
120;1059.5;0.3258185731757655
121;1060;0.32581813082913497
122;1060.5;0.325828371988103
123;1061;0.3258466820908521
124;1061.5;0.32587032807556454
125;1062;0.32589657678042305
126;1062.5;0.32592269524361006
127;1063;0.3259459504033079
128;1063.5;0.3259636090976994
129;1064;0.3259729382649667
130;1064.5;0.3259711499280433
131;1065;0.325955384764821
132;1065.5;0.32592643818947376
133;1066;0.3258870063659525
134;1066.5;0.3258398195582081
135;1067;0.32578760783019145
136;1067.5;0.32573310154585344
137;1068;0.32567903076914484
138;1068.5;0.3256281259640167
139;1069;0.32558311709441967
140;1069.5;0.3255467336467565
141;1070;0.32551894737205317
142;1070.5;0.3254947990669808
143;1071;0.32547373314171135
144;1071.5;0.32545543200641697
145;1072;0.32543957817126945
146;1072.5;0.32542585434644095
147;1073;0.3254139430421034
148;1073.5;0.325403526768429
149;1074;0.32539428813558946
150;1074.5;0.3253866074806797
151;1075;0.32538347802904155
152;1075.5;0.32538210194755013
153;1076;0.32538204074692423
154;1076.5;0.3253829645378824
155;1077;0.32538454363114344
156;1077.5;0.325386448237426
157;1078;0.32538834846744863
158;1078.5;0.3253899146319301
159;1079;0.32539081684158916
160;1079.5;0.3253907784086958
161;1080;0.3253889457040168
162;1080.5;0.3253834655253417
163;1081;0.32537508758436107
164;1081.5;0.32536462279276473
165;1082;0.3253528823622429
166;1082.5;0.32534067720448573
167;1083;0.32532881823118315
168;1083.5;0.3253181165540254
169;1084;0.32530938318470254
170;1084.5;0.32530237105529874
171;1085;0.3252936255676769
172;1085.5;0.32528435669383116
173;1086;0.32527516074326396
174;1086.5;0.3252666169254775
175;1087;0.32525930454997404
176;1087.5;0.32525380272625587
177;1088;0.3252506906638254
178;1088.5;0.3252505476721847
179;1089;0.3252539529608363
180;1089.5;0.3252626734980268
181;1090;0.3252800534132233
182;1090.5;0.3253037942539089
183;1091;0.32533221118866285
184;1091.5;0.32536362748606446
185;1092;0.3253963665146929
186;1092.5;0.3254287518431275
187;1093;0.32545910663994737
188;1093.5;0.32548575457373197
189;1094;0.32550701891306033
190;1094.5;0.3255234246375439
191;1095;0.3255412656139055
192;1095.5;0.32556021048561623
193;1096;0.32557962714772665
194;1096.5;0.32559888579528706
195;1097;0.3256173565233479
196;1097.5;0.32563440982695957
197;1098;0.32564941560117233
198;1098.5;0.3256617443410368
199;1099;0.32567076604160317
200;1099.5;0.3256750586346223
201;1100;0.325672767350753
202;1100.5;0.32566525636169014
203;1101;0.3256534366684663
204;1101.5;0.32563821737211407
205;1102;0.325620507273666
206;1102.5;0.3256012153741547
207;1103;0.32558125067461274
208;1103.5;0.3255615219760727
209;1104;0.32554293827956726
210;1104.5;0.3255247274027483
211;1105;0.32550340106774167
212;1105.5;0.3254799783800984
213;1106;0.32545525875820414
214;1106.5;0.3254300406204444
215;1107;0.3254051223852048
216;1107.5;0.32538130247087105
217;1108;0.3253593793958287
218;1108.5;0.3253401515784633
219;1109;0.32532441733716055
220;1109.5;0.32531192157884614
221;1110;0.32530078722613237
222;1110.5;0.3252914809308507
223;1111;0.32528402239508203
224;1111.5;0.32527843052090716
225;1112;0.3252747242104067
226;1112.5;0.3252729220656616
227;1113;0.3252730431887526
228;1113.5;0.3252751061817604
229;1114;0.325279129946766
230;1114.5;0.3252865939750841
231;1115;0.3252993129435652
232;1115.5;0.32531521865589025
233;1116;0.3253338519733986
234;1116.5;0.3253547567574296
235;1117;0.32537747706932246
236;1117.5;0.3254015567704168
237;1118;0.3254265398220519
238;1118.5;0.325451970085567
239;1119;0.3254773915223016
240;1119.5;0.3255045694739401
241;1120;0.32553705461321086
242;1120.5;0.32557254263887325
243;1121;0.32561035768491225
244;1121.5;0.3256498287853133
245;1122;0.3256902848740617
246;1122.5;0.32573105498514265
247;1123;0.3257714680525415
248;1123.5;0.3258108531102434
249;1124;0.32584853929223356
250;1124.5;0.32588506065499984
251;1125;0.3259205962449096
252;1125.5;0.32595282126254677
253;1126;0.32598306779478725
254;1126.5;0.3260126815285068
255;1127;0.3260430081505813
256;1127.5;0.3260753933478866
257;1128;0.3261111828072984
258;1128.5;0.32615172211569277
259;1129;0.3261983570599454
260;1129.5;0.32625361411330067
261;1130;0.3263187155305403
262;1130.5;0.3263893748647572
263;1131;0.32646422471223907
264;1131.5;0.32654191916927344
265;1132;0.32662111213214806
266;1132.5;0.3267004573971503
267;1133;0.32677860906056794
268;1133.5;0.3268542211186885
269;1134;0.3269259473677996
270;1134.5;0.3269922345834434
271;1135;0.32705271726039176
272;1135.5;0.32710913158276744
273;1136;0.32716282040309397
274;1136.5;0.3272151207738948
275;1137;0.32726737034769365
276;1137.5;0.32732090637701383
277;1138;0.32737706621437884
278;1138.5;0.32743718721231246
279;1139;0.32750260682333804
280;1139.5;0.32757407382557946
281;1140;0.327653079498861
282;1140.5;0.32774270780799925
283;1141;0.3278413143364869
284;1141.5;0.3279471844678171
285;1142;0.3280586039854826
286;1142.5;0.32817385857297643
287;1143;0.32829123381379144
288;1143.5;0.32840901549142065
289;1144;0.3285254889893569
290;1144.5;0.3286424463258453
291;1145;0.3287697290489282
292;1145.5;0.3289083940685583
293;1146;0.32905701711656904
294;1146.5;0.32921412182479376
295;1147;0.3293782317250659
296;1147.5;0.3295478705492189
297;1148;0.3297215617290862
298;1148.5;0.329897829096501
299;1149;0.33007519608329694
300;1149.5;0.33025643040060454
301;1150;0.3304530008382741
302;1150.5;0.3306604375948272
303;1151;0.33087578883666857
304;1151.5;0.3310962026302028
305;1152;0.3313188272418346
306;1152.5;0.33154081083796877
307;1153;0.3317593015850098
308;1153.5;0.3319714475493626
309;1154;0.3321743969974317
310;1154.5;0.33236823980190666
311;1155;0.332562068137708
312;1155.5;0.33275397872724266
313;1156;0.3329436061035855
314;1156.5;0.33313072949981165
315;1157;0.3333151281489962
316;1157.5;0.33349658138421423
317;1158;0.3336748684385409
318;1158.5;0.3338497686450511
319;1159;0.33402106123682
320;1159.5;0.33418874094786105
321;1160;0.3343547368396213
322;1160.5;0.33452145237255276
323;1161;0.3346892039427836
324;1161.5;0.33485818484644214
325;1162;0.3350285885796566
326;1162.5;0.3352006085385553
327;1163;0.3353744382192664
328;1163.5;0.33555027081791805
329;1164;0.3357282999306387
330;1164.5;0.33590711732736167
331;1165;0.33608067755531523
332;1165.5;0.3362566349817676
333;1166;0.33643611367026627
334;1166.5;0.3366194697843586
335;1167;0.3368070599875921
336;1167.5;0.33699924054351416
337;1168;0.33719636771567235
338;1168.5;0.3373987980676141
339;1169;0.33760688786288684
340;1169.5;0.33782202763236224
341;1170;0.33805179688156634
342;1170.5;0.3383023102507233
343;1171;0.3385713331558117
344;1171.5;0.3388555940128102
345;1172;0.3391518211376973
346;1172.5;0.33945674284645166
347;1173;0.3397670875550518
348;1173.5;0.3400795834794764
349;1174;0.34039095903570404
350;1174.5;0.340699308972989
351;1175;0.3410144913354351
352;1175.5;0.34133880614692
353;1176;0.3416713634740965
354;1176.5;0.34201116048361757
355;1177;0.34235719414213606
356;1177.5;0.3427084617163047
357;1178;0.3430639600727765
358;1178.5;0.3434226864782043
359;1179;0.343783637999241
360;1179.5;0.34414680502118195
361;1180;0.3445231384827433
362;1180.5;0.3449128584706431
363;1181;0.3453121300000529
364;1181.5;0.3457171805861437
365;1182;0.346124237644087
366;1182.5;0.34652952858905406
367;1183;0.3469292808362161
368;1183.5;0.34731972170074454
369;1184;0.3476970786978105
370;1184.5;0.34805805374802695
371;1185;0.34840932046869943
372;1185.5;0.3487565506155506
373;1186;0.3491000546723839
374;1186.5;0.3494393729230031
375;1187;0.3497740457512116
376;1187.5;0.3501036136408132
377;1188;0.3504276169756114
378;1188.5;0.35074559603940986
379;1189;0.35105709141601193
380;1189.5;0.3513616623479255
381;1190;0.35165966385481384
382;1190.5;0.351953825017506
383;1191;0.35224476186624487
384;1191.5;0.3525320105312731
385;1192;0.35281510704283325
386;1192.5;0.35309358743116837
387;1193;0.35336698792652077
388;1193.5;0.3536348446591334
389;1194;0.353896693459249
390;1194.5;0.35415213652361077
391;1195;0.35440605387970603
392;1195.5;0.35465428750060923
393;1196;0.3548922447545567
394;1196.5;0.3551182645097855
395;1197;0.3553306856345321
396;1197.5;0.3555278466970332
397;1198;0.3557080866655256
398;1198.5;0.3558697443082458
399;1199;0.3560111584934308
400;1199.5;0.35613067516589875
401;1200;0.3562364839482293
402;1200.5;0.3563296776425875
403;1201;0.3564055563646151
404;1201.5;0.35646446992995395
405;1202;0.3565067683542463
406;1202.5;0.35653280155313377
407;1203;0.35654291934225857
408;1203.5;0.35653747183726237
409;1204;0.3565168088537872
410;1204.5;0.35648128040747523
411;1205;0.35642496785579175
412;1205.5;0.35633816886224456
413;1206;0.35622051395624643
414;1206.5;0.3560765349884555
415;1207;0.35591076360952983
416;1207.5;0.35572773167012756
417;1208;0.3555319707209067
418;1208.5;0.3553280127125254
419;1209;0.3551203891956417
420;1209.5;0.3549136320209137
421;1210;0.3546940490989242
422;1210.5;0.35443220561491917
423;1211;0.3541298918262492
424;1211.5;0.3537937723371208
425;1212;0.3534305437517401
426;1212.5;0.35304690287431323
427;1213;0.3526495464090467
428;1213.5;0.3522451710601467
429;1214;0.35184047363181936
430;1214.5;0.35144215092827097
431;1215;0.3510452243504846
432;1215.5;0.35062685570962926
433;1216;0.35019026024851985
434;1216.5;0.34974024883881627
435;1217;0.34928165305217856
436;1217.5;0.3488193043602665
437;1218;0.34835803453474
438;1218.5;0.3479026751472591
439;1219;0.3474580577694836
440;1219.5;0.3470290139730733
441;1220;0.3466126150504666
442;1220.5;0.34618723267656015
443;1221;0.3457591400326887
444;1221.5;0.3453330333413843
445;1222;0.34491331942517944
446;1222.5;0.3445044049066061
447;1223;0.3441106967081967
448;1223.5;0.3437366013524833
449;1224;0.3433865256619983
450;1224.5;0.34306487625927373
451;1225;0.3427717837887555
452;1225.5;0.3424878411699271
453;1226;0.34221174189621106
454;1226.5;0.3419447351923048
455;1227;0.3416879657829054
456;1227.5;0.3414425781927103
457;1228;0.34120971694641655
458;1228.5;0.3409905268687214
459;1229;0.3407861523843221
460;1229.5;0.34059773811791577
461;1230;0.340425792516748
462;1230.5;0.34026464241636356
463;1231;0.34010902550896366
464;1231.5;0.3399570461888127
465;1232;0.33980728245017533
466;1232.5;0.33965831198731583
467;1233;0.339508712694499
468;1233.5;0.33935706226598916
469;1234;0.33920193859605086
470;1234.5;0.33904191947894863
471;1235;0.33887608481012793
472;1235.5;0.33871083766570675
473;1236;0.33854436211770816
474;1236.5;0.3383756075014547
475;1237;0.3382048520522689
476;1237.5;0.3380323745054735
477;1238;0.33785845329639097
478;1238.5;0.33768336686034395
479;1239;0.3375073936326551
480;1239.5;0.33733081224864697
481;1240;0.33715376389540486
482;1240.5;0.3369719640726355
483;1241;0.3367851787677371
484;1241.5;0.33659518111212455
485;1242;0.33640368183721275
486;1242.5;0.33621239187441676
487;1243;0.33602302205515155
488;1243.5;0.3358372832108323
489;1244;0.3356568861728737
490;1244.5;0.3354835417726909
491;1245;0.3353189256936031
492;1245.5;0.33515300910658874
493;1246;0.33498243614999834
494;1246.5;0.3348125594253982
495;1247;0.33464620843435433
496;1247.5;0.33448621237843285
497;1248;0.3343354007591998
498;1248.5;0.3341966028782215
499;1249;0.33407264833706374
500;1249.5;0.3339663663372928
501;1250;0.33388058638047474
502;1250.5;0.33380628775822624
503;1251;0.33372942821893004
504;1251.5;0.33365172478948324
505;1252;0.33357575880694973
506;1252.5;0.3335041122083935
507;1253;0.33343936673087843
508;1253.5;0.3333841043114684
509;1254;0.3333409067872274
510;1254.5;0.33331235609521925
511;1255;0.3333010339725081
512;1255.5;0.3333054075443115
513;1256;0.33331610867881417
514;1256.5;0.33332952051787623
515;1257;0.333345296017218
516;1257.5;0.3333631535325597
517;1258;0.3333828118196214
518;1258.5;0.3334039894341235
519;1259;0.3334264050317862
520;1259.5;0.33344977716832974
521;1260;0.3334738243994744
522;1260.5;0.33350082117294455
523;1261;0.3335369708175861
524;1261.5;0.3335771045762117
525;1262;0.33361949813260755
526;1262.5;0.33366271547056003
527;1263;0.33370531997385544
528;1263.5;0.33374587552628
529;1264;0.33378294571162004
530;1264.5;0.333815094213662
531;1265;0.3338408846161921
532;1265.5;0.33386012490359357
533;1266;0.33387808101945465
534;1266.5;0.3338913406016101
535;1267;0.33389924852277664
536;1267.5;0.3339017480556713
537;1268;0.33389878257301076
538;1268.5;0.33389029524751207
539;1269;0.33387622945189177
540;1269.5;0.333856528558867
541;1270;0.3338311357411544
542;1270.5;0.3337996247175883
543;1271;0.3337589161213512
544;1271.5;0.33370948920311017
545;1272;0.33365280360461685
546;1272.5;0.3335904373676231
547;1273;0.3335239685338806
548;1273.5;0.333454975045141
549;1274;0.33338503504315603
550;1274.5;0.33331572656967734
551;1275;0.33324862746645684
552;1275.5;0.33318487890300325
553;1276;0.3331145943857355
554;1276.5;0.33303989787474425
555;1277;0.33296433003348785
556;1277.5;0.3328890975254245
557;1278;0.33281540701401263
558;1278.5;0.33274446536271035
559;1279;0.3326774792349761
560;1279.5;0.33261565529426806
561;1280;0.3325602002040446
562;1280.5;0.3325122752444079
563;1281;0.3324628002505722
564;1281.5;0.33240805964852776
565;1282;0.33235202796357977
566;1282.5;0.3322968183210332
567;1283;0.33224454374619306
568;1283.5;0.3321973172643645
569;1284;0.3321572520008526
570;1284.5;0.3321264608809624
571;1285;0.332107057029999
572;1285.5;0.3321011535732673
573;1286;0.3321061718816043
574;1286.5;0.33211459986657765
575;1287;0.33212457815648744
576;1287.5;0.332136084616857
577;1288;0.3321491006132095
578;1288.5;0.33216360701106823
579;1289;0.33217958517595647
580;1289.5;0.33219701627339726
581;1290;0.332215881368914
582;1290.5;0.3322361616280299
583;1291;0.33226121005367526
584;1291.5;0.33229628422570917
585;1292;0.3323356870796865
586;1292.5;0.3323775558433212
587;1293;0.3324201697443268
588;1293.5;0.33246180791041735
589;1294;0.3325007497693064
590;1294.5;0.3325352743487079
591;1295;0.3325636608763355
592;1295.5;0.33258418867990297
593;1296;0.3325963816834226
594;1296.5;0.33260468199465293
595;1297;0.3326091753191913
596;1297.5;0.33261021616957354
597;1298;0.33260826625833523
598;1298.5;0.3326037873980122
599;1299;0.33259724150114023
600;1299.5;0.33258909018025484
601;1300;0.33257979544789196
602;1300.5;0.3325698190165872
603;1301;0.3325590199515108
604;1301.5;0.33254379883429674
605;1302;0.33252791703176265
606;1302.5;0.33251232135712894
607;1303;0.3324971360236161
608;1303.5;0.3324824851444447
609;1304;0.33246849313283516
610;1304.5;0.3324552842020081
611;1305;0.3324429824651838
612;1305.5;0.33243171223558293
613;1306;0.3324215762723751
614;1306.5;0.3324117809389246
615;1307;0.3324013952750094
616;1307.5;0.3323906990707003
617;1308;0.3323800692160683
618;1308.5;0.33236988230118436
619;1309;0.3323605152161192
620;1309.5;0.33235234465094404
621;1310;0.3323457473957296
622;1310.5;0.33234110034054687
623;1311;0.3323388262103971
624;1311.5;0.3323455901230825
625;1312;0.33236339163463996
626;1312.5;0.33238973927698723
627;1313;0.3324233394820418
628;1313.5;0.3324628988817212
629;1314;0.33250712370794316
630;1314.5;0.33255472059262503
631;1315;0.33260439596768465
632;1315.5;0.33265485626503954
633;1316;0.3327048080166071
634;1316.5;0.3327582718731768
635;1317;0.33281712960797694
636;1317.5;0.33287635483228256
637;1318;0.332935560613262
638;1318.5;0.3329943653180839
639;1319;0.33305238731391673
640;1319.5;0.3331092450679289
641;1320;0.33316455714728893
642;1320.5;0.3332179418191652
643;1321;0.3332690176507263
644;1321.5;0.3333210512187771
645;1322;0.33338035316495956
646;1322.5;0.33344093006462094
647;1323;0.33350161325462324
648;1323.5;0.333561427171828
649;1324;0.33361939585309736
650;1324.5;0.33367454383529294
651;1325;0.33372589515527673
652;1325.5;0.3337724740499105
653;1326;0.3338133049560561
654;1326.5;0.33384939263918795
655;1327;0.33388815494858737
656;1327.5;0.3339257639819484
657;1328;0.33396103163202373
658;1328.5;0.3339932081915661
659;1329;0.3340215440533282
660;1329.5;0.33404528961006275
661;1330;0.3340636949545225
662;1330.5;0.3340760105794601
663;1331;0.3340814867776284
664;1331.5;0.33408019130931843
665;1332;0.33407990618473404
666;1332.5;0.3340807943232996
667;1333;0.33408224010532317
668;1333.5;0.33408408841111265
669;1334;0.3340861844209762
670;1334.5;0.3340883731152219
671;1335;0.33409049957415776
672;1335.5;0.3340924086780919
673;1336;0.3340939455073323
674;1336.5;0.3340949064940077
675;1337;0.334093759259405
676;1337.5;0.3340918577473309
677;1338;0.3340902929989219
678;1338.5;0.3340894813553144
679;1339;0.3340898395576447
680;1339.5;0.33409178404704926
681;1340;0.3340957314646643
682;1340.5;0.3341020983516264
683;1341;0.3341113012490718
684;1341.5;0.33412375677341927
685;1342;0.3341409616212775
686;1342.5;0.3341654833937363
687;1343;0.3341977255071808
688;1343.5;0.33423626587799615
689;1344;0.3342796821225674
690;1344.5;0.3343265520572798
691;1345;0.33437545319851847
692;1345.5;0.33442496336266847
693;1346;0.33447366036611514
694;1346.5;0.33452012172524354
695;1347;0.33456953646100435
696;1347.5;0.33463350863011143
697;1348;0.33471126517943506
698;1348.5;0.33480043004805676
699;1349;0.33489861147505795
700;1349.5;0.33500341749952
701;1350;0.33511245626052455
702;1350.5;0.33522333599715287
703;1351;0.33533366464848663
704;1351.5;0.3354410506536071
705;1352;0.33554790892934594
706;1352.5;0.3356695952482758
707;1353;0.3358053701008108
708;1353.5;0.3359536596725378
709;1354;0.3361129296490438
710;1354.5;0.33628164541591554
711;1355;0.3364582725587399
712;1355.5;0.33664127666310373
713;1356;0.3368291233145939
714;1356.5;0.33702027799879725
715;1357;0.3372148201410532
716;1357.5;0.3374237795967735
717;1358;0.3376458242382647
718;1358.5;0.33787895131764867
719;1359;0.33812161108704725
720;1359.5;0.33837225359858236
721;1360;0.33862932910437593
722;1360.5;0.3388912878565497
723;1361;0.3391565800072257
724;1361.5;0.3394236558085258
725;1362;0.3396911996313034
726;1362.5;0.33996368856447035
727;1363;0.34024272142851253
728;1363.5;0.340527608733161
729;1364;0.3408177724881475
730;1364.5;0.34111263440320283
731;1365;0.34141161648805873
732;1365.5;0.3417141403524464
733;1366;0.3420196280060971
734;1366.5;0.3423275012587421
735;1367;0.3426371825589139
736;1367.5;0.3429487125099005
737;1368;0.3432633839254586
738;1368.5;0.3435819191591687
739;1369;0.343904533464611
740;1369.5;0.3442314421953657
741;1370;0.3445628605050132
742;1370.5;0.34489900384713384
743;1371;0.3452400874753078
744;1371.5;0.3455863265431155
745;1372;0.3459379365041372
746;1372.5;0.3462967791217769
747;1373;0.346664654572678
748;1373.5;0.3470397171817599
749;1374;0.34742040467921914
750;1374.5;0.3478051566952526
751;1375;0.34819241236005705
752;1375.5;0.34858061100382914
753;1376;0.3489681922567658
754;1376.5;0.34935359524906373
755;1377;0.3497352594109196
756;1377.5;0.3501141771751952
757;1378;0.35049788901132367
758;1378.5;0.35088516115024093
759;1379;0.351273734542624
760;1379.5;0.35166134773915025
761;1380;0.35204573939049677
762;1380.5;0.3524246479473407
763;1381;0.3527958121603591
764;1381.5;0.3531569705802292
765;1382;0.35350586175762816
766;1382.5;0.3538413183547216
767;1383;0.35416937523015124
768;1383.5;0.3544875929240541
769;1384;0.35479496481235695
770;1384.5;0.355090986070987
771;1385;0.355375151875871
772;1385.5;0.35564695730293594
773;1386;0.35590589732810873
774;1386.5;0.3561514672273164
775;1387;0.3563831619764858
776;1387.5;0.35660052288991484
777;1388;0.3568049084671395
778;1388.5;0.35699643338787607
779;1389;0.3571765423608933
780;1389.5;0.3573475320949596
781;1390;0.35751169959884377
782;1390.5;0.35767134168131426
783;1391;0.3578287552511398
784;1391.5;0.35798623701708904
785;1392;0.35814608388793057
786;1392.5;0.3583105903798067
787;1393;0.3584769899253075
788;1393.5;0.3586390444230774
789;1394;0.3587964057259557
790;1394.5;0.35895077518678176
791;1395;0.3591038539583946
792;1395.5;0.3592573433936338
793;1396;0.35941294474533825
794;1396.5;0.3595723593663475
795;1397;0.3597372886095007
796;1397.5;0.3599094335276372
797;1398;0.36009254182398953
798;1398.5;0.36028763702199773
799;1399;0.3604891920135118
800;1399.5;0.3606956086610714
801;1400;0.3609053120272162
802;1400.5;0.3611167271744859
803;1401;0.3613282791654201
804;1401.5;0.3615383930625584
805;1402;0.36174549392844063
806;1402.5;0.3619480068256063
807;1403;0.36214760996961187
808;1403.5;0.3623530754498641
809;1404;0.3625570423537649
810;1404.5;0.36275794668262995
811;1405;0.36295464933777477
812;1405.5;0.36314601142051484
813;1406;0.3633308938321658
814;1406.5;0.3635081575740432
815;1407;0.3636766637474625
816;1407.5;0.36383527325373927
817;1408;0.36398432271464964
818;1408.5;0.3641357792563039
819;1409;0.36428399645422826
820;1409.5;0.3644270049668554
821;1410;0.36456428965261817
822;1410.5;0.3646953351699494
823;1411;0.36481962637728194
824;1411.5;0.3649366480330485
825;1412;0.3650458847956819
826;1412.5;0.365146821523615
827;1413;0.3652390772582973
828;1413.5;0.3653274133597372
829;1414;0.3654139715339623
830;1414.5;0.3654986130327769
831;1415;0.3655813428079849
832;1415.5;0.3656621660113906
833;1416;0.36574108759479823
834;1416.5;0.36581811251001195
835;1417;0.36589324600883566
836;1417.5;0.3659664929430739
837;1418;0.3660378583645306
838;1418.5;0.36610851765418306
839;1419;0.3661809321502268
840;1419.5;0.3662555153621154
841;1420;0.3663317201770077
842;1420.5;0.3664089991820623
843;1421;0.36648680506443787
844;1421.5;0.3665645904112932
845;1422;0.3666418080097869
846;1422.5;0.3667179105470776
847;1423;0.36679235071032396
848;1423.5;0.36686604652149224
849;1424;0.36694199525180854
850;1424.5;0.3670198696344556
851;1425;0.3670983305889287
852;1425.5;0.3671760294347236
853;1426;0.3672516169913357
854;1426.5;0.36732374437826065
855;1427;0.36739106271499405
856;1427.5;0.3674522231210314
857;1428;0.36750587651586814
858;1428.5;0.36755111230214993
859;1429;0.36759103243968083
860;1429.5;0.3676300989923114
861;1430;0.367667926320464
862;1430.5;0.36770380888456144
863;1431;0.36773704144502606
864;1431.5;0.3677669185622804
865;1432;0.36779273489674713
866;1432.5;0.3678137851088488
867;1433;0.3678293637590079
868;1433.5;0.3678385681927102
869;1434;0.3678384327303238
870;1434.5;0.367831690446795
871;1435;0.36781989623127764
872;1435.5;0.3678039464729258
873;1436;0.36778473726089317
874;1436.5;0.3677631646843339
875;1437;0.36774012513240173
876;1437.5;0.3677165146942508
877;1438;0.3676932295590348
878;1438.5;0.3676711507920314
879;1439;0.36764963072020285
880;1439.5;0.36762729071660977
881;1440;0.3676039412522118
882;1440.5;0.36757977849796875
883;1441;0.3675549989248402
884;1441.5;0.36752979880378567
885;1442;0.36750437450576495
886;1442.5;0.3674789223017377
887;1443;0.36745363846266355
888;1443.5;0.36742871935950216
889;1444;0.3674024500305434
890;1444.5;0.3673730030520951
891;1445;0.36734171955027844
892;1445.5;0.36730965237962493
893;1446;0.36727785459466594
894;1446.5;0.3672473794499329
895;1447;0.3672192796999572
896;1447.5;0.36719460869927034
897;1448;0.3671744193024036
898;1448.5;0.3671597645638884
899;1449;0.36715023182543677
900;1449.5;0.36714188580464907
901;1450;0.36713470538547066
902;1450.5;0.367129010489272
903;1451;0.36712512123742325
904;1451.5;0.3671233579512948
905;1452;0.367124040552257
906;1452.5;0.36712748936168016
907;1453;0.3671340245009347
908;1453.5;0.36714396609139066
909;1454;0.36715763062780465
910;1454.5;0.36717555843526645
911;1455;0.3671988732992634
912;1455.5;0.36722656611582194
913;1456;0.3672574321809682
914;1456.5;0.3672902665907285
915;1457;0.3673238647411293
916;1457.5;0.3673570217281967
917;1458;0.3673885329479571
918;1458.5;0.3674171933964369
919;1459;0.36744199023740226
920;1459.5;0.3674660842077677
921;1460;0.36748940827613286
