Sample name;19-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:07:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4521440369302182
923;1461;0.45216639111194745
924;1461.5;0.4521899105592226
925;1462;0.45221504583845074
926;1462.5;0.45224224791603895
927;1463;0.45227196755839427
928;1463.5;0.4523046557319236
929;1464;0.4523407646986911
930;1464.5;0.4523853170718882
931;1465;0.45243904923385186
932;1465.5;0.45249967419765663
933;1466;0.45256672397637737
934;1466.5;0.4526397307830889
935;1467;0.4527182266308662
936;1467.5;0.4528017435327838
937;1468;0.45288981360191666
938;1468.5;0.45298196875133956
939;1469;0.4530777412941275
940;1469.5;0.4531798858058395
941;1470;0.4532942078390495
942;1470.5;0.4534193945608408
943;1471;0.45355354329425834
944;1471.5;0.4536947513623475
945;1472;0.45384111618815376
946;1472.5;0.4539907350947224
947;1473;0.4541417053050988
948;1473.5;0.4542921241423281
949;1474;0.4544400890294559
950;1474.5;0.45458583473741765
951;1475;0.4547357787266101
952;1475.5;0.454887336234722
953;1476;0.4550394029654556
954;1476.5;0.4551909652225133
955;1477;0.45534100940959743
956;1477.5;0.45548852173041043
957;1478;0.4556324886886546
958;1478.5;0.4557718964880323
959;1479;0.4559057315322458
960;1479.5;0.45603347899220664
961;1480;0.45615962141449795
962;1480.5;0.45628277625733277
963;1481;0.45640261721007536
964;1481.5;0.45651924076209005
965;1482;0.4566327433027412
966;1482.5;0.4567432213213931
967;1483;0.4568507710074101
968;1483.5;0.4569554888501566
969;1484;0.4570574712389968
970;1484.5;0.45715676149476536
971;1485;0.45725058851569733
972;1485.5;0.45733901024644236
973;1486;0.4574235718092128
974;1486.5;0.457505594826221
975;1487;0.45758640081967944
976;1487.5;0.45766731121180027
977;1488;0.45774964782479605
978;1488.5;0.457834731980879
979;1489;0.4579238854022615
980;1489.5;0.45801842961115585
981;1490;0.45811831581390033
982;1490.5;0.45821845605304584
983;1491;0.4583171863619061
984;1491.5;0.4584153733391137
985;1492;0.4585138835833019
986;1492.5;0.4586135835931035
987;1493;0.45871534016715143
988;1493.5;0.45882001970407843
989;1494;0.45892848890251764
990;1494.5;0.4590416143611019
991;1495;0.4591624257953136
992;1495.5;0.4592950684646368
993;1496;0.4594364766184434
994;1496.5;0.4595863385441398
995;1497;0.45974435972913275
996;1497.5;0.459910245560829
997;1498;0.4600837012266349
998;1498.5;0.46026443211395734
999;1499;0.46045214361020276
1000;1499.5;0.4606465410027779
1001;1500;0.4608491624339132
1002;1500.5;0.46106977454905973
1003;1501;0.461305754132756
1004;1501.5;0.46155362766525193
1005;1502;0.46181001582679715
1006;1502.5;0.46207153909764154
1007;1503;0.46233481815803473
1008;1503.5;0.4625964734882267
1009;1504;0.462853125768467
1010;1504.5;0.4631013954790054
1011;1505;0.4633386097243621
1012;1505.5;0.46357488105552624
1013;1506;0.46381178982555094
1014;1506.5;0.46404747490251336
1015;1507;0.4642803340544911
1016;1507.5;0.4645087648495611
1017;1508;0.4647311651558007
1018;1508.5;0.46494593264128703
1019;1509;0.46515146497409743
1020;1509.5;0.46534615992230927
1021;1510;0.46552842944812844
1022;1510.5;0.46570293190125767
1023;1511;0.4658768923407578
1024;1511.5;0.46605080679901556
1025;1512;0.4662242086084178
1026;1512.5;0.46639663140135124
1027;1513;0.4665676085102028
1028;1513.5;0.4667366734673591
1029;1514;0.4669033598052069
1030;1514.5;0.4670672008561333
1031;1515;0.4672277302525247
1032;1515.5;0.4673819814698968
1033;1516;0.4675281541045303
1034;1516.5;0.46766953813717616
1035;1517;0.4678079013582244
1036;1517.5;0.46794501125806526
1037;1518;0.46808263572708875
1038;1518.5;0.4682225422556849
1039;1519;0.4683664986342439
1040;1519.5;0.46851627245315564
1041;1520;0.4686736315028103
1042;1520.5;0.46883959234511874
1043;1521;0.46901230545051414
1044;1521.5;0.4691913017291762
1045;1522;0.46937571285879
1046;1522.5;0.46956466211704095
1047;1523;0.4697572727816139
1048;1523.5;0.46995266803019453
1049;1524;0.47014997124046776
1050;1524.5;0.4703483054901188
1051;1525;0.47054679415683315
1052;1525.5;0.4707455700306989
1053;1526;0.4709523314749123
1054;1526.5;0.4711670489542977
1055;1527;0.4713869475647627
1056;1527.5;0.47160920820221525
1057;1528;0.47183101146256323
1058;1528.5;0.4720495384417143
1059;1529;0.4722619697355765
1060;1529.5;0.4724654862400574
1061;1530;0.47265726875106495
1062;1530.5;0.4728346921047561
1063;1531;0.4730023914931438
1064;1531.5;0.47316325078675786
1065;1532;0.4733159032954452
1066;1532.5;0.47345877652905327
1067;1533;0.47359029789742946
1068;1533.5;0.4737088951104208
1069;1534;0.47381299547787475
1070;1534.5;0.4739010265096383
1071;1535;0.47397141561555883
1072;1535.5;0.4740225905054837
1073;1536;0.4740379500736956
1074;1536.5;0.4740045116773456
1075;1537;0.4739272691463047
1076;1537.5;0.4738107521521343
1077;1538;0.4736594899663967
1078;1538.5;0.4734780119606533
1079;1539;0.4732708477064661
1080;1539.5;0.47304252647539713
1081;1540;0.4727975776390078
1082;1540.5;0.4725405307688602
1083;1541;0.4722585253685616
1084;1541.5;0.47191773194202796
1085;1542;0.47152559435381275
1086;1542.5;0.47109191981013554
1087;1543;0.47062651491721547
1088;1543.5;0.47013918658127185
1089;1544;0.469639741808524
1090;1544.5;0.4691379873051913
1091;1545;0.468643729977493
1092;1545.5;0.46816677673164825
1093;1546;0.46770670088110505
1094;1546.5;0.4672197699657314
1095;1547;0.46670288971594126
1096;1547.5;0.46616721129154026
1097;1548;0.4656240522523339
1098;1548.5;0.46508472975812765
1099;1549;0.46456056126872713
1100;1549.5;0.46406286414393805
1101;1550;0.4636029557435656
1102;1550.5;0.46319215342741565
1103;1551;0.46283837503292363
1104;1551.5;0.4625079092761224
1105;1552;0.4621874687487549
1106;1552.5;0.461881070755255
1107;1553;0.46159332910005657
1108;1553.5;0.4613288576875939
1109;1554;0.4610922703223008
1110;1554.5;0.4608881809086112
1111;1555;0.46072120335095923
1112;1555.5;0.46059595145377863
1113;1556;0.4605168604706503
1114;1556.5;0.46047463517183573
1115;1557;0.46045614736343443
1116;1557.5;0.46045900432947856
1117;1558;0.4604819768539998
1118;1558.5;0.4605238357210303
1119;1559;0.4605833519146019
1120;1559.5;0.46065929611874656
1121;1560;0.4607504393174963
1122;1560.5;0.46085555219488306
1123;1561;0.4609734056349387
1124;1561.5;0.46111536102149764
1125;1562;0.46128992051915657
1126;1562.5;0.4614893086305494
1127;1563;0.46170753227418365
1128;1563.5;0.4619385981685668
1129;1564;0.46217651313220587
1130;1564.5;0.46241528408360855
1131;1565;0.4626489176412821
1132;1565.5;0.4628714207237339
1133;1566;0.46307680004947127
1134;1566.5;0.463268726677404
1135;1567;0.4634651387962957
1136;1567.5;0.463661440893045
1137;1568;0.46385471337668627
1138;1568.5;0.46404203625625373
1139;1569;0.46422049004078136
1140;1569.5;0.4643871548393036
1141;1570;0.4645391109608544
1142;1570.5;0.46467343871446787
1143;1571;0.46478721830917846
1144;1571.5;0.46487991685369234
1145;1572;0.4649602159103341
1146;1572.5;0.46502427322160234
1147;1573;0.46507080124615047
1148;1573.5;0.4650986266426321
1149;1574;0.4651065756697004
1150;1574.5;0.465093474786009
1151;1575;0.4650581504502111
1152;1575.5;0.46499942902096036
1153;1576;0.4649161370569101
1154;1576.5;0.4648067063232695
1155;1577;0.46466636290781366
1156;1577.5;0.4644981303994065
1157;1578;0.46430713684221364
1158;1578.5;0.4640985089804013
1159;1579;0.46387737405813523
1160;1579.5;0.4636488589195813
1161;1580;0.4634180905089054
1162;1580.5;0.46319019587027344
1163;1581;0.4629703018478515
1164;1581.5;0.462763250348036
1165;1582;0.4625498164799679
1166;1582.5;0.46232475749533136
1167;1583;0.4620944664573613
1168;1583.5;0.46186411912929304
1169;1584;0.4616388911743615
1170;1584.5;0.4614239583558021
1171;1585;0.46122449653684966
1172;1585.5;0.4610456814807395
1173;1586;0.46089268885070667
1174;1586.5;0.46077069440998625
1175;1587;0.4606669597020356
1176;1587.5;0.4605643474560832
1177;1588;0.46046737971650514
1178;1588.5;0.4603790514864568
1179;1589;0.4603023580690935
1180;1589.5;0.4602402942675706
1181;1590;0.46019585528504325
1182;1590.5;0.460172036224667
1183;1591;0.4601718319895971
1184;1591.5;0.4601982377829888
1185;1592;0.46024773613083914
1186;1592.5;0.46030361190641644
1187;1593;0.46036372545685633
1188;1593.5;0.46042693951248725
1189;1594;0.4604921167036375
1190;1594.5;0.46055811976063515
1191;1595;0.4606238111138087
1192;1595.5;0.4606880535934863
1193;1596;0.46074970972999624
1194;1596.5;0.46080764235366695
1195;1597;0.46086165499135756
1196;1597.5;0.46091565445213706
1197;1598;0.4609693237637602
1198;1598.5;0.46102210590428827
1199;1599;0.4610734526517827
1200;1599.5;0.46112281598430477
1201;1600;0.46116964757991585
1202;1600.5;0.4612133993166771
1203;1601;0.46125352307265005
1204;1601.5;0.46128947062589587
1205;1602;0.461319419112565
1206;1602.5;0.4613274756118367
1207;1603;0.46131159624711415
1208;1603.5;0.46127501289657513
1209;1604;0.46122095293839693
1210;1604.5;0.4611526440507571
1211;1605;0.4610733136118331
1212;1605.5;0.46098618929980245
1213;1606;0.4608944983928426
1214;1606.5;0.46080146856913096
1215;1607;0.46071006059058145
1216;1607.5;0.46060749382575283
1217;1608;0.4604880956624854
1218;1608.5;0.4603540488832138
1219;1609;0.46020725747037206
1220;1609.5;0.46004962550639494
1221;1610;0.45988305717371664
1222;1610.5;0.4597094565547716
1223;1611;0.4595307276319943
1224;1611.5;0.4593487745878191
1225;1612;0.4591655015046804
1226;1612.5;0.4589773930736071
1227;1613;0.4587786598156528
1228;1613.5;0.45856989441013035
1229;1614;0.4583518296832085
1230;1614.5;0.45812519846105565
1231;1615;0.4578907335698406
1232;1615.5;0.4576491681357318
1233;1616;0.45740123478489814
1234;1616.5;0.4571476664435082
1235;1617;0.45688919603773054
1236;1617.5;0.45662371155933423
1237;1618;0.456345315761559
1238;1618.5;0.45605538387833666
1239;1619;0.4557562845701888
1240;1619.5;0.4554503864976362
1241;1620;0.4551400583212003
1242;1620.5;0.45482766880140224
1243;1621;0.4545155866987633
1244;1621.5;0.45420618057380463
1245;1622;0.45390181908704735
1246;1622.5;0.4536013600630124
1247;1623;0.4532933869639786
1248;1623.5;0.4529804541424275
1249;1624;0.4526656107064177
1250;1624.5;0.4523519017640084
1251;1625;0.45204237222325816
1252;1625.5;0.45174006719222604
1253;1626;0.45144803187897076
1254;1626.5;0.4511693112915511
1255;1627;0.45090695053802604
1256;1627.5;0.45066208559881443
1257;1628;0.45041925997393745
1258;1628.5;0.4501746877072851
1259;1629;0.4499316423456544
1260;1629.5;0.44969351453584244
1261;1630;0.44946369492464644
1262;1630.5;0.4492455741588633
1263;1631;0.44904254298529017
1264;1631.5;0.448857992150724
1265;1632;0.44869531220196207
1266;1632.5;0.4485571305859259
1267;1633;0.448425457609559
1268;1633.5;0.44828801758354075
1269;1634;0.4481472494891562
1270;1634.5;0.44800636450769016
1271;1635;0.4478685738204279
1272;1635.5;0.44773708880865426
1273;1636;0.4476151205536543
1274;1636.5;0.44750588033671307
1275;1637;0.44741257943911555
1276;1637.5;0.44733841114670847
1277;1638;0.4472786776505832
1278;1638.5;0.44722335630801363
1279;1639;0.44717151536389704
1280;1639.5;0.4471234238631306
1281;1640;0.4470793505506114
1282;1640.5;0.44703956427123676
1283;1641;0.4470043336699039
1284;1641.5;0.44697392779151
1285;1642;0.4469486153809523
1286;1642.5;0.44692866508312806
1287;1643;0.4469177370479782
1288;1643.5;0.44691830462923743
1289;1644;0.4469281400859882
1290;1644.5;0.44694591667893935
1291;1645;0.4469703077688001
1292;1645.5;0.44699998671627983
1293;1646;0.44703362658208734
1294;1646.5;0.447069900826932
1295;1647;0.447107482711523
1296;1647.5;0.44714504539656935
1297;1648;0.4471837112252448
1298;1648.5;0.44722591994662403
1299;1649;0.4472696946831455
1300;1649.5;0.44731543742819807
1301;1650;0.44736355027517033
1302;1650.5;0.4474144354174513
1303;1651;0.4474684948484292
1304;1651.5;0.44752613076149317
1305;1652;0.44758774525003187
1306;1652.5;0.447653740307434
1307;1653;0.4477253405473329
1308;1653.5;0.44780382423194426
1309;1654;0.44788544577849354
1310;1654.5;0.4479703031129925
1311;1655;0.44805852026145265
1312;1655.5;0.44815022084988543
1313;1656;0.44824552870430245
1314;1656.5;0.4483445675507153
1315;1657;0.4484474613151355
1316;1657.5;0.4485543336235745
1317;1658;0.44866535614747727
1318;1658.5;0.44877850891452997
1319;1659;0.4488884913004032
1320;1659.5;0.4489968577440844
1321;1660;0.4491054572845613
1322;1660.5;0.44921613926082155
1323;1661;0.4493307530118528
1324;1661.5;0.44945114757664256
1325;1662;0.4495791723941787
1326;1662.5;0.4497166766034484
1327;1663;0.4498654223295112
1328;1663.5;0.4500235795390366
1329;1664;0.4501853898010226
1330;1664.5;0.4503501213674522
1331;1665;0.4505176110903088
1332;1665.5;0.4506876959215754
1333;1666;0.4508602128132352
1334;1666.5;0.4510349987172713
1335;1667;0.4512118905856669
1336;1667.5;0.45139072537040487
1337;1668;0.45157134303509067
1338;1668.5;0.45175449468276774
1339;1669;0.4519426890451298
1340;1669.5;0.4521362306725426
1341;1670;0.45233493551537274
1342;1670.5;0.4525386196239861
1343;1671;0.4527470992487488
1344;1671.5;0.45296019024002676
1345;1672;0.4531777088481864
1346;1672.5;0.45339947092359356
1347;1673;0.4536252927166144
1348;1673.5;0.45385885138099036
1349;1674;0.4541047057956499
1350;1674.5;0.4543622453759092
1351;1675;0.4546310096259821
1352;1675.5;0.45491053775008244
1353;1676;0.45520036895242433
1354;1676.5;0.4555000426372218
1355;1677;0.4558090981086888
1356;1677.5;0.45612707447103934
1357;1678;0.4564535111284874
1358;1678.5;0.4567964549196046
1359;1679;0.45717621507867323
1360;1679.5;0.45759125190814814
1361;1680;0.4580376159992583
1362;1680.5;0.4585113581432328
1363;1681;0.45900852913130086
1364;1681.5;0.4595251796546914
1365;1682;0.46005736060463365
1366;1682.5;0.46060112247235657
1367;1683;0.4611525162490894
1368;1683.5;0.4617174044671682
1369;1684;0.46233224988312294
1370;1684.5;0.46299912376415275
1371;1685;0.4637134130714108
1372;1685.5;0.4644705048660499
1373;1686;0.4652657861092232
1374;1686.5;0.46609464376208354
1375;1687;0.46695246498578413
1376;1687.5;0.46783463664147795
1377;1688;0.4687365458903178
1378;1688.5;0.4696600582407373
1379;1689;0.47064279058538555
1380;1689.5;0.4716859050708372
1381;1690;0.4727826107765806
1382;1690.5;0.4739261181821042
1383;1691;0.4751096374668964
1384;1691.5;0.4763263792104455
1385;1692;0.47756955369223997
1386;1692.5;0.47883237119176797
1387;1693;0.48010804228851833
1388;1693.5;0.4813925047926511
1389;1694;0.48271394196986295
1390;1694.5;0.4840763243937044
1391;1695;0.48547275127300704
1392;1695.5;0.4868963103166027
1393;1696;0.48834008893332326
1394;1696.5;0.4897971746320004
1395;1697;0.491260655121466
1396;1697.5;0.49272361771055173
1397;1698;0.49417915020808945
1398;1698.5;0.4956212943957956
1399;1699;0.4970721585089299
1400;1699.5;0.49853193801005924
1401;1700;0.49999474534977456
1402;1700.5;0.5014557325786665
1403;1701;0.5029100518473258
1404;1701.5;0.5043528551063439
1405;1702;0.505779294206311
1406;1702.5;0.5071845213978181
1407;1703;0.5085636886314562
1408;1703.5;0.5099120770286591
1409;1704;0.5112534460016114
1410;1704.5;0.512598403139677
1411;1705;0.5139370417174953
1412;1705.5;0.5152602844097063
1413;1706;0.5165590540909492
1414;1706.5;0.5178242735358636
1415;1707;0.5190468656190891
1416;1707.5;0.5202177530152655
1417;1708;0.5213278587990321
1418;1708.5;0.5223681055450285
1419;1709;0.5233681890527574
1420;1709.5;0.5243656139637174
1421;1710;0.5253473428179636
1422;1710.5;0.5262997388513801
1423;1711;0.5272091651998518
1424;1711.5;0.5280619851992635
1425;1712;0.5288445619854996
1426;1712.5;0.5295432589944447
1427;1713;0.5301444392619834
1428;1713.5;0.5306344662240005
1429;1714;0.5310450662210388
1430;1714.5;0.5314527125818198
1431;1715;0.5318492727432393
1432;1715.5;0.532223821757255
1433;1716;0.5325654348758246
1434;1716.5;0.532863187350906
1435;1717;0.5331061541344569
1436;1717.5;0.533283410578435
1437;1718;0.5333840318347983
1438;1718.5;0.5333970929555042
1439;1719;0.5333262162030223
1440;1719.5;0.5332041887185962
1441;1720;0.5330343579801802
1442;1720.5;0.5328216023269775
1443;1721;0.5325707997981917
1444;1721.5;0.5322868288330251
1445;1722;0.5319745674706816
1446;1722.5;0.5316388939503638
1447;1723;0.5312846865112748
1448;1723.5;0.530916823392618
1449;1724;0.5305338382217155
1450;1724.5;0.5301108007072681
1451;1725;0.5296485973050222
1452;1725.5;0.5291564346653214
1453;1726;0.5286435219385096
1454;1726.5;0.5281190685749308
1455;1727;0.5275922837249288
1456;1727.5;0.5270723765388474
1457;1728;0.5265685564670308
1458;1728.5;0.5260900326598226
1459;1729;0.5256394415706891
1460;1729.5;0.5251812163957883
1461;1730;0.5247139129733464
1462;1730.5;0.5242457853071166
1463;1731;0.5237851134008523
1464;1731.5;0.523340177458307
1465;1732;0.5229192574832338
1466;1732.5;0.5225306334793862
1467;1733;0.5221825856505173
1468;1733.5;0.5218833940003809
1469;1734;0.5216384158252895
1470;1734.5;0.521423249745155
1471;1735;0.5212325390813239
1472;1735.5;0.521069510943823
1473;1736;0.5209374269426792
1474;1736.5;0.5208395487879193
1475;1737;0.5207791379895701
1476;1737.5;0.5207594562576584
1477;1738;0.5207837653022109
1478;1738.5;0.5208553267332547
1479;1739;0.5209772680261988
1480;1739.5;0.52114786996343
1481;1740;0.5213614249023093
1482;1740.5;0.5216116285940775
1483;1741;0.5218921045899751
1484;1741.5;0.5221964759412424
1485;1742;0.5225183657991203
1486;1742.5;0.5228513977148486
1487;1743;0.5231891945396683
1488;1743.5;0.5235253798248197
1489;1744;0.5238544424980709
1490;1744.5;0.5242059287905597
1491;1745;0.5245904365298923
1492;1745.5;0.5249974728038145
1493;1746;0.5254163714000726
1494;1746.5;0.5258364658064123
1495;1747;0.5262470895105799
1496;1747.5;0.5266375761003216
1497;1748;0.5269972590633832
1498;1748.5;0.527315471887511
1499;1749;0.5275816242201665
1500;1749.5;0.5278001374561938
1501;1750;0.5279812386759637
1502;1750.5;0.5281255838932226
1503;1751;0.5282333773217165
1504;1751.5;0.5283048232751917
1505;1752;0.5283401259673943
1506;1752.5;0.5283394897120706
1507;1753;0.5283031188229664
1508;1753.5;0.5282312176138282
1509;1754;0.528123990298402
1510;1754.5;0.5279626978230466
1511;1755;0.5277345624289399
1512;1755.5;0.5274479585954595
1513;1756;0.527110943757419
1514;1756.5;0.5267315758496321
1515;1757;0.5263179122069126
1516;1757.5;0.5258780106640742
1517;1758;0.5254199286559305
1518;1758.5;0.5249517240172951
1519;1759;0.5244814542829819
1520;1759.5;0.5239966289840967
1521;1760;0.5234746459633192
1522;1760.5;0.5229204270967154
1523;1761;0.5223393003566897
1524;1761.5;0.521736593515647
1525;1762;0.5211176345459918
1526;1762.5;0.5204877512201287
1527;1763;0.519852271510462
1528;1763.5;0.5192165232893967
1529;1764;0.518585834329337
1530;1764.5;0.5179535860419898
1531;1765;0.5173037650751946
1532;1765.5;0.5166408557400597
1533;1766;0.5159694648093055
1534;1766.5;0.515294198955653
1535;1767;0.5146196648518228
1536;1767.5;0.5139504693705356
1537;1768;0.513291219084512
1538;1768.5;0.512646520766473
1539;1769;0.5120209810891387
1540;1769.5;0.5114100456640656
1541;1770;0.5107956056059086
1542;1770.5;0.5101804506157392
1543;1771;0.5095690785509968
1544;1771.5;0.5089659875691203
1545;1772;0.5083756756275496
1546;1772.5;0.5078026406837239
1547;1773;0.5072513807950826
1548;1773.5;0.5067263940190652
1549;1774;0.5062321784131113
1550;1774.5;0.5057659157025133
1551;1775;0.5053060557284319
1552;1775.5;0.5048515673901368
1553;1776;0.5044061137517334
1554;1776.5;0.5039733581773267
1555;1777;0.503556963831022
1556;1777.5;0.5031605939769245
1557;1778;0.5027879118791394
1558;1778.5;0.5024425808017718
1559;1779;0.5021282639089272
1560;1779.5;0.5018433503368591
1561;1780;0.5015697817321635
1562;1780.5;0.5013050384040246
1563;1781;0.501050177853126
1564;1781.5;0.5008062572801506
1565;1782;0.5005743342857815
1566;1782.5;0.5003554659707019
1567;1783;0.5001507098355953
1568;1783.5;0.49996112328114445
1569;1784;0.4997877636080325
1570;1784.5;0.4996300242035875
1571;1785;0.4994809929624494
1572;1785.5;0.49933897849495584
1573;1786;0.49920231217591615
1574;1786.5;0.49906932218014005
1575;1787;0.49893833688243705
1576;1787.5;0.4988076843576167
1577;1788;0.4986756928804884
1578;1788.5;0.49854069082586194
1579;1789;0.4984010062685468
1580;1789.5;0.4982554764563867
1581;1790;0.4981062510440519
1582;1790.5;0.4979546571164737
1583;1791;0.49780175811836197
1584;1791.5;0.4976486184944271
1585;1792;0.497496303089379
1586;1792.5;0.49734587654792806
1587;1793;0.49719840331478427
1588;1793.5;0.4970549483346578
1589;1794;0.4969165760522588
1590;1794.5;0.49678376534253726
1591;1795;0.4966533018117339
1592;1795.5;0.49652446552604823
1593;1796;0.4963974638587129
1594;1796.5;0.4962725085829609
1595;1797;0.49614981167202465
1596;1797.5;0.496029584999137
1597;1798;0.4959120404375307
1598;1798.5;0.49579738986043836
1599;1799;0.4956858451410929
1600;1799.5;0.49557784328173426
1601;1800;0.495474245672021
1602;1800.5;0.4953733483928041
1603;1801;0.4952748294453306
1604;1801.5;0.4951784275308482
1605;1802;0.4950838809506039
1606;1802.5;0.4949909283058454
1607;1803;0.4948993079978197
1608;1803.5;0.49480875842777444
1609;1804;0.49471901809695684
1610;1804.5;0.4946301411166255
1611;1805;0.49454498317273216
1612;1805.5;0.49446413532432726
1613;1806;0.49438627550528136
1614;1806.5;0.4943100378494643
1615;1807;0.4942340562907468
1616;1807.5;0.49415696496299877
1617;1808;0.4940773978000905
1618;1808.5;0.4939939889358924
1619;1809;0.49390537230427467
1620;1809.5;0.49381006186533527
1621;1810;0.49370697174166017
1622;1810.5;0.4935991592971664
1623;1811;0.49348769059238695
1624;1811.5;0.49337346408785515
1625;1812;0.4932573781441043
1626;1812.5;0.4931403310216676
1627;1813;0.49302322118107805
1628;1813.5;0.4929069469828691
1629;1814;0.49279240668757385
1630;1814.5;0.4926802145272292
1631;1815;0.4925682623451861
1632;1815.5;0.4924566760331377
1633;1816;0.49234562302765045
1634;1816.5;0.4922352228652912
1635;1817;0.4921255952826263
1636;1817.5;0.4920168600162226
1637;1818;0.4919091366026464
1638;1818.5;0.4918025447784646
1639;1819;0.49169720428024355
1640;1819.5;0.49159269606686634
1641;1820;0.4914815139292634
1642;1820.5;0.4913588454737342
1643;1821;0.4912282218066045
1644;1821.5;0.4910936648342009
1645;1822;0.4909591962628495
1646;1822.5;0.49082883799887667
1647;1823;0.49070661194860843
1648;1823.5;0.4905965397183711
1649;1824;0.49050264331449106
1650;1824.5;0.4904282815088772
1651;1825;0.4903667500651839
1652;1825.5;0.49031063140468556
1653;1826;0.49025879248661414
1654;1826.5;0.49021053727020203
1655;1827;0.49016517001468146
1656;1827.5;0.4901219947792848
1657;1828;0.4900803158232442
1658;1828.5;0.490039437005792
1659;1829;0.48999866268616027
1660;1829.5;0.4899575032587397
1661;1830;0.4899183816684891
1662;1830.5;0.4898829362996742
1663;1831;0.4898501388372608
1664;1831.5;0.489818786266215
1665;1832;0.4897876754715023
1666;1832.5;0.489755603638089
1667;1833;0.4897213674509405
1668;1833.5;0.4896837639950234
1669;1834;0.4896415902553028
1670;1834.5;0.4895935897202751
1671;1835;0.48953630582161944
1672;1835.5;0.4894635274227891
1673;1836;0.48937772459797896
1674;1836.5;0.48928215102138406
1675;1837;0.48918006056719976
1676;1837.5;0.489074707209621
1677;1838;0.48896934472284287
1678;1838.5;0.48886722688106066
1679;1839;0.48877160765846933
1680;1839.5;0.4886856229200446
1681;1840;0.4886087349895403
1682;1840.5;0.4885337666047599
1683;1841;0.4884595847840741
1684;1841.5;0.48838575774585424
1685;1842;0.48831185360847124
1686;1842.5;0.4882374403902965
1687;1843;0.48816208640970116
1688;1843.5;0.4880853595850564
1689;1844;0.4880068282347332
1690;1844.5;0.48792593606587964
1691;1845;0.4878410925859066
1692;1845.5;0.48775236584881093
1693;1846;0.48766040197751154
1694;1846.5;0.487565847994927
1695;1847;0.48746935072397635
1696;1847.5;0.4873715573875783
1697;1848;0.4872731149086517
1698;1848.5;0.4871746702101155
1699;1849;0.48707687051488824
1700;1849.5;0.4869801093472259
1701;1850;0.48688334107545594
1702;1850.5;0.4867888925908919
1703;1851;0.48669645532981676
1704;1851.5;0.48660544252851406
1705;1852;0.48651526722326677
1706;1852.5;0.4864253424503583
1707;1853;0.4863350815460718
1708;1853.5;0.4862438974466904
1709;1854;0.48615120338849743
1710;1854.5;0.48605592926785296
1711;1855;0.4859525476182977
1712;1855.5;0.4858384327525259
1713;1856;0.4857166561331076
1714;1856.5;0.48559061082261257
1715;1857;0.4854636900836108
1716;1857.5;0.4853392869786724
1717;1858;0.48522079467036716
1718;1858.5;0.4851116065212652
1719;1859;0.4850151154939364
1720;1859.5;0.4849340919744508
1721;1860;0.4848645136412227
1722;1860.5;0.4847992180170106
1723;1861;0.4847379921725052
1724;1861.5;0.4846811307783974
1725;1862;0.484628928105378
1726;1862.5;0.4845816786241377
1727;1863;0.48453967680536747
1728;1863.5;0.4845032171197582
1729;1864;0.4844725940380007
1730;1864.5;0.4844491331690093
1731;1865;0.48443900314088645
1732;1865.5;0.4844422769542116
1733;1866;0.48445715528443134
1734;1866.5;0.48448179710699185
1735;1867;0.48451436149733934
1736;1867.5;0.4845530071309204
1737;1868;0.4845958930831813
1738;1868.5;0.4846411782295684
1739;1869;0.4846870215455281
1740;1869.5;0.4847362050240065
1741;1870;0.4848089121116783
1742;1870.5;0.484902922804239
1743;1871;0.4850152077564422
1744;1871.5;0.4851428516230413
1745;1872;0.48528293885879015
1746;1872.5;0.48543255411844183
1747;1873;0.4855887820567502
1748;1873.5;0.48574870732846864
1749;1874;0.4859094143883508
1750;1874.5;0.4860740451172301
1751;1875;0.48626495768357625
1752;1875.5;0.48648175079526335
1753;1876;0.48672218042036386
1754;1876.5;0.48698403862695094
1755;1877;0.4872651174830973
1756;1877.5;0.48756320915687584
1757;1878;0.48787610571635937
1758;1878.5;0.4882015993296206
1759;1879;0.48853748206473246
1760;1879.5;0.48889015536562913
1761;1880;0.48928432831567764
1762;1880.5;0.48971663331972304
1763;1881;0.4901820117775927
1764;1881.5;0.4906754160891138
1765;1882;0.491191798954114
1766;1882.5;0.49172611287242063
1767;1883;0.4922733104438611
1768;1883.5;0.4928283441682627
1769;1884;0.49338616674545277
1770;1884.5;0.4939499154993083
1771;1885;0.4945368694327154
1772;1885.5;0.4951446744931169
1773;1886;0.4957700619081968
1774;1886.5;0.4964097652056393
1775;1887;0.4970605179131284
1776;1887.5;0.49771905355834833
1777;1888;0.49838210576898306
1778;1888.5;0.49904640797271665
1779;1889;0.4997086939972334
1780;1889.5;0.50037268855232
1781;1890;0.5010489214593694
1782;1890.5;0.5017343804652924
1783;1891;0.5024259435448295
1784;1891.5;0.5031204894727217
1785;1892;0.5038148965237099
1786;1892.5;0.5045060431725348
1787;1893;0.5051908080939375
1788;1893.5;0.5058660696626587
1789;1894;0.5065287064534394
1790;1894.5;0.5071794898765455
1791;1895;0.5078239769901662
1792;1895.5;0.5084632048944353
1793;1896;0.5090977604948421
1794;1896.5;0.5097282303968773
1795;1897;0.5103552014060309
1796;1897.5;0.5109792603277926
1797;1898;0.5116009938676529
