Sample name;33-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:41:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38362465129378026
107;1053;0.38366931939436627
108;1053.5;0.38371076625954004
109;1054;0.38374729308973715
110;1054.5;0.3837773369772572
111;1055;0.3838069668185482
112;1055.5;0.38384125825873017
113;1056;0.3838789418658284
114;1056.5;0.3839183552078682
115;1057;0.38395783595287514
116;1057.5;0.3839957216688742
117;1058;0.38403034992389096
118;1058.5;0.3840600582859507
119;1059;0.3840831845230789
120;1059.5;0.3840983153425461
121;1060;0.38411113624621923
122;1060.5;0.3841256855197742
123;1061;0.3841416491071978
124;1061.5;0.3841585944524766
125;1062;0.3841760888995974
126;1062.5;0.3841936999925467
127;1063;0.38421099517531154
128;1063.5;0.38422754179187835
129;1064;0.38424290728623395
130;1064.5;0.3842564174975519
131;1065;0.384263817336073
132;1065.5;0.38426401785704745
133;1066;0.3842584136790414
134;1066.5;0.3842484335206212
135;1067;0.38423550590035294
136;1067.5;0.38422105963680275
137;1068;0.38420652324853694
138;1068.5;0.38419332565412173
139;1069;0.38418289527212324
140;1069.5;0.3841768101210368
141;1070;0.38417581927335714
142;1070.5;0.38417585261743303
143;1071;0.3841769988963898
144;1071.5;0.3841795848533528
145;1072;0.3841839373314473
146;1072.5;0.3841903833737987
147;1073;0.38419924982353215
148;1073.5;0.38421086352377326
149;1074;0.384225551417647
150;1074.5;0.38424490274389
151;1075;0.38427569651008175
152;1075.5;0.3843141293226296
153;1076;0.3843578304006896
154;1076.5;0.3844045375634176
155;1077;0.3844519888299692
156;1077.5;0.3844979221195007
157;1078;0.3845400752511675
158;1078.5;0.38457618624412576
159;1079;0.3846039929175313
160;1079.5;0.3846221145151486
161;1080;0.3846336569184944
162;1080.5;0.3846386195078808
163;1081;0.38463899654304073
164;1081.5;0.3846368434837067
165;1082;0.3846342160896116
166;1082.5;0.38463316982048823
167;1083;0.3846357601360693
168;1083.5;0.3846440426960875
169;1084;0.38466007306027566
170;1084.5;0.3846844608039692
171;1085;0.38471216147304255
172;1085.5;0.38474295071545583
173;1086;0.3847761373788317
174;1086.5;0.38481101321079253
175;1087;0.3848468700589608
176;1087.5;0.38488299957095884
177;1088;0.38491869349440916
178;1088.5;0.3849532436769342
179;1089;0.3849859418661563
180;1089.5;0.38501642136790815
181;1090;0.3850450720418941
182;1090.5;0.38507171598818535
183;1091;0.3850972254094238
184;1091.5;0.38512248060825155
185;1092;0.3851483619873104
186;1092.5;0.3851757501492425
187;1093;0.38520552529668967
188;1093.5;0.38523856813229396
189;1094;0.3852757589586973
190;1094.5;0.3853204556114596
191;1095;0.38537988279704993
192;1095.5;0.3854507855973184
193;1096;0.3855294125684178
194;1096.5;0.3856120145665005
195;1097;0.3856948423477196
196;1097.5;0.38577414706822766
197;1098;0.3858461792841772
198;1098.5;0.38590719015172115
199;1099;0.3859534303270121
200;1099.5;0.3859849734029766
201;1100;0.38601215027472724
202;1100.5;0.38603640046583765
203;1101;0.3860577385575211
204;1101.5;0.38607617723099075
205;1102;0.3860917288674598
206;1102.5;0.3861044060481415
207;1103;0.38611422135424905
208;1103.5;0.3861211871669957
209;1104;0.3861253160675947
210;1104.5;0.38612607380016745
211;1105;0.38612278697755853
212;1105.5;0.3861167716928893
213;1106;0.38610894216825253
214;1106.5;0.3861002116257405
215;1107;0.38609149328744596
216;1107.5;0.3860837003754615
217;1108;0.38607774621187974
218;1108.5;0.3860745440187931
219;1109;0.3860750069182943
220;1109.5;0.38608067063830315
221;1110;0.386093579867438
222;1110.5;0.3861132287830086
223;1111;0.38613840403505
224;1111.5;0.38616789147359715
225;1112;0.3862004769486851
226;1112.5;0.38623494601034863
227;1113;0.3862700847086229
228;1113.5;0.3863046785935428
229;1114;0.3863375135151433
230;1114.5;0.38636985266850016
231;1115;0.38640567590298913
232;1115.5;0.3864433654759387
233;1116;0.3864827996690584
234;1116.5;0.3865238597640578
235;1117;0.3865664272426462
236;1117.5;0.38661038338653325
237;1118;0.3866556095774284
238;1118.5;0.3867019870970412
239;1119;0.386749397327081
240;1119.5;0.3868001140961866
241;1120;0.3868581086373265
242;1120.5;0.38692075320158065
243;1121;0.38698701981659256
244;1121.5;0.387055885410006
245;1122;0.38712632680946457
246;1122.5;0.3871973209426118
247;1123;0.38726784463709135
248;1123.5;0.38733687482054685
249;1124;0.3874033885206218
250;1124.5;0.38746878242909316
251;1125;0.38753565037849863
252;1125.5;0.38760086222318557
253;1126;0.38766478740972893
254;1126.5;0.38772780898470405
255;1127;0.387790309994686
256;1127.5;0.3878526734862501
257;1128;0.38791528250597107
258;1128.5;0.38797852000042454
259;1129;0.38804276911618557
260;1129.5;0.3881093985343629
261;1130;0.38817935207426607
262;1130.5;0.38824970643957624
263;1131;0.388320511834899
264;1131.5;0.3883918399648402
265;1132;0.3884637623340053
266;1132.5;0.38853635034699996
267;1133;0.3886096757084298
268;1133.5;0.3886838100229006
269;1134;0.388758824695018
270;1134.5;0.38883359221073377
271;1135;0.38890555571867047
272;1135.5;0.3889758845504168
273;1136;0.3890454817977066
274;1136.5;0.38911524475227355
275;1137;0.3891860713058513
276;1137.5;0.3892588589501734
277;1138;0.3893345052769738
278;1138.5;0.38941390787798613
279;1139;0.38949796444494394
280;1139.5;0.38958766426584984
281;1140;0.38968609148297373
282;1140.5;0.38979613443884964
283;1141;0.38991582938462666
284;1141.5;0.39004314237145377
285;1142;0.39017603985048016
286;1142.5;0.39031248817285485
287;1143;0.39045045358972696
288;1143.5;0.39058790255224546
289;1144;0.3907228011115595
290;1144.5;0.39085535564412655
291;1145;0.39099180404042394
292;1145.5;0.39113411571530216
293;1146;0.39128210235215577
294;1146.5;0.39143552353437955
295;1147;0.39159413874536825
296;1147.5;0.3917577076685167
297;1148;0.3919259896872193
298;1148.5;0.3920987445848712
299;1149;0.3922757317448669
300;1149.5;0.3924606472749272
301;1150;0.3926643586090731
302;1150.5;0.39288190203868345
303;1151;0.3931098912254064
304;1151.5;0.3933450397308905
305;1152;0.3935840613167839
306;1152.5;0.3938236696447351
307;1153;0.3940605783763923
308;1153.5;0.394291501073404
309;1154;0.3945131514974185
310;1154.5;0.3947256186375574
311;1155;0.39493938107591536
312;1155.5;0.3951524555661704
313;1156;0.3953642177177067
314;1156.5;0.39557418783990855
315;1157;0.3957818862421604
316;1157.5;0.39598683333384654
317;1158;0.3961885494243512
318;1158.5;0.3963865549230588
319;1159;0.39658037013935354
320;1159.5;0.3967699140578624
321;1160;0.39695776885463563
322;1160.5;0.3971463090618557
323;1161;0.3973357158930065
324;1161.5;0.3975260474615715
325;1162;0.3977173620810346
326;1162.5;0.3979097179648793
327;1163;0.3981031734265894
328;1163.5;0.3982977864796487
329;1164;0.39849361553754065
330;1164.5;0.3986890983324449
331;1165;0.39887807516035095
332;1165.5;0.3990683688924409
333;1166;0.39926130190537734
334;1166.5;0.3994574286758228
335;1167;0.3996573041804399
336;1167.5;0.3998614829958912
337;1168;0.4000705196988393
338;1168.5;0.4002849691659466
339;1169;0.400505385973876
340;1169.5;0.4007330442788474
341;1170;0.4009736087174797
342;1170.5;0.40123323460422017
343;1171;0.40151017139647693
344;1171.5;0.4018016315516582
345;1172;0.40210482742717213
346;1172.5;0.40241697138042676
347;1173;0.40273527586883046
348;1173.5;0.4030569531497914
349;1174;0.4033792156807176
350;1174.5;0.4037006533140963
351;1175;0.40403134052997947
352;1175.5;0.40437302681937454
353;1176;0.4047241801337772
354;1176.5;0.4050831555246831
355;1177;0.40544830784358793
356;1177.5;0.4058179922419874
357;1178;0.406190563471377
358;1178.5;0.4065643766832526
359;1179;0.4069377868291097
360;1179.5;0.40731011132560263
361;1180;0.4076916904462163
362;1180.5;0.4080832990723131
363;1181;0.40848187963462246
364;1181.5;0.40888443706387384
365;1182;0.40928797619079693
366;1182.5;0.40968950184612096
367;1183;0.41008601886057566
368;1183.5;0.4104745319648904
369;1184;0.41085204608979486
370;1184.5;0.411215936949893
371;1185;0.41157144069152507
372;1185.5;0.41192353693808287
373;1186;0.41227254967831695
374;1186.5;0.41261803270097763
375;1187;0.41295953989481554
376;1187.5;0.4132966252485809
377;1188;0.41362884265102406
378;1188.5;0.4139557458908958
379;1189;0.41427688905694626
380;1189.5;0.41459181117068866
381;1190;0.41489978897049895
382;1190.5;0.41520333207040966
383;1191;0.4155034694095243
384;1191.5;0.4158001500269469
385;1192;0.416093322861781
386;1192.5;0.4163829368531305
387;1193;0.41666894114009906
388;1193.5;0.4169512847617904
389;1194;0.41722991645730845
390;1194.5;0.41750484961666084
391;1195;0.4177810352716155
392;1195.5;0.418053860713919
393;1196;0.4183182688768203
394;1196.5;0.4185721341935683
395;1197;0.4188133310974118
396;1197.5;0.41903973372159964
397;1198;0.41924921659938086
398;1198.5;0.41943965406400413
399;1199;0.41960892054871834
400;1199.5;0.41975489804837507
401;1200;0.41988604616599307
402;1200.5;0.42000404143835607
403;1201;0.420104290629693
404;1201.5;0.42018725020423264
405;1202;0.42025337682620395
406;1202.5;0.42030312705983575
407;1203;0.42033695736935694
408;1203.5;0.4203553245189961
409;1204;0.4203586849729827
410;1204.5;0.42034749539554495
411;1205;0.4203190955524464
412;1205.5;0.42026689424507485
413;1206;0.42018907346229317
414;1206.5;0.4200887021145029
415;1207;0.41996884891210506
416;1207.5;0.41983258276550117
417;1208;0.4196829722850923
418;1208.5;0.41952308648128006
419;1209;0.41935599396446543
420;1209.5;0.41918476364504975
421;1210;0.41899580029151123
422;1210.5;0.41876206602464006
423;1211;0.4184858675273461
424;1211.5;0.4181743406010119
425;1212;0.4178346530470197
426;1212.5;0.4174739728667519
427;1213;0.417099467961591
428;1213.5;0.41671830623291894
429;1214;0.41633765568211845
430;1214.5;0.4159646843105717
431;1215;0.4155943630600915
432;1215.5;0.41520285963993697
433;1216;0.41479346996967914
434;1216.5;0.41437114299372374
435;1217;0.41394084835647627
436;1217.5;0.41350755560234254
437;1218;0.41307623457572806
438;1218.5;0.41265185492103845
439;1219;0.4122393862826791
440;1219.5;0.41184379830505585
441;1220;0.411463160614852
442;1220.5;0.41107824595028986
443;1221;0.41069401410669454
444;1221.5;0.41031354149127963
445;1222;0.40993961511125904
446;1222.5;0.40957502177384597
447;1223;0.4092225485862545
448;1223.5;0.408884982255698
449;1224;0.4085651097893903
450;1224.5;0.4082657179945448
451;1225;0.40798568278993264
452;1225.5;0.4077072846320363
453;1226;0.40743128158177183
454;1226.5;0.4071608359765625
455;1227;0.4068990056538314
456;1227.5;0.406648848251002
457;1228;0.4064134214054972
458;1228.5;0.40619578305474047
459;1229;0.40599899073615486
460;1229.5;0.4058261021871636
461;1230;0.4056787146079608
462;1230.5;0.40554538601290774
463;1231;0.4054190956613244
464;1231.5;0.405297629009263
465;1232;0.40517924511277564
466;1232.5;0.40506220272791416
467;1233;0.40494476081073055
468;1233.5;0.404825178117277
469;1234;0.4047017136036054
470;1234.5;0.4045726261257678
471;1235;0.40443675796475365
472;1235.5;0.4043015113645
473;1236;0.40416538365363114
474;1236.5;0.40402722765719024
475;1237;0.40388722510022024
476;1237.5;0.4037455582077646
477;1238;0.4036024089048663
478;1238.5;0.4034579591165685
479;1239;0.4033123907679144
480;1239.5;0.4031658859839472
481;1240;0.40301844607393866
482;1240.5;0.40286416696502825
483;1241;0.40270249001063096
484;1241.5;0.40253581518092246
485;1242;0.4023664800460781
486;1242.5;0.40219682237627363
487;1243;0.4020291798416844
488;1243.5;0.40186589011248597
489;1244;0.40170929085885365
490;1244.5;0.40156171975096333
491;1245;0.4014254800235424
492;1245.5;0.4012911264636666
493;1246;0.40115481927325264
494;1246.5;0.4010210057461835
495;1247;0.40089161007634255
496;1247.5;0.4007685561576128
497;1248;0.40065376818387766
498;1248.5;0.40054917014902003
499;1249;0.40045668634692333
500;1249.5;0.40037824067147054
501;1250;0.4003157573165451
502;1250.5;0.40026310133326765
503;1251;0.40021038226020184
504;1251.5;0.40015853360045045
505;1252;0.40010933022853
506;1252.5;0.40006454761895727
507;1253;0.40002596104624866
508;1253.5;0.3999953459849209
509;1254;0.39997447780949075
510;1254.5;0.3999651319944745
511;1255;0.39996908381438895
512;1255.5;0.39998668642786156
513;1256;0.4000135882377611
514;1256.5;0.40004584542541577
515;1257;0.4000826056235397
516;1257.5;0.4001230818648464
517;1258;0.4001664875820503
518;1258.5;0.4002120360078649
519;1259;0.4002589404750044
520;1259.5;0.40030641421618274
521;1260;0.4003536704641137
522;1260.5;0.40040314368831326
523;1261;0.40046282562157576
524;1261.5;0.4005273484771162
525;1262;0.40059461022955994
526;1262.5;0.4006627971535323
527;1263;0.40073009492365896
528;1263.5;0.4007946897145652
529;1264;0.40085476740087655
530;1264.5;0.4009085139572182
531;1265;0.4009541152582157
532;1265.5;0.4009918965633945
533;1266;0.40103151435905166
534;1266.5;0.4010692869394147
535;1267;0.40110347535805724
536;1267.5;0.40113293906855374
537;1268;0.4011565376244778
538;1268.5;0.4011731303794037
539;1269;0.40118157688690526
540;1269.5;0.40118073670055665
541;1270;0.4011694691739316
542;1270.5;0.40114689987038227
543;1271;0.4011158654104715
544;1271.5;0.401078293200527
545;1272;0.4010353195788333
546;1272.5;0.4009881992836757
547;1273;0.4009381870533387
548;1273.5;0.4008865375261073
549;1274;0.40083450554026634
550;1274.5;0.4007833458341007
551;1275;0.40073431294589507
552;1275.5;0.40068827763818887
553;1276;0.40063646550192045
554;1276.5;0.40058133165956555
555;1277;0.400526107407482
556;1277.5;0.4004716900420274
557;1278;0.4004189768595591
558;1278.5;0.4003688653564351
559;1279;0.400322252829013
560;1279.5;0.4002800365736503
561;1280;0.40024311388670464
562;1280.5;0.4002123538995809
563;1281;0.4001820712338093
564;1281.5;0.40015053343444934
565;1282;0.40012065997931334
566;1282.5;0.40009350894621354
567;1283;0.40007013831296234
568;1283.5;0.40005160605737194
569;1284;0.4000389702572546
570;1284.5;0.40003328879042266
571;1285;0.4000356197346885
572;1285.5;0.40004702116786417
573;1286;0.40006770627154997
574;1286.5;0.4000947161776045
575;1287;0.40012568552657546
576;1287.5;0.4001600543884062
577;1288;0.4001972663330398
578;1288.5;0.40023676443041944
579;1289;0.4002779922504883
580;1289.5;0.4003203931631897
581;1290;0.4003634104384667
582;1290.5;0.4004064874462626
583;1291;0.4004538371332398
584;1291.5;0.4005133263641733
585;1292;0.4005785062240307
586;1292.5;0.40064661500484283
587;1293;0.4007150329986418
588;1293.5;0.40078114039745893
589;1294;0.40084231769332546
590;1294.5;0.4008959449782731
591;1295;0.4009394025443333
592;1295.5;0.40097007078353747
593;1296;0.4009885625762267
594;1296.5;0.4010067814333892
595;1297;0.40102495268616367
596;1297.5;0.40104265634187825
597;1298;0.401059579607861
598;1298.5;0.40107540979143996
599;1299;0.40108983429994316
600;1299.5;0.4011025402406988
601;1300;0.4011132151210347
602;1300.5;0.4011215461482792
603;1301;0.40112712822005003
604;1301.5;0.40112976588398624
605;1302;0.40113354351407426
606;1302.5;0.40113884908554176
607;1303;0.4011452479736161
608;1303.5;0.401152305453525
609;1304;0.4011595871004959
610;1304.5;0.40116665828975623
611;1305;0.40117308429653364
612;1305.5;0.4011784305960558
613;1306;0.4011823961056054
614;1306.5;0.40118681014431595
615;1307;0.4011916085148301
616;1307.5;0.4011967325882292
617;1308;0.4012022208355946
618;1308.5;0.40120811142800744
619;1309;0.4012144428365489
620;1309.5;0.40122125333230063
621;1310;0.4012285812863435
622;1310.5;0.40123646516975897
623;1311;0.4012449989970347
624;1311.5;0.4012619267916051
625;1312;0.40129012980091555
626;1312.5;0.40132707786574384
627;1313;0.40137143872686815
628;1313.5;0.4014218803250663
629;1314;0.4014770702011162
630;1314.5;0.40153567629579595
631;1315;0.40159636634988355
632;1315.5;0.4016578081041568
633;1316;0.40171866939939377
634;1316.5;0.4017827554375746
635;1317;0.4018517973156858
636;1317.5;0.4019209402922491
637;1318;0.4019899707576046
638;1318.5;0.40205868040209314
639;1319;0.40212686091605476
640;1319.5;0.40219430408983003
641;1320;0.40226080181375934
642;1320.5;0.4023261456781831
643;1321;0.4023901275734415
644;1321.5;0.4024559760343326
645;1322;0.40252956389981376
646;1322.5;0.4026048929572125
647;1323;0.40268081395747535
648;1323.5;0.40275637075154913
649;1324;0.4028306067903806
650;1324.5;0.40290256602491636
651;1325;0.40297129190610326
652;1325.5;0.4030358280848879
653;1326;0.40309521841221707
654;1326.5;0.40315039665927177
655;1327;0.40320833198026645
656;1327.5;0.4032650662520606
657;1328;0.40331933331172587
658;1328.5;0.4033703053963338
659;1329;0.4034171548429561
660;1329.5;0.40345905398866444
661;1330;0.40349517487053055
662;1330.5;0.4035246899256258
663;1331;0.40354677139102224
664;1331.5;0.40356157956828637
665;1332;0.40357843797794574
666;1332.5;0.4035975157344701
667;1333;0.4036177200432875
668;1333.5;0.4036384186098254
669;1334;0.4036589794395118
670;1334.5;0.4036787703377741
671;1335;0.40369715921004057
672;1335.5;0.40371351376173853
673;1336;0.403727201898296
674;1336.5;0.40373757658191317
675;1337;0.40374397722763006
676;1337.5;0.4037485283741624
677;1338;0.4037525945234527
678;1338.5;0.4037568654774429
679;1339;0.4037620314380753
680;1339.5;0.403768782307292
681;1340;0.40377780818703546
682;1340.5;0.40378979907924756
683;1341;0.4038054449858707
684;1341.5;0.40382543604110593
685;1342;0.4038524606490955
686;1342.5;0.40388973004172596
687;1343;0.4039371447638079
688;1343.5;0.4039927798601526
689;1344;0.4040547100755708
690;1344.5;0.40412101035487347
691;1345;0.4041897553428715
692;1345.5;0.40425901998437574
693;1346;0.4043268792241972
694;1346.5;0.40439140770714677
695;1347;0.4044574859666274
696;1347.5;0.40453699452534264
697;1348;0.40462939346575555
698;1348.5;0.4047325342742826
699;1349;0.4048442527373403
700;1349.5;0.4049623844413454
701;1350;0.40508476507271435
702;1350.5;0.4052092304178637
703;1351;0.4053336159632101
704;1351.5;0.40545575769517006
705;1352;0.40557798408241885
706;1352.5;0.40571461144143584
707;1353;0.40586481206803116
708;1353.5;0.40602703081883035
709;1354;0.40619975205045894
710;1354.5;0.40638145981954243
711;1355;0.4065706383827063
712;1355.5;0.4067657719965762
713;1356;0.40696534491777747
714;1356.5;0.4071678413029356
715;1357;0.40737321092923173
716;1357.5;0.4075914484660011
717;1358;0.40782133956603756
718;1358.5;0.40806127464376374
719;1359;0.4083100971136024
720;1359.5;0.4085666501899758
721;1360;0.4088297772873065
722;1360.5;0.4090983218200172
723;1361;0.40937112710253026
724;1361.5;0.4096470365492683
725;1362;0.40992513719789725
726;1362.5;0.4102102880144899
727;1363;0.41050372137454827
728;1363.5;0.4108041900743121
729;1364;0.4111105584100206
730;1364.5;0.41142169037791304
731;1365;0.4117364502742288
732;1365.5;0.41205370199520736
733;1366;0.41237230983708784
734;1366.5;0.4126911378961096
735;1367;0.41300905091808565
736;1367.5;0.41332571295950904
737;1368;0.4136426817521315
738;1368.5;0.41396108647704494
739;1369;0.41428154921534155
740;1369.5;0.4146046921481134
741;1370;0.4149311372564527
742;1370.5;0.4152615068214514
743;1371;0.41559642292420185
744;1371.5;0.41593650754579603
745;1372;0.4162823829673261
746;1372.5;0.41663538316300625
747;1373;0.41699604337723917
748;1373.5;0.41736291699930916
749;1374;0.41773487539451953
750;1374.5;0.4181107918281735
751;1375;0.4184895390655746
752;1375.5;0.41886999007202597
753;1376;0.4192510181128311
754;1376.5;0.4196314959532933
755;1377;0.420010296658716
756;1377.5;0.42038881870946554
757;1378;0.4207745516160625
758;1378.5;0.4211658429178254
759;1379;0.4215600049035311
760;1379.5;0.4219543474619566
761;1380;0.42234618058187834
762;1380.5;0.4227328140520733
763;1381;0.42311155796131833
764;1381.5;0.4234797221983899
765;1382;0.4238346166520651
766;1382.5;0.42417471179700444
767;1383;0.42450638448265765
768;1383.5;0.42482755439600306
769;1384;0.4251374990339083
770;1384.5;0.42543599769324114
771;1385;0.4257228296708694
772;1385.5;0.4259977741636608
773;1386;0.42626061026848305
774;1386.5;0.42651111738220404
775;1387;0.42674907460169154
776;1387.5;0.42697433382796995
777;1388;0.4271889708242552
778;1388.5;0.4273927906048719
779;1389;0.42758652992386964
780;1389.5;0.427771777535298
781;1390;0.42795012249320674
782;1390.5;0.4281231536516453
783;1391;0.4282924599646634
784;1391.5;0.4284596301863107
785;1392;0.42862625327063686
786;1392.5;0.4287939159149528
787;1393;0.4289596666208221
788;1393.5;0.4291179859885596
789;1394;0.42926920936486807
790;1394.5;0.42941572159644936
791;1395;0.42955990733000593
792;1395.5;0.4297041514122399
793;1396;0.42985083858985346
794;1396.5;0.4300023537095489
795;1397;0.43016108161802846
796;1397.5;0.4303294068619943
797;1398;0.4305110833351142
798;1398.5;0.43070604625979547
799;1399;0.43090861525735785
800;1399.5;0.43111706941841155
801;1400;0.43132971103356665
802;1400.5;0.4315448423934335
803;1401;0.4317607657886221
804;1401.5;0.4319757835097427
805;1402;0.4321881978474056
806;1402.5;0.43239631109222076
807;1403;0.43260178996704945
808;1403.5;0.43281375385061693
809;1404;0.4330248141391409
810;1404.5;0.4332333330560968
811;1405;0.4334380977249605
812;1405.5;0.4336378954692074
813;1406;0.4338315134123131
814;1406.5;0.43401773877775335
815;1407;0.43419535888900374
816;1407.5;0.43436316086953974
817;1408;0.43452145528218866
818;1408.5;0.43468252304676136
819;1409;0.4348405670260074
820;1409.5;0.4349933425171414
821;1410;0.4351400590173779
822;1410.5;0.43527992582393155
823;1411;0.4354121524340172
824;1411.5;0.4355359482448492
825;1412;0.43565052255364234
826;1412.5;0.4357550848576112
827;1413;0.4358489907212745
828;1413.5;0.43593734709994114
829;1414;0.43602286402599943
830;1414.5;0.43610580948277117
831;1415;0.43618659515357805
832;1415.5;0.4362656329217419
833;1416;0.4363433344705846
834;1416.5;0.43642011148342796
835;1417;0.43649637594359375
836;1417.5;0.4365725394344038
837;1418;0.4366490137391801
838;1418.5;0.4367267414504357
839;1419;0.43680739390213585
840;1419.5;0.43689105291441377
841;1420;0.4369768401890576
842;1420.5;0.4370638771278548
843;1421;0.43715128523259345
844;1421.5;0.4372381859050612
845;1422;0.43732370074704596
846;1422.5;0.4374069512603356
847;1423;0.43748705894671785
848;1423.5;0.43756483515600947
849;1424;0.4376437687161207
850;1424.5;0.43772377368081183
851;1425;0.4378037344121939
852;1425.5;0.43788252567237784
853;1426;0.43795902172347495
854;1426.5;0.43803209712759655
855;1427;0.43810062644685344
856;1427.5;0.43816348424335727
857;1428;0.4382195448792186
858;1428.5;0.43826845559028565
859;1429;0.43831492235752967
860;1429.5;0.43836307182656375
861;1430;0.4384119136208023
862;1430.5;0.4384601374636598
863;1431;0.43850643337855005
864;1431.5;0.4385494911888876
865;1432;0.4385880008180866
866;1432.5;0.4386206521895614
867;1433;0.4386461351267261
868;1433.5;0.4386630402853883
869;1434;0.43866934752933756
870;1434.5;0.43866829775820737
871;1435;0.43866158979811776
872;1435.5;0.43865026397518825
873;1436;0.43863536031553885
874;1436.5;0.43861791884528917
875;1437;0.43859897989055907
876;1437.5;0.4385795834774684
877;1438;0.43856076973213687
878;1438.5;0.4385435573282959
879;1439;0.4385268078687362
880;1439.5;0.4385088612301983
881;1440;0.43848966650312066
882;1440.5;0.43846955847794195
883;1441;0.4384488722451006
884;1441.5;0.4384279426950354
885;1442;0.4384071048181847
886;1442.5;0.43838669350498705
887;1443;0.4383670436458812
888;1443.5;0.43834849023130557
889;1444;0.4383296416104244
890;1444.5;0.43830883015680805
891;1445;0.4382871110845821
892;1445.5;0.43826524781297616
893;1446;0.4382440039612196
894;1446.5;0.4382241433485419
895;1447;0.4382064292941724
896;1447.5;0.43819162571734066
897;1448;0.43818049603727616
898;1448.5;0.4381738038732082
899;1449;0.43817165820655263
900;1449.5;0.4381724148674201
901;1450;0.43817598638626143
902;1450.5;0.43818243834639603
903;1451;0.4381918365311437
904;1451.5;0.43820424692382376
905;1452;0.43821973510775614
906;1452.5;0.43823836706626035
907;1453;0.43826020858265596
908;1453.5;0.43828532544026244
909;1454;0.43831407433452235
910;1454.5;0.4383488198049627
911;1455;0.43839075428769386
912;1455.5;0.4384385154014085
913;1456;0.43849054516479935
914;1456.5;0.43854528539655935
915;1457;0.4386011782153811
916;1457.5;0.43865666543995746
917;1458;0.4387101891889812
918;1458.5;0.43876019118114507
919;1459;0.4388052697783816
920;1459.5;0.43884756607293607
