Sample name;238-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:59:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2490391747063451
106;1052.5;0.2490798436010933
107;1053;0.24911983729429593
108;1053.5;0.24915754588742237
109;1054;0.24919135968194203
110;1054.5;0.24921974050498222
111;1055;0.24924535804318576
112;1055.5;0.24927180936931387
113;1056;0.24929850563880301
114;1056.5;0.24932446500708966
115;1057;0.24934870572961013
116;1057.5;0.24937024596180085
117;1058;0.2493881038590983
118;1058.5;0.2494012975769389
119;1059;0.24940884547075903
120;1059.5;0.2494100443957466
121;1060;0.2494116321384697
122;1060.5;0.24941741501956655
123;1061;0.2494264101923256
124;1061.5;0.24943751631003494
125;1062;0.24944963192598307
126;1062.5;0.24946165579345805
127;1063;0.2494724865657484
128;1063.5;0.2494810227961423
129;1064;0.249486163137928
130;1064.5;0.24948660538323794
131;1065;0.24947834995468918
132;1065.5;0.24946092741617068
133;1066;0.24943625625903562
134;1066.5;0.24940628907463697
135;1067;0.24937297825432778
136;1067.5;0.2493382764894611
137;1068;0.24930413617139008
138;1068.5;0.24927251009146761
139;1069;0.2492453505410468
140;1069.5;0.2492252147247073
141;1070;0.24921704938929548
142;1070.5;0.2492162903352159
143;1071;0.2492212840647774
144;1071.5;0.24923061508028904
145;1072;0.24924286798405984
146;1072.5;0.24925662757839878
147;1073;0.24927047846561487
148;1073.5;0.2492830052480171
149;1074;0.24929279262791443
150;1074.5;0.24929959259630835
151;1075;0.249309034036574
152;1075.5;0.2493188626020597
153;1076;0.24932856852780433
154;1076.5;0.2493377506488466
155;1077;0.24934600800022516
156;1077.5;0.24935293951697904
157;1078;0.2493581440341468
158;1078.5;0.24936122058676738
159;1079;0.24936176800987958
160;1079.5;0.24935987884518207
161;1080;0.2493570953870646
162;1080.5;0.2493518330086258
163;1081;0.24934471843709982
164;1081.5;0.24933643959972107
165;1082;0.2493276847237238
166;1082.5;0.24931914173634237
167;1083;0.24931149856481097
168;1083.5;0.2493054433363639
169;1084;0.2493016640782355
170;1084.5;0.249299701388207
171;1085;0.24929566579464826
172;1085.5;0.24929083425362678
173;1086;0.2492859298980828
174;1086.5;0.2492816587609566
175;1087;0.24927872697518846
176;1087.5;0.24927784047371868
177;1088;0.24927970528948737
178;1088.5;0.24928502755543488
179;1089;0.24929451330450147
180;1089.5;0.24930975088126273
181;1090;0.24933304883904556
182;1090.5;0.24936220349542096
183;1091;0.24939574986285717
184;1091.5;0.24943223105382292
185;1092;0.2494701902807864
186;1092.5;0.2495081709562162
187;1093;0.2495447160925807
188;1093.5;0.24957836920234833
189;1094;0.24960767339798756
190;1094.5;0.24963339404760646
191;1095;0.24966182620210162
192;1095.5;0.24969223958186207
193;1096;0.24972358418980356
194;1096.5;0.24975481232884164
195;1097;0.2497848762018921
196;1097.5;0.2498127284118707
197;1098;0.24983732096169303
198;1098.5;0.24985760645427496
199;1099;0.24987253699253203
200;1099.5;0.24988182934480552
201;1100;0.24988794187159907
202;1100.5;0.2498919978340118
203;1101;0.24989432402106626
204;1101.5;0.24989524532178503
205;1102;0.2498950863251907
206;1102.5;0.24989417182030588
207;1103;0.24989282659615303
208;1103.5;0.24989137524175487
209;1104;0.2498901425461339
210;1104.5;0.2498886865293637
211;1105;0.24988558902321406
212;1105.5;0.24988156133462747
213;1106;0.24987693819929374
214;1106.5;0.2498720533529024
215;1107;0.24986724053114343
216;1107.5;0.2498628334697063
217;1108;0.24985916600428099
218;1108.5;0.24985657187055707
219;1109;0.24985538470422436
220;1109.5;0.24985652766683
221;1110;0.2498619248311626
222;1110.5;0.24987157663340306
223;1111;0.24988479480744674
224;1111.5;0.2499008902871891
225;1112;0.24991917400652555
226;1112.5;0.24993895659935159
227;1113;0.2499595491995626
228;1113.5;0.249980262441054
229;1114;0.2500004072577213
230;1114.5;0.2500220394118486
231;1115;0.2500498322769609
232;1115.5;0.25008170778578037
233;1116;0.25011703732438706
234;1116.5;0.250155195278861
235;1117;0.2501955562352821
236;1117.5;0.25023749457973044
237;1118;0.25028038479828607
238;1118.5;0.2503236012770289
239;1119;0.250366518502039
240;1119.5;0.250411049263837
241;1120;0.25046139314152327
242;1120.5;0.2505151526418744
243;1121;0.2505715203394197
244;1121.5;0.2506296937086886
245;1122;0.2506888701242106
246;1122.5;0.25074824706051513
247;1123;0.2508070218921315
248;1123.5;0.25086439209358924
249;1124;0.25091955523941756
250;1124.5;0.2509737311977555
251;1125;0.25102872247011765
252;1125.5;0.2510815584656246
253;1126;0.25113281725043607
254;1126.5;0.2511830904907122
255;1127;0.25123296985261295
256;1127.5;0.2512830470022983
257;1128;0.25133391360592816
258;1128.5;0.2513861612296625
259;1129;0.2514403816396615
260;1129.5;0.2514980717453464
261;1130;0.25155998482773156
262;1130.5;0.2516230190867586
263;1131;0.25168705240845224
264;1131.5;0.2517519841788373
265;1132;0.2518177135839385
266;1132.5;0.25188413970978063
267;1133;0.2519511619423884
268;1133.5;0.25201867956778656
269;1134;0.2520865916719999
270;1134.5;0.2521539638601123
271;1135;0.25221903006841184
272;1135.5;0.25228278400357224
273;1136;0.252345896513162
274;1136.5;0.25240903264474956
275;1137;0.2524728580459033
276;1137.5;0.2525380379641916
277;1138;0.2526052377471829
278;1138.5;0.25267512274244563
279;1139;0.2527483583975482
280;1139.5;0.2528250910421381
281;1140;0.25290681061190556
282;1140.5;0.2529969009966305
283;1141;0.25309401952353794
284;1141.5;0.2531967533198527
285;1142;0.2533036899127999
286;1142.5;0.2534134167296044
287;1143;0.2535245210974912
288;1143.5;0.2536355905436853
289;1144;0.2537452121954117
290;1144.5;0.25385485612271513
291;1145;0.2539727695682553
292;1145.5;0.2541003323861903
293;1146;0.2542365920088976
294;1146.5;0.25438054376875474
295;1147;0.2545311828981395
296;1147.5;0.25468750482942926
297;1148;0.25484850469500164
298;1148.5;0.25501317802723433
299;1149;0.2551805199585049
300;1149.5;0.2553536605747685
301;1150;0.25554387828119424
302;1150.5;0.25574654052467577
303;1151;0.25595855341113183
304;1151.5;0.25617692294648114
305;1152;0.25639865533664263
306;1152.5;0.25662075668753503
307;1153;0.25684023310507714
308;1153.5;0.2570540905951879
309;1154;0.2572593353637861
310;1154.5;0.25745623647724775
311;1155;0.25765489113098095
312;1155.5;0.2578530589097903
313;1156;0.2580498924620594
314;1156.5;0.2582446891361717
315;1157;0.25843674628051094
316;1157.5;0.2586253613434605
317;1158;0.25880983167340404
318;1158.5;0.25898945471872514
319;1159;0.25916352782780727
320;1159.5;0.2593317738793092
321;1160;0.25949693875155166
322;1160.5;0.25966180908529224
323;1161;0.25982698237605933
324;1161.5;0.2599929330193811
325;1162;0.2601601356107858
326;1162.5;0.26032906464580174
327;1163;0.2605001947199571
328;1163.5;0.2606740001287801
329;1164;0.2608509555677991
330;1164.5;0.26103018404673517
331;1165;0.26120694517788995
332;1165.5;0.26138841511046135
333;1166;0.2615749776746258
334;1166.5;0.2617662488005598
335;1167;0.26196184491844
336;1167.5;0.2621613820584428
337;1168;0.26236447625074477
338;1168.5;0.26257074382552253
339;1169;0.2627798008129524
340;1169.5;0.262992213013763
341;1170;0.26321483127024986
342;1170.5;0.2634545359953741
343;1171;0.26371005615457077
344;1171.5;0.26397908371327494
345;1172;0.26425931053692187
346;1172.5;0.2645484284909464
347;1173;0.2648441295407837
348;1173.5;0.2651441054518688
349;1174;0.2654460481896369
350;1174.5;0.26574904982977
351;1175;0.2660636013754905
352;1175.5;0.2663912039261372
353;1176;0.2667299774802387
354;1176.5;0.2670779291363239
355;1177;0.2674330657929215
356;1177.5;0.2677933946485602
357;1178;0.2681569225017687
358;1178.5;0.26852165655107585
359;1179;0.2688856037950103
360;1179.5;0.2692477874707909
361;1180;0.2696190162212136
362;1180.5;0.2700003387207827
363;1181;0.27038879685345013
364;1181.5;0.2707814950031676
365;1182;0.2711755374538869
366;1182.5;0.2715680284895595
367;1183;0.2719560723941373
368;1183.5;0.27233677335157197
369;1184;0.27270723574581524
370;1184.5;0.27306495525049235
371;1185;0.2734155332867949
372;1185.5;0.27376375347188403
373;1186;0.2741095466401832
374;1186.5;0.2744520734261161
375;1187;0.27479049456410626
376;1187.5;0.2751239708885771
377;1188;0.2754516631339524
378;1188.5;0.2757727319346556
379;1189;0.2760863382251103
380;1189.5;0.27639165715646025
381;1190;0.27668871570052467
382;1190.5;0.2769805668551101
383;1191;0.277268323236442
384;1191.5;0.2775520175607462
385;1192;0.27783168244424816
386;1192.5;0.2781073505031736
387;1193;0.2783790545537482
388;1193.5;0.2786468273121975
389;1194;0.27891070119474703
390;1194.5;0.2791707559283752
391;1195;0.2794305466875587
392;1195.5;0.279685089367767
393;1196;0.2799301109124973
394;1196.5;0.28016426976524733
395;1197;0.2803862243695143
396;1197.5;0.28059463286879555
397;1198;0.2807881538065886
398;1198.5;0.28096544552639086
399;1199;0.28112516647169966
400;1199.5;0.2812659815933055
401;1200;0.2813955493432606
402;1200.5;0.28151410568295865
403;1201;0.28161666391881035
404;1201.5;0.28170328705722597
405;1202;0.281774038304616
406;1202.5;0.2818289807673907
407;1203;0.28186817745196074
408;1203.5;0.2818916916647364
409;1204;0.2818995864121282
410;1204.5;0.28189192490054654
411;1205;0.2818647634708997
412;1205.5;0.2818105967510412
413;1206;0.2817281751325944
414;1206.5;0.2816211403218491
415;1207;0.28149313382509505
416;1207.5;0.2813477973486221
417;1208;0.2811887722987198
418;1208.5;0.28101970048167824
419;1209;0.28084422330378694
420;1209.5;0.28066598247133573
421;1210;0.2804720377063361
422;1210.5;0.2802354921680995
423;1211;0.2799582138962812
424;1211.5;0.2796468931408111
425;1212;0.279308252151619
426;1212.5;0.27894901337863426
427;1213;0.278575899171787
428;1213.5;0.2781956318810067
429;1214;0.27781493395622325
430;1214.5;0.27744052784736634
431;1215;0.277067715449475
432;1215.5;0.27667417603647587
433;1216;0.27626290470139325
434;1216.5;0.2758384593495262
435;1217;0.2754054185861735
436;1217.5;0.274968360916634
437;1218;0.27453186514620675
438;1218.5;0.2741005098801906
439;1219;0.2736788737238842
440;1219.5;0.2732715352825867
441;1220;0.2728761103404246
442;1220.5;0.2724732388702771
443;1221;0.27206851842323
444;1221.5;0.27166570573806725
445;1222;0.27126826815357263
446;1222.5;0.2708796728085302
447;1223;0.27050338714172373
448;1223.5;0.2701428781919371
449;1224;0.26980161329795427
450;1224.5;0.26948305959855906
451;1225;0.2691867312502572
452;1225.5;0.2688948394593181
453;1226;0.2686074920522279
454;1226.5;0.26832718446533377
455;1227;0.2680563076349827
456;1227.5;0.2677972522975218
457;1228;0.2675524091892981
458;1228.5;0.26732416934665865
459;1229;0.26711492340595056
460;1229.5;0.26692706220352075
461;1230;0.26676160051681463
462;1230.5;0.26660758128400885
463;1231;0.2664587164529447
464;1231.5;0.266313437302785
465;1232;0.2661706487126928
466;1232.5;0.266029255261831
467;1233;0.26588816172936264
468;1233.5;0.26574627269445056
469;1234;0.26560249293625776
470;1234.5;0.26545572713394716
471;1235;0.2653053958659322
472;1235.5;0.2651582076993261
473;1236;0.265011985672242
474;1236.5;0.2648651786438177
475;1237;0.26471756437319127
476;1237.5;0.2645689211195007
477;1238;0.2644190268418838
478;1238.5;0.26426765949947867
479;1239;0.26411459705142326
480;1239.5;0.26395961765685544
481;1240;0.26380231841449675
482;1240.5;0.26363653356687744
483;1241;0.26346187453677306
484;1241.5;0.26328098885739376
485;1242;0.26309646166194955
486;1242.5;0.26291087828365073
487;1243;0.2627268239557073
488;1243.5;0.2625468839113295
489;1244;0.26237364338372754
490;1244.5;0.2622096876061115
491;1245;0.26205756614059883
492;1245.5;0.2619076138043738
493;1246;0.2617556831774875
494;1246.5;0.2616062129370642
495;1247;0.2614611186602277
496;1247.5;0.26132231562410213
497;1248;0.26119171940581154
498;1248.5;0.2610712453824796
499;1249;0.2609628092312307
500;1249.5;0.2608683262291887
501;1250;0.26078971195347755
502;1250.5;0.2607193579004297
503;1251;0.26064594893711507
504;1251.5;0.2605712309640378
505;1252;0.26049780087396784
506;1252.5;0.26042825615967546
507;1253;0.2603651941139309
508;1253.5;0.2603112122295041
509;1254;0.2602689078991654
510;1254.5;0.26024087861568485
511;1255;0.26022972167183256
512;1255.5;0.26023517287923176
513;1256;0.2602502499030347
514;1256.5;0.26027094569881515
515;1257;0.26029643555838405
516;1257.5;0.26032596017355236
517;1258;0.2603587606361311
518;1258.5;0.2603940778379311
519;1259;0.26043115277076323
520;1259.5;0.26046922632643843
521;1260;0.2605075393967677
522;1260.5;0.26054886782808406
523;1261;0.2606020688423019
524;1261.5;0.26066142470575604
525;1262;0.26072438876234416
526;1262.5;0.26078870265596393
527;1263;0.26085210743051285
528;1263.5;0.2609123446298886
529;1264;0.2609671554979888
530;1264.5;0.26101428137871113
531;1265;0.2610514635159532
532;1265.5;0.261078404413124
533;1266;0.261103869488778
534;1266.5;0.261124971544867
535;1267;0.26114097944823494
536;1267.5;0.2611517604657259
537;1268;0.26115718196418375
538;1268.5;0.26115711111045237
539;1269;0.2611514152713757
540;1269.5;0.2611399618137977
541;1270;0.2611226179045623
542;1270.5;0.2610991933240897
543;1271;0.26106964643811775
544;1271.5;0.2610346618133549
545;1272;0.26099496693350155
546;1272.5;0.2609514076822586
547;1273;0.2609048299433264
548;1273.5;0.2608560795004057
549;1274;0.2608060023371968
550;1274.5;0.2607554443374004
551;1275;0.26070525118471705
552;1275.5;0.2606558103312261
553;1276;0.2605963061425346
554;1276.5;0.26052926360554884
555;1277;0.2604590420828313
556;1277.5;0.2603876669369448
557;1278;0.2603171635304521
558;1278.5;0.26024955742591566
559;1279;0.26018687398589824
560;1279.5;0.26013113857296266
561;1280;0.26008437654967154
562;1280.5;0.260048568325696
563;1281;0.26001521834620267
564;1281.5;0.25998002438690476
565;1282;0.2599460527489394
566;1282.5;0.25991450833344387
567;1283;0.25988659594155505
568;1283.5;0.25986352037441035
569;1284;0.2598464865331468
570;1284.5;0.25983669911890156
571;1285;0.2598353630328118
572;1285.5;0.25984368317601464
573;1286;0.2598603542237823
574;1286.5;0.2598804923282058
575;1287;0.2599022225585688
576;1287.5;0.25992548986907893
577;1288;0.2599502427139443
578;1288.5;0.2599764290473723
579;1289;0.26000399732357105
580;1289.5;0.26003289579674826
581;1290;0.2600630726211116
582;1290.5;0.2600944760508691
583;1291;0.26013047430627784
584;1291.5;0.2601764319101061
585;1292;0.26022667209807404
586;1292.5;0.2602793479340336
587;1293;0.26033275448183674
588;1293.5;0.26038518670533545
589;1294;0.26043493986838157
590;1294.5;0.26048030883482715
591;1295;0.2605195886685241
592;1295.5;0.26055107453332427
593;1296;0.26057498093497944
594;1296.5;0.26059822929872084
595;1297;0.2606204155960276
596;1297.5;0.2606410702628193
597;1298;0.26065983093501527
598;1298.5;0.260676335348535
599;1299;0.2606902213392979
600;1299.5;0.2607011264432234
601;1300;0.260708688596231
602;1300.5;0.2607125454342401
603;1301;0.26071214359510275
604;1301.5;0.26070663160941104
605;1302;0.26070039118402266
606;1302.5;0.2606943101150742
607;1303;0.26068845359870246
608;1303.5;0.26068288673104406
609;1304;0.26067767490823557
610;1304.5;0.2606728833264137
611;1305;0.26066857708171515
612;1305.5;0.2606648214702765
613;1306;0.26066167134800655
614;1306.5;0.2606584933583261
615;1307;0.26065436944581616
616;1307.5;0.2606495028674398
617;1308;0.26064419398016037
618;1308.5;0.2606387428409409
619;1309;0.26063344980674463
620;1309.5;0.2606286150345348
621;1310;0.2606245387812746
622;1310.5;0.2606215214039272
623;1311;0.26061991039798416
624;1311.5;0.2606265140825151
625;1312;0.26064354714861293
626;1312.5;0.26066863008056657
627;1313;0.26070058126266504
628;1313.5;0.2607382192791974
629;1314;0.2607803623144525
630;1314.5;0.2608258289527194
631;1315;0.26087343757828707
632;1315.5;0.2609220065754446
633;1316;0.2609703544284807
634;1316.5;0.2610224912926019
635;1317;0.26108023218750165
636;1317.5;0.26113864352359245
637;1318;0.26119743214028396
638;1318.5;0.2612563101769853
639;1319;0.2613149897731063
640;1319.5;0.26137318316805613
641;1320;0.2614306027012443
642;1320.5;0.26148696041208025
643;1321;0.2615419686399735
644;1321.5;0.26159871288391257
645;1322;0.261662949232907
646;1322.5;0.26172883301827427
647;1323;0.2617953790545068
648;1323.5;0.26186179525609654
649;1324;0.261927289137536
650;1324.5;0.26199106871331745
651;1325;0.26205234149793294
652;1325.5;0.2621103152058749
653;1326;0.26216419775163563
654;1326.5;0.26221518960958595
655;1327;0.2622706127512317
656;1327.5;0.26232602643611663
657;1328;0.2623795955824101
658;1328.5;0.2624299235082814
659;1329;0.2624756136319
660;1329.5;0.2625152693714351
661;1330;0.26254749384505605
662;1330.5;0.26257089057093214
663;1331;0.2625840628672329
664;1331.5;0.2625866841959118
665;1332;0.2625887133089283
666;1332.5;0.2625910453727537
667;1333;0.2625931672242527
668;1333.5;0.26259502620029024
669;1334;0.26259656993773123
670;1334.5;0.2625977458734405
671;1335;0.2625985015442828
672;1335.5;0.2625987842871232
673;1336;0.26259854163882634
674;1336.5;0.2625976943426386
675;1337;0.2625954920348487
676;1337.5;0.2625934683579345
677;1338;0.26259248296454407
678;1338.5;0.2625927208073254
679;1339;0.26259436723892654
680;1339.5;0.2625976073119958
681;1340;0.26260262627918113
682;1340.5;0.26260960929313076
683;1341;0.26261874150649256
684;1341.5;0.26263020813035165
685;1342;0.2626450553874016
686;1342.5;0.2626657689652113
687;1343;0.26269306020484273
688;1343.5;0.262725814947358
689;1344;0.2627629187338191
690;1344.5;0.26280325730528803
691;1345;0.262845716102827
692;1345.5;0.2628891808674979
693;1346;0.2629325373403628
694;1346.5;0.2629746709624838
695;1347;0.26302195109493526
696;1347.5;0.2630874358008491
697;1348;0.2631697177756447
698;1348.5;0.263265738064696
699;1349;0.26337242201337646
700;1349.5;0.26348669476705994
701;1350;0.26360548157112007
702;1350.5;0.26372570777093063
703;1351;0.26384429841186535
704;1351.5;0.26395817903929786
705;1352;0.2640687611087758
706;1352.5;0.2641901445241845
707;1353;0.26432218097000587
708;1353.5;0.2644640349571298
709;1354;0.26461491049644625
710;1354.5;0.26477401129884526
711;1355;0.2649405412752167
712;1355.5;0.26511370433645065
713;1356;0.265292704393437
714;1356.5;0.2654767452570657
715;1357;0.26566656180342074
716;1357.5;0.26587290966559884
717;1358;0.2660940781246353
718;1358.5;0.26632777322938284
719;1359;0.2665721540286937
720;1359.5;0.2668253793714205
721;1360;0.2670856083064155
722;1360.5;0.26735099988253125
723;1361;0.26761971304862003
724;1361.5;0.2678899068535345
725;1362;0.26816001007400175
726;1362.5;0.26843511944540255
727;1363;0.2687170730777423
728;1363.5;0.2690050673734942
729;1364;0.26929841023513157
730;1364.5;0.2695964092651274
731;1365;0.26989837236595515
732;1365.5;0.2702036070400881
733;1366;0.2705114211899994
734;1366.5;0.2708211225181623
735;1367;0.27113201961783917
736;1367.5;0.2714442300071508
737;1368;0.2717591370593661
738;1368.5;0.2720774074373764
739;1369;0.27239920070407264
740;1369.5;0.2727246765223458
741;1370;0.273053994355087
742;1370.5;0.27338731396518734
743;1371;0.27372479491553786
744;1371.5;0.27406659666902966
745;1372;0.2744128789885538
746;1372.5;0.27476514462849716
747;1373;0.2751247820632536
748;1373.5;0.2754902169472665
749;1374;0.2758601709909641
750;1374.5;0.2762333678047749
751;1375;0.27660853049912726
752;1375.5;0.2769843823844495
753;1376;0.27735964707117
754;1376.5;0.2777330476697171
755;1377;0.27810330759051916
756;1377.5;0.2784713103733866
757;1378;0.2788434654573921
758;1378.5;0.27921869458877246
759;1379;0.27959502144785997
760;1379.5;0.27997046731498665
761;1380;0.2803430535704846
762;1380.5;0.28071080139468596
763;1381;0.2810717322679228
764;1381.5;0.28142386747052717
765;1382;0.2817652282828312
766;1382.5;0.2820948820611247
767;1383;0.28241859749361875
768;1383.5;0.2827336706260773
769;1384;0.2830388857994648
770;1384.5;0.28333352915474586
771;1385;0.28361688683288483
772;1385.5;0.2838882448748462
773;1386;0.28414688922159453
774;1386.5;0.28439210611409427
775;1387;0.28462318149330984
776;1387.5;0.2848394840080627
777;1388;0.2850430968919525
778;1388.5;0.28523432137271876
779;1389;0.2854143746092495
780;1389.5;0.2855853257604323
781;1390;0.2857492442851549
782;1390.5;0.2859081994423053
783;1391;0.28606426059077095
784;1391.5;0.28621949688943976
785;1392;0.2863759776971996
786;1392.5;0.28653577001089275
787;1393;0.2866960251829222
788;1393.5;0.2868507325938473
789;1394;0.2869997890316183
790;1394.5;0.2871451407841853
791;1395;0.28728873393949855
792;1395.5;0.2874325147855081
793;1396;0.28757842951016416
794;1396.5;0.28772842440141705
795;1397;0.2878844457472167
796;1397.5;0.28804843953551346
797;1398;0.2882238527928699
798;1398.5;0.28841088335339016
799;1399;0.28860422122280543
800;1399.5;0.2888025136729565
801;1400;0.2890044311756839
802;1400.5;0.2892086442028284
803;1401;0.28941382322623055
804;1401.5;0.28961863871773114
805;1402;0.2898217611491708
806;1402.5;0.29002186099239
807;1403;0.2902208291758048
808;1403.5;0.29042732126978127
809;1404;0.29063368619785507
810;1404.5;0.2908380697991019
811;1405;0.29103904281259724
812;1405.5;0.2912351761774169
813;1406;0.2914250406326363
814;1406.5;0.2916072070173312
815;1407;0.2917802462705771
816;1407.5;0.29194272913144975
817;1408;0.2920948663442468
818;1408.5;0.292249839857213
819;1409;0.29240194256866403
820;1409.5;0.29254874748869436
821;1410;0.29268928182739845
822;1410.5;0.2928225725948709
823;1411;0.29294764700120596
824;1411.5;0.29306353215649816
825;1412;0.2931692550708419
826;1412.5;0.29326384295433183
827;1413;0.2933465043246335
828;1413.5;0.2934235403105921
829;1414;0.29349820870046606
830;1414.5;0.29357062416219815
831;1415;0.2936410450637309
832;1415.5;0.29370972997300704
833;1416;0.2937769372579693
834;1416.5;0.29384292528656014
835;1417;0.29390795272672243
836;1417.5;0.29397227784639873
837;1418;0.2940361591135317
838;1418.5;0.2941006590700066
839;1419;0.294167772353455
840;1419.5;0.29423768928440913
841;1420;0.2943096398416169
842;1420.5;0.29438285370382644
843;1421;0.2944565606497856
844;1421.5;0.29452999035824245
845;1422;0.29460237270794504
846;1422.5;0.29467293747764134
847;1423;0.2947409144460792
848;1423.5;0.29480684737322765
849;1424;0.29487344963817747
850;1424.5;0.2949407361298301
851;1425;0.29500773150462817
852;1425.5;0.2950734508190146
853;1426;0.29513690862943187
854;1426.5;0.2951971197923228
855;1427;0.29525309916413
856;1427.5;0.2953038616012963
857;1428;0.2953484217602641
858;1428.5;0.29538577691429574
859;1429;0.29541700895346495
860;1429.5;0.2954464827660646
861;1430;0.29547403823883306
862;1430.5;0.29549919535850866
863;1431;0.29552147441182963
864;1431.5;0.29554039548553446
865;1432;0.29555547876636135
866;1432.5;0.2955662444410488
867;1433;0.2955722125963348
868;1433.5;0.2955726547854577
869;1434;0.29556406735176144
870;1434.5;0.2955489778036942
871;1435;0.29552893832877736
872;1435.5;0.2955048426145321
873;1436;0.2954775840484796
874;1436.5;0.29544805601814145
875;1437;0.2954171522110386
876;1437.5;0.29538576601469246
877;1438;0.2953547909166244
878;1438.5;0.29532510165684667
879;1439;0.29529572204046844
880;1439.5;0.29526518616044867
881;1440;0.29523348199518745
882;1440.5;0.29520098322308497
883;1441;0.2951680638225414
884;1441.5;0.29513509757195683
885;1442;0.2951024583497314
886;1442.5;0.2950705199342654
887;1443;0.2950396561039589
888;1443.5;0.29501024073721194
889;1444;0.2949805431184521
890;1444.5;0.2949484896149883
891;1445;0.2949153714934048
892;1445.5;0.29488219413288824
893;1446;0.2948499631126257
894;1446.5;0.29481968421180377
895;1447;0.2947923627096094
896;1447.5;0.2947690044852294
897;1448;0.2947506149178506
898;1448.5;0.2947381995866597
899;1449;0.29473136431968855
900;1449.5;0.2947262469003523
901;1450;0.2947226091471325
902;1450.5;0.29472053525668074
903;1451;0.29472010962564876
904;1451.5;0.2947214168506885
905;1452;0.29472454112845137
906;1452.5;0.2947295670555892
907;1453;0.29473657902875383
908;1453.5;0.29474566144459696
909;1454;0.2947569456054587
910;1454.5;0.2947712602856508
911;1455;0.29478999949579554
912;1455.5;0.29481237528679305
913;1456;0.29483740410954395
914;1456.5;0.2948641022149482
915;1457;0.29489148615390637
916;1457.5;0.2949185721773187
917;1458;0.29494437683608543
918;1458.5;0.2949679162811069
919;1459;0.29498849393600024
920;1459.5;0.29501157600051986
921;1460;0.2950375829229076
