Sample name;1958-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:51:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3181815825686546
107;1053;0.31823786521244396
108;1053.5;0.3182877298062682
109;1054;0.3183285397072605
110;1054.5;0.31835773442275234
111;1055;0.3183777836246195
112;1055.5;0.31839367193580115
113;1056;0.31840635860283445
114;1056.5;0.31841640987225656
115;1057;0.3184243920906046
116;1057.5;0.3184308715044157
117;1058;0.318436414360227
118;1058.5;0.31844158690457575
119;1059;0.3184469555839991
120;1059.5;0.3184529959037283
121;1060;0.3184589115232709
122;1060.5;0.31846575512441644
123;1061;0.3184735624714588
124;1061.5;0.31848225082869175
125;1062;0.3184917373604092
126;1062.5;0.3185019394309049
127;1063;0.31851277430447267
128;1063.5;0.3185241591454065
129;1064;0.3185360112179999
130;1064.5;0.3185481336962294
131;1065;0.3185580310815648
132;1065.5;0.31856426819817524
133;1066;0.3185671962086304
134;1066.5;0.3185672003754997
135;1067;0.31856466576135256
136;1067.5;0.31855997772875855
137;1068;0.31855352134028714
138;1068.5;0.3185456820585078
139;1069;0.31853684484598993
140;1069.5;0.31852763299454834
141;1070;0.3185191873939706
142;1070.5;0.31850828978661594
143;1071;0.31849577565422954
144;1071.5;0.318482718478556
145;1072;0.3184701918413407
146;1072.5;0.31845926952432835
147;1073;0.31845102510926404
148;1073.5;0.3184465321778928
149;1074;0.3184468644119597
150;1074.5;0.31845372697623536
151;1075;0.31847007842529174
152;1075.5;0.31849186303798893
153;1076;0.318517346016219
154;1076.5;0.31854490116187406
155;1077;0.3185729024768463
156;1077.5;0.3185997238630277
157;1078;0.3186237391223106
158;1078.5;0.31864332225658687
159;1079;0.31865684706774877
160;1079.5;0.31866374909480816
161;1080;0.31866815267536847
162;1080.5;0.3186692570749652
163;1081;0.31866803198723115
164;1081.5;0.31866550830579954
165;1082;0.31866271722430306
166;1082.5;0.31866068963637484
167;1083;0.31866045643564767
168;1083.5;0.3186630487157546
169;1084;0.3186694974703286
170;1084.5;0.3186799487601982
171;1085;0.3186915686119681
172;1085.5;0.3187049366249751
173;1086;0.31871988723356903
174;1086.5;0.31873623777209986
175;1087;0.3187538056749174
176;1087.5;0.3187724081763717
177;1088;0.3187918626108125
178;1088.5;0.3188119864125899
179;1089;0.3188325969160536
180;1089.5;0.31885543750265144
181;1090;0.3188863108547736
182;1090.5;0.31892315887063644
183;1091;0.318964258552868
184;1091.5;0.31900789500409615
185;1092;0.31905235342694904
186;1092.5;0.3190959192240544
187;1093;0.3191368773980403
188;1093.5;0.31917351345153466
189;1094;0.3192041124871655
190;1094.5;0.31922952782539066
191;1095;0.3192572465055652
192;1095.5;0.3192869392601102
193;1096;0.3193178684934739
194;1096.5;0.319349298910104
195;1097;0.31938049511444866
196;1097.5;0.3194107221109557
197;1098;0.3194392443040733
198;1098.5;0.3194653266982492
199;1099;0.3194882337979315
200;1099.5;0.3195079466375582
201;1100;0.3195267253829185
202;1100.5;0.319545240086545
203;1101;0.31956336185885076
204;1101.5;0.31958095991024854
205;1102;0.31959790315115133
206;1102.5;0.31961406069197196
207;1103;0.3196293016431232
208;1103.5;0.31964349491501814
209;1104;0.3196565096180695
210;1104.5;0.31966808089110116
211;1105;0.31967826731018534
212;1105.5;0.31968770997036644
213;1106;0.3196965676664777
214;1106.5;0.3197049981933519
215;1107;0.3197131593458221
216;1107.5;0.3197212089187212
217;1108;0.3197293048068822
218;1108.5;0.319737604805138
219;1109;0.3197462666083216
220;1109.5;0.31975555418083396
221;1110;0.319766185734555
222;1110.5;0.31977843432180425
223;1111;0.31979196116272607
224;1111.5;0.3198064266774651
225;1112;0.3198214912861658
226;1112.5;0.3198368151089729
227;1113;0.31985205876603073
228;1113.5;0.3198668823774839
229;1114;0.319880946363477
230;1114.5;0.31989829258192526
231;1115;0.3199274909459126
232;1115.5;0.319965737415208
233;1116;0.3200114508444802
234;1116.5;0.32006305308839855
235;1117;0.32011896620163205
236;1117.5;0.3201776120388499
237;1118;0.32023741255472127
238;1118.5;0.3202967896039152
239;1119;0.32035416514110093
240;1119.5;0.3204111850052027
241;1120;0.3204733652163366
242;1120.5;0.3205384969446916
243;1121;0.32060588948343527
244;1121.5;0.32067485702573506
245;1122;0.3207447136647585
246;1122.5;0.32081477359367316
247;1123;0.3208843509056466
248;1123.5;0.3209527597938463
249;1124;0.32101931455143984
250;1124.5;0.3210852698449303
251;1125;0.3211522213014996
252;1125.5;0.32121707709425573
253;1126;0.3212803015944427
254;1126.5;0.32134237277330485
255;1127;0.32140376860208625
256;1127.5;0.3214649670520311
257;1128;0.3215264460943835
258;1128.5;0.3215886836003879
259;1129;0.3216521576412882
260;1129.5;0.3217180479477425
261;1130;0.32178671958975946
262;1130.5;0.32185543067812594
263;1131;0.3219244522213587
264;1131.5;0.32199407672797464
265;1132;0.32206459650649066
266;1132.5;0.3221363037654236
267;1133;0.32220949101329044
268;1133.5;0.3222844506586079
269;1134;0.32236147490989303
270;1134.5;0.32243944933085034
271;1135;0.32251536351783244
272;1135.5;0.32259035520854884
273;1136;0.3226653246934531
274;1136.5;0.3227411664629989
275;1137;0.32281877560763983
276;1137.5;0.3228990468178295
277;1138;0.32298287488402144
278;1138.5;0.32307115459666935
279;1139;0.32316478084622674
280;1139.5;0.32326561260108544
281;1140;0.3233789332767056
282;1140.5;0.32350711315714037
283;1141;0.32364749911455365
284;1141.5;0.32379736782110935
285;1142;0.3239539963489714
286;1142.5;0.32411466167030334
287;1143;0.32427664065726935
288;1143.5;0.3244372103820331
289;1144;0.32459364751675845
290;1144.5;0.3247451641927106
291;1145;0.3248969811108414
292;1145.5;0.3250516483053336
293;1146;0.3252096534888656
294;1146.5;0.3253714322741159
295;1147;0.32553742017376297
296;1147.5;0.3257080529004853
297;1148;0.32588376586696144
298;1148.5;0.32606499488586965
299;1149;0.3262521753698886
300;1149.5;0.3264493064056429
301;1150;0.32666620338860414
302;1150.5;0.3268975693757489
303;1151;0.3271397804973234
304;1151.5;0.32738931278357364
305;1152;0.327642642464746
306;1152.5;0.3278962456710866
307;1153;0.32814659853284156
308;1153.5;0.3283901770802572
309;1154;0.3286234575435796
310;1154.5;0.3288463833640206
311;1155;0.3290696955552385
312;1155.5;0.32929150622760706
313;1156;0.3295112552343957
314;1156.5;0.3297285271288742
315;1157;0.3299429064643121
316;1157.5;0.330153977893979
317;1158;0.33036132597114476
318;1158.5;0.33056453534907887
319;1159;0.33076319058105097
320;1159.5;0.3309570602773376
321;1160;0.33114794666730757
322;1160.5;0.33133855254923367
323;1161;0.3315295294195882
324;1161.5;0.3317214056748433
325;1162;0.33191470991147126
326;1162.5;0.33210997062594405
327;1163;0.3323077164147339
328;1163.5;0.33250847557431307
329;1164;0.33271277680115363
330;1164.5;0.3329198054698833
331;1165;0.3331248775793737
332;1165.5;0.3333351178816404
333;1166;0.33355084678306235
334;1166.5;0.3337716167900184
335;1167;0.3339969809088874
336;1167.5;0.33422649174604835
337;1168;0.3344597019078801
338;1168.5;0.33469616430076143
339;1169;0.3349354315310712
340;1169.5;0.33517775396382793
341;1170;0.33542836571953893
342;1170.5;0.3356943292781361
343;1171;0.33597492963603737
344;1171.5;0.33626841478966113
345;1172;0.3365730326354254
346;1172.5;0.3368870310697482
347;1173;0.33720865808904793
348;1173.5;0.33753616148974264
349;1174;0.3378677892682505
350;1174.5;0.3382032948131934
351;1175;0.33855417290266326
352;1175.5;0.3389212301241359
353;1176;0.33930156505596215
354;1176.5;0.3396921633764928
355;1177;0.3400900105640788
356;1177.5;0.34049209239707096
357;1178;0.3408953942538202
358;1178.5;0.3412969019126774
359;1179;0.34169360095199347
360;1179.5;0.34208346544438495
361;1180;0.3424766008337137
362;1180.5;0.34287501191232267
363;1181;0.34327696798192314
364;1181.5;0.3436808008442264
365;1182;0.3440848422009438
366;1182.5;0.3444874237537864
367;1183;0.34488687720446565
368;1183.5;0.3452815341546928
369;1184;0.3456697264061792
370;1184.5;0.34605005475754835
371;1185;0.3464265433172019
372;1185.5;0.3468028204218387
373;1186;0.3471784308099124
374;1186.5;0.34755214901987663
375;1187;0.34792274969018494
376;1187.5;0.3482890075592908
377;1188;0.348649697265648
378;1188.5;0.34900359334771
379;1189;0.3493494706439303
380;1189.5;0.34968616059425744
381;1190;0.3500147791025866
382;1190.5;0.35033867265690155
383;1191;0.35065849971623136
384;1191.5;0.3509738388396054
385;1192;0.351284268486053
386;1192.5;0.3515893671146035
387;1193;0.3518887133842862
388;1193.5;0.3521818858541303
389;1194;0.3524684627831654
390;1194.5;0.35274807744534986
391;1195;0.35302469763651817
392;1195.5;0.3532939683398391
393;1196;0.3535518651320808
394;1196.5;0.35379729509001157
395;1197;0.35402916529039946
396;1197.5;0.35424638251001284
397;1198;0.35444785392561984
398;1198.5;0.3546324865139886
399;1199;0.35479918735188753
400;1199.5;0.3549468709774996
401;1200;0.35508450632564104
402;1200.5;0.3552128096032505
403;1201;0.3553259941245565
404;1201.5;0.35542332290378764
405;1202;0.3555040591551724
406;1202.5;0.3555674659929392
407;1203;0.35561280643131654
408;1203.5;0.3556393437845332
409;1204;0.3556463410668174
410;1204.5;0.3556330614923978
411;1205;0.3555940808378308
412;1205.5;0.3555215012060765
413;1206;0.3554152938112294
414;1206.5;0.35528032534572695
415;1207;0.35512146230200636
416;1207.5;0.354943571372505
417;1208;0.3547515189496603
418;1208.5;0.35455017182590937
419;1209;0.3543443963936899
420;1209.5;0.35413905934543893
421;1210;0.35392231527983364
422;1210.5;0.3536670953769671
423;1211;0.35337443897649934
424;1211.5;0.3530502037398563
425;1212;0.352700279328464
426;1212.5;0.35233055560374826
427;1213;0.3519469223271354
428;1213.5;0.3515552692600511
429;1214;0.35116148626392146
430;1214.5;0.35077146320017244
431;1215;0.3503793245236353
432;1215.5;0.34996202674860877
433;1216;0.3495235758867131
434;1216.5;0.3490696016985435
435;1217;0.3486057546446951
436;1217.5;0.34813768508576304
437;1218;0.34767104368234236
438;1218.5;0.34721148089502823
439;1219;0.3467646471844158
440;1219.5;0.34633619301110014
441;1220;0.3459238080816333
442;1220.5;0.345505275212024
443;1221;0.34508610624203506
444;1221.5;0.3446702654586352
445;1222;0.3442614277487936
446;1222.5;0.3438632677994791
447;1223;0.34347946059766077
448;1223.5;0.34311368073030746
449;1224;0.3427696030843882
450;1224.5;0.3424509023468719
451;1225;0.34215714528996233
452;1225.5;0.3418696477291526
453;1226;0.3415879008605188
454;1226.5;0.3413138756213063
455;1227;0.34104943844876034
456;1227.5;0.3407964555801263
457;1228;0.3405567932526496
458;1228.5;0.3403323180035754
459;1229;0.340124895970149
460;1229.5;0.3399363934896159
461;1230;0.339767746742795
462;1230.5;0.33961124413738464
463;1231;0.33946097779559015
464;1231.5;0.3393149164521069
465;1232;0.3391715024416306
466;1232.5;0.3390291777988569
467;1233;0.33888638475848154
468;1233.5;0.33874156535520017
469;1234;0.33859316182370847
470;1234.5;0.3384396162987019
471;1235;0.33827989768531735
472;1235.5;0.3381207105111705
473;1236;0.33796041590564857
474;1236.5;0.337798026594297
475;1237;0.33763388420266127
476;1237.5;0.3374683308562868
477;1238;0.33730170838071893
478;1238.5;0.33713435860150326
479;1239;0.33696662334418515
480;1239.5;0.3367988446343101
481;1240;0.3366312510063702
482;1240.5;0.33646044564383115
483;1241;0.3362863188150537
484;1241.5;0.33611023415273616
485;1242;0.33593349288957663
486;1242.5;0.3357573964582734
487;1243;0.3355832461915245
488;1243.5;0.3354123434220283
489;1244;0.3352459894824828
490;1244.5;0.33508548570558633
491;1245;0.3349321026531025
492;1245.5;0.3347768946569552
493;1246;0.33461731509090226
494;1246.5;0.33445833648322953
495;1247;0.33430240826222263
496;1247.5;0.3341519795561673
497;1248;0.3340094997933493
498;1248.5;0.3338774182020544
499;1249;0.33375818431056825
500;1249.5;0.3336542472471765
501;1250;0.3335680564401649
502;1250.5;0.33349205253857694
503;1251;0.33341450395121475
504;1251.5;0.3333371848518424
505;1252;0.3332627229120222
506;1252.5;0.33319374640331656
507;1253;0.3331328833972883
508;1253.5;0.3330827621654997
509;1254;0.3330460108795134
510;1254.5;0.3330252578108919
511;1255;0.33302313103119763
512;1255.5;0.33303886205229827
513;1256;0.3330642690816471
514;1256.5;0.33309514541762103
515;1257;0.3331305011812858
516;1257.5;0.333169411893707
517;1258;0.33321095347595064
518;1258.5;0.3332542016490823
519;1259;0.333298232234168
520;1259.5;0.3333421209522733
521;1260;0.333384943524464
522;1260.5;0.3334285939351065
523;1261;0.33347991717931424
524;1261.5;0.33353403647005947
525;1262;0.33358946527182365
526;1262.5;0.3336450053490882
527;1263;0.3336994578663347
528;1263.5;0.33375162448804446
529;1264;0.33380030657869914
530;1264.5;0.33384430560278
531;1265;0.33388242292476883
532;1265.5;0.3339149639652742
533;1266;0.333948541748449
534;1266.5;0.33397932559881716
535;1267;0.3340059778535647
536;1267.5;0.3340277592498778
537;1268;0.3340439306249427
538;1268.5;0.3340537526159454
539;1269;0.334056486060072
540;1269.5;0.33405139179450866
541;1270;0.3340377304564416
542;1270.5;0.33401460861437837
543;1271;0.3339808048507769
544;1271.5;0.3339374765897305
545;1272;0.3338861968646333
546;1272.5;0.3338286571088795
547;1273;0.3337665487558631
548;1273.5;0.33370156313897836
549;1274;0.33363539179161944
550;1274.5;0.3335697261471805
551;1275;0.33350625743905554
552;1275.5;0.33344612489055386
553;1276;0.33337670076428905
554;1276.5;0.3332997880138113
555;1277;0.3332201139779518
556;1277.5;0.3331400719955412
557;1278;0.33306205540541073
558;1278.5;0.33298845774639146
559;1279;0.3329216723573142
560;1279.5;0.3328640925770101
561;1280;0.33281811174431014
562;1280.5;0.33278607917507685
563;1281;0.3327598494430223
564;1281.5;0.33273463653860863
565;1282;0.33271269506990586
566;1282.5;0.332694418244984
567;1283;0.33268019917191294
568;1283.5;0.33267043095876253
569;1284;0.33266550681360274
570;1284.5;0.33266581974450354
571;1285;0.3326717629595349
572;1285.5;0.33268372966676657
573;1286;0.3327010983945156
574;1286.5;0.3327209097087782
575;1287;0.3327415978143751
576;1287.5;0.332763405505459
577;1288;0.33278657907618275
578;1288.5;0.332811364320699
579;1289;0.33283800753316073
580;1289.5;0.33286675480772043
581;1290;0.332897852138531
582;1290.5;0.33293154561974525
583;1291;0.33297277657582675
584;1291.5;0.3330292567903134
585;1292;0.3330938308330092
586;1292.5;0.3331630232295022
587;1293;0.33323350050538064
588;1293.5;0.3333019290862328
589;1294;0.33336497569764695
590;1294.5;0.33341930666521125
591;1295;0.3334615885145139
592;1295.5;0.33348848787114316
593;1296;0.3335001652768782
594;1296.5;0.33350939599324153
595;1297;0.3335169425874616
596;1297.5;0.3335228333344904
597;1298;0.3335272037092796
598;1298.5;0.3335301892867811
599;1299;0.33353192574194657
600;1299.5;0.3335325484497282
601;1300;0.3335321931850776
602;1300.5;0.3335309954229466
603;1301;0.33352882588430577
604;1301.5;0.3335243915109521
605;1302;0.3335214825226764
606;1302.5;0.3335204694806375
607;1303;0.33352090034599446
608;1303.5;0.3335223229799061
609;1304;0.3335242855435312
610;1304.5;0.3335263359980288
611;1305;0.33352802220455774
612;1305.5;0.3335288922242769
613;1306;0.3335286412740313
614;1306.5;0.33352933623751435
615;1307;0.3335309307790053
616;1307.5;0.33353326843896486
617;1308;0.3335362898578537
618;1308.5;0.3335399353761326
619;1309;0.333544145634262
620;1309.5;0.3335488610727029
621;1310;0.33355402223191577
622;1310.5;0.33355956975236134
623;1311;0.3335655006604613
624;1311.5;0.33357960114362
625;1312;0.3336048343289087
626;1312.5;0.3336386838417753
627;1313;0.3336798312076679
628;1313.5;0.3337269581520343
629;1314;0.33377874600032265
630;1314.5;0.3338338764779807
631;1315;0.3338910311104566
632;1315.5;0.3339488914231983
633;1316;0.33400613904165366
634;1316.5;0.33406654650186934
635;1317;0.33413181332219877
636;1317.5;0.3341971278442518
637;1318;0.3342623199522738
638;1318.5;0.33432722483050953
639;1319;0.3343916776632045
640;1319.5;0.33445551373460347
641;1320;0.3345185684289518
642;1320.5;0.33458067683049436
643;1321;0.3346416743234764
644;1321.5;0.3347047105560869
645;1322;0.33477541982616876
646;1322.5;0.3348478848993449
647;1323;0.3349210531125827
648;1323.5;0.3349940649028495
649;1324;0.3350660603071126
650;1324.5;0.33513617986233946
651;1325;0.33520356360549747
652;1325.5;0.3352673517735538
653;1326;0.33532668480347605
654;1326.5;0.3353825938723334
655;1327;0.3354420277411074
656;1327.5;0.3355008373732583
657;1328;0.3355575556402366
658;1328.5;0.3356111538134928
659;1329;0.33566060326447766
660;1329.5;0.33570487536464155
661;1330;0.33574294118543496
662;1330.5;0.33577377219830856
663;1331;0.33579633967471284
664;1331.5;0.3358106574703699
665;1332;0.3358264834862117
666;1332.5;0.33584416044017357
667;1333;0.33586263853766235
668;1333.5;0.33588132848408464
669;1334;0.33589964128484745
670;1334.5;0.3359169877453573
671;1335;0.335932778771021
672;1335.5;0.3359464250672455
673;1336;0.33595733753943724
674;1336.5;0.33596491991270416
675;1337;0.3359687961058304
676;1337.5;0.3359711615399325
677;1338;0.3359733056316535
678;1338.5;0.33597584309763595
679;1339;0.33597938905452285
680;1339.5;0.33598455831895696
681;1340;0.33599196590758107
682;1340.5;0.336002226737038
683;1341;0.3360159557239706
684;1341.5;0.33603376790296363
685;1342;0.3360580391849986
686;1342.5;0.3360917797451718
687;1343;0.3361349706921094
688;1343.5;0.33618576763443747
689;1344;0.3362423258807823
690;1344.5;0.33630280093977
691;1345;0.33636534802002677
692;1345.5;0.33642812263017874
693;1346;0.33648928027885205
694;1346.5;0.336546976174673
695;1347;0.3366063025267513
696;1347.5;0.3366794319947949
697;1348;0.3367658346369568
698;1348.5;0.3368633649991721
699;1349;0.33696986192737566
700;1349.5;0.33708316406750244
701;1350;0.3372011101654876
702;1350.5;0.337321539067266
703;1351;0.3374422893187728
704;1351.5;0.3375611999659429
705;1352;0.3376811533492642
706;1352.5;0.33781833218797824
707;1353;0.3379716697848697
708;1353.5;0.3381391655794973
709;1354;0.33831885851141985
710;1354.5;0.33850878722019595
711;1355;0.3387069905453844
712;1355.5;0.3389115073265437
713;1356;0.3391203764032327
714;1356.5;0.3393316365150102
715;1357;0.3395449597293115
716;1357.5;0.33977136106414074
717;1358;0.3400098272148512
718;1358.5;0.3402586812768627
719;1359;0.34051669934559536
720;1359.5;0.340782657316469
721;1360;0.3410553312849036
722;1360.5;0.34133349734631924
723;1361;0.3416159314961357
724;1361.5;0.34190140982977313
725;1362;0.3421889433383531
726;1362.5;0.34248318899835967
727;1363;0.3427854956070389
728;1363.5;0.34309485274869056
729;1364;0.3434103615076144
730;1364.5;0.34373112266811023
731;1365;0.3440562373144779
732;1365.5;0.34438480613101713
733;1366;0.34471593020202784
734;1366.5;0.34504871041180973
735;1367;0.34538224855630445
736;1367.5;0.3457165485816184
737;1368;0.3460531682896574
738;1368.5;0.34639300298949915
739;1369;0.34673644089022165
740;1369.5;0.3470838703009024
741;1370;0.3474356793306194
742;1370.5;0.3477922563884504
743;1371;0.348153989683473
744;1371.5;0.3485212673247651
745;1372;0.3488944777214045
746;1372.5;0.3492757794212936
747;1373;0.34966710817606017
748;1373.5;0.35006633496272693
749;1374;0.35047160759705076
750;1374.5;0.350881075794789
751;1375;0.3512928887716989
752;1375.5;0.35170519594353766
753;1376;0.35211614702606236
754;1376.5;0.3525238912350304
755;1377;0.35292657808619887
756;1377.5;0.3533250601161443
757;1378;0.35372730386084955
758;1378.5;0.35413221922821037
759;1379;0.35453765088889655
760;1379.5;0.35494144111357806
761;1380;0.35534143227292453
762;1380.5;0.3557354665376059
763;1381;0.35612138637829194
764;1381.5;0.35649703406565253
765;1382;0.35686025187035747
766;1382.5;0.35720999209790005
767;1383;0.3575524407735432
768;1383.5;0.3578850720315595
769;1384;0.3582067534997646
770;1384.5;0.35851685460597454
771;1385;0.35881474477800496
772;1385.5;0.3590997933436719
773;1386;0.359371369530791
774;1386.5;0.3596288428671782
775;1387;0.3598715825806493
776;1387.5;0.3600990323201206
777;1388;0.3603131645030785
778;1388.5;0.3605143402751268
779;1389;0.3607039384068345
780;1389.5;0.36088418966877117
781;1390;0.361057325131506
782;1390.5;0.3612255756656082
783;1391;0.3613911722416471
784;1391.5;0.36155634563019207
785;1392;0.3617233268018123
786;1392.5;0.3618943442027745
787;1393;0.36206634930575093
788;1393.5;0.36223305871443634
789;1394;0.36239437887895604
790;1394.5;0.36255226574943544
791;1395;0.3627086750759998
792;1395.5;0.36286556280877463
793;1396;0.36302488479788514
794;1396.5;0.3631885969934569
795;1397;0.3633586553456152
796;1397.5;0.36353701550448525
797;1398;0.36372716102183994
798;1398.5;0.36392934022563395
799;1399;0.36413823262799305
800;1399.5;0.36435247348990096
801;1400;0.3645707212723412
802;1400.5;0.3647916344362974
803;1401;0.36501387144275327
804;1401.5;0.36523609075269226
805;1402;0.3654569508270983
806;1402.5;0.3656751101269545
807;1403;0.36589267483465654
808;1403.5;0.36611903808495744
809;1404;0.36634625369738144
810;1404.5;0.36657206555458516
811;1405;0.3667946424392256
812;1405.5;0.36701215333395937
813;1406;0.36722276702144335
814;1406.5;0.3674246523843343
815;1407;0.36761597840528903
816;1407.5;0.3677949138669643
817;1408;0.36796130491000856
818;1408.5;0.3681285559925381
819;1409;0.368291427892057
820;1409.5;0.36844792443875823
821;1410;0.36859750366283456
822;1410.5;0.36873962339447885
823;1411;0.3688737416638839
824;1411.5;0.3689993164012425
825;1412;0.36911580543674766
826;1412.5;0.36922266680059207
827;1413;0.3693194796423798
828;1413.5;0.3694106206020132
829;1414;0.36949851464705297
830;1414.5;0.3695836389095968
831;1415;0.36966661422174185
832;1415.5;0.36974806161558593
833;1416;0.3698286019232264
834;1416.5;0.3699088559767606
835;1417;0.3699894449082861
836;1417.5;0.37007098944990036
837;1418;0.37015411053370084
838;1418.5;0.37023959375829313
839;1419;0.3703286701297715
840;1419.5;0.3704212630210554
841;1420;0.3705163359835667
842;1420.5;0.3706128522687272
843;1421;0.3707097752279589
844;1421.5;0.3708060681126836
845;1422;0.37090069437432305
846;1422.5;0.37099261736429945
847;1423;0.3710808004340344
848;1423.5;0.3711660922304084
849;1424;0.37125231910389883
850;1424.5;0.37133931045597934
851;1425;0.37142584617570595
852;1425.5;0.37151069655213453
853;1426;0.3715926313743209
854;1426.5;0.37167042073132095
855;1427;0.37174283471219055
856;1427.5;0.3718086434059855
857;1428;0.37186661670176174
858;1428.5;0.3719164452959183
859;1429;0.37196352398950217
860;1429.5;0.3720120725943437
861;1430;0.37206109092726714
862;1430.5;0.3721092589050968
863;1431;0.3721552567446572
864;1431.5;0.37219776446277286
865;1432;0.37223546217626796
866;1432.5;0.37226703000196704
867;1433;0.37229114795669443
868;1433.5;0.37230642020143784
869;1434;0.3723111332785171
870;1434.5;0.37230861836146467
871;1435;0.3723005645445702
872;1435.5;0.3722880024221229
873;1436;0.37227196228841203
874;1436.5;0.37225347443772716
875;1437;0.3722335694643575
876;1437.5;0.3722132776625925
877;1438;0.37219362942672163
878;1438.5;0.37217563203620874
879;1439;0.3721579850412125
880;1439.5;0.3721389677571908
881;1440;0.37211858835872175
882;1440.5;0.37209724072038297
883;1441;0.37207531901675245
884;1441.5;0.37205321722240803
885;1442;0.3720313294119274
886;1442.5;0.3720100495598886
887;1443;0.37198977164086944
888;1443.5;0.3719708897294477
889;1444;0.3719511596623141
890;1444.5;0.37192791766745026
891;1445;0.3719027834033798
892;1445.5;0.3718770990400457
893;1446;0.3718522069473907
894;1446.5;0.3718294496953577
895;1447;0.3718101693538896
896;1447.5;0.3717957085929291
897;1448;0.3717874095824191
898;1448.5;0.3717866146923025
899;1449;0.37179295019245684
900;1449.5;0.3718016371683949
901;1450;0.3718121681453539
902;1450.5;0.3718244220263922
903;1451;0.3718382779145683
904;1451.5;0.37185361511294085
905;1452;0.37187031252456826
906;1452.5;0.37188824945250903
907;1453;0.37190730499982183
908;1453.5;0.37192735826956513
909;1454;0.37194846751873223
910;1454.5;0.3719722619725141
911;1455;0.372000270223071
912;1455.5;0.3720316595412692
913;1456;0.3720654015979751
914;1456.5;0.3721004678640548
915;1457;0.3721358301103749
916;1457.5;0.3721704598078015
917;1458;0.3722033287272011
918;1458.5;0.3722334082394398
919;1459;0.3722599567770594
920;1459.5;0.37228841793926026
921;1460;0.3723192615548571
