Sample name;1309-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:48:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4526936112987757
107;1053;0.45274523091547775
108;1053.5;0.452794906152752
109;1054;0.4528407595251022
110;1054.5;0.45288103235303157
111;1055;0.45292073426983076
112;1055.5;0.4529645273833811
113;1056;0.4530113267293654
114;1056.5;0.453059654343466
115;1057;0.45310803236136554
116;1057.5;0.45315498281874655
117;1058;0.4531990277512918
118;1058.5;0.4532386891946838
119;1059;0.4532724893846051
120;1059.5;0.453299210049191
121;1060;0.45332484280252866
122;1060.5;0.4533532454861776
123;1061;0.45338376344886794
124;1061.5;0.45341562353933007
125;1062;0.4534480525062943
126;1062.5;0.4534802772984907
127;1063;0.4535115247646499
128;1063.5;0.45354102165350196
129;1064;0.45356799481377735
130;1064.5;0.4535914254104978
131;1065;0.4536068775665204
132;1065.5;0.45361359726741457
133;1066;0.45361339134392437
134;1066.5;0.4536081007267939
135;1067;0.4535995661467668
136;1067.5;0.45358962863458724
137;1068;0.45358012892099914
138;1068.5;0.45357290813674644
139;1069;0.4535698069125731
140;1069.5;0.4535734274031851
141;1070;0.45358995507474154
142;1070.5;0.4536146163588807
143;1071;0.45364513572402154
144;1071.5;0.45367947563858363
145;1072;0.4537155986709858
146;1072.5;0.45375146758964763
147;1073;0.453785044962988
148;1073.5;0.4538142933594262
149;1074;0.45383717544738156
150;1074.5;0.453853005435783
151;1075;0.4538686270707023
152;1075.5;0.45388280798834735
153;1076;0.4538958709469216
154;1076.5;0.45390824730462837
155;1077;0.4539203686196709
156;1077.5;0.45393266635025287
157;1078;0.4539455718545775
158;1078.5;0.4539595166908481
159;1079;0.45397493221726826
160;1079.5;0.45399263795657846
161;1080;0.45401375394610755
162;1080.5;0.4540357804959593
163;1081;0.45405845520652016
164;1081.5;0.4540815768781771
165;1082;0.4541049446113167
166;1082.5;0.45412835720632583
167;1083;0.4541516134635911
168;1083.5;0.45417451238349915
169;1084;0.4541968528664368
170;1084.5;0.45421748276129337
171;1085;0.4542330498599022
172;1085.5;0.4542452779781111
173;1086;0.4542552621081568
174;1086.5;0.45426408014227604
175;1087;0.4542728100727057
176;1087.5;0.4542825296916824
177;1088;0.45429431689144284
178;1088.5;0.4543092496642241
179;1089;0.4543284059022625
180;1089.5;0.4543556741858352
181;1090;0.45440023038862176
182;1090.5;0.45445854723906426
183;1091;0.4545269976981466
184;1091.5;0.4546019628268523
185;1092;0.45467982378616467
186;1092.5;0.4547569619370676
187;1093;0.4548297582405446
188;1093.5;0.4548945941575793
189;1094;0.45494785074915534
190;1094.5;0.4549902850816526
191;1095;0.4550344289808465
192;1095.5;0.45508013715863693
193;1096;0.4551263647308151
194;1096.5;0.4551720691131719
195;1097;0.45521620762149856
196;1097.5;0.45525773797158575
197;1098;0.45529561727922474
198;1098.5;0.45532880326020664
199;1099;0.4553562531303224
200;1099.5;0.45537830745498126
201;1100;0.45539913819153444
202;1100.5;0.45541958569885166
203;1101;0.45543955125810276
204;1101.5;0.45545893425045836
205;1102;0.4554776337570883
206;1102.5;0.45549554905916284
207;1103;0.45551257943785195
208;1103.5;0.455528623974326
209;1104;0.4555435819497549
210;1104.5;0.455557482000666
211;1105;0.45557107211046566
212;1105.5;0.4555848895167648
213;1106;0.4555989408555529
214;1106.5;0.45561323176282026
215;1107;0.4556277678745563
216;1107.5;0.455642554826751
217;1108;0.4556575983553941
218;1108.5;0.45567290409647543
219;1109;0.45568847758598474
220;1109.5;0.4557050915991089
221;1110;0.45572501002633514
222;1110.5;0.45574831657566917
223;1111;0.4557743853934418
224;1111.5;0.455802589825984
225;1112;0.45583230321962664
226;1112.5;0.4558628986207004
227;1113;0.45589374957553624
228;1113.5;0.4559242291304651
229;1114;0.4559537106318176
230;1114.5;0.45598516676702755
231;1115;0.4560252225100485
232;1115.5;0.4560713738886594
233;1116;0.45612244895527737
234;1116.5;0.456177278762319
235;1117;0.45623469456220145
236;1117.5;0.45629352740734125
237;1118;0.45635260845015546
238;1118.5;0.45641076874306086
239;1119;0.45646683943847455
240;1119.5;0.45652232268711
241;1120;0.45658170821373656
242;1120.5;0.4566430480453546
243;1121;0.4567059790926321
244;1121.5;0.4567701431662373
245;1122;0.45683518197683826
246;1122.5;0.4569007373351031
247;1123;0.4569664509516997
248;1123.5;0.4570319646372963
249;1124;0.45709692030256094
250;1124.5;0.45716302587626584
251;1125;0.45723217654683035
252;1125.5;0.4573009452945619
253;1126;0.4573694379943829
254;1126.5;0.4574377741212163
255;1127;0.4575060731499847
256;1127.5;0.4575744545556109
257;1128;0.4576430378130175
258;1128.5;0.45771194229712736
259;1129;0.45778128758286324
260;1129.5;0.4578527785951009
261;1130;0.45792859246675255
262;1130.5;0.4580055046684713
263;1131;0.4580831826804134
264;1131.5;0.4581613154827352
265;1132;0.4582395918555928
266;1132.5;0.4583177004791426
267;1133;0.4583953303335407
268;1133.5;0.4584721702989435
269;1134;0.458547909055507
270;1134.5;0.45862148416485693
271;1135;0.45869137820058403
272;1135.5;0.4587588585973662
273;1136;0.4588248636372243
274;1136.5;0.45889032580218
275;1137;0.45895617817425427
276;1137.5;0.45902335343546835
277;1138;0.4590927843678436
278;1138.5;0.45916540375340126
279;1139;0.45924214447416245
280;1139.5;0.4593233008702674
281;1140;0.4594101331789252
282;1140.5;0.4595059628080194
283;1141;0.4596094019349259
284;1141.5;0.4597189925370202
285;1142;0.4598332769916785
286;1142.5;0.4599507975762762
287;1143;0.4600700964681895
288;1143.5;0.46018971604479386
289;1144;0.46030819828346525
290;1144.5;0.46042683929797645
291;1145;0.4605533943542823
292;1145.5;0.4606890863490135
293;1146;0.4608328343850747
294;1146.5;0.4609835054653705
295;1147;0.4611399664928052
296;1147.5;0.4613010845702835
297;1148;0.46146572650071
298;1148.5;0.4616327594869894
299;1149;0.46180105033202573
300;1149.5;0.46197254495479756
301;1150;0.4621553960817636
302;1150.5;0.46234610628754647
303;1151;0.46254307715004706
304;1151.5;0.4627448101471662
305;1152;0.46294980695680454
306;1152.5;0.46315656915686343
307;1153;0.4633635983252433
308;1153.5;0.4635693959398453
309;1154;0.4637724636785703
310;1154.5;0.4639741646125038
311;1155;0.46418334498350566
312;1155.5;0.46439652798195014
313;1156;0.46461173166318553
314;1156.5;0.46482711878256
315;1157;0.46504085209542173
316;1157.5;0.46525109445711876
317;1158;0.4654560086229996
318;1158.5;0.4656537574484121
319;1159;0.4658425036887044
320;1159.5;0.46602136447884385
321;1160;0.46619496828492596
322;1160.5;0.46636654408696127
323;1161;0.4665368549330883
324;1161.5;0.4667065407714458
325;1162;0.4668762417501724
326;1162.5;0.4670465979174068
327;1163;0.467218249421288
328;1163.5;0.4673918361099544
329;1164;0.46756799823154466
330;1164.5;0.4677456981442548
331;1165;0.46791866029095175
332;1165.5;0.46809429880377607
333;1166;0.4682735397261575
334;1166.5;0.4684565412015259
335;1167;0.46864346187331146
336;1167.5;0.46883445998494394
337;1168;0.4690296937798533
338;1168.5;0.46922932180146953
339;1169;0.46943350229322256
340;1169.5;0.4696430923470681
341;1170;0.4698634262597959
342;1170.5;0.4701008013977071
343;1171;0.47035366638160647
344;1171.5;0.47061943283229885
345;1172;0.4708955122705887
346;1172.5;0.4711793162172805
347;1173;0.47146825629317923
348;1173.5;0.4717597439190893
349;1174;0.4720511907158154
350;1174.5;0.4723412149312948
351;1175;0.47263862339881657
352;1175.5;0.4729452674071493
353;1176;0.47326011224390213
354;1176.5;0.47358201029668423
355;1177;0.473909813753105
356;1177.5;0.4742423751007734
357;1178;0.4745785464272988
358;1178.5;0.4749171802202904
359;1179;0.47525712876735754
360;1179.5;0.4755982196554771
361;1180;0.4759511373684656
362;1180.5;0.47631622093655573
363;1181;0.47668984998737685
364;1181.5;0.47706846664855895
365;1182;0.47744851294773205
366;1182.5;0.47782643091252597
367;1183;0.4781986625705702
368;1183.5;0.47856164984949495
369;1184;0.4789118348769299
370;1184.5;0.4792460954452631
371;1185;0.4795705435929977
372;1185.5;0.47989069261685247
373;1186;0.48020697565412646
374;1186.5;0.48051905564211905
375;1187;0.48082659561812974
376;1187.5;0.48112925871945755
377;1188;0.48142670798340187
378;1188.5;0.4817186063472622
379;1189;0.4820046170483375
380;1189.5;0.48228438661749695
381;1190;0.4825572291790844
382;1190.5;0.48282568191044406
383;1191;0.4830908234965977
384;1191.5;0.4833526527225673
385;1192;0.4836111682733746
386;1192.5;0.4838663688340413
387;1193;0.4841182532895895
388;1193.5;0.48436682042504076
389;1194;0.4846120687254169
390;1194.5;0.48485403130867466
391;1195;0.48509517803434565
392;1195.5;0.48533028579532367
393;1196;0.485555706531565
394;1196.5;0.48577072368302615
395;1197;0.48597462068966363
396;1197.5;0.48616668069143365
397;1198;0.48634618722829315
398;1198.5;0.48651242364019803
399;1199;0.48666467336710495
400;1199.5;0.4868022255596263
401;1200;0.4869321506436302
402;1200.5;0.48705355566419073
403;1201;0.4871611025825565
404;1201.5;0.48725450305997586
405;1202;0.48733346895769714
406;1202.5;0.4873977120369686
407;1203;0.48744694395903865
408;1203.5;0.4874808766851556
409;1204;0.4874992218765679
410;1204.5;0.4875016913945238
411;1205;0.48748566812177757
412;1205.5;0.4874453546949297
413;1206;0.48737905585095936
414;1206.5;0.48728996043462924
415;1207;0.48718125709070287
416;1207.5;0.48705613466394304
417;1208;0.48691778169911304
418;1208.5;0.48676938714097584
419;1209;0.48661413953429467
420;1209.5;0.48645522772383265
421;1210;0.48628261672843553
422;1210.5;0.4860746041536945
423;1211;0.4858321885919407
424;1211.5;0.4855610744946322
425;1212;0.4852669983132273
426;1212.5;0.4849556966991839
427;1213;0.48463290620396055
428;1213.5;0.484304363379015
429;1214;0.4839758048758056
430;1214.5;0.4836529673457905
431;1215;0.4833315487706413
432;1215.5;0.4829919449940082
433;1216;0.4826368504909989
434;1216.5;0.48227036668325474
435;1217;0.4818966156924171
436;1217.5;0.4815197195401275
437;1218;0.48114380054802747
438;1218.5;0.4807729808377584
439;1219;0.48041138253096155
440;1219.5;0.4800631277492785
441;1220;0.4797256392113681
442;1220.5;0.47938029105727303
443;1221;0.4790328644819522
444;1221.5;0.47868722978343675
445;1222;0.4783469678597586
446;1222.5;0.47801565940894913
447;1223;0.4776968854290399
448;1223.5;0.4773942265180623
449;1224;0.47711126357404804
450;1224.5;0.4768515772950286
451;1225;0.47661488345173
452;1225.5;0.4763836351698821
453;1226;0.47615729615411295
454;1226.5;0.47593761915768235
455;1227;0.4757262524338498
456;1227.5;0.4755248440358749
457;1228;0.47533504201701754
458;1228.5;0.47515849473053723
459;1229;0.4749968501296937
460;1229.5;0.4748517563677467
461;1230;0.47472405888332536
462;1230.5;0.4746070248195057
463;1231;0.4744951219085255
464;1231.5;0.47438647350893604
465;1232;0.4742796765792881
466;1232.5;0.47417332777813287
467;1233;0.47406602396402125
468;1233.5;0.4739563617955042
469;1234;0.473842938131133
470;1234.5;0.47372434972945854
471;1235;0.4735996938154979
472;1235.5;0.4734753867778799
473;1236;0.4733496865871663
474;1236.5;0.4732216306616316
475;1237;0.4730915853195504
476;1237.5;0.4729599173791973
477;1238;0.47282699335884704
478;1238.5;0.47269317977677405
479;1239;0.47255884315125307
480;1239.5;0.4724243502005587
481;1240;0.4722899402981465
482;1240.5;0.4721517293387045
483;1241;0.47200946240301567
484;1241.5;0.4718646497229829
485;1242;0.4717187391305087
486;1242.5;0.4715731786574959
487;1243;0.47142941623584694
488;1243.5;0.4712888997974648
489;1244;0.4711530772742517
490;1244.5;0.4710233965981107
491;1245;0.4709012762567042
492;1245.5;0.47077826763290986
493;1246;0.4706518737294578
494;1246.5;0.47052667510518587
495;1247;0.4704047292189314
496;1247.5;0.47028809322953197
497;1248;0.470178824595825
498;1248.5;0.47007898057664776
499;1249;0.4699906187308381
500;1249.5;0.46991579621723345
501;1250;0.4698565704946711
502;1250.5;0.46980760716777226
503;1251;0.46975976790034313
504;1251.5;0.46971370327892636
505;1252;0.4696709008423209
506;1252.5;0.4696328487293254
507;1253;0.46960103487873905
508;1253.5;0.4695769474293604
509;1254;0.4695620744199883
510;1254.5;0.4695579039894218
511;1255;0.4695659240764596
512;1255.5;0.4695865677529243
513;1256;0.46961610025758205
514;1256.5;0.4696505592570544
515;1257;0.46968905098535074
516;1257.5;0.46973074707648077
517;1258;0.46977481956445405
518;1258.5;0.46982044028327985
519;1259;0.4698667811669681
520;1259.5;0.4699130140495281
521;1260;0.4699583107649696
522;1260.5;0.4700050843641653
523;1261;0.47006144092365626
524;1261.5;0.47012216653201266
525;1262;0.4701853113928622
526;1262.5;0.47024921400983233
527;1263;0.4703122122865511
528;1263.5;0.47037264462664596
529;1264;0.47042884913374444
530;1264.5;0.4704791640114744
531;1265;0.4705219273634634
532;1265.5;0.4705576686158544
533;1266;0.47059631477252656
534;1266.5;0.4706339452411593
535;1267;0.4706685187826848
536;1267.5;0.4706985925580348
537;1268;0.47072272382814145
538;1268.5;0.4707394696539369
539;1269;0.470747387296353
540;1269.5;0.4707450340163219
541;1270;0.4707309668747756
542;1270.5;0.470704173802084
543;1271;0.4706690699411434
544;1271.5;0.47062813778790236
545;1272;0.47058262410711577
546;1272.5;0.4705338940635385
547;1273;0.4704833128219253
548;1273.5;0.4704322454470307
549;1274;0.4703820572036098
550;1274.5;0.47033411325641705
551;1275;0.47028977857020743
552;1275.5;0.47025007906510463
553;1276;0.4702073742969234
554;1276.5;0.4701640968116575
555;1277;0.47012283688428785
556;1277.5;0.47008385078979587
557;1278;0.47004739480316254
558;1278.5;0.47001372539936953
559;1279;0.4699830988533975
560;1279.5;0.469955771440228
561;1280;0.46993199943484204
562;1280.5;0.46991202454923675
563;1281;0.46989253063771824
564;1281.5;0.469873331721706
565;1282;0.4698565569300749
566;1282.5;0.46984247399170026
567;1283;0.46983135053545694
568;1283.5;0.46982345419022
569;1284;0.4698190526848647
570;1284.5;0.46981841354826576
571;1285;0.4698218045092985
572;1285.5;0.4698294932968379
573;1286;0.46984303568394853
574;1286.5;0.4698622995014767
575;1287;0.4698852619807689
576;1287.5;0.4699116891236369
577;1288;0.46994135043189217
578;1288.5;0.4699740149073466
579;1289;0.47000945205181194
580;1289.5;0.4700474311670998
581;1290;0.47008772145502203
582;1290.5;0.47013009221739016
583;1291;0.47018000426980244
584;1291.5;0.47024705072772477
585;1292;0.4703236679239014
586;1292.5;0.47040586949943136
587;1293;0.47048981109541393
588;1293.5;0.4705716482529477
589;1294;0.4706475368131322
590;1294.5;0.4707136322170659
591;1295;0.47076609010584824
592;1295.5;0.47080106622057816
593;1296;0.4708193105898104
594;1296.5;0.4708376459829058
595;1297;0.4708567399287308
596;1297.5;0.4708760151994749
597;1298;0.4708950017673281
598;1298.5;0.47091322970448024
599;1299;0.4709302291831211
600;1299.5;0.4709455300754401
601;1300;0.4709586626536274
602;1300.5;0.4709691568898725
603;1301;0.4709765295177994
604;1301.5;0.47098109122793197
605;1302;0.4709869835046219
606;1302.5;0.47099451733325975
607;1303;0.4710031810992367
608;1303.5;0.4710124630879437
609;1304;0.47102185188477164
610;1304.5;0.47103083587511135
611;1305;0.47103890334435405
612;1305.5;0.4710455427778905
613;1306;0.47105040421410765
614;1306.5;0.47105582489308945
615;1307;0.47106194903551957
616;1307.5;0.47106871053016997
617;1308;0.4710761403658125
618;1308.5;0.47108426923121904
619;1309;0.4710931281151612
620;1309.5;0.47110274780641087
621;1310;0.47111315919373997
622;1310.5;0.4711243932659201
623;1311;0.47113654479452316
624;1311.5;0.4711584249644088
625;1312;0.47119338598497257
626;1312.5;0.4712384986539999
627;1313;0.47129203166927586
628;1313.5;0.4713522539285857
629;1314;0.4714174339297147
630;1314.5;0.47148584057044785
631;1315;0.4715557425485707
632;1315.5;0.4716254085618683
633;1316;0.4716931074081259
634;1316.5;0.4717627428574941
635;1317;0.47183651171011487
636;1317.5;0.4719094638228767
637;1318;0.4719812864872674
638;1318.5;0.4720516722947754
639;1319;0.4721203138368886
640;1319.5;0.4721869038050951
641;1320;0.47225113499088306
642;1320.5;0.47231269988574054
643;1321;0.4723712912811557
644;1321.5;0.47242958778291533
645;1322;0.47249263429873983
646;1322.5;0.47255507891079906
647;1323;0.47261648304883747
648;1323.5;0.4726766012425993
649;1324;0.47273518762182876
650;1324.5;0.47279199681627027
651;1325;0.47284678295566807
652;1325.5;0.47289930036976635
653;1326;0.47294930358830933
654;1326.5;0.47299815433840325
655;1327;0.47305179251253693
656;1327.5;0.473105844878735
657;1328;0.4731587714788642
658;1328.5;0.4732094707547911
659;1329;0.47325684124838235
660;1329.5;0.47329978150150487
661;1330;0.4733371897560251
662;1330.5;0.4733679646538097
663;1331;0.47339100463672545
664;1331.5;0.4734061495169814
665;1332;0.47342210818870684
666;1332.5;0.47343905538610864
667;1333;0.4734560570089338
668;1333.5;0.4734726394569292
669;1334;0.4734883294298422
670;1334.5;0.4735026534274196
671;1335;0.47351513804940853
672;1335.5;0.47352530969555584
673;1336;0.47353269496560885
674;1336.5;0.4735367894534429
675;1337;0.47353652636460397
676;1337.5;0.47353388671475116
677;1338;0.4735303638601902
678;1338.5;0.47352677645722696
679;1339;0.47352394356216737
680;1339.5;0.4735226839313171
681;1340;0.4735238165209822
682;1340.5;0.4735281601874683
683;1341;0.47353653378708155
684;1341.5;0.47354975624027373
685;1342;0.473569421708389
686;1342.5;0.4735978082400374
687;1343;0.47363513207228475
688;1343.5;0.47367978394219695
689;1344;0.4737301542868403
690;1344.5;0.47378463374328045
691;1345;0.4738416126485836
692;1345.5;0.47389948163981555
693;1346;0.47395663135404237
694;1346.5;0.47401145212832996
695;1347;0.47406881377564697
696;1347.5;0.4741400343907946
697;1348;0.47422443111415225
698;1348.5;0.4743197261877251
699;1349;0.4744236261535185
700;1349.5;0.47453383735353755
701;1350;0.47464806622978734
702;1350.5;0.4747640193242731
703;1351;0.474879402879
704;1351.5;0.4749919236359731
705;1352;0.4751035821734697
706;1352.5;0.4752280200947482
707;1353;0.4753646480860139
708;1353.5;0.47551223051744984
709;1354;0.4756695712592391
710;1354.5;0.475835473881565
711;1355;0.47600874215461053
712;1355.5;0.47618817984855866
713;1356;0.4763725907335926
714;1356.5;0.4765607784798955
715;1357;0.47675301761424427
716;1357.5;0.47695937640379943
717;1358;0.4771781731732189
718;1358.5;0.47740727686174944
719;1359;0.4776450094086373
720;1359.5;0.477889692553129
721;1360;0.4781396482344712
722;1360.5;0.47839319839191025
723;1361;0.4786486648646928
724;1361.5;0.4789043695920653
725;1362;0.4791588412194822
726;1362.5;0.4794158775605811
727;1363;0.47967707290351386
728;1363.5;0.4799420625214645
729;1364;0.4802105931876167
730;1364.5;0.4804824113751548
731;1365;0.48075726385726225
732;1365.5;0.48103489700712343
733;1366;0.48131505759792204
734;1366.5;0.48159749220284187
735;1367;0.4818819473436868
736;1367.5;0.48216821234063206
737;1368;0.48245709557652405
738;1368.5;0.4827491902846647
739;1369;0.4830445825983555
740;1369.5;0.4833433587508981
741;1370;0.4836456047755946
742;1370.5;0.4839514070057464
743;1371;0.48426085157465526
744;1371.5;0.4845740245156227
745;1372;0.48489101216195063
746;1372.5;0.4852129545549987
747;1373;0.48554088391981287
748;1373.5;0.4858735645699556
749;1374;0.48621006937549066
750;1374.5;0.4865494731064823
751;1375;0.48689085003299415
752;1375.5;0.4872332746250899
753;1376;0.487575821652834
754;1376.5;0.4879175653862896
755;1377;0.4882575803955212
756;1377.5;0.4885968346208296
757;1378;0.4889409821841655
758;1378.5;0.4892888898338468
759;1379;0.48963860548119714
760;1379.5;0.4899881746375406
761;1380;0.49033564291420095
762;1380.5;0.490679055722502
763;1381;0.49101645877376754
764;1381.5;0.49134589757932134
765;1382;0.4916654176504876
766;1382.5;0.491974085917961
767;1383;0.4922775111488452
768;1383.5;0.49257300230443973
769;1384;0.4928594003153215
770;1384.5;0.4931360479120686
771;1385;0.4934022878252583
772;1385.5;0.49365746268546823
773;1386;0.4939009150232757
774;1386.5;0.4941319876692587
775;1387;0.4943500231539943
776;1387.5;0.49455443903399016
777;1388;0.4947471190941754
778;1388.5;0.4949281271336531
779;1389;0.49509850720366905
780;1389.5;0.4952601553554693
781;1390;0.4954149679402996
782;1390.5;0.49556484110940585
783;1391;0.49571167111403386
784;1391.5;0.49585735400542985
785;1392;0.4960037860348394
786;1392.5;0.49615286110978457
787;1393;0.4963016540018506
788;1393.5;0.4964442988311478
789;1394;0.4965808561499653
790;1394.5;0.49671343601059237
791;1395;0.4968441482653181
792;1395.5;0.49697510296643144
793;1396;0.4971084100662219
794;1396.5;0.49724617961697853
795;1397;0.49739052167099035
796;1397.5;0.4975435459805467
797;1398;0.4977092496976699
798;1398.5;0.4978883706492006
799;1399;0.49807509033470987
800;1399.5;0.49826752349268605
801;1400;0.49846380806161716
802;1400.5;0.49866208197999135
803;1401;0.49886048318629683
804;1401.5;0.4990571496190216
805;1402;0.49925021921665386
806;1402.5;0.4994378299176817
807;1403;0.49962131376882707
808;1403.5;0.4998092594296527
809;1404;0.49999476930784736
810;1404.5;0.5001767885401105
811;1405;0.5003546871631418
812;1405.5;0.5005278354136403
813;1406;0.5006956033283063
814;1406.5;0.5008573610438387
815;1407;0.5010124787969372
816;1407.5;0.5011603266243017
817;1408;0.5013017214028855
818;1408.5;0.5014484404415371
819;1409;0.5015940478747478
820;1409.5;0.5017357728414125
821;1410;0.5018722986804255
822;1410.5;0.5020023085306814
823;1411;0.5021244857310748
824;1411.5;0.5022375135205001
825;1412;0.5023400750378518
826;1412.5;0.5024308536220246
827;1413;0.5025087216921413
828;1413.5;0.5025800780169319
829;1414;0.5026485231867541
830;1414.5;0.5027144258766282
831;1415;0.5027782984615744
832;1415.5;0.5028406535166132
833;1416;0.5029020034167653
834;1416.5;0.5029628605370509
835;1417;0.5030237375524904
836;1417.5;0.5030851467381043
837;1418;0.5031476005689131
838;1418.5;0.503211664967884
839;1419;0.5032785949760777
840;1419.5;0.5033486036595901
841;1420;0.503420944430102
842;1420.5;0.5034948703992936
843;1421;0.5035696347788454
844;1421.5;0.5036444906804383
845;1422;0.5037186914157523
846;1422.5;0.5037914901964682
847;1423;0.5038621402342665
848;1423.5;0.5039312609921206
849;1424;0.5040016617589989
850;1424.5;0.5040732847622791
851;1425;0.5041450755362558
852;1425.5;0.504215970015223
853;1426;0.5042849036334756
854;1426.5;0.5043508121253077
855;1427;0.5044126312250139
856;1427.5;0.5044692966668888
857;1428;0.5045197439852265
858;1428.5;0.5045632184009046
859;1429;0.504602290882815
860;1429.5;0.5046412315327375
861;1430;0.5046795413310029
862;1430.5;0.5047164013579419
863;1431;0.5047509929938849
864;1431.5;0.5047824974191633
865;1432;0.5048100959141072
866;1432.5;0.5048329697590476
867;1433;0.5048503001343152
868;1433.5;0.5048610977796226
869;1434;0.5048626631231529
870;1434.5;0.5048577812790278
871;1435;0.5048479484556415
872;1435.5;0.5048340023613881
873;1436;0.5048167804046619
874;1436.5;0.5047971199938573
875;1437;0.5047758588373682
876;1437.5;0.5047538343435891
877;1438;0.5047318840209142
878;1438.5;0.5047108255580681
879;1439;0.5046895386017244
880;1439.5;0.5046665110426659
881;1440;0.5046417683061813
882;1440.5;0.5046157215175591
883;1441;0.5045887821020872
884;1441.5;0.5045613612850547
885;1442;0.5045338703917494
886;1442.5;0.5045067206474597
887;1443;0.5044803232774744
888;1443.5;0.5044550896070816
889;1444;0.5044286224031371
890;1444.5;0.5043980894174889
891;1445;0.504365241095827
892;1445.5;0.5043315531052961
893;1446;0.5042985013130403
894;1446.5;0.5042675617862034
895;1447;0.5042402100919301
896;1447.5;0.5042179223973643
897;1448;0.5042021743696504
898;1448.5;0.5041944418759325
899;1449;0.5041944967277213
900;1449.5;0.5041976867241983
901;1450;0.5042035464052596
902;1450.5;0.5042119921947859
903;1451;0.5042229407166576
904;1451.5;0.5042363087947563
905;1452;0.5042520128529624
906;1452.5;0.5042699697151566
907;1453;0.5042900960052197
908;1453.5;0.5043123083470323
909;1454;0.5043366846326819
910;1454.5;0.5043647029439783
911;1455;0.504397741886587
912;1455.5;0.5044348356769246
913;1456;0.5044748229314084
914;1456.5;0.5045165420664552
915;1457;0.5045588317984817
916;1457.5;0.5046005305439051
917;1458;0.504640477019142
918;1458.5;0.5046775095406095
919;1459;0.5047106943014977
920;1459.5;0.5047440432031906
921;1460;0.5047777217865106
