Sample name;1577-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:08:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34196067565965244
106;1052.5;0.3419872925454438
107;1053;0.34201130300201266
108;1053.5;0.34203141911758905
109;1054;0.34204635318040316
110;1054.5;0.3420548069201609
111;1055;0.3420554834643587
112;1055.5;0.3420509416826514
113;1056;0.3420423956680031
114;1056.5;0.34203066651337777
115;1057;0.3420165754117394
116;1057.5;0.34200094345605214
117;1058;0.34198459173928003
118;1058.5;0.34196834135438714
119;1059;0.3419530135943374
120;1059.5;0.34193950927777805
121;1060;0.34193096391636507
122;1060.5;0.3419288514111697
123;1061;0.34193169282480984
124;1061.5;0.3419378907199033
125;1062;0.3419458475590679
126;1062.5;0.34195396600492134
127;1063;0.34196064862008135
128;1063.5;0.34196429786716603
129;1064;0.3419633163087929
130;1064.5;0.341955979757888
131;1065;0.34193901404008586
132;1065.5;0.3419123311448566
133;1066;0.341877933661734
134;1066.5;0.3418378582802518
135;1067;0.341794141489944
136;1067.5;0.34174882008034435
137;1068;0.3417039305409865
138;1068.5;0.3416615097614045
139;1069;0.34162359413113197
140;1069.5;0.34159255313240966
141;1070;0.34157097118211077
142;1070.5;0.3415542389988429
143;1071;0.34154135453356355
144;1071.5;0.3415315537372304
145;1072;0.3415240726608011
146;1072.5;0.3415181475552332
147;1073;0.3415130144714843
148;1073.5;0.34150790946051224
149;1074;0.3415020686732745
150;1074.5;0.3414954707792887
151;1075;0.3414912624172428
152;1075.5;0.34148701122644376
153;1076;0.3414826194756878
154;1076.5;0.3414780980337711
155;1077;0.34147345796949
156;1077.5;0.34146871025164066
157;1078;0.3414638657490193
158;1078.5;0.34145893553042217
159;1079;0.34145393046464567
160;1079.5;0.34144793254923045
161;1080;0.34143533026181727
162;1080.5;0.3414148621943469
163;1081;0.34138878390007166
164;1081.5;0.3413594121322442
165;1082;0.34132906394411694
166;1082.5;0.3413000560889425
167;1083;0.3412747053199733
168;1083.5;0.3412553285904619
169;1084;0.34124424275366066
170;1084.5;0.34124183980508305
171;1085;0.3412411879601135
172;1085.5;0.3412422132721256
173;1086;0.3412446593151207
174;1086.5;0.3412482525630998
175;1087;0.34125271959006426
176;1087.5;0.34125778677001534
177;1088;0.34126318057695415
178;1088.5;0.3412686275848819
179;1089;0.34127385426779994
180;1089.5;0.34127888491184966
181;1090;0.3412839955637003
182;1090.5;0.34128857844924887
183;1091;0.3412930716799498
184;1091.5;0.34129792146725757
185;1092;0.34130357412262646
186;1092.5;0.34131047615751087
187;1093;0.3413190736833654
188;1093.5;0.34132981331164414
189;1094;0.34134314125380166
190;1094.5;0.3413614125600655
191;1095;0.3413902621722399
192;1095.5;0.3414275683288691
193;1096;0.34147091362379856
194;1096.5;0.34151788295087365
195;1097;0.34156606110393983
196;1097.5;0.3416130332768425
197;1098;0.34165638406342735
198;1098.5;0.3416936986575398
199;1099;0.3417225617530252
200;1099.5;0.3417411947530916
201;1100;0.3417512632729359
202;1100.5;0.34175451904704196
203;1101;0.3417519801637533
204;1101.5;0.34174466281141314
205;1102;0.34173358287836497
206;1102.5;0.34171975645295216
207;1103;0.34170419962351806
208;1103.5;0.34168792827840616
209;1104;0.34167195850595966
210;1104.5;0.3416551269092375
211;1105;0.3416328451140535
212;1105.5;0.3416065748459837
213;1106;0.34157765074310265
214;1106.5;0.3415474064434844
215;1107;0.34151717558520356
216;1107.5;0.3414882918063344
217;1108;0.3414620888449513
218;1108.5;0.3414399003391285
219;1109;0.34142305982694054
220;1109.5;0.3414117983148266
221;1110;0.3414041930257314
222;1110.5;0.3414003422860795
223;1111;0.34139989308430774
224;1111.5;0.3414024916088528
225;1112;0.34140778404815136
226;1112.5;0.3414154162906402
227;1113;0.34142503472475594
228;1113.5;0.34143628523893543
229;1114;0.34144881402161537
230;1114.5;0.34146381332882275
231;1115;0.34148326018422126
232;1115.5;0.3415053461186791
233;1116;0.3415298680041942
234;1116.5;0.3415566257127647
235;1117;0.3415854193163884
236;1117.5;0.3416160486870633
237;1118;0.3416483137967874
238;1118.5;0.3416820145175586
239;1119;0.34171695082137493
240;1119.5;0.34175625451241964
241;1120;0.3418058256653157
242;1120.5;0.34186236781100987
243;1121;0.3419240613230653
244;1121.5;0.341989091475045
245;1122;0.3420556434405121
246;1122.5;0.34212190249302976
247;1123;0.3421860538061611
248;1123.5;0.34224628265346907
249;1124;0.3423007744085169
250;1124.5;0.34235034769046646
251;1125;0.342398090913563
252;1125.5;0.34244157011807147
253;1126;0.3424818411818998
254;1126.5;0.34251997358295583
255;1127;0.34255703679914745
256;1127.5;0.3425941003083825
257;1128;0.342632233588569
258;1128.5;0.34267250601761445
259;1129;0.3427159871734271
260;1129.5;0.34276411392656925
261;1130;0.34281649161607575
262;1130.5;0.34286997000822617
263;1131;0.3429244448640164
264;1131.5;0.3429798334444424
265;1132;0.34303605281050037
266;1132.5;0.3430930199231861
267;1133;0.34315065204349565
268;1133.5;0.3432088663324252
269;1134;0.3432675797509706
270;1134.5;0.3433256331245194
271;1135;0.3433807200724024
272;1135.5;0.34343401732428835
273;1136;0.3434864185200043
274;1136.5;0.34353881149937704
275;1137;0.3435920847022337
276;1137.5;0.343647126168401
277;1138;0.34370482403770597
278;1138.5;0.34376606644997554
279;1139;0.34383174164503655
280;1139.5;0.3439030829272169
281;1140;0.34398387410365827
282;1140.5;0.34407698633624634
283;1141;0.34418039109335563
284;1141.5;0.3442919896433609
285;1142;0.344409683654637
286;1142.5;0.3445313746955584
287;1143;0.3446549642344999
288;1143.5;0.34477835393983625
289;1144;0.3448994450799421
290;1144.5;0.34501943496078125
291;1145;0.34514753183723934
292;1145.5;0.3452852379987218
293;1146;0.34543163960301826
294;1146.5;0.3455857707079184
295;1147;0.3457466652712118
296;1147.5;0.34591335745068813
297;1148;0.3460848811041371
298;1148.5;0.3462602704893483
299;1149;0.34643855946411134
300;1149.5;0.3466228925629961
301;1150;0.3468244687388865
302;1150.5;0.34703861603688574
303;1151;0.34726220711878925
304;1151.5;0.34749221454639245
305;1152;0.34772561108149086
306;1152.5;0.3479593693858801
307;1153;0.34819046212135546
308;1153.5;0.3484158618497125
309;1154;0.34863254133274674
310;1154.5;0.3488405944189999
311;1155;0.3490496544110532
312;1155.5;0.3492577052734592
313;1156;0.3494641924775118
314;1156.5;0.3496687061945052
315;1157;0.34987083659573326
316;1157.5;0.35007017395249007
317;1158;0.35026630843606965
318;1158.5;0.35045883031776587
319;1159;0.3506473297688729
320;1159.5;0.3508317650892056
321;1160;0.35101462781454984
322;1160.5;0.35119830399596463
323;1161;0.35138300342860845
324;1161.5;0.35156881280763996
325;1162;0.3517558190282177
326;1162.5;0.3519441088855002
327;1163;0.352133769274646
328;1163.5;0.3523248867908138
329;1164;0.352517548429162
330;1164.5;0.3527104050993192
331;1165;0.35289820301942354
332;1165.5;0.3530885389439331
333;1166;0.3532823282490959
334;1166.5;0.35347971841115966
335;1167;0.35368085740637245
336;1167.5;0.35388589281098215
337;1168;0.3540949722012366
338;1168.5;0.35430824345338363
339;1169;0.3545258541436713
340;1169.5;0.3547487340209151
341;1170;0.35498290917331865
342;1170.5;0.3552350902520297
343;1171;0.3555040412008593
344;1171.5;0.3557874889636186
345;1172;0.35608316038411825
346;1172.5;0.3563887823061692
347;1173;0.3567020816735826
348;1173.5;0.35702078523016917
349;1174;0.35734261991974003
350;1174.5;0.3576668801478981
351;1175;0.35800538445053737
352;1175.5;0.358359348365545
353;1176;0.35872619234562797
354;1176.5;0.3591032239434929
355;1177;0.35948775051184667
356;1177.5;0.35987707970339583
357;1178;0.3602685187708473
358;1178.5;0.36065937536690756
359;1179;0.3610469569442837
360;1179.5;0.361429598159628
361;1180;0.3618179537784327
362;1180.5;0.3622136784268381
363;1181;0.36261447739613023
364;1181.5;0.3630181184775953
365;1182;0.36342236936251937
366;1182.5;0.36382499774218846
367;1183;0.3642237713078888
368;1183.5;0.36461645765090644
369;1184;0.36500082456252747
370;1184.5;0.36537501973541153
371;1185;0.36574471251766577
372;1185.5;0.36611399179355997
373;1186;0.3664820538354937
374;1186.5;0.36684732471586623
375;1187;0.36720823060707686
376;1187.5;0.36756319778152485
377;1188;0.3679106524116097
378;1188.5;0.36824902056973075
379;1189;0.3685767286282874
380;1189.5;0.3688922593728592
381;1190;0.36919663278916676
382;1190.5;0.3694938175060414
383;1191;0.369785215964139
384;1191.5;0.37007115070411534
385;1192;0.37035194416662615
386;1192.5;0.3706279187923275
387;1193;0.3708993972218749
388;1193.5;0.3711667019959245
389;1194;0.3714301553551319
390;1194.5;0.3716901320688978
391;1195;0.3719508102131521
392;1195.5;0.37220716065749276
393;1196;0.3724544464751788
394;1196.5;0.37269086223946934
395;1197;0.37291460252362335
396;1197.5;0.37312386160089983
397;1198;0.37331683414455796
398;1198.5;0.3734917146278568
399;1199;0.3736466976240552
400;1199.5;0.37377998534416584
401;1200;0.37390030838441457
402;1200.5;0.3740090418242487
403;1201;0.3741010692868931
404;1201.5;0.3741763240955721
405;1202;0.37423473977351013
406;1202.5;0.3742762497439321
407;1203;0.3743007873300624
408;1203.5;0.37430828615512557
409;1204;0.3742986795423462
410;1204.5;0.37427190101494884
411;1205;0.3742218055446108
412;1205.5;0.37413901824291845
413;1206;0.3740235570324378
414;1206.5;0.37388034085010247
415;1207;0.3737142884328461
416;1207.5;0.37353031871760234
417;1208;0.373333350341305
418;1208.5;0.37312830234088756
419;1209;0.37292009335328374
420;1209.5;0.37271364231542725
421;1210;0.3724957176220173
422;1210.5;0.37223690896572725
423;1211;0.3719385307520394
424;1211.5;0.37160676572659807
425;1212;0.3712478286350472
426;1212.5;0.37086793442303057
427;1213;0.37047329793619255
428;1213.5;0.3700701340201771
429;1214;0.3696646576206282
430;1214.5;0.3692630836831899
431;1215;0.36885944895467065
432;1215.5;0.36842987363179286
433;1216;0.367978376094675
434;1216.5;0.3675106438500689
435;1217;0.3670323851047262
436;1217.5;0.36654930796539864
437;1218;0.36606712083883786
438;1218.5;0.3655915319317956
439;1219;0.3651282494510236
440;1219.5;0.36468298160327367
441;1220;0.3642534747859002
442;1220.5;0.36381752170173676
443;1221;0.363380595474751
444;1221.5;0.3629466199010675
445;1222;0.36251922937681136
446;1222.5;0.36210205809810697
447;1223;0.36169874056107926
448;1223.5;0.3613129108618528
449;1224;0.36094820339655265
450;1224.5;0.3606082523613032
451;1225;0.3602926810707451
452;1225.5;0.3599833205033241
453;1226;0.35967980522109466
454;1226.5;0.35938417930425326
455;1227;0.359098382332996
456;1227.5;0.3588243536875194
457;1228;0.3585640327480197
458;1228.5;0.35831935919469304
459;1229;0.3580922723077359
460;1229.5;0.3578847115673446
461;1230;0.3576975165948813
462;1230.5;0.35752172111498587
463;1231;0.3573514462883433
464;1231.5;0.35718502840353644
465;1232;0.3570212773491484
466;1232.5;0.3568590027137618
467;1233;0.35669701428595973
468;1233.5;0.3565341216543252
469;1234;0.356369134607441
470;1234.5;0.35620086283389024
471;1235;0.3560286259157166
472;1235.5;0.3558590145469923
473;1236;0.3556899517241037
474;1236.5;0.35552003777222546
475;1237;0.35534920191653224
476;1237.5;0.35517737388219905
477;1238;0.35500448309440025
478;1238.5;0.35483045897831084
479;1239;0.35465523095910545
480;1239.5;0.3544787286619589
481;1240;0.35430075515336534
482;1240.5;0.3541171870052005
483;1241;0.35392798521316815
484;1241.5;0.3537349400234226
485;1242;0.3535397792821179
486;1242.5;0.35334423103540835
487;1243;0.3531500232294481
488;1243.5;0.35295888381039137
489;1244;0.35277254072439246
490;1244.5;0.35259272191760554
491;1245;0.352421118738515
492;1245.5;0.3522472703153237
493;1246;0.35206764085881825
494;1246.5;0.35188783283577624
495;1247;0.35171092561297523
496;1247.5;0.35153999825719284
497;1248;0.3513781301352065
498;1248.5;0.3512284004137941
499;1249;0.3510938885597329
500;1249.5;0.35097767363980065
501;1250;0.3508828350207749
502;1250.5;0.3508003696764314
503;1251;0.3507160434381825
504;1251.5;0.35063160269578997
505;1252;0.3505496593683027
506;1252.5;0.3504728259747694
507;1253;0.35040371483423927
508;1253.5;0.3503449384657611
509;1254;0.3502991092883837
510;1254.5;0.35026883982115614
511;1255;0.3502567423831273
512;1255.5;0.3502613509442385
513;1256;0.3502733364609526
514;1256.5;0.35028898973717415
515;1257;0.35030786806996506
516;1257.5;0.35032959415638687
517;1258;0.35035379109350145
518;1258.5;0.35038008177837054
519;1259;0.35040808920805605
520;1259.5;0.3504374362796196
521;1260;0.350467745890123
522;1260.5;0.35050138244577483
523;1261;0.35054502572856316
524;1261.5;0.3505933515540328
525;1262;0.3506444274282314
526;1262.5;0.35069660915720674
527;1263;0.35074825194700665
528;1263.5;0.3507977115036789
529;1264;0.35084334323327115
530;1264.5;0.35088350264183144
531;1265;0.35091654513540727
532;1265.5;0.3509424011406216
533;1266;0.35096801385486043
534;1266.5;0.35099011375386047
535;1267;0.3510079002999451
536;1267.5;0.35102117135543776
537;1268;0.3510297248826618
538;1268.5;0.35103335864394086
539;1269;0.35103187060159813
540;1269.5;0.3510250587179572
541;1270;0.3510127207553414
542;1270.5;0.35099434363774396
543;1271;0.35096726578586707
544;1271.5;0.3509318093431115
545;1272;0.35088909620798125
546;1272.5;0.35084036667898033
547;1273;0.35078686105461276
548;1273.5;0.3507298195333826
549;1274;0.35067048251379385
550;1274.5;0.3506100902943506
551;1275;0.3505498829735568
552;1275.5;0.35049057444570747
553;1276;0.35041988167847216
554;1276.5;0.3503398205821166
555;1277;0.3502550575388305
556;1277.5;0.3501679249308037
557;1278;0.35008075514022574
558;1278.5;0.34999588074928634
559;1279;0.34991563414017524
560;1279.5;0.34984234769508216
561;1280;0.3497783537961968
562;1280.5;0.34972592627026
563;1281;0.3496739578124318
564;1281.5;0.3496166758001905
565;1282;0.34955808194185656
566;1282.5;0.3495003165457504
567;1283;0.34944551982019245
568;1283.5;0.3493958319735032
569;1284;0.34935339331400306
570;1284.5;0.3493203439500124
571;1285;0.34929882418985175
572;1285.5;0.34929097434184164
573;1286;0.3492940350863259
574;1286.5;0.3493002719563729
575;1287;0.3493079104283344
576;1287.5;0.34931701503761425
577;1288;0.34932765381961667
578;1288.5;0.34933989430974527
579;1289;0.3493538045434043
580;1289.5;0.34936945235599765
581;1290;0.3493869054829293
582;1290.5;0.3494062317596031
583;1291;0.34943150686514796
584;1291.5;0.34946914978323307
585;1292;0.34951276539508197
586;1292.5;0.34955971913285855
587;1293;0.3496075184287264
588;1293.5;0.3496536706148496
589;1294;0.3496956833233916
590;1294.5;0.3497310637865165
591;1295;0.34975731943638794
592;1295.5;0.3497719578051696
593;1296;0.34977379969424627
594;1296.5;0.34976753878567807
595;1297;0.3497542090752102
596;1297.5;0.3497351290124162
597;1298;0.34971172424686925
598;1298.5;0.34968542052814233
599;1299;0.3496576437058089
600;1299.5;0.3496298193294421
601;1300;0.349603373348615
602;1300.5;0.3495797314129011
603;1301;0.3495594755032691
604;1301.5;0.3495375605088317
605;1302;0.34951698340174
606;1302.5;0.3494982739179894
607;1303;0.3494811391935756
608;1303.5;0.34946528626449413
609;1304;0.34945042246674074
610;1304.5;0.34943625493631086
611;1305;0.34942249070920023
612;1305.5;0.3494088370214043
613;1306;0.3493949768462146
614;1306.5;0.34937982264807915
615;1307;0.3493626135740239
616;1307.5;0.34934388162612856
617;1308;0.3493242559064728
618;1308.5;0.3493043652171365
619;1309;0.34928483866019916
620;1309.5;0.3492663051377406
621;1310;0.3492493936518404
622;1310.5;0.34923473330457827
623;1311;0.3492229928679028
624;1311.5;0.3492202019493916
625;1312;0.34922789098600376
626;1312.5;0.34924369238206304
627;1313;0.34926643644189276
628;1313.5;0.34929495366981644
629;1314;0.34932807417015754
630;1314.5;0.3493646284472396
631;1315;0.349403446805386
632;1315.5;0.34944335954892025
633;1316;0.34948319708216574
634;1316.5;0.34952812145910067
635;1317;0.3495810755153519
636;1317.5;0.34963642278806834
637;1318;0.34969315716607813
638;1318.5;0.3497502778382094
639;1319;0.3498067839932901
640;1319.5;0.3498616749201485
641;1320;0.34991395000761244
642;1320.5;0.34996260834451015
643;1321;0.3500066493196696
644;1321.5;0.3500484263508975
645;1322;0.3500937976916324
646;1322.5;0.3501378940522014
647;1323;0.3501807271471714
648;1323.5;0.3502225017911088
649;1324;0.35026342239858044
650;1324.5;0.35030369388415306
651;1325;0.3503435206623932
652;1325.5;0.3503831073478677
653;1326;0.35042265875514317
654;1326.5;0.350464079201369
655;1327;0.3505136385389588
656;1327.5;0.35056614105683054
657;1328;0.3506191237838919
658;1328.5;0.35067056214905057
659;1329;0.3507184316812141
660;1329.5;0.35076070790929037
661;1330;0.3507953660621867
662;1330.5;0.35082038176881103
663;1331;0.35083373045807087
664;1331.5;0.35083454380378
665;1332;0.35083334016010015
666;1332.5;0.3508315218671199
667;1333;0.3508289140018706
668;1333.5;0.3508258021413834
669;1334;0.35082247216268964
670;1334.5;0.35081920974282044
671;1335;0.35081630065880715
672;1335.5;0.35081403048768084
673;1336;0.3508126850064728
674;1336.5;0.3508124983386266
675;1337;0.35081208428608174
676;1337.5;0.3508124727650198
677;1338;0.3508143958779172
678;1338.5;0.35081791102725
679;1339;0.35082307601549456
680;1339.5;0.3508299483451271
681;1340;0.35083858571862386
682;1340.5;0.3508490457384611
683;1341;0.35086138600711514
684;1341.5;0.35087566421849736
685;1342;0.35089339827843635
686;1342.5;0.35091749387048454
687;1343;0.35094848378111754
688;1343.5;0.35098507529681067
689;1344;0.3510259754040394
690;1344.5;0.35106989128927923
691;1345;0.35111552983900535
692;1345.5;0.35116159823969345
693;1346;0.35120680367781887
694;1346.5;0.35124985303985695
695;1347;0.3512966315947736
696;1347.5;0.3513597235658488
697;1348;0.35143806459722615
698;1348.5;0.3515289567814895
699;1349;0.35162968651122256
700;1349.5;0.35173753997900903
701;1350;0.3518498034774328
702;1350.5;0.35196376339907737
703;1351;0.3520767058365267
704;1351.5;0.35218591738236454
705;1352;0.35229365628335935
706;1352.5;0.35241583489678263
707;1353;0.35255202750665177
708;1353.5;0.3527009290608445
709;1354;0.3528612740072382
710;1354.5;0.3530317964937102
711;1355;0.35321123086813816
712;1355.5;0.3533983114783996
713;1356;0.35359177267237196
714;1356.5;0.35379034869793263
715;1357;0.3539945700278389
716;1357.5;0.35421684996606456
717;1358;0.35445550390097463
718;1358.5;0.35470780983042716
719;1359;0.35497149875228035
720;1359.5;0.3552443014643923
721;1360;0.3555239489646211
722;1360.5;0.35580817225082473
723;1361;0.3560947022208617
724;1361.5;0.3563812698725898
725;1362;0.3566658758203146
726;1362.5;0.35695340344181653
727;1363;0.3572460317699899
728;1363.5;0.357543382133383
729;1364;0.3578451873605438
730;1364.5;0.3581511799800208
731;1365;0.35846109282036204
732;1365.5;0.35877465831011573
733;1366;0.35909160927783024
734;1366.5;0.35941167835205357
735;1367;0.3597345985318232
736;1367.5;0.3600604420465282
737;1368;0.36039023801936165
738;1368.5;0.3607245359237322
739;1369;0.3610633781330487
740;1369.5;0.3614068071207198
741;1370;0.3617548651601542
742;1370.5;0.36210759482476085
743;1371;0.3624650384879482
744;1371.5;0.36282723842312514
745;1372;0.36319423720370037
746;1372.5;0.3635681450995798
747;1373;0.3639513259930941
748;1373.5;0.3643417345257303
749;1374;0.36473759302588127
750;1374.5;0.36513712572193946
751;1375;0.3655385563422973
752;1375.5;0.36594010881534766
753;1376;0.3663400073694829
754;1376.5;0.3667364757330957
755;1377;0.36712773793457854
756;1377.5;0.36751461099990046
757;1378;0.36790474245005045
758;1378.5;0.36829708673342687
759;1379;0.3686895688218711
760;1379.5;0.36908011128722507
761;1380;0.3694666368013303
762;1380.5;0.36984706783602855
763;1381;0.37021932716316164
764;1381.5;0.37058133735457105
765;1382;0.37093102098209857
766;1382.5;0.37126745387565724
767;1383;0.37159714409451816
768;1383.5;0.37191744193849485
769;1384;0.3722270020054689
770;1384.5;0.37252498069332196
771;1385;0.37281053439993583
772;1385.5;0.37308281942319227
773;1386;0.3733409919609728
774;1386.5;0.37358420851115914
775;1387;0.37381162527163314
776;1387.5;0.3740225103320491
777;1388;0.37421964045442246
778;1388.5;0.374403769340299
779;1389;0.3745762634568971
780;1389.5;0.37473934127143493
781;1390;0.374895221551131
782;1390.5;0.3750461228632032
783;1391;0.3751942638748701
784;1391.5;0.3753418630533498
785;1392;0.37549113906586074
786;1392.5;0.3756443080836955
787;1393;0.37579836751913415
788;1393.5;0.37594707362352564
789;1394;0.37609031854943364
790;1394.5;0.37623004394942194
791;1395;0.37636819127605425
792;1395.5;0.37650670218189436
793;1396;0.37664751821950604
794;1396.5;0.376792581041453
795;1397;0.37694383230029904
796;1397.5;0.3771032133486079
797;1398;0.37727459035642497
798;1398.5;0.3774587887331894
799;1399;0.37765015426336557
800;1399.5;0.3778469659373973
801;1400;0.37804752594572827
802;1400.5;0.3782501364788022
803;1401;0.37845309972706276
804;1401.5;0.37865471788095373
805;1402;0.3788532931309188
806;1402.5;0.3790471276674016
807;1403;0.3792382388510569
808;1403.5;0.3794369024017997
809;1404;0.3796352918591953
810;1404.5;0.3798311666617802
811;1405;0.3800227111480909
812;1405.5;0.38020810985666376
813;1406;0.3803855471260352
814;1406.5;0.38055320739474185
815;1407;0.3807092752013199
816;1407.5;0.38085193488430596
817;1408;0.3809811960195099
818;1408.5;0.38111190148644647
819;1409;0.38123923164394913
820;1409.5;0.3813612654209285
821;1410;0.3814775359462953
822;1410.5;0.38158757614896005
823;1411;0.38169091915783343
824;1411.5;0.3817870980018261
825;1412;0.38187564560984855
826;1412.5;0.3819560951108115
827;1413;0.3820281378952144
828;1413.5;0.3820974198881415
829;1414;0.38216623274252537
830;1414.5;0.3822340588980785
831;1415;0.38230052449451335
832;1415.5;0.3823652558715425
833;1416;0.3824278791688783
834;1416.5;0.3824880205262336
835;1417;0.38254530638332057
836;1417.5;0.38259936277985185
837;1418;0.38264981595553993
838;1418.5;0.3826981878545187
839;1419;0.3827477744912496
840;1419.5;0.3827992256436855
841;1420;0.3828522298623168
842;1420.5;0.38290647539763434
843;1421;0.3829616506001283
844;1421.5;0.38301744372028934
845;1422;0.383073543208608
846;1422.5;0.3831296374155747
847;1423;0.38318541469167994
848;1423.5;0.38324152181790627
849;1424;0.38329994710526116
850;1424.5;0.38336048718445653
851;1425;0.3834219790689577
852;1425.5;0.3834832501722298
853;1426;0.3835431274077384
854;1426.5;0.3836004379889486
855;1427;0.3836540091293258
856;1427.5;0.3837026680423351
857;1428;0.383745241741442
858;1428.5;0.38377941275905336
859;1429;0.38380094148739075
860;1429.5;0.38381471780959703
861;1430;0.3838219718009367
862;1430.5;0.38382361363667394
863;1431;0.3838205537920731
864;1431.5;0.3838137025423983
865;1432;0.38380397026291385
866;1432.5;0.38379226732888416
867;1433;0.38377950401557315
868;1433.5;0.38376613831244766
869;1434;0.3837467709611192
870;1434.5;0.3837228052051723
871;1435;0.38369540855887097
872;1435.5;0.38366509003647914
873;1436;0.3836323583522605
874;1436.5;0.38359772222047894
875;1437;0.38356169065539836
876;1437.5;0.38352477237128263
877;1438;0.38348747618239554
878;1438.5;0.38345029052916957
879;1439;0.3834118394274196
880;1439.5;0.38337078916054934
881;1440;0.38332746329006284
882;1440.5;0.383282571077464
883;1441;0.38323682208425647
884;1441.5;0.3831909256719441
885;1442;0.38314559130203085
886;1442.5;0.3831015283360204
887;1443;0.38305944613541687
888;1443.5;0.3830200541617238
889;1444;0.38298111846386745
890;1444.5;0.3829395507642571
891;1445;0.3828968086473896
892;1445.5;0.3828540757443038
893;1446;0.38281253588603825
894;1446.5;0.3827733731036318
895;1447;0.3827377709281233
896;1447.5;0.3827069134905514
897;1448;0.38268198442195495
898;1448.5;0.3826641675533727
899;1449;0.38265279913942934
900;1449.5;0.3826428320532008
901;1450;0.38263421277437004
902;1450.5;0.38262731628112806
903;1451;0.38262251775166634
904;1451.5;0.38262019256417595
905;1452;0.3826207156968481
906;1452.5;0.3826244625278742
907;1453;0.3826318082354453
908;1453.5;0.38264312799775263
909;1454;0.38265873838010345
910;1454.5;0.3826788113440468
911;1455;0.3827043702996159
912;1455.5;0.3827343796117503
913;1456;0.38276760804538984
914;1456.5;0.3828028241654742
915;1457;0.3828387968369434
916;1457.5;0.3828742946247368
917;1458;0.38290808639379453
918;1458.5;0.3829389406090562
919;1459;0.3829658544851044
920;1459.5;0.3829928201885143
