Sample name;132-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:25:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3937528528056203
107;1053;0.39381616313232415
108;1053.5;0.3938725931727429
109;1054;0.3939190628581711
110;1054.5;0.39395255423886827
111;1055;0.3939745704122616
112;1055.5;0.39399025853924574
113;1056;0.39400134104622936
114;1056.5;0.3940091473596209
115;1057;0.39401500700582903
116;1057.5;0.3940202494112623
117;1058;0.3940262040023293
118;1058.5;0.39403420020543867
119;1059;0.39404556764699883
120;1059.5;0.3940616241899939
121;1060;0.3940836976042833
122;1060.5;0.3941124527980217
123;1061;0.3941465066436939
124;1061.5;0.3941843575137846
125;1062;0.39422450368077905
126;1062.5;0.39426544361716187
127;1063;0.3943056756954181
128;1063.5;0.3943436981880327
129;1064;0.39437800946749035
130;1064.5;0.3944072726241753
131;1065;0.3944319974614384
132;1065.5;0.39445208571030405
133;1066;0.394468060987036
134;1066.5;0.39448048100789773
135;1067;0.39448990328915273
136;1067.5;0.39449688564706453
137;1068;0.3945019855978967
138;1068.5;0.3945057610579127
139;1069;0.39450876944337604
140;1069.5;0.3945118271127879
141;1070;0.39451629441933306
142;1070.5;0.3945187322114346
143;1071;0.394519675661764
144;1071.5;0.3945198979429925
145;1072;0.39452017232779146
146;1072.5;0.3945212722888325
147;1073;0.3945239710987868
148;1073.5;0.3945290420303257
149;1074;0.39453725845612075
150;1074.5;0.39454986709902656
151;1075;0.3945688552283467
152;1075.5;0.3945908907287531
153;1076;0.3946152510644912
154;1076.5;0.3946413222998066
155;1077;0.3946684906989447
156;1077.5;0.39469614242615136
157;1078;0.39472366354567195
158;1078.5;0.39475044032175194
159;1079;0.3947758588186371
160;1079.5;0.39479988268275884
161;1080;0.39482430606567354
162;1080.5;0.3948473833615408
163;1081;0.3948695052364048
164;1081.5;0.39489112355630984
165;1082;0.3949126904872999
166;1082.5;0.3949346578954194
167;1083;0.3949574776467126
168;1083.5;0.3949816018072235
169;1084;0.3950074823429965
170;1084.5;0.3950350944266196
171;1085;0.3950631078540416
172;1085.5;0.3950922130406296
173;1086;0.3951221321009709
174;1086.5;0.3951525700496525
175;1087;0.3951832320012617
176;1087.5;0.39521382287038576
177;1088;0.39524404767161175
178;1088.5;0.39527361151952684
179;1089;0.39530221942871835
180;1089.5;0.39532960355843116
181;1090;0.39535508641400313
182;1090.5;0.3953782308672217
183;1091;0.39539976218195677
184;1091.5;0.3954204137220786
185;1092;0.39544091895145694
186;1092.5;0.3954620115339621
187;1093;0.39548442473346385
188;1093.5;0.39550889231383246
189;1094;0.39553614763893785
190;1094.5;0.3955682421848473
191;1095;0.3956090938657524
192;1095.5;0.3956567610116994
193;1096;0.3957091788233174
194;1096.5;0.3957642848012354
195;1097;0.3958200163460822
196;1097.5;0.39587431125848693
197;1098;0.39592510673907844
198;1098.5;0.3959703405884859
199;1099;0.39600795010733797
200;1099.5;0.3960374503437741
201;1100;0.39606310986760546
202;1100.5;0.396085868184055
203;1101;0.39610570173397286
204;1101.5;0.3961225850582091
205;1102;0.39613649239761367
206;1102.5;0.3961473981930368
207;1103;0.39615527688532837
208;1103.5;0.3961601027153388
209;1104;0.39616185012391786
210;1104.5;0.39616011758892844
211;1105;0.39615457804045506
212;1105.5;0.3961463344295783
213;1106;0.39613605520644235
214;1106.5;0.39612440782119107
215;1107;0.39611205972396885
216;1107.5;0.39609967836491966
217;1108;0.3960879312941878
218;1108.5;0.39607748596191716
219;1109;0.39606900971825204
220;1109.5;0.3960625966762207
221;1110;0.3960575226910696
222;1110.5;0.39605419702652817
223;1111;0.3960525122922523
224;1111.5;0.39605236029789764
225;1112;0.3960536328531199
226;1112.5;0.3960562214675748
227;1113;0.39606001815091807
228;1113.5;0.39606491441280534
229;1114;0.39607080206289247
230;1114.5;0.3960807926055697
231;1115;0.39610080420631044
232;1115.5;0.3961283085643142
233;1116;0.3961621526203377
234;1116.5;0.3962011863151378
235;1117;0.39624425978947103
236;1117.5;0.396290222984094
237;1118;0.3963379259397636
238;1118.5;0.39638621859723633
239;1119;0.39643395099726897
240;1119.5;0.3964841023080772
241;1120;0.39654399947674235
242;1120.5;0.3966102105269007
243;1121;0.396680690851154
244;1121.5;0.39675340074210397
245;1122;0.3968263003923524
246;1122.5;0.396897350094501
247;1123;0.39696451004115163
248;1123.5;0.39702574052490586
249;1124;0.3970790019383655
250;1124.5;0.3971246780416303
251;1125;0.397165585959227
252;1125.5;0.39719999129022143
253;1126;0.39722968631210953
254;1126.5;0.39725647690238763
255;1127;0.3972821689385519
256;1127.5;0.39730856829809846
257;1128;0.39733748085852366
258;1128.5;0.39737071239732363
259;1129;0.3974100688919946
260;1129.5;0.3974577672045828
261;1130;0.39751344803418803
262;1130.5;0.3975730951425348
263;1131;0.3976357130419329
264;1131.5;0.39770032774469233
265;1132;0.397765965063123
266;1132.5;0.39783165070953475
267;1133;0.3978964106962376
268;1133.5;0.39795927093554145
269;1134;0.39801925713975617
270;1134.5;0.39807491948049656
271;1135;0.39812530534731694
272;1135.5;0.3981720216303818
273;1136;0.3982163167739813
274;1136.5;0.39825943342240533
275;1137;0.3983026148199439
276;1137.5;0.3983471038108871
277;1138;0.3983941433395247
278;1138.5;0.3984449763501468
279;1139;0.3985008458870434
280;1139.5;0.39856243190152807
281;1140;0.398631183221199
282;1140.5;0.3987100484956223
283;1141;0.39879724257570315
284;1141.5;0.39889091011234673
285;1142;0.3989891961564583
286;1142.5;0.39909024565894297
287;1143;0.399192203470706
288;1143.5;0.3992932146426527
289;1144;0.3993914238256881
290;1144.5;0.3994879964001017
291;1145;0.3995913693089725
292;1145.5;0.39970292379783084
293;1146;0.3998216839091905
294;1146.5;0.39994662158556515
295;1147;0.40007670866946865
296;1147.5;0.4002109172034148
297;1148;0.4003482189299172
298;1148.5;0.40048758599148976
299;1149;0.40062799013064615
300;1149.5;0.40077198832250166
301;1150;0.400929207557185
302;1150.5;0.4010955029379182
303;1151;0.4012684526522922
304;1151.5;0.40144573478789736
305;1152;0.40162502763232444
306;1152.5;0.4018040093731642
307;1153;0.40198035819800715
308;1153.5;0.4021517521944441
309;1154;0.40231586965006566
310;1154.5;0.4024730607900521
311;1155;0.4026315481376499
312;1155.5;0.40278913225325297
313;1156;0.402945246701585
314;1156.5;0.40309946974736954
315;1157;0.40325137965533003
316;1157.5;0.4034005547901903
317;1158;0.40354657341667377
318;1158.5;0.40368901389950407
319;1159;0.4038274545034047
320;1159.5;0.40396188691498847
321;1160;0.4040950058039942
322;1160.5;0.40422921727471917
323;1161;0.4043647240839226
324;1161.5;0.4045016058883636
325;1162;0.4046399425448012
326;1162.5;0.40477981380999495
327;1163;0.40492129954070377
328;1163.5;0.40506447929368683
329;1164;0.40520943302570334
330;1164.5;0.40535515015787354
331;1165;0.4054980398476287
332;1165.5;0.40564528451131726
333;1166;0.40579704942167716
334;1166.5;0.40595273195144654
335;1167;0.40611172997336364
336;1167.5;0.40627344096016643
337;1168;0.4064372623845931
338;1168.5;0.4066025920193817
339;1169;0.4067688273372704
340;1169.5;0.40693575074701493
341;1170;0.40710648315102543
342;1170.5;0.40728815646520583
343;1171;0.40748058524800773
344;1171.5;0.40768254705788287
345;1172;0.40789281935328303
346;1172.5;0.4081101795926596
347;1173;0.4083334053344644
348;1173.5;0.40856127393714914
349;1174;0.4087925629591653
350;1174.5;0.4090272526838046
351;1175;0.4092746275645693
352;1175.5;0.40953544895408517
353;1176;0.40980744575489225
354;1176.5;0.4100882339695306
355;1177;0.41037542940054017
356;1177.5;0.410666648150461
357;1178;0.4109595059218331
358;1178.5;0.4112516188171965
359;1179;0.41154060273909127
360;1179.5;0.41182496209077313
361;1180;0.4121139244156411
362;1180.5;0.4124089989865737
363;1181;0.4127082861681126
364;1181.5;0.41300994882479963
365;1182;0.4133121497211764
366;1182.5;0.4136130516217847
367;1183;0.4139108172911663
368;1183.5;0.41420360939386275
369;1184;0.414489590794416
370;1184.5;0.4147671879297918
371;1185;0.41504026052493714
372;1185.5;0.4153126006279864
373;1186;0.41558399380476346
374;1186.5;0.4158534554210922
375;1187;0.4161200009427965
376;1187.5;0.4163826459357002
377;1188;0.4166404058656272
378;1188.5;0.41689229609840145
379;1189;0.41713733229984673
380;1189.5;0.4173744830877646
381;1190;0.4176017345194641
382;1190.5;0.41782190042508527
383;1191;0.4180370430791296
384;1191.5;0.41824814485609807
385;1192;0.418456188030492
386;1192.5;0.41866215487681285
387;1193;0.4188670278695616
388;1193.5;0.4190717893832395
389;1194;0.4192774214923481
390;1194.5;0.4194849384410161
391;1195;0.4196971677322253
392;1195.5;0.4199080560677201
393;1196;0.4201130255104945
394;1196.5;0.42031042962354287
395;1197;0.42049862196985943
396;1197.5;0.4206759558124382
397;1198;0.42084078481427356
398;1198.5;0.42099146243835966
399;1199;0.4211263422476906
400;1199.5;0.4212437843119267
401;1200;0.42135122995856145
402;1200.5;0.42144903296590625
403;1201;0.42153240424543925
404;1201.5;0.4216016044086384
405;1202;0.42165689426698183
406;1202.5;0.42169853453194744
407;1203;0.42172678581501344
408;1203.5;0.4217419090276576
409;1204;0.42174416478135834
410;1204.5;0.4217338138875932
411;1205;0.4217092248472139
412;1205.5;0.421665057792036
413;1206;0.4215991409881613
414;1206.5;0.42151418430765286
415;1207;0.42141289742257315
416;1207.5;0.4212979902049855
417;1208;0.4211721722269527
418;1208.5;0.4210381534605375
419;1209;0.42089864347780315
420;1209.5;0.42075635215081214
421;1210;0.42060170494417887
422;1210.5;0.420414301986907
423;1211;0.42019490072384846
424;1211.5;0.4199489333481643
425;1212;0.4196818640530159
426;1212.5;0.41939915723156407
427;1213;0.4191062771769703
428;1213.5;0.4188086881823952
429;1214;0.41851185464100027
430;1214.5;0.41822124094594654
431;1215;0.4179324448987362
432;1215.5;0.4176262012664247
433;1216;0.4173053101801347
434;1216.5;0.41697396250966073
435;1217;0.4166363698247973
436;1217.5;0.4162967435953388
437;1218;0.41595929559107975
438;1218.5;0.4156282373818144
439;1219;0.4153077805373374
440;1219.5;0.4150021366274431
441;1220;0.41470915912602574
442;1220.5;0.4144111351037746
443;1221;0.41411319731101
444;1221.5;0.4138184424783404
445;1222;0.41352967793637463
446;1222.5;0.4132497108157209
447;1223;0.412981348546988
448;1223.5;0.41272739816078435
449;1224;0.4124906669877186
450;1224.5;0.41227396215839923
451;1225;0.4120762631829639
452;1225.5;0.4118800877012491
453;1226;0.41168573244724127
454;1226.5;0.41149581407706604
455;1227;0.4113128447468493
456;1227.5;0.41113933641271705
457;1228;0.41097780103079484
458;1228.5;0.41083075085720866
459;1229;0.4107006977480843
460;1229.5;0.41059015375954744
461;1230;0.4105003458443738
462;1230.5;0.4104211032309678
463;1231;0.41034615191538226
464;1231.5;0.410273748037829
465;1232;0.4102026213385205
466;1232.5;0.4101315012576686
467;1233;0.4100591174354853
468;1233.5;0.4099841993121828
469;1234;0.40990547652797316
470;1234.5;0.4098216786230685
471;1235;0.40973200431163237
472;1235.5;0.40964248063842723
473;1236;0.4095512066355857
474;1236.5;0.4094572141961036
475;1237;0.40936086411297623
476;1237.5;0.40926251767919936
477;1238;0.40916253588776846
478;1238.5;0.40906127973167916
479;1239;0.408959110203927
480;1239.5;0.4088563884975076
481;1240;0.4087533001951213
482;1240.5;0.4086441616667524
483;1241;0.4085280813622522
484;1241.5;0.4084069445244475
485;1242;0.40828257399616447
486;1242.5;0.40815679282023
487;1243;0.40803142393947045
488;1243.5;0.4079082902967125
489;1244;0.4077892148347826
490;1244.5;0.40767602049650736
491;1245;0.40757050072405027
492;1245.5;0.4074644173306702
493;1246;0.4073549678766134
494;1246.5;0.4072463271744704
495;1247;0.40714014693683165
496;1247.5;0.40703807857628754
497;1248;0.4069417738054284
498;1248.5;0.40685288413684473
499;1249;0.40677306138312697
500;1249.5;0.40670395695686545
501;1250;0.4066472225706506
502;1250.5;0.4065985081427551
503;1251;0.4065502915772877
504;1251.5;0.40650313292909673
505;1252;0.4064584210303074
506;1252.5;0.40641754531304464
507;1253;0.40638189500943406
508;1253.5;0.4063528595516005
509;1254;0.4063318282716696
510;1254.5;0.4063201906017661
511;1255;0.4063193357740157
512;1255.5;0.4063303474895147
513;1256;0.406351027530904
514;1256.5;0.4063774754691722
515;1257;0.40640880999631157
516;1257.5;0.40644421520431473
517;1258;0.40648287558517404
518;1258.5;0.4065239754308819
519;1259;0.40656669913343074
520;1259.5;0.4066102309848129
521;1260;0.406653755277021
522;1260.5;0.4067003571205798
523;1261;0.4067599131034809
524;1261.5;0.40682642032162014
525;1262;0.40689694075974536
526;1262.5;0.40696882470260426
527;1263;0.4070394218349448
528;1263.5;0.4071060823415147
529;1264;0.4071661561070618
530;1264.5;0.40721699311633397
531;1265;0.4072559432540791
532;1265.5;0.4072827018134909
533;1266;0.40730787597977935
534;1266.5;0.4073287014885869
535;1267;0.4073442395466775
536;1267.5;0.40735414976081435
537;1268;0.4073580918377614
538;1268.5;0.40735572528428216
539;1269;0.40734670980714033
540;1269.5;0.4073307051130996
541;1270;0.40730737070892353
542;1270.5;0.40727656887523855
543;1271;0.4072408601711729
544;1271.5;0.4072015939120096
545;1272;0.4071594257650893
546;1272.5;0.4071151297977528
547;1273;0.4070694800773408
548;1273.5;0.40702325057119404
549;1274;0.40697721544665333
550;1274.5;0.4069321487710593
551;1275;0.40688882441175284
552;1275.5;0.40684768419320855
553;1276;0.40680096098147567
554;1276.5;0.4067515728196959
555;1277;0.40670262144027075
556;1277.5;0.40665487457560145
557;1278;0.4066090999580897
558;1278.5;0.4065660655201371
559;1279;0.4065265389941449
560;1279.5;0.40649128811251467
561;1280;0.40646108060764813
562;1280.5;0.40643665963918674
563;1281;0.40641295068292854
564;1281.5;0.4063884251023434
565;1282;0.406365548025041
566;1282.5;0.40634492317863097
567;1283;0.4063271541907231
568;1283.5;0.4063128446889269
569;1284;0.40630259840085226
570;1284.5;0.4062970188541087
571;1285;0.40629670977630605
572;1285.5;0.4063022748950538
573;1286;0.4063143267939461
574;1286.5;0.40633117125352713
575;1287;0.4063508848166216
576;1287.5;0.4063733433096847
577;1288;0.40639842605917165
578;1288.5;0.4064260118915374
579;1289;0.406455980133237
580;1289.5;0.40648820991072565
581;1290;0.4065225802504585
582;1290.5;0.40655897027889054
583;1291;0.40660264362582443
584;1291.5;0.4066626158301146
585;1292;0.4067314874692352
586;1292.5;0.40680546880933444
587;1293;0.40688091211655986
588;1293.5;0.4069541695570593
589;1294;0.40702159359698087
590;1294.5;0.40707953630247207
591;1295;0.4071243499396811
592;1295.5;0.40715238687475547
593;1296;0.4071639501758416
594;1296.5;0.4071735414527005
595;1297;0.4071821217313184
596;1297.5;0.4071897153779364
597;1298;0.40719645395879517
598;1298.5;0.4072024691401353
599;1299;0.4072078926881975
600;1299.5;0.40721285606922253
601;1300;0.40721749114945105
602;1300.5;0.4072219294951237
603;1301;0.4072260271294043
604;1301.5;0.4072283658040313
605;1302;0.40723261724865917
606;1302.5;0.4072390469546482
607;1303;0.4072470978133585
608;1303.5;0.40725621261614997
609;1304;0.40726583445438297
610;1304.5;0.4072754062194175
611;1305;0.40728437070261353
612;1305.5;0.4072921708953314
613;1306;0.4072983678615503
614;1306.5;0.4073043920240065
615;1307;0.40731004918714886
616;1307.5;0.40731528357834745
617;1308;0.4073201365249727
618;1308.5;0.4073246490543948
619;1309;0.4073288624939838
620;1309.5;0.40733281797111004
621;1310;0.40733655671314367
622;1310.5;0.40734012004745496
623;1311;0.4073435967741377
624;1311.5;0.4073536832994173
625;1312;0.4073728044889481
626;1312.5;0.40739882749398315
627;1313;0.407430817365776
628;1313.5;0.40746783935557956
629;1314;0.4075089583146472
630;1314.5;0.40755323949423217
631;1315;0.4075997479455875
632;1315.5;0.40764754871996667
633;1316;0.4076957069686228
634;1316.5;0.407749452416203
635;1317;0.4078115602988769
636;1317.5;0.4078763443609887
637;1318;0.4079427497318414
638;1318.5;0.40800972684073783
639;1319;0.40807622611698113
640;1319.5;0.4081411980898741
641;1320;0.4082035933887197
642;1320.5;0.4082623623428209
643;1321;0.40831645558148055
644;1321.5;0.408368357318906
645;1322;0.4084242707373108
646;1322.5;0.4084791834083563
647;1323;0.4085329405617437
648;1323.5;0.40858558052717414
649;1324;0.4086371412343487
650;1324.5;0.40868766111296884
651;1325;0.40873717809273546
652;1325.5;0.4087857303033499
653;1326;0.40883335607451327
654;1326.5;0.4088818273325744
655;1327;0.4089375505940468
656;1327.5;0.40899552180425375
657;1328;0.40905345998190545
658;1328.5;0.4091095225457121
659;1329;0.4091618670143835
660;1329.5;0.40920865090663006
661;1330;0.4092480314411617
662;1330.5;0.4092781662366887
663;1331;0.409297212711921
664;1331.5;0.40930442533144473
665;1332;0.40930977959205084
666;1332.5;0.40931434986693827
667;1333;0.40931776798945546
668;1333.5;0.409320126292951
669;1334;0.40932151741077344
670;1334.5;0.40932203377627097
671;1335;0.4093217679227922
672;1335.5;0.40932081218368566
673;1336;0.4093192590922997
674;1336.5;0.40931715667595087
675;1337;0.40931328552058516
676;1337.5;0.4093090243025787
677;1338;0.4093053820987487
678;1338.5;0.40930269328591223
679;1339;0.4093012926408863
680;1339.5;0.40930151464048814
681;1340;0.4093036939615347
682;1340.5;0.4093081651808431
683;1341;0.4093152628752305
684;1341.5;0.4093253216421206
685;1342;0.40933882355808066
686;1342.5;0.40935764460081553
687;1343;0.40938254677526587
688;1343.5;0.40941246658637215
689;1344;0.40944634023907495
690;1344.5;0.4094831041383148
691;1345;0.4095216943890322
692;1345.5;0.4095610473961678
693;1346;0.40960009956466203
694;1346.5;0.4096377869994555
695;1347;0.409678644737823
696;1347.5;0.4097325891421829
697;1348;0.40979900655394913
698;1348.5;0.40987572958909235
699;1349;0.4099605751635836
700;1349.5;0.41005135999339376
701;1350;0.41014590089449365
702;1350.5;0.41024201478285416
703;1351;0.4103375182744465
704;1351.5;0.41043022848524113
705;1352;0.410522338271367
706;1352.5;0.41062772025623123
707;1353;0.4107455129304645
708;1353.5;0.41087416951830064
709;1354;0.4110121827439735
710;1354.5;0.41115804503171693
711;1355;0.4113102490057646
712;1355.5;0.4114672872903505
713;1356;0.41162765250970834
714;1356.5;0.41178983718807205
715;1357;0.41195365348411617
716;1357.5;0.4121279624735504
717;1358;0.4123113660917216
718;1358.5;0.41250232565965417
719;1359;0.4126997554983728
720;1359.5;0.4129025697289017
721;1360;0.4131096826722656
722;1360.5;0.4133200086494889
723;1361;0.4135324618815962
724;1361.5;0.4137459566896119
725;1362;0.41395958297196644
726;1362.5;0.41417674635547697
727;1363;0.4143985026457958
728;1363.5;0.4146241858039016
729;1364;0.4148532412907729
730;1364.5;0.41508511426738826
731;1365;0.4153192501947262
732;1365.5;0.41555509413376557
733;1366;0.4157920915454846
734;1366.5;0.4160296876908621
735;1367;0.4162673270538219
736;1367.5;0.4165041222605262
737;1368;0.41674081296777504
738;1368.5;0.416978494490316
739;1369;0.41721775504289627
740;1369.5;0.41745918294026313
741;1370;0.4177033662971641
742;1370.5;0.41795089352834636
743;1371;0.4182023528485573
744;1371.5;0.4184583323725442
745;1372;0.4187194205150545
746;1372.5;0.4189868119969221
747;1373;0.4192609075488697
748;1373.5;0.41954038103259006
749;1374;0.41982422885807813
750;1374.5;0.420111449335329
751;1375;0.42040104027433794
752;1375.5;0.42069199968509985
753;1376;0.4209833258776098
754;1376.5;0.4212740166618628
755;1377;0.4215630701478541
756;1377.5;0.42185123177694284
757;1378;0.42214372711501086
758;1378.5;0.4224396793615456
759;1379;0.4227374487000189
760;1379.5;0.42303539291390263
761;1380;0.4233318698866685
762;1380.5;0.42362523730178847
763;1381;0.42391385314273416
764;1381.5;0.4241960751929774
765;1382;0.4244702612359902
766;1382.5;0.4247355590116381
767;1383;0.4249960824359328
768;1383.5;0.42524912996834735
769;1384;0.4254939298110183
770;1384.5;0.4257302119660825
771;1385;0.4259577064356769
772;1385.5;0.4261761431219383
773;1386;0.4263852518270033
774;1386.5;0.42658476265300893
775;1387;0.426774405402092
776;1387.5;0.4269538822677027
777;1388;0.42712280716297546
778;1388.5;0.4272804359151533
779;1389;0.4274281645095669
780;1389.5;0.4275682409315461
781;1390;0.427702913466422
782;1390.5;0.42783443019952455
783;1391;0.4279650393161842
784;1391.5;0.4280969888017313
785;1392;0.42823252684149643
786;1392.5;0.428373899905184
787;1393;0.42851956752853065
788;1393.5;0.4286639288908668
789;1394;0.4288058813088158
790;1394.5;0.428946371599001
791;1395;0.42908634637804555
792;1395.5;0.42922675246257314
793;1396;0.4293685365692066
794;1396.5;0.4295126455145696
795;1397;0.42966002611528537
796;1397.5;0.4298116248879772
797;1398;0.429971379518913
798;1398.5;0.4301417938343808
799;1399;0.43031732551335466
800;1399.5;0.43049631620858164
801;1400;0.4306771307728089
802;1400.5;0.4308581340587832
803;1401;0.4310376909192515
804;1401.5;0.43121416620696085
805;1402;0.43138592477465865
806;1402.5;0.4315513314750913
807;1403;0.4317115096172251
808;1403.5;0.4318736982587251
809;1404;0.43203145269748316
810;1404.5;0.43218436734264476
811;1405;0.43233246150335497
812;1405.5;0.4324757546887592
813;1406;0.4326142662080028
814;1406.5;0.432748015470231
815;1407;0.4328770219845891
816;1407.5;0.43300130506022255
817;1408;0.43312215542973115
818;1408.5;0.433250096981857
819;1409;0.43337824148400034
820;1409.5;0.43350373384554713
821;1410;0.4336251731758833
822;1410.5;0.4337411583843946
823;1411;0.43385028858046687
824;1411.5;0.43395116277348594
825;1412;0.4340423798728377
826;1412.5;0.4341225389879081
827;1413;0.4341904073734817
828;1413.5;0.4342515561312529
829;1414;0.43430935097653817
830;1414.5;0.434364377636917
831;1415;0.4344173655399685
832;1415.5;0.43446904431327227
833;1416;0.4345201433844073
834;1416.5;0.434571392180953
835;1417;0.4346235204304888
836;1417.5;0.43467725746059394
837;1418;0.4347333327988476
838;1418.5;0.434792192370461
839;1419;0.43485466526382155
840;1419.5;0.43492077343590835
841;1420;0.4349895794520201
842;1420.5;0.43506014557745487
843;1421;0.4351315341775116
844;1421.5;0.43520280751748863
845;1422;0.43527302806268453
846;1422.5;0.4353412581783978
847;1423;0.43540656022992685
848;1423.5;0.43546911423144474
849;1424;0.4355312597957958
850;1424.5;0.4355933322527267
851;1425;0.4356547022380024
852;1425.5;0.4357147307873884
853;1426;0.43577277843665013
854;1426.5;0.4358282060215529
855;1427;0.4358803743778622
856;1427.5;0.4359286443413432
857;1428;0.4359723765477613
858;1428.5;0.4360109735489435
859;1429;0.4360458435135753
860;1429.5;0.4360809534723121
861;1430;0.436115674255855
862;1430.5;0.43614905679490457
863;1431;0.43618015232016133
864;1431.5;0.4362080118623262
865;1432;0.4362316865521
866;1432.5;0.43625022752018294
867;1433;0.4362626857972761
868;1433.5;0.43626791273112425
869;1434;0.436262827592803
870;1434.5;0.43625042050933044
871;1435;0.4362325559365181
872;1435.5;0.436210439830177
873;1436;0.43618527784611877
874;1436.5;0.4361582756401548
875;1437;0.43613063916809625
876;1437.5;0.43610357408575473
877;1438;0.43607828614894145
878;1438.5;0.43605596748189884
879;1439;0.4360362953439815
880;1439.5;0.4360177327302699
881;1440;0.43599974606570885
882;1440.5;0.4359821874752427
883;1441;0.43596490938381594
884;1441.5;0.4359477640163732
885;1442;0.43593060369785874
886;1442.5;0.4359132806532175
887;1443;0.43589564710739354
888;1443.5;0.4358775553853317
889;1444;0.4358575548682131
890;1444.5;0.43583455657985254
891;1445;0.4358098529396817
892;1445.5;0.43578443977465875
893;1446;0.43575931311174176
894;1446.5;0.43573546917788875
895;1447;0.43571390370005786
896;1447.5;0.43569561300520726
897;1448;0.43568159292029496
898;1448.5;0.43567283947227897
899;1449;0.4356693030425475
900;1449.5;0.4356682151508851
901;1450;0.4356693763894028
902;1450.5;0.435672826775438
903;1451;0.4356786065263279
904;1451.5;0.43568675605940993
905;1452;0.43569731539202144
906;1452.5;0.43571032494149975
907;1453;0.43572582492518236
908;1453.5;0.4357438555604064
909;1454;0.43576456714505396
910;1454.5;0.4357891527966208
911;1455;0.4358189313337877
912;1455.5;0.4358529439267917
913;1456;0.4358900361458701
914;1456.5;0.4359290533612599
915;1457;0.4359688412431984
916;1457.5;0.43600824516192277
917;1458;0.4360461107876702
918;1458.5;0.43608128339067787
919;1459;0.4361127845963285
920;1459.5;0.4361434347236835
921;1460;0.436173016685926
