Sample name;1373-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:35:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.27908732461262264
106;1052.5;0.2791476182295464
107;1053;0.27920402746447837
108;1053.5;0.2792538430629212
109;1054;0.27929435597037794
110;1054.5;0.27932290612739796
111;1055;0.2793405345500604
112;1055.5;0.2793519530904208
113;1056;0.27935882236460585
114;1056.5;0.279362409988742
115;1057;0.2793639836789559
116;1057.5;0.27936481105137395
117;1058;0.279366159722123
118;1058.5;0.2793692973073294
119;1059;0.27937549162311964
120;1059.5;0.27938608841573687
121;1060;0.27940432999200243
122;1060.5;0.27943105439840127
123;1061;0.27946404886819687
124;1061.5;0.27950098213465246
125;1062;0.2795395228310315
126;1062.5;0.2795773397905973
127;1063;0.2796121017466131
128;1063.5;0.27964147733234246
129;1064;0.2796631352810487
130;1064.5;0.27967468364865095
131;1065;0.2796734064136636
132;1065.5;0.2796599112199754
133;1066;0.27963668570158734
134;1066.5;0.27960625159250074
135;1067;0.2795711304267168
136;1067.5;0.27953384403823645
137;1068;0.2794969139610611
138;1068.5;0.2794628621291918
139;1069;0.27943420997662977
140;1069.5;0.2794135348758652
141;1070;0.27940114774721486
142;1070.5;0.27939202393360263
143;1071;0.2793854054972712
144;1071.5;0.279380772500463
145;1072;0.2793776051054207
146;1072.5;0.27937538367438697
147;1073;0.2793735883696043
148;1073.5;0.27937169935331546
149;1074;0.27936919688776296
150;1074.5;0.2793661814512757
151;1075;0.27936510452147534
152;1075.5;0.2793634395358892
153;1076;0.2793611593012305
154;1076.5;0.2793583452242127
155;1077;0.27935507891154926
156;1077.5;0.27935144186995353
157;1078;0.279347515506139
158;1078.5;0.279343381426819
159;1079;0.27933912103870706
160;1079.5;0.27933438000672767
161;1080;0.2793260515759599
162;1080.5;0.2793125025838295
163;1081;0.2792951449737636
164;1081.5;0.2792754518891896
165;1082;0.2792548967735347
166;1082.5;0.2792349527702262
167;1083;0.27921709302269127
168;1083.5;0.27920279087435723
169;1084;0.2791935195686514
170;1084.5;0.2791894519090913
171;1085;0.2791862187451741
172;1085.5;0.2791844779961491
173;1086;0.2791843804861033
174;1086.5;0.2791860599391233
175;1087;0.2791896501792962
176;1087.5;0.2791952848307086
177;1088;0.27920309761744744
178;1088.5;0.27921322236359947
179;1089;0.2792257927932516
180;1089.5;0.279241617942633
181;1090;0.27926221690840797
182;1090.5;0.27928607639028985
183;1091;0.2793125395955262
184;1091.5;0.27934095783136487
185;1092;0.27937068250505337
186;1092.5;0.2794010652238395
187;1093;0.27943145719497087
188;1093.5;0.2794612101256953
189;1094;0.2794896753232602
190;1094.5;0.2795182217223234
191;1095;0.2795526445048687
192;1095.5;0.27959165945369263
193;1096;0.27963369478700556
194;1096.5;0.2796771810230177
195;1097;0.27972054857993917
196;1097.5;0.27976222827598035
197;1098;0.2798006503293514
198;1098.5;0.27983424555826275
199;1099;0.2798614442809244
200;1099.5;0.2798815420516664
201;1100;0.27989705521490676
202;1100.5;0.27990916865074633
203;1101;0.2799182584346668
204;1101.5;0.27992469874214987
205;1102;0.27992886344867723
206;1102.5;0.27993112662973074
207;1103;0.27993186236079187
208;1103.5;0.2799314445173426
209;1104;0.27993024717486453
210;1104.5;0.27992771029541536
211;1105;0.2799221161158762
212;1105.5;0.27991445276743426
213;1106;0.27990536458677756
214;1106.5;0.2798954949105937
215;1107;0.2798854870755706
216;1107.5;0.27987598441839623
217;1108;0.27986763037575835
218;1108.5;0.27986106828434465
219;1109;0.27985694138084316
220;1109.5;0.279855672143437
221;1110;0.27985729811025944
222;1110.5;0.27986194620183213
223;1111;0.2798691715031551
224;1111.5;0.2798785282992286
225;1112;0.27988957087505256
226;1112.5;0.2799018532156271
227;1113;0.2799149298059525
228;1113.5;0.27992835463102855
229;1114;0.27994168197585556
230;1114.5;0.2799570674512091
231;1115;0.2799789541385528
232;1115.5;0.28000528147689846
233;1116;0.28003545445050315
234;1116.5;0.28006888104362365
235;1117;0.28010496944051705
236;1117.5;0.28014312762544025
237;1118;0.28018276368265027
238;1118.5;0.2802232855964041
239;1119;0.28026410145095865
240;1119.5;0.2803075637734174
241;1120;0.2803587733650944
242;1120.5;0.28041510947789117
243;1121;0.28047548824839713
244;1121.5;0.2805388307132015
245;1122;0.28060405780889375
246;1122.5;0.2806700905720632
247;1123;0.2807358499392992
248;1123.5;0.280800256947191
249;1124;0.2808622327323281
250;1124.5;0.28092318409428374
251;1125;0.2809857924482916
252;1125.5;0.28104683369455613
253;1126;0.28110657462600885
254;1126.5;0.28116529563558107
255;1127;0.28122327711620426
256;1127.5;0.2812807994608099
257;1128;0.2813381430623295
258;1128.5;0.2813955882136946
259;1129;0.2814534154078364
260;1129.5;0.28151261007800105
261;1130;0.2815735544938904
262;1130.5;0.281633717064051
263;1131;0.28169358357806384
264;1131.5;0.2817536613255097
265;1132;0.28181445739596966
266;1132.5;0.28187647877902455
267;1133;0.2819402327642554
268;1133.5;0.282006226541243
269;1134;0.2820749670995685
270;1134.5;0.2821459478067741
271;1135;0.2822170163446623
272;1135.5;0.2822887351754278
273;1136;0.28236135793052985
274;1136.5;0.28243513244142776
275;1137;0.2825103071395808
276;1137.5;0.2825871300564481
277;1138;0.2826658493234889
278;1138.5;0.2827467130721625
279;1139;0.2828299695339281
280;1139.5;0.282915805707133
281;1140;0.28300681634464325
282;1140.5;0.28310644731466306
283;1141;0.28321333946515936
284;1141.5;0.28332606344409933
285;1142;0.28344319029945
286;1142.5;0.28356329097917826
287;1143;0.2836849363312514
288;1143.5;0.2838066974036364
289;1144;0.28392714484430026
290;1144.5;0.2840476567991249
291;1145;0.28417626229413095
292;1145.5;0.2843143853474922
293;1146;0.2844611365963968
294;1146.5;0.28461557457803294
295;1147;0.28477675772958894
296;1147.5;0.284943744688253
297;1148;0.28511559379121343
298;1148.5;0.28529136377565834
299;1149;0.28547011297877595
300;1149.5;0.28565517202090274
301;1150;0.28585823064049826
302;1150.5;0.2860744643658302
303;1151;0.2863005385435339
304;1151.5;0.28653321842024426
305;1152;0.28676926944259656
306;1152.5;0.287005456957226
307;1153;0.2872385463107676
308;1153.5;0.28746530274985677
309;1154;0.28768249172112836
310;1154.5;0.2878900919720343
311;1155;0.2880980437649058
312;1155.5;0.28830448706807105
313;1156;0.2885089929524138
314;1156.5;0.28871127718881795
315;1157;0.2889110555481672
316;1157.5;0.28910804390134526
317;1158;0.2893019580192361
318;1158.5;0.2894925137727234
319;1159;0.2896794269326909
320;1159.5;0.28986272700946153
321;1160;0.2900447130542401
322;1160.5;0.2902277160325214
323;1161;0.2904119185119407
324;1161.5;0.2905973799601336
325;1162;0.29078416004473545
326;1162.5;0.2909723183333818
327;1163;0.2911619144937078
328;1163.5;0.29135300789334934
329;1164;0.2915456582999414
330;1164.5;0.29173859085885495
331;1165;0.2919270360174643
332;1165.5;0.2921184967172405
333;1166;0.29231369809478003
334;1166.5;0.2925125973866791
335;1167;0.29271515232953427
336;1167.5;0.2929213202599418
337;1168;0.2931310585144981
338;1168.5;0.2933443247297995
339;1169;0.29356107624244254
340;1169.5;0.29378182376168316
341;1170;0.2940110022761059
342;1170.5;0.29425538013093033
343;1171;0.2945141197573712
344;1171.5;0.29478534658664335
345;1172;0.2950671859499613
346;1172.5;0.2953577631785397
347;1173;0.2956552037035934
348;1173.5;0.29595763275633696
349;1174;0.2962631757679853
350;1174.5;0.29657129522246756
351;1175;0.29689210807410665
352;1175.5;0.2972267497352662
353;1176;0.2975730722095312
354;1176.5;0.2979288146004867
355;1177;0.29829171581171765
356;1177.5;0.29865951504680915
357;1178;0.2990299511093464
358;1178.5;0.2994007632029141
359;1179;0.29976969033109746
360;1179.5;0.30013548627808967
361;1180;0.30050882630285525
362;1180.5;0.3008909614486131
363;1181;0.3012791791395416
364;1181.5;0.30167082929981925
365;1182;0.30206326175362463
366;1182.5;0.30245382632513607
367;1183;0.3028398728385322
368;1183.5;0.30321875101799145
369;1184;0.3035878107876922
370;1184.5;0.3039447499475771
371;1185;0.304294525078834
372;1185.5;0.30464167738757947
373;1186;0.304986203465453
374;1186.5;0.30532732970409443
375;1187;0.305664282595143
376;1187.5;0.30599628873023826
377;1188;0.30632257460101997
378;1188.5;0.3066423665991276
379;1189;0.30695489141620047
380;1189.5;0.3072594068851305
381;1190;0.3075564953561758
382;1190.5;0.30784917355372315
383;1191;0.30813817382678865
384;1191.5;0.3084231486243882
385;1192;0.3087037502955378
386;1192.5;0.30897963118925365
387;1193;0.3092504438545516
388;1193.5;0.30951584074044763
389;1194;0.3097754739959579
390;1194.5;0.3100290418474886
391;1195;0.31027979779131687
392;1195.5;0.3105231184398338
393;1196;0.3107552902788306
394;1196.5;0.3109755312940986
395;1197;0.3111830594714289
396;1197.5;0.3113770924966128
397;1198;0.3115568484554415
398;1198.5;0.31172154523370627
399;1199;0.3118704008171983
400;1199.5;0.3120026394094261
401;1200;0.3121259474743906
402;1200.5;0.31224004986617915
403;1201;0.3123396505675835
404;1201.5;0.3124245032613956
405;1202;0.3124943618304076
406;1202.5;0.3125489800574111
407;1203;0.3125881116251983
408;1203.5;0.31261151051656094
409;1204;0.3126189304142911
410;1204.5;0.31261012520118053
411;1205;0.3125804829847275
412;1205.5;0.3125221712021652
413;1206;0.31243432532515686
414;1206.5;0.3123209741034872
415;1207;0.31218614608694073
416;1207.5;0.31203387002530214
417;1208;0.3118681743683559
418;1208.5;0.3116930879658867
419;1209;0.3115126392676791
420;1209.5;0.31133085702351765
421;1210;0.31113566023730416
422;1210.5;0.31090087719416976
423;1211;0.310627903168052
424;1211.5;0.310322936031118
425;1212;0.3099922056555346
426;1212.5;0.30964194211346896
427;1213;0.30927837537708813
428;1213.5;0.30890773541855887
429;1214;0.30853625231004855
430;1214.5;0.30817015612372406
431;1215;0.30780537880645625
432;1215.5;0.3074218016830898
433;1216;0.3070218744442463
434;1216.5;0.3066094763225623
435;1217;0.30618850725067415
436;1217.5;0.3057628670612183
437;1218;0.30533645588683134
438;1218.5;0.3049131736601496
439;1219;0.30449692031380954
440;1219.5;0.3040915957804477
441;1220;0.30369392150663643
442;1220.5;0.30328393847663676
443;1221;0.3028683393694263
444;1221.5;0.30245208374213634
445;1222;0.30203984175189846
446;1222.5;0.3016362833558441
447;1223;0.30124607881110455
448;1223.5;0.3008738979748115
449;1224;0.30052441100409627
450;1224.5;0.30020228785609027
451;1225;0.2999079112410465
452;1225.5;0.2996221146805989
453;1226;0.29934393645715895
454;1226.5;0.29907498261334603
455;1227;0.2988167546917796
456;1227.5;0.298570754035079
457;1228;0.29833848198586355
458;1228.5;0.29812144018675263
459;1229;0.29792112988036556
460;1229.5;0.29773905250932187
461;1230;0.29757560255656745
462;1230.5;0.29742159261195333
463;1231;0.2972714686875867
464;1231.5;0.2971239514115887
465;1232;0.29697823501208065
466;1232.5;0.2968335134171837
467;1233;0.29668898075501937
468;1233.5;0.29654383095370856
469;1234;0.2963972581413728
470;1234.5;0.2962484563461333
471;1235;0.29609708079212793
472;1235.5;0.2959492116140511
473;1236;0.2958024348781307
474;1236.5;0.29565522921874376
475;1237;0.29550740217026694
476;1237.5;0.2953587617670771
477;1238;0.2952091157435511
478;1238.5;0.2950582718340655
479;1239;0.2949060377729973
480;1239.5;0.29475222149472324
481;1240;0.2945964804930208
482;1240.5;0.29443375990196763
483;1241;0.29426388392202824
484;1241.5;0.2940890438229385
485;1242;0.2939113684744345
486;1242.5;0.2937329869462525
487;1243;0.2935560282081284
488;1243.5;0.2933826212297986
489;1244;0.29321489498099884
490;1244.5;0.29305497843146544
491;1245;0.2929049645372294
492;1245.5;0.2927548147346595
493;1246;0.2926007433977469
494;1246.5;0.2924478029857627
495;1247;0.2922985228579774
496;1247.5;0.29215543207366224
497;1248;0.2920210599920877
498;1248.5;0.2918979357725248
499;1249;0.29178858887424425
500;1249.5;0.291695548356517
501;1250;0.29162134357861375
502;1250.5;0.291558196003749
503;1251;0.29149367853460084
504;1251.5;0.291429028403726
505;1252;0.29136633762186825
506;1252.5;0.2913076987997714
507;1253;0.29125520434817936
508;1253.5;0.2912109468778358
509;1254;0.2911770188994846
510;1254.5;0.29115551302386955
511;1255;0.29114852166173444
512;1255.5;0.29115537785065193
513;1256;0.2911693022668592
514;1256.5;0.2911867024441285
515;1257;0.2912071678869044
516;1257.5;0.29123035349963117
517;1258;0.29125591458675376
518;1258.5;0.2912835062527165
519;1259;0.29131278370196406
520;1259.5;0.291343402038941
521;1260;0.2913750163680917
522;1260.5;0.29140989977824044
523;1261;0.2914544285289769
524;1261.5;0.29150344681663376
525;1262;0.2915552275593396
526;1262.5;0.2916083319752235
527;1263;0.2916613206824142
528;1263.5;0.2917127547990405
529;1264;0.2917611951432315
530;1264.5;0.2918052026331159
531;1265;0.2918433380868226
532;1265.5;0.2918758858115451
533;1266;0.2919105125094303
534;1266.5;0.29194348744530135
535;1267;0.2919733859526521
536;1267.5;0.29199938176497675
537;1268;0.29202064871576894
538;1268.5;0.2920363604385229
539;1269;0.2920456907667324
540;1269.5;0.29204781353389164
541;1270;0.29204190237349437
542;1270.5;0.2920269220710304
543;1271;0.2920009899199883
544;1271.5;0.29196504437594806
545;1272;0.2919205982422145
546;1272.5;0.29186928272209256
547;1273;0.29181272901888716
548;1273.5;0.2917525682359032
549;1274;0.29169043167644554
550;1274.5;0.2916279505438191
551;1275;0.2915667558413288
552;1275.5;0.29150794609550884
553;1276;0.29143932905503095
554;1276.5;0.2913627652506277
555;1277;0.2912827892101598
556;1277.5;0.291201601461488
557;1278;0.291121402532473
558;1278.5;0.2910443931509755
559;1279;0.2909727738448562
560;1279.5;0.2909087451419759
561;1280;0.2908545075701953
562;1280.5;0.29081220968998894
563;1281;0.29077197143131134
564;1281.5;0.2907285049595264
565;1282;0.29068509056984404
566;1282.5;0.2906431471574741
567;1283;0.29060409351762645
568;1283.5;0.29056934844551086
569;1284;0.2905403308363372
570;1284.5;0.2905184593853153
571;1285;0.29050515298765495
572;1285.5;0.2905018305385661
573;1286;0.29050694521614406
574;1286.5;0.2905151992124977
575;1287;0.2905249255144035
576;1287.5;0.29053628082932315
577;1288;0.29054942536471834
578;1288.5;0.2905645188280506
579;1289;0.29058172142678174
580;1289.5;0.2906011931683735
581;1290;0.2906230939602873
582;1290.5;0.290647583809985
583;1291;0.29067902997809975
584;1291.5;0.290724246409897
585;1292;0.29077661837226554
586;1292.5;0.29083326791086783
587;1293;0.29089145907136665
588;1293.5;0.29094845579942463
589;1294;0.29100152234070437
590;1294.5;0.29104792254086864
591;1295;0.29108492044558004
592;1295.5;0.2911097802005012
593;1296;0.2911223930100683
594;1296.5;0.291132278221218
595;1297;0.29113986669708736
596;1297.5;0.29114524027548266
597;1298;0.2911485879942103
598;1298.5;0.2911500989910767
599;1299;0.29114996250388814
600;1299.5;0.2911483674704508
601;1300;0.29114550322857113
602;1300.5;0.2911415588160556
603;1301;0.29113634374516445
604;1301.5;0.2911277744020576
605;1302;0.29111971289652294
606;1302.5;0.2911128151557581
607;1303;0.2911069145069608
608;1303.5;0.29110184417732876
609;1304;0.29109743769405955
610;1304.5;0.29109352838435093
611;1305;0.2910899494754006
612;1305.5;0.2910865343944062
613;1306;0.2910831763163202
614;1306.5;0.2910804387197631
615;1307;0.29107777571561794
616;1307.5;0.2910752128344457
617;1308;0.2910728727068072
618;1308.5;0.29107087766326317
619;1309;0.2910693503343745
620;1309.5;0.2910684131507019
621;1310;0.2910681886428063
622;1310.5;0.2910687994412484
623;1311;0.2910704127041389
624;1311.5;0.2910793533936464
625;1312;0.2910976585462624
626;1312.5;0.29112307089382583
627;1313;0.2911545310681757
628;1313.5;0.2911909799011506
629;1314;0.2912313578245896
630;1314.5;0.2912746056703316
631;1315;0.29131966407021526
632;1315.5;0.29136547365607984
633;1316;0.2914109751597639
634;1316.5;0.2914599809506003
635;1317;0.2915139641021523
636;1317.5;0.29156806790332584
637;1318;0.2916220786207
638;1318.5;0.2916757878208534
639;1319;0.29172898707036515
640;1319.5;0.29178146803581406
641;1320;0.29183302248377907
642;1320.5;0.2918834418808389
643;1321;0.29193251799357267
644;1321.5;0.291983118942612
645;1322;0.2920404260232125
646;1322.5;0.2920988232367066
647;1323;0.2921575925820842
648;1323.5;0.292216209158335
649;1324;0.29227414766444904
650;1324.5;0.2923308832994162
651;1325;0.29238589076222626
652;1325.5;0.29243864495186905
653;1326;0.2924886209673346
654;1326.5;0.2925370826541451
655;1327;0.2925905692273904
656;1327.5;0.2926445825412035
657;1328;0.2926973481301014
658;1328.5;0.2927475299286011
659;1329;0.29279379197121946
660;1329.5;0.29283479829247366
661;1330;0.2928692126268806
662;1330.5;0.2928956991089572
663;1331;0.2929129216732205
664;1331.5;0.2929206393693771
665;1332;0.29292903325766084
666;1332.5;0.2929388489391222
667;1333;0.2929493376509191
668;1333.5;0.2929602111302094
669;1334;0.2929711814141512
670;1334.5;0.2929819603399022
671;1335;0.2929922598446203
672;1335.5;0.29300179166546353
673;1336;0.29301026773958966
674;1336.5;0.2930173908712614
675;1337;0.293022846482932
676;1337.5;0.29302845347865725
677;1338;0.2930350801632306
678;1338.5;0.2930429201414454
679;1339;0.29305216741809514
680;1339.5;0.29306301569797316
681;1340;0.29307565888587284
682;1340.5;0.29309029078658755
683;1341;0.2931071052049108
684;1341.5;0.2931262960607374
685;1342;0.2931498910815961
686;1342.5;0.2931810474119669
687;1343;0.2932200655149136
688;1343.5;0.29326542035350006
689;1344;0.2933155865907904
690;1344.5;0.2933690390898484
691;1345;0.29342425241373804
692;1345.5;0.2934797014255232
693;1346;0.29353386098826784
694;1346.5;0.293585205665036
695;1347;0.2936392472332218
696;1347.5;0.29370830042336066
697;1348;0.2937914887046939
698;1348.5;0.293886311351502
699;1349;0.29399025193806494
700;1349.5;0.29410079383866317
701;1350;0.2942154205275768
702;1350.5;0.2943316155790861
703;1351;0.2944468622674713
704;1351.5;0.2945586443670126
705;1352;0.2946690766575278
706;1352.5;0.29479293614122914
707;1353;0.2949297448281829
708;1353.5;0.29507826354657524
709;1354;0.29523729262459253
710;1354.5;0.29540563209042087
711;1355;0.2955820821722464
712;1355.5;0.29576544309825537
713;1356;0.29595451509663406
714;1356.5;0.29614809829556854
715;1357;0.2963466405335323
716;1357.5;0.2965615606334214
717;1358;0.2967913249490522
718;1358.5;0.29703363738557603
719;1359;0.29728665484814426
720;1359.5;0.29754853404190823
721;1360;0.29781743187201914
722;1360.5;0.2980915052436283
723;1361;0.29836891096188706
724;1361.5;0.2986478059319467
725;1362;0.29892662927027064
726;1362.5;0.2992107312459825
727;1363;0.2995019083672775
728;1363.5;0.29979916729530076
729;1364;0.30010162619119685
730;1364.5;0.3004084029161107
731;1365;0.3007186156311873
732;1365.5;0.3010313820975713
733;1366;0.30134582047640796
734;1366.5;0.3016610487288417
735;1367;0.3019761850424237
736;1367.5;0.302290784887588
737;1368;0.3026061201491078
738;1368.5;0.3029232440785997
739;1369;0.30324270282768007
740;1369.5;0.30356504264796536
741;1370;0.30389080959107206
742;1370.5;0.30422055000861664
743;1371;0.3045548100522156
744;1371.5;0.30489413577348523
745;1372;0.3052390735240423
746;1372.5;0.3055912654716401
747;1373;0.3059517277460566
748;1373.5;0.3063187108601423
749;1374;0.3066907680948634
750;1374.5;0.30706645463118604
751;1375;0.3074443251500763
752;1375.5;0.30782293453250026
753;1376;0.30820083795942405
754;1376.5;0.3085765901118139
755;1377;0.30894874597063565
756;1377.5;0.30931792027109806
757;1378;0.3096902261669352
758;1378.5;0.3100648956663508
759;1379;0.3104403066795379
760;1379.5;0.3108148347166901
761;1380;0.3111868553880005
762;1380.5;0.3115547441036627
763;1381;0.31191687657387007
764;1381.5;0.3122716283088157
765;1382;0.31261737481869334
766;1382.5;0.3129536786150865
767;1383;0.313287347478544
768;1383.5;0.3136150808356562
769;1384;0.3139347595015494
770;1384.5;0.31424476609135
771;1385;0.31454348322018444
772;1385.5;0.314829293403179
773;1386;0.31510057905546
774;1386.5;0.31535572289215397
775;1387;0.3155931073283871
776;1387.5;0.3158111909961874
777;1388;0.31601150129983024
778;1388.5;0.3161952060890371
779;1389;0.31636466547407355
780;1389.5;0.31652309156520453
781;1390;0.31667369677269513
782;1390.5;0.31681969330681065
783;1391;0.3169642934778161
784;1391.5;0.31711070939597674
785;1392;0.3172621533715577
786;1392.5;0.31742183485339825
787;1393;0.31758668712614807
788;1393.5;0.3177493068006467
789;1394;0.3179088400807265
790;1394.5;0.3180664826702196
791;1395;0.3182234300729583
792;1395.5;0.31838087799277487
793;1396;0.3185400220335016
794;1396.5;0.31870205789897077
795;1397;0.3188681812930147
796;1397.5;0.3190395876194657
797;1398;0.31921957481198826
798;1398.5;0.319409309402462
799;1399;0.31960373810353027
800;1399.5;0.3198017393326634
801;1400;0.3200022147073319
802;1400.5;0.3202040658450061
803;1401;0.3204061943631562
804;1401.5;0.3206075018792527
805;1402;0.32080689001076595
806;1402.5;0.3210032603751663
807;1403;0.32119854160775835
808;1403.5;0.32140076864538086
809;1404;0.32160227765655947
810;1404.5;0.32180127974168216
811;1405;0.3219964109011366
812;1405.5;0.3221863073353105
813;1406;0.3223696050445916
814;1406.5;0.32254494012936785
815;1407;0.32271094879002693
816;1407.5;0.32286626702695653
817;1408;0.32301114485511545
818;1408.5;0.32315863506705966
819;1409;0.3233031860361627
820;1409.5;0.323442597281975
821;1410;0.3235761225240473
822;1410.5;0.3237030152819303
823;1411;0.32382252927517435
824;1411.5;0.3239339181233303
825;1412;0.3240364353459486
826;1412.5;0.32412933466257987
827;1413;0.32421203953804445
828;1413.5;0.32429049275774624
829;1414;0.3243674312731054
830;1414.5;0.32444261533515306
831;1415;0.3245159488949202
832;1415.5;0.32458733610343804
833;1416;0.3246566809117376
834;1416.5;0.32472388727085005
835;1417;0.3247888594318064
836;1417.5;0.32485150124563783
837;1418;0.3249117167633754
838;1418.5;0.32497104566537677
839;1419;0.3250323955577433
840;1419.5;0.32509611617729756
841;1420;0.32516159619646884
842;1420.5;0.32522822398768597
843;1421;0.3252953880233781
844;1421.5;0.3253624766759743
845;1422;0.3254288785179035
846;1422.5;0.32549398202159496
847;1423;0.3255571756594776
848;1423.5;0.3256189378802327
849;1424;0.3256816469238923
850;1424.5;0.3257455352035138
851;1425;0.3258098690500584
852;1425.5;0.32587390519448656
853;1426;0.3259368998677594
854;1426.5;0.3259981096008377
855;1427;0.3260567909246824
856;1427.5;0.32611220037025435
857;1428;0.32616359426851427
858;1428.5;0.32621003726871717
859;1429;0.32625174373923327
860;1429.5;0.32629266201778917
861;1430;0.3263323213016063
862;1430.5;0.3263699308879059
863;1431;0.32640470037390945
864;1431.5;0.32643583915683816
865;1432;0.3264625567339135
866;1432.5;0.32648406260235674
867;1433;0.32649956615938924
868;1433.5;0.3265079864947812
869;1434;0.3265051398131183
870;1434.5;0.3264936874123182
871;1435;0.32647554564243175
872;1435.5;0.32645197235350937
873;1436;0.32642422509560165
874;1436.5;0.3263935614187592
875;1437;0.32636123917303256
876;1437.5;0.3263285159084723
877;1438;0.3262966492751289
878;1438.5;0.3262668641166204
879;1439;0.3262371356643767
880;1439.5;0.32620540511905227
881;1440;0.32617199904242034
882;1440.5;0.3261376296962541
883;1441;0.32610300964232675
884;1441.5;0.32606885124241153
885;1442;0.3260358669582815
886;1442.5;0.32600476915171
887;1443;0.3259762701844702
888;1443.5;0.32595108251833516
889;1444;0.3259273880420284
890;1444.5;0.32590250611146243
891;1445;0.3258775459295905
892;1445.5;0.3258533360293045
893;1446;0.32583070514349627
894;1446.5;0.3258104822050574
895;1447;0.32579349564687965
896;1447.5;0.3257805745018548
897;1448;0.32577254730287464
898;1448.5;0.3257702427828309
899;1449;0.3257731805373166
900;1449.5;0.3257776633413926
901;1450;0.325783413608435
902;1450.5;0.32579045714875954
903;1451;0.3257988199726818
904;1451.5;0.32580852829051726
905;1452;0.3258196079125816
906;1452.5;0.32583208504919037
907;1453;0.3258459857106593
908;1453.5;0.3258613359073038
909;1454;0.3258783063205626
910;1454.5;0.32589836832746555
911;1455;0.32592299449993845
912;1455.5;0.3259513369399299
913;1456;0.32598235214938853
914;1456.5;0.3260149964302628
915;1457;0.3260482263845014
916;1457.5;0.3260809983140531
917;1458;0.32611226882086636
918;1458.5;0.3261409941068899
919;1459;0.3261664481207817
920;1459.5;0.326194753197651
921;1460;0.3262265256277556
