Sample name;1060-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:50:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31799560512164604
106;1052.5;0.3180364463332303
107;1053;0.3180738578743551
108;1053.5;0.3181059581069966
109;1054;0.3181308655931307
110;1054.5;0.3181467645206342
111;1055;0.3181559804538229
112;1055.5;0.31816268300715433
113;1056;0.3181671892725314
114;1056.5;0.3181694233418567
115;1057;0.31816930940703275
116;1057.5;0.3181667715599624
117;1058;0.3181617338925483
118;1058.5;0.31815412049669306
119;1059;0.3181438556642995
120;1059.5;0.31813099770496867
121;1060;0.3181194735967638
122;1060.5;0.3181117297013224
123;1061;0.3181068357924257
124;1061.5;0.318103743143855
125;1062;0.3181014029293915
126;1062.5;0.3180987665228162
127;1063;0.3180947851979108
128;1063.5;0.3180884101284561
129;1064;0.31807859258823357
130;1064.5;0.31806405479926414
131;1065;0.31804043233430146
132;1065.5;0.3180071249488566
133;1066;0.31796604607828294
134;1066.5;0.3179191432579344
135;1067;0.31786836382316447
136;1067.5;0.3178156554093268
137;1068;0.3177629653517751
138;1068.5;0.3177122413858629
139;1069;0.3176654307469439
140;1069.5;0.317624734269134
141;1070;0.3175920656463649
142;1070.5;0.31756307835818254
143;1071;0.3175372625246916
144;1071.5;0.3175143462659968
145;1072;0.31749405780220274
146;1072.5;0.31747612555341415
147;1073;0.31746027773973556
148;1073.5;0.31744624258127196
149;1074;0.3174337483981276
150;1074.5;0.3174238899621233
151;1075;0.31742399018723777
152;1075.5;0.3174308564462561
153;1076;0.3174426361223208
154;1076.5;0.3174575851985741
155;1077;0.3174739598581585
156;1077.5;0.31749001618421624
157;1078;0.3175040101598897
158;1078.5;0.3175141979683214
159;1079;0.3175188355926536
160;1079.5;0.3175162476368648
161;1080;0.317505343271649
162;1080.5;0.31748560501748024
163;1081;0.3174592161463625
164;1081.5;0.3174284211302998
165;1082;0.31739546474129593
166;1082.5;0.31736259145135504
167;1083;0.3173320457324808
168;1083.5;0.3173060722566773
169;1084;0.31728691559594846
170;1084.5;0.31727483864883155
171;1085;0.31726292951699936
172;1085.5;0.31725185028071246
173;1086;0.3172421407507865
174;1086.5;0.3172343236380367
175;1087;0.31722892175327877
176;1087.5;0.31722645770732805
177;1088;0.31722745421099996
178;1088.5;0.3172324340751099
179;1089;0.3172419200104735
180;1089.5;0.31725700450794914
181;1090;0.3172787545015384
182;1090.5;0.3173050452093117
183;1091;0.3173346261105127
184;1091.5;0.3173662547843857
185;1092;0.3173986889101744
186;1092.5;0.3174306863671229
187;1093;0.31746100463447535
188;1093.5;0.3174884016914755
189;1094;0.3175116351173673
190;1094.5;0.3175312005400177
191;1095;0.31755203707928603
192;1095.5;0.31757369743422925
193;1096;0.3175955592495763
194;1096.5;0.317617002470056
195;1097;0.3176374069403973
196;1097.5;0.31765615290532917
197;1098;0.31767262000958035
198;1098.5;0.31768618849788
199;1099;0.31769623811495684
200;1099.5;0.31770171273947245
201;1100;0.31770174177869515
202;1100.5;0.317697514128525
203;1101;0.31768968308075174
204;1101.5;0.3176789000271655
205;1102;0.31766581605955596
206;1102.5;0.3176510824697133
207;1103;0.31763535054942726
208;1103.5;0.31761927139048785
209;1104;0.3176034962846849
210;1104.5;0.31758728331859015
211;1105;0.3175677835533486
212;1105.5;0.31754596962211
213;1106;0.3175225468785151
214;1106.5;0.31749821967620473
215;1107;0.31747369236881956
216;1107.5;0.31744966931000046
217;1108;0.317426854953388
218;1108.5;0.31740595365262314
219;1109;0.3173876696613466
220;1109.5;0.3173716916412691
221;1110;0.31735629703135976
222;1110.5;0.3173421580998328
223;1111;0.31732949845313907
224;1111.5;0.3173185408977295
225;1112;0.31730950824005466
226;1112.5;0.31730262298656553
227;1113;0.31729810814371273
228;1113.5;0.3172961862179473
229;1114;0.3172970800157199
230;1114.5;0.3173027147601716
231;1115;0.3173155164058146
232;1115.5;0.31733323193062046
233;1116;0.31735518118487505
234;1116.5;0.31738068701886485
235;1117;0.3174090724828759
236;1117.5;0.31743966042719457
237;1118;0.31747177380210684
238;1118.5;0.31750473545789915
239;1119;0.3175378683448574
240;1119.5;0.31757351219453855
241;1120;0.31761682784676437
242;1120.5;0.31766504534150225
243;1121;0.31771692192329104
244;1121.5;0.31777121973666966
245;1122;0.3178267008261771
246;1122.5;0.31788212733635207
247;1123;0.31793626131173364
248;1123.5;0.31798786489686065
249;1124;0.318035700336272
250;1124.5;0.318080131722802
251;1125;0.31812217877039445
252;1125.5;0.3181597884769756
253;1126;0.3181945245991059
254;1126.5;0.31822796449334595
255;1127;0.3182616855162562
256;1127.5;0.3182972650243975
257;1128;0.3183362803743299
258;1128.5;0.31838030882261437
259;1129;0.3184309278258114
260;1129.5;0.31848998039897897
261;1130;0.3185567268014381
262;1130.5;0.3186273477044169
263;1131;0.3187010693022267
264;1131.5;0.3187771392891788
265;1132;0.3188548051595846
266;1132.5;0.31893331430775546
267;1133;0.3190119144280028
268;1133.5;0.319089853114638
269;1134;0.31916637776197243
270;1134.5;0.3192397684097279
271;1135;0.3193079331416208
272;1135.5;0.3193725750946811
273;1136;0.3194351134270613
274;1136.5;0.3194969614969143
275;1137;0.31955953326239256
276;1137.5;0.31962424228164865
277;1138;0.3196925022128353
278;1138.5;0.31976572671410514
279;1139;0.3198453295436107
280;1139.5;0.3199329895420021
281;1140;0.32003231137107513
282;1140.5;0.3201457102047153
283;1141;0.32027070151130765
284;1141.5;0.3204047305592375
285;1142;0.32054524301689014
286;1142.5;0.3206896844526509
287;1143;0.3208355003349048
288;1143.5;0.32098013633203737
289;1144;0.32112103771243355
290;1144.5;0.3212580034407428
291;1145;0.3213974793448434
292;1145.5;0.32154171786455943
293;1146;0.32169080122093585
294;1146.5;0.32184475953501807
295;1147;0.32200362282785133
296;1147.5;0.32216742132048093
297;1148;0.3223361849339521
298;1148.5;0.32250994398931004
299;1149;0.32268872840760016
300;1149.5;0.32287597737911294
301;1150;0.32308101344311124
302;1150.5;0.323299082548502
303;1151;0.3235271729982143
304;1151.5;0.3237623729951773
305;1152;0.32400177094232
306;1152.5;0.3242424551425716
307;1153;0.32448151389886104
308;1153.5;0.32471603541411753
309;1154;0.3249431080912702
310;1154.5;0.3251631162594147
311;1155;0.3253862347826353
312;1155.5;0.32561000751538893
313;1156;0.32583334909264283
314;1156.5;0.32605531884936434
315;1157;0.32627497612052087
316;1157.5;0.3264913803410797
317;1158;0.3267035908460082
318;1158.5;0.3269106670702738
319;1159;0.32711166834884364
320;1159.5;0.3273058296765443
321;1160;0.3274948056816633
322;1160.5;0.32768176052469616
323;1161;0.327867844685815
324;1161.5;0.32805408554519155
325;1162;0.32824151068299806
326;1162.5;0.3284311475794063
327;1163;0.3286240238145882
328;1163.5;0.32882116666871575
329;1164;0.3290236038219609
330;1164.5;0.32923096952525904
331;1165;0.32943846616267286
332;1165.5;0.32965284605225154
333;1166;0.32987406787708373
334;1166.5;0.3301013224202579
335;1167;0.33033380096486253
336;1167.5;0.33057069439398634
337;1168;0.3308111935907178
338;1168.5;0.3310544897381454
339;1169;0.3312997737193577
340;1169.5;0.33154696586490284
341;1170;0.3318013232824084
342;1170.5;0.33207002234384186
343;1171;0.3323524406674123
344;1171.5;0.3326469188713291
345;1172;0.3329517974738013
346;1172.5;0.3332654169930383
347;1173;0.33358611804724925
348;1173.5;0.3339122410546433
349;1174;0.33424212663342984
350;1174.5;0.3345754124037931
351;1175;0.3349220353491992
352;1175.5;0.33528317643264904
353;1176;0.33565681667244796
354;1176.5;0.33604082418690145
355;1177;0.33643306689431485
356;1177.5;0.33683141301299363
357;1178;0.33723373036124304
358;1178.5;0.3376378871573686
359;1179;0.3380417514196756
360;1179.5;0.33844422566408283
361;1180;0.3388562559237898
362;1180.5;0.3392789604799186
363;1181;0.3397093914260211
364;1181.5;0.34014466335564875
365;1182;0.34058189076235323
366;1182.5;0.34101818813968604
367;1183;0.34145066998119894
368;1183.5;0.34187645068044337
369;1184;0.342292644830971
370;1184.5;0.34269680658801005
371;1185;0.3430953404615751
372;1185.5;0.343492912773863
373;1186;0.34388892868382187
374;1186.5;0.34428202315039935
375;1187;0.3446708312325436
376;1187.5;0.34505398808920246
377;1188;0.34543012877932383
378;1188.5;0.34579788826185565
379;1189;0.3461559017957459
380;1189.5;0.3465028692037818
381;1190;0.3468401377474192
382;1190.5;0.3471713946255084
383;1191;0.3474975414807157
384;1191.5;0.34781840005570713
385;1192;0.34813379199314853
386;1192.5;0.34844353893570634
387;1193;0.3487474627260464
388;1193.5;0.34904538510683486
389;1194;0.34933712752073787
390;1194.5;0.3496225807654044
391;1195;0.34990705961434054
392;1195.5;0.3501863247440185
393;1196;0.3504554359278596
394;1196.5;0.35071238443928526
395;1197;0.3509551615517169
396;1197.5;0.3511817582385757
397;1198;0.35139016587328337
398;1198.5;0.3515783756292611
399;1199;0.35174437877993026
400;1199.5;0.3518861748583986
401;1200;0.3520131199679004
402;1200.5;0.352127190126349
403;1201;0.3522231573536954
404;1201.5;0.35230084336989054
405;1202;0.35236007009488574
406;1202.5;0.35240065934863163
407;1203;0.35242243285107955
408;1203.5;0.3524252126221804
409;1204;0.35240882038188526
410;1204.5;0.3523730780501451
411;1205;0.3523111076317332
412;1205.5;0.3522129524218405
413;1206;0.35207902015229403
414;1206.5;0.35191462253005545
415;1207;0.351725071062086
416;1207.5;0.3515156774553475
417;1208;0.3512917531168013
418;1208.5;0.35105860985340903
419;1209;0.3508215590721323
420;1209.5;0.3505859124799325
421;1210;0.35033825766438337
422;1210.5;0.3500485186407693
423;1211;0.3497183088055812
424;1211.5;0.3493541290993119
425;1212;0.34896251246245447
426;1212.5;0.3485499920355014
427;1213;0.3481231008589458
428;1213.5;0.3476883719732804
429;1214;0.34725233851899806
430;1214.5;0.34682153363659163
431;1215;0.34639111440175563
432;1215.5;0.3459388325727779
433;1216;0.3454677938688383
434;1216.5;0.344982664843441
435;1217;0.3444881327500897
436;1217.5;0.3439888847422883
437;1218;0.3434896082735408
438;1218.5;0.34299499059735095
439;1219;0.3425097189672227
440;1219.5;0.34203848063666
441;1220;0.3415783484825897
442;1220.5;0.3411081230178275
443;1221;0.34063409954802737
444;1221.5;0.3401609534827817
445;1222;0.3396930708316825
446;1222.5;0.33923483740432214
447;1223;0.3387906393102928
448;1223.5;0.33836486225918655
449;1224;0.3379618922605958
450;1224.5;0.3375861151241127
451;1225;0.337237730340369
452;1225.5;0.33689798512778235
453;1226;0.3365661197381999
454;1226.5;0.33624388025309565
455;1227;0.33593290825394384
456;1227.5;0.33563484512221875
457;1228;0.3353513322393947
458;1228.5;0.33508401128694587
459;1229;0.33483452354634646
460;1229.5;0.3346045104990708
461;1230;0.33439466964199
462;1230.5;0.33419707807967625
463;1231;0.33400594120722704
464;1231.5;0.33381938886903895
465;1232;0.3336360245095088
466;1232.5;0.3334544512730334
467;1233;0.3332732725040094
468;1233.5;0.3330910913468335
469;1234;0.3329065111459026
470;1234.5;0.3327181351456133
471;1235;0.33252510832107285
472;1235.5;0.3323343751100213
473;1236;0.3321440428864128
474;1236.5;0.33195274853642637
475;1237;0.3317604578462412
476;1237.5;0.3315671371020363
477;1238;0.3313727522899907
478;1238.5;0.3311772693962836
479;1239;0.330980654407094
480;1239.5;0.330782873508601
481;1240;0.33058376418709257
482;1240.5;0.33037918254346216
483;1241;0.3301691841472906
484;1241.5;0.32995570948115527
485;1242;0.3297406366276334
486;1242.5;0.32952584386930245
487;1243;0.32931320938873965
488;1243.5;0.3291046113685224
489;1244;0.32890192799122797
490;1244.5;0.32870703743943375
491;1245;0.3285217789257671
492;1245.5;0.3283350596472024
493;1246;0.32814295613848143
494;1246.5;0.32795134908434564
495;1247;0.3277635960695361
496;1247.5;0.3275830543787938
497;1248;0.32741308159686033
498;1248.5;0.32725703510847653
499;1249;0.3271182725983838
500;1249.5;0.3270001513513232
501;1250;0.32690602895203597
502;1250.5;0.32682597427413285
503;1251;0.3267441265423474
504;1251.5;0.3266619946563155
505;1252;0.32658195992820355
506;1252.5;0.326506404270178
507;1253;0.3264377093944053
508;1253.5;0.32637825721305197
509;1254;0.3263304295382844
510;1254.5;0.32629660828226903
511;1255;0.3262791751571724
512;1255.5;0.32627638347136134
513;1256;0.3262789380183219
514;1256.5;0.3262835797236741
515;1257;0.3262903242180718
516;1257.5;0.3262992525321692
517;1258;0.3263104460966202
518;1258.5;0.3263239861420789
519;1259;0.32633995399919924
520;1259.5;0.3263584308986355
521;1260;0.3263794980710415
522;1260.5;0.32640593333019885
523;1261;0.3264443500318879
524;1261.5;0.3264890692894199
525;1262;0.3265378001338394
526;1262.5;0.3265885398961908
527;1263;0.3266392853075187
528;1263.5;0.32668803359886744
529;1264;0.3267327817012818
530;1264.5;0.32677152664580605
531;1265;0.3268022653634848
532;1265.5;0.32682459265085484
533;1266;0.32684544493506185
534;1266.5;0.32686177392357696
535;1267;0.32687300295298427
536;1267.5;0.32687915375986804
537;1268;0.32688024818081257
538;1268.5;0.32687630785240207
539;1269;0.3268673546112206
540;1269.5;0.3268534102938526
541;1270;0.326834496536882
542;1270.5;0.3268102196328793
543;1271;0.3267769938939106
544;1271.5;0.32673495745629655
545;1272;0.3266853400377835
546;1272.5;0.32662948975611744
547;1273;0.3265687547290446
548;1273.5;0.326504482974311
549;1274;0.3264380227096629
550;1274.5;0.32637072205284634
551;1275;0.3263039289216076
552;1275.5;0.32623840886919336
553;1276;0.3261605974467387
554;1276.5;0.3260724095471595
555;1277;0.3259791449554806
556;1277.5;0.32588376945672703
557;1278;0.32578924883592364
558;1278.5;0.3256985490780955
559;1279;0.32561463596826745
560;1279.5;0.32554047529146457
561;1280;0.3254790328327117
562;1280.5;0.3254332133058929
563;1281;0.3253916765247607
564;1281.5;0.32534749284767905
565;1282;0.3253037064420827
566;1282.5;0.3252615000754065
567;1283;0.32522205641508534
568;1283.5;0.3251865581285542
569;1284;0.3251561879832477
570;1284.5;0.3251321285466008
571;1285;0.32511556258604846
572;1285.5;0.32510767286902553
573;1286;0.32510622712637555
574;1286.5;0.32510550216470707
575;1287;0.32510429118089534
576;1287.5;0.3251032157047809
577;1288;0.3251029007662044
578;1288.5;0.32510397089500653
579;1289;0.3251070511210278
580;1289.5;0.3251127662741088
581;1290;0.3251217410840903
582;1290.5;0.32513460038081277
583;1291;0.32515590995840976
584;1291.5;0.3251919670365947
585;1292;0.3252359276062968
586;1292.5;0.32528470517372293
587;1293;0.3253353552450794
588;1293.5;0.32538493322657275
589;1294;0.3254304948244096
590;1294.5;0.3254690953447966
591;1295;0.3254977902939401
592;1295.5;0.3255136352780467
593;1296;0.32551603337355295
594;1296.5;0.32551346143216897
595;1297;0.3255067796017876
596;1297.5;0.32549664955435437
597;1298;0.3254838401618143
598;1298.5;0.32546912039611275
599;1299;0.3254532593291951
600;1299.5;0.3254370257330065
601;1300;0.32542118877949233
602;1300.5;0.3254065173405979
603;1301;0.3253931946509413
604;1301.5;0.32537780642619163
605;1302;0.3253637329936291
606;1302.5;0.3253514693087854
607;1303;0.32534068772719194
608;1303.5;0.3253310605043803
609;1304;0.3253222601958819
610;1304.5;0.3253139591572284
611;1305;0.32530582964395105
612;1305.5;0.3252975441115816
613;1306;0.3252888169899715
614;1306.5;0.3252797884943213
615;1307;0.3252699394430879
616;1307.5;0.32525949529275744
617;1308;0.3252487785998158
618;1308.5;0.3252381116207491
619;1309;0.32522781691204333
620;1309.5;0.32521821683018454
621;1310;0.3252096338316588
622;1310.5;0.3252023904729521
623;1311;0.3251968500068723
624;1311.5;0.32519897557195443
625;1312;0.3252105120634036
626;1312.5;0.32522927159151765
627;1313;0.32525426416659436
628;1313.5;0.32528449999893133
629;1314;0.32531898889882643
630;1314.5;0.3253567410765775
631;1315;0.3253967665424822
632;1315.5;0.3254380753068382
633;1316;0.32547967747994344
634;1316.5;0.3255258985002253
635;1317;0.32557865786459594
636;1317.5;0.3256327966682483
637;1318;0.3256877949554542
638;1318.5;0.3257431380704856
639;1319;0.32579831135761445
640;1319.5;0.32585280026111246
641;1320;0.3259060903252518
642;1320.5;0.32595766679430416
643;1321;0.3260070152125415
644;1321.5;0.32605709909683744
645;1322;0.3261139051613903
646;1322.5;0.3261717525518928
647;1323;0.32622981132402634
648;1323.5;0.3262874446334726
649;1324;0.32634401523591317
650;1324.5;0.32639888638702974
651;1325;0.326451420842504
652;1325.5;0.3265009815580175
653;1326;0.32654693168925203
654;1326.5;0.3265904392184003
655;1327;0.32663813695870436
656;1327.5;0.32668573281608676
657;1328;0.3267316587616807
658;1328.5;0.32677478516661934
659;1329;0.32681398250203597
660;1329.5;0.3268481212390637
661;1330;0.3268760715488357
662;1330.5;0.3268967040024852
663;1331;0.32690888897114545
664;1331.5;0.3269124621363292
665;1332;0.32691646127272167
666;1332.5;0.32692142768429316
667;1333;0.32692675229718354
668;1333.5;0.32693228653753276
669;1334;0.3269378821314809
670;1334.5;0.32694339060516786
671;1335;0.3269486635847336
672;1335.5;0.32695355249631824
673;1336;0.3269579089660616
674;1336.5;0.32696153530103744
675;1337;0.32696290184204824
676;1337.5;0.32696343059688615
677;1338;0.32696430103742413
678;1338.5;0.3269660179355347
679;1339;0.3269690864630907
680;1339.5;0.32697401149196476
681;1340;0.32698129809402976
682;1340.5;0.3269914512411584
683;1341;0.32700497590522326
684;1341.5;0.3270223771752995
685;1342;0.3270459286490447
686;1342.5;0.3270786223732516
687;1343;0.32712045519801114
688;1343.5;0.32716959847341426
689;1344;0.32722422324955197
690;1344.5;0.3272825007765153
691;1345;0.3273426020043951
692;1345.5;0.32740269818328244
693;1346;0.3274609605632683
694;1346.5;0.3275155600944436
695;1347;0.32757046347923635
696;1347.5;0.32763590166286005
697;1348;0.32771176574220034
698;1348.5;0.32779639034230135
699;1349;0.32788809438820676
700;1349.5;0.3279851966049604
701;1350;0.32808601581760605
702;1350.5;0.32818887095118776
703;1351;0.32829208063074933
704;1351.5;0.3283939639813345
705;1352;0.3284982571564141
706;1352.5;0.3286226068466897
707;1353;0.3287656409193205
708;1353.5;0.328924898517118
709;1354;0.32909795828289373
710;1354.5;0.3292823985594593
711;1355;0.3294757978896261
712;1355.5;0.32967573481620577
713;1356;0.3298797878820099
714;1356.5;0.33008553552984987
715;1357;0.3302923933691661
716;1357.5;0.3305127307190287
717;1358;0.33074595113618993
718;1358.5;0.33099047358402356
719;1359;0.33124517002590387
720;1359.5;0.33150891222520473
721;1360;0.33178057214529993
722;1360.5;0.3320590217495637
723;1361;0.33234313290136985
724;1361.5;0.33263177756409246
725;1362;0.3329241116577155
726;1362.5;0.3332259450965831
727;1363;0.3335387525188239
728;1363.5;0.333861087054967
729;1364;0.3341916133355413
730;1364.5;0.3345289956910759
731;1365;0.3348718987520999
732;1365.5;0.33521898674914224
733;1366;0.335568924312732
734;1366.5;0.33592037587339807
735;1367;0.33627200824441433
736;1367.5;0.3366244980245138
737;1368;0.3369801328120786
738;1368.5;0.33733967870167375
739;1369;0.3377033946878641
740;1369.5;0.33807153986521443
741;1370;0.33844437312828984
742;1370.5;0.3388221536716551
743;1371;0.3392051404898752
744;1371.5;0.339593592477515
745;1372;0.33998776882913956
746;1372.5;0.34038950426373793
747;1373;0.34080049290646314
748;1373.5;0.34121889128902205
749;1374;0.3416431417888647
750;1374.5;0.3420716886834413
751;1375;0.34250297575020217
752;1375.5;0.3429354469665976
753;1376;0.34336754661007796
754;1376.5;0.34379771845809326
755;1377;0.34422440658809395
756;1377.5;0.34464889450366304
757;1378;0.34507955533288165
758;1378.5;0.345514807914724
759;1379;0.34595194307194693
760;1379.5;0.34638824922730704
761;1380;0.346821014903561
762;1380.5;0.34724752842346573
763;1381;0.34766507840977784
764;1381.5;0.34807095328525406
765;1382;0.34846244147265115
766;1382.5;0.3488382297830273
767;1383;0.3492063007061529
768;1383.5;0.3495642501452495
769;1384;0.3499105873851395
770;1384.5;0.3502443235106455
771;1385;0.35056446960658966
772;1385.5;0.3508700366577945
773;1386;0.3511600355490824
774;1386.5;0.351433477465276
775;1387;0.3516893732911973
776;1387.5;0.35192685900798387
777;1388;0.3521489974101636
778;1388.5;0.35235687092256074
779;1389;0.3525520607256484
780;1389.5;0.3527369999998996
781;1390;0.35291412222578733
782;1390.5;0.3530858606837849
783;1391;0.353254648754365
784;1391.5;0.35342291961800093
785;1392;0.35359310665516575
786;1392.5;0.3537676403011048
787;1393;0.3539428225079839
788;1393.5;0.35411185960865843
789;1394;0.35427495894013816
790;1394.5;0.3544343773394329
791;1395;0.3545923714435525
792;1395.5;0.35475119808950695
793;1396;0.3549131140143059
794;1396.5;0.3550803760549595
795;1397;0.35525524104847744
796;1397.5;0.35543996553186974
797;1398;0.3556389669352794
798;1398.5;0.3558534020401928
799;1399;0.35607713384889156
800;1399.5;0.3563079416555656
801;1400;0.3565436279544051
802;1400.5;0.3567819952395997
803;1401;0.35702084600533956
804;1401.5;0.3572579827458145
805;1402;0.3574912079552147
806;1402.5;0.35771832412773
807;1403;0.3579408658609509
808;1403.5;0.3581691448963909
809;1404;0.35839590238422353
810;1404.5;0.35861948644204644
811;1405;0.3588386700874572
812;1405.5;0.3590522265380533
813;1406;0.3592589288114326
814;1406.5;0.3594575500251926
815;1407;0.3596468633969309
816;1407.5;0.35982564194424527
817;1408;0.35999428245843534
818;1408.5;0.3601659193181607
819;1409;0.3603347320262615
820;1409.5;0.36049820035529245
821;1410;0.3606552582778084
822;1410.5;0.360804839566364
823;1411;0.36094587819351404
824;1411.5;0.36107730803181326
825;1412;0.3611980628538163
826;1412.5;0.3613070766320779
827;1413;0.3614034561204108
828;1413.5;0.36149317227113364
829;1414;0.36157957925054324
830;1414.5;0.3616631035974909
831;1415;0.36174431555082764
832;1415.5;0.361823785549405
833;1416;0.36190208383207406
834;1416.5;0.36197978063768604
835;1417;0.3620574465050923
836;1417.5;0.36213565157314404
837;1418;0.3622149661806925
838;1418.5;0.36229621201036866
839;1419;0.3623807474871704
840;1419.5;0.3624685699179135
841;1420;0.3625587167233017
842;1420.5;0.36265022502403854
843;1421;0.36274213204082767
844;1421.5;0.3628334748943726
845;1422;0.3629232909053771
846;1422.5;0.3630106172945447
847;1423;0.36309449128257887
848;1423.5;0.36317552652342877
849;1424;0.36325695196717556
850;1424.5;0.3633387705645882
851;1425;0.36341996923898673
852;1425.5;0.36349952531369156
853;1426;0.36357641561202325
854;1426.5;0.3636496172573021
855;1427;0.3637181073728484
856;1427.5;0.36378086308198243
857;1428;0.3638368613080247
858;1428.5;0.3638855770339778
859;1429;0.3639304332537555
860;1429.5;0.36397550684831115
861;1430;0.3640199567772605
862;1430.5;0.3640626221002191
863;1431;0.36410234217680243
864;1431.5;0.36413795616662625
865;1432;0.3641683033293061
866;1432.5;0.36419222292445774
867;1433;0.3642085541116965
868;1433.5;0.36421597905376873
869;1434;0.3642118636034088
870;1434.5;0.3641994183765468
871;1435;0.36418056562935586
872;1435.5;0.3641565691180092
873;1436;0.3641286922986801
874;1436.5;0.3640981986275418
875;1437;0.3640663518607674
876;1437.5;0.3640344154545304
877;1438;0.3640036529650038
878;1438.5;0.3639753073975706
879;1439;0.36394847218945553
880;1439.5;0.3639214242125067
881;1440;0.3638939368114853
882;1440.5;0.36386616903115276
883;1441;0.3638382802162701
884;1441.5;0.36381042951159853
885;1442;0.363782776161899
886;1442.5;0.36375547931193297
887;1443;0.36372869810646163
888;1443.5;0.363702591790246
889;1444;0.3636752529922822
890;1444.5;0.36364469899036816
891;1445;0.3636124228560651
892;1445.5;0.36357963202605986
893;1446;0.3635475341370388
894;1446.5;0.36351733702568845
895;1447;0.3634902480286955
896;1447.5;0.36346747508274657
897;1448;0.36345022562452817
898;1448.5;0.3634397072907269
899;1449;0.36343543208741635
900;1449.5;0.363432779597611
901;1450;0.3634315926453292
902;1450.5;0.3634321042969593
903;1451;0.36343454781888984
904;1451.5;0.36343915667750915
905;1452;0.36344616393920587
906;1452.5;0.36345580307036823
907;1453;0.36346830733738483
908;1453.5;0.36348391000664393
909;1454;0.3635029008370848
910;1454.5;0.36352617359240125
911;1455;0.3635548742397472
912;1455.5;0.36358793196704203
913;1456;0.3636240803622053
914;1456.5;0.36366205281315667
915;1457;0.36370058300781555
916;1457.5;0.3637384043341016
917;1458;0.36377425047993434
918;1458.5;0.3638068547332334
919;1459;0.36383515249837745
920;1459.5;0.36386251393232055
921;1460;0.3638890258346265
