Sample name;1835-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:25:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3607954091610799
107;1053;0.3608257389424875
108;1053.5;0.3608530621902938
109;1054;0.3608759038733555
110;1054.5;0.36089283670737127
111;1055;0.3609054280614307
112;1055.5;0.36091703703788414
113;1056;0.3609276628003763
114;1056.5;0.360936911512552
115;1057;0.36094438943805585
116;1057.5;0.36094970274053273
117;1058;0.36095245758362726
118;1058.5;0.36095226013098414
119;1059;0.3609487167462483
120;1059.5;0.36094161651237033
121;1060;0.36093579993693703
122;1060.5;0.36093408357599965
123;1061;0.36093542312257665
124;1061.5;0.3609386557696862
125;1062;0.36094261861034677
126;1062.5;0.3609461489375766
127;1063;0.3609480839443943
128;1063.5;0.3609472607238181
129;1064;0.36094251646886644
130;1064.5;0.3609323352645598
131;1065;0.36091071560433374
132;1065.5;0.3608771374568154
133;1066;0.360834232146479
134;1066.5;0.36078466509779866
135;1067;0.36073110153524846
136;1067.5;0.36067620698330244
137;1068;0.3606226466664348
138;1068.5;0.3605730862091197
139;1069;0.36053019073583104
140;1069.5;0.3604971989378737
141;1070;0.3604789764477585
142;1070.5;0.3604701673028782
143;1071;0.3604683082922846
144;1071.5;0.3604711742050296
145;1072;0.3604765399301652
146;1072.5;0.3604821805567432
147;1073;0.3604858709738154
148;1073.5;0.3604853860704339
149;1074;0.3604785008356504
150;1074.5;0.36046412810912515
151;1075;0.36044772194459196
152;1075.5;0.3604284519082094
153;1076;0.36040739165132374
154;1076.5;0.36038572342528097
155;1077;0.36036462968142724
156;1077.5;0.36034529277110894
157;1078;0.3603288949456719
158;1078.5;0.36031661865646225
159;1079;0.3603096461548262
160;1079.5;0.3603089018730161
161;1080;0.3603122680831143
162;1080.5;0.36031656717306143
163;1081;0.3603213951224683
164;1081.5;0.3603264091109455
165;1082;0.3603312666181035
166;1082.5;0.36033562482355314
167;1083;0.36033914090690483
168;1083.5;0.36034147224776936
169;1084;0.3603422761257573
170;1084.5;0.36033940602405556
171;1085;0.36032606450435317
172;1085.5;0.3603048729416652
173;1086;0.36027837004519825
174;1086.5;0.3602490774241588
175;1087;0.36021951678775344
176;1087.5;0.3601922096451887
177;1088;0.3601696776056712
178;1088.5;0.3601544423784073
179;1089;0.36014902557260386
180;1089.5;0.360154931860942
181;1090;0.3601681585536756
182;1090.5;0.36018609438092614
183;1091;0.36020759238903066
184;1091.5;0.3602315137243264
185;1092;0.36025671963315037
186;1092.5;0.36028207156183967
187;1093;0.3603064305567315
188;1093.5;0.3603286581641628
189;1094;0.3603476155304708
190;1094.5;0.36036404233170033
191;1095;0.360383341079509
192;1095.5;0.36040494138298784
193;1096;0.36042805151820934
194;1096.5;0.36045188206124557
195;1097;0.36047564348816846
196;1097.5;0.3604985466750503
197;1098;0.36051980189796307
198;1098.5;0.3605386200329791
199;1099;0.3605542114561702
200;1099.5;0.360565710835526
201;1100;0.360573151670581
202;1100.5;0.3605775504342726
203;1101;0.3605793078132782
204;1101.5;0.3605788225942752
205;1102;0.360576493263941
206;1102.5;0.360572718508953
207;1103;0.3605678970159887
208;1103.5;0.36056242727172527
209;1104;0.3605567079628403
210;1104.5;0.3605501194268773
211;1105;0.3605406516975712
212;1105.5;0.36052914515078227
213;1106;0.36051610867245953
214;1106.5;0.3605020501485517
215;1107;0.36048747746500764
216;1107.5;0.36047289850777614
217;1108;0.3604588212628061
218;1108.5;0.3604457536160464
219;1109;0.3604342033534459
220;1109.5;0.3604239238482224
221;1110;0.36041382072917766
222;1110.5;0.3604046615573366
223;1111;0.3603967305542029
224;1111.5;0.36039031114127984
225;1112;0.3603856867400711
226;1112.5;0.3603831404720798
227;1113;0.3603829559588096
228;1113.5;0.3603854163217639
229;1114;0.3603908049824462
230;1114.5;0.36040181688334305
231;1115;0.3604224294623962
232;1115.5;0.3604498938140581
233;1116;0.36048293467564346
234;1116.5;0.3605202797844668
235;1117;0.3605606570778431
236;1117.5;0.36060279429308695
237;1118;0.3606454192675131
238;1118.5;0.3606872597384362
239;1119;0.3607270435431712
240;1119.5;0.3607661995653519
241;1120;0.3608091610806953
242;1120.5;0.3608538238803888
243;1121;0.360899664320519
244;1121.5;0.3609461636571726
245;1122;0.3609928030464361
246;1122.5;0.3610390637443961
247;1123;0.3610844269071392
248;1123.5;0.361128373790752
249;1124;0.36117038575132104
250;1124.5;0.3612110810690596
251;1125;0.36125048669245546
252;1125.5;0.36128616251662093
253;1126;0.36131933078293493
254;1126.5;0.36135122733277664
255;1127;0.36138308800752506
256;1127.5;0.36141614864855925
257;1128;0.3614516450972582
258;1128.5;0.36149081309500114
259;1129;0.36153488858316696
260;1129.5;0.36158531896686263
261;1130;0.36164133175302887
262;1130.5;0.3616996460634988
263;1131;0.3617600444802574
264;1131.5;0.3618223310852896
265;1132;0.36188630976058056
266;1132.5;0.36195178428811514
267;1133;0.3620185587498784
268;1133.5;0.3620864371278555
269;1134;0.3621552232040311
270;1134.5;0.3622241760720894
271;1135;0.362292140758426
272;1135.5;0.36235990341408325
273;1136;0.3624278811244276
274;1136.5;0.36249648517482524
275;1137;0.3625661274506425
276;1137.5;0.3626372194372456
277;1138;0.3627101727200007
278;1138.5;0.3627853988842742
279;1139;0.36286330961543234
280;1139.5;0.3629440876968764
281;1140;0.36302994467999306
282;1140.5;0.3631243362762414
283;1141;0.36322594224058136
284;1141.5;0.3633333721279732
285;1142;0.3634452358933765
286;1142.5;0.3635601433917513
287;1143;0.3636767043780577
288;1143.5;0.36379352880725563
289;1144;0.363909226234305
290;1144.5;0.3640253021619194
291;1145;0.3641499914197443
292;1145.5;0.3642845394407067
293;1146;0.3644278533159645
294;1146.5;0.3645787880366761
295;1147;0.3647361984939994
296;1147.5;0.3648989397790926
297;1148;0.3650658666831137
298;1148.5;0.36523583439722096
299;1149;0.3654076977125723
300;1149.5;0.3655842542388551
301;1150;0.36577623687035377
302;1150.5;0.36597940782388333
303;1151;0.3661911401768586
304;1151.5;0.36640890690669436
305;1152;0.36663018119080515
306;1152.5;0.3668524361066058
307;1153;0.36707314473151076
308;1153.5;0.367289780042935
309;1154;0.3674998152182932
310;1154.5;0.3677041101782118
311;1155;0.3679132258971606
312;1155.5;0.36812430394382084
313;1156;0.36833579629519947
314;1156.5;0.36854629962830315
315;1157;0.3687544106201387
316;1157.5;0.368958726047713
317;1158;0.36915784258803264
318;1158.5;0.36935035701810454
319;1159;0.3695348660149354
320;1159.5;0.36971051198859933
321;1160;0.3698804253309655
322;1160.5;0.3700479999616534
323;1161;0.3702144089311021
324;1161.5;0.3703807021897509
325;1162;0.37054792988803886
326;1162.5;0.37071714207640527
327;1163;0.3708893889052892
328;1163.5;0.3710657202251299
329;1164;0.37124718628636655
330;1164.5;0.371433367158401
331;1165;0.3716190847874317
332;1165.5;0.37181112394688887
333;1166;0.37200954706476336
334;1166.5;0.37221364866904616
335;1167;0.37242272378772845
336;1167.5;0.3726360670488011
337;1168;0.3728529730802553
338;1168.5;0.3730727368100818
339;1169;0.37329465286627184
340;1169.5;0.3735188578018116
341;1170;0.3737513712187209
342;1170.5;0.3739992713630325
343;1171;0.37426166612664896
344;1171.5;0.3745366264014727
345;1172;0.37482222297940615
346;1172.5;0.37511652665235173
347;1173;0.3754176083122119
348;1173.5;0.37572353865088914
349;1174;0.3760323885602857
350;1174.5;0.3763435966207222
351;1175;0.3766675093975483
352;1175.5;0.3770052855252512
353;1176;0.3773547330909442
354;1176.5;0.3777135472817405
355;1177;0.37807942308475334
356;1177.5;0.3784500557870959
357;1178;0.37882314027588126
358;1178.5;0.37919637183822275
359;1179;0.3795674455612336
360;1179.5;0.37993499183136653
361;1180;0.38030879064430445
362;1180.5;0.38069023434729354
363;1181;0.3810770964832575
364;1181.5;0.38146721309512005
365;1182;0.38185842012580495
366;1182.5;0.38224855351823583
367;1183;0.3826354492153365
368;1183.5;0.3830169430600307
369;1184;0.38339087109524217
370;1184.5;0.38375541142829783
371;1185;0.38411560817992985
372;1185.5;0.38447547371019336
373;1186;0.38483442386259703
374;1186.5;0.3851911042806497
375;1187;0.38554416070785974
376;1187.5;0.38589223898773595
377;1188;0.38623398486378696
378;1188.5;0.3865680439795215
379;1189;0.386893062278448
380;1189.5;0.38720773414109366
381;1190;0.38751289871168126
382;1190.5;0.3878121547248016
383;1191;0.3881066192349899
384;1191.5;0.3883963293967812
385;1192;0.3886813222647105
386;1192.5;0.38896163489331337
387;1193;0.3892373045371246
388;1193.5;0.3895083683506795
389;1194;0.3897748631885132
390;1194.5;0.3900368875809085
391;1195;0.39029921879015
392;1195.5;0.39055722035254525
393;1196;0.3908060045894153
394;1196.5;0.3910436153220808
395;1197;0.39126809637186283
396;1197.5;0.3914774912600822
397;1198;0.3916698439080599
398;1198.5;0.39184319803711676
399;1199;0.39199559746857354
400;1199.5;0.3921250936230954
401;1200;0.39224030906670215
402;1200.5;0.39234286737895374
403;1201;0.3924280285027689
404;1201.5;0.3924961020810665
405;1202;0.3925473979567654
406;1202.5;0.39258222587278463
407;1203;0.39260089547204274
408;1203.5;0.39260371669745886
409;1204;0.3925909991919516
410;1204.5;0.39256305279843995
411;1205;0.392514124410248
412;1205.5;0.3924346708022912
413;1206;0.3923241859124766
414;1206.5;0.3921870640633005
415;1207;0.39202769937725923
416;1207.5;0.391850486176849
417;1208;0.39165981848456605
418;1208.5;0.391460090722907
419;1209;0.3912556969143677
420;1209.5;0.3910510313814447
421;1210;0.3908312836008081
422;1210.5;0.3905656245541033
423;1211;0.39025651887872503
424;1211.5;0.38991134234463154
425;1212;0.3895375027217814
426;1212.5;0.3891424079801329
427;1213;0.38873346598964453
428;1213.5;0.3883180846202747
429;1214;0.3879036718419819
430;1214.5;0.38749763562472445
431;1215;0.38709538204674887
432;1215.5;0.38667346421861387
433;1216;0.38623477923256155
434;1216.5;0.385783847144607
435;1217;0.3853252087107651
436;1217.5;0.3848634045870506
437;1218;0.38440297572947857
438;1218.5;0.3839484628940638
439;1219;0.3835044068368211
440;1219.5;0.38307534831376555
441;1220;0.3826586754628784
442;1220.5;0.3822344787089681
443;1221;0.3818086109152043
444;1221.5;0.38138515114634186
445;1222;0.3809678890671351
446;1222.5;0.38056061414233866
447;1223;0.38016711613670723
448;1223.5;0.37979118441499543
449;1224;0.3794366086419577
450;1224.5;0.37910717828234886
451;1225;0.3788027839025242
452;1225.5;0.3785057518277811
453;1226;0.37821534326951195
454;1226.5;0.37793312000186335
455;1227;0.3776605392989819
456;1227.5;0.37739905823501435
457;1228;0.3771501338841071
458;1228.5;0.3769152236204071
459;1229;0.3766957844180606
460;1229.5;0.37649327345121447
461;1230;0.37630818150046585
462;1230.5;0.3761324894059641
463;1231;0.3759609516735987
464;1231.5;0.3757923357717962
465;1232;0.37562588276898323
466;1232.5;0.37546083343358594
467;1233;0.3752964287340312
468;1233.5;0.3751319094387452
469;1234;0.3749665165161547
470;1234.5;0.37479949083468594
471;1235;0.37463054210221136
472;1235.5;0.3744658675829772
473;1236;0.37430298567186665
474;1236.5;0.3741402535257712
475;1237;0.37397735720158193
476;1237.5;0.37381398325618975
477;1238;0.37364981794648594
478;1238.5;0.3734845475293618
479;1239;0.37331785826170816
480;1239.5;0.3731494366004165
481;1240;0.3729788787500392
482;1240.5;0.37280322068337673
483;1241;0.3726228573827758
484;1241.5;0.37243927747917444
485;1242;0.3722539072035105
486;1242.5;0.372068172986722
487;1243;0.37188350115974683
488;1243.5;0.37170131805352297
489;1244;0.37152304999898816
490;1244.5;0.37135012332708056
491;1245;0.3711839253622159
492;1245.5;0.37101307378686255
493;1246;0.37083398262771566
494;1246.5;0.37065301907866316
495;1247;0.37047402723359235
496;1247.5;0.3703008508863909
497;1248;0.3701373341309463
498;1248.5;0.36998732086114616
499;1249;0.36985465527087785
500;1249.5;0.3697431811540291
501;1250;0.3696567426044872
502;1250.5;0.36958596726207926
503;1251;0.36951495108900084
504;1251.5;0.3694446816843851
505;1252;0.3693770177419277
506;1252.5;0.3693138185553243
507;1253;0.36925694321827046
508;1253.5;0.3692082510244616
509;1254;0.36916960116759345
510;1254.5;0.36914285294136157
511;1255;0.3691298654394615
512;1255.5;0.36912956426417376
513;1256;0.3691348803526219
514;1256.5;0.36914254930415014
515;1257;0.36915250442872655
516;1257.5;0.369164744436319
517;1258;0.36917926843689536
518;1258.5;0.3691960753404236
519;1259;0.3692151641568714
520;1259.5;0.36923653379620697
521;1260;0.36926018316839804
522;1260.5;0.369289620075655
523;1261;0.3693337853044881
524;1261.5;0.3693864548059523
525;1262;0.3694445575757971
526;1262.5;0.3695053109097722
527;1263;0.369565931503627
528;1263.5;0.36962363655311115
529;1264;0.3696756429539742
530;1264.5;0.36971916770196567
531;1265;0.3697514276928353
532;1265.5;0.36977153318515177
533;1266;0.36978772021943784
534;1266.5;0.36979746383302603
535;1267;0.3698004932595951
536;1267.5;0.3697971361328241
537;1268;0.3697877201863917
538;1268.5;0.36977257295397703
539;1269;0.3697520221692588
540;1269.5;0.36972639556591586
541;1270;0.3696960206776273
542;1270.5;0.3696609446224296
543;1271;0.3696191371036884
544;1271.5;0.36957087532620997
545;1272;0.3695171024020563
546;1272.5;0.36945887984328935
547;1273;0.3693972691619709
548;1273.5;0.36933333177016303
549;1274;0.3692681292799274
550;1274.5;0.36920272320332614
551;1275;0.36913817485242106
552;1275.5;0.36907504534424485
553;1276;0.36900162595914665
554;1276.5;0.36892024633267917
555;1277;0.3688355907214369
556;1277.5;0.3687500093820142
557;1278;0.36866585257100565
558;1278.5;0.3685854707450057
559;1279;0.3685112141606087
560;1279.5;0.3684454330744093
561;1280;0.36839047774300193
562;1280.5;0.36834864365967046
563;1281;0.36830954547950145
564;1281.5;0.3682674332107993
565;1282;0.36822557808880463
566;1282.5;0.3681853899487586
567;1283;0.3681482785259019
568;1283.5;0.3681156535554752
569;1284;0.36808892487271955
570;1284.5;0.36806950211287565
571;1285;0.36805879511118456
572;1285.5;0.3680582137028868
573;1286;0.36806577212008146
574;1286.5;0.368075521886645
575;1287;0.3680857012706682
576;1287.5;0.368096375786782
577;1288;0.36810761444961754
578;1288.5;0.3681194857738056
579;1289;0.3681320587739775
580;1289.5;0.3681454022647639
581;1290;0.36815958496079587
582;1290.5;0.3681746756767045
583;1291;0.36819403544722445
584;1291.5;0.3682228664032097
585;1292;0.3682556408965154
586;1292.5;0.36829067463906917
587;1293;0.3683264253427988
588;1293.5;0.36836135061963204
589;1294;0.36839390838149655
590;1294.5;0.36842255614031993
591;1295;0.3684457516080301
592;1295.5;0.3684619525965546
593;1296;0.36847028766675183
594;1296.5;0.3684730461304734
595;1297;0.36847038063776233
596;1297.5;0.36846298180790604
597;1298;0.36845164746019177
598;1298.5;0.3684371755139071
599;1299;0.368420363988339
600;1299.5;0.3684020106027751
601;1300;0.36838291347650276
602;1300.5;0.36836387042880914
603;1301;0.36834465705745983
604;1301.5;0.36831877329869445
605;1302;0.36828996511705325
606;1302.5;0.36825992041463057
607;1303;0.3682295044935208
608;1303.5;0.3681995825558181
609;1304;0.36817102010361696
610;1304.5;0.3681446824390117
611;1305;0.36812143476409676
612;1305.5;0.36810214248096623
613;1306;0.3680875254470314
614;1306.5;0.36807480656381875
615;1307;0.36806204185759533
616;1307.5;0.36804940100061373
617;1308;0.368037150765126
618;1308.5;0.36802555762338474
619;1309;0.3680148883476422
620;1309.5;0.3680054095101507
621;1310;0.36799738778316254
622;1310.5;0.36799108993893026
623;1311;0.3679868143824801
624;1311.5;0.3679892692059851
625;1312;0.36799954281241215
626;1312.5;0.36801573597386755
627;1313;0.36803714736245785
628;1313.5;0.36806307585028936
629;1314;0.3680928199094683
630;1314.5;0.3681256784121011
631;1315;0.3681609500302941
632;1315.5;0.36819793343615376
633;1316;0.36823592740178623
634;1316.5;0.368281552356562
635;1317;0.36833878692168787
636;1317.5;0.3684011874178923
637;1318;0.3684669310197338
638;1318.5;0.36853420020177075
639;1319;0.3686011774385618
640;1319.5;0.3686660453046651
641;1320;0.36872698647463936
642;1320.5;0.3687821833230428
643;1321;0.36882981852443397
644;1321.5;0.36887240805757304
645;1322;0.36891786704338037
646;1322.5;0.3689614172738347
647;1323;0.36900305035113945
648;1323.5;0.36904295097749806
649;1324;0.3690813034551141
650;1324.5;0.369118292586191
651;1325;0.36915410267293225
652;1325.5;0.3691889182175415
653;1326;0.3692229239222219
654;1326.5;0.36925794575005677
655;1327;0.36930009975720746
656;1327.5;0.36934447374189416
657;1328;0.36938893511300874
658;1328.5;0.36943178967944323
659;1329;0.36947134335008963
660;1329.5;0.36950590203383993
661;1330;0.369533771339586
662;1330.5;0.36955325727621985
663;1331;0.36956266565263357
664;1331.5;0.3695613248423463
665;1332;0.3695585979168693
666;1332.5;0.3695555122512812
667;1333;0.3695518528246547
668;1333.5;0.3695478651160624
669;1334;0.3695437949045773
670;1334.5;0.36953988776927194
671;1335;0.3695363893892191
672;1335.5;0.36953354524349175
673;1336;0.36953160101116234
674;1336.5;0.3695307502320322
675;1337;0.36952956407864945
676;1337.5;0.369529077799786
677;1338;0.3695300436833965
678;1338.5;0.3695325393174357
679;1339;0.3695366426898583
680;1339.5;0.3695424314886191
681;1340;0.3695499836016728
682;1340.5;0.3695593768169742
683;1341;0.369570688922478
684;1341.5;0.36958399779602297
685;1342;0.3696008092352806
686;1342.5;0.36962400299690523
687;1343;0.3696541100770264
688;1343.5;0.36968983597177374
689;1344;0.3697298858772765
690;1344.5;0.36977296518966435
691;1345;0.3698177790050667
692;1345.5;0.36986303271961307
693;1346;0.36990743172943297
694;1346.5;0.36994968113065585
695;1347;0.36999562570193123
696;1347.5;0.37005782689175787
697;1348;0.37013531424602636
698;1348.5;0.3702254862159399
699;1349;0.37032572555270177
700;1349.5;0.37043341480751507
701;1350;0.37054593663158286
702;1350.5;0.37066067377610845
703;1351;0.370775008692295
704;1351.5;0.3708863243313456
705;1352;0.3709972394271818
706;1352.5;0.3711244844121745
707;1353;0.3712672332110214
708;1353.5;0.3714236723592661
709;1354;0.37159202789245194
710;1354.5;0.37177052554612233
711;1355;0.37195739125582056
712;1355.5;0.37215085095709005
713;1356;0.37234913058547425
714;1356.5;0.3725504559765165
715;1357;0.372754725455896
716;1357.5;0.37297327010766174
717;1358;0.37320482449239717
718;1358.5;0.3734473634330384
719;1359;0.3736993147525219
720;1359.5;0.37395910607378396
721;1360;0.37422516521976085
722;1360.5;0.3744959200133888
723;1361;0.3747697981776042
724;1361.5;0.3750452275353432
725;1362;0.37532086077460003
726;1362.5;0.3756009571560181
727;1363;0.3758871015208283
728;1363.5;0.3761786979743905
729;1364;0.3764752621220644
730;1364.5;0.3767763092692098
731;1365;0.37708135502118617
732;1365.5;0.3773899145833536
733;1366;0.37770150356107146
734;1366.5;0.37801563735969984
735;1367;0.37833183208555193
736;1367.5;0.3786502267548487
737;1368;0.3789720592654218
738;1368.5;0.37929792475705104
739;1369;0.37962791126951617
740;1369.5;0.3799621069425972
741;1370;0.38030059971607366
742;1370.5;0.38064347782972563
743;1371;0.38099082932333284
744;1371.5;0.3813427421366751
745;1372;0.38169930450953216
746;1372.5;0.3820624141896919
747;1373;0.3824340988054972
748;1373.5;0.382812497680435
749;1374;0.38319602798815017
750;1374.5;0.38358310880228746
751;1375;0.3839721586964918
752;1375.5;0.38436159644440815
753;1376;0.3847498411196814
754;1376.5;0.38513531129595646
755;1377;0.3855164258468782
756;1377.5;0.38589430401915525
757;1378;0.386276918849087
758;1378.5;0.3866628941946778
759;1379;0.38704977710361843
760;1379.5;0.38743511222359955
761;1380;0.3878164443023119
762;1380.5;0.3881913178874463
763;1381;0.38855727782669347
764;1381.5;0.38891186876774425
765;1382;0.38925263535828925
766;1382.5;0.38957825913056976
767;1383;0.3898950589127629
768;1383.5;0.39020085852665776
769;1384;0.39049486354886853
770;1384.5;0.39077678135600935
771;1385;0.3910463193246944
772;1385.5;0.3913031847315381
773;1386;0.39154708475315425
774;1386.5;0.3917777268661574
775;1387;0.39199481824716154
776;1387.5;0.3921981320366882
777;1388;0.3923896138363282
778;1388.5;0.3925693424147077
779;1389;0.3927384523572474
780;1389.5;0.3928989302493681
781;1390;0.39305276297649094
782;1390.5;0.3932019372240362
783;1391;0.39334843977742506
784;1391.5;0.3934942572220782
785;1392;0.39364137634341645
786;1392.5;0.3937917818036649
787;1393;0.3939430151559825
788;1393.5;0.3940893362504173
789;1394;0.39423044233298726
790;1394.5;0.3943680801497101
791;1395;0.39450399624660343
792;1395.5;0.39463993736968533
793;1396;0.3947776501649734
794;1396.5;0.39491888137848546
795;1397;0.3950653777562394
796;1397.5;0.39521888574425296
797;1398;0.3953828696128843
798;1398.5;0.3955578607783833
799;1399;0.39573855596593444
800;1399.5;0.3959235990500621
801;1400;0.3961116571052907
802;1400.5;0.39630139720614466
803;1401;0.3964914864271483
804;1401.5;0.39668059184282595
805;1402;0.396867380527702
806;1402.5;0.3970505195563009
807;1403;0.3972320862891822
808;1403.5;0.3974213681957125
809;1404;0.3976104951893481
810;1404.5;0.39779730540363667
811;1405;0.3979800618721261
812;1405.5;0.3981570278283639
813;1406;0.3983264663058979
814;1406.5;0.398486640438276
815;1407;0.3986358134590457
816;1407.5;0.39877224840175496
817;1408;0.3988959586696204
818;1408.5;0.39902116866995885
819;1409;0.39914300009254855
820;1409.5;0.3992596519713646
821;1410;0.39937077754038175
822;1410.5;0.3994760298335746
823;1411;0.3995750620849183
824;1411.5;0.39966752742838724
825;1412;0.39975307889795647
826;1412.5;0.39983136972760064
827;1413;0.39990219257404813
828;1413.5;0.3999705660789269
829;1414;0.40003846768537576
830;1414.5;0.4001054348873053
831;1415;0.4001711488786258
832;1415.5;0.40023529105324795
833;1416;0.40029754260508205
834;1416.5;0.4003575847280388
835;1417;0.4004150989160283
836;1417.5;0.40046976626296116
837;1418;0.40052126806274807
838;1418.5;0.4005710394615192
839;1419;0.40062220407863486
840;1419.5;0.4006753617009281
841;1420;0.40073015100841325
842;1420.5;0.4007862103811042
843;1421;0.40084317829901545
844;1421.5;0.40090069314216087
845;1422;0.40095839349055495
846;1422.5;0.4010159178242116
847;1423;0.4010729046231452
848;1423.5;0.4011296655754969
849;1424;0.4011876965236997
850;1424.5;0.4012471778265113
851;1425;0.40130736456976085
852;1425.5;0.4013675022392776
853;1426;0.4014268358208907
854;1426.5;0.4014846106004299
855;1427;0.4015400718637241
856;1427.5;0.4015924648966026
857;1428;0.40164103478489466
858;1428.5;0.40168415909665844
859;1429;0.4017188530321222
860;1429.5;0.4017492140281444
861;1430;0.4017754294673136
862;1430.5;0.4017973668322178
863;1431;0.4018148939054452
864;1431.5;0.40182787826958394
865;1432;0.40183618760722223
866;1432.5;0.40183968960094846
867;1433;0.4018382518333504
868;1433.5;0.4018312863346772
869;1434;0.40181291346267045
870;1434.5;0.4017853941531044
871;1435;0.4017509246462108
872;1435.5;0.4017110426822213
873;1436;0.40166728570136767
874;1436.5;0.4016211911438818
875;1437;0.40157429674999534
876;1437.5;0.4015281399599401
877;1438;0.4014842583139477
878;1438.5;0.40144416416902784
879;1439;0.40140668502838495
880;1439.5;0.4013697414847293
881;1440;0.4013330095343344
882;1440.5;0.4012965508734734
883;1441;0.40126042749841995
884;1441.5;0.4012247012054472
885;1442;0.40118943389082834
886;1442.5;0.40115468735083715
887;1443;0.4011205233817467
888;1443.5;0.4010870038798304
889;1444;0.40105236339315464
890;1444.5;0.40101489955321384
891;1445;0.40097604391892727
892;1445.5;0.40093693898612087
893;1446;0.40089872745062083
894;1446.5;0.40086255220825323
895;1447;0.40082955565484396
896;1447.5;0.4008008807862192
897;1448;0.40077767009820525
898;1448.5;0.4007610662866277
899;1449;0.40075066227431033
900;1449.5;0.4007422017855603
901;1450;0.4007354292955562
902;1450.5;0.40073044439580086
903;1451;0.4007273468777977
904;1451.5;0.4007262367330496
905;1452;0.4007272135530596
906;1452.5;0.40073037732933103
907;1453;0.4007358278533668
908;1453.5;0.40074366491667013
909;1454;0.4007539991333841
910;1454.5;0.40076741207513233
911;1455;0.4007852521762393
912;1455.5;0.40080673649272464
913;1456;0.40083088648060794
914;1456.5;0.40085672339590905
915;1457;0.4008832687946475
916;1457.5;0.4009095439328427
917;1458;0.4009345703665147
918;1458.5;0.40095736925168274
919;1459;0.40097722884590875
920;1459.5;0.4009991576482973
921;1460;0.4010234516767424
