Sample name;1481-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:18:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31273456351315776
107;1053;0.3127832788064482
108;1053.5;0.3128285217044585
109;1054;0.31286834234153604
110;1054.5;0.3129008543055359
111;1055;0.31292817408553303
112;1055.5;0.31295425843058844
113;1056;0.312979271888066
114;1056.5;0.3130029860053298
115;1057;0.3130251724297434
116;1057.5;0.313045602708671
117;1058;0.3130640483894763
118;1058.5;0.3130802810195233
119;1059;0.31309407234617587
120;1059.5;0.31310543612207054
121;1060;0.3131205942576792
122;1060.5;0.3131423642725961
123;1061;0.3131690056617609
124;1061.5;0.313198659420113
125;1062;0.31322946644259186
126;1062.5;0.313259567824137
127;1063;0.31328710455968795
128;1063.5;0.3133102175441842
129;1064;0.3133270477725652
130;1064.5;0.3133354840056843
131;1065;0.3133305259706558
132;1065.5;0.3133122629210276
133;1066;0.31328354011982473
134;1066.5;0.31324723693007195
135;1067;0.31320623251479446
136;1067.5;0.31316340633701684
137;1068;0.3131216375597641
138;1068.5;0.3130838057460612
139;1069;0.313052789958933
140;1069.5;0.31303201308046685
141;1070;0.31302621084166865
142;1070.5;0.3130300055715548
143;1071;0.3130409739655885
144;1071.5;0.31305693071923246
145;1072;0.31307569062794977
146;1072.5;0.31309506868720344
147;1073;0.3131128796924564
148;1073.5;0.31312693843917166
149;1074;0.31313505982281226
150;1074.5;0.31313637639112724
151;1075;0.3131374035794172
152;1075.5;0.31313688187126854
153;1076;0.3131351636167624
154;1076.5;0.31313270976597996
155;1077;0.3131299814690024
156;1077.5;0.313127439775911
157;1078;0.3131255456367868
158;1078.5;0.31312476020171104
159;1079;0.3131255444207649
160;1079.5;0.31312845586521776
161;1080;0.31313319039649445
162;1080.5;0.3131375026858504
163;1081;0.31314166216475625
164;1081.5;0.3131459994646827
165;1082;0.3131508455171003
166;1082.5;0.31315653095348006
167;1083;0.3131633864052923
168;1083.5;0.3131717427040078
169;1084;0.3131819305810974
170;1084.5;0.31319392422218584
171;1085;0.31320690439103227
172;1085.5;0.3132216874405776
173;1086;0.3132380570976864
174;1086.5;0.3132557799892234
175;1087;0.3132746228420532
176;1087.5;0.31329435218304036
177;1088;0.3133147346390496
178;1088.5;0.3133355369369454
179;1089;0.3133565257035926
180;1089.5;0.31337828090804687
181;1090;0.3134028816368942
182;1090.5;0.31342936642983865
183;1091;0.3134575970875497
184;1091.5;0.31348744351069663
185;1092;0.31351877569994874
186;1092.5;0.3135514638559754
187;1093;0.3135853777794458
188;1093.5;0.3136203877710294
189;1094;0.31365636373139555
190;1094.5;0.3136950877809451
191;1095;0.3137420257136905
192;1095.5;0.31379533425517153
193;1096;0.31385289129530236
194;1096.5;0.31391257702399733
195;1097;0.3139722715311702
196;1097.5;0.3140298553067352
197;1098;0.3140832082406066
198;1098.5;0.3141302108226984
199;1099;0.31416874304292464
200;1099.5;0.3141985877750518
201;1100;0.3142249735435951
202;1100.5;0.31424888032989307
203;1101;0.3142702543964426
204;1101.5;0.31428904010574066
205;1102;0.31430518152028414
206;1102.5;0.31431862290256996
207;1103;0.314329308515095
208;1103.5;0.31433718242035624
209;1104;0.31434218888085064
210;1104.5;0.314343964656863
211;1105;0.3143423450548487
212;1105.5;0.31433841100501303
213;1106;0.31433279700768113
214;1106.5;0.3143261365631781
215;1107;0.31431906317182917
216;1107.5;0.3143122103339593
217;1108;0.3143062116498937
218;1108.5;0.31430170061995744
219;1109;0.3142993106444758
220;1109.5;0.3142996391819127
221;1110;0.31430322317586185
222;1110.5;0.314310238075615
223;1111;0.3143202610523422
224;1111.5;0.31433286847721387
225;1112;0.3143476367214002
226;1112.5;0.31436414185607153
227;1113;0.31438196045239797
228;1113.5;0.31440066858154997
229;1114;0.31441984261469774
230;1114.5;0.3144430576856956
231;1115;0.3144778200282484
232;1115.5;0.3145211972372113
233;1116;0.31457152929040455
234;1116.5;0.3146271591656486
235;1117;0.31468643004076374
236;1117.5;0.3147476848935706
237;1118;0.31480926680188925
238;1118.5;0.3148695187435403
239;1119;0.3149267837963441
240;1119.5;0.31498210754008954
241;1120;0.3150399545065518
242;1120.5;0.31509864316875646
243;1121;0.31515808152681396
244;1121.5;0.315218182480835
245;1122;0.31527885883093026
246;1122.5;0.3153400234772103
247;1123;0.3154015892197857
248;1123.5;0.3154634689587673
249;1124;0.3155255756942655
250;1124.5;0.3155887052805264
251;1125;0.31565233638371176
252;1125.5;0.31571376894619074
253;1126;0.31577398917471555
254;1126.5;0.31583399687603836
255;1127;0.31589479185691144
256;1127.5;0.31595737392408696
257;1128;0.3160227428843171
258;1128.5;0.31609189844435415
259;1129;0.31616584051095026
260;1129.5;0.3162460241290261
261;1130;0.3163321434901757
262;1130.5;0.31642085326894426
263;1131;0.3165118407515485
264;1131.5;0.31660481472420493
265;1132;0.3166994837731303
266;1132.5;0.3167955563845414
267;1133;0.3168927413446546
268;1133.5;0.31699074733968685
269;1134;0.31708928285585486
270;1134.5;0.31718740323321437
271;1135;0.3172837279274328
272;1135.5;0.317379260496901
273;1136;0.3174746563960371
274;1136.5;0.3175705652792591
275;1137;0.3176676374009849
276;1137.5;0.3177665226156325
277;1138;0.3178678708776198
278;1138.5;0.31797233214136494
279;1139;0.3180805564612859
280;1139.5;0.3181929682220058
281;1140;0.3183119003055225
282;1140.5;0.31844078872681725
283;1141;0.31857828899610297
284;1141.5;0.31872298642359265
285;1142;0.31887346671949907
286;1142.5;0.3190283154940351
287;1143;0.3191861182574137
288;1143.5;0.31934546071984793
289;1144;0.31950492819155035
290;1144.5;0.3196657894474229
291;1145;0.3198355411405411
292;1145.5;0.3200152687371352
293;1146;0.3202037674652347
294;1146.5;0.320399780452869
295;1147;0.3206020507280676
296;1147.5;0.32080932151885994
297;1148;0.32102033575327543
298;1148.5;0.3212338367593436
299;1149;0.3214485674650939
300;1149.5;0.3216663392159729
301;1150;0.3218951772746975
302;1150.5;0.3221315314166181
303;1151;0.32237375533726736
304;1151.5;0.3226203026321782
305;1152;0.32286962709688316
306;1152.5;0.3231201824269151
307;1153;0.32337042231780677
308;1153.5;0.32361880036509083
309;1154;0.32386377036430014
310;1154.5;0.32410637202163056
311;1155;0.32435452783173674
312;1155.5;0.32460512466512015
313;1156;0.32485667487356007
314;1156.5;0.32510783550883593
315;1157;0.32535726362272704
316;1157.5;0.32560361636701285
317;1158;0.32584555079347266
318;1158.5;0.32608172405388597
319;1159;0.3263107932000321
320;1159.5;0.32653195350721
321;1160;0.3267482274077966
322;1160.5;0.32696274846857315
323;1161;0.32717642351862697
324;1161.5;0.3273900362870454
325;1162;0.32760437070291576
326;1162.5;0.3278202105953255
327;1163;0.328038339893362
328;1163.5;0.3282595422261126
329;1164;0.3284846016226646
330;1164.5;0.3287126767130174
331;1165;0.32893779544618723
332;1165.5;0.3291672178697927
333;1166;0.3294016553059924
334;1166.5;0.3296410511769447
335;1167;0.329885349404808
336;1167.5;0.3301344935117408
337;1168;0.3303884270199014
338;1168.5;0.33064709375144824
339;1169;0.33091043722853986
340;1169.5;0.3311793843598526
341;1170;0.3314611245938809
342;1170.5;0.33176230872192597
343;1171;0.33208135954200124
344;1171.5;0.3324156628521207
345;1172;0.3327626043502977
346;1172.5;0.33311956973454604
347;1173;0.3334839448028792
348;1173.5;0.33385311515331095
349;1174;0.33422446658385496
350;1174.5;0.33459686483315243
351;1175;0.3349812730311116
352;1175.5;0.3353791974046201
353;1176;0.3357885950163645
354;1176.5;0.3362073100290317
355;1177;0.33663318640530815
356;1177.5;0.3370640684078805
357;1178;0.3374977998994354
358;1178.5;0.33793222514265964
359;1179;0.33836518820023975
360;1179.5;0.33879547816573347
361;1180;0.3392330359250596
362;1180.5;0.3396790931512901
363;1181;0.3401311978512548
364;1181.5;0.34058696053178367
365;1182;0.34104399159970694
366;1182.5;0.3414999014618544
367;1183;0.34195230052505593
368;1183.5;0.34239879909614185
369;1184;0.3428370076819419
370;1184.5;0.34326490446651486
371;1185;0.343687868306053
372;1185.5;0.3441100927808386
373;1186;0.34453100480642707
374;1186.5;0.34494926109837415
375;1187;0.34536351847223545
376;1187.5;0.34577243384356665
377;1188;0.3461746640279233
378;1188.5;0.3465688657408611
379;1189;0.3469536959979358
380;1189.5;0.34732788357101346
381;1190;0.34769298524695785
382;1190.5;0.34805259031302543
383;1191;0.3484073470232495
384;1191.5;0.3487568237316635
385;1192;0.34910058869230065
386;1192.5;0.34943821015919446
387;1193;0.34976925658637814
388;1193.5;0.3500932963278852
389;1194;0.35040989743774886
390;1194.5;0.3507187106571258
391;1195;0.3510260263996138
392;1195.5;0.3513280866754378
393;1196;0.3516196022908505
394;1196.5;0.35189821555210465
395;1197;0.3521615687654531
396;1197.5;0.3524073039371487
397;1198;0.35263306347344414
398;1198.5;0.3528364895805923
399;1199;0.35301522456484585
400;1199.5;0.35316692031184377
401;1200;0.35330237317805346
402;1200.5;0.35342506278818764
403;1201;0.35352978006846125
404;1201.5;0.3536163656450896
405;1202;0.35368466034428814
406;1202.5;0.35373450489227176
407;1203;0.35376573991525606
408;1203.5;0.35377820633945595
409;1204;0.3537717447910869
410;1204.5;0.35374619609636415
411;1205;0.35369655510605846
412;1205.5;0.35361475610689114
413;1206;0.3535004780808794
414;1206.5;0.3533582956195066
415;1207;0.3531927831142556
416;1207.5;0.35300851515660975
417;1208;0.3528100660380521
418;1208.5;0.3526020104500657
419;1209;0.3523889226841339
420;1209.5;0.35217537733173965
421;1210;0.35194672805867677
422;1210.5;0.3516719921915551
423;1211;0.35135327749229006
424;1211.5;0.35099760122541424
425;1212;0.35061201265546016
426;1212.5;0.3502035612469606
427;1213;0.34977929636444804
428;1213.5;0.34934626737245517
429;1214;0.34891152373551465
430;1214.5;0.34848211491815906
431;1215;0.3480520858242364
432;1215.5;0.3475959691046303
433;1216;0.3471178024694379
434;1216.5;0.3466233815265088
435;1217;0.3461185225836926
436;1217.5;0.345609041848839
437;1218;0.3451007558297977
438;1218.5;0.3445994808344184
439;1219;0.3441110331705507
440;1219.5;0.3436412291460442
441;1220;0.34318764054465273
442;1220.5;0.34272725050438674
443;1221;0.34226573816910716
444;1221.5;0.34180732575928363
445;1222;0.3413559460953861
446;1222.5;0.34091553179788403
447;1223;0.34049001578724714
448;1223.5;0.3400833305839453
449;1224;0.3396994090084481
450;1224.5;0.33934218368122515
451;1225;0.339011299439217
452;1225.5;0.33868734446037374
453;1226;0.33836983635340506
454;1226.5;0.33806090675733946
455;1227;0.3377625828112057
456;1227.5;0.3374768914540325
457;1228;0.3372058596248487
458;1228.5;0.33695151456268285
459;1229;0.3367158831065638
460;1229.5;0.3365009922955203
461;1230;0.3363076859272449
462;1230.5;0.3361263338818613
463;1231;0.3359508453905694
464;1231.5;0.3357794946749886
465;1232;0.3356110295567383
466;1232.5;0.3354441975574378
467;1233;0.3352777463987066
468;1233.5;0.3351104236021639
469;1234;0.33494097688942925
470;1234.5;0.33476815388212194
471;1235;0.3345912391430318
472;1235.5;0.3344171655968817
473;1236;0.33424389379161273
474;1236.5;0.3340699155897128
475;1237;0.3338950517536701
476;1237.5;0.3337191235459727
477;1238;0.33354195192910885
478;1238.5;0.3333633578655666
479;1239;0.3331831623178343
480;1239.5;0.3330011864483998
481;1240;0.33281708247958824
482;1240.5;0.33262517538373726
483;1241;0.33242526748137113
484;1241.5;0.33221994183637144
485;1242;0.3320117191126194
486;1242.5;0.3318031201739966
487;1243;0.33159666578438446
488;1243.5;0.3313948767076644
489;1244;0.33120027370771776
490;1244.5;0.33101537754842625
491;1245;0.3308426712227094
492;1245.5;0.33067180976216504
493;1246;0.3304984574674223
494;1246.5;0.3303275154544041
495;1247;0.330161361739033
496;1247.5;0.3300023740372318
497;1248;0.32985293036492325
498;1248.5;0.32971540853803
499;1249;0.32959218667247486
500;1249.5;0.3294856424841805
501;1250;0.3293981539890697
502;1250.5;0.32932110866744607
503;1251;0.3292414211194067
504;1251.5;0.32916080647795776
505;1252;0.32908183935254004
506;1252.5;0.32900709495259484
507;1253;0.3289391482875629
508;1253.5;0.3288805745668854
509;1254;0.32883394890000317
510;1254.5;0.3288018464963573
511;1255;0.32878684236538874
512;1255.5;0.32878840373607177
513;1256;0.328799147302855
514;1256.5;0.32881528479896716
515;1257;0.32883622863258244
516;1257.5;0.3288614566118748
517;1258;0.32889044694501834
518;1258.5;0.32892267764018696
519;1259;0.3289576268055547
520;1259.5;0.32899477244929565
521;1260;0.32903359257958376
522;1260.5;0.3290773014972065
523;1261;0.32913535157848706
524;1261.5;0.3292016349886732
525;1262;0.32927314651127265
526;1262.5;0.3293471692297931
527;1263;0.3294209856277425
528;1263.5;0.3294918786886288
529;1264;0.3295571310959595
530;1264.5;0.3296140256332427
531;1265;0.32965984498398615
532;1265.5;0.3296942659182173
533;1266;0.3297280487427994
534;1266.5;0.32975826999961566
535;1267;0.3297837834268018
536;1267.5;0.3298040411624939
537;1268;0.32981849544482755
538;1268.5;0.3298265983119387
539;1269;0.3298278020019632
540;1269.5;0.32982155875303676
541;1270;0.3298073206032953
542;1270.5;0.32978457925565907
543;1271;0.3297541042341244
544;1271.5;0.32971702117755003
545;1272;0.3296742612935392
546;1272.5;0.32962687418969494
547;1273;0.32957590947362025
548;1273.5;0.3295224166529181
549;1274;0.3294674454351915
550;1274.5;0.3294120454280436
551;1275;0.3293572660390774
552;1275.5;0.3293037109050626
553;1276;0.3292409897967613
554;1276.5;0.3291715654822308
555;1277;0.32909953721871926
556;1277.5;0.32902667026347443
557;1278;0.32895472987374424
558;1278.5;0.3288854815067766
559;1279;0.3288206904198193
560;1279.5;0.32876212187012044
561;1280;0.3287115411149276
562;1280.5;0.3286706680976582
563;1281;0.3286307748038084
564;1281.5;0.3285877222646376
565;1282;0.328544882887289
566;1282.5;0.3285037676789059
567;1283;0.3284658875466314
568;1283.5;0.32843275339760897
569;1284;0.3284058762389817
570;1284.5;0.328386766877893
571;1285;0.32837693632148607
572;1285.5;0.32837789557690417
573;1286;0.3283884049511486
574;1286.5;0.32840332093236335
575;1287;0.3284206890554981
576;1287.5;0.32844037631436845
577;1288;0.3284622532027898
578;1288.5;0.32848618971457777
579;1289;0.3285120563435477
580;1289.5;0.328539723383515
581;1290;0.3285690610282954
582;1290.5;0.3285999395717042
583;1291;0.3286361035159838
584;1291.5;0.3286837546190092
585;1292;0.3287368616746848
586;1292.5;0.3287931734535161
587;1293;0.3288505807260088
588;1293.5;0.3289069741626686
589;1294;0.32896024473400115
590;1294.5;0.329008283010512
591;1295;0.3290489797627071
592;1295.5;0.32908022586109176
593;1296;0.32910198837042265
594;1296.5;0.3291217233256691
595;1297;0.3291393445991381
596;1297.5;0.32915464635201774
597;1298;0.3291675299454961
598;1298.5;0.3291778968407612
599;1299;0.32918564859900107
600;1299.5;0.32919068648140365
601;1300;0.32919291214915714
602;1300.5;0.3291922269634494
603;1301;0.3291880995193893
604;1301.5;0.3291780246493295
605;1302;0.3291663000740388
606;1302.5;0.32915415721371366
607;1303;0.32914200488855055
608;1303.5;0.32913025181874583
609;1304;0.3291193070244958
610;1304.5;0.329109579325997
611;1305;0.3291014774434458
612;1305.5;0.3290954102970386
613;1306;0.32909180480007433
614;1306.5;0.32909074548118655
615;1307;0.3290912024209852
616;1307.5;0.32909297442135277
617;1308;0.3290959573841714
618;1308.5;0.32910004691132366
619;1309;0.32910513890469184
620;1309.5;0.3291111290661581
621;1310;0.3291179131976051
622;1310.5;0.32912538720091505
623;1311;0.329133493923092
624;1311.5;0.3291487288449516
625;1312;0.32917339861450035
626;1312.5;0.3292053171063388
627;1313;0.3292434960950677
628;1313.5;0.3292869475552874
629;1314;0.32933468306159847
630;1314.5;0.32938571458860155
631;1315;0.3294390539108973
632;1315.5;0.32949371280308626
633;1316;0.3295487031397689
634;1316.5;0.329608594998026
635;1317;0.329675520685345
636;1317.5;0.3297441272505502
637;1318;0.3298136984949557
638;1318.5;0.3298835235198757
639;1319;0.3299528914266243
640;1319.5;0.3300210914165157
641;1320;0.330087412790864
642;1320.5;0.33015114455098327
643;1321;0.33021157599818773
644;1321.5;0.3302714048705389
645;1322;0.3303365331817786
646;1322.5;0.330401637351535
647;1323;0.3304662596136435
648;1323.5;0.3305301353019394
649;1324;0.3305929993502583
650;1324.5;0.3306545871924355
651;1325;0.3307146337623064
652;1325.5;0.3307728741937065
653;1326;0.3308290438204712
654;1326.5;0.33088442560320314
655;1327;0.33094466867802474
656;1327.5;0.3310053698987535
657;1328;0.3310649966791751
658;1328.5;0.33112245483307506
659;1329;0.3311766502742389
660;1329.5;0.33122648891645234
661;1330;0.33127087637350083
662;1330.5;0.33130871865917
663;1331;0.3313389215872454
664;1331.5;0.3313614670958046
665;1332;0.33138633714428894
666;1332.5;0.33141374025065995
667;1333;0.3314423915298983
668;1333.5;0.331471466596985
669;1334;0.331500141366901
670;1334.5;0.3315275915546271
671;1335;0.33155299297514423
672;1335.5;0.3315755212434332
673;1336;0.33159435217447497
674;1336.5;0.3316086841067379
675;1337;0.33161897685735375
676;1337.5;0.33162784843020543
677;1338;0.3316365191121875
678;1338.5;0.33164553449019407
679;1339;0.3316554405511196
680;1339.5;0.3316667829818584
681;1340;0.3316801076693048
682;1340.5;0.331695960400353
683;1341;0.33171488696189744
684;1341.5;0.33173743328968347
685;1342;0.33176647131449916
686;1342.5;0.33180547401999
687;1343;0.331854328415537
688;1343.5;0.3319110960105213
689;1344;0.33197383801432384
690;1344.5;0.3320406158363257
691;1345;0.33210949058590783
692;1345.5;0.3321785236724514
693;1346;0.3322457765053373
694;1346.5;0.3323093101939467
695;1347;0.3323747994799738
696;1347.5;0.3324555492735321
697;1348;0.3325508140233427
698;1348.5;0.33265819832084503
699;1349;0.3327752910574785
700;1349.5;0.3328996809246825
701;1350;0.3330289567138965
702;1350.5;0.33316070731655983
703;1351;0.3332925213241121
704;1351.5;0.3334219878279925
705;1352;0.33355170829087
706;1352.5;0.33369772411371307
707;1353;0.3338592047015016
708;1353.5;0.33403440843957904
709;1354;0.3342216332132891
710;1354.5;0.3344191766079754
711;1355;0.33462533640898134
712;1355.5;0.3348384104016507
713;1356;0.33505669637132707
714;1356.5;0.3352784920033539
715;1357;0.3355037972515854
716;1357.5;0.3357442743921338
717;1358;0.3359988420724214
718;1358.5;0.3362656114069447
719;1359;0.3365431465102001
720;1359.5;0.336830011296684
721;1360;0.3371247698808927
722;1360.5;0.3374259863773226
723;1361;0.33773222480047005
724;1361.5;0.33804204926483167
725;1362;0.3383543015329973
726;1362.5;0.33867449253959747
727;1363;0.33900429813918753
728;1363.5;0.33934260015651585
729;1364;0.3396883919163307
730;1364.5;0.3400406664433803
731;1365;0.340398417062413
732;1365.5;0.34076063669817697
733;1366;0.3411263186754206
734;1366.5;0.3414944561188919
735;1367;0.3418640443723009
736;1367.5;0.34223587214519674
737;1368;0.34261198788552766
738;1368.5;0.342992934438926
739;1369;0.34337874755102443
740;1369.5;0.34376946306745515
741;1370;0.34416511663385074
742;1370.5;0.34456574419584357
743;1371;0.34497138149906625
744;1371.5;0.34538206418915113
745;1372;0.3457978282117307
746;1372.5;0.3462204514032267
747;1373;0.34665187090623895
748;1373.5;0.347090319386545
749;1374;0.34753431049613087
750;1374.5;0.3479823597869826
751;1375;0.3484329823110864
752;1375.5;0.3488846933204283
753;1376;0.3493360083669945
754;1376.5;0.349785442502771
755;1377;0.35023151107974393
756;1377.5;0.3506757024343868
757;1378;0.35112678277983
758;1378.5;0.3515829373415492
759;1379;0.3520411722687167
760;1379.5;0.3524984913105049
761;1380;0.35295189831608625
762;1380.5;0.3533983969346331
763;1381;0.3538349911153179
764;1381.5;0.3542586846073129
765;1382;0.3546664811597906
766;1382.5;0.35505676129202635
767;1383;0.3554373034575873
768;1383.5;0.35580607765889083
769;1384;0.35616204329354517
770;1384.5;0.35650466155915844
771;1385;0.35683339365333894
772;1385.5;0.35714770067369506
773;1386;0.35744704361783475
774;1386.5;0.3577308837833665
775;1387;0.35799868216789854
776;1387.5;0.35825001723422223
777;1388;0.35848796761585267
778;1388.5;0.3587131298489336
779;1389;0.3589265923092375
780;1389.5;0.3591302953725365
781;1390;0.359326179714603
782;1390.5;0.3595161858112092
783;1391;0.3597022542381274
784;1391.5;0.3598863253711301
785;1392;0.3600703397859892
786;1392.5;0.3602562352899322
787;1393;0.36044033702065226
788;1393.5;0.36061642190940674
789;1394;0.36078507217678196
790;1394.5;0.3609489195433645
791;1395;0.36111059552974095
792;1395.5;0.36127273185649766
793;1396;0.36143796014422136
794;1396.5;0.36160891211349844
795;1397;0.36178821948491563
796;1397.5;0.36197851367905914
797;1398;0.36218413928299875
798;1398.5;0.36240552299995893
799;1399;0.36263646965337537
800;1399.5;0.36287472121193265
801;1400;0.36311804284431526
802;1400.5;0.3633641997192078
803;1401;0.363610957005295
804;1401.5;0.36385607987126123
805;1402;0.3640973334857911
806;1402.5;0.36433248301756926
807;1403;0.3645630411133083
808;1403.5;0.36479936877782965
809;1404;0.3650342320635058
810;1404.5;0.3652659989320427
811;1405;0.3654934622451466
812;1405.5;0.36571541506452365
813;1406;0.36593065025187993
814;1406.5;0.36613796076892174
815;1407;0.36633613967735507
816;1407.5;0.36652397983888607
817;1408;0.36670188334116094
818;1408.5;0.3668828340897485
819;1409;0.3670609037986735
820;1409.5;0.3672334926223833
821;1410;0.3673994549153251
822;1410.5;0.36755764483194614
823;1411;0.36770691672669364
824;1411.5;0.36784612485401497
825;1412;0.3679741233683572
826;1412.5;0.3680897666241677
827;1413;0.36819208997613956
828;1413.5;0.3682873184669269
829;1414;0.3683789452406225
830;1414.5;0.3684673783580134
831;1415;0.3685531695798868
832;1415.5;0.36863687086702956
833;1416;0.368719033980229
834;1416.5;0.368800210680272
835;1417;0.3688809530279458
836;1417.5;0.3689618126840374
837;1418;0.3690433415093339
838;1418.5;0.36912659750027427
839;1419;0.36921317613460114
840;1419.5;0.36930300838015373
841;1420;0.36939506506627556
842;1420.5;0.3694883167223103
843;1421;0.36958173397760186
844;1421.5;0.36967428736149366
845;1422;0.36976494760332956
846;1422.5;0.3698526853324532
847;1423;0.3699364711782083
848;1423.5;0.37001744410395004
849;1424;0.37009998187428395
850;1424.5;0.3701836930266639
851;1425;0.37026710453013295
852;1425.5;0.3703487337537337
853;1426;0.3704270975665094
854;1426.5;0.37050071313750277
855;1427;0.37056809763575654
856;1427.5;0.3706277682303141
857;1428;0.3706782418902179
858;1428.5;0.3707189973501185
859;1429;0.3707556589817413
860;1429.5;0.37079288904893754
861;1430;0.37083012460093234
862;1430.5;0.37086648278695095
863;1431;0.3709010810562184
864;1431.5;0.37093303665795985
865;1432;0.3709614669414005
866;1432.5;0.3709854892557655
867;1433;0.37100422085027984
868;1433.5;0.37101662681062914
869;1434;0.37102018976763007
870;1434.5;0.37101770306064363
871;1435;0.37101059219850824
872;1435.5;0.37099962419006166
873;1436;0.37098556574414215
874;1436.5;0.3709691835695878
875;1437;0.3709512446752366
876;1437.5;0.3709325157699269
877;1438;0.37091376366249657
878;1438.5;0.3708957252656255
879;1439;0.3708762942554135
880;1439.5;0.3708536135305576
881;1440;0.37082809387892807
882;1440.5;0.3708005317883949
883;1441;0.370771724046828
884;1441.5;0.37074246724209764
885;1442;0.37071355806207384
886;1442.5;0.37068579309462657
887;1443;0.37065996892762604
888;1443.5;0.37063688224894226
889;1444;0.37061445351437483
890;1444.5;0.3705896527396817
891;1445;0.37056380904089314
892;1445.5;0.3705379761801536
893;1446;0.3705132081196073
894;1446.5;0.3704905590213987
895;1447;0.370471082547672
896;1447.5;0.37045583296057183
897;1448;0.37044586402224233
898;1448.5;0.37044222969482793
899;1449;0.3704447873180922
900;1449.5;0.370450251193195
901;1450;0.37045823908271014
902;1450.5;0.37046863958883625
903;1451;0.3704813415137721
904;1451.5;0.3704962338597163
905;1452;0.3705132052288678
906;1452.5;0.37053214462342504
907;1453;0.37055294084558704
908;1453.5;0.3705754826975522
909;1454;0.3705999094060296
910;1454.5;0.37062830476556696
911;1455;0.3706621290524361
912;1455.5;0.3707003710436739
913;1456;0.37074182391631705
914;1456.5;0.3707852806474025
915;1457;0.370829534513967
916;1457.5;0.3708733784930473
917;1458;0.3709156058616804
918;1458.5;0.370955009496903
919;1459;0.3709906432881212
920;1459.5;0.37102725235108275
921;1460;0.37106523501279853
