Sample name;277-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:26:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3994546317012332
923;1461;0.3994971306529937
924;1461.5;0.39954134463271407
925;1462;0.3995877159604862
926;1462.5;0.3996366873564016
927;1463;0.39968870134055245
928;1463.5;0.3997442006330303
929;1464;0.3998036292288087
930;1464.5;0.3998719800515836
931;1465;0.3999500990751884
932;1465.5;0.40003589373745213
933;1466;0.40012909047620343
934;1466.5;0.4002294159292713
935;1467;0.40033659653448445
936;1467.5;0.40045035872967166
937;1468;0.40057042905266205
938;1468.5;0.4006965338412842
939;1469;0.40082839983336704
940;1469.5;0.4009698590135066
941;1470;0.4011282343437532
942;1470.5;0.4013015536835921
943;1471;0.4014871942442581
944;1471.5;0.40168253323698605
945;1472;0.40188494797301083
946;1472.5;0.40209181566356733
947;1473;0.4023005134198903
948;1473.5;0.40250841845321483
949;1474;0.4027129080747757
950;1474.5;0.40291421105559166
951;1475;0.4031212508782459
952;1475.5;0.40333129701677145
953;1476;0.403542736115784
954;1476.5;0.403754045419899
955;1477;0.403963702273732
956;1477.5;0.4041701838218986
957;1478;0.40437196750901433
958;1478.5;0.4045675304796948
959;1479;0.40475535007855534
960;1479.5;0.4049345808296924
961;1480;0.4051112604195608
962;1480.5;0.4052842901446846
963;1481;0.4054530938944839
964;1481.5;0.4056175183583786
965;1482;0.40577741012578866
966;1482.5;0.40593261588613394
967;1483;0.4060829820288344
968;1483.5;0.4062283552433101
969;1484;0.40636858211898075
970;1484.5;0.4065034453401726
971;1485;0.4066294868597617
972;1485.5;0.4067470034636066
973;1486;0.40685828566154986
974;1486.5;0.406965400463435
975;1487;0.40707041477910444
976;1487.5;0.4071753954184015
977;1488;0.40728240959116907
978;1488.5;0.4073935240072501
979;1489;0.4075108057764876
980;1489.5;0.4076363218087245
981;1490;0.40776968453195633
982;1490.5;0.4079046170001271
983;1491;0.40803939928030386
984;1491.5;0.40817484840638585
985;1492;0.4083117814122722
986;1492.5;0.4084510152318619
987;1493;0.40859336709905414
988;1493.5;0.40873965384774796
989;1494;0.4088906926118425
990;1494.5;0.40904730042523696
991;1495;0.40921252885349624
992;1495.5;0.4093906564816396
993;1496;0.4095785404975988
994;1496.5;0.409775779205528
995;1497;0.40998198810958114
996;1497.5;0.4101967826139122
997;1498;0.41041977792267526
998;1498.5;0.4106505894400244
999;1499;0.41088883257011355
1000;1499.5;0.41113412261709686
1001;1500;0.41138789311982943
1002;1500.5;0.41165978797654035
1003;1501;0.41194723140706946
1004;1501.5;0.4122468204055595
1005;1502;0.41255524616615347
1006;1502.5;0.412869199682994
1007;1503;0.413185372150224
1008;1503.5;0.4135004545619864
1009;1504;0.4138111381124238
1010;1504.5;0.4141141137956793
1011;1505;0.41440683180161847
1012;1505.5;0.41470031009178676
1013;1506;0.41499601406045067
1014;1506.5;0.41529152962599614
1015;1507;0.41558470160680905
1016;1507.5;0.4158733746212754
1017;1508;0.4161553935877807
1018;1508.5;0.4164286032247112
1019;1509;0.41669084825045255
1020;1509.5;0.4169399734833906
1021;1510;0.4171738407861694
1022;1510.5;0.41739774810837105
1023;1511;0.4176196535861959
1024;1511.5;0.41783994991655193
1025;1512;0.41805806709634685
1026;1512.5;0.4182734354224884
1027;1513;0.41848548489188453
1028;1513.5;0.41869364570144285
1029;1514;0.4188973480480714
1030;1514.5;0.41909602192867756
1031;1515;0.41928909764016964
1032;1515.5;0.4194731891109768
1033;1516;0.41964626099966684
1034;1516.5;0.4198122738630822
1035;1517;0.4199736816550792
1036;1517.5;0.4201329380295141
1037;1518;0.42029249704024335
1038;1518.5;0.42045481234112314
1039;1519;0.4206223378860098
1040;1519.5;0.4207975274287595
1041;1520;0.42098283492322863
1042;1520.5;0.42117958047110393
1043;1521;0.4213847403030801
1044;1521.5;0.4215974983737071
1045;1522;0.42181676050534345
1046;1522.5;0.42204142412034773
1047;1523;0.4222703866410787
1048;1523.5;0.42250254538989457
1049;1524;0.42273679788915397
1050;1524.5;0.4229720413612156
1051;1525;0.42320717332843794
1052;1525.5;0.42344230692620516
1053;1526;0.42368666273087874
1054;1526.5;0.4239401120936475
1055;1527;0.4241993179041542
1056;1527.5;0.42446089885204125
1057;1528;0.4247214733269512
1058;1528.5;0.4249776602185265
1059;1529;0.42522607791640976
1060;1529.5;0.42546334511024336
1061;1530;0.4256860803896701
1062;1530.5;0.42589112660548417
1063;1531;0.4260837623397121
1064;1531.5;0.42626731505460524
1065;1532;0.42644037795334044
1066;1532.5;0.4266013384390945
1067;1533;0.4267485838150444
1068;1533.5;0.42688050168436664
1069;1534;0.42699547925023823
1070;1534.5;0.427091903915836
1071;1535;0.4271681629843367
1072;1535.5;0.42722264405891713
1073;1536;0.42723687344539546
1074;1536.5;0.4271962138602844
1075;1537;0.4271062074121944
1076;1537.5;0.42697193303240655
1077;1538;0.4267984692522021
1078;1538.5;0.4265908947028624
1079;1539;0.4263542882156687
1080;1539.5;0.426093728321902
1081;1540;0.42581429365284373
1082;1540.5;0.425521063039775
1083;1541;0.42519882529170594
1084;1541.5;0.4248080062270443
1085;1542;0.4243571416369507
1086;1542.5;0.42385740969661584
1087;1543;0.4233199879812305
1088;1543.5;0.42275605436598485
1089;1544;0.4221767868260697
1090;1544.5;0.42159336303667566
1091;1545;0.42101696087299334
1092;1545.5;0.4204587582102133
1093;1546;0.4199182627251038
1094;1546.5;0.4193461305982993
1095;1547;0.41873970089786183
1096;1547.5;0.41811148417346844
1097;1548;0.4174741573747962
1098;1548.5;0.4168403970515218
1099;1549;0.41622288005332253
1100;1549.5;0.4156342831298752
1101;1550;0.4150872830308569
1102;1550.5;0.4145945565059447
1103;1551;0.414164844535556
1104;1551.5;0.413759215287216
1105;1552;0.41336371008627915
1106;1552.5;0.4129836045050017
1107;1553;0.4126247706156397
1108;1553.5;0.4122930805904493
1109;1554;0.4119944065016865
1110;1554.5;0.4117346205216075
1111;1555;0.41151959482246836
1112;1555.5;0.41135520147652516
1113;1556;0.4112470607314692
1114;1556.5;0.41118204783102963
1115;1557;0.4111444848773781
1116;1557.5;0.41113225118985375
1117;1558;0.4111443895877958
1118;1558.5;0.41117994289054344
1119;1559;0.4112379541174359
1120;1559.5;0.41131746598781244
1121;1560;0.41141752152101213
1122;1560.5;0.41153716343637425
1123;1561;0.41167543465323797
1124;1561.5;0.41184381776131496
1125;1562;0.4120502254134399
1126;1562.5;0.41228608392784805
1127;1563;0.4125446020202405
1128;1563.5;0.41281898820631824
1129;1564;0.4131024511017822
1130;1564.5;0.41338819942233335
1131;1565;0.41366944158367264
1132;1565.5;0.41393938630150123
1133;1566;0.41419124209151975
1134;1566.5;0.4144296318824323
1135;1567;0.4146761550666481
1136;1567.5;0.41492523376085844
1137;1568;0.41517270490706626
1138;1568.5;0.4154144050472741
1139;1569;0.4156461712234849
1140;1569.5;0.41586384007770133
1141;1570;0.4160632484519258
1142;1570.5;0.4162402331881614
1143;1571;0.4163906310284107
1144;1571.5;0.41651354765285087
1145;1572;0.4166216808370569
1146;1572.5;0.4167116014885428
1147;1573;0.41678171722069113
1148;1573.5;0.4168305498468852
1149;1574;0.41685662078050784
1150;1574.5;0.4168584516349423
1151;1575;0.4168345640235714
1152;1575.5;0.4167834794597781
1153;1576;0.4167037196569459
1154;1576.5;0.4165936005774998
1155;1577;0.4164508054733248
1156;1577.5;0.41627915295133666
1157;1578;0.41608370959602015
1158;1578.5;0.41586954069186016
1159;1579;0.4156417120233411
1160;1579.5;0.41540528897494805
1161;1580;0.41516533703116554
1162;1580.5;0.41492692177647833
1163;1581;0.4146951085953715
1164;1581.5;0.414474631755777
1165;1582;0.41424255725880793
1166;1582.5;0.4139927773603258
1167;1583;0.41373373863135676
1168;1583.5;0.41347267034292656
1169;1584;0.41321680166606195
1170;1584.5;0.41297336187178885
1171;1585;0.41274958033113335
1172;1585.5;0.4125526863151217
1173;1586;0.41238990899478
1174;1586.5;0.41226847764113456
1175;1587;0.41217311000636936
1176;1587.5;0.4120809985861299
1177;1588;0.4119963219557687
1178;1588.5;0.4119217656116625
1179;1589;0.41186001535018757
1180;1589.5;0.4118137564677207
1181;1590;0.4117856746606382
1182;1590.5;0.41177845552531656
1183;1591;0.41179478445813233
1184;1591.5;0.41183734715546183
1185;1592;0.4119032221879186
1186;1592.5;0.4119777374527599
1187;1593;0.4120584046014043
1188;1593.5;0.4121436002845922
1189;1594;0.4122317010530633
1190;1594.5;0.412321083557558
1191;1595;0.41241012414881595
1192;1595.5;0.4124971995775774
1193;1596;0.4125806862945824
1194;1596.5;0.4126589610505709
1195;1597;0.4127317437331078
1196;1597.5;0.4128046783059318
1197;1598;0.4128774089591191
1198;1598.5;0.41294901962851294
1199;1599;0.4130186030499563
1200;1599.5;0.41308525215929254
1201;1600;0.4131480595923648
1202;1600.5;0.4132061181850163
1203;1601;0.41325852077309005
1204;1601.5;0.41330436009242943
1205;1602;0.41334158416769495
1206;1602.5;0.41335574052892576
1207;1603;0.41334531138470465
1208;1603.5;0.41331356840465644
1209;1604;0.41326377875840636
1210;1604.5;0.4131992099155794
1211;1605;0.41312312904580056
1212;1605.5;0.4130388036186951
1213;1606;0.4129495007038878
1214;1606.5;0.41285848777100387
1215;1607;0.41276874214301823
1216;1607.5;0.41266617815787293
1217;1608;0.41254455681637836
1218;1608.5;0.4124063470313348
1219;1609;0.4122537389155417
1220;1609.5;0.41208892268179903
1221;1610;0.4119140886429067
1222;1610.5;0.4117314270116645
1223;1611;0.41154312790087255
1224;1611.5;0.4113513816233305
1225;1612;0.41115837839183833
1226;1612.5;0.4109600159676166
1227;1613;0.41074966593009954
1228;1613.5;0.41052806563602073
1229;1614;0.41029609440209674
1230;1614.5;0.4100546315450441
1231;1615;0.40980455638157964
1232;1615.5;0.40954674852841977
1233;1616;0.4092820871022812
1234;1616.5;0.40901145151988044
1235;1617;0.40873572119793433
1236;1617.5;0.40845264912383383
1237;1618;0.40815580047085465
1238;1618.5;0.40784659257475886
1239;1619;0.40752746051951777
1240;1619.5;0.40720083938910256
1241;1620;0.40686916426748476
1242;1620.5;0.40653487033863583
1243;1621;0.4062003927865271
1244;1621.5;0.40586816659512975
1245;1622;0.40554062684841546
1246;1622.5;0.40521642642517675
1247;1623;0.40488318976733106
1248;1623.5;0.40454373446480485
1249;1624;0.4042015166127804
1250;1624.5;0.40385998830643943
1251;1625;0.4035226014409643
1252;1625.5;0.4031928081115369
1253;1626;0.4028740605133395
1254;1626.5;0.4025698106415539
1255;1627;0.40228351059136236
1256;1627.5;0.4020166710850817
1257;1628;0.40175368401934114
1258;1628.5;0.40149033233616366
1259;1629;0.40122947913461654
1260;1629.5;0.4009741046137664
1261;1630;0.40072718897268056
1262;1630.5;0.4004917124104258
1263;1631;0.40027065522606914
1264;1631.5;0.4000669977186776
1265;1632;0.39988371998731825
1266;1632.5;0.3997230867044711
1267;1633;0.39956810364930345
1268;1633.5;0.39940725151374074
1269;1634;0.3992432534909781
1270;1634.5;0.39907960497421074
1271;1635;0.3989198013566339
1272;1635.5;0.3987673382314428
1273;1636;0.3986257108918324
1274;1636.5;0.3984984148309981
1275;1637;0.3983889455421351
1276;1637.5;0.39830077953602444
1277;1638;0.39822907385929834
1278;1638.5;0.39816353641593405
1279;1639;0.39810322721901337
1280;1639.5;0.3980484070816183
1281;1640;0.3979993365168305
1282;1640.5;0.39795627613773193
1283;1641;0.3979194863574046
1284;1641.5;0.39788922798893
1285;1642;0.3978657615453903
1286;1642.5;0.3978493474398671
1287;1643;0.39784399377521285
1288;1643.5;0.39785259117053146
1289;1644;0.3978726929712359
1290;1644.5;0.39790274659464875
1291;1645;0.3979411995580926
1292;1645.5;0.3979864993788902
1293;1646;0.39803709327436404
1294;1646.5;0.39809142886183674
1295;1647;0.398147953558631
1296;1647.5;0.3982051146820693
1297;1648;0.39826448367907696
1298;1648.5;0.3983299570460057
1299;1649;0.3983990535149545
1300;1649.5;0.3984715552063339
1301;1650;0.39854724434055405
1302;1650.5;0.39862590323802516
1303;1651;0.3987073140191578
1304;1651.5;0.3987912590043622
1305;1652;0.3988775204140486
1306;1652.5;0.39896588036862757
1307;1653;0.39905698158809616
1308;1653.5;0.39915217384853613
1309;1654;0.39924833203282917
1310;1654.5;0.39934619146721767
1311;1655;0.3994465135779435
1312;1655.5;0.39955005939124877
1313;1656;0.3996575901333759
1314;1656.5;0.39976986693056665
1315;1657;0.3998876511090635
1316;1657.5;0.40001170369510836
1317;1658;0.40014265770642715
1318;1658.5;0.4002771628747131
1319;1659;0.40040951051472484
1320;1659.5;0.40054126399669154
1321;1660;0.4006742812908427
1322;1660.5;0.40081042066740763
1323;1661;0.4009515403966157
1324;1661.5;0.40109949844869613
1325;1662;0.40125615319387853
1326;1662.5;0.4014233627023921
1327;1663;0.40160293600856917
1328;1663.5;0.40179398396192845
1329;1664;0.4019908730688351
1330;1664.5;0.402192497496222
1331;1665;0.40239832001102177
1332;1665.5;0.4026078034801673
1333;1666;0.4028204107705916
1334;1666.5;0.40303560474922717
1335;1667;0.4032528482830072
1336;1667.5;0.4034716042388641
1337;1668;0.403691338595649
1338;1668.5;0.40391258466556296
1339;1669;0.4041380866399411
1340;1669.5;0.40436846498255374
1341;1670;0.4046038515571711
1342;1670.5;0.4048443783275634
1343;1671;0.40509017745750076
1344;1671.5;0.40534138071075354
1345;1672;0.40559812025109176
1346;1672.5;0.40586052784228566
1347;1673;0.4061287356481055
1348;1673.5;0.4064070627997355
1349;1674;0.40670045638941765
1350;1674.5;0.4070080017972281
1351;1675;0.4073289307725629
1352;1675.5;0.40766247476481754
1353;1676;0.4080078652233877
1354;1676.5;0.40836433379766934
1355;1677;0.40873111203705814
1356;1677.5;0.4091074312909496
1357;1678;0.4094925232087399
1358;1678.5;0.4098942367488627
1359;1679;0.41033312109651127
1360;1679.5;0.4108078958957547
1361;1680;0.41131486577957743
1362;1680.5;0.41185033558096373
1363;1681;0.4124106101328979
1364;1681.5;0.41299199416836424
1365;1682;0.413590792620347
1366;1682.5;0.41420331002183053
1367;1683;0.4148258514057991
1368;1683.5;0.41546522351620696
1369;1684;0.4161605026981553
1370;1684.5;0.4169135940245406
1371;1685;0.41771943613719476
1372;1685.5;0.41857296777794906
1373;1686;0.4194691275886351
1374;1686.5;0.42040285421108425
1375;1687;0.4213690864871281
1376;1687.5;0.42236276295859804
1377;1688;0.42337882246732567
1378;1688.5;0.42441948906590843
1379;1689;0.4255272454201375
1380;1689.5;0.42670366732720516
1381;1690;0.42794138529287923
1382;1690.5;0.4292330312229276
1383;1691;0.4305712367231179
1384;1691.5;0.43194863379921805
1385;1692;0.4333578541569956
1386;1692.5;0.4347915295022185
1387;1693;0.4362422918406545
1388;1693.5;0.43770596552666835
1389;1694;0.43921581159736495
1390;1694.5;0.440776114328958
1391;1695;0.4423784001729982
1392;1695.5;0.4440141840810366
1393;1696;0.4456749807046241
1394;1696.5;0.44735230479531163
1395;1697;0.4490376713046501
1396;1697.5;0.4507225947841905
1397;1698;0.45239859028548357
1398;1698.5;0.4540583086181645
1399;1699;0.4557283333559766
1400;1699.5;0.45741058983485516
1401;1700;0.459098110316436
1402;1700.5;0.46078496666235547
1403;1701;0.46246523083424923
1404;1701.5;0.4641329745937536
1405;1702;0.4657822696025045
1406;1702.5;0.46740718792213815
1407;1703;0.46900180131429037
1408;1703.5;0.47056033348336956
1409;1704;0.4721105593293653
1410;1704.5;0.4736654801953849
1411;1705;0.4752135159551112
1412;1705.5;0.47674391588222687
1413;1706;0.47824592945041494
1414;1706.5;0.47970880603335797
1415;1707;0.481121795104739
1416;1707.5;0.48247414593824073
1417;1708;0.4837551082075458
1418;1708.5;0.4849539310863372
1419;1709;0.48610407391103
1420;1709.5;0.48724851142477477
1421;1710;0.4883731575278869
1422;1710.5;0.48946330753781997
1423;1711;0.49050425667202696
1424;1711.5;0.4914813003479618
1425;1712;0.49237973378307753
1426;1712.5;0.49318485249482763
1427;1713;0.49388195160066556
1428;1713.5;0.49445632661804495
1429;1714;0.49494354897984455
1430;1714.5;0.49542807461220395
1431;1715;0.49590022417707147
1432;1715.5;0.49634728699944947
1433;1716;0.49675655260434065
1434;1716.5;0.4971153105167473
1435;1717;0.49741084996167223
1436;1717.5;0.49763046056411764
1437;1718;0.4977614317490862
1438;1718.5;0.4977910528415805
1439;1719;0.49772350917680097
1440;1719.5;0.4975975750298119
1441;1720;0.497417296085007
1442;1720.5;0.4971878560660702
1443;1721;0.49691443839668603
1444;1721.5;0.49660222690053824
1445;1722;0.4962564050013115
1446;1722.5;0.49588215632268967
1447;1723;0.49548466448835693
1448;1723.5;0.49506911312199753
1449;1724;0.4946335116887167
1450;1724.5;0.4941501682175257
1451;1725;0.4936210247954852
1452;1725.5;0.49305678645413337
1453;1726;0.49246816072500793
1454;1726.5;0.49186585543964717
1455;1727;0.49126057812958895
1456;1727.5;0.4906630363263714
1457;1728;0.4900839378615328
1458;1728.5;0.4895339902666108
1459;1729;0.48901643186144444
1460;1729.5;0.48849103390397686
1461;1730;0.4879560766952351
1462;1730.5;0.4874205784800879
1463;1731;0.4868935835034038
1464;1731.5;0.48638413621005105
1465;1732;0.48590128084489814
1466;1732.5;0.4854540616528135
1467;1733;0.4850515230786656
1468;1733.5;0.48470270936732296
1469;1734;0.4844132541773593
1470;1734.5;0.4841544618217277
1471;1735;0.48392068806900185
1472;1735.5;0.4837162864107688
1473;1736;0.4835456448386154
1474;1736.5;0.4834131514441287
1475;1737;0.4833231941188954
1476;1737.5;0.48328016095450244
1477;1738;0.48328844004253685
1478;1738.5;0.4833524193745856
1479;1739;0.4834762969310195
1480;1739.5;0.4836578402882495
1481;1740;0.4838901055087394
1482;1740.5;0.4841657657931422
1483;1741;0.48447742214211065
1484;1741.5;0.48481767505629747
1485;1742;0.4851791251363555
1486;1742.5;0.48555437338293733
1487;1743;0.48593602009669573
1488;1743.5;0.48631666627828346
1489;1744;0.4866899016224518
1490;1744.5;0.4870893801341728
1491;1745;0.4875271507868141
1492;1745.5;0.4879913870914413
1493;1746;0.48847008925912017
1494;1746.5;0.48895125720091637
1495;1747;0.4894228908278957
1496;1747.5;0.4898729901511242
1497;1748;0.4902895550816673
1498;1748.5;0.49066058553059094
1499;1749;0.49097418666207265
1500;1749.5;0.4912383395565002
1501;1750;0.4914656882437233
1502;1750.5;0.4916558089956563
1503;1751;0.49180782628421393
1504;1751.5;0.49192086468131063
1505;1752;0.4919940486588608
1506;1752.5;0.4920265027887794
1507;1753;0.4920173516429804
1508;1753.5;0.4919657197933788
1509;1754;0.4918707317118889
1510;1754.5;0.49171057299069965
1511;1755;0.4914710350010926
1512;1755.5;0.49116193059979907
1513;1756;0.49079275562936286
1514;1756.5;0.4903730064323284
1515;1757;0.4899121787512396
1516;1757.5;0.4894197688286407
1517;1758;0.48890527250707566
1518;1758.5;0.48837818602908883
1519;1759;0.48784800533722417
1520;1759.5;0.48729911521442393
1521;1760;0.4867040155587435
1522;1760.5;0.48606897771954916
1523;1761;0.48540071882286345
1524;1761.5;0.4847059557947088
1525;1762;0.4839914057611077
1526;1762.5;0.4832637856480826
1527;1763;0.48252981258165584
1528;1763.5;0.48179620358785014
1529;1764;0.48106967559268776
1530;1764.5;0.4803425162802137
1531;1765;0.47959520441835757
1532;1765.5;0.4788328151976158
1533;1766;0.47806063618980377
1534;1766.5;0.47728395486673625
1535;1767;0.47650805870022894
1536;1767.5;0.4757382353620968
1537;1768;0.47497977222415494
1538;1768.5;0.4742379568582189
1539;1769;0.4735180767361036
1540;1769.5;0.47281537372820964
1541;1770;0.47211009405246135
1542;1770.5;0.4714050948747701
1543;1771;0.4707050190764489
1544;1771.5;0.47001450983881127
1545;1772;0.4693382101431703
1546;1772.5;0.46868076297083927
1547;1773;0.46804681140313137
1548;1773.5;0.46744099852135984
1549;1774;0.466867967406838
1550;1774.5;0.4663239922566743
1551;1775;0.4657851366086362
1552;1775.5;0.46525139101360063
1553;1776;0.4647276506475436
1554;1776.5;0.46421881098644147
1555;1777;0.4637297673062701
1556;1777.5;0.46326541498300555
1557;1778;0.46283064939262414
1558;1778.5;0.46243036591110187
1559;1779;0.46206945981441494
1560;1779.5;0.4617459945500624
1561;1780;0.46143692666205477
1562;1780.5;0.46113909389435914
1563;1781;0.4608533806777807
1564;1781.5;0.46058067114312484
1565;1782;0.46032184982119684
1566;1782.5;0.4600778007428021
1567;1783;0.45984940833874577
1568;1783.5;0.4596375569398334
1569;1784;0.45944313077687005
1570;1784.5;0.45926431904031906
1571;1785;0.4590902599688283
1572;1785.5;0.45892028444773736
1573;1786;0.4587543277862253
1574;1786.5;0.4585923220934706
1575;1787;0.4584341996786522
1576;1787.5;0.45827989255094864
1577;1788;0.4581293329195388
1578;1788.5;0.4579824530936012
1579;1789;0.4578391850823146
1580;1789.5;0.4576998825397389
1581;1790;0.4575662738693582
1582;1790.5;0.4574373751512872
1583;1791;0.45731186080112973
1584;1791.5;0.45718840623449014
1585;1792;0.45706568726697216
1586;1792.5;0.45694237951418
1587;1793;0.4568171583917174
1588;1793.5;0.45668869981518856
1589;1794;0.45655567920019735
1590;1794.5;0.45641657641437056
1591;1795;0.45626981042149495
1592;1795.5;0.4561167443761735
1593;1796;0.45595942154715735
1594;1796.5;0.4557998896031978
1595;1797;0.45564019641304576
1596;1797.5;0.45548238974545274
1597;1798;0.4553285173691696
1598;1798.5;0.4551806270529478
1599;1799;0.4550407665655383
1600;1799.5;0.4549104058812512
1601;1800;0.4547857349478073
1602;1800.5;0.45466424125210636
1603;1801;0.4545459384902536
1604;1801.5;0.4544309010583543
1605;1802;0.4543192029525137
1606;1802.5;0.4542109184688371
1607;1803;0.4541061217034298
1608;1803.5;0.45400488675239703
1609;1804;0.45390728781184403
1610;1804.5;0.45381395866003116
1611;1805;0.45372966540343596
1612;1805.5;0.45365430549755176
1613;1806;0.4535852837447398
1614;1806.5;0.4535199611473616
1615;1807;0.4534556985077785
1616;1807.5;0.453389856828352
1617;1808;0.4533197969114432
1618;1808.5;0.4532428797594135
1619;1809;0.4531564661746246
1620;1809.5;0.45305785887572475
1621;1810;0.45294601866086914
1622;1810.5;0.45282496027275165
1623;1811;0.4526966901463851
1624;1811.5;0.4525630471167827
1625;1812;0.4524258699189576
1626;1812.5;0.45228699718792303
1627;1813;0.452148267758692
1628;1813.5;0.4520115203662775
1629;1814;0.451878593645693
1630;1814.5;0.4517507153179966
1631;1815;0.4516230063403304
1632;1815.5;0.4514951926769548
1633;1816;0.45136800793551013
1634;1816.5;0.45124213782363676
1635;1817;0.451118268248975
1636;1817.5;0.45099708511916525
1637;1818;0.4508792741418478
1638;1818.5;0.45076552122466307
1639;1819;0.4506565122752515
1640;1819.5;0.45055257287296985
1641;1820;0.45044817748286337
1642;1820.5;0.45033750450961296
1643;1821;0.45022228776006357
1644;1821.5;0.4501047518410604
1645;1822;0.44998712115944867
1646;1822.5;0.4498716203220735
1647;1823;0.4497604739357802
1648;1823.5;0.4496559063074138
1649;1824;0.4495601421438198
1650;1824.5;0.4494752014538996
1651;1825;0.4493990466816327
1652;1825.5;0.44932635168078816
1653;1826;0.44925650358790453
1654;1826.5;0.44918932653952137
1655;1827;0.44912464497217786
1656;1827.5;0.4490622831224128
1657;1828;0.44900206542676546
1658;1828.5;0.44894381592177524
1659;1829;0.44888735914398115
1660;1829.5;0.4488326957076622
1661;1830;0.4487821189269903
1662;1830.5;0.4487368432926907
1663;1831;0.4486954683104858
1664;1831.5;0.44865641878609896
1665;1832;0.4486181194252528
1666;1832.5;0.4485789952336705
1667;1833;0.4485374707170748
1668;1833.5;0.4484919707811887
1669;1834;0.4484409202317351
1670;1834.5;0.44838282728619944
1671;1835;0.44831564545232105
1672;1835.5;0.4482334731046091
1673;1836;0.4481385787505715
1674;1836.5;0.44803401449771574
1675;1837;0.4479228326535495
1676;1837.5;0.44780808562558044
1677;1838;0.44769282562131646
1678;1838.5;0.44758010484826505
1679;1839;0.44747297571393385
1680;1839.5;0.4473743705843443
1681;1840;0.44728359430171744
1682;1840.5;0.4471934680182722
1683;1841;0.44710287978544316
1684;1841.5;0.4470114188546656
1685;1842;0.44691867437737437
1686;1842.5;0.44682423540500454
1687;1843;0.44672769128899115
1688;1843.5;0.446628630980769
1689;1844;0.4465266438317731
1690;1844.5;0.44642106130936476
1691;1845;0.4463090581267406
1692;1845.5;0.44619098755998277
1693;1846;0.4460682406976237
1694;1846.5;0.4459422095281959
1695;1847;0.44581428584023175
1696;1847.5;0.4456858618222637
1697;1848;0.4455583293628241
1698;1848.5;0.4454330803504454
1699;1849;0.44531150697366
1700;1849.5;0.4451947143105287
1701;1850;0.44508162889039704
1702;1850.5;0.4449739460961048
1703;1851;0.44487072427833746
1704;1851.5;0.4447707435877806
1705;1852;0.44467278397511995
1706;1852.5;0.4445756253910408
1707;1853;0.4444780480862288
1708;1853.5;0.44437883191136934
1709;1854;0.44427675701714825
1710;1854.5;0.44417015141359684
1711;1855;0.4440535231166917
1712;1855.5;0.44392480176309174
1713;1856;0.44378761985136583
1714;1856.5;0.4436459314800828
1715;1857;0.44350369094781195
1716;1857.5;0.443364852353122
1717;1858;0.443233369894582
1718;1858.5;0.443113197970761
1719;1859;0.4430082905802279
1720;1859.5;0.4429217715592849
1721;1860;0.4428483497263775
1722;1860.5;0.4427803233771145
1723;1861;0.4427172111796172
1724;1861.5;0.4426590394020069
1725;1862;0.44260583391240466
1726;1862.5;0.4425576207789317
1727;1863;0.44251442606970937
1728;1863.5;0.4424762758528587
1729;1864;0.442443196196501
1730;1864.5;0.44241605917538773
1731;1865;0.44239988375680783
1732;1865.5;0.4423949732084854
1733;1866;0.44239998876317055
1734;1866.5;0.4424135499536126
1735;1867;0.4424342764125614
1736;1867.5;0.44246078737276634
1737;1868;0.44249170246697744
1738;1868.5;0.44252564112794407
1739;1869;0.44256122288841615
1740;1869.5;0.4426022064585964
1741;1870;0.4426714296657285
1742;1870.5;0.442766398508654
1743;1871;0.44288339498516016
1744;1871.5;0.4430188150930346
1745;1872;0.4431690546300643
1746;1872.5;0.44333050959403664
1747;1873;0.4434995759827392
1748;1873.5;0.44367264979395893
1749;1874;0.44384612682548336
1750;1874.5;0.4440236071250142
1751;1875;0.44423149945374885
1752;1875.5;0.44446914564231355
1753;1876;0.44473351590398014
1754;1876.5;0.44502161655202155
1755;1877;0.4453304538997097
1756;1877.5;0.4456570343603172
1757;1878;0.4459983642471162
1758;1878.5;0.4463514499733791
1759;1879;0.4467132978523781
1760;1879.5;0.44708993197909824
1761;1880;0.44750744214478927
1762;1880.5;0.44796350370124627
1763;1881;0.4484540258287968
1764;1881.5;0.44897492870776856
1765;1882;0.4495221328184892
1766;1882.5;0.45009155844128623
1767;1883;0.45067912595648696
1768;1883.5;0.4512807556444193
1769;1884;0.45189236798541066
1770;1884.5;0.45251960130307667
1771;1885;0.45318297833522464
1772;1885.5;0.45387787226716847
1773;1886;0.45459848820152793
1774;1886.5;0.4553390335409233
1775;1887;0.4560937156879746
1776;1887.5;0.4568567420453019
1777;1888;0.4576223201155252
1778;1888.5;0.45838465720126453
1779;1889;0.45913796100514015
1780;1889.5;0.4598865573836427
1781;1890;0.4606459819381735
1782;1890.5;0.4614131298627103
1783;1891;0.46218462186078674
1784;1891.5;0.4629570794359369
1785;1892;0.4637271235916945
1786;1892.5;0.4644913755315934
1787;1893;0.4652464566591673
1788;1893.5;0.4659889880779504
1789;1894;0.46671559109147615
1790;1894.5;0.46742662154157644
1791;1895;0.46812763029185217
1792;1895.5;0.4688202120779998
1793;1896;0.46950551536275087
1794;1896.5;0.47018468830883686
1795;1897;0.4708588792789893
1796;1897.5;0.47152923663593976
