Sample name;1917-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:21:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31482764520839546
107;1053;0.31488691591059287
108;1053.5;0.3149397413575976
109;1054;0.31498356984566994
110;1054.5;0.315015914526235
111;1055;0.3150386905195618
112;1055.5;0.3150565830138251
113;1056;0.3150706157259199
114;1056.5;0.31508141937274103
115;1057;0.31508962477118374
116;1057.5;0.31509586263814277
117;1058;0.3151007636905133
118;1058.5;0.3151049586451903
119;1059;0.31510907841906877
120;1059.5;0.31511385509983425
121;1060;0.315122803255434
122;1060.5;0.3151375905453607
123;1061;0.31515672496855957
124;1061.5;0.3151785960239757
125;1062;0.31520159311055423
126;1062.5;0.31522410582724036
127;1063;0.3152445236729792
128;1063.5;0.3152612360467161
129;1064;0.315272632447396
130;1064.5;0.31527692569711246
131;1065;0.3152702094099593
132;1065.5;0.3152524409139073
133;1066;0.31522592310767106
134;1066.5;0.31519299298996534
135;1067;0.31515598735950484
136;1067.5;0.3151172433150043
137;1068;0.3150790976551782
138;1068.5;0.3150438875787417
139;1069;0.315013949784409
140;1069.5;0.31499224522444813
141;1070;0.31498408128871025
142;1070.5;0.3149847115782487
143;1071;0.3149922128521795
144;1071.5;0.3150048998696185
145;1072;0.3150210874896816
146;1072.5;0.31503909077148495
147;1073;0.3150572245741444
148;1073.5;0.3150738037567759
149;1074;0.3150871432784953
150;1074.5;0.3150968428152305
151;1075;0.3151092076427838
152;1075.5;0.31512215761391094
153;1076;0.3151352051555408
154;1076.5;0.3151479712946019
155;1077;0.3151600772580231
156;1077.5;0.31517114417273295
157;1078;0.31518079306566016
158;1078.5;0.31518864516373346
159;1079;0.3151943214938816
160;1079.5;0.3151981245480434
161;1080;0.31520256111536327
162;1080.5;0.31520593920581585
163;1081;0.315208600107893
164;1081.5;0.3152109463100863
165;1082;0.3152133806008875
166;1082.5;0.31521630546878854
167;1083;0.31522012340228084
168;1083.5;0.31522523708985645
169;1084;0.315232049120007
170;1084.5;0.3152403955525069
171;1085;0.31524865031237115
172;1085.5;0.31525780318249824
173;1086;0.3152679408336388
174;1086.5;0.3152791328365433
175;1087;0.31529144886196225
176;1087.5;0.3153049583806462
177;1088;0.31531973096334565
178;1088.5;0.3153358362808111
179;1089;0.315353343903793
180;1089.5;0.3153742678997481
181;1090;0.3154045921635089
182;1090.5;0.3154421948486874
183;1091;0.31548527347785543
184;1091.5;0.31553203367358523
185;1092;0.3155806811584485
186;1092.5;0.3156294218550174
187;1093;0.31567646128586374
188;1093.5;0.3157200054735597
189;1094;0.31575826004067703
190;1094.5;0.3157922151580011
191;1095;0.3158297965577028
192;1095.5;0.3158701688940634
193;1096;0.31591201561167914
194;1096.5;0.315954022455146
195;1097;0.31599487506906004
196;1097.5;0.31603325949801736
197;1098;0.31606786118661406
198;1098.5;0.3160973661794463
199;1099;0.31612046002110994
200;1099.5;0.31613701349550527
201;1100;0.31615058106091987
202;1100.5;0.31616224354271505
203;1101;0.31617219558111365
204;1101.5;0.3161806299163383
205;1102;0.3161877389886116
206;1102.5;0.31619371543815644
207;1103;0.31619875190519536
208;1103.5;0.31620304082995115
209;1104;0.31620677485264653
210;1104.5;0.31620961249861845
211;1105;0.31621072430562747
212;1105.5;0.3162108522451582
213;1106;0.3162103231535202
214;1106.5;0.3162094628670228
215;1107;0.3162085972219756
216;1107.5;0.3162080520546878
217;1108;0.31620815330146923
218;1108.5;0.31620922679862906
219;1109;0.3162115982824769
220;1109.5;0.3162162511801937
221;1110;0.316225283308561
222;1110.5;0.31623869641852703
223;1111;0.3162557936477791
224;1111.5;0.3162758773340043
225;1112;0.31629824981489
226;1112.5;0.31632221312812336
227;1113;0.3163470698113916
228;1113.5;0.31637212190238195
229;1114;0.3163966717387817
230;1114.5;0.31642338178078316
231;1115;0.31645830756751486
232;1115.5;0.31649907075859823
233;1116;0.3165446586186124
234;1116.5;0.31659406141213636
235;1117;0.316646269603749
236;1117.5;0.31670027345802937
237;1118;0.31675506333955644
238;1118.5;0.3168096295129092
239;1119;0.3168629623426666
240;1119.5;0.3169172962016997
241;1120;0.316978230105698
242;1120.5;0.3170430764290221
243;1121;0.31711065132076327
244;1121.5;0.31717977583001317
245;1122;0.31724927090586313
246;1122.5;0.31731795759740444
247;1123;0.3173846568537286
248;1123.5;0.3174481897239269
249;1124;0.3175073773570908
250;1124.5;0.31756220207775854
251;1125;0.31761282704921073
252;1125.5;0.3176575956525972
253;1126;0.31769852706574964
254;1126.5;0.3177376540664995
255;1127;0.3177770094326785
256;1127.5;0.3178186259421182
257;1128;0.31786453637264994
258;1128.5;0.3179167734021055
259;1129;0.31797736990831654
260;1129.5;0.31804853922185117
261;1130;0.31812933135614685
262;1130.5;0.3182154923754286
263;1131;0.31830581461472635
264;1131.5;0.3183991119090703
265;1132;0.3184941978934905
266;1132.5;0.318589886103017
267;1133;0.31868499037267994
268;1133.5;0.3187783244375094
269;1134;0.31886870183253563
270;1134.5;0.3189545158069649
271;1135;0.3190348939969212
272;1135.5;0.31911152477593085
273;1136;0.3191857334342144
274;1136.5;0.3192588394619921
275;1137;0.31933216294948447
276;1137.5;0.3194070235869117
277;1138;0.3194847411644943
278;1138.5;0.3195666354724526
279;1139;0.31965402640100704
280;1139.5;0.31974765849852144
281;1140;0.31984904227907657
282;1140.5;0.31996124270887166
283;1141;0.3200825938531562
284;1141.5;0.32021135957717983
285;1142;0.3203458041461919
286;1142.5;0.320484191725442
287;1143;0.3206247863801796
288;1143.5;0.3207658523756542
289;1144;0.3209056535771153
290;1144.5;0.3210453078443369
291;1145;0.32119279446018645
292;1145.5;0.32134947236140565
293;1146;0.32151438039740643
294;1146.5;0.3216865053176009
295;1147;0.32186483377140096
296;1147.5;0.32204835260821846
297;1148;0.3222360483774656
298;1148.5;0.32242690802855417
299;1149;0.32261991811089613
300;1149.5;0.3228179539889977
301;1150;0.32303149044142554
302;1150.5;0.32325597135193546
303;1151;0.3234884587169516
304;1151.5;0.3237261144328979
305;1152;0.3239661005961985
306;1152.5;0.3242055792032773
307;1153;0.3244417122505584
308;1153.5;0.32467166163446576
309;1154;0.32489258945142335
310;1154.5;0.32510426270443904
311;1155;0.3253146643654282
312;1155.5;0.3255222889392219
313;1156;0.32572732521835157
314;1156.5;0.3259301066953488
315;1157;0.326130966862745
316;1157.5;0.32633023931307187
317;1158;0.32652825753886067
318;1158.5;0.3267253551326431
319;1159;0.32692186558695063
320;1159.5;0.32711823102931104
321;1160;0.3273159171543999
322;1160.5;0.32751659322013393
323;1161;0.3277198654977906
324;1161.5;0.3279252171586468
325;1162;0.3281321315739797
326;1162.5;0.32834009201506653
327;1163;0.32854858185318414
328;1163.5;0.3287570841596099
329;1164;0.32896508240562083
330;1164.5;0.3291705266255821
331;1165;0.32936751742834364
332;1165.5;0.3295642388489891
333;1166;0.32976233205888067
334;1166.5;0.3299626703293805
335;1167;0.3301661274318508
336;1167.5;0.33037357673765394
337;1168;0.33058589161815183
338;1168.5;0.33080394574470684
339;1169;0.33102861248868115
340;1169.5;0.33126113352538533
341;1170;0.3315050673461081
342;1170.5;0.3317665354206687
343;1171;0.33204423929481885
344;1171.5;0.33233584351431045
345;1172;0.3326390125248952
346;1172.5;0.332951410772325
347;1173;0.3332707028023516
348;1173.5;0.3335945529607268
349;1174;0.3339206257932025
350;1174.5;0.33424797024779007
351;1175;0.33458689456327323
352;1175.5;0.33493880484563504
353;1176;0.33530175876881685
354;1176.5;0.33567370110676037
355;1177;0.3360525764334071
356;1177.5;0.33643632962269865
357;1178;0.33682290514857655
358;1178.5;0.33721024788498233
359;1179;0.33759630250585776
360;1179.5;0.33797999477542257
361;1180;0.338371708072943
362;1180.5;0.3387725527623598
363;1181;0.339179788224233
364;1181.5;0.3395907363391232
365;1182;0.3400027188875905
366;1182.5;0.34041305765019503
367;1183;0.34081907440749726
368;1183.5;0.3412180908400574
369;1184;0.34160742882843564
370;1184.5;0.3419847442403431
371;1185;0.3423547445801256
372;1185.5;0.3427220037959575
373;1186;0.3430866710831088
374;1186.5;0.3434481254368501
375;1187;0.3438057459524514
376;1187.5;0.34415891182518304
377;1188;0.34450700215031543
378;1188.5;0.3448493959231187
379;1189;0.3451854724388631
380;1189.5;0.3455146450434394
381;1190;0.3458376309602908
382;1190.5;0.3461571990773856
383;1191;0.3464737281636504
384;1191.5;0.3467865170880117
385;1192;0.3470948646193962
386;1192.5;0.34739806952673025
387;1193;0.34769543077894055
388;1193.5;0.3479862472449536
389;1194;0.3482698174936959
390;1194.5;0.34854549923262906
391;1195;0.34881744175230534
392;1195.5;0.34908157856621846
393;1196;0.3493339683995262
394;1196.5;0.34957360147738614
395;1197;0.3497994680249562
396;1197.5;0.3500105579673938
397;1198;0.35020586162985695
398;1198.5;0.35038436913750315
399;1199;0.3505450707154902
400;1199.5;0.3506869633527043
401;1200;0.3508182767588886
402;1200.5;0.3509394214419769
403;1201;0.3510452001925386
404;1201.5;0.3511354655011433
405;1202;0.3512100700583603
406;1202.5;0.3512688664547593
407;1203;0.35131170718090965
408;1203.5;0.35133844502738104
409;1204;0.35134893248474297
410;1204.5;0.3513430222435649
411;1205;0.3513161382480835
412;1205.5;0.3512602810570503
413;1206;0.3511743879405609
414;1206.5;0.35106228952925533
415;1207;0.35092781625377345
416;1207.5;0.35077479874475503
417;1208;0.3506070673328401
418;1208.5;0.3504284527486684
419;1209;0.35024278532288
420;1209.5;0.35005389568611467
421;1210;0.34984789280814155
422;1210.5;0.3495962707885246
423;1211;0.3493014362832513
424;1211.5;0.3489706584903516
425;1212;0.3486112386078554
426;1212.5;0.3482304780337925
427;1213;0.3478356780661927
428;1213.5;0.3474341400030859
429;1214;0.3470331652425019
430;1214.5;0.34664005518247043
431;1215;0.34625007929453483
432;1215.5;0.34583974066307205
433;1216;0.3454120819187934
434;1216.5;0.34497177496508513
435;1217;0.3445235124053335
436;1217.5;0.3440719867429245
437;1218;0.34362189078124444
438;1218.5;0.3431779171236794
439;1219;0.3427447583736156
440;1219.5;0.34232710713443926
441;1220;0.341922353675877
442;1220.5;0.3415101504404504
443;1221;0.3410963276530906
444;1221.5;0.34068498571881944
445;1222;0.34027993564265885
446;1222.5;0.33988498822963065
447;1223;0.33950395458475674
448;1223.5;0.33914064541305894
449;1224;0.33879887171955925
450;1224.5;0.33848244430927943
451;1225;0.3381909444993418
452;1225.5;0.33790523725752963
453;1226;0.33762498816879455
454;1226.5;0.33735244066349185
455;1227;0.33708973367197664
456;1227.5;0.33683900592460436
457;1228;0.3366023961517301
458;1228.5;0.33638204338370903
459;1229;0.33618008625089646
460;1229.5;0.33599866358364777
461;1230;0.335838750001739
462;1230.5;0.33569089525341644
463;1231;0.33554889844285485
464;1231.5;0.3354108722572666
465;1232;0.3352754029838644
466;1232.5;0.33514107660986026
467;1233;0.3350064793224671
468;1233.5;0.33487019710889687
469;1234;0.33473081615636224
470;1234.5;0.3345869225520756
471;1235;0.3344376464329141
472;1235.5;0.33428997188144366
473;1236;0.3341420695012355
474;1236.5;0.33399263320663264
475;1237;0.3338416858119783
476;1237.5;0.33368925063161564
477;1238;0.3335353506798875
478;1238.5;0.33338000897113707
479;1239;0.3332232485197074
480;1239.5;0.33306509253994154
481;1240;0.33290540481990016
482;1240.5;0.3327389467645737
483;1241;0.3325653924339447
484;1241.5;0.3323869402150363
485;1242;0.332205726094872
486;1242.5;0.33202388626047497
487;1243;0.33184355679886873
488;1243.5;0.3316668737970766
489;1244;0.3314959733421219
490;1244.5;0.33133299152102813
491;1245;0.3311800288887117
492;1245.5;0.33102719275431686
493;1246;0.3308707221861973
494;1246.5;0.3307155432159462
495;1247;0.33056405877515715
496;1247.5;0.3304186714954235
497;1248;0.33028178430833854
498;1248.5;0.33015579994549576
499;1249;0.3300431214384886
500;1249.5;0.3299461514189104
501;1250;0.32986729281835453
502;1250.5;0.3297991782343047
503;1251;0.3297300716319887
504;1251.5;0.32966126306632876
505;1252;0.3295948942590238
506;1252.5;0.3295331075317729
507;1253;0.3294780450062748
508;1253.5;0.32943184900422867
509;1254;0.3293966617473333
510;1254.5;0.3293746255572876
511;1255;0.32936788255579064
512;1255.5;0.3293762202513113
513;1256;0.3293935828401937
514;1256.5;0.3294161266884335
515;1257;0.3294431606718663
516;1257.5;0.3294740590663276
517;1258;0.32950819654765295
518;1258.5;0.3295449475916777
519;1259;0.32958368677423755
520;1259.5;0.32962378857116786
521;1260;0.32966462745830427
522;1260.5;0.3297090170307538
523;1261;0.3297655743964224
524;1261.5;0.32982857850282804
525;1262;0.32989550325718087
526;1262.5;0.3299641108666915
527;1263;0.3300321629385704
528;1263.5;0.3300974215800279
529;1264;0.33015764859827457
530;1264.5;0.330210605900521
531;1265;0.33025405529397744
532;1265.5;0.33028790376078965
533;1266;0.330321719906668
534;1266.5;0.3303521646073225
535;1267;0.3303778673375552
536;1267.5;0.33039805597216854
537;1268;0.33041195848596444
538;1268.5;0.33041880265374507
539;1269;0.33041781645031254
540;1269.5;0.33040822785046914
541;1270;0.3303892646290169
542;1270.5;0.3303602194248906
543;1271;0.3303220950500996
544;1271.5;0.3302764298874796
545;1272;0.3302245355007394
546;1272.5;0.3301678418535877
547;1273;0.3301077789097336
548;1273.5;0.3300457765328855
549;1274;0.32998326478675244
550;1274.5;0.3299216736350432
551;1275;0.32986243284146644
552;1275.5;0.32980654904135004
553;1276;0.32974439219711293
554;1276.5;0.32967823928390244
555;1277;0.32961163491282025
556;1277.5;0.3295457896949681
557;1278;0.32948191424144796
558;1278.5;0.32942121936336166
559;1279;0.3293649156718109
560;1279.5;0.3293142137778976
561;1280;0.3292703242927235
562;1280.5;0.32923442296098526
563;1281;0.32919958940405836
564;1281.5;0.32916303476057546
565;1282;0.32912772438406046
566;1282.5;0.32909476222803713
567;1283;0.32906525214602944
568;1283.5;0.3290402979915612
569;1284;0.32902100371815624
570;1284.5;0.32900847307933845
571;1285;0.3290038100286317
572;1285.5;0.3290081185195598
573;1286;0.32902084080295496
574;1286.5;0.3290381690643439
575;1287;0.3290581504695562
576;1287.5;0.3290806449376335
577;1288;0.32910551588761755
578;1288.5;0.32913262623855
579;1289;0.3291618394094725
580;1289.5;0.3291930186194268
581;1290;0.32922602698745457
582;1290.5;0.3292607277325974
583;1291;0.32930151542649505
584;1291.5;0.329355801534322
585;1292;0.3294169415307061
586;1292.5;0.3294819967027677
587;1293;0.32954817033762707
588;1293.5;0.32961266562240443
589;1294;0.3296726860442199
590;1294.5;0.32972543469019394
591;1295;0.3297681148474466
592;1295.5;0.3297979299030983
593;1296;0.32981511472430075
594;1296.5;0.3298307191545316
595;1297;0.329845073312517
596;1297.5;0.32985796527298883
597;1298;0.3298692903106787
598;1298.5;0.32987894380031807
599;1299;0.32988682121663887
600;1299.5;0.32989281773437273
601;1300;0.32989682892825123
602;1300.5;0.32989875007300606
603;1301;0.32989830733241243
604;1301.5;0.3298948483272373
605;1302;0.3298924000008671
606;1302.5;0.329891419873156
607;1303;0.32989154286395783
608;1303.5;0.32989240379312645
609;1304;0.32989363778051595
610;1304.5;0.32989487974598014
611;1305;0.3298957645093731
612;1305.5;0.32989592709054866
613;1306;0.3298950955492959
614;1306.5;0.32989437365726604
615;1307;0.3298935125606442
616;1307.5;0.3298925948317219
617;1308;0.32989180014279046
618;1308.5;0.3298913078661411
619;1309;0.3298912976740654
620;1309.5;0.32989194903885455
621;1310;0.32989344153280004
622;1310.5;0.3298959548281932
623;1311;0.3298997244219322
624;1311.5;0.32991259579055054
625;1312;0.329937275672009
626;1312.5;0.32997097671739084
627;1313;0.3300121094777796
628;1313.5;0.3300590847042585
629;1314;0.3301103127479109
630;1314.5;0.33016420435982036
631;1315;0.3302191700910701
632;1315.5;0.33027362049274367
633;1316;0.33032596621592436
634;1316.5;0.33037903959939663
635;1317;0.3304339751616525
636;1317.5;0.33048669850150725
637;1318;0.33053778334709066
638;1318.5;0.33058780872653315
639;1319;0.3306373536679648
640;1319.5;0.33068699729951556
641;1320;0.3307373188493157
642;1320.5;0.33078889724549515
643;1321;0.33084231171618406
644;1321.5;0.3309009755590342
645;1322;0.33096953938298546
646;1322.5;0.33104176106867245
647;1323;0.33111631052062324
648;1323.5;0.33119205074336566
649;1324;0.331267844341428
650;1324.5;0.33134255441933796
651;1325;0.33141504358162377
652;1325.5;0.3314841746328133
653;1326;0.3315488105774348
654;1326.5;0.33161020357727367
655;1327;0.33167716250406654
656;1327.5;0.33174502993986527
657;1328;0.33181150777520285
658;1328.5;0.3318747363006123
659;1329;0.3319328559066269
660;1329.5;0.33198400698377967
661;1330;0.3320263296226036
662;1330.5;0.3320579643136318
663;1331;0.3320770513473975
664;1331.5;0.3320831131153586
665;1332;0.33208893619585034
666;1332.5;0.3320960788660198
667;1333;0.3321038739263752
668;1333.5;0.33211211467742496
669;1334;0.3321205947196774
670;1334.5;0.3321291074536409
671;1335;0.33213744637982356
672;1335.5;0.3321454047987339
673;1336;0.33215277621088013
674;1336.5;0.332159340643016
675;1337;0.3321646813398729
676;1337.5;0.33217050053510666
677;1338;0.3321776093376364
678;1338.5;0.33218614415638137
679;1339;0.33219624180026075
680;1339.5;0.33220803877819394
681;1340;0.33222167179909995
682;1340.5;0.3322372774718982
683;1341;0.3322549924055079
684;1341.5;0.33227495336852564
685;1342;0.3322999254790766
686;1342.5;0.33233367477566833
687;1343;0.33237628761127586
688;1343.5;0.3324260248388744
689;1344;0.3324811470114391
690;1344.5;0.33253991488194506
691;1345;0.33260058890336724
692;1345.5;0.33266142982868085
693;1346;0.33272069841086116
694;1346.5;0.3327766551028832
695;1347;0.3328349834233038
696;1347.5;0.33290866664385976
697;1348;0.33299687578240533
698;1348.5;0.333097139913183
699;1349;0.33320697241043556
700;1349.5;0.33332388644840577
701;1350;0.3334453953013361
702;1350.5;0.3335690123434693
703;1351;0.333692250649048
704;1351.5;0.33381262379231486
705;1352;0.3339323449428957
706;1352.5;0.3340663647370266
707;1353;0.3342140094312297
708;1353.5;0.33437381374029596
709;1354;0.3345443518790162
710;1354.5;0.3347241977621816
711;1355;0.334911925504583
712;1355.5;0.3351061092210116
713;1356;0.33530532302625815
714;1356.5;0.33550814093511383
715;1357;0.3357146969403543
716;1357.5;0.33593566001309877
717;1358;0.3361696046735473
718;1358.5;0.33641452151748596
719;1359;0.3366688541407009
720;1359.5;0.3369310459389782
721;1360;0.3371995405081041
722;1360.5;0.3374727814438645
723;1361;0.33774921224204557
724;1361.5;0.3380272764984335
725;1362;0.33830564434319105
726;1362.5;0.3385886219610364
727;1363;0.3388777939253892
728;1363.5;0.3391725431062727
729;1364;0.3394723638737102
730;1364.5;0.3397767502977249
731;1365;0.3400851967483402
732;1365.5;0.34039719719557937
733;1366;0.34071224600946554
734;1366.5;0.3410298373600221
735;1367;0.3413494657520445
736;1367.5;0.34167102624415424
737;1368;0.34199569619734504
738;1368.5;0.34232426972886904
739;1369;0.34265703385597773
740;1369.5;0.34299427569592333
741;1370;0.3433362821659575
742;1370.5;0.3436833404833323
743;1371;0.3440357376652995
744;1371.5;0.3443937606291111
745;1372;0.3447576965920188
746;1372.5;0.34512974102527105
747;1373;0.3455120214162392
748;1373.5;0.3459023897484431
749;1374;0.34629897008737165
750;1374.5;0.3466998883985143
751;1375;0.3471032701473603
752;1375.5;0.3475072409993988
753;1376;0.347909926920119
754;1376.5;0.34830945337501035
755;1377;0.3487039461295618
756;1377.5;0.34909392179841536
757;1378;0.34948643530151274
758;1378.5;0.34988078839972114
759;1379;0.3502753303035946
760;1379.5;0.35066840782368747
761;1380;0.3510583678705539
762;1380.5;0.35144355715474807
763;1381;0.3518223226868243
764;1381.5;0.3521930112773367
765;1382;0.3525539697368395
766;1382.5;0.35290464157771934
767;1383;0.3532512238374578
768;1383.5;0.35359060095058475
769;1384;0.3539210130803278
770;1384.5;0.3542412021899148
771;1385;0.35454991024257304
772;1385.5;0.3548458791015304
773;1386;0.3551278505300144
774;1386.5;0.35539456659125285
775;1387;0.3556447690484732
776;1387.5;0.35587731085935026
777;1388;0.35609470842306584
778;1388.5;0.3562979088863148
779;1389;0.3564885477827979
780;1389.5;0.35666911264621615
781;1390;0.35684209131027017
782;1390.5;0.3570099714086611
783;1391;0.35717524067508943
784;1391.5;0.3573403866432563
785;1392;0.3575078970468624
786;1392.5;0.35768025690069516
787;1393;0.3578542202486064
788;1393.5;0.358023139960379
789;1394;0.35818687866281795
790;1394.5;0.3583473484827285
791;1395;0.3585064613469155
792;1395.5;0.35866612938218423
793;1396;0.35882826461533956
794;1396.5;0.3589947791731868
795;1397;0.35916758518253084
796;1397.5;0.35934859447017675
797;1398;0.3595419303059227
798;1398.5;0.35974884531371076
799;1399;0.3599634788704974
800;1399.5;0.36018388759048436
801;1400;0.3604081512878733
802;1400.5;0.3606343497768659
803;1401;0.3608605628716639
804;1401.5;0.3610848703864688
805;1402;0.3613053521354825
806;1402.5;0.36152008793290646
807;1403;0.3617303445509634
808;1403.5;0.3619446698648517
809;1404;0.36215620988323705
810;1404.5;0.36236395918125386
811;1405;0.3625673372340363
812;1405.5;0.362765763716719
813;1406;0.36295865810443606
814;1406.5;0.3631454399723221
815;1407;0.36332552899551135
816;1407.5;0.3634983446491381
817;1408;0.36366469555993597
818;1408.5;0.3638358667657099
819;1409;0.36400535292327846
820;1409.5;0.3641704505964364
821;1410;0.364329910548978
822;1410.5;0.3644824833446973
823;1411;0.364626919747389
824;1411.5;0.36476197042084724
825;1412;0.3648863859288665
826;1412.5;0.364998917035241
827;1413;0.3650984959885447
828;1413.5;0.3651912680847051
829;1414;0.3652806516606761
830;1414.5;0.36536697267856
831;1415;0.36545070080045877
832;1415.5;0.3655323058884745
833;1416;0.3656122576047095
834;1416.5;0.3656910256112656
835;1417;0.36576907987024493
836;1417.5;0.3658468899437497
837;1418;0.365924925593882
838;1418.5;0.3660037486220344
839;1419;0.3660847513496236
840;1419.5;0.3661683153054217
841;1420;0.3662538623585106
842;1420.5;0.36634081407797287
843;1421;0.36642859213289036
844;1421.5;0.3665166180923456
845;1422;0.3666043137254206
846;1422.5;0.3666911007011976
847;1423;0.36677640068875883
848;1423.5;0.3668614292939494
849;1424;0.36694975973431965
850;1424.5;0.3670407211452064
851;1425;0.36713259315384805
852;1425.5;0.36722364578748307
853;1426;0.3673121485733502
854;1426.5;0.3673963713386879
855;1427;0.3674745839107347
856;1427.5;0.36754505611672916
857;1428;0.36760605758390985
858;1428.5;0.3676570047586639
859;1429;0.3677042444746067
860;1429.5;0.3677523839364768
861;1430;0.367800674325722
862;1430.5;0.3678480469237898
863;1431;0.3678934333121277
864;1431.5;0.3679357648721834
865;1432;0.3679739730854043
866;1432.5;0.3680069894332383
867;1433;0.3680337452971325
868;1433.5;0.3680531007428521
869;1434;0.368063495324762
870;1434.5;0.36806802619435625
871;1435;0.3680680875366595
872;1435.5;0.36806441503669646
873;1436;0.36805774407949177
874;1436.5;0.36804881005007023
875;1437;0.3680383486334565
876;1437.5;0.36802709521467547
877;1438;0.3680157852787517
878;1438.5;0.36800513825012604
879;1439;0.36799430399956773
880;1439.5;0.3679819010570008
881;1440;0.3679678328871692
882;1440.5;0.36795238865481716
883;1441;0.36793585782468863
884;1441.5;0.3679185296615276
885;1442;0.3679006935300782
886;1442.5;0.3678826386950845
887;1443;0.36786465442129046
888;1443.5;0.3678470300734401
889;1444;0.36782715027641155
890;1444.5;0.36780210570125715
891;1445;0.36777383942187597
892;1445.5;0.36774402174980725
893;1446;0.36771432319659086
894;1446.5;0.3676864144737662
895;1447;0.36766196579287275
896;1447.5;0.3676426479654503
897;1448;0.3676301313030382
898;1448.5;0.3676260863171762
899;1449;0.36763031076579133
900;1449.5;0.36763767966874855
901;1450;0.3676476011474262
902;1450.5;0.36765989937444044
903;1451;0.3676743987224075
904;1451.5;0.36769092376394324
905;1452;0.36770929867166424
906;1452.5;0.36772934801818646
907;1453;0.36775089617612616
908;1453.5;0.36777376751809937
909;1454;0.3677979274426749
910;1454.5;0.36782470106273113
911;1455;0.36785557335919633
912;1455.5;0.36788972534958525
913;1456;0.36792614245141236
914;1456.5;0.36796380988219257
915;1457;0.3680017131594403
916;1457.5;0.36803883750067035
917;1458;0.36807416842339735
918;1458.5;0.36810669104513594
919;1459;0.36813562022288593
920;1459.5;0.36816511306221306
921;1460;0.3681953371714569
