Sample name;1963-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:57:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.37078490623215654
924;1461.5;0.3708176166658829
925;1462;0.37085291062778586
926;1462.5;0.3708909128646428
927;1463;0.370931747923231
928;1463.5;0.37097554055032794
929;1464;0.3710224170422112
930;1464.5;0.3710778032438841
931;1465;0.37114293545172083
932;1465.5;0.37121542236820226
933;1466;0.3712946916958094
934;1466.5;0.37138017133702317
935;1467;0.3714712889943246
936;1467.5;0.3715674723701946
937;1468;0.3716681492671142
938;1468.5;0.3717727472875644
939;1469;0.3718806944340261
940;1469.5;0.37199435698734507
941;1470;0.37211907140672884
942;1470.5;0.37225380673336206
943;1471;0.3723969624643864
944;1471.5;0.3725469380969438
945;1472;0.3727021332281761
946;1472.5;0.3728609473552251
947;1473;0.3730217798752326
948;1473.5;0.3731830302853406
949;1474;0.37334309818269074
950;1474.5;0.3735025194718899
951;1475;0.3736677621856123
952;1475.5;0.3738359679853387
953;1476;0.3740057422532367
954;1476.5;0.3741757809714735
955;1477;0.37434478022221696
956;1477.5;0.37451143588763425
957;1478;0.3746744441498929
958;1478.5;0.3748325008911605
959;1479;0.3749843021936045
960;1479.5;0.3751292029853177
961;1480;0.37527312122630346
962;1480.5;0.375414714828587
963;1481;0.37555319148906297
964;1481.5;0.37568818170462603
965;1482;0.3758193158721708
966;1482.5;0.37594622448859216
967;1483;0.37606853775078464
968;1483.5;0.3761858861556431
969;1484;0.37629790010006187
970;1484.5;0.3764041561372488
971;1485;0.3765016153093135
972;1485.5;0.3765908282319959
973;1486;0.37667399754071196
974;1486.5;0.3767531023708778
975;1487;0.3768301217579092
976;1487.5;0.37690703463722236
977;1488;0.37698582034423345
978;1488.5;0.3770684577143581
979;1489;0.37715692598301265
980;1489.5;0.37725320418561303
981;1490;0.3773571033449088
982;1490.5;0.37746257942872535
983;1491;0.377567728450022
984;1491.5;0.3776731814073682
985;1492;0.3777795692993336
986;1492.5;0.3778875230244876
987;1493;0.3779976737813998
988;1493.5;0.3781106523686397
989;1494;0.37822708988477693
990;1494.5;0.378347617328381
991;1495;0.3784748753552405
992;1495.5;0.3786126070656767
993;1496;0.3787580301162546
994;1496.5;0.3789111506741812
995;1497;0.3790719921066634
996;1497.5;0.3792405776809085
997;1498;0.3794169304641232
998;1498.5;0.3796010737235148
999;1499;0.3797930307262903
1000;1499.5;0.37999282463965667
1001;1500;0.38020227064788104
1002;1500.5;0.38043103167450637
1003;1501;0.38067633100591425
1004;1501.5;0.38093456704403106
1005;1502;0.38120223239078316
1006;1502.5;0.3814758194480968
1007;1503;0.38175182081789827
1008;1503.5;0.38202672890211414
1009;1504;0.3822970363026706
1010;1504.5;0.38255923542149384
1011;1505;0.38281062176214986
1012;1505.5;0.38306286467092904
1013;1506;0.3833175933584954
1014;1506.5;0.3835722421254365
1015;1507;0.3838245041723398
1016;1507.5;0.38407207249979286
1017;1508;0.3843126404083831
1018;1508.5;0.3845439009986981
1019;1509;0.3847635473713254
1020;1509.5;0.3849692727268524
1021;1510;0.38515878873746023
1022;1510.5;0.3853378646961443
1023;1511;0.38551506957623605
1024;1511.5;0.38569100883993135
1025;1512;0.38586532524942624
1026;1512.5;0.3860376618669162
1027;1513;0.38620766145459723
1028;1513.5;0.3863749669746651
1029;1514;0.3865392213893155
1030;1514.5;0.3867000674607444
1031;1515;0.3868571482511475
1032;1515.5;0.3870072607198038
1033;1516;0.3871481944416741
1034;1516.5;0.38728353056344195
1035;1517;0.38741534212043705
1036;1517.5;0.3875457018479891
1037;1518;0.38767668288142776
1038;1518.5;0.3878103579560828
1039;1519;0.3879488001072837
1040;1519.5;0.38809408217036034
1041;1520;0.38824827718064236
1042;1520.5;0.38841274869510606
1043;1521;0.3885859224189928
1044;1521.5;0.3887672277000512
1045;1522;0.38895566867057935
1046;1522.5;0.38915024106287543
1047;1523;0.3893499406092378
1048;1523.5;0.38955376294196437
1049;1524;0.38976070389335354
1050;1524.5;0.3899697589957034
1051;1525;0.39017992408131213
1052;1525.5;0.3903915212375389
1053;1526;0.390614709054735
1054;1526.5;0.39084924431286944
1055;1527;0.3910914092641275
1056;1527.5;0.39133744196069453
1057;1528;0.3915835801547559
1058;1528.5;0.391826062098497
1059;1529;0.392061125544103
1060;1529.5;0.3922850085437595
1061;1530;0.3924939490496516
1062;1530.5;0.39268446602703666
1063;1531;0.3928635796786049
1064;1531.5;0.39303559165919905
1065;1532;0.39319909569052636
1066;1532.5;0.39335247969429454
1067;1533;0.3934941314922111
1068;1533.5;0.3936224392059837
1069;1534;0.3937357905573201
1070;1534.5;0.3938325734679276
1071;1535;0.39391117575951384
1072;1535.5;0.39396998555378665
1073;1536;0.3939941535917053
1074;1536.5;0.3939723108669405
1075;1537;0.39390895120919306
1076;1537.5;0.39380810334016736
1077;1538;0.3936737955815675
1078;1538.5;0.39351005635509756
1079;1539;0.39332091428246185
1080;1539.5;0.3931103976853644
1081;1540;0.39288253498550935
1082;1540.5;0.3926413548046009
1083;1541;0.3923721290315566
1084;1541.5;0.3920380327334223
1085;1542;0.39164716398484495
1086;1542.5;0.39121012401173594
1087;1543;0.39073751344000673
1088;1543.5;0.39023993319556893
1089;1544;0.3897279843043339
1090;1544.5;0.3892122674922132
1091;1545;0.3887033836851182
1092;1545.5;0.38821193380896035
1093;1546;0.38773763393644933
1094;1546.5;0.3872342322299007
1095;1547;0.3866986479156989
1096;1547.5;0.3861424533056656
1097;1548;0.38557738711162265
1098;1548.5;0.38501518764539144
1099;1549;0.3844675935187939
1100;1549.5;0.3839463432436516
1101;1550;0.3834631753317862
1102;1550.5;0.3830298282950194
1103;1551;0.3826544255682213
1104;1551.5;0.3823011284966591
1105;1552;0.3819565515400118
1106;1552.5;0.3816254123708233
1107;1553;0.38131302516163723
1108;1553.5;0.38102470418499734
1109;1554;0.3807657636134473
1110;1554.5;0.38054151771953076
1111;1555;0.38035728077579156
1112;1555.5;0.3802183669547733
1113;1556;0.3801298857961176
1114;1556.5;0.3800813245353356
1115;1557;0.38005846493108175
1116;1557.5;0.380058766865882
1117;1558;0.3800808537222621
1118;1558.5;0.38012334888274785
1119;1559;0.3801848759298652
1120;1559.5;0.38026405814613995
1121;1560;0.3803595191140979
1122;1560.5;0.3804698821162649
1123;1561;0.3805937706351668
1124;1561.5;0.38074227074012723
1125;1562;0.38092372660193724
1126;1562.5;0.38113046759712976
1127;1563;0.38135660647342606
1128;1563.5;0.3815962557785476
1129;1564;0.3818435281602154
1130;1564.5;0.3820925363661508
1131;1565;0.3823373928440751
1132;1565.5;0.3825722103417095
1133;1566;0.3827911014067754
1134;1566.5;0.38299818634324206
1135;1567;0.38321205642833506
1136;1567.5;0.383427532187773
1137;1568;0.38364105040249186
1138;1568.5;0.3838490474534279
1139;1569;0.38404796022151705
1140;1569.5;0.38423422518769546
1141;1570;0.384404279032899
1142;1570.5;0.3845545584380638
1143;1571;0.38468149998412615
1144;1571.5;0.3847840613310456
1145;1572;0.38487140470859976
1146;1572.5;0.3849401061695735
1147;1573;0.38498921965873983
1148;1573.5;0.38501791332087143
1149;1574;0.3850253549007411
1150;1574.5;0.38501071234312173
1151;1575;0.38497315359278594
1152;1575.5;0.3849118464945066
1153;1576;0.38482595909305667
1154;1576.5;0.38471423768284024
1155;1577;0.38457172030875386
1156;1577.5;0.3844011825176362
1157;1578;0.384207589997268
1158;1578.5;0.38399590713543025
1159;1579;0.3837710988199037
1160;1579.5;0.3835381295384691
1161;1580;0.38330196387890736
1162;1580.5;0.3830675665289993
1163;1581;0.3828399019765259
1164;1581.5;0.38262362788956167
1165;1582;0.3823976842493666
1166;1582.5;0.3821565182298438
1167;1583;0.3819076305861266
1168;1583.5;0.3816573047733479
1169;1584;0.38141182414664127
1170;1584.5;0.3811774721611399
1171;1585;0.38096053237197686
1172;1585.5;0.3807672882342856
1173;1586;0.3806040231031991
1174;1586.5;0.3804770204338507
1175;1587;0.380372077243039
1176;1587.5;0.3802689785411017
1177;1588;0.38017223460823635
1178;1588.5;0.3800848479337365
1179;1589;0.3800098213068953
1180;1589.5;0.37995015701700635
1181;1590;0.37990885775336275
1182;1590.5;0.37988892610525815
1183;1591;0.3798933644619858
1184;1591.5;0.379925175512839
1185;1592;0.37998067392814694
1186;1592.5;0.38004269533475943
1187;1593;0.3801091127310579
1188;1593.5;0.3801788280684758
1189;1594;0.3802507431984462
1190;1594.5;0.3803237600724026
1191;1595;0.3803967803417781
1192;1595.5;0.3804687060580061
1193;1596;0.3805384389725198
1194;1596.5;0.38060488113675267
1195;1597;0.3806680195085666
1196;1597.5;0.38073242290708575
1197;1598;0.380797542953848
1198;1598.5;0.3808624597683121
1199;1599;0.38092626226993687
1200;1599.5;0.38098803957818106
1201;1600;0.3810468805125036
1202;1600.5;0.3811018740923631
1203;1601;0.38115210933721844
1204;1601.5;0.38119667516652866
1205;1602;0.3812333577006686
1206;1602.5;0.3812457931564062
1207;1603;0.38123226317323383
1208;1603.5;0.38119650075097855
1209;1604;0.3811422343894669
1210;1604.5;0.3810731928885262
1211;1605;0.380993104747983
1212;1605.5;0.38090569876766434
1213;1606;0.3808147033473971
1214;1606.5;0.380723847287008
1215;1607;0.38063659843915343
1216;1607.5;0.3805407937535497
1217;1608;0.3804304953080525
1218;1608.5;0.38030727319239627
1219;1609;0.3801724186963154
1220;1609.5;0.3800272232095446
1221;1610;0.3798729782218183
1222;1610.5;0.37971097512287116
1223;1611;0.3795425052024376
1224;1611.5;0.37936885995025216
1225;1612;0.3791913307560494
1226;1612.5;0.3790052991990815
1227;1613;0.37880461489846595
1228;1613.5;0.3785905640467745
1229;1614;0.3783645744512409
1230;1614.5;0.37812807391909875
1231;1615;0.37788249025758164
1232;1615.5;0.37762925157392335
1233;1616;0.3773697854753574
1234;1616.5;0.3771055198691176
1235;1617;0.3768378826624374
1236;1617.5;0.37656492937408836
1237;1618;0.3762798372568706
1238;1618.5;0.37598383820163717
1239;1619;0.3756791973975643
1240;1619.5;0.37536818003382766
1241;1620;0.37505305129960353
1242;1620.5;0.37473607648406765
1243;1621;0.37441952087639613
1244;1621.5;0.37410564956576486
1245;1622;0.3737967277413498
1246;1622.5;0.3734913898465922
1247;1623;0.37317778631855647
1248;1623.5;0.3728587409166998
1249;1624;0.37253764403083717
1250;1624.5;0.37221788205078343
1251;1625;0.3719028411663535
1252;1625.5;0.37159590776736234
1253;1626;0.37130046834362496
1254;1626.5;0.3710199091849561
1255;1627;0.3707576166811708
1256;1627.5;0.37051508595078353
1257;1628;0.3702770339434881
1258;1628.5;0.37003911820232505
1259;1629;0.3698039594660136
1260;1629.5;0.3695742955732733
1261;1630;0.36935286436282333
1262;1630.5;0.36914240367338336
1263;1631;0.36894565144367253
1264;1631.5;0.3687653456124103
1265;1632;0.36860422391831615
1266;1632.5;0.3684643500511203
1267;1633;0.3683295554204822
1268;1633.5;0.36818854609958895
1269;1634;0.3680438008980737
1270;1634.5;0.36789857082556965
1271;1635;0.36775610689170996
1272;1635.5;0.36761966030612775
1273;1636;0.3674924819784561
1274;1636.5;0.3673778230183283
1275;1637;0.3672789345353773
1276;1637.5;0.3671990529305997
1277;1638;0.367134720423632
1278;1638.5;0.36707674249419764
1279;1639;0.3670239604919423
1280;1639.5;0.36697641656651186
1281;1640;0.3669341525675519
1282;1640.5;0.36689721044470824
1283;1641;0.3668656319476268
1284;1641.5;0.36683945922595307
1285;1642;0.3668187341293328
1286;1642.5;0.3668034984074119
1287;1643;0.36679812527153915
1288;1643.5;0.3668063381839445
1289;1644;0.3668257252677232
1290;1644.5;0.36685475876198054
1291;1645;0.3668919110058217
1292;1645.5;0.366935654338352
1293;1646;0.36698446079867664
1294;1646.5;0.36703680282590073
1295;1647;0.3670911526591297
1296;1647.5;0.3671459824374687
1297;1648;0.36720251243200525
1298;1648.5;0.3672637895655231
1299;1649;0.3673276395751441
1300;1649.5;0.3673942176949934
1301;1650;0.36746367925919576
1302;1650.5;0.3675361797018763
1303;1651;0.36761187425716
1304;1651.5;0.3676909183591717
1305;1652;0.3677734673420365
1306;1652.5;0.3678596764398792
1307;1653;0.36795061993338923
1308;1653.5;0.36804793290229226
1309;1654;0.3681479804364979
1310;1654.5;0.3682509148719978
1311;1655;0.36835691464478393
1312;1655.5;0.36846615779084807
1313;1656;0.368578822546182
1314;1656.5;0.36869508704677745
1315;1657;0.3688151296286265
1316;1657.5;0.3689391283277208
1317;1658;0.36906731409859334
1318;1658.5;0.3691977269107254
1319;1659;0.3693250057274983
1320;1659.5;0.3694506232944303
1321;1660;0.36957634695703956
1322;1660.5;0.36970394436084436
1323;1661;0.3698351831513628
1324;1661.5;0.36997183067411343
1325;1662;0.37011565467461405
1326;1662.5;0.37026842259838316
1327;1663;0.3704317940532941
1328;1663.5;0.3706033742761263
1329;1664;0.37077736039966924
1330;1664.5;0.3709532611395691
1331;1665;0.3711311538114719
1332;1665.5;0.37131111583102355
1333;1666;0.37149322461387024
1334;1666.5;0.371677557575658
1335;1667;0.3718641921320329
1336;1667.5;0.37205320569864087
1337;1668;0.37224467635191727
1338;1668.5;0.37243897831733835
1339;1669;0.37263830788304914
1340;1669.5;0.3728431049871407
1341;1670;0.37305332096770377
1342;1670.5;0.3732689072628296
1343;1671;0.3734898155106087
1344;1671.5;0.3737159969491322
1345;1672;0.373947403216491
1346;1672.5;0.3741839855507759
1347;1673;0.3744256955900779
1348;1673.5;0.37467697064403105
1349;1674;0.3749430693227217
1350;1674.5;0.3752230255887105
1351;1675;0.3755160172407209
1352;1675.5;0.3758212217774766
1353;1676;0.3761378166977009
1354;1676.5;0.37646497970011766
1355;1677;0.3768018883834503
1356;1677.5;0.3771477201464224
1357;1678;0.37750165268775754
1358;1678.5;0.37787109687544546
1359;1679;0.37827569202724415
1360;1679.5;0.3787141450056214
1361;1680;0.3791827852225377
1362;1680.5;0.37967794228995366
1363;1681;0.38019594581982996
1364;1681.5;0.3807331253241272
1365;1682;0.3812858105148059
1366;1682.5;0.3818503307038269
1367;1683;0.3824230157031507
1368;1683.5;0.3830095116233556
1369;1684;0.3836446252841898
1370;1684.5;0.3843304676612049
1371;1685;0.38506265434844933
1372;1685.5;0.38583680103997137
1373;1686;0.3866485233298194
1374;1686.5;0.38749343681204174
1375;1687;0.3883671572806867
1376;1687.5;0.38926530022980255
1377;1688;0.3901834814534376
1378;1688.5;0.39112369635147914
1379;1689;0.3921231859040194
1380;1689.5;0.39318335586026826
1381;1690;0.3942977861291703
1382;1690.5;0.3954600580196705
1383;1691;0.3966637525407136
1384;1691.5;0.39790245110124445
1385;1692;0.3991697348102078
1386;1692.5;0.4004591847765485
1387;1693;0.4017643824092113
1388;1693.5;0.4030817129292134
1389;1694;0.40444048668562066
1390;1694.5;0.405844646891372
1391;1695;0.407286911583545
1392;1695.5;0.4087599872992172
1393;1696;0.4102565802754666
1394;1696.5;0.4117693968493705
1395;1697;0.4132911435580068
1396;1697.5;0.4148145265384531
1397;1698;0.416332252427787
1398;1698.5;0.41783805380707795
1399;1699;0.41935593685003625
1400;1699.5;0.42088659457619676
1401;1700;0.4224234734336239
1402;1700.5;0.42396105947038176
1403;1701;0.4254938388345348
1404;1701.5;0.42701629747414727
1405;1702;0.4285229212372833
1406;1702.5;0.4300081963720076
1407;1703;0.431466608826384
1408;1703.5;0.43289278367176065
1409;1704;0.4343121163641297
1410;1704.5;0.435736402950894
1411;1705;0.43715520419875153
1412;1705.5;0.43855891027439975
1413;1706;0.43993791154453643
1414;1706.5;0.44128259827585936
1415;1707;0.4425833608350661
1416;1707.5;0.4438305893888545
1417;1708;0.44501467450392207
1418;1708.5;0.44612600624696663
1419;1709;0.44719744294064834
1420;1709.5;0.4482694527400851
1421;1710;0.44932673265157463
1422;1710.5;0.450353366120711
1423;1711;0.4513334364930882
1424;1711.5;0.45225102731430067
1425;1712;0.45309022192994214
1426;1712.5;0.4538351039856069
1427;1713;0.45446975672688916
1428;1713.5;0.45497826379938305
1429;1714;0.4553963641660582
1430;1714.5;0.4558109979582154
1431;1715;0.4562132192692026
1432;1715.5;0.4565909949931676
1433;1716;0.45693229222425896
1434;1716.5;0.4572250780566248
1435;1717;0.45745731928441347
1436;1717.5;0.4576169831017728
1437;1718;0.4576920365028513
1438;1718.5;0.457670446381797
1439;1719;0.4575555544251662
1440;1719.5;0.45738267984563186
1441;1720;0.4571567770586837
1442;1720.5;0.4568842205992881
1443;1721;0.4565713847024112
1444;1721.5;0.4562246440030188
1445;1722;0.4558503727360773
1446;1722.5;0.4554549453365526
1447;1723;0.45504473623941105
1448;1723.5;0.45462611987961843
1449;1724;0.45419757069556554
1450;1724.5;0.4537286226158897
1451;1725;0.45322010103935384
1452;1725.5;0.4526818952022974
1453;1726;0.4521238968410598
1454;1726.5;0.45155599799198065
1455;1727;0.4509880903913991
1456;1727.5;0.45043006577565486
1457;1728;0.4498918161810873
1458;1728.5;0.4493832333440356
1459;1729;0.4489073618786109
1460;1729.5;0.44842723873383444
1461;1730;0.4479410526485437
1462;1730.5;0.44745698465515577
1463;1731;0.4469832417860869
1464;1731.5;0.4465280312737542
1465;1732;0.44609956015057417
1466;1732.5;0.4457060354489638
1467;1733;0.4453556644013397
1468;1733.5;0.4450566540401186
1469;1734;0.44481427773227644
1470;1734.5;0.44460397560727144
1471;1735;0.4444203780639559
1472;1735.5;0.4442667369338489
1473;1736;0.44414633854846947
1474;1736.5;0.44406246933933674
1475;1737;0.4440184155379699
1476;1737.5;0.4440174635758879
1477;1738;0.44406289988461
1478;1738.5;0.4441580107956552
1479;1739;0.44430605212107394
1480;1739.5;0.4445070419076761
1481;1740;0.444755183933614
1482;1740.5;0.4450432523221125
1483;1741;0.4453639489963968
1484;1741.5;0.44570997537969176
1485;1742;0.44607403299522286
1486;1742.5;0.4464488237662147
1487;1743;0.44682704891589264
1488;1743.5;0.4472014103674816
1489;1744;0.4475655717916115
1490;1744.5;0.4479522046846188
1491;1745;0.4483730633941816
1492;1745.5;0.44881665387179126
1493;1746;0.44927130876893956
1494;1746.5;0.44972536043711847
1495;1747;0.45016714122781964
1496;1747.5;0.4505849835925348
1497;1748;0.4509672198827559
1498;1748.5;0.45130218244997466
1499;1749;0.45157827611688994
1500;1749.5;0.4517987487578086
1501;1750;0.45197432077101485
1502;1750.5;0.45210690572289025
1503;1751;0.4521979653798155
1504;1751.5;0.45224896160817185
1505;1752;0.45226135617434055
1506;1752.5;0.45223661094470263
1507;1753;0.4521761877856393
1508;1753.5;0.45208154856353155
1509;1754;0.45195415504476066
1510;1754.5;0.4517762073582462
1511;1755;0.45153442460542514
1512;1755.5;0.4512362744735209
1513;1756;0.45088890760469214
1514;1756.5;0.45049947514109706
1515;1757;0.45007512762489404
1516;1757.5;0.44962301609824157
1517;1758;0.44915029120329797
1518;1758.5;0.4486641039822216
1519;1759;0.4481716051771709
1520;1759.5;0.4476591672962115
1521;1760;0.44710428941599245
1522;1760.5;0.446513152607523
1523;1761;0.4458923486789457
1524;1761.5;0.4452484692384031
1525;1762;0.4445881060940378
1526;1762.5;0.4439178508539924
1527;1763;0.4432442953264094
1528;1763.5;0.4425740312194317
1529;1764;0.44191365014120143
1530;1764.5;0.44125735679569383
1531;1765;0.4405883273874579
1532;1765.5;0.4399100365564756
1533;1766;0.439226087973268
1534;1766.5;0.43854008520835625
1535;1767;0.4378556318322614
1536;1767.5;0.43717633161550457
1537;1768;0.4365057880286066
1538;1768.5;0.435847604742089
1539;1769;0.43520538532647224
1540;1769.5;0.43457462043485223
1541;1770;0.4339392131610448
1542;1770.5;0.433302170984774
1543;1771;0.43266812218428996
1544;1771.5;0.4320416953378432
1545;1772;0.4314275188236838
1546;1772.5;0.4308302210200619
1547;1773;0.43025443040522804
1548;1773.5;0.4297047754574323
1549;1774;0.4291858846549249
1550;1774.5;0.42869429185724617
1551;1775;0.4282068362671031
1552;1775.5;0.42772353275817876
1553;1776;0.42724925007224257
1554;1776.5;0.4267888572510641
1555;1777;0.42634722313641227
1556;1777.5;0.42592921667005645
1557;1778;0.4255397067937663
1558;1778.5;0.42518356244931077
1559;1779;0.4248656524784593
1560;1779.5;0.42458428199860176
1561;1780;0.42431718405712093
1562;1780.5;0.42406090861028317
1563;1781;0.4238159584830118
1564;1781.5;0.4235828362002302
1565;1782;0.4233620446868615
1566;1782.5;0.42315408636782925
1567;1783;0.4229594640680564
1568;1783.5;0.42277868051246675
1569;1784;0.4226122383259831
1570;1784.5;0.42245928937206145
1571;1785;0.4223140173591907
1572;1785.5;0.42217498467474623
1573;1786;0.4220406348847609
1574;1786.5;0.42190940835526736
1575;1787;0.42177974565229803
1576;1787.5;0.4216500870418861
1577;1788;0.42151887299006396
1578;1788.5;0.4213845440628644
1579;1789;0.42124554052632013
1580;1789.5;0.4211009808894838
1581;1790;0.4209537923908089
1582;1790.5;0.4208049799476693
1583;1791;0.420655132575774
1584;1791.5;0.42050484029083146
1585;1792;0.42035469350855037
1586;1792.5;0.4202052824446393
1587;1793;0.42005719711480705
1588;1793.5;0.4199110280347621
1589;1794;0.41976736522021313
1590;1794.5;0.4196263581903123
1591;1795;0.4194855225051478
1592;1795.5;0.4193445703006754
1593;1796;0.4192040143633495
1594;1796.5;0.41906437187962464
1595;1797;0.4189261602359551
1596;1797.5;0.41878989671879535
1597;1798;0.41865609861460007
1598;1798.5;0.4185252832098233
1599;1799;0.4183979677909198
1600;1799.5;0.4182745253662613
1601;1800;0.4181535617841532
1602;1800.5;0.41803363804587657
1603;1801;0.4179152864988998
1604;1801.5;0.41779910019069144
1605;1802;0.4176856717687195
1606;1802.5;0.4175755941804525
1607;1803;0.41746946017335895
1608;1803.5;0.4173678624949071
1609;1804;0.4172713939925653
1610;1804.5;0.41718119223971134
1611;1805;0.4171021053601148
1612;1805.5;0.41703364848290736
1613;1806;0.4169728209387601
1614;1806.5;0.4169165782583443
1615;1807;0.4168618757723312
1616;1807.5;0.4168056690113918
1617;1808;0.4167449133061975
1618;1808.5;0.41667656418741944
1619;1809;0.41659757698572897
1620;1809.5;0.41650487527872465
1621;1810;0.41639751900064076
1622;1810.5;0.41627989996073345
1623;1811;0.4161543832918431
1624;1811.5;0.4160231665268105
1625;1812;0.41588844709847594
1626;1812.5;0.4157524223396801
1627;1813;0.41561728978326345
1628;1813.5;0.41548524686206656
1629;1814;0.41535849090892996
1630;1814.5;0.4152385686737272
1631;1815;0.4151203311014817
1632;1815.5;0.415003164380217
1633;1816;0.414887540948928
1634;1816.5;0.41477388534660997
1635;1817;0.4146626223122579
1636;1817.5;0.41455417658486693
1637;1818;0.414448972703432
1638;1818.5;0.41434743540694824
1639;1819;0.4142499894344108
1640;1819.5;0.4141566870111606
1641;1820;0.41406175727080113
1642;1820.5;0.4139595695354582
1643;1821;0.4138521285316485
1644;1821.5;0.41374192978588964
1645;1822;0.4136314686246988
1646;1822.5;0.4135232405745935
1647;1823;0.41341974116209074
1648;1823.5;0.41332346561370814
1649;1824;0.4132369095559628
1650;1824.5;0.41316227254607113
1651;1825;0.41309657033151187
1652;1825.5;0.4130341913020036
1653;1826;0.41297456737954363
1654;1826.5;0.4129175674861297
1655;1827;0.4128630608437594
1656;1827.5;0.4128109164744303
1657;1828;0.4127610036001398
1658;1828.5;0.41271319104288573
1659;1829;0.4126673481246657
1660;1829.5;0.41262345075558493
1661;1830;0.41258300022775896
1662;1830.5;0.4125471551191831
1663;1831;0.412514744859668
1664;1831.5;0.4124844241790244
1665;1832;0.4124548477070629
1666;1832.5;0.41242467037359454
1667;1833;0.41239254660842944
1668;1833.5;0.41235713124137885
1669;1834;0.4123170790022529
1670;1834.5;0.41227110609162815
1671;1835;0.41221702241915
1672;1835.5;0.41214877408735073
1673;1836;0.4120685377549977
1674;1836.5;0.4119792736808579
1675;1837;0.41188394232369846
1676;1837.5;0.4117855042422864
1677;1838;0.4116869197953891
1678;1838.5;0.4115911493417734
1679;1839;0.41150115344020666
1680;1839.5;0.4114198349344811
1681;1840;0.41134714767809016
1682;1840.5;0.4112760110650663
1683;1841;0.41120518917471716
1684;1841.5;0.4111341472863512
1685;1842;0.41106235057927654
1686;1842.5;0.4109892641328011
1687;1843;0.4109143533262333
1688;1843.5;0.410837083138881
1689;1844;0.41075691895005234
1690;1844.5;0.41067293858800225
1691;1845;0.4105809505684631
1692;1845.5;0.4104813798707113
1693;1846;0.4103761321384125
1694;1846.5;0.4102671139152325
1695;1847;0.4101562315448368
1696;1847.5;0.41004539177089133
1697;1848;0.4099365010370614
1698;1848.5;0.4098314657870129
1699;1849;0.40973219276441164
1700;1849.5;0.40964019010994807
1701;1850;0.4095535568398443
1702;1850.5;0.40947353453589813
1703;1851;0.40939896642589446
1704;1851.5;0.4093284175376188
1705;1852;0.40926045269885636
1706;1852.5;0.40919363673739256
1707;1853;0.40912653478101263
1708;1853.5;0.40905771155750187
1709;1854;0.40898573209464545
1710;1854.5;0.4089088759888536
1711;1855;0.4088228345953119
1712;1855.5;0.4087255189017542
1713;1856;0.40862019912526293
1714;1856.5;0.4085104670829204
1715;1857;0.40839991479180904
1716;1857.5;0.40829213406901144
1717;1858;0.4081907168316099
1718;1858.5;0.4080992551966869
1719;1859;0.4080213408813247
1720;1859.5;0.4079600747344312
1721;1860;0.40791231438091496
1722;1860.5;0.40787049223994326
1723;1861;0.40783374903657343
1724;1861.5;0.4078017330958625
1725;1862;0.4077740923428676
1726;1862.5;0.407750474902646
1727;1863;0.4077305289002548
1728;1863.5;0.4077139024607511
1729;1864;0.407700243709192
1730;1864.5;0.4076906576431581
1731;1865;0.40769355760280757
1732;1865.5;0.40770945574407474
1733;1866;0.40773656302068984
1734;1866.5;0.40777304868638253
1735;1867;0.4078170820948831
1736;1867.5;0.40786683219992137
1737;1868;0.40792046835522733
1738;1868.5;0.40797615971453094
1739;1869;0.4080320755315623
1740;1869.5;0.4080920131232819
1741;1870;0.4081810142197938
1742;1870.5;0.4082968451282592
1743;1871;0.40843570678448043
1744;1871.5;0.40859391412425944
1745;1872;0.4087677818833983
1746;1872.5;0.40895362499769894
1747;1873;0.40914775840296347
1748;1873.5;0.40934649703499365
1749;1874;0.40954615562959196
1750;1874.5;0.40975005067832343
1751;1875;0.409983728909059
1752;1875.5;0.41024650277232794
1753;1876;0.4105354100591205
1754;1876.5;0.41084752466042723
1755;1877;0.4111799204672385
1756;1877.5;0.4115296714705449
1757;1878;0.41189385156133673
1758;1878.5;0.41226953473060446
1759;1879;0.4126537948693385
1760;1879.5;0.41305180399319463
1761;1880;0.41348689361988117
1762;1880.5;0.41395707556149003
1763;1881;0.4144588512812374
1764;1881.5;0.4149887332423391
1765;1882;0.4155432342080112
1766;1882.5;0.41611886674147
1767;1883;0.4167121435059311
1768;1883.5;0.4173195770646109
1769;1884;0.4179376801807254
1770;1884.5;0.4185719545166654
1771;1885;0.41924142910882534
1772;1885.5;0.4199416209284731
1773;1886;0.4206669747681372
1774;1886.5;0.4214119377203468
1775;1887;0.42217095687763084
1776;1887.5;0.42293847933251827
1777;1888;0.4237089522775383
1778;1888.5;0.42447682270521947
1779;1889;0.4252365380080912
1780;1889.5;0.4259926798382511
1781;1890;0.4267607704028113
1782;1890.5;0.4275374241369686
1783;1891;0.42831897680869513
1784;1891.5;0.42910176498596336
1785;1892;0.4298821247367458
1786;1892.5;0.4306563923290147
1787;1893;0.4314209042307423
1788;1893.5;0.43217199660990124
1789;1894;0.4329060058344636
1790;1894.5;0.4336234184573485
1791;1895;0.43433030503076997
1792;1895.5;0.43502828482414213
1793;1896;0.4357185253177679
1794;1896.5;0.43640219369195055
1795;1897;0.43708045732699324
1796;1897.5;0.43775448360319935
1797;1898;0.4384254398008718
1798;1898.5;0.4390944932003141
