Sample name;377-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:39:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37025359192527885
107;1053;0.3702897701458
108;1053.5;0.3703208373739645
109;1054;0.3703449850590298
110;1054.5;0.3703604233574767
111;1055;0.3703671258365653
112;1055.5;0.3703686630304204
113;1056;0.37036639139323874
114;1056.5;0.3703612743792165
115;1057;0.37035427554255057
116;1057.5;0.3703463583374372
117;1058;0.3703384862180729
118;1058.5;0.37033162263865427
119;1059;0.3703267312533779
120;1059.5;0.37032486827302824
121;1060;0.370329444620742
122;1060.5;0.37034156524559186
123;1061;0.37035917798362916
124;1061.5;0.3703801121709053
125;1062;0.3704021970434713
126;1062.5;0.37042326203737863
127;1063;0.3704411364886785
128;1063.5;0.3704536496334222
129;1064;0.370458630807661
130;1064.5;0.37045358191602185
131;1065;0.3704324098199782
132;1065.5;0.37039546249674543
133;1066;0.37034626855592645
134;1066.5;0.37028839070712455
135;1067;0.3702253914599426
136;1067.5;0.3701608336239836
137;1068;0.3700982797088506
138;1068.5;0.37004129262414664
139;1069;0.3699934347794746
140;1069.5;0.3699585795864401
141;1070;0.36993968289564705
142;1070.5;0.3699308691279112
143;1071;0.3699297430286059
144;1071.5;0.36993414734310526
145;1072;0.36994192491678296
146;1072.5;0.3699509187950129
147;1073;0.36995897182316884
148;1073.5;0.36996392684662466
149;1074;0.3699636268107541
150;1074.5;0.36995718265173266
151;1075;0.36995073918976606
152;1075.5;0.3699428811496602
153;1076;0.3699338696120798
154;1076.5;0.3699240742576895
155;1077;0.36991386496715406
156;1077.5;0.3699036115211383
157;1078;0.36989368360030667
158;1078.5;0.369884451085324
159;1079;0.36987628365685515
160;1079.5;0.3698686021730605
161;1080;0.3698557403406434
162;1080.5;0.3698360223800297
163;1081;0.36981127633515093
164;1081.5;0.36978339144993827
165;1082;0.36975425726832306
166;1082.5;0.36972576303423665
167;1083;0.36969979799161046
168;1083.5;0.3696782515843757
169;1084;0.3696630131564638
170;1084.5;0.3696539400780063
171;1085;0.36964374914684467
172;1085.5;0.36963323166328155
173;1086;0.3696231025126982
174;1086.5;0.36961405948047543
175;1087;0.36960680045199457
176;1087.5;0.36960202311263657
177;1088;0.3696004252477826
178;1088.5;0.3696027047428136
179;1089;0.3696095593831107
180;1089.5;0.3696224039781367
181;1090;0.3696428977992398
182;1090.5;0.36966878451122165
183;1091;0.3696986134590417
184;1091.5;0.3697309420876598
185;1092;0.3697643279420353
186;1092.5;0.36979732876712784
187;1093;0.3698285019078972
188;1093.5;0.36985640520930263
189;1094;0.3698795961163039
190;1094.5;0.3698988973165561
191;1095;0.3699208072443029
192;1095.5;0.36994471101477855
193;1096;0.3699696634150996
194;1096.5;0.36999472153238244
195;1097;0.3700189423537435
196;1097.5;0.3700413832662991
197;1098;0.3700611010571659
198;1098.5;0.37007715311346023
199;1099;0.3700885963222985
200;1099.5;0.3700944253520332
201;1100;0.3700947740867112
202;1100.5;0.37009095121883395
203;1101;0.37008365432603296
204;1101.5;0.37007357908593985
205;1102;0.3700614208761858
206;1102.5;0.3700478752744025
207;1103;0.37003363785822135
208;1103.5;0.37001940400527383
209;1104;0.3700058692931914
210;1104.5;0.3699923647292226
211;1105;0.3699761166234439
212;1105.5;0.36995804457343623
213;1106;0.3699387944351963
214;1106.5;0.36991901106472036
215;1107;0.36989933931800534
216;1107.5;0.3698804240510478
217;1108;0.36986291021984424
218;1108.5;0.3698474426803913
219;1109;0.36983466618868566
220;1109.5;0.36982480456097166
221;1110;0.3698174400836776
222;1110.5;0.3698128269290432
223;1111;0.3698106785037139
224;1111.5;0.36981070741433486
225;1112;0.3698126262675517
226;1112.5;0.3698161473700095
227;1113;0.3698209835283538
228;1113.5;0.3698268470492298
229;1114;0.3698334505392831
230;1114.5;0.36984250755571946
231;1115;0.3698571117987796
232;1115.5;0.36987534904319996
233;1116;0.36989684892851676
234;1116.5;0.36992124409426597
235;1117;0.36994816737998354
236;1117.5;0.36997725142520554
237;1118;0.370008128969468
238;1118.5;0.37004043265230674
239;1119;0.3700737952132581
240;1119.5;0.3701109596079706
241;1120;0.37015739624781685
242;1120.5;0.3702101946751205
243;1121;0.3702679549722808
244;1121.5;0.37032928212169713
245;1122;0.37039278100576867
246;1122.5;0.37045705660689493
247;1123;0.37052071380747514
248;1123.5;0.37058235758990865
249;1124;0.3706405930365947
250;1124.5;0.370695684412186
251;1125;0.3707487493259942
252;1125.5;0.3707978001756064
253;1126;0.3708444614792171
254;1126.5;0.3708903713550214
255;1127;0.37093716792121406
256;1127.5;0.3709864892959899
257;1128;0.3710399735975438
258;1128.5;0.37109925884407075
259;1129;0.3711659832537654
260;1129.5;0.3712423253383927
261;1130;0.3713281021386582
262;1130.5;0.3714191633112334
263;1131;0.3715143621863969
264;1131.5;0.37161257359442706
265;1132;0.3717126721656025
266;1132.5;0.3718135324302014
267;1133;0.3719140292185023
268;1133.5;0.37201303726078383
269;1134;0.3721094310873242
270;1134.5;0.3722013901946505
271;1135;0.3722874075688797
272;1135.5;0.3723692920716196
273;1136;0.37244853280971935
274;1136.5;0.3725266130900279
275;1137;0.3726050168193944
276;1137.5;0.37268522750466776
277;1138;0.3727687287526972
278;1138.5;0.37285700417033174
279;1139;0.3729515374644204
280;1139.5;0.3730532606837175
281;1140;0.3731638471860019
282;1140.5;0.3732863874725333
283;1141;0.3734192345940839
284;1141.5;0.37356067140142624
285;1142;0.3737089811453327
286;1142.5;0.37386244697657556
287;1143;0.37401935194592745
288;1143.5;0.3741779793041605
289;1144;0.3743366119020472
290;1144.5;0.3744970976371823
291;1145;0.3746693559700791
292;1145.5;0.3748542350366292
293;1146;0.37505008418243396
294;1146.5;0.37525520065309514
295;1147;0.37546788159421407
296;1147.5;0.37568642435139243
297;1148;0.3759091259702317
298;1148.5;0.3761342838963332
299;1149;0.3763601951752987
300;1149.5;0.3765890438182874
301;1150;0.3768311883208689
302;1150.5;0.377082643892886
303;1151;0.3773410718228968
304;1151.5;0.3776042332994592
305;1152;0.37786988971113156
306;1152.5;0.3781358023464721
307;1153;0.37839973249403863
308;1153.5;0.37865944134238944
309;1154;0.3789126902800827
310;1154.5;0.37915999074644496
311;1155;0.37940978888043037
312;1155.5;0.3796596072410372
313;1156;0.3799085578595001
314;1156.5;0.38015589746705364
315;1157;0.38040088279493256
316;1157.5;0.3806427706743714
317;1158;0.380880817836605
318;1158.5;0.3811142811128677
319;1159;0.3813424172343945
320;1159.5;0.3815644214144856
321;1160;0.3817809971754839
322;1160.5;0.38199528535313493
323;1161;0.38220855321492103
324;1161.5;0.382421944928325
325;1162;0.38263660486082923
326;1162.5;0.3828536772799164
327;1163;0.38307430655306907
328;1163.5;0.3832996367477698
329;1164;0.38353081233150105
330;1164.5;0.38376750559690864
331;1165;0.38400458283908384
332;1165.5;0.3842488243414439
333;1166;0.3845002858546222
334;1166.5;0.384758255229252
335;1167;0.38502202081596665
336;1167.5;0.3852908705653995
337;1168;0.38556409242818396
338;1168.5;0.38584097465495326
339;1169;0.38612080519634084
340;1169.5;0.38640358994089846
341;1170;0.3866945817230274
342;1170.5;0.38700098389516324
343;1171;0.3873222140013464
344;1171.5;0.3876566525856177
345;1172;0.38800268009201755
346;1172.5;0.38835867696458665
347;1173;0.38872302374736556
348;1173.5;0.38909410078439477
349;1174;0.3894702886197151
350;1174.5;0.38985139502508964
351;1175;0.3902484017681823
352;1175.5;0.39066227757610417
353;1176;0.39109046891341326
354;1176.5;0.3915303093446673
355;1177;0.3919791322344245
356;1177.5;0.3924342712472424
357;1178;0.39289305964767907
358;1178.5;0.39335283110029245
359;1179;0.39381091906964044
360;1179.5;0.39426580042277254
361;1180;0.3947294190281675
362;1180.5;0.3952032421032635
363;1181;0.3956842879511931
364;1181.5;0.396169637375089
365;1182;0.39665637107808405
366;1182.5;0.39714156976331116
367;1183;0.39762231413390287
368;1183.5;0.39809568479299207
369;1184;0.39855876254371136
370;1184.5;0.3990090774851909
371;1185;0.39945318149849407
372;1185.5;0.39989575370926733
373;1186;0.4003361368203463
374;1186.5;0.4007729033345675
375;1187;0.4012046258547666
376;1187.5;0.40162987708377934
377;1188;0.4020472296244419
378;1188.5;0.40245525597959037
379;1189;0.4028525289520604
380;1189.5;0.4032377056304874
381;1190;0.40361273629315786
382;1190.5;0.4039814834803539
383;1191;0.4043446667442213
384;1191.5;0.40470192573690555
385;1192;0.4050529000105523
386;1192.5;0.40539722911730713
387;1193;0.40573455280931575
388;1193.5;0.4060645107387238
389;1194;0.40638674225767685
390;1194.5;0.40670098110251757
391;1195;0.4070145527838429
392;1195.5;0.40732393352001733
393;1196;0.40762326719815273
394;1196.5;0.4079096292053614
395;1197;0.4081800949287554
396;1197.5;0.40843173945544675
397;1198;0.40866163827254776
398;1198.5;0.4088668666671703
399;1199;0.40904450002642656
400;1199.5;0.4091916236127835
401;1200;0.4093190065488061
402;1200.5;0.40943063871494445
403;1201;0.40952161186026287
404;1201.5;0.4095920674338256
405;1202;0.4096421470846973
406;1202.5;0.4096719923619422
407;1203;0.40968174471462476
408;1203.5;0.40967154589180943
409;1204;0.40964153734256054
410;1204.5;0.40959186071594245
411;1205;0.4095156903488134
412;1205.5;0.409402902106985
413;1206;0.4092539848812378
414;1206.5;0.4090743325273391
415;1207;0.40886933870105613
416;1207.5;0.40864439725815604
417;1208;0.4084049017544059
418;1208.5;0.40815624614557294
419;1209;0.40790382398742436
420;1209.5;0.40765302913572726
421;1210;0.40738942978899245
422;1210.5;0.40708107595370685
423;1211;0.40672961757630366
424;1211.5;0.40634162957323827
425;1212;0.40592371886096623
426;1212.5;0.40548249255594293
427;1213;0.4050245576746237
428;1213.5;0.4045565212334642
429;1214;0.40408499034892
430;1214.5;0.4036165721374461
431;1215;0.40314465539993344
432;1215.5;0.4026433128612825
433;1216;0.4021171156575738
434;1216.5;0.40157242876780563
435;1217;0.40101563787097694
436;1217.5;0.4004531285460862
437;1218;0.3998912866721323
438;1218.5;0.3993364979281135
439;1219;0.3987951479930287
440;1219.5;0.3982736225458764
441;1220;0.3977697261586944
442;1220.5;0.3972595071075172
443;1221;0.39674843329544307
444;1221.5;0.39624060606980266
445;1222;0.39573983737792656
446;1222.5;0.39524993896714516
447;1223;0.3947747228847892
448;1223.5;0.394318000778189
449;1224;0.3938835845946752
450;1224.5;0.39347528608157833
451;1225;0.3930926596889632
452;1225.5;0.39271653577804877
453;1226;0.39234683243823965
454;1226.5;0.391986077194206
455;1227;0.3916366930706174
456;1227.5;0.3913011028921445
457;1228;0.39098172948345705
458;1228.5;0.3906809959692252
459;1229;0.39040132507411884
460;1229.5;0.3901451397228083
461;1230;0.3899136054229243
462;1230.5;0.3896965902448352
463;1231;0.3894874894124582
464;1231.5;0.38928415831853413
465;1232;0.3890849259558043
466;1232.5;0.3888881210170097
467;1233;0.3886920723948911
468;1233.5;0.3884951087821899
469;1234;0.38829555907164715
470;1234.5;0.3880917520560037
471;1235;0.38788261371208776
472;1235.5;0.38767572836852426
473;1236;0.38746941048400496
474;1236.5;0.3872622290520757
475;1237;0.3870540819662823
476;1237.5;0.3868448676201707
477;1238;0.38663448410728646
478;1238.5;0.3864228295211756
479;1239;0.3862098019553839
480;1239.5;0.3859952997034572
481;1240;0.38577908296856733
482;1240.5;0.3855566297088089
483;1241;0.3853279527256005
484;1241.5;0.38509516510058617
485;1242;0.38486031751541006
486;1242.5;0.38462546085171606
487;1243;0.38439264589114835
488;1243.5;0.384163923415351
489;1244;0.3839413442059678
490;1244.5;0.38372695904464316
491;1245;0.3835227783665092
492;1245.5;0.38331739412459337
493;1246;0.3831065879261013
494;1246.5;0.3828963048951434
495;1247;0.3826899670558298
496;1247.5;0.3824909961322709
497;1248;0.3823028141485766
498;1248.5;0.38212884292885735
499;1249;0.3819725045972233
500;1249.5;0.38183722087778477
501;1250;0.3817264137946518
502;1250.5;0.38162961085843516
503;1251;0.3815304984459395
504;1251.5;0.38143109959681654
505;1252;0.3813343138378741
506;1252.5;0.38124304129592
507;1253;0.38116018189776224
508;1253.5;0.3810886357702085
509;1254;0.3810313029400668
510;1254.5;0.38099108353414496
511;1255;0.38097087747925074
512;1255.5;0.3809686160619913
513;1256;0.3809733541305452
514;1256.5;0.38098155169170533
515;1257;0.3809929945071292
516;1257.5;0.3810075337384742
517;1258;0.38102502094739765
518;1258.5;0.38104530749555715
519;1259;0.38106824484461
520;1259.5;0.38109368435621366
521;1260;0.3811214773920255
522;1260.5;0.3811544714520509
523;1261;0.38120004374426525
524;1261.5;0.3812523399260333
525;1262;0.3813088114575736
526;1262.5;0.3813671980991049
527;1263;0.38142523901084585
528;1263.5;0.3814806738530151
529;1264;0.38153124198583127
530;1264.5;0.3815746828695131
531;1265;0.38160873586427924
532;1265.5;0.3816329285563498
533;1266;0.3816550897255172
534;1266.5;0.38167227703947254
535;1267;0.38168386038714763
536;1267.5;0.3816898080574749
537;1268;0.38169008843938623
538;1268.5;0.3816846697218138
539;1269;0.3816735202936897
540;1269.5;0.38165660854394623
541;1270;0.3816339026615153
542;1270.5;0.38160504673201107
543;1271;0.38156739180786725
544;1271.5;0.3815213426829941
545;1272;0.3814681384095921
546;1272.5;0.3814091364398621
547;1273;0.3813456942260045
548;1273.5;0.3812791691202202
549;1274;0.3812109186747097
550;1274.5;0.38114230034167373
551;1275;0.38107467137331286
552;1275.5;0.38100887531339805
553;1276;0.3809330117971322
554;1276.5;0.3808491030845373
555;1277;0.38076164090402365
556;1277.5;0.38067278298400137
557;1278;0.38058468705288073
558;1278.5;0.38049951103907204
559;1279;0.3804194126709854
560;1279.5;0.3803465496770312
561;1280;0.38028307978561965
562;1280.5;0.3802311049655104
563;1281;0.38017996538491206
564;1281.5;0.3801241785632054
565;1282;0.38006755857832186
566;1282.5;0.38001205810819283
567;1283;0.3799596297307496
568;1283.5;0.3799122260239236
569;1284;0.3798717996656461
570;1284.5;0.37984030313384864
571;1285;0.37981968910646235
572;1285.5;0.3798119102614188
573;1286;0.3798143518343443
574;1286.5;0.3798197128314129
575;1287;0.3798263018791093
576;1287.5;0.37983426417977795
577;1288;0.37984374843576346
578;1288.5;0.3798549028494101
579;1289;0.37986787612306255
580;1289.5;0.37988281675906527
581;1290;0.3798998731597626
582;1290.5;0.3799191938274992
583;1291;0.37994521593888875
584;1291.5;0.37998486987780555
585;1292;0.3800314103945869
586;1292.5;0.3800818193941313
587;1293;0.3801332207813373
588;1293.5;0.3801827383611032
589;1294;0.3802274962383277
590;1294.5;0.3802646181179089
591;1295;0.3802912279047456
592;1295.5;0.3803044496037362
593;1296;0.3803037411424327
594;1296.5;0.38029763768482866
595;1297;0.3802871682093569
596;1297.5;0.3802731724629753
597;1298;0.38025659739264156
598;1298.5;0.3802383900453133
599;1299;0.3802194975679483
600;1299.5;0.38020086680750415
601;1300;0.38018344501093865
602;1300.5;0.3801681791252095
603;1301;0.38015541820549126
604;1301.5;0.3801416872377016
605;1302;0.3801301341877211
606;1302.5;0.3801210208723866
607;1303;0.3801137865085341
608;1303.5;0.3801078702130003
609;1304;0.38010271140262153
610;1304.5;0.380097749294234
611;1305;0.3800924230046743
612;1305.5;0.3800861718507787
613;1306;0.38007854167275623
614;1306.5;0.3800707657999274
615;1307;0.3800626896377204
616;1307.5;0.3800544017258968
617;1308;0.38004608770421827
618;1308.5;0.38003793291244664
619;1309;0.3800301229903435
620;1309.5;0.3800228433776704
621;1310;0.3800162796141891
622;1310.5;0.38001061733966124
623;1311;0.38000609115083017
624;1311.5;0.38000968931824114
625;1312;0.3800238671951874
626;1312.5;0.3800463337777158
627;1313;0.38007599596187325
628;1313.5;0.38011176084370657
629;1314;0.3801525351192624
630;1314.5;0.3801972258845878
631;1315;0.38024474003572956
632;1315.5;0.3802939844687346
633;1316;0.38034386617964955
634;1316.5;0.380400847034101
635;1317;0.3804691632986114
636;1317.5;0.38054251984002313
637;1318;0.38061924109984985
638;1318.5;0.3806976568196052
639;1319;0.3807760967408029
640;1319.5;0.38085289070495654
641;1320;0.3809263686535797
642;1320.5;0.3809948602281862
643;1321;0.3810566953702894
644;1321.5;0.3811147236494338
645;1322;0.3811771397862135
646;1322.5;0.3812386740654489
647;1323;0.3812987962222546
648;1323.5;0.38135716909174505
649;1324;0.3814134551090347
650;1324.5;0.38146731720923804
651;1325;0.3815184178274695
652;1325.5;0.3815664195988436
653;1326;0.3816109853584747
654;1326.5;0.3816534767250143
655;1327;0.3817002698239543
656;1327.5;0.3817471793188103
657;1328;0.3817928045471813
658;1328.5;0.38183618324666585
659;1329;0.38187635325486274
660;1329.5;0.3819123524093708
661;1330;0.3819432182477886
662;1330.5;0.38196798870771503
663;1331;0.3819857015267486
664;1331.5;0.38199635551332756
665;1332;0.3820089458578174
666;1332.5;0.38202367815658606
667;1333;0.3820395852377538
668;1333.5;0.38205616042944085
669;1334;0.3820728973597675
670;1334.5;0.38208928945685383
671;1335;0.3821048302488203
672;1335.5;0.382119013063787
673;1336;0.3821313314298741
674;1336.5;0.38214126757780875
675;1337;0.38214831951338163
676;1337.5;0.382154448747993
677;1338;0.382160751613131
678;1338.5;0.3821676497402834
679;1339;0.38217556516093804
680;1339.5;0.38218491960658285
681;1340;0.3821961350087058
682;1340.5;0.3822096331987947
683;1341;0.38222583600833754
684;1341.5;0.3822451654263966
685;1342;0.3822705622659191
686;1342.5;0.38230569040379425
687;1343;0.3823505029286888
688;1343.5;0.38240312742926935
689;1344;0.38246169119420276
690;1344.5;0.3825243217121557
691;1345;0.3825891461717949
692;1345.5;0.38265429206178725
693;1346;0.38271788687079916
694;1346.5;0.3827780577874977
695;1347;0.38284095193983625
696;1347.5;0.38292059983454696
697;1348;0.38301611023137117
698;1348.5;0.38312492063875186
699;1349;0.383244452865132
700;1349.5;0.38337212851895436
701;1350;0.38350536930866186
702;1350.5;0.3836415970426973
703;1351;0.3837782332295036
704;1351.5;0.3839126998775238
705;1352;0.3840479300472553
706;1352.5;0.3842015696874979
707;1353;0.3843725895112934
708;1353.5;0.38455886679222084
709;1354;0.3847583183038595
710;1354.5;0.38496886051978824
711;1355;0.38518841011358645
712;1355.5;0.38541488375883304
713;1356;0.3856461981291074
714;1356.5;0.38588026979798834
715;1357;0.3861167700730965
716;1357.5;0.38636764800247203
717;1358;0.38663222255055574
718;1358.5;0.386908954042044
719;1359;0.3871967558016334
720;1359.5;0.3874945409540202
721;1360;0.38780122282390084
722;1360.5;0.3881157147359718
723;1361;0.38843692991492934
724;1361.5;0.3887637816854702
725;1362;0.38909550263872644
726;1362.5;0.3894386896852298
727;1363;0.38979482671710547
728;1363.5;0.3901620656532112
729;1364;0.39053866991240527
730;1364.5;0.3909229026135455
731;1365;0.3913130271754898
732;1365.5;0.39170730661709646
733;1366;0.39210400435722326
734;1366.5;0.3925013836147283
735;1367;0.39289771049154076
736;1367.5;0.39329371960958204
737;1368;0.3936920798845573
738;1368.5;0.39409371682347755
739;1369;0.3944990488333535
740;1369.5;0.3949084944211959
741;1370;0.3953224718940157
742;1370.5;0.3957413998588237
743;1371;0.3961656967226306
744;1371.5;0.3965957807924472
745;1372;0.39703207067528445
746;1372.5;0.39747682551013486
747;1373;0.39793205796432934
748;1373.5;0.3983955298900368
749;1374;0.39886527676675076
750;1374.5;0.3993393359739651
751;1375;0.3998157443911735
752;1375.5;0.40029253909786966
753;1376;0.4007677574735474
754;1376.5;0.40123943639770054
755;1377;0.4017056130498225
756;1377.5;0.4021676002356556
757;1378;0.4026350264447364
758;1378.5;0.4031062458922225
759;1379;0.40357834800836356
760;1379.5;0.404048419823409
761;1380;0.40451354846760834
762;1380.5;0.40497082087121133
763;1381;0.4054173242644672
764;1381.5;0.40585014567762573
765;1382;0.4062663721409364
766;1382.5;0.40666460201004034
767;1383;0.40705358948573356
768;1383.5;0.40743113891074245
769;1384;0.40779578815966805
770;1384.5;0.4081465769071113
771;1385;0.40848254482767327
772;1385.5;0.40880273149595486
773;1386;0.409106176386557
774;1386.5;0.4093919192740807
775;1387;0.40965899963312713
776;1387.5;0.40990657118560314
777;1388;0.4101375130817463
778;1388.5;0.4103530556401795
779;1389;0.410555077556688
780;1389.5;0.4107463095270568
781;1390;0.41092948254707135
782;1390.5;0.41110732741251627
783;1391;0.411282575019177
784;1391.5;0.41145795606283864
785;1392;0.41163620143928625
786;1392.5;0.41182003912767773
787;1393;0.41200601054795455
788;1393.5;0.41218710858932023
789;1394;0.412363166069915
790;1394.5;0.41253606530787934
791;1395;0.4127076884213533
792;1395.5;0.4128799177284773
793;1396;0.4130546354473917
794;1396.5;0.4132337238962367
795;1397;0.4134190653931526
796;1397.5;0.41361254195627983
797;1398;0.41381809652434837
798;1398.5;0.4140367497332768
799;1399;0.41426277231215414
800;1399.5;0.4144943610070609
801;1400;0.414729735764077
802;1400.5;0.41496711652928264
803;1401;0.4152047232487582
804;1401.5;0.4154407758685835
805;1402;0.4156734943348389
806;1402.5;0.4159010985936045
807;1403;0.4161249361351519
808;1403.5;0.41635335849832095
809;1404;0.41657940714588826
810;1404.5;0.4168019915414781
811;1405;0.4170204460487149
812;1405.5;0.41723410523122295
813;1406;0.41744230345262673
814;1406.5;0.4176443751765504
815;1407;0.41783965496661857
816;1407.5;0.4180274771864555
817;1408;0.4182085782932961
818;1408.5;0.4183942854645887
819;1409;0.41857805149997346
820;1409.5;0.4187571014715119
821;1410;0.4189301146512655
822;1410.5;0.4190957701112952
823;1411;0.4192527471236627
824;1411.5;0.419399724860429
825;1412;0.4195353823936555
826;1412.5;0.41965839899540364
827;1413;0.4197676457413532
828;1413.5;0.41986961143322626
829;1414;0.41996790223199715
830;1414.5;0.4200628323451093
831;1415;0.42015485968000643
832;1415.5;0.42024444234413216
833;1416;0.4203320382449304
834;1416.5;0.4204181052898446
835;1417;0.42050310168631844
836;1417.5;0.42058748524179557
837;1418;0.42067171396371983
838;1418.5;0.420756832940151
839;1419;0.4208446322697627
840;1419.5;0.4209352543253315
841;1420;0.42102788130930524
842;1420.5;0.42112169512413156
843;1421;0.4212158777722584
844;1421.5;0.42130961115613347
845;1422;0.4214020773782048
846;1422.5;0.4214924584409199
847;1423;0.42157993634672686
848;1423.5;0.4216657718355316
849;1424;0.42175411653876366
850;1424.5;0.4218443515775231
851;1425;0.4219347815317067
852;1425.5;0.4220237013812114
853;1426;0.42210940560593374
854;1426.5;0.42219018898577054
855;1427;0.42226434630061843
856;1427.5;0.42233017233037434
857;1428;0.42238596165493486
858;1428.5;0.4224309166986961
859;1429;0.4224703205878441
860;1429.5;0.4225089562204306
861;1430;0.4225464339022311
862;1430.5;0.4225820440390213
863;1431;0.42261507733657655
864;1431.5;0.42264482430067263
865;1432;0.4226705755370852
866;1432.5;0.42269162165158986
867;1433;0.422707253149962
868;1433.5;0.4227165762644927
869;1434;0.4227167741243987
870;1434.5;0.42271055925844064
871;1435;0.4226994045820941
872;1435.5;0.42268412451083454
873;1436;0.42266553316013733
874;1436.5;0.42264444464547796
875;1437;0.4226216733823317
876;1437.5;0.4225980334861742
877;1438;0.4225743391724806
878;1438.5;0.42255137481291805
879;1439;0.42252708084644774
880;1439.5;0.4224996261579664
881;1440;0.4224694402456103
882;1440.5;0.42243733830751606
883;1441;0.4224041358418204
884;1441.5;0.42237064814665964
885;1442;0.4223376906201704
886;1442.5;0.42230607856048924
887;1443;0.42227662726575277
888;1443.5;0.42225015213409733
889;1444;0.4222247217226086
890;1444.5;0.4221974407585639
891;1445;0.4221695288465601
892;1445.5;0.42214192809711754
893;1446;0.42211558082075606
894;1446.5;0.4220914295279963
895;1447;0.42207041622935826
896;1447.5;0.42205348353536215
897;1448;0.4220415735565283
898;1448.5;0.4220356286033769
899;1449;0.42203525036766576
900;1449.5;0.42203673278728787
901;1450;0.42203985642758307
902;1450.5;0.42204471170754604
903;1451;0.4220513892461716
904;1451.5;0.4220599798624539
905;1452;0.42207057397538816
906;1452.5;0.4220832624039687
907;1453;0.42209813576719046
908;1453.5;0.42211528468404785
909;1454;0.4221349191876402
910;1454.5;0.42215832769409667
911;1455;0.42218683327825285
912;1455.5;0.42221946507816543
913;1456;0.4222550566318911
914;1456.5;0.42229244127748666
915;1457;0.42233045265300895
916;1457.5;0.42236792409651447
917;1458;0.42240368924606014
918;1458.5;0.4224365813397026
919;1459;0.4224656672809492
920;1459.5;0.42249508456227325
