Sample name;1878-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:21:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39738842921277095
923;1461;0.39741899729781327
924;1461.5;0.39745209982082236
925;1462;0.39748777999520274
926;1462.5;0.39752608143435886
927;1463;0.39756704755169536
928;1463.5;0.39761072196061653
929;1464;0.39765714991980927
930;1464.5;0.3977119856415624
931;1465;0.3977768620824792
932;1465.5;0.3978495882998094
933;1466;0.3979297923508028
934;1466.5;0.39801710249270905
935;1467;0.39811114678277804
936;1467.5;0.3982115532782595
937;1468;0.39831795013640325
938;1468.5;0.3984299653144589
939;1469;0.39854722716967633
940;1469.5;0.3986737473525709
941;1470;0.39881738881756534
942;1470.5;0.39897621988854126
943;1471;0.39914764181275403
944;1471.5;0.3993290558374591
945;1472;0.399517863309912
946;1472.5;0.39971146547736813
947;1473;0.39990726348708294
948;1473.5;0.40010265858631194
949;1474;0.4002950521223106
950;1474.5;0.40048488730010556
951;1475;0.4006817915404966
952;1475.5;0.40088279175815683
953;1476;0.40108592256400877
954;1476.5;0.4012893091689757
955;1477;0.4014910768839801
956;1477.5;0.40168935081994495
957;1478;0.4018822563877931
958;1478.5;0.40206791869844727
959;1479;0.40224446306283046
960;1479.5;0.40241079438506394
961;1480;0.40257386168754145
962;1480.5;0.40273290575480314
963;1481;0.4028874008076439
964;1481.5;0.4030372438668587
965;1482;0.40318233185324226
966;1482.5;0.40332256178758963
967;1483;0.4034578303906956
968;1483.5;0.40358803468335525
969;1484;0.40371307158636327
970;1484.5;0.40383277247154703
971;1485;0.40394362622388835
972;1485.5;0.40404590475958085
973;1486;0.40414192976966284
974;1486.5;0.4042337994451728
975;1487;0.4043236118771489
976;1487.5;0.40441346505662956
977;1488;0.4045054573746533
978;1488.5;0.40460168672225805
979;1489;0.4047042513904827
980;1489.5;0.4048152494703651
981;1490;0.4049346486555742
982;1490.5;0.40505649694072143
983;1491;0.40517888489286696
984;1491.5;0.40530243769926333
985;1492;0.405427780547163
986;1492.5;0.40555553852381854
987;1493;0.4056863370164825
988;1493.5;0.40582080101240736
989;1494;0.40595955579884563
990;1494.5;0.4061032265630498
991;1495;0.4062548330847827
992;1495.5;0.4064190831571385
993;1496;0.4065930093421823
994;1496.5;0.4067763626093132
995;1497;0.4069689111279307
996;1497.5;0.4071704229674344
997;1498;0.40738066599722356
998;1498.5;0.4075994082866975
999;1499;0.40782641790525564
1000;1499.5;0.40806146282229766
1001;1500;0.4083061885393036
1002;1500.5;0.40857063203447
1003;1501;0.408852091438515
1004;1501.5;0.40914695677178575
1005;1502;0.4094517122546293
1006;1502.5;0.4097628419073926
1007;1503;0.4100768299504227
1008;1503.5;0.4103901604040668
1009;1504;0.4106993174886716
1010;1504.5;0.4110007852245844
1011;1505;0.4112919017983815
1012;1505.5;0.41158518765015584
1013;1506;0.41188224779126587
1014;1506.5;0.4121800828850031
1015;1507;0.4124759524946585
1016;1507.5;0.4127671159835235
1017;1508;0.4130508330148895
1018;1508.5;0.41332436305204767
1019;1509;0.4135849655582894
1020;1509.5;0.41382990009690584
1021;1510;0.4140564468629476
1022;1510.5;0.41427084823526716
1023;1511;0.4144822274484897
1024;1511.5;0.41469111261131697
1025;1512;0.41489706913245056
1026;1512.5;0.4150996627205917
1027;1513;0.4152984587844421
1028;1513.5;0.41549302293270357
1029;1514;0.4156829207740773
1030;1514.5;0.4158677177172653
1031;1515;0.41604697947096864
1032;1515.5;0.41621697082797776
1033;1516;0.41637499740582723
1034;1516.5;0.4165252912676879
1035;1517;0.41667059706362564
1036;1517.5;0.416813659143706
1037;1518;0.41695722225799525
1038;1518.5;0.41710403075655905
1039;1519;0.4172568292894633
1040;1519.5;0.41741836230677387
1041;1520;0.4175913744585567
1042;1520.5;0.4177775743715545
1043;1521;0.417974434712471
1044;1521.5;0.41818109242783946
1045;1522;0.41839636057703605
1046;1522.5;0.41861904381943693
1047;1523;0.4188479468144181
1048;1523.5;0.4190818741213557
1049;1524;0.41931963049962595
1050;1524.5;0.41956002040860485
1051;1525;0.41980184860766867
1052;1525.5;0.4200454069735173
1053;1526;0.42030205669602605
1054;1526.5;0.420571547997551
1055;1527;0.4208498006633068
1056;1527.5;0.4211326902785081
1057;1528;0.4214160921283695
1058;1528.5;0.4216958819981058
1059;1529;0.4219679351729314
1060;1529.5;0.422228127238061
1061;1530;0.42247233367870934
1062;1530.5;0.42269676139439855
1063;1531;0.4229098444112888
1064;1531.5;0.4231163164523924
1065;1532;0.4233142885832952
1066;1532.5;0.42350166606958356
1067;1533;0.42367635407684395
1068;1533.5;0.4238362580706624
1069;1534;0.4239792831166251
1070;1534.5;0.42410333448031834
1071;1535;0.4242063173273284
1072;1535.5;0.4242861371232415
1073;1536;0.4243239179596368
1074;1536.5;0.4243049520603308
1075;1537;0.42423479701753514
1076;1537.5;0.4241185472458236
1077;1538;0.4239612967597698
1078;1538.5;0.42376813967394744
1079;1539;0.42354417030292996
1080;1539.5;0.4232944826612912
1081;1540;0.4230241708636046
1082;1540.5;0.4227383292244441
1083;1541;0.4224177426083132
1084;1541.5;0.42201467318228064
1085;1542;0.4215394626185415
1086;1542.5;0.42100549132168447
1087;1543;0.42042613909629784
1088;1543.5;0.41981478604697
1089;1544;0.4191848123782894
1090;1544.5;0.41854959799484465
1091;1545;0.417922523001224
1092;1545.5;0.417316967502016
1093;1546;0.4167328861298062
1094;1546.5;0.41611416314228367
1095;1547;0.4154581307864068
1096;1547.5;0.4147783878997925
1097;1548;0.41408869972005763
1098;1548.5;0.41340283108481896
1099;1549;0.4127345471316935
1100;1549.5;0.4120976128982979
1101;1550;0.4115057934222491
1102;1550.5;0.41097285374116393
1103;1551;0.4105081976282687
1104;1551.5;0.41006868333211227
1105;1552;0.4096395912980861
1106;1552.5;0.40922694890860106
1107;1553;0.40883738004606834
1108;1553.5;0.40847750869289917
1109;1554;0.4081539587315043
1110;1554.5;0.4078733541442949
1111;1555;0.407642318913682
1112;1555.5;0.4074674769220768
1113;1556;0.4073551354081479
1114;1556.5;0.40728847354811554
1115;1557;0.40724941181621455
1116;1557.5;0.40723595461470685
1117;1558;0.40724726984585446
1118;1558.5;0.4072825254119194
1119;1559;0.40734088941516366
1120;1559.5;0.4074215296578492
1121;1560;0.40752361424223815
1122;1560.5;0.40764631097059245
1123;1561;0.4077887878451739
1124;1561.5;0.4079612843821246
1125;1562;0.4081701794957436
1126;1562.5;0.408407233333311
1127;1563;0.40866599657361746
1128;1563.5;0.4089400196954537
1129;1564;0.40922285327761
1130;1564.5;0.4095080479988775
1131;1565;0.40978915423804646
1132;1565.5;0.41005972267390806
1133;1566;0.4103133037852523
1134;1566.5;0.4105545594345493
1135;1567;0.41080439970755744
1136;1567.5;0.4110571039003636
1137;1568;0.41130840467890045
1138;1568.5;0.41155403430910037
1139;1569;0.41178972555689575
1140;1569.5;0.4120112107882192
1141;1570;0.412214222569003
1142;1570.5;0.41239449346517976
1143;1571;0.4125477559426818
1144;1571.5;0.4126723566582287
1145;1572;0.4127775286458661
1146;1572.5;0.4128598675956784
1147;1573;0.41291839325209934
1148;1573.5;0.41295223955956245
1149;1574;0.4129605400625018
1150;1574.5;0.41294242850535107
1151;1575;0.41289703863254423
1152;1575.5;0.41282350408851487
1153;1576;0.412720958717697
1154;1576.5;0.4125879786716708
1155;1577;0.41241794445701646
1156;1577.5;0.4122139637020534
1157;1578;0.4119820475501257
1158;1578.5;0.41172820584457703
1159;1579;0.4114584489287515
1160;1579.5;0.41117878674599284
1161;1580;0.4108952293396452
1162;1580.5;0.41061378685305217
1163;1581;0.4103404692295579
1164;1581.5;0.4100809337291495
1165;1582;0.40981108453915827
1166;1582.5;0.40952369718284193
1167;1583;0.40922721253412353
1168;1583.5;0.4089288541669263
1169;1584;0.408635845555173
1170;1584.5;0.40835541027278677
1171;1585;0.4080947719936905
1172;1585.5;0.40786115429180736
1173;1586;0.4076617806410604
1174;1586.5;0.40750387461537246
1175;1587;0.4073715107650047
1176;1587.5;0.4072416144172758
1177;1588;0.40711934489682067
1178;1588.5;0.407008374635637
1179;1589;0.4069123763657226
1180;1589.5;0.4068350223190751
1181;1590;0.40677998512769237
1182;1590.5;0.40675093732357226
1183;1591;0.4067515512387124
1184;1591.5;0.4067854995051106
1185;1592;0.40684895130290843
1186;1592.5;0.4069225066976112
1187;1593;0.40700317076160586
1188;1593.5;0.40708908060996263
1189;1594;0.4071783732577524
1190;1594.5;0.4072691858200452
1191;1595;0.4073596551119115
1192;1595.5;0.4074479183484218
1193;1596;0.4075321124446466
1194;1596.5;0.40761037461565613
1195;1597;0.4076823564705812
1196;1597.5;0.40775447095184275
1197;1598;0.4078264677269547
1198;1598.5;0.40789740594631574
1199;1599;0.4079663535603249
1200;1599.5;0.408032378719381
1201;1600;0.40809454927388283
1202;1600.5;0.40815193327422933
1203;1601;0.40820359877081935
1204;1601.5;0.40824861371405197
1205;1602;0.4082846867217714
1206;1602.5;0.4082947365965174
1207;1603;0.40827690897958135
1208;1603.5;0.4082350340092904
1209;1604;0.40817293732397203
1210;1604.5;0.4080944448619534
1211;1605;0.408003382261562
1212;1605.5;0.407903575461125
1213;1606;0.4077988499989697
1214;1606.5;0.40769303181342353
1215;1607;0.4075896259500933
1216;1607.5;0.4074731299635429
1217;1608;0.40733627470606243
1218;1608.5;0.40718151785248413
1219;1609;0.4070110382776401
1220;1609.5;0.40682701495636275
1221;1610;0.4066316269634841
1222;1610.5;0.40642705327383644
1223;1611;0.40621547276225184
1224;1611.5;0.4059990645035625
1225;1612;0.4057800074726007
1226;1612.5;0.40555300460663873
1227;1613;0.40531026354140687
1228;1613.5;0.4050529027151321
1229;1614;0.4047821851734361
1230;1614.5;0.40449937396194074
1231;1615;0.40420573212626787
1232;1615.5;0.40390252301203916
1233;1616;0.4035910094648766
1234;1616.5;0.4032724546304019
1235;1617;0.4029481216542369
1236;1617.5;0.40261518569445565
1237;1618;0.4022655016053659
1238;1618.5;0.40190097436607514
1239;1619;0.4015246138688295
1240;1619.5;0.4011394300058756
1241;1620;0.4007484326694596
1242;1620.5;0.40035463185182774
1243;1621;0.3999610375452268
1244;1621.5;0.39957065954190296
1245;1622;0.39918650773410247
1246;1622.5;0.3988073041407672
1247;1623;0.3984189480425272
1248;1623.5;0.39802429806454354
1249;1624;0.3976270928808885
1250;1624.5;0.3972310671656335
1251;1625;0.39683995539285044
1252;1625.5;0.3964574922366113
1253;1626;0.3960874124709878
1254;1626.5;0.3957334506700517
1255;1627;0.39539934150787487
1256;1627.5;0.3950865632189912
1257;1628;0.39477716450591177
1258;1628.5;0.39446710545127744
1259;1629;0.39416013184940574
1260;1629.5;0.3938601065946134
1261;1630;0.3935708925812179
1262;1630.5;0.3932963527035363
1263;1631;0.3930403499558855
1264;1631.5;0.392806747332583
1265;1632;0.39259940762794565
1266;1632.5;0.3924213202525239
1267;1633;0.39225203579362267
1268;1633.5;0.3920781982990362
1269;1634;0.39190238491132334
1270;1634.5;0.39172794497304286
1271;1635;0.3915582278267536
1272;1635.5;0.3913965830150144
1273;1636;0.39124635978038413
1274;1636.5;0.3911109075654215
1275;1637;0.3909935758126855
1276;1637.5;0.39089769009020137
1277;1638;0.39081656753789173
1278;1638.5;0.3907390220551591
1279;1639;0.3906648645473341
1280;1639.5;0.3905951067197476
1281;1640;0.3905307599777304
1282;1640.5;0.3904728358266132
1283;1641;0.3904223455717269
1284;1641.5;0.39038030091840215
1285;1642;0.39034771327196993
1286;1642.5;0.39032559393776084
1287;1643;0.3903179853659413
1288;1643.5;0.39032666864868437
1289;1644;0.3903486736420197
1290;1644.5;0.3903819342391255
1291;1645;0.39042438443318034
1292;1645.5;0.3904739582173626
1293;1646;0.3905285892848507
1294;1646.5;0.3905862117288229
1295;1647;0.3906447594424579
1296;1647.5;0.39070216621893383
1297;1648;0.39075933204408997
1298;1648.5;0.39081981837264146
1299;1649;0.3908818503363984
1300;1649.5;0.39094595962470136
1301;1650;0.3910126780268911
1302;1650.5;0.39108253743230786
1303;1651;0.3911560695302926
1304;1651.5;0.3912338062101858
1305;1652;0.39131627926132795
1306;1652.5;0.3914040203730598
1307;1653;0.391498328903786
1308;1653.5;0.391600273625399
1309;1654;0.3917060465406226
1310;1654.5;0.3918157156356047
1311;1655;0.3919293749964934
1312;1655.5;0.3920471183094366
1313;1656;0.39216903946058235
1314;1656.5;0.39229523223607865
1315;1657;0.39242579062207356
1316;1657.5;0.392560808304715
1317;1658;0.39270041286101376
1318;1658.5;0.3928424480421474
1319;1659;0.39298165160097137
1320;1659.5;0.3931196602017663
1321;1660;0.39325840510881305
1322;1660.5;0.39339981788639244
1323;1661;0.39354583009878535
1324;1661.5;0.3936983730102725
1325;1662;0.3938593782851349
1326;1662.5;0.39403077728765334
1327;1663;0.39421443064924394
1328;1663.5;0.3944089459774037
1329;1664;0.39460853768439413
1330;1664.5;0.3948122151401595
1331;1665;0.39501955631464425
1332;1665.5;0.3952301392777928
1333;1666;0.39544354209954957
1334;1666.5;0.3956593428498589
1335;1667;0.39587711959866534
1336;1667.5;0.3960964504159131
1337;1668;0.39631691509226913
1338;1668.5;0.3965388288585415
1339;1669;0.3967648684192309
1340;1669.5;0.39699587632720135
1341;1670;0.39723220653531677
1342;1670.5;0.3974742130964409
1343;1671;0.3977222502634377
1344;1671.5;0.3979766718891711
1345;1672;0.3982378322265049
1346;1672.5;0.398506085128303
1347;1673;0.3987817848474293
1348;1673.5;0.3990711314033281
1349;1674;0.399380981130824
1350;1674.5;0.39970964732252007
1351;1675;0.4000555734265633
1352;1675.5;0.40041720259110053
1353;1676;0.40079297796427865
1354;1676.5;0.4011813428942446
1355;1677;0.40158074062914545
1356;1677.5;0.40198961421712787
1357;1678;0.4024064070063386
1358;1678.5;0.4028390248480382
1359;1679;0.4033096344248445
1360;1679.5;0.40381707525156063
1361;1680;0.4043576985820995
1362;1680.5;0.4049278558703744
1363;1681;0.40552389857029836
1364;1681.5;0.4061421780357846
1365;1682;0.40677904582074625
1366;1682.5;0.40743085307909643
1367;1683;0.40809395146474825
1368;1683.5;0.40877538055875656
1369;1684;0.4095148820358065
1370;1684.5;0.41031425409496675
1371;1685;0.4111682513805791
1372;1685.5;0.41207162863698504
1373;1686;0.4130191405085261
1374;1686.5;0.41400554163954395
1375;1687;0.41502558687438007
1376;1687.5;0.41607403075737615
1377;1688;0.41714562813287354
1378;1688.5;0.4182424881795129
1379;1689;0.4194073835666865
1380;1689.5;0.4206418292656524
1381;1690;0.4219383123287036
1382;1690.5;0.42328932120813356
1383;1691;0.42468734405623493
1384;1691.5;0.426124869425301
1385;1692;0.42759438556762464
1386;1692.5;0.42908838073549893
1387;1693;0.43059934348121703
1388;1693.5;0.4321229955850991
1389;1694;0.4336929423412867
1390;1694.5;0.4353133736372657
1391;1695;0.4369755534070238
1392;1695.5;0.43867073408454893
1393;1696;0.4403901678038288
1394;1696.5;0.4421251067988513
1395;1697;0.4438668035036043
1396;1697.5;0.4456065099520757
1397;1698;0.44733547867825296
1398;1698.5;0.44904607178605815
1399;1699;0.4507639770995551
1400;1699.5;0.4524912662257748
1401;1700;0.45422162775939345
1402;1700.5;0.45594978989508694
1403;1701;0.4576704809275314
1404;1701.5;0.4593784289514028
1405;1702;0.46106836196137724
1406;1702.5;0.4627350083521307
1407;1703;0.4643730962183391
1408;1703.5;0.4659775075638044
1409;1704;0.4675768075841189
1410;1704.5;0.46918358187916376
1411;1705;0.4707852524665802
1412;1705.5;0.47237007076400916
1413;1706;0.47392628838909134
1414;1706.5;0.4754421568594679
1415;1707;0.47690592779277957
1416;1707.5;0.4783058526066676
1417;1708;0.47963018311877254
1418;1708.5;0.4808671706467356
1419;1709;0.48205258902677883
1420;1709.5;0.48323247517946977
1421;1710;0.4843916620908198
1422;1710.5;0.4855143521706949
1423;1711;0.48658474772896065
1424;1711.5;0.4875870512754834
1425;1712;0.4885054651201287
1426;1712.5;0.4893241918727627
1427;1713;0.490027433743251
1428;1713.5;0.49059939334145997
1429;1714;0.491078536491434
1430;1714.5;0.49155599799590444
1431;1715;0.49202138507866583
1432;1715.5;0.49246108384445775
1433;1716;0.4928614805980199
1434;1716.5;0.49320896164409217
1435;1717;0.4934899129874144
1436;1717.5;0.4936907210327261
1437;1718;0.4937977719847672
1438;1718.5;0.49379745194827757
1439;1719;0.4936931755746469
1440;1719.5;0.4935243224787465
1441;1720;0.49329635894967494
1442;1720.5;0.49301589998509937
1443;1721;0.49268956028268657
1444;1721.5;0.49232395494010317
1445;1722;0.49192569865501634
1446;1722.5;0.49150140632509265
1447;1723;0.49105769284799916
1448;1723.5;0.49060117312140267
1449;1724;0.490129947382904
1450;1724.5;0.4896114902515823
1451;1725;0.4890473605944899
1452;1725.5;0.48844850734181106
1453;1726;0.4878258819237303
1454;1726.5;0.4871904360704322
1455;1727;0.48655312121210115
1456;1727.5;0.48592488877892165
1457;1728;0.48531669050107806
1458;1728.5;0.48473947780875487
1459;1729;0.4841963212209596
1460;1729.5;0.4836447613650547
1461;1730;0.4830834375998144
1462;1730.5;0.4825222490341858
1463;1731;0.4819711207771154
1464;1731.5;0.48143997813755013
1465;1732;0.48093874622443655
1466;1732.5;0.48047735014672155
1467;1733;0.48006571521335173
1468;1733.5;0.4797137665332739
1469;1734;0.4794278741633186
1470;1734.5;0.4791781966434868
1471;1735;0.47895808462290973
1472;1735.5;0.4787711943861456
1473;1736;0.47862121671775226
1474;1736.5;0.4785118425022879
1475;1737;0.47844676242431056
1476;1737.5;0.4784296673683783
1477;1738;0.4784642482190491
1478;1738.5;0.4785541957608811
1479;1739;0.4787030616782511
1480;1739.5;0.4789090471092459
1481;1740;0.47916543453118254
1482;1740.5;0.47946480939131125
1483;1741;0.47979968493688246
1484;1741.5;0.4801625739151465
1485;1742;0.48054598917335367
1486;1742.5;0.4809424439587543
1487;1743;0.4813444508185988
1488;1743.5;0.48174452300013737
1489;1744;0.4821362461124682
1490;1744.5;0.482556401049934
1491;1745;0.48301760160655255
1492;1745.5;0.4835065654214253
1493;1746;0.4840098368336534
1494;1746.5;0.48451395988233836
1495;1747;0.4850054786065816
1496;1747.5;0.48547093714548445
1497;1748;0.48589687953814825
1498;1748.5;0.4862698498236743
1499;1749;0.48657647947613825
1500;1749.5;0.48682108184203693
1501;1750;0.4870159999518108
1502;1750.5;0.4871632129455229
1503;1751;0.4872642481632363
1504;1751.5;0.48732063304501416
1505;1752;0.4873338949309193
1506;1752.5;0.48730556126101493
1507;1753;0.48723715947536395
1508;1753.5;0.4871302170140296
1509;1754;0.48698626121707483
1510;1754.5;0.48678422383423775
1511;1755;0.48650836435888756
1512;1755.5;0.48616750476406406
1513;1756;0.48577015002240975
1514;1756.5;0.48532480560656666
1515;1757;0.484839976389177
1516;1757.5;0.4843241677428833
1517;1758;0.4837858846403275
1518;1758.5;0.48323363245415224
1519;1759;0.4826759162569993
1520;1759.5;0.48209742442683917
1521;1760;0.48147215648671526
1522;1760.5;0.48080655103927805
1523;1761;0.4801074825847353
1524;1761.5;0.4793818254232951
1525;1762;0.4786364540551654
1526;1762.5;0.47787824278055435
1527;1763;0.47711406609966983
1528;1763.5;0.47635079841272
1529;1764;0.4755953140199126
1530;1764.5;0.47484009328387494
1531;1765;0.47406562531835394
1532;1765.5;0.4732767708505029
1533;1766;0.4724786000231937
1534;1766.5;0.47167618287929824
1535;1767;0.47087458946168803
1536;1767.5;0.470078890013235
1537;1768;0.46929415447681055
1538;1768.5;0.4685254529952868
1539;1769;0.4677778556115352
1540;1769.5;0.46704602372288473
1541;1770;0.4663096363462941
1542;1770.5;0.46557223421658944
1543;1771;0.46483918622338544
1544;1771.5;0.4641158615562967
1545;1772;0.4634076292049376
1546;1772.5;0.462719858158923
1547;1773;0.4620579175078673
1548;1773.5;0.4614271763413851
1549;1774;0.460833003749091
1550;1774.5;0.46027205755698386
1551;1775;0.45971943164564194
1552;1775.5;0.459174343152811
1553;1776;0.45864095504658575
1554;1776.5;0.4581234305950607
1555;1777;0.4576259328663307
1556;1777.5;0.45715262502849024
1557;1778;0.4567076702496339
1558;1778.5;0.4562952316978565
1559;1779;0.45591947244125264
1560;1779.5;0.4555780444146899
1561;1780;0.4552489572696222
1562;1780.5;0.45492980763749635
1563;1781;0.4546221668163014
1564;1781.5;0.45432760580402737
1565;1782;0.45404769599866324
1566;1782.5;0.45378400829819876
1567;1783;0.4535381140006235
1568;1783.5;0.4533115843039267
1569;1784;0.453105990306098
1570;1784.5;0.452920386459287
1571;1785;0.4527444406206101
1572;1785.5;0.4525760778330257
1573;1786;0.4524136704841103
1574;1786.5;0.4522555877614399
1575;1787;0.4521001990525909
1576;1787.5;0.4519458734451393
1577;1788;0.45179098022666153
1578;1788.5;0.45163388878473365
1579;1789;0.45147296820693184
1580;1789.5;0.45130735570409897
1581;1790;0.4511403210695244
1582;1790.5;0.4509727149186221
1583;1791;0.4508048966200393
1584;1791.5;0.4506372265424233
1585;1792;0.4504700654544213
1586;1792.5;0.4503037739246808
1587;1793;0.4501387123218488
1588;1793.5;0.44997524151457285
1589;1794;0.4498137218715
1590;1794.5;0.44965409904384723
1591;1795;0.44949399156032566
1592;1795.5;0.4493333506616379
1593;1796;0.44917291984059515
1594;1796.5;0.44901344699000834
1595;1797;0.4488556802026884
1596;1797.5;0.4487003674714467
1597;1798;0.44854825678909416
1598;1798.5;0.44840009614844184
1599;1799;0.4482566335423009
1600;1799.5;0.4481185103653836
1601;1800;0.4479846051240868
1602;1800.5;0.4478531179441346
1603;1801;0.44772412828509445
1604;1801.5;0.44759777630653386
1605;1802;0.4474742017680201
1606;1802.5;0.4473535447291209
1607;1803;0.4472359450494038
1608;1803.5;0.44712154258843606
1609;1804;0.44701047730578536
1610;1804.5;0.44690338384412
1611;1805;0.4468045693809115
1612;1805.5;0.446713971728167
1613;1806;0.4466291720613447
1614;1806.5;0.4465477077559032
1615;1807;0.4464671159873008
1616;1807.5;0.44638493413099634
1617;1808;0.44629869936244776
1618;1808.5;0.44620594905711375
1619;1809;0.44610422039045294
1620;1809.5;0.44599088227946176
1621;1810;0.44586400444107
1622;1810.5;0.44572755724032137
1623;1811;0.4455837839035464
1624;1811.5;0.44543476005707533
1625;1812;0.44528256122723864
1626;1812.5;0.4451292628403666
1627;1813;0.4449769405227896
1628;1813.5;0.4448276698008379
1629;1814;0.44468352610084205
1630;1814.5;0.4445460284478983
1631;1815;0.4444108849317325
1632;1815.5;0.4442774748867756
1633;1816;0.44414596600039735
1634;1816.5;0.4440164780599668
1635;1817;0.4438891310528536
1636;1817.5;0.4437640449664274
1637;1818;0.4436413395880573
1638;1818.5;0.443521134905113
1639;1819;0.44340355090496375
1640;1819.5;0.4432883286831535
1641;1820;0.44316958166745046
1642;1820.5;0.44304216496168836
1643;1821;0.44290865305266236
1644;1821.5;0.4427721112271681
1645;1822;0.4426356045720009
1646;1822.5;0.4425021983739562
1647;1823;0.4423749579198293
1648;1823.5;0.4422569481964157
1649;1824;0.4421512345905107
1650;1824.5;0.44206052885824587
1651;1825;0.44198135614130135
1652;1825.5;0.44190741427574826
1653;1826;0.44183758127325756
1654;1826.5;0.44177117214550077
1655;1827;0.4417075022041491
1656;1827.5;0.4416458865608737
1657;1828;0.44158564052734617
1658;1828.5;0.44152607901523755
1659;1829;0.44146651743621934
1660;1829.5;0.4414065327282472
1661;1830;0.4413492024259509
1662;1830.5;0.4412961794242813
1663;1831;0.4412462155530147
1664;1831.5;0.4411978879419278
1665;1832;0.44114977362079716
1666;1832.5;0.441100449919399
1667;1833;0.44104849366750987
1668;1833.5;0.4409924820949064
1669;1834;0.4409309923313649
1670;1834.5;0.44086254374853945
1671;1835;0.44078354806350895
1672;1835.5;0.44068799904589395
1673;1836;0.44057862268575276
1674;1836.5;0.4404589285731439
1675;1837;0.4403324264981257
1676;1837.5;0.4402026263507565
1677;1838;0.4400730378210949
1678;1838.5;0.4399471705991992
1679;1839;0.4398285345751277
1680;1839.5;0.4397206116267155
1681;1840;0.43962392545607115
1682;1840.5;0.4395310143455659
1683;1841;0.43944007735259766
1684;1841.5;0.4393500147345649
1685;1842;0.4392597266488661
1686;1842.5;0.4391681131528992
1687;1843;0.43907407460406284
1688;1843.5;0.4389765109597552
1689;1844;0.43887432257737446
1690;1844.5;0.4387661244232396
1691;1845;0.43864850658069987
1692;1845.5;0.43852228278172933
1693;1846;0.43838947890638974
1694;1846.5;0.43825212173474287
1695;1847;0.4381122378468504
1696;1847.5;0.4379718542227745
1697;1848;0.4378329975425765
1698;1848.5;0.4376976944863184
1699;1849;0.437567972034062
1700;1849.5;0.4374454371385519
1701;1850;0.43732806142665026
1702;1850.5;0.437217050725632
1703;1851;0.4371112603978625
1704;1851.5;0.4370092676057077
1705;1852;0.43690964931153253
1706;1852.5;0.4368109824777028
1707;1853;0.43671184436658417
1708;1853.5;0.4366108118405417
1709;1854;0.4365064620619412
1710;1854.5;0.4363971378202537
1711;1855;0.4362789090307294
1712;1855.5;0.4361495838162678
1713;1856;0.4360122136329423
1714;1856.5;0.4358701715368264
1715;1857;0.43572683078399344
1716;1857.5;0.4355855644305171
1717;1858;0.4354497456324705
1718;1858.5;0.4353227477459276
1719;1859;0.43520794372696125
1720;1859.5;0.435108018181596
1721;1860;0.4350185891686239
1722;1860.5;0.43493277729932645
1723;1861;0.43485077328814903
1724;1861.5;0.4347732754495371
1725;1862;0.43470098169793603
1726;1862.5;0.4346345901477916
1727;1863;0.43457479891354894
1728;1863.5;0.4345223061096536
1729;1864;0.4344778098505511
1730;1864.5;0.43444334473950647
1731;1865;0.43442700774050425
1732;1865.5;0.43442863678163357
1733;1866;0.43444582592280234
1734;1866.5;0.4344761275239185
1735;1867;0.43451709404489014
1736;1867.5;0.43456627754562505
1737;1868;0.4346212304860312
1738;1868.5;0.4346795051260167
1739;1869;0.43473865382548943
1740;1869.5;0.4348016631515737
1741;1870;0.4348923214986643
1742;1870.5;0.43500851172457294
1743;1871;0.43514672376786406
1744;1871.5;0.4353035615671025
1745;1872;0.4354756288608529
1746;1872.5;0.43565952958767973
1747;1873;0.43585186768614764
1748;1873.5;0.43604924709482135
1749;1874;0.4362482715522654
1750;1874.5;0.436452943072418
1751;1875;0.43669052243445144
1752;1875.5;0.43696027109043223
1753;1876;0.43725897930010715
1754;1876.5;0.437583473423223
1755;1877;0.43793057981952677
1756;1877.5;0.4382971249487655
1757;1878;0.43867993517068593
1758;1878.5;0.43907583694503505
1759;1879;0.43948165663155975
1760;1879.5;0.43990374618315686
1761;1880;0.44036963240330074
1762;1880.5;0.44087678318692136
1763;1881;0.4414207613856405
1764;1881.5;0.44199714085107955
1765;1882;0.44260149573485996
1766;1882.5;0.4432293999886035
1767;1883;0.4438764276639314
1768;1883.5;0.44453815271246533
1769;1884;0.44521014928582686
1770;1884.5;0.4458982107542018
1771;1885;0.4466238435202515
1772;1885.5;0.44738217533467095
1773;1886;0.44816709733937243
1774;1886.5;0.4489725029762681
1775;1887;0.44979228568727
1776;1887.5;0.4506203389142904
1777;1888;0.45145055619924135
1778;1888.5;0.452276830884035
1779;1889;0.45309305671058375
1780;1889.5;0.4539032681868463
1781;1890;0.4547230920802933
1782;1890.5;0.4555497675607313
1783;1891;0.45638026211542543
1784;1891.5;0.45721154403164094
1785;1892;0.45804058109664325
1786;1892.5;0.458864341297698
1787;1893;0.45967979282207005
1788;1893.5;0.46048390355702534
1789;1894;0.46127364158982864
1790;1894.5;0.46204974916289066
1791;1895;0.4628176487318397
1792;1895.5;0.46357838796675077
1793;1896;0.464332565936482
1794;1896.5;0.4650807814098915
1795;1897;0.4658236333558371
1796;1897.5;0.46656172074317687
1797;1898;0.46729564244076904
