Sample name;1024-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:42:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32079917817256487
107;1053;0.3208269128035376
108;1053.5;0.3208525373893306
109;1054;0.3208748213303105
110;1054.5;0.3208925998712254
111;1055;0.32090847343926754
112;1055.5;0.320925718801095
113;1056;0.3209435404453592
114;1056.5;0.32096074986071155
115;1057;0.3209761586358032
116;1057.5;0.3209885782592855
117;1058;0.32099682021980985
118;1058.5;0.3209996960060275
119;1059;0.3209960173065898
120;1059.5;0.3209848032285489
121;1060;0.32097109720374145
122;1060.5;0.32095859076318634
123;1061;0.32094701083176824
124;1061.5;0.3209359658343716
125;1062;0.3209250640958812
126;1062.5;0.32091391414118137
127;1063;0.3209021243951569
128;1063.5;0.3208893031826925
129;1064;0.3208750589286724
130;1064.5;0.32085864360121735
131;1065;0.320834342030137
132;1065.5;0.3208009958150419
133;1066;0.3207604960495599
134;1066.5;0.3207147679273188
135;1067;0.3206657364419464
136;1067.5;0.3206153268870705
137;1068;0.32056546425631893
138;1068.5;0.3205180739433196
139;1069;0.3204750808417002
140;1069.5;0.3204394518941584
141;1070;0.3204199346813656
142;1070.5;0.3204118366532306
143;1071;0.32041223545195424
144;1071.5;0.3204184467197376
145;1072;0.32042778619878176
146;1072.5;0.3204375698312876
147;1073;0.3204451133594562
148;1073.5;0.3204477325254885
149;1074;0.3204427431715855
150;1074.5;0.3204285415603092
151;1075;0.32040996033494235
152;1075.5;0.3203863007074262
153;1076;0.32035888414240754
154;1076.5;0.3203291407045333
155;1077;0.32029850065845034
156;1077.5;0.32026839416880565
157;1078;0.3202402513002459
158;1078.5;0.32021550231741824
159;1079;0.3201955772849694
160;1079.5;0.32018107619927344
161;1080;0.3201672167226385
162;1080.5;0.3201513622953004
163;1081;0.32013418854744496
164;1081.5;0.32011643230925807
165;1082;0.3200988307109257
166;1082.5;0.3200821205826337
167;1083;0.3200670387545679
168;1083.5;0.3200543222569142
169;1084;0.3200447080198587
170;1084.5;0.3200376757543835
171;1085;0.32002882573440994
172;1085.5;0.32001930089261404
173;1086;0.3200097504473747
174;1086.5;0.32000080651707064
175;1087;0.31999310132008085
176;1087.5;0.31998726687478385
177;1088;0.31998393529955865
178;1088.5;0.31998373881278386
179;1089;0.3199873095328384
180;1089.5;0.3199950718174718
181;1090;0.32000552782440456
182;1090.5;0.32001722166212776
183;1091;0.32002990658233904
184;1091.5;0.32004334393673634
185;1092;0.32005729517701703
186;1092.5;0.32007152195487903
187;1093;0.32008578552202005
188;1093.5;0.3200998476301377
189;1094;0.3201134696309297
190;1094.5;0.32012759914201006
191;1095;0.32014567047254516
192;1095.5;0.32016676600850547
193;1096;0.3201899255954727
194;1096.5;0.3202141913790288
195;1097;0.32023860540475546
196;1097.5;0.3202622101182344
197;1098;0.3202840473650475
198;1098.5;0.3203031595907765
199;1099;0.3203185887410032
200;1099.5;0.320328478484294
201;1100;0.32033054361072094
202;1100.5;0.32032626803790554
203;1101;0.32031671385219196
204;1101.5;0.3203029412399243
205;1102;0.32028601008744667
206;1102.5;0.32026698048110325
207;1103;0.3202469125072379
208;1103.5;0.3202268660521951
209;1104;0.32020790120231873
210;1104.5;0.3201890748429144
211;1105;0.3201661452374654
212;1105.5;0.32014024658818674
213;1106;0.3201123495548914
214;1106.5;0.3200834237973921
215;1107;0.3200544389755018
216;1107.5;0.3200263647490331
217;1108;0.32000017087779903
218;1108.5;0.3199768270216123
219;1109;0.31995730274028583
220;1109.5;0.3199415569257004
221;1110;0.3199280009830849
222;1110.5;0.31991728524009544
223;1111;0.31990960694543846
224;1111.5;0.31990516254782037
225;1112;0.3199041484959476
226;1112.5;0.31990676093852644
227;1113;0.3199131965242634
228;1113.5;0.31992365140186474
229;1114;0.31993832202003697
230;1114.5;0.3199589946713093
231;1115;0.3199875737649111
232;1115.5;0.3200213593771199
233;1116;0.32005923421148086
234;1116.5;0.3201000839715396
235;1117;0.32014279456084155
236;1117.5;0.3201862516829322
237;1118;0.320229341141357
238;1118.5;0.3202709486396614
239;1119;0.32030995998139095
240;1119.5;0.32034707498572157
241;1120;0.32038501408258196
242;1120.5;0.32042243925413955
243;1121;0.32045970973737886
244;1121.5;0.3204971896692847
245;1122;0.32053524308684184
246;1122.5;0.3205742341270349
247;1123;0.3206145268268486
248;1123.5;0.3206564853232677
249;1124;0.32070047385327677
250;1124.5;0.3207485665748877
251;1125;0.32080200315947216
252;1125.5;0.32085710095354336
253;1126;0.32091374362251124
254;1126.5;0.3209718284317862
255;1127;0.32103125264677823
256;1127.5;0.3210919135328977
257;1128;0.32115370835555457
258;1128.5;0.3212165342801593
259;1129;0.3212802886721217
260;1129.5;0.32134637058882626
261;1130;0.32141674687363814
262;1130.5;0.32148841198359196
263;1131;0.32156126901664
264;1131.5;0.3216352425707349
265;1132;0.321710257043829
266;1132.5;0.3217862367338749
267;1133;0.321863106238825
268;1133.5;0.3219407900566318
269;1134;0.3220192124852478
270;1134.5;0.3220974495293113
271;1135;0.32217370317128413
272;1135.5;0.32224895613876925
273;1136;0.3223238701107241
274;1136.5;0.3223991009661059
275;1137;0.3224753051838719
276;1137.5;0.32255313884297937
277;1138;0.3226332581223856
278;1138.5;0.3227163192010478
279;1139;0.32280297835792326
280;1139.5;0.32289367401914887
281;1140;0.3229908162695132
282;1140.5;0.32309794758939275
283;1141;0.32321383002147963
284;1141.5;0.3233371554084661
285;1142;0.32346661599304394
286;1142.5;0.3236009039179055
287;1143;0.3237387112257427
288;1143.5;0.3238787301592479
289;1144;0.3240196525611128
290;1144.5;0.3241640889205305
291;1145;0.3243229721772919
292;1145.5;0.3244965580814595
293;1146;0.3246825014294082
294;1146.5;0.32487840491751263
295;1147;0.3250818711421478
296;1147.5;0.3252905028996885
297;1148;0.3255019026865095
298;1148.5;0.32571367339898566
299;1149;0.32592341753349174
300;1149.5;0.32613273577171675
301;1150;0.32635220999941306
302;1150.5;0.32657833804223796
303;1151;0.3268092543029529
304;1151.5;0.3270431930843193
305;1152;0.3272783888890986
306;1152.5;0.32751307612005254
307;1153;0.3277454891799424
308;1153.5;0.3279738623715297
309;1154;0.32819643019757605
310;1154.5;0.32841353371157933
311;1155;0.3286315520295009
312;1155.5;0.32884832212407245
313;1156;0.32906354577773655
314;1156.5;0.32927706947293567
315;1157;0.3294887396921124
316;1157.5;0.3296984030177092
317;1158;0.3299059059321687
318;1158.5;0.33011109501793334
319;1159;0.3303138167574457
320;1159.5;0.3305140568686806
321;1160;0.3307133762643909
322;1160.5;0.3309140175550167
323;1161;0.3311161761794399
324;1161.5;0.33131992447654224
325;1162;0.33152533498520576
326;1162.5;0.33173248014431234
327;1163;0.3319414324927439
328;1163.5;0.33215226426938227
329;1164;0.3323650481131096
330;1164.5;0.3325785383758073
331;1165;0.3327880552949809
332;1165.5;0.3330010903390469
333;1166;0.3332183410910798
334;1166.5;0.33343973723415443
335;1167;0.3336652089513453
336;1167.5;0.33389468602572714
337;1168;0.33412809824037476
338;1168.5;0.3343653756783625
339;1169;0.3346064481227652
340;1169.5;0.33485189884850974
341;1170;0.33510689297236873
342;1170.5;0.3353784497241817
343;1171;0.33566585296831297
344;1171.5;0.33596734956912727
345;1172;0.336281186290989
346;1172.5;0.3366056098982628
347;1173;0.33693886725531313
348;1173.5;0.33727920502650444
349;1174;0.33762487007620134
350;1174.5;0.3379757122155779
351;1175;0.3383440466140346
352;1175.5;0.3387306872127368
353;1176;0.3391325109975024
354;1176.5;0.33954628205414944
355;1177;0.339968764268496
356;1177.5;0.3403967218263598
357;1178;0.34082691851355906
358;1178.5;0.3412561185159116
359;1179;0.34168108581923534
360;1179.5;0.34209960788142296
361;1180;0.3425220796022471
362;1180.5;0.34295062662267844
363;1181;0.34338352080024787
364;1181.5;0.34381909649248577
365;1182;0.3442556879569233
366;1182.5;0.3446916294510908
367;1183;0.345125255232519
368;1183.5;0.34555489945873896
369;1184;0.34597889648728103
370;1184.5;0.3463959835672897
371;1185;0.3468124398455187
372;1185.5;0.3472317234747737
373;1186;0.34765209400974506
374;1186.5;0.3480710408051229
375;1187;0.3484860533155974
376;1187.5;0.3488946210958586
377;1188;0.34929423360059675
378;1188.5;0.34968238018450204
379;1189;0.3500565505022645
380;1189.5;0.35041435041520363
381;1190;0.3507582088020178
382;1190.5;0.35109311112009994
383;1191;0.3514205430111296
384;1191.5;0.3517409102167866
385;1192;0.3520546183787503
386;1192.5;0.35236207313870044
387;1193;0.35266368033831663
388;1193.5;0.3529598457192784
389;1194;0.35325097472326555
390;1194.5;0.3535375424950529
391;1195;0.353825236068707
392;1195.5;0.35410939351111975
393;1196;0.35438447558680053
394;1196.5;0.3546478745602594
395;1197;0.3548969826960061
396;1197.5;0.35512919195855003
397;1198;0.3553418947124013
398;1198.5;0.35553248312206964
399;1199;0.3556983494520645
400;1199.5;0.35583689463675383
401;1200;0.35595762243615126
402;1200.5;0.3560633966357692
403;1201;0.35614958565088034
404;1201.5;0.3562166075967574
405;1202;0.35626488078867313
406;1202.5;0.3562948234419003
407;1203;0.35630685367171155
408;1203.5;0.3563013898933796
409;1204;0.3562788502221773
410;1204.5;0.35623965297337723
411;1205;0.35617727258420356
412;1205.5;0.3560813228707963
413;1206;0.3559516627871104
414;1206.5;0.35579305558500196
415;1207;0.3556102643163271
416;1207.5;0.35540805223294186
417;1208;0.3551911822867024
418;1208.5;0.3549644178294648
419;1209;0.3547325218130852
420;1209.5;0.35450025748941966
421;1210;0.354251844117341
422;1210.5;0.3539544579708366
423;1211;0.35361090261573036
424;1211.5;0.35322893835265545
425;1212;0.35281635748224516
426;1212.5;0.35238095250513246
427;1213;0.3519305158219507
428;1213.5;0.3514728398333329
429;1214;0.35101571703991236
430;1214.5;0.3505669399423222
431;1215;0.350121959060425
432;1215.5;0.3496566691996722
433;1216;0.3491739267825116
434;1216.5;0.3486782467474071
435;1217;0.3481741647328228
436;1217.5;0.3476662162772227
437;1218;0.347158937219071
438;1218.5;0.34665686319683153
439;1219;0.34616452984896856
440;1219.5;0.34568647281394593
441;1220;0.34521961469428747
442;1220.5;0.34474275657886444
443;1221;0.34426236385733144
444;1221.5;0.3437832886387017
445;1222;0.34331009363198867
446;1222.5;0.3428473413462053
447;1223;0.342399594590365
448;1223.5;0.341971415773481
449;1224;0.34156736760456646
450;1224.5;0.3411920125926347
451;1225;0.34084573557850795
452;1225.5;0.34050971452456114
453;1226;0.34018265596856745
454;1226.5;0.33986573863161784
455;1227;0.33956003673480323
456;1227.5;0.3392666242992147
457;1228;0.33898657534594323
458;1228.5;0.3387209641960798
459;1229;0.33847086477071536
460;1229.5;0.33823735119094084
461;1230;0.3380207373753511
462;1230.5;0.3378143977076045
463;1231;0.33761321547851064
464;1231.5;0.33741570279915944
465;1232;0.33722084538064123
466;1232.5;0.33702762863404584
467;1233;0.3368350381704635
468;1233.5;0.33664205940098413
469;1234;0.3364476779366978
470;1234.5;0.33625087928869457
471;1235;0.33605117736270346
472;1235.5;0.33585547605285
473;1236;0.3356614906867444
474;1236.5;0.33546747433353774
475;1237;0.3352730089623808
476;1237.5;0.3350776770424247
477;1238;0.33488106074282037
478;1238.5;0.3346827422327187
479;1239;0.3344823036812709
480;1239.5;0.3342793274576277
481;1240;0.3340732014094548
482;1240.5;0.3338572221694956
483;1241;0.3336312338398283
484;1241.5;0.3333984745582044
485;1242;0.33316212006237494
486;1242.5;0.33292534629009113
487;1243;0.33269132907910437
488;1243.5;0.3324632442671657
489;1244;0.3322442676920266
490;1244.5;0.332037575191438
491;1245;0.33184630251762454
492;1245.5;0.33165978038022004
493;1246;0.33147281422603775
494;1246.5;0.3312899239531144
495;1247;0.3311131063594867
496;1247.5;0.33094435794319127
497;1248;0.33078567550226473
498;1248.5;0.3306390556347438
499;1249;0.33050649523866493
500;1249.5;0.3303899908120651
501;1250;0.33029153915298076
502;1250.5;0.3302016866366036
503;1251;0.33010698207076844
504;1251.5;0.33000975913790004
505;1252;0.3299132146641194
506;1252.5;0.3298205460755475
507;1253;0.3297349505983056
508;1253.5;0.3296596256585147
509;1254;0.3295977685822959
510;1254.5;0.3295525767957702
511;1255;0.3295272475250588
512;1255.5;0.3295199587513523
513;1256;0.3295197835042175
514;1256.5;0.32952315610590693
515;1257;0.3295298377568059
516;1257.5;0.3295396550572993
517;1258;0.32955243500777254
518;1258.5;0.32956800440861045
519;1259;0.32958619016019847
520;1259.5;0.32960681906292144
521;1260;0.3296297179171646
522;1260.5;0.3296570099631656
523;1261;0.3296941007738292
524;1261.5;0.32973578563657246
525;1262;0.32978037346121847
526;1262.5;0.3298264614575899
527;1263;0.32987264623551
528;1263.5;0.32991752490480153
529;1264;0.3299596942752875
530;1264.5;0.3299977512567909
531;1265;0.33003029265913464
532;1265.5;0.33005744290660677
533;1266;0.33008587913834
534;1266.5;0.3301119280876629
535;1267;0.330134402646707
536;1267.5;0.33015271410760405
537;1268;0.33016627386248565
538;1268.5;0.33017449310348335
539;1269;0.3301767832227288
540;1269.5;0.3301725556123537
541;1270;0.3301612214644896
542;1270.5;0.3301417691899326
543;1271;0.3301102875587004
544;1271.5;0.3300673678098448
545;1272;0.33001479056822547
546;1272.5;0.32995445485870206
547;1273;0.3298882597061344
548;1273.5;0.32981810403538203
549;1274;0.3297458869713047
550;1274.5;0.329673507538762
551;1275;0.32960286456261384
552;1275.5;0.3295352829294993
553;1276;0.3294577028495455
554;1276.5;0.32937170263591325
555;1277;0.3292820325149476
556;1277.5;0.3291911087129937
557;1278;0.3291013474563967
558;1278.5;0.32901516517150176
559;1279;0.3289349780846541
560;1279.5;0.32886320242219863
561;1280;0.32880225441048083
562;1280.5;0.3287544917522475
563;1281;0.3287087995889448
564;1281.5;0.3286590535022531
565;1282;0.3286088239172894
566;1282.5;0.3285598198591709
567;1283;0.32851375025301455
568;1283.5;0.3284723240239372
569;1284;0.3284372501970561
570;1284.5;0.3284102375974882
571;1285;0.3283929952503505
572;1285.5;0.3283872321807601
573;1286;0.3283905941267865
574;1286.5;0.3283964253735736
575;1287;0.3284031141656503
576;1287.5;0.32841088145124375
577;1288;0.32841995167858096
578;1288.5;0.3284305487958893
579;1289;0.32844289725139564
580;1289.5;0.32845722129332716
581;1290;0.3284737450699112
582;1290.5;0.3284926928293747
583;1291;0.3285185841747617
584;1291.5;0.3285583854955571
585;1292;0.3286053208732748
586;1292.5;0.32865633979618536
587;1293;0.32870853375255926
588;1293.5;0.32875899413066684
589;1294;0.32880481261877864
590;1294.5;0.3288430805051651
591;1295;0.3288708892780966
592;1295.5;0.32888533052584384
593;1296;0.3288857489247778
594;1296.5;0.3288803381122375
595;1297;0.3288701231525933
596;1297.5;0.32885597903387315
597;1298;0.3288388879441049
598;1298.5;0.3288198321713164
599;1299;0.3287997941035355
600;1299.5;0.32877975582879015
601;1300;0.3287606998351082
602;1300.5;0.3287436083105176
603;1301;0.3287287662569853
604;1301.5;0.32871202152019185
605;1302;0.328696622827943
606;1302.5;0.32868312028581814
607;1303;0.3286712413993968
608;1303.5;0.32866071357425825
609;1304;0.32865126451598187
610;1304.5;0.32864262173014697
611;1305;0.328634512622333
612;1305.5;0.32862666479811925
613;1306;0.3286188774217644
614;1306.5;0.3286118756753219
615;1307;0.328605202305788
616;1307.5;0.32859888820243105
617;1308;0.3285930613545198
618;1308.5;0.3285878494513229
619;1309;0.32858338048210883
620;1309.5;0.3285797822361462
621;1310;0.32857718260270363
622;1310.5;0.32857570957104976
623;1311;0.32857553547006296
624;1311.5;0.32858296053233704
625;1312;0.3285999920149237
626;1312.5;0.3286243588490646
627;1313;0.32865498786600134
628;1313.5;0.3286908060969756
629;1314;0.3287307401732288
630;1314.5;0.3287737171260026
631;1315;0.32881866378653873
632;1315.5;0.32886450698607883
633;1316;0.3289101736558643
634;1316.5;0.32896007420828094
635;1317;0.32901629173244845
636;1317.5;0.32907361266628804
637;1318;0.32913146106300417
638;1318.5;0.32918926627580103
639;1319;0.3292464576578832
640;1319.5;0.32930246466245505
641;1320;0.32935671684272105
642;1320.5;0.3294086434518855
643;1321;0.3294576740431528
644;1321.5;0.3295066914780827
645;1322;0.32956165844856916
646;1322.5;0.32961701956804385
647;1323;0.3296720754777534
648;1323.5;0.3297263199189446
649;1324;0.32977924623286425
650;1324.5;0.3298303482607593
651;1325;0.3298791193438763
652;1325.5;0.32992505302346226
653;1326;0.32996764304076376
654;1326.5;0.33000815328403366
655;1327;0.3300531308130688
656;1327.5;0.3300982690850517
657;1328;0.33014200272603994
658;1328.5;0.33018320476209123
659;1329;0.330220748319263
660;1329.5;0.33025350652361296
661;1330;0.33028035220119856
662;1330.5;0.3303001585780775
663;1331;0.33031179868030724
664;1331.5;0.3303150852873271
665;1332;0.33031880015744247
666;1332.5;0.33032342726034025
667;1333;0.330328369348373
668;1333.5;0.33033348967389353
669;1334;0.33033865178925464
670;1334.5;0.3303437190468089
671;1335;0.33034855489890924
672;1335.5;0.3303530225979082
673;1336;0.33035698559615867
674;1336.5;0.33036026376137206
675;1337;0.33036150470830417
676;1337.5;0.33036211429959084
677;1338;0.33036314214715484
678;1338.5;0.33036496316291886
679;1339;0.33036795265880575
680;1339.5;0.330372485646738
681;1340;0.33037893733863843
682;1340.5;0.33038768284642994
683;1341;0.3303990972820349
684;1341.5;0.33041355586604804
685;1342;0.3304331143692363
686;1342.5;0.33046082420876116
687;1343;0.33049696132412226
688;1343.5;0.33053997615481945
689;1344;0.33058831884035256
690;1344.5;0.33064043972022156
691;1345;0.33069478883392617
692;1345.5;0.3307498165209662
693;1346;0.3308039731208415
694;1346.5;0.3308557086730518
695;1347;0.3309113163434286
696;1347.5;0.3309844661340594
697;1348;0.3310739662768518
698;1348.5;0.33117695909136724
699;1349;0.33129057119716715
700;1349.5;0.33141192901381267
701;1350;0.3315381590608652
702;1350.5;0.33166638795788606
703;1351;0.3317937420244366
704;1351.5;0.33191734808007806
705;1352;0.3320392640362813
706;1352.5;0.33217519547542124
707;1353;0.33232477461578747
708;1353.5;0.332486774302175
709;1354;0.33266000687937913
710;1354.5;0.3328432843921948
711;1355;0.33303541908541723
712;1355.5;0.3332352232038415
713;1356;0.33344150899226294
714;1356.5;0.3336530885954764
715;1357;0.3338705613750575
716;1357.5;0.3341063563985144
717;1358;0.33435887815041887
718;1358.5;0.3346255107437922
719;1359;0.33490409129165566
720;1359.5;0.3351924567070306
721;1360;0.33548844410293827
722;1360.5;0.33578989059239983
723;1361;0.3360946331884368
724;1361.5;0.3364005090040702
725;1362;0.336705621951037
726;1362.5;0.33701487966770743
727;1363;0.3373304906811896
728;1363.5;0.33765213005174277
729;1364;0.3379795843396264
730;1364.5;0.33831263980509985
731;1365;0.33865108300842234
732;1365.5;0.3389947001098534
733;1366;0.33934327766965255
734;1366.5;0.33969660204807894
735;1367;0.34005446200887984
736;1367.5;0.34041829424232284
737;1368;0.340789748877385
738;1368.5;0.3411686191463331
739;1369;0.3415541911814338
740;1369.5;0.34194575121495363
741;1370;0.3423425852791594
742;1370.5;0.3427439797063177
743;1371;0.3431492206286953
744;1371.5;0.34355759407855874
745;1372;0.3439683863881748
746;1372.5;0.34438344612648847
747;1373;0.34480589780863335
748;1373.5;0.34523406094467946
749;1374;0.3456665092901163
750;1374.5;0.3461018185004334
751;1375;0.3465385637311205
752;1375.5;0.3469753203376671
753;1376;0.34741066397556275
754;1376.5;0.347843169800297
755;1377;0.34827141326735944
756;1377.5;0.3486964559021712
757;1378;0.349125650982496
758;1378.5;0.34955769905466705
759;1379;0.3499902930270428
760;1379.5;0.35042112340798226
761;1380;0.3508478808058437
762;1380.5;0.351268255628986
763;1381;0.3516799385857678
764;1381.5;0.3520806201845479
765;1382;0.35246799093368475
766;1382.5;0.3528410855689634
767;1383;0.3532076399242274
768;1383.5;0.3535649525426791
769;1384;0.3539112932299903
770;1384.5;0.3542454335918324
771;1385;0.3545661452338768
772;1385.5;0.35487219966179523
773;1386;0.35516236828125913
774;1386.5;0.35543542279793994
775;1387;0.3556901346175093
776;1387.5;0.3559254100469015
777;1388;0.35614443001447993
778;1388.5;0.35634852301955167
779;1389;0.3565394463471579
780;1389.5;0.35671980928234
781;1390;0.3568922214101391
782;1390.5;0.3570592921155965
783;1391;0.35722363088375325
784;1391.5;0.35738784699965087
785;1392;0.35755454994833025
786;1392.5;0.35772634635236433
787;1393;0.3578998020144223
788;1393.5;0.3580680546770548
789;1394;0.3582310107104417
790;1394.5;0.35839062598476257
791;1395;0.3585488561701971
792;1395.5;0.3587076571369249
793;1396;0.3588689846551255
794;1396.5;0.359034794594979
795;1397;0.35920704282666466
796;1397.5;0.35938768492036244
797;1398;0.3595806686451736
798;1398.5;0.3597869191111226
799;1399;0.36000071507594883
800;1399.5;0.3602202645206307
801;1400;0.36044379862614717
802;1400.5;0.36066954857347644
803;1401;0.36089574554359716
804;1401.5;0.3611206207174878
805;1402;0.36134240527612704
806;1402.5;0.3615593304004933
807;1403;0.36177291230637304
808;1403.5;0.36199201246959245
809;1404;0.3622094403668152
810;1404.5;0.36242379817395876
811;1405;0.3626341129669409
812;1405.5;0.36283941202167913
813;1406;0.3630387224140911
814;1406.5;0.3632310713200944
815;1407;0.3634154860156066
816;1407.5;0.36359099357654523
817;1408;0.3637581404326493
818;1408.5;0.36392919463177414
819;1409;0.36409796936565775
820;1409.5;0.3642617995392464
821;1410;0.36441947425748666
822;1410.5;0.364569782425325
823;1411;0.36471151314770783
824;1411.5;0.36484345542958163
825;1412;0.36496439817589277
826;1412.5;0.3650731304915877
827;1413;0.3651686290811618
828;1413.5;0.3652573071456414
829;1414;0.36534271268797525
830;1414.5;0.3654251752614958
831;1415;0.3655051681195355
832;1415.5;0.36558316471542646
833;1416;0.3656596383025013
834;1416.5;0.36573506213409235
835;1417;0.365809909763532
836;1417.5;0.36588465434415274
837;1418;0.36595976922928675
838;1418.5;0.36603615190101313
839;1419;0.36611539735469073
840;1419.5;0.36619762122132904
841;1420;0.3662819791120534
842;1420.5;0.3663676263379886
843;1421;0.36645371831025986
844;1421.5;0.36653941033999216
845;1422;0.3666238579383104
846;1422.5;0.3667062165163397
847;1423;0.36678564148520526
848;1423.5;0.36686315563699623
849;1424;0.36694248757335873
850;1424.5;0.36702318124032707
851;1425;0.36710372817116693
852;1425.5;0.3671826102991438
853;1426;0.3672583090575232
854;1426.5;0.3673293061795707
855;1427;0.36739408339855195
856;1427.5;0.3674511224477325
857;1428;0.3674989048603776
858;1428.5;0.36753646822126984
859;1429;0.3675675196193676
860;1429.5;0.3675968599116476
861;1430;0.36762437317957064
862;1430.5;0.36764962360459774
863;1431;0.3676721756681899
864;1431.5;0.3676915936518079
865;1432;0.36770744193691274
866;1432.5;0.36771928490496547
867;1433;0.3677266868374268
868;1433.5;0.367729003731894
869;1434;0.3677232412075924
870;1434.5;0.36771188703250407
871;1435;0.36769625992851335
872;1435.5;0.3676770201175044
873;1436;0.3676548275213616
874;1436.5;0.367630342061969
875;1437;0.36760422396121106
876;1437.5;0.36757713314097196
877;1438;0.3675497296231358
878;1438.5;0.3675226514749498
879;1439;0.3674944782973993
880;1439.5;0.3674637643642654
881;1440;0.36743080225025043
882;1440.5;0.36739627023005694
883;1441;0.3673608468783872
884;1441.5;0.3673252105699437
885;1442;0.36729003977942887
886;1442.5;0.3672560128815451
887;1443;0.3672238082509948
888;1443.5;0.36719410436248046
889;1444;0.36716483189406957
890;1444.5;0.3671330953195223
891;1445;0.3671002082784491
892;1445.5;0.36706720737830933
893;1446;0.36703512942656247
894;1446.5;0.3670050114306682
895;1447;0.3669778898980859
896;1447.5;0.3669548019362751
897;1448;0.3669367841526955
898;1448.5;0.3669248733548063
899;1449;0.36691860048152247
900;1449.5;0.3669137709702647
901;1450;0.36691009414841375
902;1450.5;0.3669076253373136
903;1451;0.36690642005830815
904;1451.5;0.36690653403274126
905;1452;0.36690802258195687
906;1452.5;0.36691094142729874
907;1453;0.3669153460901109
908;1453.5;0.3669212920917372
909;1454;0.3669288400856682
910;1454.5;0.3669385428933527
911;1455;0.36695184813747755
912;1455.5;0.36696808796171815
913;1456;0.36698639890974966
914;1456.5;0.3670059173252477
915;1457;0.36702577985188756
916;1457.5;0.3670451228333446
917;1458;0.36706308291329426
918;1458.5;0.3670787963354119
919;1459;0.3670916855952259
920;1459.5;0.367107280451185
921;1460;0.36712599783009764
