Sample name;1430-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:52:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37235851134839715
107;1053;0.37237835407068076
108;1053.5;0.37239570992220355
109;1054;0.3724095487973434
110;1054.5;0.3724188092780863
111;1055;0.372421235316234
112;1055.5;0.3724187703274925
113;1056;0.37241265872784046
114;1056.5;0.3724037519332565
115;1057;0.37239290145971926
116;1057.5;0.37238095872320737
117;1058;0.3723687751396996
118;1058.5;0.37235720212517454
119;1059;0.3723470912956107
120;1059.5;0.3723393505721324
121;1060;0.3723366023633683
122;1060.5;0.3723401775847843
123;1061;0.372348701837725
124;1061.5;0.3723606822235345
125;1062;0.3723746257435576
126;1062.5;0.3723890395991385
127;1063;0.3724024308916217
128;1063.5;0.37241330662235156
129;1064;0.37242017389267257
130;1064.5;0.3724216229305462
131;1065;0.3724170985678489
132;1065.5;0.3724064094076541
133;1066;0.37239038600812757
134;1066.5;0.3723698930274352
135;1067;0.37234579492374253
136;1067.5;0.3723189564552155
137;1068;0.3722902420800195
138;1068.5;0.37226051665632065
139;1069;0.37223064454228455
140;1069.5;0.37220175099790664
141;1070;0.37217537217184293
142;1070.5;0.37214794374303367
143;1071;0.37211984212579885
144;1071.5;0.3720916817344583
145;1072;0.37206407708333206
146;1072.5;0.37203764288674
147;1073;0.37201299365900187
148;1073.5;0.371990743914438
149;1074;0.3719715082673679
150;1074.5;0.3719561021187922
151;1075;0.37194472129875666
152;1075.5;0.3719343594342903
153;1076;0.3719250509866902
154;1076.5;0.37191693901725326
155;1077;0.3719101667872763
156;1077.5;0.37190487745805634
157;1078;0.3719012140908902
158;1078.5;0.3718993199470749
159;1079;0.3718993380879074
160;1079.5;0.37190124381998585
161;1080;0.37190313073869347
162;1080.5;0.3719027246125274
163;1081;0.37190052105357707
164;1081.5;0.371897076873932
165;1082;0.3718929491856814
166;1082.5;0.37188869480091485
167;1083;0.3718848705317216
168;1083.5;0.3718820333901912
169;1084;0.37188074028841295
170;1084.5;0.3718799329263705
171;1085;0.37187373313561983
172;1085.5;0.3718637494794962
173;1086;0.3718513328396915
174;1086.5;0.3718378169978973
175;1087;0.3718245358358056
176;1087.5;0.371812823035108
177;1088;0.3718040123774964
178;1088.5;0.3717994377446624
179;1089;0.3718004329182978
180;1089.5;0.37180776797068155
181;1090;0.37181885155236016
182;1090.5;0.3718319003393391
183;1091;0.37184646038409236
184;1091.5;0.3718620858390943
185;1092;0.37187833095681894
186;1092.5;0.3718947501897405
187;1093;0.371910897590333
188;1093.5;0.37192632771107076
189;1094;0.3719405947044278
190;1094.5;0.3719547140334652
191;1095;0.37197293970860174
192;1095.5;0.3719943991354457
193;1096;0.3720181010716864
194;1096.5;0.37204305657501335
195;1097;0.3720682766031155
196;1097.5;0.3720927725136821
197;1098;0.3721155550644027
198;1098.5;0.37213563561296636
199;1099;0.37215202501706235
200;1099.5;0.3721634367925969
201;1100;0.3721692224684134
202;1100.5;0.37217057255693275
203;1101;0.372168117524913
204;1101.5;0.3721624859391124
205;1102;0.3721543060662888
206;1102.5;0.3721442063732006
207;1103;0.3721328153266058
208;1103.5;0.3721207611932626
209;1104;0.372108672439929
210;1104.5;0.3720957937603474
211;1105;0.3720793142262692
212;1105.5;0.3720602544766654
213;1106;0.3720393672465149
214;1106.5;0.3720174042707969
215;1107;0.37199511728449075
216;1107.5;0.3719732580225755
217;1108;0.3719525783200305
218;1108.5;0.3719338299118346
219;1109;0.3719177644329674
220;1109.5;0.37190406788958025
221;1110;0.3718909232538564
222;1110.5;0.37187902644751974
223;1111;0.37186863178765395
224;1111.5;0.37185999279134263
225;1112;0.3718533629756693
226;1112.5;0.37184899555771755
227;1113;0.371847144254571
228;1113.5;0.3718480622833132
229;1114;0.37185200316102784
230;1114.5;0.37186105877593983
231;1115;0.37187787962704427
232;1115.5;0.37189995558659394
233;1116;0.3719263282393955
234;1116.5;0.3719560421702557
235;1117;0.3719881421639812
236;1117.5;0.3720216728053787
237;1118;0.37205567877925494
238;1118.5;0.3720892046704167
239;1119;0.3721212951636705
240;1119.5;0.3721536078754309
241;1120;0.37219055035627957
242;1120.5;0.3722300888229905
243;1121;0.37227177817457663
244;1121.5;0.3723151782100502
245;1122;0.3723598486284242
246;1122.5;0.3724053492287108
247;1123;0.372451239709923
248;1123.5;0.3724970798710732
249;1124;0.37254242961117406
250;1124.5;0.3725893310349731
251;1125;0.3726405824894868
252;1125.5;0.37269259255801
253;1126;0.37274524965983413
254;1126.5;0.37279845581425075
255;1127;0.3728521130405511
256;1127.5;0.37290612335802675
257;1128;0.3729603887859689
258;1128.5;0.373014811243669
259;1129;0.37306929285041857
260;1129.5;0.3731248028459017
261;1130;0.3731824876928215
262;1130.5;0.3732398862311745
263;1131;0.37329751117150667
264;1131.5;0.3733558967243635
265;1132;0.3734155769002908
266;1132.5;0.37347708560983417
267;1133;0.3735409570635395
268;1133.5;0.3736077253719523
269;1134;0.37367792444561837
270;1134.5;0.3737511104937778
271;1135;0.37382516288854245
272;1135.5;0.37390049054669844
273;1136;0.3739771855861814
274;1136.5;0.37405533432492677
275;1137;0.37413502368087004
276;1137.5;0.3742163401719466
277;1138;0.37429937041609196
278;1138.5;0.37438420103124154
279;1139;0.3744709187353309
280;1139.5;0.37455961205606464
281;1140;0.37465305580611397
282;1140.5;0.374754870426286
283;1141;0.3748638646616433
284;1141.5;0.37497877705724864
285;1142;0.3750983465581646
286;1142.5;0.37522131200945386
287;1143;0.3753464121561791
288;1143.5;0.3754723859434031
289;1144;0.3755979719161884
290;1144.5;0.37572510859440233
291;1145;0.37586290057774524
292;1145.5;0.3760123261231622
293;1146;0.3761719456805041
294;1146.5;0.37634026759962186
295;1147;0.37651580013036645
296;1147.5;0.37669705172258866
297;1148;0.37688253052613935
298;1148.5;0.3770707450908697
299;1149;0.37726020356663026
300;1149.5;0.3774535536629044
301;1150;0.3776619471150772
302;1150.5;0.3778810143810246
303;1151;0.3781079394138345
304;1151.5;0.37834000606659474
305;1152;0.3785744983923933
306;1152.5;0.37880870034431824
307;1153;0.37903989587545733
308;1153.5;0.3792653688388986
309;1154;0.37948240328773003
310;1154.5;0.37969106513852785
311;1155;0.37989991243181603
312;1155.5;0.3801070490836329
313;1156;0.3803121827999167
314;1156.5;0.3805151659866056
315;1157;0.380715851049638
316;1157.5;0.38091409049495206
317;1158;0.381109736728486
318;1158.5;0.38130264225617827
319;1159;0.3814926594839669
320;1159.5;0.38167981049524113
321;1160;0.3818658058053422
322;1160.5;0.38205291340589387
323;1161;0.382241335842091
324;1161.5;0.38243115255912813
325;1162;0.3826224432021999
326;1162.5;0.3828152873165008
327;1163;0.38300976454722535
328;1163.5;0.3832059542395683
329;1164;0.3834039361387241
330;1164.5;0.3836022886779424
331;1165;0.3837954396389788
332;1165.5;0.3839910655579822
333;1166;0.3841902253866202
334;1166.5;0.3843932101765605
335;1167;0.3846003114794706
336;1167.5;0.38481182044701834
337;1168;0.38502802823087146
338;1168.5;0.38524922628269753
339;1169;0.38547570575416423
340;1169.5;0.3857086371699751
341;1170;0.38595465973762544
342;1170.5;0.3862201865238176
343;1171;0.3865035220335574
344;1171.5;0.38680193377185085
345;1172;0.3871126891437039
346;1172.5;0.38743305555412216
347;1173;0.38776030050811194
348;1173.5;0.3880916913106788
349;1174;0.3884244954668288
350;1174.5;0.3887574356485407
351;1175;0.3891012715125254
352;1175.5;0.3894577431730246
353;1176;0.3898251221743809
354;1176.5;0.39020156716093685
355;1177;0.39058523657703514
356;1177.5;0.39097428916701843
357;1178;0.3913668832752293
358;1178.5;0.39176117764601043
359;1179;0.3921553308237045
360;1179.5;0.39254842479090113
361;1180;0.39295029613908744
362;1180.5;0.3933619585516209
363;1181;0.39378078973620473
364;1181.5;0.39420422990054166
365;1182;0.39462971915233497
366;1182.5;0.3950546975992872
367;1183;0.39547660534910145
368;1183.5;0.39589288240948073
369;1184;0.39630096898812794
370;1184.5;0.3966987304020624
371;1185;0.3970924509608983
372;1185.5;0.3974864523256101
373;1186;0.39787984776715346
374;1186.5;0.3982709803564842
375;1187;0.3986581932645578
376;1187.5;0.39903982976233
377;1188;0.39941423302075635
378;1188.5;0.39977974611079276
379;1189;0.40013471240339465
380;1189.5;0.4004775714219191
381;1190;0.40081051429180226
382;1190.5;0.4011375797438671
383;1191;0.401459480414778
384;1191.5;0.40177584904120006
385;1192;0.4020863182597978
386;1192.5;0.402390520707236
387;1193;0.4026880892201795
388;1193.5;0.40297865653529286
389;1194;0.40326185508924095
390;1194.5;0.4035373779008961
391;1195;0.40380971936608
392;1195.5;0.4040747138094817
393;1196;0.40432815354069696
394;1196.5;0.40456876236932204
395;1197;0.4047952641049529
396;1197.5;0.40500638225718555
397;1198;0.405200840735616
398;1198.5;0.40537736324984036
399;1199;0.4055346736094546
400;1199.5;0.40567150291670895
401;1200;0.40579654777504076
402;1200.5;0.40591077223247096
403;1201;0.40600895202420195
404;1201.5;0.4060909125854362
405;1202;0.40615647955137596
406;1202.5;0.40620547845722355
407;1203;0.40623773473818137
408;1203.5;0.4062530741294517
409;1204;0.40625132206623704
410;1204.5;0.4062323041837395
411;1205;0.40618944671878393
412;1205.5;0.4061128507312439
413;1206;0.4060024085992457
414;1206.5;0.40586291507105743
415;1207;0.40569916469494727
416;1207.5;0.40551595221918324
417;1208;0.40531807209203363
418;1208.5;0.40511031916176654
419;1209;0.40489748787665014
420;1209.5;0.40468437298495247
421;1210;0.4044561398276521
422;1210.5;0.4041813333446841
423;1211;0.4038623222666365
424;1211.5;0.4035063989395006
425;1212;0.40312088770926746
426;1212.5;0.40271311312192826
427;1213;0.4022903996234741
428;1213.5;0.40186007165989623
429;1214;0.401429453777186
430;1214.5;0.4010058705213341
431;1215;0.40058469515676015
432;1215.5;0.4001425734789879
433;1216;0.3996824231991003
434;1216.5;0.3992087801472894
435;1217;0.39872620085374705
436;1217.5;0.39823924174866526
437;1218;0.3977524595622362
438;1218.5;0.3972704108246516
439;1219;0.39679765206610357
440;1219.5;0.3963387398167842
441;1220;0.3958908626093973
442;1220.5;0.3954335191485846
443;1221;0.39497285229473145
444;1221.5;0.39451330587664557
445;1222;0.39405903432313494
446;1222.5;0.39361419186300745
447;1223;0.39318293302507096
448;1223.5;0.39276941193813325
449;1224;0.39237778303100224
450;1224.5;0.39201220053248576
451;1225;0.39167273565674443
452;1225.5;0.3913410699161322
453;1226;0.39101659049674636
454;1226.5;0.39070112253986894
455;1227;0.3903963866867816
456;1227.5;0.39010410337876644
457;1228;0.3898259930571052
458;1228.5;0.38956377646307994
459;1229;0.38931917393797233
460;1229.5;0.3890939060230645
461;1230;0.3888884835116396
462;1230.5;0.38869304683598305
463;1231;0.38850199021898624
464;1231.5;0.38831417306599425
465;1232;0.38812892838235236
466;1232.5;0.38794558887340563
467;1233;0.3877634874444993
468;1233.5;0.38758195680097834
469;1234;0.387400329848188
470;1234.5;0.38721793939147353
471;1235;0.38703460253903776
472;1235.5;0.3868567424489331
473;1236;0.3866817110273974
474;1236.5;0.38650758773486454
475;1237;0.3863337809317683
476;1237.5;0.38615969947854234
477;1238;0.38598475193562065
478;1238.5;0.3858083468634369
479;1239;0.385629892822425
480;1239.5;0.3854487985730187
481;1240;0.38526433558199547
482;1240.5;0.3850717045052444
483;1241;0.3848711354003947
484;1241.5;0.38466502920793466
485;1242;0.38445572446835297
486;1242.5;0.38424555992213805
487;1243;0.38403687420977856
488;1243.5;0.38383200597176315
489;1244;0.38363329384858025
490;1244.5;0.3834430764807185
491;1245;0.3832636542055951
492;1245.5;0.38308441623983025
493;1246;0.3829011437491535
494;1246.5;0.3827190770751269
495;1247;0.38254093345931256
496;1247.5;0.3823694298432723
497;1248;0.3822072834685681
498;1248.5;0.38205721137676213
499;1249;0.38192193090941623
500;1249.5;0.38180415900809256
501;1250;0.3817066129143529
502;1250.5;0.38161997842527934
503;1251;0.3815301835689313
504;1251.5;0.38143935045293453
505;1252;0.3813504670478435
506;1252.5;0.38126652192421234
507;1253;0.38119050345259575
508;1253.5;0.38112540020354807
509;1254;0.38107420064762365
510;1254.5;0.38103989335537686
511;1255;0.38102546669736215
512;1255.5;0.3810290176054324
513;1256;0.381039677530966
514;1256.5;0.38105367781431043
515;1257;0.3810705680876255
516;1257.5;0.3810899633830704
517;1258;0.38111147913280485
518;1258.5;0.38113473056898817
519;1259;0.3811593330237799
520;1259.5;0.38118490172933955
521;1260;0.3812110519178265
522;1260.5;0.3812397990003887
523;1261;0.3812768503104489
524;1261.5;0.3813171708534062
525;1262;0.38135921806438844
526;1262.5;0.3814017376785239
527;1263;0.38144347483094043
528;1263.5;0.38148317515676594
529;1264;0.38151958399112856
530;1264.5;0.38155144676915637
531;1265;0.38157750882597713
532;1265.5;0.3815976199483055
533;1266;0.3816164315663525
534;1266.5;0.38163056906402487
535;1267;0.3816395372593978
536;1267.5;0.3816434393705458
537;1268;0.3816423787155439
538;1268.5;0.38163645841246685
539;1269;0.3816257817793896
540;1269.5;0.38161045213438693
541;1270;0.3815905725955337
542;1270.5;0.3815657376837315
543;1271;0.3815314681064358
544;1271.5;0.3814877664139398
545;1272;0.38143599749966445
546;1272.5;0.3813776446570308
547;1273;0.3813141911794594
548;1273.5;0.3812471202603717
549;1274;0.3811779152931882
550;1274.5;0.38110805957132987
551;1275;0.38103903618821783
552;1275.5;0.3809717163660177
553;1276;0.38089188651796
554;1276.5;0.3808012907143823
555;1277;0.38070542182702194
556;1277.5;0.3806074387276167
557;1278;0.38051050028790406
558;1278.5;0.3804177655796216
559;1279;0.38033239347450676
560;1279.5;0.38025754284429725
561;1280;0.38019637256073063
562;1280.5;0.3801519743156572
563;1281;0.3801118479820497
564;1281.5;0.38006826965945456
565;1282;0.38002453791540464
566;1282.5;0.3799820899174322
567;1283;0.3799423627330699
568;1283.5;0.37990679342985045
569;1284;0.3798768191753062
570;1284.5;0.37985387693696976
571;1285;0.3798394038823737
572;1285.5;0.3798348371790507
573;1286;0.37983770269061445
574;1286.5;0.37984159507947773
575;1287;0.3798451432899938
576;1287.5;0.37984880829257783
577;1288;0.3798530545576452
578;1288.5;0.37985834605561103
579;1289;0.37986514725689075
580;1289.5;0.37987392243189955
581;1290;0.37988513575105276
582;1290.5;0.3798992514847657
583;1291;0.37992004170866045
584;1291.5;0.37995272180836753
585;1292;0.379991354401748
586;1292.5;0.3800338358680696
587;1293;0.38007820458660035
588;1293.5;0.38012249883660826
589;1294;0.380164757197361
590;1294.5;0.3802030178481266
591;1295;0.380235319168173
592;1295.5;0.3802596996367681
593;1296;0.3802755007931805
594;1296.5;0.3802872192095522
595;1297;0.3802948436351955
596;1297.5;0.38029860792021186
597;1298;0.38029885311470235
598;1298.5;0.3802959203687682
599;1299;0.3802901509325106
600;1299.5;0.38028188575603084
601;1300;0.3802714661894302
602;1300.5;0.3802592332828098
603;1301;0.3802445833542501
604;1301.5;0.38022146417789104
605;1302;0.38019408092741525
606;1302.5;0.3801644896437059
607;1303;0.38013392376764643
608;1303.5;0.38010361664012005
609;1304;0.3800748019020101
610;1304.5;0.3800487129941999
611;1305;0.3800265832575727
612;1305.5;0.38000964623301176
613;1306;0.37999891708854766
614;1306.5;0.37999040968907893
615;1307;0.3799815971179029
616;1307.5;0.3799726043373456
617;1308;0.37996365340973337
618;1308.5;0.37995496609739265
619;1309;0.3799467644626495
620;1309.5;0.3799392703678304
621;1310;0.37993270577526134
622;1310.5;0.3799272927472687
623;1311;0.37992328003458425
624;1311.5;0.3799247040346769
625;1312;0.37993239908836446
626;1312.5;0.3799447463946601
627;1313;0.3799613250525769
628;1313.5;0.379981714361128
629;1314;0.3800054932193263
630;1314.5;0.38003224092618515
631;1315;0.3800615365807175
632;1315.5;0.38009295928193654
633;1316;0.3801260882288552
634;1316.5;0.3801669684465777
635;1317;0.3802187871619359
636;1317.5;0.38027553615861465
637;1318;0.380335835204732
638;1318.5;0.3803983093684059
639;1319;0.3804615837177547
640;1319.5;0.38052428342089606
641;1320;0.3805850337459482
642;1320.5;0.3806424596610293
643;1321;0.38069518643425704
644;1321.5;0.38074632604627273
645;1322;0.38080392063068674
646;1322.5;0.3808622773271926
647;1323;0.38092043866095426
648;1323.5;0.38097764025713554
649;1324;0.38103311734090045
650;1324.5;0.38108610563741296
651;1325;0.38113584037183684
652;1325.5;0.3811815569693361
653;1326;0.38122249105507466
654;1326.5;0.3812596251182606
655;1327;0.38129946208894017
656;1327.5;0.38133819592063495
657;1328;0.38137480160520615
658;1328.5;0.38140869253451504
659;1329;0.38143928220042306
660;1329.5;0.38146598409479143
661;1330;0.38148821140948147
662;1330.5;0.3815053777363545
663;1331;0.3815168964672718
664;1331.5;0.3815228943450187
665;1332;0.3815301404849018
666;1332.5;0.3815383557875446
667;1333;0.3815467395957973
668;1333.5;0.38155495175251036
669;1334;0.381562652400534
670;1334.5;0.3815695014827186
671;1335;0.3815751590419145
672;1335.5;0.3815792849209721
673;1336;0.3815815391627416
674;1336.5;0.3815815267486381
675;1337;0.381577445446598
676;1337.5;0.38157087131580636
677;1338;0.3815632902673144
678;1338.5;0.38155551351217326
679;1339;0.38154835266143416
680;1339.5;0.3815426190261482
681;1340;0.3815391241173667
682;1340.5;0.3815386793461407
683;1341;0.38154209612352136
684;1341.5;0.3815501858695369
685;1342;0.3815635765376254
686;1342.5;0.38158383616499175
687;1343;0.3816115134965978
688;1343.5;0.38164533177740523
689;1344;0.3816840139523758
690;1344.5;0.38172628316647134
691;1345;0.3817708622646534
692;1345.5;0.381816474391884
693;1346;0.3818618426931247
694;1346.5;0.3819056900133372
695;1347;0.38195318221699615
696;1347.5;0.3820155998967989
697;1348;0.3820920505548042
698;1348.5;0.38218004560002167
699;1349;0.38227708074146083
700;1349.5;0.3823806514881314
701;1350;0.38248825344904286
702;1350.5;0.38259738233320484
703;1351;0.38270553354962705
704;1351.5;0.38281020300731894
705;1352;0.38291379148643745
706;1352.5;0.38303204459849943
707;1353;0.38316444263872473
708;1353.5;0.38330960366986205
709;1354;0.38346618525466
710;1354.5;0.38363284465586694
711;1355;0.3838082393362317
712;1355.5;0.3839910267585028
713;1356;0.3841798643854287
714;1356.5;0.38437340957975813
715;1357;0.38457216800107347
716;1357.5;0.38478899898426105
717;1358;0.38502252936126824
718;1358.5;0.3852702758888415
719;1359;0.3855302083237274
720;1359.5;0.3858002962226726
721;1360;0.38607850934242344
722;1360.5;0.3863628174397266
723;1361;0.38665119017132865
724;1361.5;0.3869415972939761
725;1362;0.38723231117080587
726;1362.5;0.38752907984820795
727;1363;0.3878340405412303
728;1363.5;0.3881463623079645
729;1364;0.3884653257065024
730;1364.5;0.3887902109949356
731;1365;0.38912029873135584
732;1365.5;0.3894548690738549
733;1366;0.3897932025805245
734;1366.5;0.3901345796094561
735;1367;0.39047828286626085
736;1367.5;0.3908253672849661
737;1368;0.39117771565090803
738;1368.5;0.3915355290792613
739;1369;0.3918985015852009
740;1369.5;0.39226632728390126
741;1370;0.3926387000905373
742;1370.5;0.39301531422028374
743;1371;0.39339586368831525
744;1371.5;0.39378004240980663
745;1372;0.39416754459993264
746;1372.5;0.39455991674821467
747;1373;0.39495927883232695
748;1373.5;0.3953641006012563
749;1374;0.39577313121701707
750;1374.5;0.3961851217416239
751;1375;0.3965988227370917
752;1375.5;0.3970129849654349
753;1376;0.39742635948866817
754;1376.5;0.3978376968688063
755;1377;0.3982457479678639
756;1377.5;0.3986517597739683
757;1378;0.39906312000800814
758;1378.5;0.3994783200427471
759;1379;0.3998948316623933
760;1379.5;0.4003101242511552
761;1380;0.4007216672932408
762;1380.5;0.40112693007285866
763;1381;0.40152338217421696
764;1381.5;0.40190849298152376
765;1382;0.4022797318789875
766;1382.5;0.40263598488315244
767;1383;0.40298540591330323
768;1383.5;0.4033253775190099
769;1384;0.4036541406000471
770;1384.5;0.4039704378561894
771;1385;0.4042730119872113
772;1385.5;0.4045606055928873
773;1386;0.4048319611729922
774;1386.5;0.40508582152730044
775;1387;0.4053209291555868
776;1387.5;0.40553620051167255
777;1388;0.40573574122946443
778;1388.5;0.4059211001312111
779;1389;0.406093790871492
780;1389.5;0.40625617910488643
781;1390;0.40641063078597384
782;1390.5;0.4065595116693334
783;1391;0.4067051876095446
784;1391.5;0.40685002426118677
785;1392;0.4069963874788393
786;1392.5;0.4071466400805274
787;1393;0.40729687154584865
788;1393.5;0.4074402585398828
789;1394;0.40757719118633257
790;1394.5;0.40771010910890065
791;1395;0.4078414517312898
792;1395.5;0.40797365867720303
793;1396;0.4081091694703428
794;1396.5;0.40825042373441195
795;1397;0.40839986109311344
796;1397.5;0.4085599208701498
797;1398;0.40873545982150744
798;1398.5;0.4089280080878348
799;1399;0.40913105774494857
800;1399.5;0.40934200058782705
801;1400;0.40955825161144876
802;1400.5;0.4097772258107916
803;1401;0.40999633818083436
804;1401.5;0.4102130037165551
805;1402;0.4104246374129323
806;1402.5;0.41062865426494416
807;1403;0.41082618795529957
808;1403.5;0.41102752128860437
809;1404;0.4112259382508201
810;1404.5;0.41142036047117647
811;1405;0.41161013447890304
812;1405.5;0.4117946070032293
813;1406;0.4119731245733849
814;1406.5;0.4121450338185994
815;1407;0.4123096814681023
816;1407.5;0.4124664140511234
817;1408;0.4126162194054313
818;1408.5;0.41277248752272594
819;1409;0.412928609804103
820;1409.5;0.41308114536672474
821;1410;0.41322810752775363
822;1410.5;0.4133675094043519
823;1411;0.4134973643136819
824;1411.5;0.41361568547290606
825;1412;0.41372048599918665
826;1412.5;0.41380977920968587
827;1413;0.4138818653821845
828;1413.5;0.41394636253377354
829;1414;0.4140084809834173
830;1414.5;0.4140682834653281
831;1415;0.41412597641371846
832;1415.5;0.41418176646280075
833;1416;0.41423586004678736
834;1416.5;0.4142884635998909
835;1417;0.4143397838563236
836;1417.5;0.4143900271502979
837;1418;0.4144394000160263
838;1418.5;0.41448896886806946
839;1419;0.414540882530936
840;1419.5;0.41459550103386855
841;1420;0.41465222404406665
842;1420.5;0.4147104509287291
843;1421;0.41476958115505536
844;1421.5;0.41482901409024475
845;1422;0.4148881493014963
846;1422.5;0.41494638625600927
847;1423;0.41500312442098286
848;1423.5;0.41505851930929233
849;1424;0.41511422199753367
850;1424.5;0.4151705597645873
851;1425;0.4152269297705007
852;1425.5;0.41528271957532115
853;1426;0.41533731623909587
854;1426.5;0.4153901071218723
855;1427;0.41544047958369745
856;1427.5;0.4154878209846192
857;1428;0.41553151848468434
858;1428.5;0.41557013435479
859;1429;0.4156009772349929
860;1429.5;0.41562815535460135
861;1430;0.41565183037287723
862;1430.5;0.4156718440490823
863;1431;0.4156880384424785
864;1431.5;0.4157002554123273
865;1432;0.415708336917891
866;1432.5;0.41571212491843107
867;1433;0.41571146127320924
868;1433.5;0.41570579773235145
869;1434;0.4156899882332542
870;1434.5;0.41566614133674473
871;1435;0.4156359867295546
872;1435.5;0.41560059559841517
873;1436;0.41556103883005824
874;1436.5;0.41551838731121526
875;1437;0.41547371222861784
876;1437.5;0.41542808446899765
877;1438;0.4153825750190861
878;1438.5;0.4153382217975198
879;1439;0.4152928619501665
880;1439.5;0.4152445490250482
881;1440;0.4151937875506547
882;1440.5;0.4151414677554766
883;1441;0.4150884801680036
884;1441.5;0.4150357151167257
885;1442;0.41498406303013324
886;1442.5;0.414934414236716
887;1443;0.41488765906496444
888;1443.5;0.4148446879433683
889;1444;0.4148040359767079
890;1444.5;0.41476314714813745
891;1445;0.4147227829809643
892;1445.5;0.4146834207470377
893;1446;0.41464553791820685
894;1446.5;0.4146096121663211
895;1447;0.4145761206632298
896;1447.5;0.4145455411807821
897;1448;0.4145183509908274
898;1448.5;0.4144950275652149
899;1449;0.4144749807268706
900;1449.5;0.4144553008592731
901;1450;0.41443620429215694
902;1450.5;0.4144181687663572
903;1451;0.4144016722227092
904;1451.5;0.4143871928020479
905;1452;0.4143752082452087
906;1452.5;0.41436619669302666
907;1453;0.41436063608633705
908;1453.5;0.414359004365975
909;1454;0.4143616441626728
910;1454.5;0.41436833902376186
911;1455;0.41438026564734154
912;1455.5;0.4143966585233102
913;1456;0.4144165565415663
914;1456.5;0.4144389983920084
915;1457;0.41446302306453464
916;1457.5;0.4144876692490437
917;1458;0.4145119759354337
918;1458.5;0.4145349817136033
919;1459;0.41455596142056333
920;1459.5;0.4145791870387944
921;1460;0.4146046107832538
