Sample name;484-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:23:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2982774779344468
107;1053;0.29830759671281387
108;1053.5;0.2983332429029923
109;1054;0.2983530982690993
110;1054.5;0.29836584959605855
111;1055;0.29837103132012305
112;1055.5;0.2983716211871627
113;1056;0.2983687391525745
114;1056.5;0.29836311217175526
115;1057;0.29835546730010193
116;1057.5;0.2983465314930115
117;1058;0.2983370317058808
118;1058.5;0.2983276948941068
119;1059;0.2983192482130864
120;1059.5;0.2983124727835712
121;1060;0.29830985284653766
122;1060.5;0.29831272271533155
123;1061;0.2983197519402241
124;1061.5;0.2983294915714868
125;1062;0.2983404925593914
126;1062.5;0.29835130605420906
127;1063;0.29836048310621155
128;1063.5;0.2983665746656702
129;1064;0.2983681317828566
130;1064.5;0.2983633773607905
131;1065;0.29834646691166256
132;1065.5;0.29831699107175486
133;1066;0.2982776002157206
134;1066.5;0.2982309788182128
135;1067;0.29817981115388503
136;1067.5;0.29812678179739016
137;1068;0.2980745750233814
138;1068.5;0.2980258755065122
139;1069;0.2979833674214355
140;1069.5;0.2979496947595014
141;1070;0.2979243872524512
142;1070.5;0.29790230789890887
143;1071;0.2978828175918987
144;1071.5;0.29786551522444504
145;1072;0.29784999978957216
146;1072.5;0.29783587048030435
147;1073;0.29782272628966605
148;1073.5;0.29781016621068135
149;1074;0.2977977893363747
150;1074.5;0.2977856962530391
151;1075;0.2977756423344478
152;1075.5;0.297765151848665
153;1076;0.2977544218323892
154;1076.5;0.29774375792231905
155;1077;0.29773346595515304
156;1077.5;0.29772385166758963
157;1078;0.29771522069632744
158;1078.5;0.29770787887806505
159;1079;0.297702131849501
160;1079.5;0.29769740153443114
161;1080;0.2976883155074454
162;1080.5;0.29767316721400255
163;1081;0.2976536953568355
164;1081.5;0.2976316998386772
165;1082;0.2976089808622607
166;1082.5;0.2975873383303187
167;1083;0.2975685721455842
168;1083.5;0.2975544824107901
169;1084;0.2975468691286693
170;1084.5;0.2975462087619996
171;1085;0.29754800460426223
172;1085.5;0.29755240604964917
173;1086;0.29755904236254377
174;1086.5;0.2975675257073291
175;1087;0.29757746834838833
176;1087.5;0.29758848235010454
177;1088;0.297600179876861
178;1088.5;0.2976121731930408
179;1089;0.2976240744630271
180;1089.5;0.2976360025260844
181;1090;0.29764876876839863
182;1090.5;0.29766134620007356
183;1091;0.2976736597821774
184;1091.5;0.29768564257577823
185;1092;0.297697227741944
186;1092.5;0.297708348641743
187;1093;0.2977189382362432
188;1093.5;0.2977289299865125
189;1094;0.29773825695361916
190;1094.5;0.2977477015452726
191;1095;0.2977598333265049
192;1095.5;0.2977740755033638
193;1096;0.297789911930635
194;1096.5;0.29780682876310394
195;1097;0.2978243120555564
196;1097.5;0.2978418482627777
197;1098;0.29785892323955354
198;1098.5;0.29787502344066963
199;1099;0.2978896348209114
200;1099.5;0.29790200905944697
201;1100;0.2979116948220453
202;1100.5;0.2979193850098214
203;1101;0.2979251817025008
204;1101.5;0.29792918507980914
205;1102;0.2979314950214719
206;1102.5;0.2979322116072148
207;1103;0.2979314349167631
208;1103.5;0.2979292648298427
209;1104;0.2979258014261789
210;1104.5;0.2979202244921984
211;1105;0.29791069481969956
212;1105.5;0.297898159176395
213;1106;0.29788322150413915
214;1106.5;0.2978664847447864
215;1107;0.2978485518401911
216;1107.5;0.29783002573220774
217;1108;0.29781150946269047
218;1108.5;0.2977936059734939
219;1109;0.29777691810647233
220;1109.5;0.2977602938546172
221;1110;0.297740400511286
222;1110.5;0.29771862819611505
223;1111;0.29769603766923336
224;1111.5;0.2976736888907703
225;1112;0.29765264182085477
226;1112.5;0.29763395611961607
227;1113;0.29761869194718316
228;1113.5;0.29760790896368533
229;1114;0.29760266712925165
230;1114.5;0.29760619972790553
231;1115;0.2976220417539083
232;1115.5;0.2976469939822624
233;1116;0.29767934749945624
234;1116.5;0.29771739639197836
235;1117;0.29775943494631724
236;1117.5;0.29780375724896146
237;1118;0.2978486574863995
238;1118.5;0.29789242974511987
239;1119;0.2979333682116111
240;1119.5;0.29797287326689226
241;1120;0.2980161681138419
242;1120.5;0.2980611596721695
243;1121;0.29810729031033156
244;1121.5;0.29815400729678443
245;1122;0.29820075779998473
246;1122.5;0.29824698908838887
247;1123;0.29829214833045337
248;1123.5;0.2983356827946347
249;1124;0.29837703984938924
250;1124.5;0.2984171004280722
251;1125;0.2984564685069381
252;1125.5;0.2984924325729879
253;1126;0.29852590360077746
254;1126.5;0.2985578061648625
255;1127;0.29858906483979863
256;1127.5;0.29862060420014147
257;1128;0.29865334882044675
258;1128.5;0.2986882231752701
259;1129;0.29872615193916724
260;1129.5;0.2987684407872813
261;1130;0.2988147572241157
262;1130.5;0.2988621467051337
263;1131;0.2989107029424124
264;1131.5;0.29896054114802906
265;1132;0.299011776334061
266;1132.5;0.2990645234125854
267;1133;0.2991188975956794
268;1133.5;0.2991750139954203
269;1134;0.2992329875238854
270;1134.5;0.2992923195589247
271;1135;0.2993517084445341
272;1135.5;0.29941169829086034
273;1136;0.2994724674225587
274;1136.5;0.2995341883642839
275;1137;0.2995970342406912
276;1137.5;0.2996611777764355
277;1138;0.2997267917961719
278;1138.5;0.2997940491245555
279;1139;0.2998631226862412
280;1139.5;0.2999341332094415
281;1140;0.3000096787463312
282;1140.5;0.30009323868722126
283;1141;0.3001834873719849
284;1141.5;0.30027902894049535
285;1142;0.3003784679326258
286;1142.5;0.3004804087882494
287;1143;0.3005834558472395
288;1143.5;0.30068621364946924
289;1144;0.3007872863348119
290;1144.5;0.3008886057204722
291;1145;0.30099973384878237
292;1145.5;0.3011219384404179
293;1146;0.30125404666634054
294;1146.5;0.30139483359751207
295;1147;0.3015430742048941
296;1147.5;0.3016975436594484
297;1148;0.3018570168321367
298;1148.5;0.30202026899392054
299;1149;0.30218607501576183
300;1149.5;0.3023583128120594
301;1150;0.30255109672553904
302;1150.5;0.3027590855150085
303;1151;0.30297816075300354
304;1151.5;0.3032043039120595
305;1152;0.3034334966647121
306;1152.5;0.3036617205834969
307;1153;0.3038849572409493
308;1153.5;0.3040991881096051
309;1154;0.3043003948619997
310;1154.5;0.3044881354626212
311;1155;0.30467358492095736
312;1155.5;0.30485551629778396
313;1156;0.30503401371999334
314;1156.5;0.3052093060144781
315;1157;0.3053816220081306
316;1157.5;0.30555119062784336
317;1158;0.30571824070050885
318;1158.5;0.3058830011530193
319;1159;0.3060457008122675
320;1159.5;0.306206622393005
321;1160;0.3063671381753209
322;1160.5;0.30652941879914863
323;1161;0.30669362583851273
324;1161.5;0.30685979776743766
325;1162;0.3070279732599482
326;1162.5;0.3071981908900686
327;1163;0.3073704893318236
328;1163.5;0.30754490695923764
329;1164;0.3077214825463353
330;1164.5;0.3078989538604212
331;1165;0.30807271846356976
332;1165.5;0.30825028311117164
333;1166;0.30843234671978925
334;1166.5;0.30861884030598574
335;1167;0.30880969538632375
336;1167.5;0.30900484307736614
337;1168;0.3092042144956758
338;1168.5;0.3094077410578154
339;1169;0.3096153538803479
340;1169.5;0.30982822611875804
341;1170;0.310055185559832
342;1170.5;0.31030276976900817
343;1171;0.31056891218549104
344;1171.5;0.3108505092484856
345;1172;0.3111444572971965
346;1172.5;0.3114476526708284
347;1173;0.3117569918085862
348;1173.5;0.31206937094967446
349;1174;0.31238168653329806
350;1174.5;0.3126922824359591
351;1175;0.3130116990695745
352;1175.5;0.3133419274485891
353;1176;0.3136815476145002
354;1176.5;0.3140290267088054
355;1177;0.31438283167300224
356;1177.5;0.31474142974858815
357;1178;0.3151032877770606
358;1178.5;0.3154668729999171
359;1179;0.31583065245865527
360;1179.5;0.3161939479809127
361;1180;0.3165659444997755
362;1180.5;0.31694742541187654
363;1181;0.3173357808363414
364;1181.5;0.31772846339229577
365;1182;0.31812292559886546
366;1182.5;0.318516619975176
367;1183;0.318906999040353
368;1183.5;0.31929151521352234
369;1184;0.31966762111380953
370;1184.5;0.32003319237103195
371;1185;0.32039449895144606
372;1185.5;0.3207559066958564
373;1186;0.3211165933818746
374;1186.5;0.3214749665871121
375;1187;0.32182943398918046
376;1187.5;0.32217840336569126
377;1188;0.3225202823942559
378;1188.5;0.32285347865248604
379;1189;0.3231764000179931
380;1189.5;0.32348750983150615
381;1190;0.3237877749758316
382;1190.5;0.3240811245459683
383;1191;0.324368937500639
384;1191.5;0.32465151289856603
385;1192;0.32492914969847175
386;1192.5;0.3252021468590788
387;1193;0.32547080353910957
388;1193.5;0.3257354187972865
389;1194;0.32599629139233227
390;1194.5;0.326253769135757
391;1195;0.32651171535758633
392;1195.5;0.3267650086008607
393;1196;0.32700905459701307
394;1196.5;0.3272421905774764
395;1197;0.3274627537736838
396;1197.5;0.32766908111706805
397;1198;0.3278595099390624
398;1198.5;0.3280323773710997
399;1199;0.3281860206446129
400;1199.5;0.32831878411281973
401;1200;0.3284388462260588
402;1200.5;0.3285470230492623
403;1201;0.32863822389710096
404;1201.5;0.3287124077842455
405;1202;0.3287695339253666
406;1202.5;0.32880956143513507
407;1203;0.3288324493282214
408;1203.5;0.3288381569192964
409;1204;0.3288266432230308
410;1204.5;0.3287978674540953
411;1205;0.32874520426959913
412;1205.5;0.3286586939022177
413;1206;0.3285384251191966
414;1206.5;0.3283893898860099
415;1207;0.3282165799681314
416;1207.5;0.32802498733103497
417;1208;0.32781960364019447
418;1208.5;0.3276054209610838
419;1209;0.3273874309591768
420;1209.5;0.3271706255999474
421;1210;0.3269416511296545
422;1210.5;0.32667102272195897
423;1211;0.32636046943758545
424;1211.5;0.32601659672740013
425;1212;0.32564604204226966
426;1212.5;0.32525544303306014
427;1213;0.32485143725063814
428;1213.5;0.32444066224586987
429;1214;0.3240297556696218
430;1214.5;0.3236253551727601
431;1215;0.32322241969839094
432;1215.5;0.32279813124948176
433;1216;0.32235581615026787
434;1216.5;0.32190039860698283
435;1217;0.32143682352585995
436;1217.5;0.3209700357131329
437;1218;0.32050498027503493
438;1218.5;0.3200466021177997
439;1219;0.31959984614766057
440;1219.5;0.319169657270851
441;1220;0.3187535644744095
442;1220.5;0.318330897847155
443;1221;0.31790733042305913
444;1221.5;0.3174868327142749
445;1222;0.31707308583295557
446;1222.5;0.3166697706912543
447;1223;0.31628056850132413
448;1223.5;0.31590916007531833
449;1224;0.31555922652539004
450;1224.5;0.3152344487636924
451;1225;0.31493446488764226
452;1225.5;0.31464092011340083
453;1226;0.31435331317808035
454;1226.5;0.3140735708488286
455;1227;0.3138035153927936
456;1227.5;0.31354496887712324
457;1228;0.31329975336896543
458;1228.5;0.31306969123546813
459;1229;0.3128566044437792
460;1229.5;0.3126623151610466
461;1230;0.3124876208819035
462;1230.5;0.3123240952421377
463;1231;0.31216595510866496
464;1231.5;0.3120114939646579
465;1232;0.31185947889328935
466;1232.5;0.3117086766777321
467;1233;0.3115578543011589
468;1233.5;0.31140577854674245
469;1234;0.31125121639765563
470;1234.5;0.31109293473707106
471;1235;0.31093021586936465
472;1235.5;0.31076971751578564
473;1236;0.31060942851558104
474;1236.5;0.3104479929588316
475;1237;0.31028538383561777
476;1237.5;0.3101215746360206
477;1238;0.30995653855012056
478;1238.5;0.30979024876799843
479;1239;0.309622678479735
480;1239.5;0.3094538010754108
481;1240;0.3092834586512689
482;1240.5;0.3091073879922657
483;1241;0.3089255031577124
484;1241.5;0.3087396430972503
485;1242;0.30855158436052094
486;1242.5;0.3083631036971656
487;1243;0.3081759777568255
488;1243.5;0.30799198318914234
489;1244;0.3078128966437572
490;1244.5;0.3076404947703118
491;1245;0.30747651980732627
492;1245.5;0.30731120952756824
493;1246;0.3071412479601631
494;1246.5;0.3069717871509402
495;1247;0.30680545604572856
496;1247.5;0.30664488329035716
497;1248;0.3064926978306553
498;1248.5;0.30635152841245206
499;1249;0.30622400408157646
500;1249.5;0.3061127534838578
501;1250;0.30602040556512505
502;1250.5;0.305938361499304
503;1251;0.30585353783257363
504;1251.5;0.30576800186319086
505;1252;0.30568468189621606
506;1252.5;0.30560650683670987
507;1253;0.305536405389733
508;1253.5;0.305477306460346
509;1254;0.3054321388536094
510;1254.5;0.30540383147458383
511;1255;0.30539531302833
512;1255.5;0.3054052046709176
513;1256;0.3054236633074867
514;1256.5;0.30544663587925874
515;1257;0.30547334660621667
516;1257.5;0.3055030851083437
517;1258;0.30553514140562277
518;1258.5;0.30556880531803693
519;1259;0.30560336676556926
520;1259.5;0.3056381155682028
521;1260;0.30567234154592066
522;1260.5;0.30570828654953514
523;1261;0.305753173798347
524;1261.5;0.3058017658938173
525;1262;0.3058521670470925
526;1262.5;0.30590276976931896
527;1263;0.30595196597164315
528;1263.5;0.30599814806521153
529;1264;0.3060397081611705
530;1264.5;0.3060750384706664
531;1265;0.30610253110484587
532;1265.5;0.30612177572717914
533;1266;0.3061378374612072
534;1266.5;0.30614767929652287
535;1267;0.30615108653124656
536;1267.5;0.3061484428634989
537;1268;0.30614013209140034
538;1268.5;0.3061265378130713
539;1269;0.3061080438266324
540;1269.5;0.3060850339302041
541;1270;0.3060578917219069
542;1270.5;0.3060266655447934
543;1271;0.3059887755923657
544;1271.5;0.3059443316517578
545;1272;0.3058942618873779
546;1272.5;0.3058396128636342
547;1273;0.30578143114493517
548;1273.5;0.30572076319568886
549;1274;0.30565865568030365
550;1274.5;0.3055961551631877
551;1275;0.3055343080087495
552;1275.5;0.3054736712653116
553;1276;0.30540279016737826
554;1276.5;0.30532401909814616
555;1277;0.30524192471066564
556;1277.5;0.3051587396579872
557;1278;0.30507669659316117
558;1278.5;0.30499802836923806
559;1279;0.30492496763926813
560;1279.5;0.30485974705630187
561;1280;0.3048045992733897
562;1280.5;0.3047617029336021
563;1281;0.304720790657631
564;1281.5;0.3046764242524845
565;1282;0.3046321090926769
566;1282.5;0.30458948915272305
567;1283;0.3045502083071376
568;1283.5;0.30451591043043513
569;1284;0.3044882394971304
570;1284.5;0.30446883928173796
571;1285;0.30445935375877253
572;1285.5;0.3044614269027487
573;1286;0.30447263895469695
574;1286.5;0.30448621277329097
575;1287;0.3045003805110916
576;1287.5;0.30451520692072853
577;1288;0.30453076025483217
578;1288.5;0.3045471082660324
579;1289;0.3045643192069593
580;1289.5;0.304582461130243
581;1290;0.3046016019885135
582;1290.5;0.3046218098344009
583;1291;0.3046462476540125
584;1291.5;0.3046796795457351
585;1292;0.30471662064545957
586;1292.5;0.30475545034193596
587;1293;0.3047946900239147
588;1293.5;0.3048328609801459
589;1294;0.3048684847993798
590;1294.5;0.30490008267036667
591;1295;0.3049261759818568
592;1295.5;0.30494528622260025
593;1296;0.3049569000562437
594;1296.5;0.30496444795187794
595;1297;0.3049679314487331
596;1297.5;0.30496774432772983
597;1298;0.30496438756978894
598;1298.5;0.3049583622558311
599;1299;0.3049501695667772
600;1299.5;0.3049403103835478
601;1300;0.30492928598706365
602;1300.5;0.3049175973582456
603;1301;0.3049051036796905
604;1301.5;0.3048879340762799
605;1302;0.30486983225173275
606;1302.5;0.3048517965659794
607;1303;0.3048340027789502
608;1303.5;0.30481662655057523
609;1304;0.3047998438407849
610;1304.5;0.30478383040950946
611;1305;0.3047687619166792
612;1305.5;0.3047548142222244
613;1306;0.30474210837227944
614;1306.5;0.3047292556120984
615;1307;0.30471519420703236
616;1307.5;0.3047003441114138
617;1308;0.304685222379575
618;1308.5;0.3046703457658486
619;1309;0.3046562313245668
620;1309.5;0.3046433959100622
621;1310;0.304632356476667
622;1310.5;0.30462363007871374
623;1311;0.30461777538395884
624;1311.5;0.30462099115208147
625;1312;0.30463492900737915
626;1312.5;0.30465715652994785
627;1313;0.3046864391998834
628;1313.5;0.3047215426972817
629;1314;0.30476123230223867
630;1314.5;0.3048042736948501
631;1315;0.3048494323552119
632;1315.5;0.30489547376342013
633;1316;0.30494116349957046
634;1316.5;0.30499043879796145
635;1317;0.3050450664350709
636;1317.5;0.3051001120092104
637;1318;0.30515528176969664
638;1318.5;0.3052102872658466
639;1319;0.3052648400469772
640;1319.5;0.30531865176240514
641;1320;0.30537143416144746
642;1320.5;0.305422898693421
643;1321;0.30547275710764255
644;1321.5;0.3055244016752542
645;1322;0.3055841890113066
646;1322.5;0.305645969752276
647;1323;0.3057084124373344
648;1323.5;0.30577037870565393
649;1324;0.3058307297964066
650;1324.5;0.3058883274487645
651;1325;0.30594203290189964
652;1325.5;0.30599070759498426
653;1326;0.30603321316719023
654;1326.5;0.306070430868306
655;1327;0.3061098922755041
656;1327.5;0.3061478459710122
657;1328;0.3061831634457019
658;1328.5;0.30621515459044535
659;1329;0.30624312939611414
660;1329.5;0.30626639785358034
661;1330;0.3062842696537157
662;1330.5;0.306296054887392
663;1331;0.30630106344548125
664;1331.5;0.30629933289377714
665;1332;0.3062977993589069
666;1332.5;0.3062964844530199
667;1333;0.3062948749166702
668;1333.5;0.30629291799041203
669;1334;0.30629056121479975
670;1334.5;0.3062877519303874
671;1335;0.3062844375777293
672;1335.5;0.3062805653973796
673;1336;0.3062760828298924
674;1336.5;0.30627086395068714
675;1337;0.30626266618865544
676;1337.5;0.3062526935049592
677;1338;0.3062423318811459
678;1338.5;0.30623229259876256
679;1339;0.30622328733935655
680;1339.5;0.30621602748447524
681;1340;0.3062112246156657
682;1340.5;0.3062095902144753
683;1341;0.30621183576245115
684;1341.5;0.30621867274800313
685;1342;0.306230604591743
686;1342.5;0.3062491324736851
687;1343;0.3062747900252587
688;1343.5;0.3063062853778931
689;1344;0.3063423263630175
690;1344.5;0.30638162101206123
691;1345;0.3064228770564533
692;1345.5;0.30646480252762326
693;1346;0.30650610545700024
694;1346.5;0.3065454935760136
695;1347;0.30658729076437313
696;1347.5;0.30664147205570674
697;1348;0.3067076541967614
698;1348.5;0.3067839018982875
699;1349;0.3068682641710355
700;1349.5;0.306958789825756
701;1350;0.30705352777319905
702;1350.5;0.3071505270241155
703;1351;0.30724783628925556
704;1351.5;0.30734350477936967
705;1352;0.3074411586448287
706;1352.5;0.30755884776468567
707;1353;0.3076951525852805
708;1353.5;0.3078475118738057
709;1354;0.308013403897454
710;1354.5;0.3081903066234181
711;1355;0.3083756982188907
712;1355.5;0.3085670568510644
713;1356;0.30876186068713185
714;1356.5;0.3089575877942857
715;1357;0.3091534630167315
716;1357.5;0.30936107810758606
717;1358;0.30957969996907386
718;1358.5;0.30980777325205155
719;1359;0.3100441956073759
720;1359.5;0.31028786448590395
721;1360;0.3105376775384923
722;1360.5;0.3107925324159978
723;1361;0.31105132666927726
724;1361.5;0.31131295794918756
725;1362;0.3115765283863463
726;1362.5;0.3118461068947742
727;1363;0.3121229529836066
728;1363.5;0.312406294869204
729;1364;0.31269547226792654
730;1364.5;0.31298982459613456
731;1365;0.31328869157018824
732;1365.5;0.31359141250644806
733;1366;0.3138973271212742
734;1366.5;0.3142057749310268
735;1367;0.31451609689667925
736;1367.5;0.314828801432978
737;1368;0.31514546775416097
738;1368.5;0.31546658490632035
739;1369;0.315792134835548
740;1369.5;0.31612209958793597
741;1370;0.3164564610095763
742;1370.5;0.3167952012465609
743;1371;0.31713830224498185
744;1371.5;0.31748574585093114
745;1372;0.31783751421050077
746;1372.5;0.31819541551417646
747;1373;0.31856150095116414
748;1373.5;0.3189339806837751
749;1374;0.31931134288063656
750;1374.5;0.3196920776103761
751;1375;0.3200746744416213
752;1375.5;0.32045762314299936
753;1376;0.320839413783138
754;1376.5;0.32121853593066474
755;1377;0.3215934794542068
756;1377.5;0.3219651445639028
757;1378;0.32234065813690227
758;1378.5;0.3227188991921026
759;1379;0.3230977701058123
760;1379.5;0.3234751708543396
761;1380;0.32384900151399243
762;1380.5;0.3242171619610793
763;1381;0.32457755237190833
764;1381.5;0.32492807272278773
765;1382;0.32526662299002573
766;1382.5;0.3255921186218115
767;1383;0.32591011767161443
768;1383.5;0.3262181654337007
769;1384;0.3265153714017262
770;1384.5;0.32680134686934703
771;1385;0.3270757031302192
772;1385.5;0.32733805137799876
773;1386;0.3275880027063418
774;1386.5;0.3278251685089043
775;1387;0.3280491598793423
776;1387.5;0.3282596728188444
777;1388;0.3284590021964993
778;1388.5;0.32864718994867087
779;1389;0.3288251019962187
780;1389.5;0.3289944562600023
781;1390;0.32915697096088137
782;1390.5;0.3293143641197152
783;1391;0.3294683538573636
784;1391.5;0.32962065809468605
785;1392;0.3297729949525422
786;1392.5;0.3299270801951323
787;1393;0.3300798546729144
788;1393.5;0.33022559210538993
789;1394;0.33036458190482926
790;1394.5;0.33049916298350246
791;1395;0.3306316740536796
792;1395.5;0.330764454027631
793;1396;0.33089984171762665
794;1396.5;0.3310401760359369
795;1397;0.331187795894832
796;1397.5;0.33134503990658176
797;1398;0.3315163672753846
798;1398.5;0.3317028370040809
799;1399;0.3318982095261647
800;1399.5;0.33210016260409103
801;1400;0.33230639720031463
802;1400.5;0.33251461427729057
803;1401;0.33272251479747356
804;1401.5;0.3329277997233186
805;1402;0.3331281700172806
806;1402.5;0.33332132664181446
807;1403;0.33350864407438136
808;1403.5;0.3337002735833391
809;1404;0.33388923237117946
810;1404.5;0.3340741802785427
811;1405;0.33425420204606937
812;1405.5;0.3344283826143998
813;1406;0.3345958067241743
814;1406.5;0.33475555921603356
815;1407;0.3349067250306178
816;1407.5;0.3350483889085676
817;1408;0.3351811995212415
818;1408.5;0.3353179751269036
819;1409;0.3354528926972936
820;1409.5;0.3355835590687465
821;1410;0.33570903527759716
822;1410.5;0.3358283821601803
823;1411;0.33594066075283113
824;1411.5;0.3360449319918842
825;1412;0.33614025671367453
826;1412.5;0.33622569595453705
827;1413;0.3363004648745732
828;1413.5;0.3363698699798466
829;1414;0.3364367667811459
830;1414.5;0.33650142437553987
831;1415;0.33656425556009734
832;1415.5;0.33662567333188703
833;1416;0.3366860904879778
834;1416.5;0.33674591982543844
835;1417;0.3368055744413377
836;1417.5;0.3368654670327443
837;1418;0.33692601049672716
838;1418.5;0.3369880354695503
839;1419;0.33705311704270063
840;1419.5;0.33712138418884646
841;1420;0.3371920058780528
842;1420.5;0.3372641507803845
843;1421;0.33733698766590653
844;1421.5;0.3374096852046839
845;1422;0.3374814122667815
846;1422.5;0.3375513376222644
847;1423;0.33761863004119763
848;1423.5;0.33768373587211753
849;1424;0.33774932008271985
850;1424.5;0.33781552498370104
851;1425;0.33788150837018127
852;1425.5;0.33794641843728124
853;1426;0.33800940288012155
854;1426.5;0.33806960969382266
855;1427;0.3381261868735051
856;1427.5;0.3381782824142893
857;1428;0.33822504411129595
858;1428.5;0.3382654693806671
859;1429;0.33829999895574364
860;1429.5;0.3383328042465249
861;1430;0.33836361882203736
862;1430.5;0.33839185635130714
863;1431;0.3384169308033604
864;1431.5;0.3384382559472235
865;1432;0.33845524565192253
866;1432.5;0.33846731378648387
867;1433;0.3384738741199336
868;1433.5;0.3384740345758542
869;1434;0.3384635477760449
870;1434.5;0.3384450327856157
871;1435;0.3384204156233183
872;1435.5;0.33839096380790434
873;1436;0.33835794455812535
874;1436.5;0.3383226250927331
875;1437;0.3382862729304792
876;1437.5;0.33825015529011526
877;1438;0.33821553949039307
878;1438.5;0.33818367261397964
879;1439;0.3381536736378491
880;1439.5;0.33812380295338074
881;1440;0.3380937902241669
882;1440.5;0.3380637508137996
883;1441;0.3380338003858709
884;1441.5;0.33800405440397296
885;1442;0.3379746284316979
886;1442.5;0.33794563793263793
887;1443;0.3379171983703851
888;1443.5;0.33788942530853144
889;1444;0.33786147074250955
890;1444.5;0.33783249601964843
891;1445;0.337803190024726
892;1445.5;0.33777393840774234
893;1446;0.33774512701869763
894;1446.5;0.33771714190759183
895;1447;0.33769036862442514
896;1447.5;0.33766519331919764
897;1448;0.33764200164190933
898;1448.5;0.3376211794425603
899;1449;0.3376021670345294
900;1449.5;0.3375825483666037
901;1450;0.33756289506991977
902;1450.5;0.3375440193069316
903;1451;0.33752673344009354
904;1451.5;0.3375118500318594
905;1452;0.3375001812446837
906;1452.5;0.33749253964102016
907;1453;0.3374897375833232
908;1453.5;0.33749258743404686
909;1454;0.3375017526098927
910;1454.5;0.337516963126741
911;1455;0.33753893079580516
912;1455.5;0.33756640415897404
913;1456;0.33759793615813644
914;1456.5;0.33763207953518115
915;1457;0.337667387331997
916;1457.5;0.33770241229047276
917;1458;0.33773570745249726
918;1458.5;0.33776582545995926
919;1459;0.3377914709528744
920;1459.5;0.3378147533104062
921;1460;0.33783550286774994
