Sample name;1548-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:35:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38918557076927246
107;1053;0.38925155560940355
108;1053.5;0.38930704799536786
109;1054;0.3893484361815204
110;1054.5;0.3893721564820517
111;1055;0.38937880429825433
112;1055.5;0.3893741940984339
113;1056;0.38936139861244345
114;1056.5;0.389343097570136
115;1057;0.38932197080136455
116;1057.5;0.389300698035982
117;1058;0.38928195900384144
118;1058.5;0.3892684334347959
119;1059;0.3892628012586984
120;1059.5;0.3892678337873793
121;1060;0.3892878016887344
122;1060.5;0.38932258256296254
123;1061;0.3893685941743003
124;1061.5;0.3894221357869844
125;1062;0.3894795065652515
126;1062.5;0.38953700587333817
127;1063;0.3895909329754811
128;1063.5;0.3896375870359168
129;1064;0.3896732673188821
130;1064.5;0.3896943171249257
131;1065;0.38969874372076185
132;1065.5;0.3896881948174398
133;1066;0.3896658764572779
134;1066.5;0.3896350287825947
135;1067;0.3895988917357086
136;1067.5;0.38956070555893796
137;1068;0.3895237101946013
138;1068.5;0.3894911459850173
139;1069;0.38946625277250385
140;1069.5;0.3894523986397118
141;1070;0.3894507706943232
142;1070.5;0.3894556622883917
143;1071;0.38946535357239936
144;1071.5;0.38947836269682845
145;1072;0.38949320791216113
146;1072.5;0.38950840766887984
147;1073;0.3895224802174665
148;1073.5;0.38953394380840367
149;1074;0.3895413167921733
150;1074.5;0.38954448417644133
151;1075;0.3895505253812794
152;1075.5;0.38955763290010087
153;1076;0.3895654732786252
154;1076.5;0.38957382166257115
155;1077;0.38958245339765823
156;1077.5;0.3895911437296053
157;1078;0.3895996678041317
158;1078.5;0.38960780096695646
159;1079;0.38961531836379865
160;1079.5;0.3896219447007138
161;1080;0.3896264630706944
162;1080.5;0.389627326946825
163;1081;0.38962569631385124
164;1081.5;0.3896227923565176
165;1082;0.3896198365595694
166;1082.5;0.3896180501077515
167;1083;0.389618654185809
168;1083.5;0.3896228701784868
169;1084;0.38963191937053
170;1084.5;0.38964584699048754
171;1085;0.3896606135757395
172;1085.5;0.3896767096438546
173;1086;0.3896940465640671
174;1086.5;0.38971251860561135
175;1087;0.38973202013772157
176;1087.5;0.3897524453296321
177;1088;0.38977368845057725
178;1088.5;0.3897956438697912
179;1089;0.3898182058565082
180;1089.5;0.38984277014146007
181;1090;0.38987376700002685
182;1090.5;0.3899095453785225
183;1091;0.38994897282714025
184;1091.5;0.38999092499607296
185;1092;0.3900342776355134
186;1092.5;0.3900779066956548
187;1093;0.3901206877266899
188;1093.5;0.39016149677881173
189;1094;0.39019920950221315
190;1094.5;0.3902359345813709
191;1095;0.3902810434624805
192;1095.5;0.39033284190786144
193;1096;0.39038898994705845
194;1096.5;0.390447149909616
195;1097;0.39050498402507894
196;1097.5;0.39056015492299173
197;1098;0.39061032463289924
198;1098.5;0.39065315578434606
199;1099;0.39068631050687674
200;1099.5;0.390709955734537
201;1100;0.3907310918226292
202;1100.5;0.39075088401490604
203;1101;0.3907693368577306
204;1101.5;0.3907864529974656
205;1102;0.3908022347804744
206;1102.5;0.39081668475311976
207;1103;0.39082980546176466
208;1103.5;0.39084159925277223
209;1104;0.39085206867250544
210;1104.5;0.3908609246396111
211;1105;0.3908679602692561
212;1105.5;0.39087402178971975
213;1106;0.3908795019226021
214;1106.5;0.3908847923895031
215;1107;0.39089028491202293
216;1107.5;0.39089637121176163
217;1108;0.3909034431103193
218;1108.5;0.3909118923292959
219;1109;0.3909221104902917
220;1109.5;0.3909352869297596
221;1110;0.3909537324967407
222;1110.5;0.3909770833685745
223;1111;0.3910042509603613
224;1111.5;0.3910341458872014
225;1112;0.3910656787641952
226;1112.5;0.3910977599064429
227;1113;0.3911293001290449
228;1113.5;0.3911592097471014
229;1114;0.391186399375713
230;1114.5;0.3912124646980696
231;1115;0.3912420460747373
232;1115.5;0.39127368242797156
233;1116;0.3913073819338392
234;1116.5;0.3913431557684068
235;1117;0.39138101530774116
236;1117.5;0.39142097172790874
237;1118;0.39146303630497636
238;1118.5;0.3915072202150105
239;1119;0.39155353473407806
240;1119.5;0.39160579523668776
241;1120;0.3916709569399487
242;1120.5;0.39174531287405445
243;1121;0.39182656741073496
244;1121.5;0.39191242982172025
245;1122;0.3920006092787404
246;1122.5;0.3920888150535251
247;1123;0.39217475631780446
248;1123.5;0.3922561423433083
249;1124;0.3923306825017666
250;1124.5;0.39239864256805623
251;1125;0.39246301238515857
252;1125.5;0.39252199350010697
253;1126;0.3925772996139939
254;1126.5;0.39263065802791175
255;1127;0.3926837960429531
256;1127.5;0.3927384409602103
257;1128;0.3927963200807759
258;1128.5;0.3928591606057424
259;1129;0.3929286899362022
260;1129.5;0.3930065198707732
261;1130;0.3930911451449583
262;1130.5;0.39317899092074804
263;1131;0.3932695805209764
264;1131.5;0.39336245876847736
265;1132;0.3934571702860853
266;1132.5;0.39355325959663406
267;1133;0.39365027152295784
268;1133.5;0.3937477507878909
269;1134;0.3938452419142672
270;1134.5;0.3939417107731055
271;1135;0.3940359451510452
272;1135.5;0.3941290564185972
273;1136;0.3942217999344109
274;1136.5;0.3943149252571355
275;1137;0.3944091825454202
276;1137.5;0.39450532155791407
277;1138;0.39460409215326636
278;1138.5;0.3947062441901264
279;1139;0.39481252762714314
280;1139.5;0.3949235325827154
281;1140;0.39504172389954223
282;1140.5;0.39517032426211046
283;1141;0.3953077587321653
284;1141.5;0.39545238217145207
285;1142;0.3956025498417158
286;1142.5;0.3957566169047017
287;1143;0.39591293842215525
288;1143.5;0.3960698696558215
289;1144;0.39622576546744565
290;1144.5;0.3963812639621126
291;1145;0.3965427901719041
292;1145.5;0.3967120023983459
293;1146;0.39688837838998675
294;1146.5;0.39707134379537534
295;1147;0.39726032416306034
296;1147.5;0.3974547452415906
297;1148;0.39765403247951475
298;1148.5;0.3978576117253817
299;1149;0.39806490842774
300;1149.5;0.3982789061746049
301;1150;0.3985091972294364
302;1150.5;0.3987512274526964
303;1151;0.39900215558999863
304;1151.5;0.39925924028695653
305;1152;0.3995197403891838
306;1152.5;0.39978091464229404
307;1153;0.4000400217919008
308;1153.5;0.40029432048361774
309;1154;0.40054106956305835
310;1154.5;0.4007805388382021
311;1155;0.40102199797531835
312;1155.5;0.4012632025443651
313;1156;0.4015034037894619
314;1156.5;0.40174199765472896
315;1157;0.401978380084286
316;1157.5;0.40221194712225267
317;1158;0.40244209471274883
318;1158.5;0.40266821889989435
319;1159;0.4028897156278089
320;1159.5;0.40310625315450643
321;1160;0.40331989768621257
322;1160.5;0.40353330548677935
323;1161;0.40374703134955114
324;1161.5;0.4039615069678725
325;1162;0.4041771642350878
326;1162.5;0.4043944349445418
327;1163;0.4046137509895787
328;1163.5;0.4048355439635431
329;1164;0.40506024585977957
330;1164.5;0.40528678716201616
331;1165;0.4055097090301348
332;1165.5;0.4057364428802889
333;1166;0.40596777834489134
334;1166.5;0.4062037371563549
335;1167;0.4064443415470923
336;1167.5;0.4066896133495164
337;1168;0.4069395743960401
338;1168.5;0.4071942468190758
339;1169;0.40745365245103676
340;1169.5;0.4077186154606525
341;1170;0.407995166087772
342;1170.5;0.40828988461200205
343;1171;0.4086013754477741
344;1171.5;0.40892720600951965
345;1172;0.40926494361167
346;1172.5;0.4096121555686564
347;1173;0.4099664092949105
348;1173.5;0.4103252720048638
349;1174;0.4106863111129474
350;1174.5;0.411048526008693
351;1175;0.4114225699771657
352;1175.5;0.41180987542347464
353;1176;0.41220842223381854
354;1176.5;0.4126160773943962
355;1177;0.41303070769140665
356;1177.5;0.4134501802110485
357;1178;0.41387236163952074
358;1178.5;0.4142951190630221
359;1179;0.41471631936775155
360;1179.5;0.41513475938652517
361;1180;0.41556022808353194
362;1180.5;0.41599397415940853
363;1181;0.4164336248578008
364;1181.5;0.41687686992235495
365;1182;0.41732139899671744
366;1182.5;0.4177649017245342
367;1183;0.41820506774945165
368;1183.5;0.41863958661511563
369;1184;0.4190661480651726
370;1184.5;0.4194828427201756
371;1185;0.4198956540272684
372;1185.5;0.42030869927234127
373;1186;0.420721041553288
374;1186.5;0.4211309737680023
375;1187;0.42153678891437785
376;1187.5;0.42193678009030827
377;1188;0.4223292402936874
378;1188.5;0.4227124624224089
379;1189;0.42308473967436655
380;1189.5;0.4234444432574511
381;1190;0.4237931762412507
382;1190.5;0.424134987597402
383;1191;0.424470962990897
384;1191.5;0.42480110818672745
385;1192;0.42512542884988536
386;1192.5;0.42544393064536246
387;1193;0.4257566194381505
388;1193.5;0.42606350099324164
389;1194;0.42636458077562744
390;1194.5;0.42665992879745707
391;1195;0.4269545621211558
392;1195.5;0.4272439984278389
393;1196;0.42752332947423743
394;1196.5;0.42779057851708274
395;1197;0.42804376881310635
396;1197.5;0.42828092331903955
397;1198;0.42850006539161356
398;1198.5;0.4286992181875598
399;1199;0.42887640496360946
400;1199.5;0.4290296573448759
401;1200;0.4291685147353621
402;1200.5;0.4292951566064713
403;1201;0.42940443967198527
404;1201.5;0.42949627034568627
405;1202;0.4295705552413562
406;1202.5;0.42962720087277706
407;1203;0.4296661136537308
408;1203.5;0.42968720029799956
409;1204;0.4296903672193653
410;1204.5;0.42967552103161
411;1205;0.42963830936721104
412;1205.5;0.4295711113810851
413;1206;0.4294730942745638
414;1206.5;0.42934831799644374
415;1207;0.42920084229552097
416;1207.5;0.4290347271205919
417;1208;0.4288540321204528
418;1208.5;0.42866281734389994
419;1209;0.4284651424397298
420;1209.5;0.4282650673567384
421;1210;0.4280485276991922
422;1210.5;0.4277863202175455
423;1211;0.42748069253506993
424;1211.5;0.4271387669909593
425;1212;0.42676769792440733
426;1212.5;0.42637463987460755
427;1213;0.42596674728075384
428;1213.5;0.4255511745820398
429;1214;0.42513507631765907
430;1214.5;0.4247256070268054
431;1215;0.4243180276007278
432;1215.5;0.423889082437692
433;1216;0.42344177035400055
434;1216.5;0.422980704219159
435;1217;0.4225105176026731
436;1217.5;0.42203584397404825
437;1218;0.42156131710279016
438;1218.5;0.4210915705584042
439;1219;0.420631237910396
440;1219.5;0.4201849527282714
441;1220;0.4197496572166748
442;1220.5;0.41930392416020973
443;1221;0.4188541871393719
444;1221.5;0.41840528862100845
445;1222;0.417961781671967
446;1222.5;0.4175282191590945
447;1223;0.4171091542492384
448;1223.5;0.41670913970924606
449;1224;0.41633272860596476
450;1224.5;0.4159844738062416
451;1225;0.4156646761944544
452;1225.5;0.41535420807000356
453;1226;0.41505194412584745
454;1226.5;0.4147592970245212
455;1227;0.4144775749285604
456;1227.5;0.4142080858005004
457;1228;0.4139521376028766
458;1228.5;0.41371103859822445
459;1229;0.4134860966490791
460;1229.5;0.41327861981797637
461;1230;0.4130889555148265
462;1230.5;0.41290901100468247
463;1231;0.4127334791080509
464;1231.5;0.41256105924929204
465;1232;0.4123909244527658
466;1232.5;0.4122222474428325
467;1233;0.41205420114385233
468;1233.5;0.41188595828018515
469;1234;0.41171669177619136
470;1234.5;0.41154557445623113
471;1235;0.41137224404641415
472;1235.5;0.41120281437049605
473;1236;0.4110348623203999
474;1236.5;0.41086683720882905
475;1237;0.41069851724848716
476;1237.5;0.4105296811520776
477;1238;0.4103601073323039
478;1238.5;0.4101895742018695
479;1239;0.41001786017347797
480;1239.5;0.40984474385983277
481;1240;0.4096698866476676
482;1240.5;0.40948943479726846
483;1241;0.4093036017802114
484;1241.5;0.40911426999065154
485;1242;0.40892325942274405
486;1242.5;0.408732390270644
487;1243;0.40854348262850654
488;1243.5;0.40835835659048697
489;1244;0.40817883225074014
490;1244.5;0.4080067297034214
491;1245;0.407843833045364
492;1245.5;0.40767991769318146
493;1246;0.40751143006282664
494;1246.5;0.4073437435049989
495;1247;0.40717970827039746
496;1247.5;0.4070221743097216
497;1248;0.4068739918736709
498;1248.5;0.4067380110129443
499;1249;0.40661708207824143
500;1249.5;0.40651405502026156
501;1250;0.40643178008970376
502;1250.5;0.40636204998720177
503;1251;0.4062915738455203
504;1251.5;0.40622158781067297
505;1252;0.40615418708307666
506;1252.5;0.40609146746314834
507;1253;0.4060355245513049
508;1253.5;0.4059884541479635
509;1254;0.4059523519535406
510;1254.5;0.40592931376845354
511;1255;0.4059214351931191
512;1255.5;0.4059280993201798
513;1256;0.4059426018714918
514;1256.5;0.4059613073317328
515;1257;0.4059837586641688
516;1257.5;0.40600956423206586
517;1258;0.4060383327986899
518;1258.5;0.4060696729273069
519;1259;0.4061031932811828
520;1259.5;0.4061385024235836
521;1260;0.40617520891777537
522;1260.5;0.4062163947419612
523;1261;0.4062708064329332
524;1261.5;0.40633249534075205
525;1262;0.4063986890211795
526;1262.5;0.40646690332997704
527;1263;0.40653465352290646
528;1263.5;0.4065994553557292
529;1264;0.40665882428420713
530;1264.5;0.4067102758641017
531;1265;0.40675132555117466
532;1265.5;0.40678177546499705
533;1266;0.4068119185739434
534;1266.5;0.40683873062327314
535;1267;0.40686104929433187
536;1267.5;0.40687831066846547
537;1268;0.4068899509270197
538;1268.5;0.4068954060513403
539;1269;0.4068941122227729
540;1269.5;0.4068855056226635
541;1270;0.40686902223235777
542;1270.5;0.40684423046469637
543;1271;0.40681284776729826
544;1271.5;0.406776181718432
545;1272;0.40673507485096083
546;1272.5;0.4066904880977482
547;1273;0.40664338239165765
548;1273.5;0.40659471856555235
549;1274;0.4065454576522958
550;1274.5;0.40649656058475125
551;1275;0.40644898809578234
552;1275.5;0.4064033195701679
553;1276;0.4063506718863364
554;1276.5;0.40629366648543036
555;1277;0.4062357196987197
556;1277.5;0.40617791385747387
557;1278;0.4061213312929627
558;1278.5;0.40606705453645586
559;1279;0.4060161659192233
560;1279.5;0.40596974777253453
561;1280;0.4059288824276591
562;1280.5;0.40589461422211953
563;1281;0.405859300784179
564;1281.5;0.4058199625769758
565;1282;0.4057799855373917
566;1282.5;0.4057408942023087
567;1283;0.40570421300860876
568;1283.5;0.40567146639317364
569;1284;0.4056441788928855
570;1284.5;0.4056238748446261
571;1285;0.4056120787852774
572;1285.5;0.4056103152517214
573;1286;0.40561807112324466
574;1286.5;0.4056310954219682
575;1287;0.4056472869036966
576;1287.5;0.40566635957813474
577;1288;0.4056880309549869
578;1288.5;0.40571201804395784
579;1289;0.4057380383547519
580;1289.5;0.40576580919707383
581;1290;0.40579504778062836
582;1290.5;0.40582547141511965
583;1291;0.40586090708126266
584;1291.5;0.40590801255517484
585;1292;0.4059607192751683
586;1292.5;0.40601671538203143
587;1293;0.4060738310165535
588;1293.5;0.4061298962195227
589;1294;0.40618274133172816
590;1294.5;0.40623019629395857
591;1295;0.4062700912470024
592;1295.5;0.40630025643164885
593;1296;0.4063209000159456
594;1296.5;0.4063406367726943
595;1297;0.4063593638361884
596;1297.5;0.40637671668837105
597;1298;0.40639243801118524
598;1298.5;0.40640627058657397
599;1299;0.4064179572964803
600;1299.5;0.4064272407228472
601;1300;0.4064338638476178
602;1300.5;0.406437569352735
603;1301;0.4064379155486004
604;1301.5;0.4064341105299091
605;1302;0.4064303786509148
606;1302.5;0.4064274230926232
607;1303;0.40642512443604
608;1303.5;0.40642336316217065
609;1304;0.4064220200520207
610;1304.5;0.4064209756865961
611;1305;0.4064201105469021
612;1305.5;0.40641930531394455
613;1306;0.4064185267454734
614;1306.5;0.40641886679227035
615;1307;0.40641986606473707
616;1307.5;0.4064214116334656
617;1308;0.4064234876690479
618;1308.5;0.4064260780420761
619;1309;0.40642916692314196
620;1309.5;0.40643273828283777
621;1310;0.40643677619175556
622;1310.5;0.4064412648204871
623;1311;0.40644624205922997
624;1311.5;0.4064591812804984
625;1312;0.40648289703940443
626;1312.5;0.4065149999842322
627;1313;0.40655429866326553
628;1313.5;0.4065996018247889
629;1314;0.40664971781708603
630;1314.5;0.40670345538844144
631;1315;0.40675962308713876
632;1315.5;0.40681702946146264
633;1316;0.40687448315969676
634;1316.5;0.40693706670827445
635;1317;0.4070076419760504
636;1317.5;0.40708058263228863
637;1318;0.4071548932036862
638;1318.5;0.40722958351694044
639;1319;0.4073036633987483
640;1319.5;0.4073761427758069
641;1320;0.40744603167481347
642;1320.5;0.40751233982246504
643;1321;0.4075740772454587
644;1321.5;0.4076339406312167
645;1322;0.40769842250712507
646;1322.5;0.4077622824395168
647;1323;0.40782511540258204
648;1323.5;0.4078867094705109
649;1324;0.40794685231749384
650;1324.5;0.4080053321177209
651;1325;0.4080619365453823
652;1325.5;0.4081164534746683
653;1326;0.40816867097976905
654;1326.5;0.4082200628211611
655;1327;0.40827688128993656
656;1327.5;0.4083346127013899
657;1328;0.4083915212787811
658;1328.5;0.40844630964537015
659;1329;0.40849768052441754
660;1329.5;0.40854433663918294
661;1330;0.4085849804129267
662;1330.5;0.40861831466890874
663;1331;0.4086430420303893
664;1331.5;0.40865901022468104
665;1332;0.40867685873136106
666;1332.5;0.40869723463471086
667;1333;0.408719137899201
668;1333.5;0.4087420289893025
669;1334;0.4087653686694857
670;1334.5;0.40878861750422163
671;1335;0.40881123615798093
672;1335.5;0.40883268509523435
673;1336;0.4088524249804527
674;1336.5;0.40886992394542776
675;1337;0.40888525672439896
676;1337.5;0.40890051621778867
677;1338;0.40891658905459494
678;1338.5;0.40893368716381584
679;1339;0.4089520228744493
680;1339.5;0.4089718082154934
681;1340;0.4089932554159462
682;1340.5;0.40901657660480595
683;1341;0.40904198391107044
684;1341.5;0.40906968963950696
685;1342;0.40910280028817636
686;1342.5;0.4091452941974324
687;1343;0.40919715255443967
688;1343.5;0.40925653104636384
689;1344;0.40932158506036975
690;1344.5;0.40939047018362257
691;1345;0.4094613417032872
692;1345.5;0.4095323552065292
693;1346;0.40960166628051314
694;1346.5;0.4096674302124045
695;1347;0.40973532885590824
696;1347.5;0.409818514206472
697;1348;0.40991618932819157
698;1348.5;0.4100259109526198
699;1349;0.4101452201113089
700;1349.5;0.41027165763581125
701;1350;0.4104027644576794
702;1350.5;0.4105360816084656
703;1351;0.41066914981972247
704;1351.5;0.4107995103230021
705;1352;0.4109294726927077
706;1352.5;0.4110743008886685
707;1353;0.4112334362627147
708;1353.5;0.4114055056634608
709;1354;0.41158917543952106
710;1354.5;0.4117831116395102
711;1355;0.41198598051204244
712;1355.5;0.41219644830573243
713;1356;0.4124131812691944
714;1356.5;0.4126348455510428
715;1357;0.4128618653237533
716;1357.5;0.41310637696487956
717;1358;0.41336682650389883
718;1358.5;0.41364070333038044
719;1359;0.4139259498338938
720;1359.5;0.41422050820400813
721;1360;0.41452232083029283
722;1360.5;0.41482933010231726
723;1361;0.4151394783096506
724;1361.5;0.41545070784186217
725;1362;0.4157612293260784
726;1362.5;0.41607601164964436
727;1363;0.4163971037101052
728;1363.5;0.4167239758567751
729;1364;0.41705620993896836
730;1364.5;0.41739338750599864
731;1365;0.41773509040718027
732;1365.5;0.4180809000918272
733;1366;0.4184303984092536
734;1366.5;0.4187831670087735
735;1367;0.41913878844586583
736;1367.5;0.4194975867675792
737;1368;0.41986085977971116
738;1368.5;0.42022911193323037
739;1369;0.42060234057910567
740;1369.5;0.4209805431683057
741;1370;0.42136371695179886
742;1370.5;0.42175185948055416
743;1371;0.4221449681055403
744;1371.5;0.4225430400777258
745;1372;0.42294607294807945
746;1372.5;0.4233564016655274
747;1373;0.4237767488045662
748;1373.5;0.4242048871857058
749;1374;0.42463884673646624
750;1374.5;0.4250766592843675
751;1375;0.42551635615692956
752;1375.5;0.4259559688816724
753;1376;0.4263935292861163
754;1376.5;0.4268270686977809
755;1377;0.42725461874418647
756;1377.5;0.4276769638834386
757;1378;0.42810220990374076
758;1378.5;0.4285293352932328
759;1379;0.4289562409889064
760;1379.5;0.42938082552775275
761;1380;0.4298009875467635
762;1380.5;0.4302146254829302
763;1381;0.4306196380732442
764;1381.5;0.431013923854697
765;1382;0.43139538136428024
766;1382.5;0.43176333934774364
767;1383;0.43212617592140584
768;1383.5;0.4324808628406256
769;1384;0.43282515842977726
770;1384.5;0.433157322813236
771;1385;0.43347561611537644
772;1385.5;0.4337782983605737
773;1386;0.43406362947320243
774;1386.5;0.4343298696776377
775;1387;0.43457527889825426
776;1387.5;0.43479830564213195
777;1388;0.43500319423334144
778;1388.5;0.4351920492763738
779;1389;0.43536687033739635
780;1389.5;0.4355305089825762
781;1390;0.4356858170780808
782;1390.5;0.4358356462900769
783;1391;0.435982848384732
784;1391.5;0.43613027492821316
785;1392;0.4362807776866876
786;1392.5;0.43643720533394753
787;1393;0.4365958500038591
788;1393.5;0.4367494581594789
789;1394;0.436897941664284
790;1394.5;0.43704326188175163
791;1395;0.43718737997535906
792;1395.5;0.43733225730858305
793;1396;0.43747985514490095
794;1396.5;0.43763213484778973
795;1397;0.4377910577807266
796;1397.5;0.43795858500718854
797;1398;0.43813838923402093
798;1398.5;0.4383309946448585
799;1399;0.43853093227615264
800;1399.5;0.4387366784428804
801;1400;0.43894673266001866
802;1400.5;0.4391595944425445
803;1401;0.43937376330543493
804;1401.5;0.4395877387636669
805;1402;0.4398000203322174
806;1402.5;0.4400091075260633
807;1403;0.4402169426983356
808;1403.5;0.440432902231613
809;1404;0.44064924612617096
810;1404.5;0.44086393631780973
811;1405;0.44107535964232947
812;1405.5;0.44128190313552995
813;1406;0.44148195363321163
814;1406.5;0.44167389807117435
815;1407;0.44185612348521863
816;1407.5;0.44202701671114425
817;1408;0.4421866632980696
818;1408.5;0.4423486741067292
819;1409;0.44250745738649194
820;1409.5;0.4426605737731456
821;1410;0.4428070381024779
822;1410.5;0.4429458650102762
823;1411;0.4430760693323286
824;1411.5;0.4431966658044223
825;1412;0.44330666906234517
826;1412.5;0.44340509394188493
827;1413;0.443491141556541
828;1413.5;0.44357129991862115
829;1414;0.4436489369471742
830;1414.5;0.44372418101237326
831;1415;0.44379730418439156
832;1415.5;0.44386857873340213
833;1416;0.4439382767295784
834;1416.5;0.44400667024309365
835;1417;0.44407403164412074
836;1417.5;0.44414063290283307
837;1418;0.4442067461894038
838;1418.5;0.44427349818860284
839;1419;0.44434293061680086
840;1419.5;0.44441521141567525
841;1420;0.44448954813114144
842;1420.5;0.44456514800911506
843;1421;0.44464121839551163
844;1421.5;0.4447169665362468
845;1422;0.4447915998772361
846;1422.5;0.4448643257643948
847;1423;0.44493435154363875
848;1423.5;0.44500234102154207
849;1424;0.44507134068081544
850;1424.5;0.4451413853744782
851;1425;0.44521150516188024
852;1425.5;0.44528072050237155
853;1426;0.44534805135530176
854;1426.5;0.44541251798002096
855;1427;0.44547314063587884
856;1427.5;0.4455289395822254
857;1428;0.4455789348784103
858;1428.5;0.44562225839603575
859;1429;0.44566055429592266
860;1429.5;0.4456980341419857
861;1430;0.4457342825216209
862;1430.5;0.4457685641222241
863;1431;0.4458001439311915
864;1431.5;0.4458282867359191
865;1432;0.44585225742380263
866;1432.5;0.44587132088223835
867;1433;0.4458847418986222
868;1433.5;0.44589153336315535
869;1434;0.44588803974283253
870;1434.5;0.44587698928274444
871;1435;0.44586018792574256
872;1435.5;0.44583878311467817
873;1436;0.44581392199240266
874;1436.5;0.4457867517017674
875;1437;0.4457584196856237
876;1437.5;0.445730073086823
877;1438;0.4457028591482167
878;1438.5;0.4456778951000951
879;1439;0.4456533183467542
880;1439.5;0.4456271153133743
881;1440;0.4455994674111475
882;1440.5;0.4455709417512656
883;1441;0.44554210574492065
884;1441.5;0.4455135266033047
885;1442;0.4454857716376094
886;1442.5;0.44545940805902706
887;1443;0.4454350030787494
888;1443.5;0.4454131240079686
889;1444;0.445392139666151
890;1444.5;0.445369757980175
891;1445;0.4453470086374547
892;1445.5;0.445324635928127
893;1446;0.4453033843423282
894;1446.5;0.4452839985701951
895;1447;0.4452672228018642
896;1447.5;0.4452538018274721
897;1448;0.4452444799371554
898;1448.5;0.44524000162105076
899;1449;0.44524020075242765
900;1449.5;0.4452426160761753
901;1450;0.4452471052169127
902;1450.5;0.44525373880277463
903;1451;0.44526258766189575
904;1451.5;0.4452737228224106
905;1452;0.4452872149124539
906;1452.5;0.4453031349601603
907;1453;0.44532155379366445
908;1453.5;0.44534254224110087
909;1454;0.4453664367564832
910;1454.5;0.44539548533854545
911;1455;0.44543101061386475
912;1455.5;0.4454718245262441
913;1456;0.44551654341948665
914;1456.5;0.4455637834373956
915;1457;0.4456121610237739
916;1457.5;0.44566029232242466
917;1458;0.44570679377715094
918;1458.5;0.4457502814317559
919;1459;0.44578959944028895
920;1459.5;0.4458286163757535
921;1460;0.445867537132553
