Sample name;1376-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:39:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.319744371312026
923;1461;0.3197766431344887
924;1461.5;0.3198109052557633
925;1462;0.3198475332659484
926;1462.5;0.31988690315514295
927;1463;0.3199293907134456
928;1463.5;0.3199753719309554
929;1464;0.3200252243840519
930;1464.5;0.32008466579853634
931;1465;0.3201549880566805
932;1465.5;0.32023370773067505
933;1466;0.3203201603927105
934;1466.5;0.3204136818149775
935;1467;0.3205136075696665
936;1467.5;0.32061927322896844
937;1468;0.32073001446507354
938;1468.5;0.32084516675017266
939;1469;0.32096406595645627
940;1469.5;0.321089471412779
941;1470;0.32122750967702085
942;1470.5;0.321376874004892
943;1471;0.32153565660107775
944;1471.5;0.32170194967026355
945;1472;0.321873845517135
946;1472.5;0.3220494363463775
947;1473;0.3222268142626764
948;1473.5;0.3224040714707174
949;1474;0.3225793002751859
950;1474.5;0.32275315471870475
951;1475;0.32293360036563457
952;1475.5;0.32311754099515305
953;1476;0.3233031194791218
954;1476.5;0.3234885692894023
955;1477;0.3236721239978562
956;1477.5;0.3238520169763449
957;1478;0.32402648189673
958;1478.5;0.324193752130873
959;1479;0.32435206125063554
960;1479.5;0.32450034467445155
961;1480;0.3246448624781465
962;1480.5;0.3247849264049264
963;1481;0.3249203365619815
964;1481.5;0.3250513158565024
965;1482;0.3251780870956794
966;1482.5;0.3253008731867027
967;1483;0.3254198967367629
968;1483.5;0.32553538065305043
969;1484;0.32564754774275545
970;1484.5;0.32575656305714384
971;1485;0.3258595063172295
972;1485.5;0.3259564249291267
973;1486;0.32604902408847747
974;1486.5;0.3261387854909242
975;1487;0.3262271907321087
976;1487.5;0.3263157213076731
977;1488;0.32640585911325976
978;1488.5;0.3264990855445104
979;1489;0.32659688239706747
980;1489.5;0.32670073126657284
981;1490;0.3268103899129733
982;1490.5;0.32692037101703025
983;1491;0.32702902476164264
984;1491.5;0.3271372340909734
985;1492;0.32724588194918514
986;1492.5;0.327355851180441
987;1493;0.32746802492890364
988;1493.5;0.32758328593873604
989;1494;0.32770251725410093
990;1494.5;0.32782660181916123
991;1495;0.3279584062913025
992;1495.5;0.3281015885028052
993;1496;0.32825307809185134
994;1496.5;0.32841258988333355
995;1497;0.32857985590214434
996;1497.5;0.32875460807317636
997;1498;0.32893657812132215
998;1498.5;0.3291254979714743
999;1499;0.32932109954852534
1000;1499.5;0.3295231146773679
1001;1500;0.32973294599046965
1002;1500.5;0.3299594699136941
1003;1501;0.3302001785408455
1004;1501.5;0.33045190397664526
1005;1502;0.33071157252581507
1006;1502.5;0.3309761102930765
1007;1503;0.33124244358315125
1008;1503.5;0.3315074985007607
1009;1504;0.33176820135062657
1010;1504.5;0.3320214782374704
1011;1505;0.33226495341668655
1012;1505.5;0.33250872260187625
1013;1506;0.33275406513440287
1014;1506.5;0.3329988274994734
1015;1507;0.33324111508229504
1016;1507.5;0.3334790330680749
1017;1508;0.33371068694201994
1018;1508.5;0.33393418198933744
1019;1509;0.3341476234952343
1020;1509.5;0.33434911684491786
1021;1510;0.334536783498294
1022;1510.5;0.33471576341750975
1023;1511;0.3348937785985803
1024;1511.5;0.33507125972630186
1025;1512;0.33524767478547063
1026;1512.5;0.33542249206088287
1027;1513;0.33559517953733464
1028;1513.5;0.33576520539962235
1029;1514;0.335932037832542
1030;1514.5;0.3360951448208899
1031;1515;0.3362539946494624
1032;1515.5;0.33640547023890266
1033;1516;0.33654774871892057
1034;1516.5;0.3366844020052334
1035;1517;0.3368174846439643
1036;1517.5;0.3369490508812367
1037;1518;0.3370811553631739
1038;1518.5;0.33721585233589907
1039;1519;0.33735519634553546
1040;1519.5;0.3375012417382065
1041;1520;0.3376560430600353
1042;1520.5;0.3378208207098913
1043;1521;0.33799344916409235
1044;1521.5;0.33817316638688055
1045;1522;0.3383588286086751
1046;1522.5;0.33854928365989523
1047;1523;0.3387433793709598
1048;1523.5;0.3389399634722879
1049;1524;0.3391378838942987
1050;1524.5;0.3393359882674113
1051;1525;0.33953312452204476
1052;1525.5;0.33972908896725335
1053;1526;0.33993097693654006
1054;1526.5;0.3401389885609499
1055;1527;0.34035074964077394
1056;1527.5;0.34056384177630383
1057;1528;0.3407758462678307
1058;1528.5;0.3409843449156459
1059;1529;0.34118691902004084
1060;1529.5;0.34138115018130694
1061;1530;0.34156461989973524
1062;1530.5;0.34173505432221984
1063;1531;0.3418957071535139
1064;1531.5;0.34204892830586026
1065;1532;0.3421936944789755
1066;1532.5;0.3423287765725763
1067;1533;0.34245294538637944
1068;1533.5;0.3425649720201016
1069;1534;0.34266362717345944
1070;1534.5;0.3427476817461696
1071;1535;0.34281590653794886
1072;1535.5;0.34286707264851385
1073;1536;0.34288469912222375
1074;1536.5;0.3428554199990385
1075;1537;0.3427838313768727
1076;1537.5;0.34267406524886096
1077;1538;0.3425302532081379
1078;1538.5;0.3423565269478383
1079;1539;0.3421570183610969
1080;1539.5;0.3419358590410484
1081;1540;0.3416971806808275
1082;1540.5;0.3414451151735688
1083;1541;0.3411654713949474
1084;1541.5;0.3408224361899886
1085;1542;0.34042406717530355
1086;1542.5;0.3399808828076271
1087;1543;0.33950340094369424
1088;1543.5;0.3390021397402399
1089;1544;0.33848761745399886
1090;1544.5;0.33797035204170606
1091;1545;0.3374608616600965
1092;1545.5;0.33696966446590504
1093;1546;0.33649680162472906
1094;1546.5;0.3359976654214371
1095;1547;0.33546874533118176
1096;1547.5;0.3349209000366066
1097;1548;0.33436515462035493
1098;1548.5;0.3338125337650706
1099;1549;0.3332740624533969
1100;1549.5;0.3327607655679775
1101;1550;0.3322836679914559
1102;1550.5;0.3318537946064756
1103;1551;0.3314787713610248
1104;1551.5;0.33112488155351044
1105;1552;0.330779409572834
1106;1552.5;0.3304470088422409
1107;1553;0.3301329292849763
1108;1553.5;0.3298424209242855
1109;1554;0.32958073368341373
1110;1554.5;0.32935311758560626
1111;1555;0.3291648226541084
1112;1555.5;0.3290210988121653
1113;1556;0.32892698662212216
1114;1556.5;0.3288716609403509
1115;1557;0.3288409197742881
1116;1557.5;0.32883246764931523
1117;1558;0.3288451725908137
1118;1558.5;0.3288779026241649
1119;1559;0.3289295259747503
1120;1559.5;0.32899891056795133
1121;1560;0.3290849246291494
1122;1560.5;0.329186436083726
1123;1561;0.3293023130570624
1124;1561.5;0.32944276989940546
1125;1562;0.32961500251644515
1126;1562.5;0.32981169182979525
1127;1563;0.33002730871622565
1128;1563.5;0.3302563238525062
1129;1564;0.33049320801540694
1130;1564.5;0.33073243208169767
1131;1565;0.3309684666281484
1132;1565.5;0.3311957825315289
1133;1566;0.3314088504686093
1134;1566.5;0.3316118746492057
1135;1567;0.331822830235551
1136;1567.5;0.33203637541356434
1137;1568;0.332248818450044
1138;1568.5;0.3324564672117888
1139;1569;0.33265563006559684
1140;1569.5;0.3328426149782668
1141;1570;0.3330137301165971
1142;1570.5;0.33316528364738607
1143;1571;0.3332935836374323
1144;1571.5;0.333397414233766
1145;1572;0.33348565384658224
1146;1572.5;0.3335549478896343
1147;1573;0.33360446759684004
1148;1573.5;0.3336334984021173
1149;1574;0.3336413253393839
1150;1574.5;0.33362723364255764
1151;1575;0.3335905085455564
1152;1575.5;0.33353043518229786
1153;1576;0.3334462988867
1154;1576.5;0.33333698798734324
1155;1577;0.33319792354239103
1156;1577.5;0.33303183678839055
1157;1578;0.33284351125468403
1158;1578.5;0.33263772917061346
1159;1579;0.33241927326552123
1160;1579.5;0.3321929258687492
1161;1580;0.3319634694096398
1162;1580.5;0.3317356864175349
1163;1581;0.3315143592217769
1164;1581.5;0.33130396966967146
1165;1582;0.33108385467340057
1166;1582.5;0.3308487180050908
1167;1583;0.33060596557035804
1168;1583.5;0.3303617859748186
1169;1584;0.3301223677240884
1170;1584.5;0.32989389942378355
1171;1585;0.3296825697795202
1172;1585.5;0.32949456739691446
1173;1586;0.3293360807815824
1174;1586.5;0.32921329853914
1175;1587;0.32911211818223735
1176;1587.5;0.32901257430101766
1177;1588;0.32891921062809093
1178;1588.5;0.3288350616916814
1179;1589;0.32876316232001357
1180;1589.5;0.3287065468413116
1181;1590;0.3286682499838001
1182;1590.5;0.3286513063757033
1183;1591;0.3286587504452455
1184;1591.5;0.3286936169206511
1185;1592;0.3287526389181489
1186;1592.5;0.32881954624132936
1187;1593;0.3288919439733412
1188;1593.5;0.3289684038146349
1189;1594;0.3290474973656607
1190;1594.5;0.32912779632686917
1191;1595;0.32920787209871055
1192;1595.5;0.3292862964816353
1193;1596;0.3293616409760939
1194;1596.5;0.3294324773825366
1195;1597;0.3294986389638278
1196;1597.5;0.3295654676347006
1197;1598;0.3296325981296106
1198;1598.5;0.32969916550263534
1199;1599;0.32976431360785263
1200;1599.5;0.32982718649934006
1201;1600;0.32988692793117547
1202;1600.5;0.3299426818574363
1203;1601;0.32999359223220043
1204;1601.5;0.3300388029095455
1205;1602;0.33007646521568657
1206;1602.5;0.3300940263988731
1207;1603;0.3300902477363292
1208;1603.5;0.3300680458641805
1209;1604;0.33003033291855266
1210;1604.5;0.3299800213355716
1211;1605;0.32992002325136316
1212;1605.5;0.329853251102053
1213;1606;0.329782616923767
1214;1606.5;0.3297110331526309
1215;1607;0.32964115347220285
1216;1607.5;0.3295604015070048
1217;1608;0.3294631912028606
1218;1608.5;0.32935151857465994
1219;1609;0.3292271008372921
1220;1609.5;0.32909165530564677
1221;1610;0.32894689939461336
1222;1610.5;0.3287945504190815
1223;1611;0.3286363255939405
1224;1611.5;0.32847394233408
1225;1612;0.3283091179543895
1226;1612.5;0.32813731396335943
1227;1613;0.32795193984287824
1228;1613.5;0.3277539928315224
1229;1614;0.32754461228744153
1230;1614.5;0.32732493756878506
1231;1615;0.32709610803370276
1232;1615.5;0.3268592633403441
1233;1616;0.3266155426468587
1234;1616.5;0.32636608541139617
1235;1617;0.32611203109210607
1236;1617.5;0.3258510066987005
1237;1618;0.3255759012345386
1238;1618.5;0.325288252469533
1239;1619;0.32499064930591176
1240;1619.5;0.324685680645903
1241;1620;0.32437593539173487
1242;1620.5;0.32406400254563555
1243;1621;0.3237524711098333
1244;1621.5;0.32344392988655624
1245;1622;0.3231409677780325
1246;1622.5;0.3228425891677213
1247;1623;0.32253714142764195
1248;1623.5;0.3222270409306962
1249;1624;0.3219152258052228
1250;1624.5;0.3216046301795599
1251;1625;0.3212981879820462
1252;1625.5;0.3209988333410201
1253;1626;0.3207095004848201
1254;1626.5;0.32043312344178454
1255;1627;0.320172636340252
1256;1627.5;0.31992900294159615
1257;1628;0.31968628033381263
1258;1628.5;0.31944093621924613
1259;1629;0.31919665894190696
1260;1629.5;0.318957253945806
1261;1630;0.3187265266749538
1262;1630.5;0.31850828257336083
1263;1631;0.31830632718503793
1264;1631.5;0.31812446605399547
1265;1632;0.31796650452424424
1266;1632.5;0.3178354493960827
1267;1633;0.31771259016366127
1268;1633.5;0.31758487505680993
1269;1634;0.3174542824505552
1270;1634.5;0.31732356291992325
1271;1635;0.3171954670399407
1272;1635.5;0.3170727455856338
1273;1636;0.3169581490320289
1274;1636.5;0.3168544280541525
1275;1637;0.3167643333270309
1276;1637.5;0.3166906016158507
1277;1638;0.31662973521388976
1278;1638.5;0.31657300674066563
1279;1639;0.316519604369262
1280;1639.5;0.3164699170727624
1281;1640;0.31642433352425037
1282;1640.5;0.31638324249680955
1283;1641;0.31634703256352364
1284;1641.5;0.316316092697476
1285;1642;0.3162908115717504
1286;1642.5;0.3162715777594304
1287;1643;0.31626329964492716
1288;1643.5;0.3162699383750639
1289;1644;0.3162887525519838
1290;1644.5;0.31631787990693605
1291;1645;0.3163554582711699
1292;1645.5;0.31639962547593464
1293;1646;0.3164485190524796
1294;1646.5;0.31650027693205396
1295;1647;0.31655303684590713
1296;1647.5;0.3166049364252882
1297;1648;0.31665698378037155
1298;1648.5;0.31671248103853616
1299;1649;0.3167694434991715
1300;1649.5;0.3168282030591637
1301;1650;0.316889091715399
1302;1650.5;0.31695244156476343
1303;1651;0.31701858450414333
1304;1651.5;0.3170878526304248
1305;1652;0.3171605779404941
1306;1652.5;0.3172370923312373
1307;1653;0.3173184468212488
1308;1653.5;0.31740547180220346
1309;1654;0.3174946225364058
1310;1654.5;0.3175862814580128
1311;1655;0.31768085710118094
1312;1655.5;0.31777875760006713
1313;1656;0.31788039128882783
1314;1656.5;0.3179861664016201
1315;1657;0.31809649137260043
1316;1657.5;0.3182117743359257
1317;1658;0.318332442423057
1318;1658.5;0.3184563142018276
1319;1659;0.31857784467452743
1320;1659.5;0.31869838856544713
1321;1660;0.3188195951988769
1322;1660.5;0.3189431141991073
1323;1661;0.31907059519042863
1324;1661.5;0.3192036874971314
1325;1662;0.3193440408435058
1326;1662.5;0.31949330465384246
1327;1663;0.3196530456336061
1328;1663.5;0.3198214207868634
1329;1664;0.31999277855120534
1330;1664.5;0.320166470432814
1331;1665;0.32034241653787127
1332;1665.5;0.3205205370725591
1333;1666;0.3207007522430593
1334;1666.5;0.3208829822555538
1335;1667;0.3210671473162245
1336;1667.5;0.32125316763125333
1337;1668;0.32144096307451897
1338;1668.5;0.3216305671201381
1339;1669;0.3218241335838957
1340;1669.5;0.3220223082960743
1341;1670;0.32222524848695666
1342;1670.5;0.32243311148682535
1343;1671;0.322646054825963
1344;1671.5;0.32286423563465216
1345;1672;0.32308781144317555
1346;1672.5;0.32331693938181577
1347;1673;0.3235517769808555
1348;1673.5;0.3237969958951924
1349;1674;0.32405781667878986
1350;1674.5;0.3243330154253806
1351;1675;0.3246215112264301
1352;1675.5;0.3249222228734034
1353;1676;0.32523406915776576
1354;1676.5;0.3255559690709825
1355;1677;0.3258868415045188
1356;1677.5;0.32622560514984
1357;1678;0.3265711789984113
1358;1678.5;0.3269301054384062
1359;1679;0.32732074998931526
1360;1679.5;0.3277422827698132
1361;1680;0.32819156224522333
1362;1680.5;0.32866544708086903
1363;1681;0.3291607959420736
1364;1681.5;0.32967446739416023
1365;1682;0.33020332020245224
1366;1682.5;0.33074421273227306
1367;1683;0.3312940038489459
1368;1683.5;0.33185885476046717
1369;1684;0.3324737229503669
1370;1684.5;0.3331405170281386
1371;1685;0.33385463742553523
1372;1685.5;0.3346114846743099
1373;1686;0.3354064592062156
1374;1686.5;0.33623496145300547
1375;1687;0.3370923920464326
1376;1687.5;0.3379741513182499
1377;1688;0.3388756399002105
1378;1688.5;0.33979878549845144
1379;1689;0.3407816019794482
1380;1689.5;0.3418254816890013
1381;1690;0.3429238119158455
1382;1690.5;0.3440699813487159
1383;1691;0.3452573783763476
1384;1691.5;0.3464793917874756
1385;1692;0.3477294100708347
1386;1692.5;0.3490008217151601
1387;1693;0.35028701550918695
1388;1693.5;0.3515841993593708
1389;1694;0.3529217099626228
1390;1694.5;0.35430342951419236
1391;1695;0.3557219610595739
1392;1695.5;0.35716989614426187
1393;1696;0.358639826013751
1394;1696.5;0.3601243420135355
1395;1697;0.3616160356891101
1396;1697.5;0.3631074981859692
1397;1698;0.36459132114960735
1398;1698.5;0.36606107973883606
1399;1699;0.36753948474948067
1400;1699.5;0.3690272028035289
1401;1700;0.37051841210598974
1402;1700.5;0.372008330461872
1403;1701;0.37349217577618443
1404;1701.5;0.37496516575393607
1405;1702;0.3764225180001355
1406;1702.5;0.3778594505197918
1407;1703;0.3792711810179135
1408;1703.5;0.38065306047126557
1409;1704;0.38202972210082126
1410;1704.5;0.38341197347804773
1411;1705;0.384789292721865
1412;1705.5;0.3861519873511935
1413;1706;0.38749036508495327
1414;1706.5;0.3887947335420647
1415;1707;0.39005540044144793
1416;1707.5;0.3912626733020232
1417;1708;0.39240686004271075
1418;1708.5;0.3934782680824308
1419;1709;0.3945073642603026
1420;1709.5;0.3955329940966246
1421;1710;0.3965418782061092
1422;1710.5;0.39752013309849393
1423;1711;0.39845387518351655
1424;1711.5;0.3993292210709144
1425;1712;0.4001322871704251
1426;1712.5;0.40084919019178644
1427;1713;0.40146604644473555
1428;1713.5;0.4019689726390106
1429;1714;0.4023908273243605
1430;1714.5;0.4028103052690213
1431;1715;0.4032187630584003
1432;1715.5;0.4036046971259825
1433;1716;0.40395660410525364
1434;1716.5;0.40426298062969845
1435;1717;0.40451232303280255
1436;1717.5;0.40469312804805113
1437;1718;0.4047938922089297
1438;1718.5;0.40480311194892316
1439;1719;0.4047245056030803
1440;1719.5;0.4045926679672328
1441;1720;0.404411394734567
1442;1720.5;0.4041859043330812
1443;1721;0.4039214148907739
1444;1721.5;0.4036231449356434
1445;1722;0.403296312595688
1446;1722.5;0.40294613619890607
1447;1723;0.402577834073296
1448;1723.5;0.402196624546856
1449;1724;0.40180142493872617
1450;1724.5;0.40136755566140103
1451;1725;0.40089562412731167
1452;1725.5;0.40039451775261997
1453;1726;0.3998731264534883
1454;1726.5;0.3993403404460784
1455;1727;0.39880504964655233
1456;1727.5;0.3982761439710722
1457;1728;0.39776251363579995
1458;1728.5;0.39727304855689766
1459;1729;0.3968100650586779
1460;1729.5;0.39633794270315936
1461;1730;0.3958556292169686
1462;1730.5;0.39537180550957507
1463;1731;0.3948951784904481
1464;1731.5;0.39443445526905707
1465;1732;0.3939983427548713
1466;1732.5;0.39359554785736023
1467;1733;0.39323477768599324
1468;1733.5;0.3929247391502397
1469;1734;0.39267116720213047
1470;1734.5;0.39244936895678534
1471;1735;0.3922536897754878
1472;1735.5;0.39208715801641414
1473;1736;0.3919528365377404
1474;1736.5;0.39185378829764284
1475;1737;0.39179307605429764
1476;1737.5;0.3917737627658811
1477;1738;0.3917989113905693
1478;1738.5;0.3918715847865386
1479;1739;0.39199475998874284
1480;1739.5;0.3921674803467438
1481;1740;0.3923843378029324
1482;1740.5;0.39263899282906367
1483;1741;0.3929250336968925
1484;1741.5;0.3932360481781739
1485;1742;0.39356562414466295
1486;1742.5;0.39390734986811465
1487;1743;0.3942548129202839
1488;1743.5;0.3946016015729258
1489;1744;0.39494222047396393
1490;1744.5;0.39530813717743457
1491;1745;0.3957103009010489
1492;1745.5;0.39613733698831083
1493;1746;0.3965776974827243
1494;1746.5;0.3970198341277934
1495;1747;0.39745219866702214
1496;1747.5;0.3978632429439144
1497;1748;0.3982414187019744
1498;1748.5;0.39857517768470585
1499;1749;0.39885307096697886
1500;1749.5;0.39908257954917836
1501;1750;0.39927622971231436
1502;1750.5;0.3994342232782039
1503;1751;0.3995563102686644
1504;1751.5;0.3996422408055127
1505;1752;0.39969176491056635
1506;1752.5;0.39970463270564227
1507;1753;0.39968059431255776
1508;1753.5;0.39961939985313
1509;1754;0.39952079934917617
1510;1754.5;0.39936775618925957
1511;1755;0.3991493451382676
1512;1755.5;0.3988736663096475
1513;1756;0.39854850274549997
1514;1756.5;0.39818163798792655
1515;1757;0.39778085497902776
1516;1757.5;0.3973539371609051
1517;1758;0.39690866757565935
1518;1758.5;0.3964528296653917
1519;1759;0.39599420657220313
1520;1759.5;0.3955201361658076
1521;1760;0.39500804104067044
1522;1760.5;0.3944628265067226
1523;1761;0.39388980338791996
1524;1761.5;0.3932942823082192
1525;1762;0.39268157409157645
1526;1762.5;0.3920569893619482
1527;1763;0.3914258389432904
1528;1763.5;0.39079343355955964
1529;1764;0.3901650838347121
1530;1764.5;0.3895342009898209
1531;1765;0.3888848301908613
1532;1765.5;0.3882214237213228
1533;1766;0.38754855449371484
1534;1766.5;0.3868707953205465
1535;1767;0.38619271901432717
1536;1767.5;0.38551889858756594
1537;1768;0.3848539067527722
1538;1768.5;0.38420231642245506
1539;1769;0.38356870040912383
1540;1769.5;0.3829480201868782
1541;1770;0.3823214238821656
1542;1770.5;0.3816922600649505
1543;1771;0.38106563326988346
1544;1771.5;0.380446648331615
1545;1772;0.37984040988479606
1546;1772.5;0.37925202256407686
1547;1773;0.3786865911041084
1548;1773.5;0.37814922023954106
1549;1774;0.3776450147050257
1550;1774.5;0.377171133934837
1551;1775;0.37670454610217835
1552;1775.5;0.37624417276630184
1553;1776;0.3757937374265186
1554;1776.5;0.3753569638821402
1555;1777;0.3749375757324776
1556;1777.5;0.3745392966768423
1557;1778;0.37416585041454564
1558;1778.5;0.37382096064489884
1559;1779;0.37350835096721324
1560;1779.5;0.3732263820966698
1561;1780;0.37295657378835695
1562;1780.5;0.37269608062104076
1563;1781;0.37244565492121373
1564;1781.5;0.37220604871536833
1565;1782;0.3719780144299972
1566;1782.5;0.3717623039915926
1567;1783;0.37155966972664717
1568;1783.5;0.3713708638616535
1569;1784;0.3711966385231039
1570;1784.5;0.3710355639380509
1571;1785;0.37087887822412424
1572;1785.5;0.3707260055218085
1573;1786;0.37057670948234434
1574;1786.5;0.3704307505569721
1575;1787;0.3702878893969328
1576;1787.5;0.37014788635346674
1577;1788;0.3700105019778148
1578;1788.5;0.3698754969212176
1579;1789;0.3697426315349154
1580;1789.5;0.36961198280269647
1581;1790;0.3694848527213555
1582;1790.5;0.3693607460014687
1583;1791;0.3692389350567859
1584;1791.5;0.36911869330105684
1585;1792;0.36899929454803126
1586;1792.5;0.3688800124114589
1587;1793;0.36876012030508937
1588;1793.5;0.36863889214267254
1589;1794;0.36851560133795813
1590;1794.5;0.3683893908975023
1591;1795;0.3682591579534483
1592;1795.5;0.368125556925098
1593;1796;0.36798978688987016
1594;1796.5;0.36785305132518326
1595;1797;0.36771655390845603
1596;1797.5;0.3675814982171074
1597;1798;0.36744908782855557
1598;1798.5;0.36732052632021955
1599;1799;0.36719701726951776
1600;1799.5;0.36707950148367113
1601;1800;0.3669660150937162
1602;1800.5;0.3668546118157069
1603;1801;0.3667454425776239
1604;1801.5;0.36663871900744766
1605;1802;0.36653465233315835
1606;1802.5;0.3664334540827367
1607;1803;0.3663353355841631
1608;1803.5;0.36624050816541776
1609;1804;0.3661491832544814
1610;1804.5;0.36606200758641705
1611;1805;0.3659828777987082
1612;1805.5;0.36591177436051553
1613;1806;0.36584644520821413
1614;1806.5;0.3657845944781794
1615;1807;0.36572392610678656
1616;1807.5;0.36566214423041093
1617;1808;0.3655969527854278
1618;1808.5;0.3655260559082123
1619;1809;0.36544715753513995
1620;1809.5;0.36535800836888777
1621;1810;0.3652586298875592
1622;1810.5;0.36515271746580324
1623;1811;0.3650416322081376
1624;1811.5;0.36492656761908004
1625;1812;0.3648087171031483
1626;1812.5;0.3646892739648601
1627;1813;0.3645694317087333
1628;1813.5;0.3644503837392855
1629;1814;0.3643333233610345
1630;1814.5;0.36421898833276717
1631;1815;0.36410375286713365
1632;1815.5;0.3639877391520193
1633;1816;0.36387164699854246
1634;1816.5;0.36375612831782156
1635;1817;0.36364183522097504
1636;1817.5;0.3635294198191209
1637;1818;0.36341953402337773
1638;1818.5;0.36331282994486386
1639;1819;0.36320995969469755
1640;1819.5;0.3631111584929543
1641;1820;0.3630103407318493
1642;1820.5;0.3629019115765317
1643;1821;0.3627880632454965
1644;1821.5;0.3626714787572392
1645;1822;0.3625548409302549
1646;1822.5;0.36244083278303907
1647;1823;0.3623321373340868
1648;1823.5;0.36223143730189344
1649;1824;0.3621414158049542
1650;1824.5;0.3620644027922846
1651;1825;0.3619968279485925
1652;1825.5;0.3619328802590645
1653;1826;0.361871995545656
1654;1826.5;0.36181404663032285
1655;1827;0.36175890663502036
1656;1827.5;0.3617064484817044
1657;1828;0.3616565452923305
1658;1828.5;0.3616090697888541
1659;1829;0.36156389519323084
1660;1829.5;0.36152106348476754
1661;1830;0.36148277930387906
1662;1830.5;0.3614501419000845
1663;1831;0.36142165347600164
1664;1831.5;0.3613956415342483
1665;1832;0.361370433477442
1666;1832.5;0.3613443570082008
1667;1833;0.3613157393291419
1668;1833.5;0.36128290804288354
1669;1834;0.3612441906520433
1670;1834.5;0.3611979939626874
1671;1835;0.3611421893654575
1672;1835.5;0.3610709707105455
1673;1836;0.3609867341001235
1674;1836.5;0.3608926592363636
1675;1837;0.36079192602143806
1676;1837.5;0.3606877144575188
1677;1838;0.36058320434677804
1678;1838.5;0.3604815754913878
1679;1839;0.3603860078935203
1680;1839.5;0.3602995636081098
1681;1840;0.3602216395328461
1682;1840.5;0.3601450052545217
1683;1841;0.3600684756160314
1684;1841.5;0.3599915666602701
1685;1842;0.35991379433013293
1686;1842.5;0.3598346744685146
1687;1843;0.35975372321831023
1688;1843.5;0.35967045632241457
1689;1844;0.3595843899237226
1690;1844.5;0.3594946057016736
1691;1845;0.3593964906607374
1692;1845.5;0.3592905225261267
1693;1846;0.3591788149146094
1694;1846.5;0.3590634823429535
1695;1847;0.3589466391279271
1696;1847.5;0.3588303999862984
1697;1848;0.3587168793348353
1698;1848.5;0.35860819159030594
1699;1849;0.3585064514694782
1700;1849.5;0.3584134233827928
1701;1850;0.35832767218744666
1702;1850.5;0.3582501187537693
1703;1851;0.3581791183982245
1704;1851.5;0.35811274823727685
1705;1852;0.3580490851873898
1706;1852.5;0.35798620616502763
1707;1853;0.35792218838665424
1708;1853.5;0.35785510866873355
1709;1854;0.3577830441277297
1710;1854.5;0.35770386856443276
1711;1855;0.35761374979523985
1712;1855.5;0.35751098761021066
1713;1856;0.357399119188036
1714;1856.5;0.3572820033074068
1715;1857;0.3571634989470135
1716;1857.5;0.35704746488554706
1717;1858;0.35693776000169813
1718;1858.5;0.35683824337415765
1719;1859;0.3567527736816162
1720;1859.5;0.3566845382340474
1721;1860;0.3566292935733724
1722;1860.5;0.3565793876977854
1723;1861;0.3565341446706809
1724;1861.5;0.3564933961554538
1725;1862;0.35645697341549865
1726;1862.5;0.3564247079142103
1727;1863;0.35639643111498354
1728;1863.5;0.356371974481213
1729;1864;0.3563511694762934
1730;1864.5;0.3563349637085841
1731;1865;0.3563298387510247
1732;1865.5;0.3563361343964566
1733;1866;0.3563522556241804
1734;1866.5;0.35637656571349596
1735;1867;0.35640742804370384
1736;1867.5;0.35644320559410436
1737;1868;0.35648226174399766
1738;1868.5;0.3565229596726843
1739;1869;0.3565636626594644
1740;1869.5;0.3566078253166442
1741;1870;0.3566780594151576
1742;1870.5;0.3567722527301266
1743;1871;0.35688712829405544
1744;1871.5;0.3570195231394488
1745;1872;0.35716627409881113
1746;1872.5;0.3573242182046468
1747;1873;0.3574901924894605
1748;1873.5;0.3576610339857566
1749;1874;0.3578335795260396
1750;1874.5;0.3580121301265808
1751;1875;0.358224183222001
1752;1875.5;0.3584686423345862
1753;1876;0.35874189219280905
1754;1876.5;0.3590403536251425
1755;1877;0.35936044746005946
1756;1877.5;0.35969859462603265
1757;1878;0.36005121595153516
1758;1878.5;0.3604147323650396
1759;1879;0.3607855646950191
1760;1879.5;0.36116875447339936
1761;1880;0.36158894096783134
1762;1880.5;0.3620440889839611
1763;1881;0.3625305225855897
1764;1881.5;0.36304457683651814
1765;1882;0.36358258710054747
1766;1882.5;0.3641408885414787
1767;1883;0.3647158164231127
1768;1883.5;0.36530370590925054
1769;1884;0.36590089236369333
1770;1884.5;0.36651240594339946
1771;1885;0.36715665265863723
1772;1885.5;0.36782957576403663
1773;1886;0.36852609471493747
1774;1886.5;0.3692411312666794
1775;1887;0.36996960717460226
1776;1887.5;0.37070644419404586
1777;1888;0.3714465641803498
1778;1888.5;0.3721848887888538
1779;1889;0.37291634007489777
1780;1889.5;0.3736455415626224
1781;1890;0.37438729828883527
1782;1890.5;0.3751380896132376
1783;1891;0.3758941373194962
1784;1891.5;0.3766516639912787
1785;1892;0.37740689171225217
1786;1892.5;0.3781560427660837
1787;1893;0.3788953396364406
1788;1893.5;0.37962100450699
1789;1894;0.38032925976139925
1790;1894.5;0.38102136549620524
1791;1895;0.38170430339847006
1792;1895.5;0.38237908013206595
1793;1896;0.38304623652980896
1794;1896.5;0.383706313124515
1795;1897;0.384359850649
1796;1897.5;0.3850073898360802
1797;1898;0.3856494713185714
