Sample name;584-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:55:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.261269818389586
107;1053;0.2613117594490121
108;1053.5;0.26134731522810506
109;1054;0.2613746615901917
110;1054.5;0.2613919938902879
111;1055;0.26139936853037404
112;1055.5;0.26140058286633683
113;1056;0.2613972244822526
114;1056.5;0.2613904879621974
115;1057;0.26138156799024737
116;1057.5;0.2613716591504786
117;1058;0.2613619560269675
118;1058.5;0.26135365320379
119;1059;0.2613479454650223
120;1059.5;0.26134602638688315
121;1060;0.26134940464654727
122;1060.5;0.2613589323638934
123;1061;0.26137332723449147
124;1061.5;0.26139118845391135
125;1062;0.26141111511772286
126;1062.5;0.2614317065214958
127;1063;0.26145156186080015
128;1063.5;0.2614692802312059
129;1064;0.2614834608282827
130;1064.5;0.2614928329495727
131;1065;0.26149755312634076
132;1065.5;0.2614975852677114
133;1066;0.2614936852862469
134;1066.5;0.2614866431945096
135;1067;0.2614772488050618
136;1067.5;0.2614662922304659
137;1068;0.2614545632832842
138;1068.5;0.26144285217607904
139;1069;0.2614319486214128
140;1069.5;0.26142326304087815
141;1070;0.26142127605795873
142;1070.5;0.26142188169953184
143;1071;0.2614239506462205
144;1071.5;0.26142659157864784
145;1072;0.26142891327743667
146;1072.5;0.26143002472321003
147;1073;0.26142903469659096
148;1073.5;0.26142505197820254
149;1074;0.26141718544866765
150;1074.5;0.26140522930262394
151;1075;0.2613922118507248
152;1075.5;0.26137662057506644
153;1076;0.2613594170421808
154;1076.5;0.26134167141859904
155;1077;0.2613244540708531
156;1077.5;0.2613088352654743
157;1078;0.2612958851689943
158;1078.5;0.26128667414794465
159;1079;0.26128227236885704
160;1079.5;0.26128335374604716
161;1080;0.261287146911258
162;1080.5;0.2612908423055815
163;1081;0.26129455092512566
164;1081.5;0.26129844496599813
165;1082;0.2613026969243065
166;1082.5;0.2613074789961588
167;1083;0.26131296337766263
168;1083.5;0.2613193224649256
169;1084;0.2613267285540558
170;1084.5;0.2613345766928207
171;1085;0.26134027002128185
172;1085.5;0.26134500434386126
173;1086;0.2613492130987938
174;1086.5;0.2613533126243143
175;1087;0.26135771935865787
176;1087.5;0.26136284954005923
177;1088;0.2613691195067533
178;1088.5;0.2613769456969751
179;1089;0.26138674444895954
180;1089.5;0.2613993237622278
181;1090;0.2614153598802336
182;1090.5;0.2614334887723256
183;1091;0.26145331639879227
184;1091.5;0.2614744568199226
185;1092;0.2614965241960051
186;1092.5;0.2615191328873286
187;1093;0.2615418968541819
188;1093.5;0.2615644305568536
189;1094;0.26158634805563247
190;1094.5;0.26160889942223164
191;1095;0.26163685141594356
192;1095.5;0.26166912106704
193;1096;0.26170444944753984
194;1096.5;0.26174157992946157
195;1097;0.26177925578482364
196;1097.5;0.2618162206856446
197;1098;0.2618512177039432
198;1098.5;0.2618829905117378
199;1099;0.2619102822810472
200;1099.5;0.2619328541460943
201;1100;0.26195360575355087
202;1100.5;0.26197323074124756
203;1101;0.2619915661212674
204;1101.5;0.2620084470056932
205;1102;0.26202370820660803
206;1102.5;0.2620371847360948
207;1103;0.2620487116062363
208;1103.5;0.2620581236291157
209;1104;0.26206525581681583
210;1104.5;0.2620696598694314
211;1105;0.2620710895673372
212;1105.5;0.26207043755931175
213;1106;0.2620681446517549
214;1106.5;0.2620646506510665
215;1107;0.26206039536364656
216;1107.5;0.26205581859589466
217;1108;0.262051360254211
218;1108.5;0.2620474601449951
219;1109;0.262044557974647
220;1109.5;0.26204251927849703
221;1110;0.2620406109628027
222;1110.5;0.26203945534187156
223;1111;0.26203916387869414
224;1111.5;0.26203984723626084
225;1112;0.262041616077562
226;1112.5;0.26204458076558795
227;1113;0.2620488521633294
228;1113.5;0.26205454063377637
229;1114;0.26206175683991956
230;1114.5;0.26207481061638627
231;1115;0.2621018769727903
232;1115.5;0.2621398357932166
233;1116;0.2621868046440564
234;1116.5;0.2622409040917008
235;1117;0.26230025490254094
236;1117.5;0.2623629776429679
237;1118;0.2624271929793729
238;1118.5;0.262491021478147
239;1119;0.26255258380568136
240;1119.5;0.26261380136165685
241;1120;0.26268130034510084
242;1120.5;0.2627525565673974
243;1121;0.262826492396965
244;1121.5;0.2629020351022223
245;1122;0.26297811185158804
246;1122.5;0.26305364991348057
247;1123;0.2631275764563187
248;1123.5;0.2631988187485209
249;1124;0.2632663041585058
250;1124.5;0.2633303254999952
251;1125;0.26339141413632366
252;1125.5;0.2634475449823521
253;1126;0.26350033774858045
254;1126.5;0.2635514257455085
255;1127;0.26360244228363594
256;1127.5;0.2636550206734625
257;1128;0.26371079422548815
258;1128.5;0.2637713961502125
259;1129;0.26383845985813537
260;1129.5;0.26391348436289463
261;1130;0.26399494089485004
262;1130.5;0.2640793936849909
263;1131;0.2641665104793454
264;1131.5;0.26425598052394206
265;1132;0.26434749286480935
266;1132.5;0.2644407364479755
267;1133;0.2645354005194691
268;1133.5;0.2646311742253184
269;1134;0.26472774651155195
270;1134.5;0.2648242346447237
271;1135;0.2649194339893183
272;1135.5;0.26501428924229736
273;1136;0.26510938385993843
274;1136.5;0.26520529549851923
275;1137;0.2653026024143175
276;1137.5;0.2654018824636108
277;1138;0.2655037136026767
278;1138.5;0.26560867378779307
279;1139;0.2657173410752374
280;1139.5;0.2658303096401329
281;1140;0.2659504943572319
282;1140.5;0.2660812059362736
283;1141;0.266220928471772
284;1141.5;0.26636807585824157
285;1142;0.2665210623901967
286;1142.5;0.2666783022621515
287;1143;0.2668382095686205
288;1143.5;0.2669991986041178
289;1144;0.267159683263158
290;1144.5;0.26732068784927343
291;1145;0.26748953709117596
292;1145.5;0.26766761349383383
293;1146;0.26785403514449235
294;1146.5;0.26804786803039704
295;1147;0.2682481780387932
296;1147.5;0.26845403125692613
297;1148;0.26866449347204124
298;1148.5;0.26887863087138403
299;1149;0.2690955092421997
300;1149.5;0.26931811115179083
301;1150;0.2695570014275427
302;1150.5;0.26980752051985024
303;1151;0.2700666142071769
304;1151.5;0.2703313281679861
305;1152;0.2705987082807413
306;1152.5;0.27086580032390595
307;1153;0.27112965007594336
308;1153.5;0.2713873032153172
309;1154;0.27163580562049067
310;1154.5;0.2718750188681089
311;1155;0.27211358809900943
312;1155.5;0.27234982190856016
313;1156;0.27258362975346045
314;1156.5;0.2728150657904098
315;1157;0.27304418417610765
316;1157.5;0.2732710391672534
317;1158;0.27349568492054666
318;1158.5;0.27371817569268675
319;1159;0.2739385656403731
320;1159.5;0.2741568594979401
321;1160;0.2743739193940778
322;1160.5;0.27459203690755196
323;1161;0.2748115684484751
324;1161.5;0.27503274732695965
325;1162;0.27525580705311814
326;1162.5;0.2754809810370632
327;1163;0.27570850278890713
328;1163.5;0.27593860551876254
329;1164;0.2761715228367419
330;1164.5;0.2764061142371681
331;1165;0.2766374923143748
332;1165.5;0.27687312713374934
333;1166;0.2771137389937409
334;1166.5;0.2773592802927985
335;1167;0.2776097039293711
336;1167.5;0.27786496240190806
337;1168;0.2781250082088581
338;1168.5;0.27838979414867066
339;1169;0.2786592727197945
340;1169.5;0.27893429126402014
341;1170;0.27922152019558
342;1170.5;0.27952775295706583
343;1171;0.2798516887995649
344;1171.5;0.2801909899741646
345;1172;0.2805433186319522
346;1172.5;0.280906336924015
347;1173;0.2812777071014404
348;1173.5;0.28165509121531573
349;1174;0.2820361515167281
350;1174.5;0.28242010943684853
351;1175;0.28281866859048105
352;1175.5;0.28323303511407605
353;1176;0.2836606430443035
354;1176.5;0.2840988135178333
355;1177;0.2845448674713354
356;1177.5;0.2849961261414798
357;1178;0.2854499103649363
358;1178.5;0.2859035413783749
359;1179;0.2863543402184656
360;1179.5;0.28680061142873986
361;1180;0.28725251877723557
362;1180.5;0.28771171875800305
363;1181;0.2881760991425617
364;1181.5;0.2886436102024306
365;1182;0.2891122021091291
366;1182.5;0.289579825034176
367;1183;0.29004442914909084
368;1183.5;0.29050396452539273
369;1184;0.2909563814346007
370;1184.5;0.29139999223302393
371;1185;0.29184021786634917
372;1185.5;0.2922809068833434
373;1186;0.2927211198576719
374;1186.5;0.293159147163
375;1187;0.29359327927299306
376;1187.5;0.29402180676131606
377;1188;0.2944430201016346
378;1188.5;0.29485520966761375
379;1189;0.2952566661329189
380;1189.5;0.29564580501274873
381;1190;0.29602565438486417
382;1190.5;0.2964002515969767
383;1191;0.29676975209156475
384;1191.5;0.2971332314111069
385;1192;0.2974897649980814
386;1192.5;0.29783842829496693
387;1193;0.29817829694424186
388;1193.5;0.29850844648838465
389;1194;0.2988279521698739
390;1194.5;0.2991359669109831
391;1195;0.29943813921016865
392;1195.5;0.29973125700340353
393;1196;0.300011087162968
394;1196.5;0.3002763280611423
395;1197;0.3005256780702067
396;1197.5;0.3007578352624414
397;1198;0.3009714981101267
398;1198.5;0.30116536488554274
399;1199;0.3013381339609699
400;1199.5;0.30148851251263337
401;1200;0.3016270157208337
402;1200.5;0.3017557239125374
403;1201;0.3018686459230885
404;1201.5;0.301964840287831
405;1202;0.30204336574210916
406;1202.5;0.3021032809212668
407;1203;0.3021436443606483
408;1203.5;0.3021635148955975
409;1204;0.30216195106145854
410;1204.5;0.30213801159357556
411;1205;0.30208412014095226
412;1205.5;0.30199044171095485
413;1206;0.30185790193227924
414;1206.5;0.30169233093414544
415;1207;0.3014995586457733
416;1207.5;0.3012854151963828
417;1208;0.3010557304151936
418;1208.5;0.30081633453142576
419;1209;0.3005730573742992
420;1209.5;0.30033172907303374
421;1210;0.3000784587530238
422;1210.5;0.29978168386181814
423;1211;0.2994430826595675
424;1211.5;0.2990692531482216
425;1212;0.29866682532973016
426;1212.5;0.29824242940604306
427;1213;0.2978026954791101
428;1213.5;0.297354253650881
429;1214;0.2969037341233056
430;1214.5;0.2964577670983336
431;1215;0.2960108842461554
432;1215.5;0.29553941613720863
433;1216;0.29504702071170924
434;1216.5;0.2945390071317911
435;1217;0.2940207052595876
436;1217.5;0.29349744485723256
437;1218;0.2929745559868598
438;1218.5;0.29245736851060267
439;1219;0.29195121229059506
440;1219.5;0.29146141718897056
441;1220;0.2909852839220185
442;1220.5;0.2905004392635105
443;1221;0.2900129404893367
444;1221.5;0.28952733811900755
445;1222;0.28904789327203373
446;1222.5;0.2885788668679256
447;1223;0.28812452012619383
448;1223.5;0.287689113866349
449;1224;0.28727690920790144
450;1224.5;0.28689216707036186
451;1225;0.28653484518924416
452;1225.5;0.2861856001762969
453;1226;0.2858438265000897
454;1226.5;0.28551152789428136
455;1227;0.2851906035925308
456;1227.5;0.2848829526284969
457;1228;0.28459047403583837
458;1228.5;0.2843150671482142
459;1229;0.2840586308992833
460;1229.5;0.28382306442270433
461;1230;0.2836090605227043
462;1230.5;0.2834067644547317
463;1231;0.28321018712032225
464;1231.5;0.28301776442855187
465;1232;0.28282840588849634
466;1232.5;0.28264102070923147
467;1233;0.282454518299833
468;1233.5;0.28226780786937666
469;1234;0.2820797988269384
470;1234.5;0.28188940048159383
471;1235;0.28169603728554204
472;1235.5;0.28150639710335257
473;1236;0.28131825928768456
474;1236.5;0.28113002909074736
475;1237;0.2809414406647505
476;1237.5;0.2807522286619034
477;1238;0.28056212743441555
478;1238.5;0.2803708713344964
479;1239;0.28017819471435546
480;1239.5;0.27998383212620204
481;1240;0.2797873929472295
482;1240.5;0.27958471254637873
483;1241;0.27937596557162314
484;1241.5;0.27916317589219264
485;1242;0.27894830497731776
486;1242.5;0.2787333144962287
487;1243;0.27852016601815566
488;1243.5;0.27831082111232897
489;1244;0.2781072413479788
490;1244.5;0.2779113882943357
491;1245;0.2777251830933952
492;1245.5;0.27753714383294364
493;1246;0.27734313652824233
494;1246.5;0.27714924675601593
495;1247;0.27695903699298874
496;1247.5;0.2767760694158851
497;1248;0.2766039065014295
498;1248.5;0.27644611052634643
499;1249;0.27630624406736004
500;1249.5;0.2761878693011949
501;1250;0.27609454870457534
502;1250.5;0.276016799385055
503;1251;0.27593905073295055
504;1251.5;0.27586263826133467
505;1252;0.2757897680867657
506;1252.5;0.2757226469258019
507;1253;0.2756634812950015
508;1253.5;0.2756144779109229
509;1254;0.27557784339012426
510;1254.5;0.2755557844491639
511;1255;0.2755505076046
512;1255.5;0.2755609835382157
513;1256;0.27557946824629415
514;1256.5;0.2756023090420025
515;1257;0.275629066136828
516;1257.5;0.27565936514225775
517;1258;0.275692832069779
518;1258.5;0.27572909273087876
519;1259;0.27576777303704436
520;1259.5;0.27580849879976277
521;1260;0.2758508958305212
522;1260.5;0.27589800380503976
523;1261;0.27595839037117437
524;1261.5;0.27602611633421786
525;1262;0.27609843508981025
526;1262.5;0.2761728883335913
527;1263;0.27624701716120126
528;1263.5;0.2763183631682798
529;1264;0.2763844676504668
530;1264.5;0.2764428720034024
531;1265;0.2764911175227264
532;1265.5;0.27652906483170997
533;1266;0.27656720119307676
534;1266.5;0.2766025181740524
535;1267;0.27663383898491023
536;1267.5;0.2766605852359235
537;1268;0.27668217863736533
538;1268.5;0.2766980406995092
539;1269;0.27670759313262816
540;1269.5;0.2767102576469956
541;1270;0.2767054557528847
542;1270.5;0.27669255983475366
543;1271;0.2766713637294823
544;1271.5;0.27664270599256013
545;1272;0.2766074850361596
546;1272.5;0.2765667176724537
547;1273;0.276521420713615
548;1273.5;0.27647261087181624
549;1274;0.27642130505923
550;1274.5;0.27636852008802915
551;1275;0.2763152725703863
552;1275.5;0.2762620123307417
553;1276;0.2761953626766064
554;1276.5;0.2761174476014715
555;1277;0.2760336262646013
556;1277.5;0.27594692382525976
557;1278;0.2758603654427108
558;1278.5;0.27577697647621857
559;1279;0.27569978208504714
560;1279.5;0.2756318074284604
561;1280;0.2755760776657225
562;1280.5;0.27553555851710787
563;1281;0.2754993308524538
564;1281.5;0.27546078899519866
565;1282;0.2754230210268186
566;1282.5;0.2753872536287898
567;1283;0.27535471338258843
568;1283.5;0.2753266268696906
569;1284;0.27530422077157246
570;1284.5;0.27528872156971007
571;1285;0.27528135594557956
572;1285.5;0.2752833505806572
573;1286;0.27529298933376883
574;1286.5;0.27530498437589
575;1287;0.27531775535839503
576;1287.5;0.27533154578915875
577;1288;0.27534660267605615
578;1288.5;0.2753631725269621
579;1289;0.27538150234975156
580;1289.5;0.2754018389522993
581;1290;0.2754244290424803
582;1290.5;0.2754495194281695
583;1291;0.27548134136013297
584;1291.5;0.2755263004867877
585;1292;0.27557791563959505
586;1292.5;0.27563346600060185
587;1293;0.2756903727518553
588;1293.5;0.27574605697540255
589;1294;0.27579794005329056
590;1294.5;0.27584344296756663
591;1295;0.27587998690027765
592;1295.5;0.2759049931334709
593;1296;0.2759182044974874
594;1296.5;0.2759279986230311
595;1297;0.2759347718245704
596;1297.5;0.27593871098067624
597;1298;0.2759401101699195
598;1298.5;0.27593926357087134
599;1299;0.27593646546210254
600;1299.5;0.2759320098221842
601;1300;0.2759261910296873
602;1300.5;0.2759193031631827
603;1301;0.27591117280438765
604;1301.5;0.27589912591053783
605;1302;0.27588700926028203
606;1302.5;0.27587561939416744
607;1303;0.275864930252741
608;1303.5;0.27585491567654974
609;1304;0.27584554980614084
610;1304.5;0.2758368065820613
611;1305;0.27582865984485805
612;1305.5;0.27582108363507835
613;1306;0.27581408823499837
614;1306.5;0.2758078805487559
615;1307;0.2758017889394061
616;1307.5;0.2757958909597892
617;1308;0.2757903612627453
618;1308.5;0.27578537420111476
619;1309;0.2757811044277376
620;1309.5;0.27577772639545406
621;1310;0.2757754146571044
622;1310.5;0.2757743438655288
623;1311;0.27577473575963174
624;1311.5;0.27578330066774137
625;1312;0.27580227466557217
626;1312.5;0.2758293291208407
627;1313;0.27586333330126356
628;1313.5;0.27590315667455717
629;1314;0.2759476683084382
630;1314.5;0.27599573767062324
631;1315;0.2760462340288288
632;1315.5;0.2760980266507714
633;1316;0.27614998490416764
634;1316.5;0.27620645705896535
635;1317;0.2762695067708557
636;1317.5;0.27633393525348293
637;1318;0.2763991814554205
638;1318.5;0.27646468962524146
639;1319;0.27652990401151933
640;1319.5;0.27659426896282724
641;1320;0.2766572289277385
642;1320.5;0.27671822805482627
643;1321;0.2767767107926639
644;1321.5;0.27683546258775943
645;1322;0.27690021465648496
646;1322.5;0.2769654853003194
647;1323;0.27703066344864163
648;1323.5;0.2770953311308307
649;1324;0.27715906997626527
650;1324.5;0.2772214621143245
651;1325;0.2772820891743872
652;1325.5;0.27734053298583217
653;1326;0.27739637557803837
654;1326.5;0.27745104038099394
655;1327;0.2775113057090191
656;1327.5;0.27757253280470773
657;1328;0.27763276511081136
658;1328.5;0.27769048447008177
659;1329;0.2777441728252705
660;1329.5;0.27779231211912914
661;1330;0.27783338399440927
662;1330.5;0.27786587049386247
663;1331;0.27788825346024054
664;1331.5;0.27790028559707775
665;1332;0.2779137852685958
666;1332.5;0.2779298484012169
667;1333;0.2779476092007402
668;1333.5;0.2779666623729649
669;1334;0.2779866029236902
670;1334.5;0.27800702565871516
671;1335;0.2780275254838392
672;1335.5;0.2780476971048612
673;1336;0.2780671354275805
674;1336.5;0.27808543762963495
675;1337;0.2781025544531059
676;1337.5;0.27812033206541475
677;1338;0.2781394641196404
678;1338.5;0.2781599695688614
679;1339;0.27818186776615683
680;1339.5;0.2782051777646052
681;1340;0.27822991881728537
682;1340.5;0.2782561100772762
683;1341;0.2782837706976564
684;1341.5;0.2783129200313297
685;1342;0.27834695791801944
686;1342.5;0.27839031337844045
687;1343;0.2784430299773685
688;1343.5;0.27850332577957937
689;1344;0.27856941854984896
690;1344.5;0.2786395262529532
691;1345;0.27871186655366786
692;1345.5;0.2787846574167687
693;1346;0.27885611680703165
694;1346.5;0.2789244623892324
695;1347;0.27899637844233377
696;1347.5;0.27908659076419656
697;1348;0.2791938487362803
698;1348.5;0.2793152057645907
699;1349;0.27944769955513377
700;1349.5;0.27958836761391553
701;1350;0.27973424754694187
702;1350.5;0.2798823770602187
703;1351;0.280029793559752
704;1351.5;0.2801735349515476
705;1352;0.2803154133106066
706;1352.5;0.2804705765770544
707;1353;0.28063877466048676
708;1353.5;0.2808189601847635
709;1354;0.28101012527374447
710;1354.5;0.2812112617512894
711;1355;0.28142136164125825
712;1355.5;0.28163941696751066
713;1356;0.2818644197539066
714;1356.5;0.2820953619243058
715;1357;0.2823329969349425
716;1357.5;0.28258965983374945
717;1358;0.2828636994291053
718;1358.5;0.2831524775190397
719;1359;0.2834538089015823
720;1359.5;0.28376550817476287
721;1360;0.284085390136611
722;1360.5;0.2844112695851564
723;1361;0.28474096121842873
724;1361.5;0.28507227983445776
725;1362;0.28540333879203733
726;1362.5;0.2857397170157413
727;1363;0.2860836529030693
728;1363.5;0.2864344908811741
729;1364;0.286791686877209
730;1364.5;0.28715469651832687
731;1365;0.28752297573168073
732;1365.5;0.28789598004442374
733;1366;0.28827316538370873
734;1366.5;0.28865398747668897
735;1367;0.28903790384634265
736;1367.5;0.2894257344117161
737;1368;0.28981912608680943
738;1368.5;0.29021837101861586
739;1369;0.2906232542541285
740;1369.5;0.2910335609403404
741;1370;0.29144907602424475
742;1370.5;0.2918695847528346
743;1371;0.2922948721731031
744;1371.5;0.29272472323204346
745;1372;0.29315892317664866
746;1372.5;0.29359959329861063
747;1373;0.29404947753732824
748;1373.5;0.2945065534770082
749;1374;0.29496905767030784
750;1374.5;0.2954352285698848
751;1375;0.2959033041283966
752;1375.5;0.29637152249850074
753;1376;0.2968381221328547
754;1376.5;0.297301340984116
755;1377;0.29775941730494215
756;1377.5;0.2982135714436186
757;1378;0.2986725815210184
758;1378.5;0.29913491946795107
759;1379;0.2995978877599816
760;1379.5;0.3000587864726749
761;1380;0.3005149157815957
762;1380.5;0.3009635756623091
763;1381;0.3014020663903797
764;1381.5;0.3018276880413726
765;1382;0.30223774069085263
766;1382.5;0.30263084131605
767;1383;0.3030144692243383
768;1383.5;0.30338645355575217
769;1384;0.30374569577797167
770;1384.5;0.3040915991586772
771;1385;0.3044235669655486
772;1385.5;0.3047410023662665
773;1386;0.30504330842851085
774;1386.5;0.3053298885199619
775;1387;0.3056001457082999
776;1387.5;0.3058535952920217
777;1388;0.30609317449892515
778;1388.5;0.3063195472131238
779;1389;0.3065339487935896
780;1389.5;0.3067384665992937
781;1390;0.30693518828920774
782;1390.5;0.30712620132230317
783;1391;0.3073135932575514
784;1391.5;0.3074994514539241
785;1392;0.3076858634703926
786;1392.5;0.307874914226881
787;1393;0.3080632606199648
788;1393.5;0.3082446727442815
789;1394;0.30841940576200805
790;1394.5;0.30858976433532115
791;1395;0.3087580529263975
792;1395.5;0.30892657619741415
793;1396;0.30909763871054763
794;1396.5;0.30927354512797495
795;1397;0.30945660011187276
796;1397.5;0.309649108024418
797;1398;0.30985460320271013
798;1398.5;0.3100728301199861
799;1399;0.31029831629407656
800;1399.5;0.31052955764224455
801;1400;0.3107650732817532
802;1400.5;0.31100338232986563
803;1401;0.31124300390384496
804;1401.5;0.3114824571209541
805;1402;0.3117202610984565
806;1402.5;0.3119549349536149
807;1403;0.31218864344184105
808;1403.5;0.3124314216233365
809;1404;0.31267522887207544
810;1404.5;0.3129176293444063
811;1405;0.3131566120966774
812;1405.5;0.3133901663852369
813;1406;0.3136162812664332
814;1406.5;0.31383294589661453
815;1407;0.3140381495321292
816;1407.5;0.3142298812293256
817;1408;0.3144078555837725
818;1408.5;0.3145858491217018
819;1409;0.3147588300219229
820;1409.5;0.31492491390122146
821;1410;0.3150836705763832
822;1410.5;0.31523466966419394
823;1411;0.31537748098143925
824;1411.5;0.31551167424490506
825;1412;0.315636819071377
826;1412.5;0.31575248527764066
827;1413;0.31585838819293394
828;1413.5;0.31595979303416294
829;1414;0.31605907113758347
830;1414.5;0.3161560767212983
831;1415;0.31625080770341024
832;1415.5;0.316343262202022
833;1416;0.3164334381352366
834;1416.5;0.3165213334211567
835;1417;0.31660694627788505
836;1417.5;0.31669027452352455
837;1418;0.31677131617617804
838;1418.5;0.3168514550178537
839;1419;0.316933342411598
840;1419.5;0.3170173149910077
841;1420;0.31710274854955606
842;1420.5;0.31718901858071574
843;1421;0.3172755006779596
844;1421.5;0.31736157033476065
845;1422;0.3174466032445915
846;1422.5;0.3175299750009252
847;1423;0.3176110611972346
848;1423.5;0.31769095934946445
849;1424;0.317773162531739
850;1424.5;0.3178572129304651
851;1425;0.3179416133948257
852;1425.5;0.31802485717400353
853;1426;0.31810543701718164
854;1426.5;0.318181845973543
855;1427;0.31825257709227045
856;1427.5;0.31831612342254684
857;1428;0.3183709778135553
858;1428.5;0.3184163321732323
859;1429;0.318456493701813
860;1429.5;0.31849603159370093
861;1430;0.31853448294506226
862;1430.5;0.31857106495206317
863;1431;0.3186049951108697
864;1431.5;0.31863549071764813
865;1432;0.3186617691685644
866;1432.5;0.31868304785978496
867;1433;0.3186985440874758
868;1433.5;0.31870731588392476
869;1434;0.3187068488441615
870;1434.5;0.31870000370337787
871;1435;0.3186883036483027
872;1435.5;0.31867261336566477
873;1436;0.31865379724219295
874;1436.5;0.31863271966461626
875;1437;0.31861024531966325
876;1437.5;0.3185872385940632
877;1438;0.3185645639745446
878;1438.5;0.31854306659147846
879;1439;0.31852170447370093
880;1439.5;0.3184990445411414
881;1440;0.3184751636773219
882;1440.5;0.3184505244657644
883;1441;0.31842558978999075
884;1441.5;0.31840082233352307
885;1442;0.31837668487988335
886;1442.5;0.3183536401125935
887;1443;0.3183321507151755
888;1443.5;0.3183126794711515
889;1444;0.3182934408456406
890;1444.5;0.318272187590285
891;1445;0.31825021874202775
892;1445.5;0.31822854939407896
893;1446;0.3182081948396491
894;1446.5;0.31819017057194837
895;1447;0.3181754915841871
896;1447.5;0.31816517346957557
897;1448;0.3181602313213242
898;1448.5;0.3181616804326431
899;1449;0.3181695195531519
900;1449.5;0.3181809268643753
901;1450;0.31819538303907197
902;1450.5;0.31821259519558415
903;1451;0.31823227065225385
904;1451.5;0.31825411692742334
905;1452;0.3182778411394348
906;1452.5;0.3183031508066302
907;1453;0.318329753247352
908;1453.5;0.31835735577994206
909;1454;0.3183859514629396
910;1454.5;0.3184177996326558
911;1455;0.3184545076566474
912;1455.5;0.31849517581443476
913;1456;0.31853870878553797
914;1456.5;0.3185840110494774
915;1457;0.31862998738577325
916;1457.5;0.3186755422739457
917;1458;0.3187195804935152
918;1458.5;0.3187610064240018
919;1459;0.3187989792490733
920;1459.5;0.31883817010663085
921;1460;0.31887889674032366
