Sample name;305-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:18:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39852014722201157
923;1461;0.39855514382613727
924;1461.5;0.39859144605100305
925;1462;0.39862932148250174
926;1462.5;0.3986690381065262
927;1463;0.39871086370896924
928;1463.5;0.39875506627572366
929;1464;0.3988019144877185
930;1464.5;0.398854776198142
931;1465;0.398913482230996
932;1465.5;0.39897650478121893
933;1466;0.39904413504374947
934;1466.5;0.39911666441352595
935;1467;0.39919438408548685
936;1467.5;0.39927758525457063
937;1468;0.39936655921571573
938;1468.5;0.39946159706386075
939;1469;0.39956299029394393
940;1469.5;0.3996748102061989
941;1470;0.3998038708345757
942;1470.5;0.3999480020912586
943;1471;0.4001043984666627
944;1471.5;0.400270254451203
945;1472;0.4004427646352952
946;1472.5;0.4006191235093543
947;1473;0.40079652546379557
948;1473.5;0.4009721649890342
949;1474;0.4011432366754855
950;1474.5;0.40130973572935524
951;1475;0.40148036328340864
952;1475.5;0.40165260777439543
953;1476;0.4018251139741425
954;1476.5;0.40199661725447633
955;1477;0.4021658530872238
956;1477.5;0.4023315567442115
957;1478;0.40249246379726616
958;1478.5;0.4026473095182146
959;1479;0.40279482937888333
960;1479.5;0.40293430414969417
961;1480;0.40307062832562374
962;1480.5;0.4032027503651343
963;1481;0.40333056302512393
964;1481.5;0.4034543818624905
965;1482;0.40357452233413216
966;1482.5;0.403691299996947
967;1483;0.40380503010783314
968;1483.5;0.40391602822368844
969;1484;0.40402460980141114
970;1484.5;0.4041310360985202
971;1485;0.40423261323890697
972;1485.5;0.40432928177978944
973;1486;0.4044224683723855
974;1486.5;0.4045133761679135
975;1487;0.40460320821759127
976;1487.5;0.40469316747263717
977;1488;0.4047844572842695
978;1488.5;0.404878280503706
979;1489;0.4049758403821652
980;1489.5;0.4050783399708651
981;1490;0.40518549526169767
982;1490.5;0.40529211675456234
983;1491;0.405396700089951
984;1491.5;0.40550027250585796
985;1492;0.40560386124027775
986;1492.5;0.40570849343120463
987;1493;0.4058151965166331
988;1493.5;0.4059249975345577
989;1494;0.40603892382297263
990;1494.5;0.4061580026198725
991;1495;0.4062853122967822
992;1495.5;0.406424742773481
993;1496;0.406573169654075
994;1496.5;0.4067302390172145
995;1497;0.4068956141415506
996;1497.5;0.4070689582057338
997;1498;0.4072499341884147
998;1498.5;0.40743820526824415
999;1499;0.40763343462387286
1000;1499.5;0.40783528533395136
1001;1500;0.40804520996501176
1002;1500.5;0.40827272900691847
1003;1501;0.408515308043758
1004;1501.5;0.40876961818379665
1005;1502;0.40903242473530116
1006;1502.5;0.4093004928065379
1007;1503;0.4095705877057735
1008;1503.5;0.40983947454127445
1009;1504;0.41010391862130735
1010;1504.5;0.41036068505413875
1011;1505;0.41060733915068665
1012;1505.5;0.4108556233694466
1013;1506;0.41110692964747547
1014;1506.5;0.4113584285209157
1015;1507;0.41160754942590955
1016;1507.5;0.4118517215985997
1017;1508;0.41208837457512804
1018;1508.5;0.41231493769163735
1019;1509;0.41252884028426984
1020;1509.5;0.4127275117891679
1021;1510;0.4129084004961839
1022;1510.5;0.41307729922907044
1023;1511;0.4132432718503175
1024;1511.5;0.41340740955070976
1025;1512;0.4135698408210322
1026;1512.5;0.41373069445206967
1027;1513;0.4138900989346072
1028;1513.5;0.4140481829594294
1029;1514;0.41420507521732136
1030;1514.5;0.4143609041990678
1031;1515;0.41451579869545363
1032;1515.5;0.41466703288660317
1033;1516;0.41481218427255345
1034;1516.5;0.4149541110398779
1035;1517;0.41509415818397527
1036;1517.5;0.41523367040024384
1037;1518;0.415373992784082
1038;1518.5;0.4155164700308884
1039;1519;0.41566244713606126
1040;1519.5;0.41581326889499926
1041;1520;0.4159702803031006
1042;1520.5;0.41613438475090786
1043;1521;0.41630477656255377
1044;1521.5;0.4164813133276632
1045;1522;0.4166633532806613
1046;1522.5;0.4168502462559732
1047;1523;0.41704134208802407
1048;1523.5;0.4172359905112389
1049;1524;0.4174335414600428
1050;1524.5;0.41763334456886075
1051;1525;0.41783474977211804
1052;1525.5;0.41803842440069205
1053;1526;0.4182546006001277
1054;1526.5;0.41848279654229437
1055;1527;0.41871903900576457
1056;1527.5;0.41895931056911084
1057;1528;0.4191995935109059
1058;1528.5;0.41943587060972237
1059;1529;0.4196641241441325
1060;1529.5;0.4198803366927093
1061;1530;0.420080490734025
1062;1530.5;0.42026079027604746
1063;1531;0.4204261277567486
1064;1531.5;0.4205804558723167
1065;1532;0.4207232022456321
1066;1532.5;0.42085358869957556
1067;1533;0.42097083695702764
1068;1533.5;0.421074169040869
1069;1534;0.4211628065739802
1070;1534.5;0.42123597137924185
1071;1535;0.4212928851795345
1072;1535.5;0.4213327699977388
1073;1536;0.42134004890484766
1074;1536.5;0.4213016855747413
1075;1537;0.4212217833350442
1076;1537.5;0.4211039811012494
1077;1538;0.42095191738884985
1078;1538.5;0.42076923081333845
1079;1539;0.42055956019020824
1080;1539.5;0.4203265440349524
1081;1540;0.4200738209630635
1082;1540.5;0.4198050297900348
1083;1541;0.4195047783337169
1084;1541.5;0.419135923751802
1085;1542;0.418707497815279
1086;1542.5;0.4182310735839704
1087;1543;0.41771822351769894
1088;1543.5;0.4171805203762867
1089;1544;0.4166295370195563
1090;1544.5;0.41607684600733014
1091;1545;0.4155340200994305
1092;1545.5;0.41501263205568
1093;1546;0.4145134116864776
1094;1546.5;0.4139904280962806
1095;1547;0.41343954832571084
1096;1547.5;0.41287119535031314
1097;1548;0.4122959585456325
1098;1548.5;0.41172442688721383
1099;1549;0.4111671896506025
1100;1549.5;0.4106348360113435
1101;1550;0.4101379551449815
1102;1550.5;0.409687136227062
1103;1551;0.409289607865224
1104;1551.5;0.4089120034322399
1105;1552;0.40854228725263547
1106;1552.5;0.40818572941666204
1107;1553;0.40784819651457144
1108;1553.5;0.4075355552366154
1109;1554;0.4072536721730454
1110;1554.5;0.4070084140141132
1111;1555;0.4068056474500704
1112;1555.5;0.4066512390711686
1113;1556;0.4065508238987011
1114;1556.5;0.40649253256877627
1115;1557;0.40646114192991745
1116;1557.5;0.40645412188808266
1117;1558;0.40647010584922977
1118;1558.5;0.40650772721931683
1119;1559;0.4065656196043019
1120;1559.5;0.40664241631014253
1121;1560;0.40673675094279715
1122;1560.5;0.4068472568082234
1123;1561;0.4069725674123795
1124;1561.5;0.4071230409153192
1125;1562;0.40730612119117876
1126;1562.5;0.4075142350789937
1127;1563;0.4077415971551351
1128;1563.5;0.40798242179597466
1129;1564;0.4082309234778836
1130;1564.5;0.4084813167772334
1131;1565;0.40872781597039565
1132;1565.5;0.40896463563374164
1133;1566;0.4091859901436428
1134;1566.5;0.4093961311688985
1135;1567;0.4096137030507159
1136;1567.5;0.4098333777252418
1137;1568;0.41005143578700964
1138;1568.5;0.4102641574305534
1139;1569;0.4104678233504064
1140;1569.5;0.41065871384110225
1141;1570;0.41083310939717477
1142;1570.5;0.4109872905131571
1143;1571;0.4111175375835834
1144;1571.5;0.4112226591634805
1145;1572;0.4113118040167051
1146;1572.5;0.4113816563864169
1147;1573;0.41143138268797674
1148;1573.5;0.411460263536745
1149;1574;0.4114675791480823
1150;1574.5;0.41145260993734933
1151;1575;0.41141463631990643
1152;1575.5;0.41135293861111444
1153;1576;0.41126679732633387
1154;1576.5;0.41115504077918336
1155;1577;0.4110123469646826
1156;1577.5;0.41084133867838724
1157;1578;0.41064695940331253
1158;1578.5;0.4104341513224744
1159;1579;0.4102078571188882
1160;1579.5;0.4099730190755693
1161;1580;0.4097345795755336
1162;1580.5;0.40949748110179635
1163;1581;0.40926666593737326
1164;1581.5;0.40904676305791143
1165;1582;0.40881617947500004
1166;1582.5;0.4085692343576056
1167;1583;0.4083137115362792
1168;1583.5;0.4080561775415723
1169;1584;0.40780319880403637
1170;1584.5;0.40756134185422255
1171;1585;0.4073371733226825
1172;1585.5;0.4071372597399673
1173;1586;0.40696816753662846
1174;1586.5;0.4068364632432173
1175;1587;0.4067275693496538
1176;1587.5;0.4066205294426665
1177;1588;0.4065199248448222
1178;1588.5;0.4064288340922819
1179;1589;0.40635033602120696
1180;1589.5;0.40628750896775845
1181;1590;0.4062434316680978
1182;1590.5;0.40622118275838603
1183;1591;0.4062238406747845
1184;1591.5;0.40625448415345433
1185;1592;0.4063093041516942
1186;1592.5;0.40637063374357485
1187;1593;0.406436311409653
1188;1593.5;0.4065052333270141
1189;1594;0.4065762955727437
1190;1594.5;0.4066483943239277
1191;1595;0.4067204254576514
1192;1595.5;0.40679128525100056
1193;1596;0.4068598696810607
1194;1596.5;0.4069250750249174
1195;1597;0.4069868163873629
1196;1597.5;0.4070493545311923
1197;1598;0.4071122173978334
1198;1598.5;0.4071746200343476
1199;1599;0.4072357862877962
1200;1599.5;0.40729494020524076
1201;1600;0.40735130553374255
1202;1600.5;0.40740410622036294
1203;1601;0.40745256621216336
1204;1601.5;0.4074959093562052
1205;1602;0.4075319971413297
1206;1602.5;0.4075437492089932
1207;1603;0.4075290932597933
1208;1603.5;0.4074916246353383
1209;1604;0.4074349341772363
1210;1604.5;0.4073626130270961
1211;1605;0.4072782520265257
1212;1605.5;0.40718544231713355
1213;1606;0.4070877746405281
1214;1606.5;0.40698884013831754
1215;1607;0.40689193978085064
1216;1607.5;0.40678321966695846
1217;1608;0.40665639958679234
1218;1608.5;0.4065138574600077
1219;1609;0.40635769240625974
1220;1609.5;0.406190003645204
1221;1610;0.40601289049649586
1222;1610.5;0.4058284521797907
1223;1611;0.4056387878147441
1224;1611.5;0.40544599672101106
1225;1612;0.4052521781182474
1226;1612.5;0.405053825567159
1227;1613;0.40484490222836866
1228;1613.5;0.4046258482973579
1229;1614;0.4043972444003585
1230;1614.5;0.40415967116360213
1231;1615;0.40391370921332026
1232;1615.5;0.4036599394757447
1233;1616;0.40339894237710716
1234;1616.5;0.4031312986436391
1235;1617;0.40285758900157226
1236;1617.5;0.40257534983840537
1237;1618;0.4022783037545339
1238;1618.5;0.40196808682149754
1239;1619;0.4016473500859764
1240;1619.5;0.40131874459465033
1241;1620;0.4009849213941993
1242;1620.5;0.4006485316313032
1243;1621;0.40031222645264214
1244;1621.5;0.39997865680489586
1245;1622;0.39965047373474444
1246;1622.5;0.3993263199394318
1247;1623;0.39899304703078925
1248;1623.5;0.39865354193706504
1249;1624;0.398311440806041
1250;1624.5;0.39797037578549865
1251;1625;0.3976339788232201
1252;1625.5;0.39730588206698697
1253;1626;0.39698971776458114
1254;1626.5;0.39668911796378425
1255;1627;0.39640771481237824
1256;1627.5;0.3961470051856474
1257;1628;0.39588991232117177
1258;1628.5;0.3956322408578349
1259;1629;0.39537730398229953
1260;1629.5;0.3951285319812281
1261;1630;0.3948893551412835
1262;1630.5;0.3946632037491282
1263;1631;0.394453508191425
1264;1631.5;0.39426369885483653
1265;1632;0.39409720592602543
1266;1632.5;0.3939566657911595
1267;1633;0.3938232917855883
1268;1633.5;0.39368434260036433
1269;1634;0.3935421227415241
1270;1634.5;0.3933997089151039
1271;1635;0.39326017782713996
1272;1635.5;0.3931266063836689
1273;1636;0.39300207119072705
1274;1636.5;0.3928896490543506
1275;1637;0.3927924167805761
1276;1637.5;0.39271343307875634
1277;1638;0.392647878845708
1278;1638.5;0.39258580320384284
1279;1639;0.3925264190883524
1280;1639.5;0.39247014023442806
1281;1640;0.3924173800772613
1282;1640.5;0.3923685521520436
1283;1641;0.3923240697939663
1284;1641.5;0.39228434673822093
1285;1642;0.39224979641999885
1286;1642.5;0.3922208321744917
1287;1643;0.3922013354271049
1288;1643.5;0.3921940417440367
1289;1644;0.39219686679047394
1290;1644.5;0.3922086258462732
1291;1645;0.39222813429129105
1292;1645.5;0.39225420750538426
1293;1646;0.3922856605684095
1294;1646.5;0.3923213089602234
1295;1647;0.39235996796068257
1296;1647.5;0.3924004527496438
1297;1648;0.3924446084637984
1298;1648.5;0.39249615023704465
1299;1649;0.3925523689323868
1300;1649.5;0.39261282604064185
1301;1650;0.39267708315262684
1302;1650.5;0.39274470195915867
1303;1651;0.39281524395105444
1304;1651.5;0.39288827081913114
1305;1652;0.39296334415420553
1306;1652.5;0.393040025447095
1307;1653;0.3931190017235684
1308;1653.5;0.3932026973982877
1309;1654;0.39328786875250066
1310;1654.5;0.39337494663719597
1311;1655;0.3934643880033629
1312;1655.5;0.3935566494019901
1313;1656;0.39365218758406656
1314;1656.5;0.3937514592005812
1315;1657;0.39385492110252296
1316;1657.5;0.3939630298408809
1317;1658;0.39407622462784325
1318;1658.5;0.3941920281998661
1319;1659;0.3943049099632126
1320;1659.5;0.3944163374233369
1321;1660;0.39452807268569356
1322;1660.5;0.39464187815573687
1323;1661;0.394759516238921
1324;1661.5;0.3948827490407005
1325;1662;0.3950133390665296
1326;1662.5;0.3951530485218625
1327;1663;0.3953035287008301
1328;1663.5;0.395462313330042
1329;1664;0.39562361794015616
1330;1664.5;0.3957870137259526
1331;1665;0.3959526404822112
1332;1665.5;0.3961206381037118
1333;1666;0.39629114648523445
1334;1666.5;0.3964643055215592
1335;1667;0.3966402551074659
1336;1667.5;0.3968191351377345
1337;1668;0.3970010894462547
1338;1668.5;0.39718730801788066
1339;1669;0.3973803354039446
1340;1669.5;0.3975802528372143
1341;1670;0.3977866529504578
1342;1670.5;0.3979991284764429
1343;1671;0.39821727234793763
1344;1671.5;0.3984406770977099
1345;1672;0.39866893565852746
1346;1672.5;0.3989016405631583
1347;1673;0.39913838474437047
1348;1673.5;0.3993833944122914
1349;1674;0.39964205219670923
1350;1674.5;0.3999134893382545
1351;1675;0.4001969801538793
1352;1675.5;0.40049179866053575
1353;1676;0.40079721887517605
1354;1676.5;0.4011125150147522
1355;1677;0.40143696119621647
1356;1677.5;0.4017698313365209
1357;1678;0.40211039965261774
1358;1678.5;0.40246604727557295
1359;1679;0.40285626391344065
1360;1679.5;0.4032799337243304
1361;1680;0.4037335763932347
1362;1680.5;0.40421371180514615
1363;1681;0.40471685984505756
1364;1681.5;0.4052395402979615
1365;1682;0.40577827314885084
1366;1682.5;0.40632957798271807
1367;1683;0.40688997488455597
1368;1683.5;0.4074662430426003
1369;1684;0.40809664933563355
1370;1684.5;0.40878302507271824
1371;1685;0.4095203233888299
1372;1685.5;0.41030349751894357
1373;1686;0.4111275005980346
1374;1686.5;0.41198728576107824
1375;1687;0.41287780634304994
1376;1687.5;0.41379401537892485
1377;1688;0.41473086620367805
1378;1688.5;0.4156903630251662
1379;1689;0.41671347874109366
1380;1689.5;0.4178016035954033
1381;1690;0.4189474731353924
1382;1690.5;0.42014382430835806
1383;1691;0.4213833937615973
1384;1691.5;0.42265891854240734
1385;1692;0.4239631353980851
1386;1692.5;0.4252887810759279
1387;1693;0.4266285926232327
1388;1693.5;0.42797826017716545
1389;1694;0.4293683473956861
1390;1694.5;0.43080311849389474
1391;1695;0.4322750767306619
1392;1695.5;0.43377671386485755
1393;1696;0.43530052135535235
1394;1696.5;0.4368389907610163
1395;1697;0.4383846138407197
1396;1697.5;0.43992988195333294
1397;1698;0.4414672869577262
1398;1698.5;0.4429902957550727
1399;1699;0.4445213218397921
1400;1699.5;0.44606109145817296
1401;1700;0.4476040106618367
1402;1700.5;0.4491455251024049
1403;1701;0.4506810805314988
1404;1701.5;0.4522061225007402
1405;1702;0.45371609646175015
1406;1702.5;0.4552064482661503
1407;1703;0.45667262346556203
1408;1703.5;0.4581102110355054
1409;1704;0.45954605536804377
1410;1704.5;0.4609914476019754
1411;1705;0.46243431859681206
1412;1705.5;0.4638634286120647
1413;1706;0.46526753810724486
1414;1706.5;0.46663540744186377
1415;1707;0.4679557970754328
1416;1707.5;0.4692174672674633
1417;1708;0.47040917867746634
1418;1708.5;0.47151969146495354
1419;1709;0.472581360755551
1420;1709.5;0.47363665024810164
1421;1710;0.47467216262310885
1422;1710.5;0.4756738848276184
1423;1711;0.4766278037086753
1424;1711.5;0.47751990631332514
1425;1712;0.4783361794886131
1426;1712.5;0.479062610381585
1427;1713;0.47968518573928576
1428;1713.5;0.48018989270876106
1429;1714;0.48061190588041025
1430;1714.5;0.48103390338609603
1431;1715;0.4814461675861793
1432;1715.5;0.48183599793052523
1433;1716;0.4821906940689994
1434;1716.5;0.4824975556514671
1435;1717;0.4827438820277938
1436;1717.5;0.4829169729478446
1437;1718;0.4830041279614852
1438;1718.5;0.48299264651858065
1439;1719;0.48288573682266245
1440;1719.5;0.48271997792122506
1441;1720;0.4825005485112541
1442;1720.5;0.4822339630252281
1443;1721;0.4819267355956258
1444;1721.5;0.48158538075492563
1445;1722;0.4812164126356061
1446;1722.5;0.4808263455701457
1447;1723;0.48042169389102324
1448;1723.5;0.480008971930717
1449;1724;0.47958730211447576
1450;1724.5;0.47912817991045
1451;1725;0.47863197945940544
1452;1725.5;0.47810786371775815
1453;1726;0.4775649981419242
1454;1726.5;0.4770125484883196
1455;1727;0.4764596802133603
1456;1727.5;0.4759155587734624
1457;1728;0.47538934992504195
1458;1728.5;0.47489021912451496
1459;1729;0.47442076661103705
1460;1729.5;0.47394545976254393
1461;1730;0.4734628949898384
1462;1730.5;0.4729813615054459
1463;1731;0.4725091745218917
1464;1731.5;0.4720546494517011
1465;1732;0.47162610150739936
1466;1732.5;0.47123184590151235
1467;1733;0.47088019804656495
1468;1733.5;0.4705794731550828
1469;1734;0.4703351847379268
1470;1734.5;0.47012411239221963
1471;1735;0.46994087130830386
1472;1735.5;0.46978828696724173
1473;1736;0.46966921935009526
1474;1736.5;0.4695865285379268
1475;1737;0.46954307441179866
1476;1737.5;0.4695417170527728
1477;1738;0.4695853165419116
1478;1738.5;0.4696767328602772
1479;1739;0.46981890613652055
1480;1739.5;0.4700136818984551
1481;1740;0.4702561542317188
1482;1740.5;0.4705392375061869
1483;1741;0.4708557738917344
1484;1741.5;0.47119860505823646
1485;1742;0.4715605727755682
1486;1742.5;0.47193451921360463
1487;1743;0.4723132858422209
1488;1743.5;0.47268971483129196
1489;1744;0.4730576402401523
1490;1744.5;0.47345097166562067
1491;1745;0.47388160658777656
1492;1745.5;0.4743374363875132
1493;1746;0.4748061791457235
1494;1746.5;0.4752755526433005
1495;1747;0.4757332746611375
1496;1747.5;0.4761670630801277
1497;1748;0.4765646356811636
1498;1748.5;0.4769137102451387
1499;1749;0.47720209654101914
1500;1749.5;0.4774356320225756
1501;1750;0.4776265936604642
1502;1750.5;0.4777760497138909
1503;1751;0.4778846166420612
1504;1751.5;0.4779529110041805
1505;1752;0.4779815492594549
1506;1752.5;0.47797114796708984
1507;1753;0.47792232368629095
1508;1753.5;0.477835692976264
1509;1754;0.4777118722962145
1510;1754.5;0.47753326373637356
1511;1755;0.4772878453524492
1512;1755.5;0.47698380824844155
1513;1756;0.4766290264733678
1514;1756.5;0.47623137457624487
1515;1757;0.47579872650608956
1516;1757.5;0.4753389567119191
1517;1758;0.4748599392427503
1518;1758.5;0.4743695485475998
1519;1759;0.473875658775485
1520;1759.5;0.4733654626498177
1521;1760;0.472816312554181
1522;1760.5;0.47223347271685767
1523;1761;0.47162261526500754
1524;1761.5;0.47098941212579043
1525;1762;0.4703395354263661
1526;1762.5;0.46967865709389445
1527;1763;0.4690124492555352
1528;1763.5;0.46834658393844836
1529;1764;0.46768673306979364
1530;1764.5;0.46702625394138364
1531;1765;0.466348587287656
1532;1765.5;0.4656581536242788
1533;1766;0.4649595079911683
1534;1766.5;0.46425720532824044
1535;1767;0.4635558005754117
1536;1767.5;0.46285984887259807
1537;1768;0.46217390505971573
1538;1768.5;0.46150252417668086
1539;1769;0.4608502611634096
1540;1769.5;0.4602125220580149
1541;1770;0.45957123872195355
1542;1770.5;0.4589292728895318
1543;1771;0.4582911944464886
1544;1771.5;0.45766157357856274
1545;1772;0.45704498027149326
1546;1772.5;0.4564459845110188
1547;1773;0.4558691563828785
1548;1773.5;0.45531906597281113
1549;1774;0.4548002833665555
1550;1774.5;0.45430971572917844
1551;1775;0.4538250552735989
1552;1775.5;0.4533456395024193
1553;1776;0.4528755695051577
1554;1776.5;0.45241894667133203
1555;1777;0.45197987219046054
1556;1777.5;0.451562447352061
1557;1778;0.4511707734456517
1558;1778.5;0.45080895176075053
1559;1779;0.4504810834868757
1560;1779.5;0.45018547046308244
1561;1780;0.4499023552039345
1562;1780.5;0.44962893512072755
1563;1781;0.4493661411618892
1564;1781.5;0.449114903975847
1565;1782;0.44887615461102837
1566;1782.5;0.4486508236158608
1567;1783;0.44843984193877195
1568;1783.5;0.4482441404281893
1569;1784;0.44806464983254024
1570;1784.5;0.44790017500617835
1571;1785;0.44774203795653633
1572;1785.5;0.4475890789180257
1573;1786;0.4474404251632711
1574;1786.5;0.44729520076489687
1575;1787;0.4471525299955282
1576;1787.5;0.4470115368277893
1577;1788;0.4468713454343051
1578;1788.5;0.44673108008770007
1579;1789;0.4465898647605989
1580;1789.5;0.4464475254466323
1581;1790;0.446307088350939
1582;1790.5;0.4461685102163089
1583;1791;0.44603124716620385
1584;1791.5;0.44589475632408604
1585;1792;0.44575849521341776
1586;1792.5;0.44562192115766097
1587;1793;0.4454844912802777
1588;1793.5;0.44534566320473007
1589;1794;0.4452048940544803
1590;1794.5;0.44506121972393775
1591;1795;0.4449120153908449
1592;1795.5;0.4447581404824468
1593;1796;0.44460133729182794
1594;1796.5;0.4444433525120732
1595;1797;0.44428593303626734
1596;1797.5;0.44413082565749534
1597;1798;0.44397977716884174
1598;1798.5;0.4438345343633915
1599;1799;0.44369684403422943
1600;1799.5;0.443568039321134
1601;1800;0.4434452794440154
1602;1800.5;0.44332612839975977
1603;1801;0.4432104337356348
1604;1801.5;0.44309810369890884
1605;1802;0.4429890461368496
1606;1802.5;0.4428831691967252
1607;1803;0.44278038082580384
1608;1803.5;0.4426805889713533
1609;1804;0.4425837016806417
1610;1804.5;0.4424902234084849
1611;1805;0.4424051475549371
1612;1805.5;0.44232849054359835
1613;1806;0.44225771538050773
1614;1806.5;0.4421902412717046
1615;1807;0.4421234872232275
1616;1807.5;0.44205487244111596
1617;1808;0.44198181593140884
1618;1808.5;0.44190173690014517
1619;1809;0.4418120543533644
1620;1809.5;0.4417099385251433
1621;1810;0.4415926751521658
1622;1810.5;0.44146428933129184
1623;1811;0.44132730685521737
1624;1811.5;0.4411840859166388
1625;1812;0.4410369846082524
1626;1812.5;0.4408883609227544
1627;1813;0.4407405730528409
1628;1813.5;0.44059597909120807
1629;1814;0.44045693703055233
1630;1814.5;0.4403251330668215
1631;1815;0.44019527513911105
1632;1815.5;0.44006663437105215
1633;1816;0.43993961722546127
1634;1816.5;0.439814582265155
1635;1817;0.43969188825294997
1636;1817.5;0.4395718939516627
1637;1818;0.4394549579241097
1638;1818.5;0.43934143893310795
1639;1819;0.4392316957414735
1640;1819.5;0.43912562163972096
1641;1820;0.43901649630433737
1642;1820.5;0.43889899440152824
1643;1821;0.43877580238669955
1644;1821.5;0.438650097515257
1645;1822;0.4385250568426066
1646;1822.5;0.43840385762415446
1647;1823;0.43828967711530636
1648;1823.5;0.43818569227146814
1649;1824;0.43809508044804596
1650;1824.5;0.4380206473949471
1651;1825;0.43795866353715446
1652;1825.5;0.4379024348062801
1653;1826;0.4378504813219042
1654;1826.5;0.4378017602036074
1655;1827;0.4377552288709702
1656;1827.5;0.4377098445435729
1657;1828;0.437664564640996
1658;1828.5;0.4376183461828198
1659;1829;0.4375701466886251
1660;1829.5;0.4375191421283395
1661;1830;0.4374678327922378
1662;1830.5;0.437418384080621
1663;1831;0.43737031158127804
1664;1831.5;0.43732295618199774
1665;1832;0.43727565867056895
1666;1832.5;0.4372277601347805
1667;1833;0.4371786011624213
1668;1833.5;0.4371275227412802
1669;1834;0.437073865759146
1670;1834.5;0.43701697228476377
1671;1835;0.43695424602916066
1672;1835.5;0.43687906413901645
1673;1836;0.4367931842217113
1674;1836.5;0.4366991474846252
1675;1837;0.43659949533513825
1676;1837.5;0.4364967692806306
1677;1838;0.4363935106284823
1678;1838.5;0.4362922606860735
1679;1839;0.43619556096078443
1680;1839.5;0.4361058857512883
1681;1840;0.4360228916970579
1682;1840.5;0.435939770744805
1683;1841;0.4358556484278667
1684;1841.5;0.4357703514795803
1685;1842;0.43568370653328276
1686;1842.5;0.4355955401223115
1687;1843;0.43550567908000337
1688;1843.5;0.43541394983969584
1689;1844;0.4353201792347258
1690;1844.5;0.43522388597416234
1691;1845;0.43512181296403457
1692;1845.5;0.4350140606418037
1693;1846;0.43490189776464117
1694;1846.5;0.43478659398971836
1695;1847;0.43466941877420684
1696;1847.5;0.434551641975278
1697;1848;0.43443453315010316
1698;1848.5;0.4343193618558538
1699;1849;0.43420739794970153
1700;1849.5;0.43409960365379174
1701;1850;0.43399468160905663
1702;1850.5;0.4338944530733448
1703;1851;0.4337981749106669
1704;1851.5;0.43370482578503394
1705;1852;0.4336133841604566
1706;1852.5;0.4335228285009456
1707;1853;0.43343213757051197
1708;1853.5;0.4333402897331663
1709;1854;0.43324626365291935
1710;1854.5;0.4331486704999786
1711;1855;0.4330427187804805
1712;1855.5;0.4329260473664188
1713;1856;0.43280178769709365
1714;1856.5;0.43267339281180484
1715;1857;0.4325443159498522
1716;1857.5;0.4324180101505356
1717;1858;0.4322979285531553
1718;1858.5;0.43218752449701103
1719;1859;0.4320902509214027
1720;1859.5;0.4320089195395763
1721;1860;0.4319393893658293
1722;1860.5;0.4318744204069521
1723;1861;0.43181374448836085
1724;1861.5;0.4317576010354716
1725;1862;0.43170622907370043
1726;1862.5;0.43165986782846344
1727;1863;0.43161875652517667
1728;1863.5;0.43158313438925616
1729;1864;0.4315532406461179
1730;1864.5;0.4315304769205531
1731;1865;0.4315217389913045
1732;1865.5;0.431527097922188
1733;1866;0.4315446075281407
1734;1866.5;0.4315722799240995
1735;1867;0.4316081273250013
1736;1867.5;0.43165016154578345
1737;1868;0.43169639480138267
1738;1868.5;0.4317448391067362
1739;1869;0.431793506576781
1740;1869.5;0.43184553305647827
1741;1870;0.4319235051498371
1742;1870.5;0.43202537288320625
1743;1871;0.4321479123021533
1744;1871.5;0.4322880134522462
1745;1872;0.43244256617905263
1746;1872.5;0.43260846052814006
1747;1873;0.4327825865450766
1748;1873.5;0.43296183427542995
1749;1874;0.4331430935647676
1750;1874.5;0.4333306473809594
1751;1875;0.433551721370249
1752;1875.5;0.43380517397103324
1753;1876;0.4340873756057892
1754;1876.5;0.4343947327969942
1755;1877;0.4347236520671253
1756;1877.5;0.4350705400386599
1757;1878;0.43543180323407527
1758;1878.5;0.4358038482758483
1759;1879;0.4361830816864563
1760;1879.5;0.4365743954038332
1761;1880;0.43700216376579437
1762;1880.5;0.4374647296245451
1763;1881;0.4379588396852319
1764;1881.5;0.438481251653001
1765;1882;0.43902872353299893
1766;1882.5;0.4395980131303718
1767;1883;0.4401858783502662
1768;1883.5;0.4407890769978282
1769;1884;0.44140436707820446
1770;1884.5;0.44203776489807944
1771;1885;0.4427087818901967
1772;1885.5;0.4434122883908344
1773;1886;0.44414203405850705
1774;1886.5;0.44489177085172915
1775;1887;0.4456552507290148
1776;1887.5;0.4464262256488789
1777;1888;0.4471984476698353
1778;1888.5;0.4479656686503987
1779;1889;0.4487216408490836
1780;1889.5;0.44947036638437626
1781;1890;0.45022766153159866
1782;1890.5;0.45099083348795227
1783;1891;0.45175691280017904
1784;1891.5;0.45252293081502126
1785;1892;0.453285918379221
1786;1892.5;0.45404290653952073
1787;1893;0.454790926542662
1788;1893.5;0.4555270093353876
1789;1894;0.45624818606443923
1790;1894.5;0.45695470229641366
1791;1895;0.45765143885810844
1792;1895.5;0.45833989091395216
1793;1896;0.45902111401955137
1794;1896.5;0.45969616343051206
1795;1897;0.4603660946024405
1796;1897.5;0.46103196299094307
1797;1898;0.461694823951626
