Sample name;1389-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:55:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.370073623280811
106;1052.5;0.3701131437538484
107;1053;0.370148421400348
108;1053.5;0.370177425771283
109;1054;0.37019812661762674
110;1054.5;0.3702085331975199
111;1055;0.37020961488666515
112;1055.5;0.370205587624744
113;1056;0.3701978049782097
114;1056.5;0.3701872275135156
115;1057;0.37017481589711504
116;1057.5;0.37016153069546137
117;1058;0.3701483324750077
118;1058.5;0.3701361818022075
119;1059;0.37012603944351397
120;1059.5;0.3701189714628311
121;1060;0.3701186904710387
122;1060.5;0.370126416290457
123;1061;0.37014007825131
124;1061.5;0.3701574871838215
125;1062;0.3701764538182153
126;1062.5;0.37019478908471515
127;1063;0.3702103038135448
128;1063.5;0.37022080873492824
129;1064;0.3702241146790892
130;1064.5;0.3702176596870144
131;1065;0.3701947201024093
132;1065.5;0.3701555205494792
133;1066;0.37010368463107834
134;1066.5;0.37004287005006065
135;1067;0.3699767343092803
136;1067.5;0.36990893521159135
137;1068;0.36984313025984783
138;1068.5;0.3697829773569039
139;1069;0.36973213390561355
140;1069.5;0.36969405671097433
141;1070;0.36966721740863645
142;1070.5;0.36964566583675146
143;1071;0.36962824796701377
144;1071.5;0.36961404777111817
145;1072;0.36960214932075924
146;1072.5;0.36959163688763186
147;1073;0.36958159454343054
148;1073.5;0.3695711063598501
149;1074;0.3695592565085851
150;1074.5;0.3695457623435253
151;1075;0.3695330688470979
152;1075.5;0.36951906906172144
153;1076;0.3695041783056566
154;1076.5;0.36948892049716386
155;1077;0.369473819754504
156;1077.5;0.36945940009593753
157;1078;0.3694461854397251
158;1078.5;0.3694346999041273
159;1079;0.369425467407405
160;1079.5;0.36941876567250703
161;1080;0.36941243257488543
162;1080.5;0.3694040190274214
163;1081;0.369393895337367
164;1081.5;0.36938249301197434
165;1082;0.369370243858495
166;1082.5;0.36935757938418134
167;1083;0.3693449310962851
168;1083.5;0.3693327307020583
169;1084;0.369321409808753
170;1084.5;0.36931004569993453
171;1085;0.36929389778919447
172;1085.5;0.3692747282524712
173;1086;0.36925389372976414
174;1086.5;0.36923273376107296
175;1087;0.36921258798639695
176;1087.5;0.36919479584573567
177;1088;0.36918069687908844
178;1088.5;0.3691716307264547
179;1089;0.36916893692783403
180;1089.5;0.3691738684314331
181;1090;0.36918537667132745
182;1090.5;0.3692011068523423
183;1091;0.3692198220448796
184;1091.5;0.36924029341934145
185;1092;0.36926129224612964
186;1092.5;0.369281589995646
187;1093;0.3692999577382926
188;1093.5;0.36931516704447126
189;1094;0.36932598908458386
190;1094.5;0.3693328406797501
191;1095;0.36934052000337364
192;1095.5;0.36934891971432204
193;1096;0.3693577915495288
194;1096.5;0.3693668895459274
195;1097;0.3693759676404513
196;1097.5;0.3693847801700339
197;1098;0.36939308087160855
198;1098.5;0.36940062408210894
199;1099;0.36940716363846837
200;1099.5;0.36941203293194086
201;1100;0.36941442224677434
202;1100.5;0.36941514501215744
203;1101;0.3694144627192486
204;1101.5;0.3694126349592063
205;1102;0.36940992102318904
206;1102.5;0.36940658040235536
207;1103;0.36940287258786364
208;1103.5;0.3693990568708725
209;1104;0.36939539274254035
210;1104.5;0.36939143412048203
211;1105;0.3693858617510261
212;1105.5;0.36937931286777065
213;1106;0.3693720372351872
214;1106.5;0.3693642836177474
215;1107;0.3693563007799231
216;1107.5;0.369348337486186
217;1108;0.3693406426010077
218;1108.5;0.36933346488885993
219;1109;0.3693270530142144
220;1109.5;0.3693211619637951
221;1110;0.36931519327534773
222;1110.5;0.36930981068067237
223;1111;0.3693051582052825
224;1111.5;0.36930137907469185
225;1112;0.3692986165144141
226;1112.5;0.3692970134499626
227;1113;0.3692967133068513
228;1113.5;0.36929785901059364
229;1114;0.3693005937867033
230;1114.5;0.36930767849613166
231;1115;0.36932364358063285
232;1115.5;0.36934594971812357
233;1116;0.3693735084157509
234;1116.5;0.36940523418066223
235;1117;0.369440041720005
236;1117.5;0.3694768455409264
237;1118;0.36951456025057394
238;1118.5;0.3695521003560949
239;1119;0.36958838046463677
240;1119.5;0.36962519577931086
241;1120;0.36966743342668856
242;1120.5;0.3697128343651065
243;1121;0.3697606940239726
244;1121.5;0.369810312732695
245;1122;0.3698609907206817
246;1122.5;0.3699120283173406
247;1123;0.3699627257520798
248;1123.5;0.3700123833543073
249;1124;0.3700603015534311
250;1124.5;0.3701075908346178
251;1125;0.37015562369693306
252;1125.5;0.3702015147094865
253;1126;0.37024595347416966
254;1126.5;0.3702896431928745
255;1127;0.3703332870674927
256;1127.5;0.370377588299916
257;1128;0.37042325009203614
258;1128.5;0.37047097554574504
259;1129;0.37052146796293434
260;1129.5;0.3705753189882951
261;1130;0.37063111987290975
262;1130.5;0.3706864655571721
263;1131;0.37074207510822027
264;1131.5;0.3707986890931922
265;1132;0.37085704787922635
266;1132.5;0.3709178917334607
267;1133;0.3709819612230333
268;1133.5;0.37104999681508244
269;1134;0.37112273877674623
270;1134.5;0.37120020434569
271;1135;0.3712808522322763
272;1135.5;0.3713646978633479
273;1136;0.3714513924392014
274;1136.5;0.371540581360133
275;1137;0.37163191062643924
276;1137.5;0.37172502583841655
277;1138;0.3718195726963612
278;1138.5;0.3719151969005697
279;1139;0.3720115442513383
280;1139.5;0.3721082078592768
281;1140;0.37220772071526886
282;1140.5;0.3723139833244241
283;1141;0.37242610572115503
284;1141.5;0.3725431277398744
285;1142;0.372664089614995
286;1142.5;0.37278803148092926
287;1143;0.3729139933720902
288;1143.5;0.3730410155228903
289;1144;0.3731681377677423
290;1144.5;0.3732972367766839
291;1145;0.37343649677079627
292;1145.5;0.37358696210633424
293;1146;0.37374734148439187
294;1146.5;0.37391629150606365
295;1147;0.374092468672444
296;1147.5;0.37427452968462716
297;1148;0.3744611309437076
298;1148.5;0.37465092925077964
299;1149;0.37484258100693746
300;1149.5;0.37503845616063475
301;1150;0.37524851313028396
302;1150.5;0.37546875279552566
303;1151;0.37569686867750457
304;1151.5;0.37593065419736577
305;1152;0.37616790297625424
306;1152.5;0.37640640853531504
307;1153;0.37664396439569303
308;1153.5;0.37687836397853325
309;1154;0.3771074009049807
310;1154.5;0.3773317004576088
311;1155;0.37755995691281613
312;1155.5;0.37778950439786174
313;1156;0.37801922519331643
314;1156.5;0.37824814627975156
315;1157;0.3784752946377381
316;1157.5;0.3786996973478472
317;1158;0.37892038139064993
318;1158.5;0.37913637384671733
319;1159;0.3793467016966206
320;1159.5;0.37955068241365114
321;1160;0.37975036702096376
322;1160.5;0.37994869152082006
323;1161;0.3801465004568385
324;1161.5;0.38034451527263735
325;1162;0.38054345761183506
326;1162.5;0.38074404901804987
327;1163;0.38094701113490015
328;1163.5;0.38115306530600424
329;1164;0.3813629332749804
330;1164.5;0.38157557754846705
331;1165;0.38178434461607147
332;1165.5;0.3819966594202517
333;1166;0.38221353105981465
334;1166.5;0.3824352007335673
335;1167;0.3826619101403167
336;1167.5;0.3828939005788698
337;1168;0.3831314133480336
338;1168.5;0.3833746900466152
339;1169;0.38362397197342124
340;1169.5;0.3838804921512028
341;1170;0.3841515201891817
342;1170.5;0.3844432771507522
343;1171;0.3847537071554803
344;1171.5;0.3850797173229321
345;1172;0.3854182146726733
346;1172.5;0.38576610622426977
347;1173;0.3861202990972875
348;1173.5;0.38647770021129235
349;1174;0.38683521668585036
350;1174.5;0.38719118285528376
351;1175;0.38755602351593643
352;1175.5;0.38793186490697984
353;1176;0.388317477757787
354;1176.5;0.38871151989773134
355;1177;0.38911264895618575
356;1177.5;0.3895195228625234
357;1178;0.3899307991461174
358;1178.5;0.3903451357363409
359;1179;0.3907611903625671
360;1179.5;0.3911786406610116
361;1180;0.3916085962923414
362;1180.5;0.39205153895095773
363;1181;0.3925038322182264
364;1181.5;0.392961902175513
365;1182;0.39342217480418346
366;1182.5;0.3938810760856032
367;1183;0.39433503200113806
368;1183.5;0.39478046843215386
369;1184;0.39521381146001633
370;1184.5;0.39563196401446166
371;1185;0.3960416926426873
372;1185.5;0.3964483657742568
373;1186;0.39685192130077623
374;1186.5;0.3972515269138517
375;1187;0.39764635040508933
376;1187.5;0.3980355596660951
377;1188;0.3984183224884753
378;1188.5;0.398793806563836
379;1189;0.39916117988378313
380;1189.5;0.39951965637770215
381;1190;0.3998702571981052
382;1190.5;0.40021611211580604
383;1191;0.40055779754958076
384;1191.5;0.40089481001820576
385;1192;0.40122664594045726
386;1192.5;0.4015528017351115
387;1193;0.4018727740209448
388;1193.5;0.4021860593167334
389;1194;0.4024921538412537
390;1194.5;0.40279064425399935
391;1195;0.4030884269792841
392;1195.5;0.40338194415344175
393;1196;0.4036656004007292
394;1196.5;0.40393673184540396
395;1197;0.4041926746117233
396;1197.5;0.40443076452394455
397;1198;0.4046483378063247
398;1198.5;0.4048427304831213
399;1199;0.40501127867859144
400;1199.5;0.40515132784055774
401;1200;0.4052731880736381
402;1200.5;0.4053804709238504
403;1201;0.405468535887176
404;1201.5;0.4055377921595961
405;1202;0.4055886491370921
406;1202.5;0.4056215161156452
407;1203;0.40563680229123655
408;1203.5;0.40563491715984756
409;1204;0.4056162699174596
410;1204.5;0.4055812699600537
411;1205;0.40552395298548644
412;1205.5;0.4054344848286323
413;1206;0.40531246193608705
414;1206.5;0.4051623824646873
415;1207;0.40498874437126986
416;1207.5;0.4047960458126715
417;1208;0.4045887846457289
418;1208.5;0.4043714591272788
419;1209;0.40414856711415786
420;1209.5;0.40392460676320285
421;1210;0.403682787938404
422;1210.5;0.40338910770208586
423;1211;0.40304678987019465
424;1211.5;0.4026640431870884
425;1212;0.4022491083971258
426;1212.5;0.40181022644466474
427;1213;0.4013556381740635
428;1213.5;0.4008935844296804
429;1214;0.4004323061558736
430;1214.5;0.3999800442970015
431;1215;0.399532420270331
432;1215.5;0.39906478355481556
433;1216;0.3985798139053659
434;1216.5;0.39808187556436486
435;1217;0.3975753534741956
436;1217.5;0.39706463247724094
437;1218;0.3965540977158839
438;1218.5;0.3960481341325074
439;1219;0.39555112666949444
440;1219.5;0.3950674602692279
441;1220;0.39459430746718027
442;1220.5;0.3941116106994058
443;1221;0.39362552767941084
444;1221.5;0.3931404714967145
445;1222;0.39266056584083564
446;1222.5;0.39218993420129344
447;1223;0.3917327003676069
448;1223.5;0.39129298772929494
449;1224;0.3908749199758767
450;1224.5;0.3904826205968712
451;1225;0.39011610763220006
452;1225.5;0.3897570380486744
453;1226;0.3894050570119551
454;1226.5;0.38906227635962953
455;1227;0.38873070342928473
456;1227.5;0.38841234535850794
457;1228;0.38810920928488624
458;1228.5;0.38782330264600695
459;1229;0.3875566324794571
460;1229.5;0.387311206022824
461;1230;0.3870878216584423
462;1230.5;0.38687666175729307
463;1231;0.38667170089199765
464;1231.5;0.38647133515989884
465;1232;0.3862744342583397
466;1232.5;0.3860798675846629
467;1233;0.3858865047362113
468;1233.5;0.38569321511032767
469;1234;0.3854988683043549
470;1234.5;0.385302333815636
471;1235;0.38510298417914735
472;1235.5;0.38490732136406475
473;1236;0.38471315346605184
474;1236.5;0.3845189897785829
475;1237;0.384324668495132
476;1237.5;0.3841300283091735
477;1238;0.3839349076141815
478;1238.5;0.38373914480363025
479;1239;0.3835425782709939
480;1239.5;0.38334504660974683
481;1240;0.3831462871438564
482;1240.5;0.38294306272208617
483;1241;0.3827357163126873
484;1241.5;0.3825259079180702
485;1242;0.3823152351406449
486;1242.5;0.38210529578282204
487;1243;0.3818976875470116
488;1243.5;0.3816940081356241
489;1244;0.38149585525106977
490;1244.5;0.3813048265957589
491;1245;0.3811224851018684
492;1245.5;0.3809388426518662
493;1246;0.3807506497392004
494;1246.5;0.38056328253101657
495;1247;0.3803795940944601
496;1247.5;0.3802024371966766
497;1248;0.3800346649048114
498;1248.5;0.37987913008601015
499;1249;0.37973868590741805
500;1249.5;0.3796161851361809
501;1250;0.3795144808394439
502;1250.5;0.3794240127508375
503;1251;0.3793302512097077
504;1251.5;0.3792353062211299
505;1252;0.3791421558455329
506;1252.5;0.37905377874334545
507;1253;0.37897315337499615
508;1253.5;0.3789032584009137
509;1254;0.3788470723815269
510;1254.5;0.3788075739772644
511;1255;0.378787741648555
512;1255.5;0.3787856411758708
513;1256;0.3787904342402254
514;1256.5;0.37879849776863794
515;1257;0.3788095295178381
516;1257.5;0.3788232926445557
517;1258;0.3788395507055208
518;1258.5;0.37885806705746283
519;1259;0.3788786051571119
520;1259.5;0.37890092836119776
521;1260;0.3789248000264503
522;1260.5;0.3789521268728089
523;1261;0.37898791257796427
524;1261.5;0.3790272239658705
525;1262;0.3790686906961073
526;1262.5;0.3791112307282547
527;1263;0.3791537614218924
528;1263.5;0.3791952006366002
529;1264;0.3792344659319581
530;1264.5;0.37927047496754585
531;1265;0.3793021453029432
532;1265.5;0.3793298870796906
533;1266;0.3793602464481765
534;1266.5;0.37938920165679946
535;1267;0.37941522198524286
536;1267.5;0.3794373751131902
537;1268;0.3794547288203248
538;1268.5;0.37946635068633033
539;1269;0.3794713084908897
540;1269.5;0.379468670013687
541;1270;0.3794575028344052
542;1270.5;0.37943652993240745
543;1271;0.37940251883032733
544;1271.5;0.3793565097346944
545;1272;0.3793005482906723
546;1272.5;0.37923679854342435
547;1273;0.37916742453811425
548;1273.5;0.3790945902199053
549;1274;0.37902045973396115
550;1274.5;0.3789471971254452
551;1275;0.37887696623952116
552;1275.5;0.37881143828943237
553;1276;0.3787396766505134
554;1276.5;0.37866327457556254
555;1277;0.3785858721719228
556;1277.5;0.37850877554693724
557;1278;0.3784332908079488
558;1278.5;0.37836072426230066
559;1279;0.3782923820173356
560;1279.5;0.3782295701803969
561;1280;0.3781735948588273
562;1280.5;0.37812571780816795
563;1281;0.3780770974247285
564;1281.5;0.3780238842189257
565;1282;0.37796967453354297
566;1282.5;0.37791620331136416
567;1283;0.3778652053951729
568;1283.5;0.37781841562775287
569;1284;0.37777756895188785
570;1284.5;0.3777444001103615
571;1285;0.3777206440459575
572;1285.5;0.37770803570145983
573;1286;0.37770426285810277
574;1286.5;0.3777027632329957
575;1287;0.37770202513360873
576;1287.5;0.37770236952252556
577;1288;0.3777041208623298
578;1288.5;0.3777076031156049
579;1289;0.3777131407449347
580;1289.5;0.37772105801290257
581;1290;0.3777316790820923
582;1290.5;0.3777453282150874
583;1291;0.3777664400163062
584;1291.5;0.3778016068591371
585;1292;0.37784407062062686
586;1292.5;0.37789081695765797
587;1293;0.3779389735271128
588;1293.5;0.3779856678858739
589;1294;0.3780280278908236
590;1294.5;0.37806318099884434
591;1295;0.3780882548668187
592;1295.5;0.37810037725162904
593;1296;0.3780985012865051
594;1296.5;0.3780892265072103
595;1297;0.37807377709460965
596;1297.5;0.37805343467112384
597;1298;0.3780295880591732
598;1298.5;0.3780036261811783
599;1299;0.3779769380595597
600;1299.5;0.3779509124167377
601;1300;0.3779269383751331
602;1300.5;0.3779064047571661
603;1301;0.37788989906479614
604;1301.5;0.3778726392189939
605;1302;0.37785754642157565
606;1302.5;0.3778449940309879
607;1303;0.3778345328056768
608;1303.5;0.3778257134040889
609;1304;0.3778180867846702
610;1304.5;0.37781120370586735
611;1305;0.3778046148261265
612;1305.5;0.3777978710038939
613;1306;0.37779053742222424
614;1306.5;0.37778213245716447
615;1307;0.3777719916289877
616;1307.5;0.3777604330865317
617;1308;0.3777478720786337
618;1308.5;0.3777347235541314
619;1309;0.3777214027618623
620;1309.5;0.37770832475066374
621;1310;0.37769590466937336
622;1310.5;0.3776845577668287
623;1311;0.37767473069843593
624;1311.5;0.3776712194196839
625;1312;0.37767511251246166
626;1312.5;0.37768451324333097
627;1313;0.3776987227788542
628;1313.5;0.37771704248559324
629;1314;0.37773877333011024
630;1314.5;0.37776321667896734
631;1315;0.3777896736987266
632;1315.5;0.3778174455559501
633;1316;0.3778458335172
634;1316.5;0.3778800913420624
635;1317;0.37792283963156736
636;1317.5;0.37796846264588735
637;1318;0.3780159775646558
638;1318.5;0.378064406867506
639;1319;0.37811277303407087
640;1319.5;0.3781600986439839
641;1320;0.37820540637687816
642;1320.5;0.37824771861238676
643;1321;0.37828605803014315
644;1321.5;0.3783228915776654
645;1322;0.3783642321516593
646;1322.5;0.37840505609816094
647;1323;0.3784452075575235
648;1323.5;0.37848472377009995
649;1324;0.3785236415762435
650;1324.5;0.3785619983163076
651;1325;0.37859983083064497
652;1325.5;0.3786371761596089
653;1326;0.3786740715435526
654;1326.5;0.3787119955760957
655;1327;0.37875618034979325
656;1327.5;0.37880194675901246
657;1328;0.378847534246966
658;1328.5;0.3788916206568664
659;1329;0.3789328839319263
660;1329.5;0.3789700020153585
661;1330;0.37900165255037566
662;1330.5;0.3790265135801902
663;1331;0.3790432629480148
664;1331.5;0.37905150743874494
665;1332;0.37905980067416306
666;1332.5;0.37906863182643435
667;1333;0.37907745361158485
668;1333.5;0.37908617924564003
669;1334;0.3790947222446258
670;1334.5;0.3791029959245681
671;1335;0.3791109137014925
672;1335.5;0.379118388791425
673;1336;0.3791253346103912
674;1336.5;0.3791316271327976
675;1337;0.379136146976869
676;1337.5;0.37914034177032624
677;1338;0.37914518371217903
678;1338.5;0.3791509703014364
679;1339;0.37915799943710804
680;1339.5;0.3791665687182032
681;1340;0.37917697594373123
682;1340.5;0.3791895188127016
683;1341;0.3792044950241236
684;1341.5;0.37922220236351817
685;1342;0.37924424807117124
686;1342.5;0.379273393089285
687;1343;0.37931005521912475
688;1343.5;0.379352826761956
689;1344;0.37940029971904404
690;1344.5;0.3794510662916545
691;1345;0.37950371838105273
692;1345.5;0.3795568481885041
693;1346;0.3796090479152742
694;1346.5;0.3796589094626285
695;1347;0.37971236879531156
696;1347.5;0.37978228168794326
697;1348;0.3798675947547279
698;1348.5;0.3799656135126882
699;1349;0.3800736277788469
700;1349.5;0.3801889271702265
701;1350;0.3803088014038497
702;1350.5;0.3804305402967392
703;1351;0.38055143336591774
704;1351.5;0.38066877062840776
705;1352;0.3807848633279615
706;1352.5;0.380915771135076
707;1353;0.3810609972200564
708;1353.5;0.3812191455824664
709;1354;0.3813888597218701
710;1354.5;0.38156878283783124
711;1355;0.38175755832991365
712;1355.5;0.3819538295976814
713;1356;0.3821562400406983
714;1356.5;0.38236343295852815
715;1357;0.3825758758148341
716;1357.5;0.38280624334124325
717;1358;0.3830531670083799
718;1358.5;0.3833142131646077
719;1359;0.3835874011582904
720;1359.5;0.3838707501377917
721;1360;0.3841622794514755
722;1360.5;0.38446000844770534
723;1361;0.3847619563748449
724;1361.5;0.38506614258125804
725;1362;0.385370885306127
726;1362.5;0.3856818845113585
727;1363;0.3860012623155414
728;1363.5;0.3863282085507148
729;1364;0.3866620245489176
730;1364.5;0.3870020113421889
731;1365;0.38734747026256755
732;1365.5;0.38769770224209266
733;1366;0.38805200861280315
734;1366.5;0.38840969050673785
735;1367;0.3887700515100745
736;1367.5;0.38913423665565594
737;1368;0.3895041820027153
738;1368.5;0.3898800702119787
739;1369;0.39026157684417245
740;1369.5;0.39064837756002274
741;1370;0.39104014782025565
742;1370.5;0.39143656338559757
743;1371;0.39183729981677473
744;1371.5;0.3922420325745133
745;1372;0.3926504374195394
746;1372.5;0.39306442620005094
747;1373;0.3934866286106081
748;1373.5;0.3939152193734286
749;1374;0.3943486372118036
750;1374.5;0.39478532274902434
751;1375;0.3952237161083823
752;1375.5;0.39566225761316853
753;1376;0.3960993878866745
754;1376.5;0.3965335470521915
755;1377;0.39696317553301064
756;1377.5;0.397389201517276
757;1378;0.39781897508536446
758;1378.5;0.39825133753998787
759;1379;0.3986841281666292
760;1379.5;0.3991151838507713
761;1380;0.39954234157789725
762;1380.5;0.39996343813348983
763;1381;0.4003763106030321
764;1381.5;0.4007787958720067
765;1382;0.4011687308258969
766;1382.5;0.40154547239082305
767;1383;0.4019179662604688
768;1383.5;0.4022830485949318
769;1384;0.4026381765078234
770;1384.5;0.4029813089127556
771;1385;0.40331040472333984
772;1385.5;0.4036234227531881
773;1386;0.40391832171591185
774;1386.5;0.40419306062512295
775;1387;0.40444559819443304
776;1387.5;0.40467415413436586
777;1388;0.4048845354587649
778;1388.5;0.40507935001769885
779;1389;0.40526027797481223
780;1389.5;0.4054298514937491
781;1390;0.4055906030381541
782;1390.5;0.40574506487167145
783;1391;0.4058957693579453
784;1391.5;0.40604524866062014
785;1392;0.4061960351433404
786;1392.5;0.4063506580329809
787;1393;0.406505138214742
788;1393.5;0.40665249346693366
789;1394;0.4067931186531295
790;1394.5;0.4069294581369027
791;1395;0.40706395608182666
792;1395.5;0.4071990568514748
793;1396;0.40733720470942014
794;1396.5;0.4074808440192365
795;1397;0.4076324191444969
796;1397.5;0.40779437414877473
797;1398;0.4079704850441453
798;1398.5;0.4081606724485173
799;1399;0.40835931225884725
800;1399.5;0.4085647417731716
801;1400;0.4087753214895267
802;1400.5;0.40898941190594923
803;1401;0.4092053735204752
804;1401.5;0.4094215668311415
805;1402;0.40963635233598417
806;1402.5;0.4098480905330398
807;1403;0.4100591291840948
808;1403.5;0.41028061593804777
809;1404;0.41050425361666765
810;1404.5;0.41072719794118734
811;1405;0.41094702953284
812;1405.5;0.4111613292128583
813;1406;0.41136767760247545
814;1406.5;0.4115636554229242
815;1407;0.4117468434954377
816;1407.5;0.4119148224412488
817;1408;0.4120672016741317
818;1408.5;0.4122202151680641
819;1409;0.41236910068427335
820;1409.5;0.41251152720530226
821;1410;0.4126466179136942
822;1410.5;0.4127734957919925
823;1411;0.41289128402273984
824;1411.5;0.4129991056884796
825;1412;0.4130960837717549
826;1412.5;0.41318134145510876
827;1413;0.4132542390369004
828;1413.5;0.41332312298425344
829;1414;0.41339162479431446
830;1414.5;0.41345901257944584
831;1415;0.4135246981520108
832;1415.5;0.4135880935243719
833;1416;0.4136486105088921
834;1416.5;0.4137056609179345
835;1417;0.4137586568638616
836;1417.5;0.41380701005903636
837;1418;0.4138501324158218
838;1418.5;0.4138901147640702
839;1419;0.4139311174230082
840;1419.5;0.4139738819082065
841;1420;0.41401818780033456
842;1420.5;0.41406381438006196
843;1421;0.4141105410280582
844;1421.5;0.4141581470249928
845;1422;0.4142064118515353
846;1422.5;0.414255114888355
847;1423;0.4143040355161217
848;1423.5;0.41435369203849676
849;1424;0.41440568315126053
850;1424.5;0.4144599604687086
851;1425;0.4145155397165376
852;1425.5;0.41457142702044436
853;1426;0.41462662800612565
854;1426.5;0.4146801485992784
855;1427;0.4147309947255991
856;1427.5;0.4147781723107847
857;1428;0.41482068708053177
858;1428.5;0.4148563415082148
859;1429;0.4148805552038922
860;1429.5;0.41489782022011434
861;1430;0.41490899160545114
862;1430.5;0.4149146045084726
863;1431;0.41491519437774843
864;1431.5;0.4149112964618489
865;1432;0.41490344610934377
866;1432.5;0.4148921786688029
867;1433;0.4148780293887964
868;1433.5;0.4148610974223902
869;1434;0.4148360423689291
870;1434.5;0.4148046375248778
871;1435;0.4147684064129752
872;1435.5;0.41472821405596
873;1436;0.4146849251765712
874;1436.5;0.4146394044975475
875;1437;0.4145925170416275
876;1437.5;0.41454512753155026
877;1438;0.41449810079005456
878;1438.5;0.4144522827156207
879;1439;0.41440666534420495
880;1439.5;0.4143598040923564
881;1440;0.41431172942436645
882;1440.5;0.4142628575045267
883;1441;0.4142136047971287
884;1441.5;0.4141643875664641
885;1442;0.4141156221768242
886;1442.5;0.4140677248925007
887;1443;0.4140211119777851
888;1443.5;0.4139761997969691
889;1444;0.4139311618605682
890;1444.5;0.41388378276850324
891;1445;0.41383543243091514
892;1445.5;0.41378719696182326
893;1446;0.4137401626752467
894;1446.5;0.413695416085205
895;1447;0.41365404320571725
896;1447.5;0.4136171306508027
897;1448;0.41358576453448065
898;1448.5;0.4135610311707703
899;1449;0.413542356027427
900;1449.5;0.4135252163731512
901;1450;0.41350957096633156
902;1450.5;0.4134957648343932
903;1451;0.41348414320476196
904;1451.5;0.4134750515048632
905;1452;0.4134688347621224
906;1452.5;0.41346583840396506
907;1453;0.41346640765781667
908;1453.5;0.41347088775110263
909;1454;0.4134795291510529
910;1454.5;0.4134922893633319
911;1455;0.4135103119894203
912;1455.5;0.4135327431889765
913;1456;0.4135585335216586
914;1456.5;0.41358663334712487
915;1457;0.41361599332503357
916;1457.5;0.4136455638150428
917;1458;0.4136742954768109
918;1458.5;0.41370113856999613
919;1459;0.4137252928375318
920;1459.5;0.413751307326245
921;1460;0.41377934920860965
