Sample name;1954-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:46:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33178361873109263
107;1053;0.33183395452751174
108;1053.5;0.3318804116952775
109;1054;0.3319208721530097
110;1054.5;0.3319532959476254
111;1055;0.3319804459756922
112;1055.5;0.33200654537686825
113;1056;0.33203154341053853
114;1056.5;0.33205499633608804
115;1057;0.3320764605129016
116;1057.5;0.332095492200364
117;1058;0.33211164765786033
118;1058.5;0.33212448314477533
119;1059;0.332133555120494
120;1059.5;0.33213849815929775
121;1060;0.3321418371213524
122;1060.5;0.33214620326873856
123;1061;0.3321515513715908
124;1061.5;0.33215771770004354
125;1062;0.33216453842423155
126;1062.5;0.3321718499142893
127;1063;0.3321794884403513
128;1063.5;0.33218729017255233
129;1064;0.3321950913810269
130;1064.5;0.332202537096574
131;1065;0.3322061367920622
132;1065.5;0.33220460065154295
133;1066;0.3321988306413039
134;1066.5;0.3321897628276324
135;1067;0.3321783330768161
136;1067.5;0.3321654775551422
137;1068;0.33215213212889827
138;1068.5;0.3321392330643717
139;1069;0.3321277161278501
140;1069.5;0.33211911917928083
141;1070;0.3321178626834607
142;1070.5;0.3321198653195105
143;1071;0.3321240626963772
144;1071.5;0.3321296284230081
145;1072;0.3321357362083502
146;1072.5;0.3321415599613508
147;1073;0.3321462733909569
148;1073.5;0.33214905020611596
149;1074;0.33214906421577484
150;1074.5;0.33214626109093626
151;1075;0.33214417349615566
152;1075.5;0.33214098755863974
153;1076;0.33213721555428
154;1076.5;0.33213347835896795
155;1077;0.332130397048595
156;1077.5;0.3321285925990527
157;1078;0.3321286858862325
158;1078.5;0.3321312979860259
159;1079;0.3321370497743245
160;1079.5;0.3321468165246544
161;1080;0.33216101650243035
162;1080.5;0.3321768796247401
163;1081;0.3321939774705154
164;1081.5;0.33221194281868793
165;1082;0.33223040874818965
166;1082.5;0.3322490080379524
167;1083;0.3322673734669077
168;1083.5;0.33228513801398746
169;1084;0.33230193455812357
170;1084.5;0.3323171618623144
171;1085;0.3323303327146189
172;1085.5;0.3323427313021391
173;1086;0.33235457315344846
174;1086.5;0.33236605669712055
175;1087;0.3323773804617288
176;1087.5;0.3323887427758466
177;1088;0.3324003420680478
178;1088.5;0.3324123768669055
179;1089;0.33242504560099345
180;1089.5;0.3324399056991091
181;1090;0.33246110874279766
182;1090.5;0.3324872012570254
183;1091;0.3325173043474853
184;1091.5;0.3325505472198699
185;1092;0.33258605917987183
186;1092.5;0.332622969733184
187;1093;0.33266040798549923
188;1093.5;0.3326975035425101
189;1094;0.33273338560990934
190;1094.5;0.33277055499050906
191;1095;0.33281874730666333
192;1095.5;0.3328757709612648
193;1096;0.33293873199058155
194;1096.5;0.33300473873088154
195;1097;0.33307089941843315
196;1097.5;0.33313432268950416
197;1098;0.33319211658036274
198;1098.5;0.3332413897272771
199;1099;0.3332792502665152
200;1099.5;0.3333052739711066
201;1100;0.3333261855728417
202;1100.5;0.3333434086050696
203;1101;0.3333572281558671
204;1101.5;0.33336792741331067
205;1102;0.333375789265477
206;1102.5;0.3333810968004426
207;1103;0.33338413310628406
208;1103.5;0.3333851810710781
209;1104;0.3333845237829013
210;1104.5;0.33338157651518596
211;1105;0.33337487298852675
212;1105.5;0.3333656352168447
213;1106;0.3333547345010548
214;1106.5;0.33334304114207225
215;1107;0.33333142544081207
216;1107.5;0.3333207576981894
217;1108;0.3333119083151195
218;1108.5;0.33330574759251724
219;1109;0.3333031457312978
220;1109.5;0.33330504391163096
221;1110;0.3333121630047081
222;1110.5;0.33332425649103603
223;1111;0.3333404553724099
224;1111.5;0.3333598898506252
225;1112;0.3333816901274772
226;1112.5;0.3334049861047612
227;1113;0.3334289081842726
228;1113.5;0.33345258626780677
229;1114;0.33347515055715904
230;1114.5;0.33349874203806823
231;1115;0.3335286610594469
232;1115.5;0.3335629293814103
233;1116;0.3336009867675195
234;1116.5;0.33364227598133533
235;1117;0.3336862399864189
236;1117.5;0.3337323215463311
237;1118;0.33377996352463296
238;1118.5;0.3338286086848854
239;1119;0.33387769989064936
240;1119.5;0.3339302719562295
241;1120;0.33399275931238614
242;1120.5;0.3340620012438259
243;1121;0.3341362872589847
244;1121.5;0.3342139117662988
245;1122;0.3342931690742043
246;1122.5;0.33437235359113726
247;1123;0.33444975962553397
248;1123.5;0.3345236815858305
249;1124;0.3345924139804629
250;1124.5;0.3346571037836138
251;1125;0.3347213437392286
252;1125.5;0.33478252311703444
253;1126;0.3348414903071002
254;1126.5;0.3348991072994947
255;1127;0.33495623608428693
256;1127.5;0.33501373865154555
257;1128;0.3350724769913397
258;1128.5;0.3351333129937381
259;1129;0.33519710874880965
260;1129.5;0.33526523941675446
261;1130;0.3353376519517147
262;1130.5;0.3354113455140856
263;1131;0.33548634987471154
264;1131.5;0.33556271630443757
265;1132;0.33564049587410827
266;1132.5;0.33571973955456835
267;1133;0.33580049861666267
268;1133.5;0.33588282423123583
269;1134;0.33596676736913267
270;1134.5;0.3360513560086442
271;1135;0.3361343689340777
272;1135.5;0.33621673787836903
273;1136;0.3362990982021027
274;1136.5;0.3363820794658635
275;1137;0.3364663118302361
276;1137.5;0.3365524250558051
277;1138;0.3366410490031552
278;1138.5;0.336732813532871
279;1139;0.3368283486055372
280;1139.5;0.33692826102950646
281;1140;0.3370353275593887
282;1140.5;0.33715274800100853
283;1141;0.3372789004144939
284;1141.5;0.3374120926599729
285;1142;0.3375506329975737
286;1142.5;0.33769282958742414
287;1143;0.3378369904896525
288;1143.5;0.3379814239643868
289;1144;0.33812443787175495
290;1144.5;0.33826667538426014
291;1145;0.3384147013467127
292;1145.5;0.3385701852691102
293;1146;0.3387326047702627
294;1146.5;0.3389013853689802
295;1147;0.3390759524840726
296;1147.5;0.3392557317343499
297;1148;0.3394401484386223
298;1148.5;0.33962862831569957
299;1149;0.33982059668439163
300;1149.5;0.3400192885905498
301;1150;0.3402350711454797
302;1150.5;0.3404632212234546
303;1151;0.3407006455913892
304;1151.5;0.3409443509161974
305;1152;0.34119134406479373
306;1152.5;0.3414386318040924
307;1153;0.3416832209010076
308;1153.5;0.3419221180224538
309;1154;0.3421523300353453
310;1154.5;0.34237410139438545
311;1155;0.3425974518596037
312;1155.5;0.34282018454450985
313;1156;0.34304150774472963
314;1156.5;0.34326077445588876
315;1157;0.34347733767361294
316;1157.5;0.34369055049352787
317;1158;0.34389976591125954
318;1158.5;0.34410433702243326
319;1159;0.3443036168226749
320;1159.5;0.3444972538233269
321;1160;0.34468746590900573
322;1160.5;0.3448770835835103
323;1161;0.3450668285980893
324;1161.5;0.3452572996039917
325;1162;0.3454490954524662
326;1162.5;0.3456428148947618
327;1163;0.345839056782127
328;1163.5;0.3460384196658109
329;1164;0.3462415024970621
330;1164.5;0.3464475235903647
331;1165;0.3466516402027974
332;1165.5;0.34686096909721115
333;1166;0.34707585396039564
334;1166.5;0.34729587057914024
335;1167;0.3475205952402346
336;1167.5;0.3477496038304681
337;1168;0.3479824722366304
338;1168.5;0.34821877664551104
339;1169;0.3484580929438995
340;1169.5;0.34870084619013136
341;1170;0.3489532137295387
342;1170.5;0.349222098253209
343;1171;0.34950639847612763
344;1171.5;0.3498039761132802
345;1172;0.35011269277965174
346;1172.5;0.35043041009022785
347;1173;0.35075498975999386
348;1173.5;0.3510842933039352
349;1174;0.3514161824370372
350;1174.5;0.3517498761000968
351;1175;0.3520955292488956
352;1175.5;0.3524543937637884
353;1176;0.35282441475412585
354;1176.5;0.35320342442925856
355;1177;0.3535892547985374
356;1177.5;0.35397973817131323
357;1178;0.3543727064569367
358;1178.5;0.3547659919647586
359;1179;0.35515742680412965
360;1179.5;0.35554576822271755
361;1180;0.355940730962468
362;1180.5;0.35634357763192587
363;1181;0.3567519731998926
364;1181.5;0.3571636451351696
365;1182;0.3575763208065583
366;1182.5;0.3579877275828601
367;1183;0.35839559283287636
368;1183.5;0.3587976438254087
369;1184;0.35919160802925837
370;1184.5;0.35957554997682567
371;1185;0.359954383015336
372;1185.5;0.3603322278736784
373;1186;0.3607086710556976
374;1186.5;0.3610825288652384
375;1187;0.36145261770614556
376;1187.5;0.36181775408226374
377;1188;0.3621767543974378
378;1188.5;0.36252843495551257
379;1189;0.36287161236033266
380;1189.5;0.3632051521604963
381;1190;0.3635299784345901
382;1190.5;0.36384948018836705
383;1191;0.3641645084957649
384;1191.5;0.36447483453072127
385;1192;0.3647802293671737
386;1192.5;0.36508046407906003
387;1193;0.3653753099403179
388;1193.5;0.36566453812488486
389;1194;0.3659479195066987
390;1194.5;0.36622528850397223
391;1195;0.3665014350672765
392;1195.5;0.36677200742657445
393;1196;0.3670323537548693
394;1196.5;0.3672807537251644
395;1197;0.36751548701046277
396;1197.5;0.3677348329837676
397;1198;0.3679370714180822
398;1198.5;0.3681204818864095
399;1199;0.3682833440617531
400;1199.5;0.3684239451778416
401;1200;0.36855102993459987
402;1200.5;0.3686661102228429
403;1201;0.36876432297843553
404;1201.5;0.36884585483724264
405;1202;0.3689108926351291
406;1202.5;0.3689596231079596
407;1203;0.3689922328915989
408;1203.5;0.36900890892191207
409;1204;0.3690098378347637
410;1204.5;0.36899520646601874
411;1205;0.3689607589548026
412;1205.5;0.3688985028715857
413;1206;0.3688072158606984
414;1206.5;0.3686905686774962
415;1207;0.36855223187733416
416;1207.5;0.3683958762155676
417;1208;0.36822517214755185
418;1208.5;0.36804379052864206
419;1209;0.3678554018141934
420;1209.5;0.3676636767595614
421;1210;0.3674540442248861
422;1210.5;0.3671972190988625
423;1211;0.3668959616120785
424;1211.5;0.36655791438294577
425;1212;0.3661907520298765
426;1212.5;0.3658021493712825
427;1213;0.3653997811255757
428;1213.5;0.364991322011168
429;1214;0.36458444684647145
430;1214.5;0.36418683044989775
431;1215;0.3637943878438127
432;1215.5;0.363384178154751
433;1216;0.3629586874470799
434;1216.5;0.3625219887126478
435;1217;0.3620781756433035
436;1217.5;0.36163134183089546
437;1218;0.36118558116727223
438;1218.5;0.36074498734428206
439;1219;0.36031365405377386
440;1219.5;0.359895674987596
441;1220;0.35948813592366824
442;1220.5;0.3590715472347378
443;1221;0.35865213040920896
444;1221.5;0.3582343047973934
445;1222;0.3578222003496034
446;1222.5;0.35741994681615047
447;1223;0.3570316742473468
448;1223.5;0.35666151229350396
449;1224;0.3563135909049342
450;1224.5;0.3559920398319491
451;1225;0.3556967979157273
452;1225.5;0.3554089230687376
453;1226;0.3551276196268204
454;1226.5;0.35485460969998683
455;1227;0.35459151089824814
456;1227.5;0.3543399406316155
457;1228;0.3541015163101002
458;1228.5;0.3538778556437133
459;1229;0.3536705759424662
460;1229.5;0.35348129471637024
461;1230;0.35331041016644643
462;1230.5;0.3531479908194585
463;1231;0.35298862271536713
464;1231.5;0.3528313937705576
465;1232;0.3526758655014161
466;1232.5;0.3525215991243284
467;1233;0.35236815605568017
468;1233.5;0.3522150975118573
469;1234;0.3520619849092457
470;1234.5;0.35190837956423116
471;1235;0.35175430472390207
472;1235.5;0.35160598136881627
473;1236;0.3514605950749846
474;1236.5;0.3513161522742524
475;1237;0.3511719882984648
476;1237.5;0.35102743897946725
477;1238;0.35088183984910487
478;1238.5;0.35073452643922326
479;1239;0.3505848342816674
480;1239.5;0.3504320991082828
481;1240;0.3502754771358681
482;1240.5;0.35010857998748185
483;1241;0.34993121601792543
484;1241.5;0.349746274922647
485;1242;0.3495565839970945
486;1242.5;0.34936497073671613
487;1243;0.3491742625369601
488;1243.5;0.3489872867932745
489;1244;0.3488068709011075
490;1244.5;0.3486358422559072
491;1245;0.3484769889671283
492;1245.5;0.34831969807564206
493;1246;0.3481592534986865
494;1246.5;0.3480005414850114
495;1247;0.3478459251833666
496;1247.5;0.3476977674425018
497;1248;0.34755843141116677
498;1248.5;0.3474302800381114
499;1249;0.3473156765720854
500;1249.5;0.3472169838618385
501;1250;0.3471365650561206
502;1250.5;0.3470665415113607
503;1251;0.34699478616310236
504;1251.5;0.34692298205677463
505;1252;0.3468536671478051
506;1252.5;0.34678937999162124
507;1253;0.34673265894365074
508;1253.5;0.346686042559321
509;1254;0.3466520692940597
510;1254.5;0.3466332777032942
511;1255;0.3466322061424522
512;1255.5;0.3466480835690452
513;1256;0.34667293492367024
514;1256.5;0.34670267905714225
515;1257;0.34673644728706965
516;1257.5;0.34677343633106067
517;1258;0.34681284330672346
518;1258.5;0.3468538651316666
519;1259;0.3468956988234984
520;1259.5;0.34693754129982696
521;1260;0.34697858947826077
522;1260.5;0.34702102751835784
523;1261;0.34707216876540226
524;1261.5;0.3471268311738424
525;1262;0.3471831674911604
526;1262.5;0.3472396187648381
527;1263;0.3472946254423577
528;1263.5;0.347346628471201
529;1264;0.3473940684988502
530;1264.5;0.34743538627278714
531;1265;0.347469022440494
532;1265.5;0.34749504393523556
533;1266;0.3475206922000703
534;1266.5;0.3475426383375412
535;1267;0.34755996965753444
536;1267.5;0.34757237186993656
537;1268;0.34757953078463394
538;1268.5;0.3475811320115129
539;1269;0.34757686136045995
540;1269.5;0.34756640464136157
541;1270;0.34754944746410404
542;1270.5;0.34752563502314393
543;1271;0.3474950393280965
544;1271.5;0.347458553810741
545;1272;0.34741709028716367
546;1272.5;0.34737167897345106
547;1273;0.3473233500856896
548;1273.5;0.34727313373996566
549;1274;0.3472220602523656
550;1274.5;0.34717115983897584
551;1275;0.34712146251588283
552;1275.5;0.3470736138024668
553;1276;0.34701869991900547
554;1276.5;0.3469593203190363
555;1277;0.3468989016209393
556;1277.5;0.34683853644309376
557;1278;0.34677931740387963
558;1278.5;0.3467223373216764
559;1279;0.34666868881486373
560;1279.5;0.3466194645018214
561;1280;0.346575757000929
562;1280.5;0.34653862238728284
563;1281;0.3465007743286164
564;1281.5;0.34645958765112955
565;1282;0.34641857207200305
566;1282.5;0.3463793759084174
567;1283;0.3463436473775535
568;1283.5;0.346313034696592
569;1284;0.34628918618271354
570;1284.5;0.3462737499530989
571;1285;0.34626837432492863
572;1285.5;0.34627470761538365
573;1286;0.3462920525178498
574;1286.5;0.34631555915865925
575;1287;0.3463427592746716
576;1287.5;0.3463730018759606
577;1288;0.3464056394726
578;1288.5;0.3464400240746636
579;1289;0.34647550819222533
580;1289.5;0.3465114441353587
581;1290;0.34654718411413793
582;1290.5;0.34658208043863636
583;1291;0.34661986919316173
584;1291.5;0.3466677337483147
585;1292;0.3467197246148433
586;1292.5;0.34677362537691636
587;1293;0.34682736161870265
588;1293.5;0.346878858824371
589;1294;0.34692604277809036
590;1294.5;0.34696683886402935
591;1295;0.34699917266635705
592;1295.5;0.3470209698692422
593;1296;0.34703258401695974
594;1296.5;0.3470430070673471
595;1297;0.34705242217806126
596;1297.5;0.3470607325052918
597;1298;0.34706794840522837
598;1298.5;0.3470740803340604
599;1299;0.34707913884797764
600;1299.5;0.3470831342031697
601;1300;0.34708607705582617
602;1300.5;0.3470879777621366
603;1301;0.3470885839399378
604;1301.5;0.34708655922956455
605;1302;0.3470857542328732
606;1302.5;0.34708660676485503
607;1303;0.34708873204050145
608;1303.5;0.34709174517480373
609;1304;0.3470952615827532
610;1304.5;0.3470988964793412
611;1305;0.3471022649795591
612;1305.5;0.34710498239839804
613;1306;0.3471068094332771
614;1306.5;0.3471098042569348
615;1307;0.3471138360256921
616;1307.5;0.34711866405174174
617;1308;0.3471241447472759
618;1308.5;0.347130134224487
619;1309;0.3471364888955675
620;1309.5;0.3471430649727097
621;1310;0.347149718768106
622;1310.5;0.34715630669394876
623;1311;0.3471627309812651
624;1311.5;0.3471753249390873
625;1312;0.34719639553856074
626;1312.5;0.34722389269348863
627;1313;0.34725696421767366
628;1313.5;0.3472947581249188
629;1314;0.34733642202902676
630;1314.5;0.3473811039438006
631;1315;0.3474279516830433
632;1315.5;0.3474761130605574
633;1316;0.3475247359901461
634;1316.5;0.3475776124292864
635;1317;0.34763601346825085
636;1317.5;0.34769512844153966
637;1318;0.3477547913269667
638;1318.5;0.3478148414023451
639;1319;0.3478751179454888
640;1319.5;0.34793546033421113
641;1320;0.34799570804632574
642;1320.5;0.3480557002596461
643;1321;0.3481152764519858
644;1321.5;0.3481779677976772
645;1322;0.348250131647716
646;1322.5;0.34832544384191844
647;1323;0.34840239330545353
648;1323.5;0.34847966206349057
649;1324;0.3485559317411987
650;1324.5;0.3486298844637471
651;1325;0.3487002018563049
652;1325.5;0.3487655657440414
653;1326;0.34882465815212554
654;1326.5;0.34887834962211983
655;1327;0.34893473962721683
656;1327.5;0.3489898739855832
657;1328;0.3490423139278446
658;1328.5;0.34909105908462706
659;1329;0.3491351091865564
660;1329.5;0.3491734639642584
661;1330;0.34920512284835914
662;1330.5;0.34922908566948424
663;1331;0.34924435205825977
664;1331.5;0.34925102594164115
665;1332;0.34925956163518956
666;1332.5;0.34927060332867377
667;1333;0.3492832445061988
668;1333.5;0.3492970391518704
669;1334;0.3493115415497939
670;1334.5;0.34932630578407464
671;1335;0.3493408860388182
672;1335.5;0.34935483629812997
673;1336;0.34936771074611533
674;1336.5;0.34937906291432796
675;1337;0.3493887430581773
676;1337.5;0.3493986631837632
677;1338;0.34940965196596563
678;1338.5;0.3494218633796641
679;1339;0.3494354517997386
680;1339.5;0.3494505713010689
681;1340;0.3494673761585348
682;1340.5;0.349486020547016
683;1341;0.34950665864139246
684;1341.5;0.34952944477418313
685;1342;0.3495571242398574
686;1342.5;0.34959344497583544
687;1343;0.3496385118462294
688;1343.5;0.3496906042151512
689;1344;0.3497480011467127
690;1344.5;0.349808981905026
691;1345;0.34987182545420314
692;1345.5;0.34993481105835605
693;1346;0.34999621798159686
694;1346.5;0.3500543251880375
695;1347;0.35011423393680563
696;1347.5;0.3501878956187503
697;1348;0.3502746770890649
698;1348.5;0.35037233413914004
699;1349;0.3504786068603665
700;1349.5;0.3505912351441349
701;1350;0.3507079589818358
702;1350.5;0.35082651846486007
703;1351;0.35094465338459824
704;1351.5;0.3510601040324409
705;1352;0.351175318604774
706;1352.5;0.35130542316409075
707;1353;0.35144979111123736
708;1353.5;0.35160699700056625
709;1354;0.3517756548864301
710;1354.5;0.3519543785231814
711;1355;0.35214178186517275
712;1355.5;0.35233647886675656
713;1356;0.3525370834822857
714;1356.5;0.35274220956611246
715;1357;0.3529522013563759
716;1357.5;0.35317895993398646
717;1358;0.3534209345502301
718;1358.5;0.3536756712363581
719;1359;0.3539411690236218
720;1359.5;0.35421542674327244
721;1360;0.3544964434265612
722;1360.5;0.3547822181047394
723;1361;0.3550707497090583
724;1361.5;0.35536003727076904
725;1362;0.35564833865146306
726;1362.5;0.35594043505833606
727;1363;0.3562382788003798
728;1363.5;0.3565413355911187
729;1364;0.35684918264407767
730;1364.5;0.35716139687278126
731;1365;0.35747755549075416
732;1365.5;0.35779723531152097
733;1366;0.3581200135486064
734;1366.5;0.35844546721553516
735;1367;0.3587731734043639
736;1367.5;0.35910291607175254
737;1368;0.35943574871232686
738;1368.5;0.3597724905516035
739;1369;0.3601134537150991
740;1369.5;0.3604589504283303
741;1370;0.3608092927168138
742;1370.5;0.36116479290606623
743;1371;0.36152576312160434
744;1371.5;0.36189251538894457
745;1372;0.3622653620336038
746;1372.5;0.3626464852786051
747;1373;0.3630379678193307
748;1373.5;0.3634376841472889
749;1374;0.36384378224482455
750;1374.5;0.3642544119942828
751;1375;0.3646677227780085
752;1375.5;0.36508186417834676
753;1376;0.36549498607764247
754;1376.5;0.36590523785824064
755;1377;0.36631076920248623
756;1377.5;0.36671252665738535
757;1378;0.3671187469118499
758;1378.5;0.3675282218447415
759;1379;0.3679386443733043
760;1379.5;0.36834770501478253
761;1380;0.3687530943864206
762;1380.5;0.3691525029054628
763;1381;0.3695436212891533
764;1381.5;0.36992414005473645
765;1382;0.37029174971945655
766;1382.5;0.3706452771890763
767;1383;0.37099104440096753
768;1383.5;0.3713266367341016
769;1384;0.37165100053446076
770;1384.5;0.37196358394802703
771;1385;0.37226383512078254
772;1385.5;0.3725512020987094
773;1386;0.3728251328277899
774;1386.5;0.37308507555400594
775;1387;0.37333047822333987
776;1387.5;0.37356083687699243
777;1388;0.37377755276227076
778;1388.5;0.3739808725079123
779;1389;0.3741723703491501
780;1389.5;0.37435447252121723
781;1390;0.3745296055593468
782;1390.5;0.3747001957987718
783;1391;0.3748686696747253
784;1391.5;0.37503745342244055
785;1392;0.3752089734771505
786;1392.5;0.375385653765363
787;1393;0.3755645946248627
788;1393.5;0.3757393575311394
789;1394;0.3759095923811924
790;1394.5;0.3760769985720208
791;1395;0.37624327530062396
792;1395.5;0.3764101219640009
793;1396;0.3765792378591511
794;1396.5;0.37675232238307355
795;1397;0.3769310749327676
796;1397.5;0.3771171946052325
797;1398;0.37731476819038584
798;1398.5;0.37752532169816283
799;1399;0.37774304491604116
800;1399.5;0.3779660371940937
801;1400;0.37819242108239365
802;1400.5;0.3784203191310137
803;1401;0.3786478538900267
804;1401.5;0.37887314790950566
805;1402;0.37909432373952356
806;1402.5;0.3793095039301532
807;1403;0.37952013002532964
808;1403.5;0.3797351891941516
809;1404;0.37994761741544164
810;1404.5;0.3801561348005995
811;1405;0.3803598863610251
812;1405.5;0.3805580173081181
813;1406;0.3807496726532785
814;1406.5;0.3809339975079062
815;1407;0.3811101370834008
816;1407.5;0.38127723639116223
817;1408;0.38143592124629544
818;1408.5;0.3815982597179144
819;1409;0.381758231149683
820;1409.5;0.38191343639007513
821;1410;0.3820629304875641
822;1410.5;0.3822057682906234
823;1411;0.3823410048477266
824;1411.5;0.3824676951073471
825;1412;0.3825848939179585
826;1412.5;0.3826916563280343
827;1413;0.3827871956925926
828;1413.5;0.38287696874951516
829;1414;0.38296388439561174
830;1414.5;0.38304817848534023
831;1415;0.38313023057315865
832;1415.5;0.3832104204135251
833;1416;0.3832891275608977
834;1416.5;0.38336673156973444
835;1417;0.3834436122944934
836;1417.5;0.3835201491896326
837;1418;0.3835967219096101
838;1418.5;0.3836742643265177
839;1419;0.3837545108945693
840;1419.5;0.3838376178637426
841;1420;0.38392278135922153
842;1420.5;0.38400919720619003
843;1421;0.38409606132983243
844;1421.5;0.3841825695553324
845;1422;0.3842679179078744
846;1422.5;0.3843513023126422
847;1423;0.38443191869481985
848;1423.5;0.3845106167556144
849;1424;0.38459077791180024
850;1424.5;0.38467220301565797
851;1425;0.38475366514191883
852;1425.5;0.38483392776531433
853;1426;0.38491175386057597
854;1426.5;0.38498590670243527
855;1427;0.3850551495656235
856;1427.5;0.3851182457248722
857;1428;0.38517395825491285
858;1428.5;0.3852215889676715
859;1429;0.38526472176712856
860;1429.5;0.3853076557759038
861;1430;0.3853497577587383
862;1430.5;0.3853900745803733
863;1431;0.3854276534055495
864;1431.5;0.38546154119900816
865;1432;0.3854907850254903
866;1432.5;0.3855144319497369
867;1433;0.38553152893648907
868;1433.5;0.3855409333866944
869;1434;0.3855397086383416
870;1434.5;0.38553091812884144
871;1435;0.38551645899719295
872;1435.5;0.38549756988239536
873;1436;0.38547548912344787
874;1436.5;0.38545145505934936
875;1437;0.3854267063290992
876;1437.5;0.3854024812716966
877;1438;0.38538001832614044
878;1438.5;0.38536053767224343
879;1439;0.3853433107165245
880;1439.5;0.3853266301596
881;1440;0.3853101158106654
882;1440.5;0.3852937731789157
883;1441;0.3852776080735465
884;1441.5;0.385261626103753
885;1442;0.3852458329787303
886;1442.5;0.38523023430767384
887;1443;0.385214835699779
888;1443.5;0.38519964286424085
889;1444;0.3851831152959657
890;1444.5;0.38516386953381565
891;1445;0.3851432081610833
892;1445.5;0.385122140447045
893;1446;0.38510167586097727
894;1446.5;0.3850828240721562
895;1447;0.38506659424985856
896;1447.5;0.38505399616336033
897;1448;0.38504603908193824
898;1448.5;0.38504373247486845
899;1449;0.38504689056385927
900;1449.5;0.3850522365176525
901;1450;0.3850594469375287
902;1450.5;0.3850684707945226
903;1451;0.3850792572596694
904;1451.5;0.38509175570400345
905;1452;0.38510591509855996
906;1452.5;0.38512168481437337
907;1453;0.3851390140224787
908;1453.5;0.38515785189391066
909;1454;0.3851783583145845
910;1454.5;0.38520238947881824
911;1455;0.3852314016783413
912;1455.5;0.38526443551293454
913;1456;0.38530033598237845
914;1456.5;0.38533794788645354
915;1457;0.38537611632494045
916;1457.5;0.3854136860976199
917;1458;0.3854495023042724
918;1458.5;0.38548240964467856
919;1459;0.38551151742532747
920;1459.5;0.38554168959438717
